,x,y,z
1321,0.466843,0.440155,-0.07164
1322,-0.44131499999999996,0.084702,-0.007370000000000001
1323,-0.535339,-0.391342,0.09350599999999999
1324,-0.33345,-0.36145,0.9227139999999999
1325,-0.42826800000000004,-0.254791,1.1978
1326,-0.5065310000000001,-0.23915100000000003,0.6002350000000001
1327,-0.516754,0.140793,-0.776749
1328,0.627167,0.8463440000000001,-1.6894069999999999
1329,1.42804,0.906967,-0.44331400000000004
1330,0.6403810000000001,-0.17598,0.850403
1331,0.026931999999999998,1.22699,0.294128
1332,0.9400940000000001,2.096771,0.881332
1333,-0.7150880000000001,-0.364944,-0.22720300000000002
1334,-0.081528,1.000549,0.9383090000000001
1335,0.47009300000000004,2.413361,0.497543
1336,1.037552,2.670761,0.29943800000000004
1337,1.599976,2.091507,-0.11628699999999999
1338,1.944229,1.848526,-0.417404
1339,1.575882,1.457367,-0.931534
1340,1.37027,1.386032,-0.263779
1341,0.7498020000000001,0.9339139999999999,0.182877
1342,0.099731,0.435684,-0.074753
1343,-0.33049,0.089508,-0.394897
1344,-0.18118299999999998,0.000305,-0.639374
1345,0.308289,0.027939,-0.49026499999999995
1346,0.20884699999999998,-0.015396,-0.487991
1347,0.072769,-0.064331,-0.341125
1348,0.130524,-0.070602,-0.241272
1349,0.192932,-0.08543400000000001,-0.055817
1350,0.28947399999999995,0.13961800000000002,-0.308823
1351,0.5947720000000001,0.498062,0.252197
1352,0.8237610000000001,1.3025209999999998,0.225937
1353,1.503067,4.194901,0.611893
1354,0.939911,4.369446,-1.609055
1355,0.319351,2.865479,-0.15618900000000002
1356,0.685104,2.181854,0.103333
1357,1.199387,1.593353,-0.28179899999999997
1358,1.4761959999999998,1.0115969999999999,-0.27455100000000005
1359,1.017334,0.44062799999999996,-0.22987399999999997
1360,-0.020447,0.11731,0.141602
1361,-0.516891,-0.246216,0.39172399999999996
1362,-0.5225069999999999,-0.5773159999999999,0.840347
1363,-0.7042689999999999,-0.569,1.036758
1364,-0.75853,-0.35949699999999996,0.277756
1365,-0.640808,0.21820100000000003,-0.647476
1366,0.42469799999999996,0.554398,-1.028564
1367,1.5089569999999999,1.22641,-1.403717
1368,1.0768739999999999,0.18348699999999998,0.24893200000000001
1369,0.252274,1.010284,0.765091
1370,0.891724,2.847809,0.9628909999999999
1371,-0.49491899999999994,-0.494385,0.668945
1372,-0.363235,0.46470600000000006,0.806793
1373,0.175323,2.225723,0.49058500000000005
1374,0.763138,2.708069,0.24453699999999998
1375,1.047882,2.331055,0.41413900000000003
1376,1.8539279999999998,2.326111,-0.031311
1377,1.9552150000000001,1.7075040000000001,-0.665558
1378,1.389343,1.41629,-0.790482
1379,1.116119,1.1940309999999998,-0.155121
1380,0.325058,0.63858,-0.16497799999999999
1381,-0.21113600000000002,0.12548800000000002,-0.47116099999999994
1382,-0.206116,-0.023346000000000002,-0.333923
1383,0.25898699999999997,-0.015717,-0.6388550000000001
1384,0.318222,-0.051132,-0.649948
1385,0.147858,-0.033798,-0.21022
1386,0.17134100000000002,-0.049056999999999996,-0.33696
1387,0.292892,-0.032608,-0.132004
1388,0.510788,0.041794,0.160904
1389,0.704529,0.655655,0.29930100000000004
1390,0.667465,1.344727,0.193741
1391,0.908066,3.225952,-1.130737
1392,0.989395,4.280044999999999,0.12721300000000002
1393,0.468582,3.136719,0.045226999999999996
1394,0.483566,2.193604,0.087814
1395,1.442993,1.666611,-0.126968
1396,1.8547060000000002,1.047302,-0.35408
1397,1.1226200000000002,1.033875,-0.270096
1398,0.17393499999999998,0.438187,0.118698
1399,-0.41439799999999993,-0.207092,0.367142
1400,-0.5716399999999999,-0.696457,0.916092
1401,-0.7149810000000001,-0.8452149999999999,1.178284
1402,-0.8536379999999999,-0.434296,0.563934
1403,-0.7476649999999999,0.12353499999999999,-0.523529
1404,0.501312,0.590271,-1.319321
1405,1.722519,1.123398,-1.51886
1406,1.1951450000000001,0.222244,0.46756000000000003
1407,-0.22795100000000001,-0.39955100000000005,1.172684
1408,0.038742,2.768112,-2.958389
1409,0.14973399999999998,1.587891,1.710938
1410,-0.651794,-0.453949,0.385101
1411,-0.118073,1.3330229999999998,0.614594
1412,0.619934,2.725906,0.22056599999999998
1413,1.130356,2.439926,0.48748800000000003
1414,2.08638,2.287689,0.009796
1415,2.381653,1.650711,-0.47691300000000003
1416,1.543182,1.415375,-0.9289860000000001
1417,0.977203,1.376984,-0.34996
1418,0.313004,0.7967529999999999,0.19194
1419,-0.209213,0.189651,-0.117065
1420,-0.29921,0.13250699999999999,-0.834305
1421,0.372314,-0.001953,-0.291016
1422,0.429596,-0.102249,-0.673523
1423,0.21778899999999998,-0.212112,-0.481354
1424,0.06695599999999999,-0.11961400000000001,-0.34544400000000003
1425,0.187317,0.0008849999999999999,-0.136826
1426,0.23397800000000002,0.261276,-0.334915
1427,0.07045,0.351883,-0.340683
1428,0.548279,0.68457,0.417206
1429,0.936066,2.095093,0.391281
1430,1.685013,5.211792,1.065613
1431,0.75293,3.5750889999999997,-1.582977
1432,0.6844939999999999,2.126282,-0.159439
1433,0.9852290000000001,1.922943,-0.30842600000000003
1434,1.389542,1.6900330000000001,-0.299774
1435,1.393784,0.985382,-0.245148
1436,0.648468,0.269669,-0.046508999999999995
1437,-0.421936,-0.259888,0.377869
1438,-0.719742,-0.7001649999999999,0.718979
1439,-0.553848,-0.759338,1.4120030000000001
1440,-0.7218479999999999,-0.278778,1.0078120000000002
1441,-0.796722,0.14613299999999999,-0.38659699999999997
1442,-0.17593399999999998,0.470779,-1.136993
1443,1.088959,0.828644,-1.523636
1444,1.439758,0.711304,-0.20668000000000003
1445,0.40118400000000004,-0.29628000000000004,1.318893
1446,-0.07359299999999999,1.106903,0.524353
1447,0.550552,2.945938,1.192505
1448,-0.585022,-0.261353,0.619873
1449,-0.07913200000000001,0.95488,0.586411
1450,0.572495,2.356995,0.43426499999999996
1451,1.359726,2.669479,0.33989
1452,2.129608,2.305725,0.193436
1453,2.233719,1.658752,-0.369888
1454,1.161728,1.3620450000000002,-1.060898
1455,0.891266,1.39209,-0.8068390000000001
1456,0.49655200000000005,0.641953,0.297852
1457,-0.084366,0.203079,-0.06459
1458,-0.46739200000000003,0.053604,-1.179993
1459,0.5141140000000001,0.031067,-0.309158
1460,0.40448,-0.06217999999999999,-0.515625
1461,0.180878,-0.219543,-0.521698
1462,0.11503599999999999,-0.094864,-0.173477
1463,0.219208,-0.036072,-0.12004100000000001
1464,0.552017,0.271301,-0.072601
1465,0.6078640000000001,0.837814,0.12233
1466,0.6331479999999999,1.778427,0.250259
1467,0.9995729999999999,4.141647,-0.757034
1468,0.615463,4.064514,-0.209015
1469,0.38668800000000003,2.50032,-0.059891
1470,1.150772,1.8148959999999998,-0.22405999999999998
1471,1.950912,1.253616,-0.38845799999999997
1472,1.602692,1.022278,-0.590729
1473,0.514359,0.574387,0.072662
1474,-0.369553,-0.094452,0.353714
1475,-0.582047,-0.694717,0.746002
1476,-0.619873,-0.867508,1.418182
1477,-0.833817,-0.6427609999999999,1.17009
1478,-0.961685,0.0867,-0.23542800000000003
1479,-0.054626,0.764267,-1.58136
1480,1.189316,1.152008,-1.738602
1481,1.373825,0.765305,0.43605
1482,0.438004,0.075302,1.133835
1483,0.9454799999999999,3.083481,-1.6478580000000003
1484,0.05867000000000001,0.390015,0.711594
1485,-0.29138200000000003,-0.48109399999999997,0.234589
1486,0.055023,1.566833,0.6585850000000001
1487,0.501663,2.6411290000000003,0.564713
1488,1.031891,2.6658939999999998,0.292404
1489,2.053101,2.374084,-0.542358
1490,2.0240169999999997,1.50322,-0.915054
1491,1.41188,1.274414,-0.6541899999999999
1492,0.8291780000000001,0.9818879999999999,0.21420300000000003
1493,0.155731,0.26353499999999996,0.001007
1494,-0.5394439999999999,0.553543,-0.9976959999999999
1495,-0.216721,0.207275,-0.339981
1496,0.281876,0.035522000000000005,-0.594635
1497,0.17926,-0.042786000000000005,-0.587646
1498,0.046981999999999996,-0.113113,-0.530334
1499,0.124176,-0.117065,0.0242
1500,0.506073,-0.10878,0.09877000000000001
1501,0.8716280000000001,0.2659,0.32113600000000003
1502,0.866058,1.227997,0.310181
1503,0.9322809999999999,2.549332,0.420746
1504,0.983612,4.9195400000000005,-1.118851
1505,0.499435,3.6048129999999996,0.184891
1506,0.21458400000000002,2.378891,0.26713600000000004
1507,0.435547,1.8486790000000002,-0.084793
1508,1.499817,1.430847,-0.061355999999999994
1509,1.7420200000000001,0.7995909999999999,-0.537003
1510,0.712692,0.32933,0.015228
1511,-0.339035,-0.16935699999999998,0.281677
1512,-0.512207,-0.9812770000000001,0.577835
1513,-0.695801,-0.976166,1.3030700000000002
1514,-0.901718,-0.630768,0.8973540000000001
1515,-0.8278049999999999,0.06932100000000001,-0.23379499999999998
1516,0.015045,0.776459,-1.328735
1517,1.350311,1.160324,-1.767807
1518,1.331512,0.9728700000000001,-0.00322
1519,0.587341,-0.748413,0.381775
1520,-0.144592,0.9058069999999999,1.357819
1521,1.204025,4.529816,0.184387
1522,-0.8870389999999999,-0.336945,0.9730530000000001
1523,-0.383255,0.44428999999999996,1.16394
1524,0.21606399999999998,2.358612,0.690948
1525,0.9653780000000001,2.564545,0.32072399999999995
1526,1.387131,2.6265110000000003,0.35144000000000003
1527,2.505188,2.073181,-0.6933590000000001
1528,1.804398,1.209381,-1.136688
1529,1.2142030000000001,1.0451350000000001,-0.767075
1530,0.48822,0.827881,0.004272
1531,0.046005000000000004,0.149078,0.323883
1532,-0.445938,0.165863,-0.882843
1533,-0.21286,0.219498,-0.47099300000000005
1534,0.140381,0.030151,-0.6404880000000001
1535,0.110367,-0.06274400000000001,-0.358948
1536,0.088684,-0.147308,-0.508026
1537,0.251205,-0.070663,-0.083923
1538,0.389633,-0.055527,0.015671
1539,0.517883,0.269165,0.174973
1540,0.7125239999999999,0.8748020000000001,0.380447
1541,0.883041,2.149323,0.573059
1542,1.066864,4.7521059999999995,-1.4315639999999998
1543,0.622513,3.5483550000000004,0.21106
1544,0.426605,2.158737,0.177826
1545,0.858276,1.955414,-0.24984699999999999
1546,1.592957,1.6004180000000001,-0.11683699999999998
1547,1.646881,1.063232,-0.37117
1548,0.685913,0.647324,-0.357773
1549,-0.144821,0.286118,0.001129
1550,-0.42395,-0.290146,0.155487
1551,-0.341385,-0.702484,0.880173
1552,-0.623322,-0.542557,1.055984
1553,-0.8876950000000001,-0.334351,0.22695900000000002
1554,-0.708542,0.167419,-0.588318
1555,0.42945900000000004,0.60936,-1.078308
1556,1.221329,1.081985,-1.067245
1557,1.08876,0.02507,0.165115
1558,0.32402,0.205551,1.105759
1559,1.6847990000000002,4.336685,-1.0342559999999998
1560,-0.20965599999999998,0.325928,1.213211
1561,-0.829636,-0.654037,0.311554
1562,0.09887699999999999,1.8728029999999998,0.7214659999999999
1563,0.6443479999999999,2.6234439999999997,0.443604
1564,1.047134,2.47905,0.24852
1565,1.9413150000000001,2.205978,-0.243637
1566,2.145065,1.633759,-0.592972
1567,1.655991,1.451904,-0.9154969999999999
1568,1.153381,1.247742,-0.30896
1569,0.3228,0.680603,0.22966
1570,-0.086853,0.074173,-0.055054
1571,-0.478134,0.279648,-0.886124
1572,-0.144424,0.123734,-0.431305
1573,0.089478,-0.017044,-0.638474
1574,0.14619400000000002,-0.17134100000000002,-0.436859
1575,0.272064,-0.23422199999999999,-0.350006
1576,0.347488,-0.114731,-0.190353
1577,0.37117,0.025481999999999998,-0.154205
1578,0.343719,0.456787,-0.043075999999999996
1579,0.605057,0.8113560000000001,0.319565
1580,0.892288,1.946854,0.469955
1581,1.437073,4.686783,-0.634918
1582,0.826126,3.9341129999999995,-0.131363
1583,0.44455,2.119034,0.024887
1584,0.9532010000000001,2.006119,-0.129547
1585,1.481598,1.79541,-0.20137
1586,1.468048,1.183807,-0.246017
1587,0.737808,0.628296,-0.11875899999999999
1588,-0.248795,0.155319,0.111099
1589,-0.635529,-0.600739,0.217804
1590,-0.486023,-0.94281,0.921768
1591,-0.60849,-0.590179,1.0090940000000002
1592,-0.736374,-0.17346199999999998,-0.011871
1593,-0.24778699999999998,0.308548,-0.786285
1594,0.7539060000000001,0.737595,-1.202286
1595,1.190109,1.0064540000000002,-0.769516
1596,0.8459780000000001,0.226685,0.34158299999999997
1597,0.965118,2.635834,-0.762894
1598,0.48466499999999996,0.8540040000000001,1.15567
1599,-1.1406100000000001,-1.2889709999999999,-1.0323790000000002
1600,-0.217209,1.009293,1.102112
1601,0.32576,2.67691,0.727737
1602,0.9994200000000001,3.036804,0.187973
1603,1.2523959999999998,2.2555240000000003,0.326416
1604,2.054306,1.8158869999999998,-0.555756
1605,1.805954,1.365891,-1.056274
1606,1.467087,1.276566,-0.47168000000000004
1607,0.8952479999999999,0.935089,0.185013
1608,0.113007,0.21438600000000002,0.10943599999999999
1609,-0.149979,-0.004288,-0.488724
1610,0.024033000000000002,0.267441,-0.619995
1611,0.315338,0.19833399999999998,-0.558868
1612,0.198471,-0.034698,-0.9049530000000001
1613,-0.033112,-0.030731,-0.318008
1614,-0.06867999999999999,-0.037369,-0.126282
1615,0.161484,-0.102142,-0.0616
1616,0.262863,0.23049899999999998,-0.432205
1617,0.535248,0.6258090000000001,0.197159
1618,0.777664,1.597107,0.182251
1619,1.64357,4.678848,0.6509550000000001
1620,0.800629,3.679932,-1.629608
1621,0.5488430000000001,2.392334,-0.23429899999999998
1622,1.119019,1.9237369999999998,0.124374
1623,1.588791,1.774216,-0.347321
1624,1.399399,1.257599,-0.34758
1625,0.65654,0.704926,-0.210648
1626,-0.237854,0.11886600000000001,0.158676
1627,-0.69194,-0.579071,0.32547
1628,-0.575729,-0.860107,0.766464
1629,-0.798218,-0.432037,0.793533
1630,-0.778854,-0.065674,0.059097000000000004
1631,-0.402924,0.42230200000000007,-0.599014
1632,0.801758,0.9244690000000001,-1.182434
1633,1.54538,0.858368,-1.12619
1634,0.8600459999999999,-0.159409,0.43696599999999997
1635,-0.101227,-0.11280799999999999,1.18631
1636,0.129761,1.7911380000000001,-0.497726
1637,0.101624,1.7433619999999999,-0.004639
1638,-0.35092199999999996,0.225845,0.42749
1639,0.216583,1.449265,0.594376
1640,0.786682,2.407104,0.44805900000000004
1641,1.304443,2.445953,0.26413000000000003
1642,2.1890560000000003,2.072495,-0.245087
1643,2.0264740000000003,1.506363,-0.8254239999999999
1644,1.2822879999999999,1.357544,-0.8900600000000001
1645,1.17746,1.219452,-0.20134000000000002
1646,0.43696599999999997,0.412674,0.5735319999999999
1647,-0.16935699999999998,0.070389,-0.6229859999999999
1648,-0.291473,0.43573,-0.903442
1649,0.351059,0.153656,-0.204407
1650,0.238617,-0.010329999999999999,-0.599579
1651,0.129776,-0.201096,-0.490967
1652,0.118729,-0.179855,-0.176361
1653,0.156006,-0.141876,-0.06947300000000001
1654,0.368713,0.040604,-0.149338
1655,0.698837,0.634171,0.139145
1656,0.903839,1.6876529999999998,0.19938699999999998
1657,1.36618,4.105225,0.13325499999999998
1658,0.718597,4.122237999999999,-0.517731
1659,0.328232,2.5426029999999997,-0.051224
1660,0.88887,1.948135,0.15270999999999998
1661,1.500458,1.7314610000000001,-0.285767
1662,1.434723,1.216492,-0.375381
1663,0.657898,0.7032930000000001,-0.191956
1664,-0.257324,0.121887,0.090393
1665,-0.568619,-0.614258,0.302261
1666,-0.49165299999999995,-0.9613950000000001,0.859268
1667,-0.7537229999999999,-0.530045,1.067581
1668,-0.789169,-0.09214800000000001,0.337326
1669,-0.580246,0.42776499999999995,-0.606125
1670,0.45617700000000005,1.011642,-1.384857
1671,1.560501,1.221725,-1.580917
1672,0.971664,-0.059296,0.506836
1673,0.015747,-0.104874,1.499298
1674,0.7957310000000001,3.2606509999999997,-1.4646299999999999
1675,-0.29533400000000004,1.110336,-0.114639
1676,-0.300034,0.263779,0.9616389999999999
1677,0.268875,1.544861,0.5961
1678,0.914474,2.504028,0.347137
1679,1.583954,2.616104,-0.015106
1680,2.3056490000000003,1.854218,-0.32101399999999997
1681,1.7805330000000001,1.448761,-0.9684299999999999
1682,1.269791,1.426208,-0.639313
1683,0.767609,1.045288,0.12138399999999999
1684,0.199722,0.458221,0.279602
1685,-0.364319,0.076126,-0.8951110000000001
1686,-0.19076500000000002,0.307846,-0.550674
1687,0.329453,0.112427,-0.44294700000000004
1688,0.253433,-0.030838,-0.7596890000000001
1689,0.092331,-0.135193,-0.382858
1690,0.076294,-0.12391700000000001,-0.028914999999999996
1691,0.174286,-0.145447,-0.095917
1692,0.48081999999999997,0.152176,-0.070404
1693,0.773026,0.8469700000000001,0.100388
1694,0.983383,2.264145,0.31015
1695,1.339996,4.493073000000001,-0.202621
1696,0.420959,3.485504,-0.170547
1697,0.291046,2.373627,-0.058563
1698,1.002533,1.9365080000000001,-0.080566
1699,1.537552,1.5942379999999998,-0.40841700000000003
1700,1.262604,0.963348,-0.273895
1701,0.34834299999999996,0.5629430000000001,-0.07633999999999999
1702,-0.436417,0.045898,0.17698699999999998
1703,-0.576691,-0.639725,0.20047
1704,-0.290054,-0.883804,0.8591610000000001
1705,-0.608765,-0.350555,0.9995879999999999
1706,-0.725433,0.10536199999999998,-0.115067
1707,-0.23048400000000002,0.671967,-1.06926
1708,0.8643190000000001,1.1612850000000001,-1.431015
1709,1.0495299999999999,0.6509699999999999,-0.408783
1710,0.48201000000000005,-0.369583,1.23085
1711,0.328461,1.784973,-0.368958
1712,0.34016399999999997,1.7662200000000001,1.015213
1713,-0.667038,-0.480225,-0.5865779999999999
1714,-0.007523,1.071991,0.822159
1715,0.329269,2.1627810000000003,0.6211399999999999
1716,1.0511629999999998,2.8140560000000003,0.21453899999999998
1717,1.758286,2.371994,-0.17040999999999998
1718,2.22435,1.632736,-0.536316
1719,1.403625,1.5477290000000001,-0.9889530000000001
1720,1.206543,1.5288389999999998,-0.26853899999999997
1721,0.619873,0.763245,0.29180900000000004
1722,-0.009689,0.119003,-0.275803
1723,-0.43255600000000005,0.181976,-0.8737030000000001
1724,0.169266,0.101547,-0.45913699999999996
1725,0.35144000000000003,-0.034454000000000005,-0.756668
1726,0.137863,-0.10675,-0.427338
1727,0.053345000000000004,-0.129913,-0.362
1728,0.208542,-0.12822,-0.102448
1729,0.299545,-0.05835,-0.169281
1730,0.6962430000000001,0.397079,0.026642000000000002
1731,0.772171,1.093613,0.203903
1732,0.967743,2.812805,0.319946
1733,1.092911,4.7082370000000004,-1.028412
1734,0.463028,3.250702,-0.03891
1735,0.521332,2.2608029999999997,-0.09550499999999999
1736,1.179825,1.8239900000000002,-0.042526
1737,1.6428220000000002,1.561493,-0.290497
1738,1.122284,1.021866,-0.311981
1739,0.336823,0.476242,0.139587
1740,-0.515213,-0.040770999999999995,0.267899
1741,-0.695389,-0.7447199999999999,0.45449799999999996
1742,-0.667862,-0.866196,1.173599
1743,-0.7617189999999999,-0.47639499999999996,0.820282
1744,-0.719955,0.033431999999999996,-0.271515
1745,0.213013,0.5916600000000001,-1.110168
1746,1.348419,1.178619,-1.422958
1747,1.171249,0.622711,0.258392
1748,0.116684,-0.44049099999999997,1.021744
1749,-0.206833,0.9139860000000001,0.46046400000000004
1750,0.8006439999999999,3.046082,0.9772190000000001
1751,-0.414154,-0.090302,0.6269680000000001
1752,-0.055313,0.606125,0.690628
1753,0.604065,2.130905,0.479828
1754,1.3946530000000001,2.617142,0.185806
1755,2.0927279999999997,2.190674,-0.055327999999999995
1756,2.2612919999999996,1.580673,-0.467865
1757,1.4512180000000001,1.422806,-0.80632
1758,1.155273,1.4517209999999998,-0.5365449999999999
1759,0.551254,1.036133,0.23983800000000002
1760,-0.027007999999999997,0.254044,-0.056427
1761,-0.567657,0.20704699999999998,-1.002594
1762,0.059097000000000004,0.160019,-0.19548
1763,0.341064,0.005249,-0.583313
1764,0.242004,-0.17588800000000002,-0.7182310000000001
1765,0.133209,-0.175095,-0.32608000000000004
1766,0.11863699999999999,-0.09396399999999999,-0.046066
1767,0.18898,-0.024078,-0.15576199999999998
1768,0.523849,0.43156400000000006,0.11647
1769,0.831024,1.457474,0.17028800000000002
1770,1.354385,3.651794,0.281326
1771,1.003784,4.374542,-0.7176359999999999
1772,0.427414,2.881256,-0.124176
1773,0.6385649999999999,1.942352,-0.084854
1774,1.437241,1.658966,-0.34617600000000004
1775,1.465195,1.1486969999999999,-0.30571
1776,0.729965,0.734711,-0.04747
1777,0.012787,0.296387,0.363937
1778,-0.328339,-0.265442,0.505142
1779,-0.311066,-0.627274,0.665955
1780,-0.279373,-0.470459,1.030029
1781,-0.485382,-0.180862,0.48593100000000006
1782,-0.42140200000000005,0.073547,-1.042801
1783,0.379776,1.084152,-1.9728700000000001
1784,0.177292,0.8602139999999999,-0.9569700000000001
1785,0.22000100000000003,0.134125,-0.30687
1786,0.8282930000000001,0.27674899999999997,2.191589
1787,0.5761109999999999,2.5748290000000003,-3.1012419999999996
1788,0.42935200000000007,1.248184,1.482437
1789,0.529907,0.779892,0.579834
1790,0.396057,1.7828060000000001,0.9077299999999999
1791,1.003983,2.55748,-0.519958
1792,1.097092,2.289948,-0.46443199999999996
1793,0.878448,1.760391,-0.18595899999999999
1794,0.595993,1.569641,-0.33371
1795,0.461639,1.468826,-0.375137
1796,0.52066,0.9461209999999999,-0.43048100000000006
1797,0.038116000000000004,0.289246,-0.36697399999999997
1798,0.025711,0.012816999999999999,-0.179276
1799,0.322678,0.22900399999999999,-0.404022
1800,0.23751799999999998,-0.010879999999999999,-0.8324889999999999
1801,0.11174,-0.181,-0.500626
1802,0.307816,-0.080948,-0.20114100000000001
1803,0.218979,0.101501,-0.382324
1804,-0.054733000000000004,0.47079499999999996,-0.44988999999999996
1805,0.283844,0.6957399999999999,0.332336
1806,0.92012,1.601135,0.508591
1807,1.448624,3.525177,0.82988
1808,0.358643,2.464798,-1.303711
1809,0.0045780000000000005,2.0382540000000002,-0.526962
1810,0.49739099999999997,2.180237,-0.5922390000000001
1811,0.9897459999999999,2.3948669999999996,-0.31033299999999997
1812,1.107193,1.998413,-0.033188
1813,0.703613,1.191223,0.320816
1814,0.182251,0.5629270000000001,0.213562
1815,-0.022690000000000002,0.180786,0.281036
1816,-0.192474,-0.02449,0.448441
1817,-0.19958499999999998,-0.010131999999999999,0.404846
1818,-0.323257,0.094315,0.065887
1819,-0.280304,0.098557,-0.323883
1820,0.044006,0.23402399999999998,-0.263351
1821,0.059615999999999995,0.42257700000000004,-0.38266
1822,-0.0016170000000000002,0.456818,-1.558441
1823,0.081223,0.747559,-0.106949
1824,0.19250499999999998,0.40373200000000004,0.501343
1825,0.508392,-0.009766,0.035126
1826,1.0110629999999998,0.52977,0.654419
1827,1.2111049999999999,1.547333,0.8198700000000001
1828,1.058807,2.808487,0.245377
1829,0.580795,2.640686,-0.45011899999999994
1830,0.293488,2.1298369999999998,-0.24104299999999998
1831,0.547058,2.048019,0.49433900000000003
1832,0.49913,1.571442,-0.115906
1833,0.333725,1.4829860000000001,-0.42456099999999997
1834,0.516251,1.1315,-0.084793
1835,0.694595,0.66127,-0.359344
1836,0.652634,0.286911,-0.416626
1837,0.682602,0.179489,-0.49623100000000003
1838,0.57518,0.014374000000000001,-0.49113500000000004
1839,0.694183,-0.254639,-0.6088100000000001
1840,0.305695,-0.008514,-0.389679
1841,0.01239,0.183502,-0.375702
1842,-0.131454,0.380249,-0.42050200000000004
1843,0.28685,0.567596,0.306244
1844,0.65123,1.383759,0.232712
1845,1.246399,2.818756,0.540909
1846,0.828522,3.439392,0.027939
1847,0.386658,2.857376,-1.036606
1848,0.361877,2.3786009999999997,-0.02121
1849,0.818893,2.029419,-0.068604
1850,1.5621639999999999,1.3868559999999999,-0.042511
1851,1.190659,0.740662,-0.219849
1852,0.055800999999999996,0.490097,0.011673000000000001
1853,-0.48643500000000006,-0.049576,0.144562
1854,-0.5614319999999999,-0.324997,0.378296
1855,-0.506332,-0.43765299999999996,0.573853
1856,-0.583588,-0.397171,0.44889799999999996
1857,-0.40779099999999996,-0.248322,-0.056380999999999994
1858,0.435242,0.266342,-0.369202
1859,1.1853639999999999,0.696365,-1.006912
1860,1.160172,0.684769,-0.053116
1861,0.28096,0.004608,0.031738
1862,-0.20015,0.488968,0.679855
1863,0.381378,3.8790129999999996,-1.7868959999999998
1864,0.031616000000000005,0.498047,1.511383
1865,-0.193665,-0.119949,0.332581
1866,0.33873000000000003,1.4458309999999999,0.63913
1867,1.587723,2.9457400000000002,-0.544968
1868,1.651489,2.062256,-0.0045780000000000005
1869,1.5861049999999999,1.6227719999999999,-0.532013
1870,1.196793,1.441223,-0.45259099999999997
1871,1.051498,1.571793,-0.515579
1872,1.0191649999999999,1.1048129999999998,-0.378204
1873,0.43028299999999997,0.6360319999999999,-0.237427
1874,-0.347519,0.434097,-0.564194
1875,0.053741,0.144974,-0.090637
1876,0.31294299999999997,-0.004684000000000001,-0.23439000000000002
1877,0.222412,0.036438,-0.587204
1878,0.03688,-0.108429,-0.6053310000000001
1879,-0.126129,-0.18515,0.080246
1880,0.07399,0.037827,-0.097229
1881,0.24771100000000001,0.15423599999999998,-0.058762
1882,0.143951,0.572021,-0.440536
1883,0.8284,1.1545100000000001,0.352539
1884,1.1435549999999999,2.961929,0.562103
1885,1.047684,6.29155,-0.9516450000000001
1886,-0.10850499999999999,2.448547,-0.285446
1887,0.111694,1.529541,-0.127029
1888,0.784714,1.52626,-0.440643
1889,1.029816,1.39238,0.125076
1890,1.025543,0.871719,0.267853
1891,0.275146,0.35478200000000004,0.092331
1892,-0.473404,0.20343,0.151291
1893,-0.6591640000000001,-0.000763,0.126755
1894,-0.651764,-0.300781,0.072632
1895,-0.640976,-0.319702,0.155777
1896,-0.572159,-0.124359,0.005371
1897,-0.45446800000000004,-0.08175700000000001,-0.15118399999999999
1898,0.108643,0.11615,-0.141769
1899,0.737564,-0.014252,0.051498
1900,0.929321,0.039841,0.470016
1901,0.601517,0.577362,0.6695399999999999
1902,1.0476530000000002,3.7554629999999998,1.040985
1903,1.201813,6.177109,-2.658936
1904,-0.374924,0.228485,1.120316
1905,0.010468,-0.092239,1.351974
1906,1.276825,2.364639,0.940369
1907,2.0750580000000003,2.201965,0.42979399999999995
1908,1.785934,0.7785340000000001,-0.165848
1909,0.536591,1.010513,-0.8604430000000001
1910,0.308701,1.087448,-0.341171
1911,0.248779,0.668167,-0.024887
1912,0.154587,0.315247,0.11177100000000001
1913,0.135376,-0.077774,0.137512
1914,0.083298,-0.136429,0.032654
1915,0.036591000000000005,0.04332,0.061203
1916,0.048431,0.19632,0.13649
1917,0.07457000000000001,0.193878,0.128021
1918,0.273819,0.166626,0.10635399999999999
1919,0.579834,0.120422,0.137299
1920,0.7428130000000001,0.307327,-0.073563
1921,0.65271,0.863281,-0.37294
1922,0.742233,2.156357,-1.172699
1923,1.284592,2.846771,-1.310547
1924,0.8210299999999999,1.4097899999999999,-1.233154
1925,0.8802030000000001,0.37097199999999997,-0.9977719999999999
1926,0.7084050000000001,1.067261,-0.948471
1927,0.532227,1.460693,-1.042191
1928,0.44715900000000003,1.519623,-0.907394
1929,0.45309399999999994,1.2058719999999998,-0.63179
1930,0.5001220000000001,0.8760379999999999,-0.47645600000000005
1931,0.431305,0.548981,-0.24021900000000002
1932,0.38945,0.379898,-0.338791
1933,0.41328400000000004,0.32611100000000004,-0.190552
1934,0.293274,0.121582,0.004089
1935,0.103577,0.021759,0.18524200000000002
1936,-0.04808,0.020447,0.27769499999999997
1937,-0.066071,-0.044815,0.314346
1938,-0.151352,-0.099609,0.034897000000000004
1939,-0.061980999999999994,-0.055817,0.45921300000000004
1940,-0.027556999999999998,0.272873,-0.03746
1941,0.49487299999999995,1.15657,0.015503
1942,0.957764,1.9295650000000002,0.553848
1943,1.726379,2.608032,-0.380585
1944,1.390625,0.756516,0.100967
