,x,y,z
1495,0.12779200000000002,0.289612,-0.317123
1496,0.6356510000000001,0.472092,-0.477692
1497,0.538956,0.29567,-0.5248109999999999
1498,-0.20575,0.106735,-0.33618200000000004
1499,-0.36644,0.039474,0.02153
1500,-0.24685700000000002,0.231567,-0.066696
1501,-0.38203400000000004,0.49577299999999996,0.279022
1502,-0.28392,1.72229,0.311722
1503,0.13511700000000001,2.6572270000000002,0.564423
1504,-0.29866,1.699921,0.162109
1505,-0.666916,2.3895869999999997,-0.046005000000000004
1506,-0.591721,3.015213,-0.207855
1507,0.078308,2.758667,-0.345047
1508,0.553543,2.221741,-0.423309
1509,0.188461,1.378616,-0.087845
1510,-0.357269,0.356506,-0.009064000000000001
1511,-0.44375600000000004,-0.49403400000000003,0.010757
1512,0.073166,-0.537155,0.13383499999999998
1513,0.074814,-0.5129239999999999,0.081345
1514,0.0327,-0.5322720000000001,-0.12197899999999999
1515,0.093445,-0.174072,-0.150085
1516,0.46104399999999995,0.475677,-0.42317200000000005
1517,-0.453033,1.101257,-1.043701
1518,-0.6866,0.327881,-1.143127
1519,0.13533,-0.5374760000000001,-0.6503909999999999
1520,1.55777,-0.027069,2.987854
1521,-2.6229400000000003,5.533875,-2.901672
1522,1.150284,0.376129,1.540482
1523,0.426804,0.787155,-0.39592
1524,0.10861199999999999,2.124557,-0.068481
1525,-0.643066,2.891586,-0.113724
1526,0.018509,2.238052,-0.46431000000000006
1527,0.076263,2.154541,-0.48686199999999996
1528,-0.363373,2.175797,-0.5740810000000001
1529,-0.801941,1.131302,-0.489548
1530,-0.476318,0.46492,-0.41940299999999997
1531,-0.068665,0.033691000000000006,-0.34475700000000004
1532,0.33760100000000004,0.19633499999999998,-0.220154
1533,0.559296,0.399399,-0.405685
1534,0.19233699999999998,0.213684,-0.356964
1535,-0.3284,0.073334,-0.299759
1536,-0.169968,0.107956,-0.06613200000000001
1537,-0.293457,0.20771799999999999,0.05874600000000001
1538,-0.554199,0.51593,0.220291
1539,-0.236069,1.468964,0.250305
1540,0.5229189999999999,2.680222,0.625626
1541,-0.035507,2.1825099999999997,0.259323
1542,-0.71814,2.289719,-0.161926
1543,-0.795914,2.7738490000000002,-0.117493
1544,-0.17236300000000002,2.876831,-0.235184
1545,0.5681609999999999,2.359085,-0.6149140000000001
1546,0.216522,1.3496549999999998,-0.338852
1547,-0.42077600000000004,0.130524,-0.16658
1548,-0.396439,-0.44514499999999996,0.013046
1549,-0.043045,-0.518234,0.128662
1550,0.113541,-0.540924,0.277481
1551,-0.026443,-0.5818479999999999,0.070663
1552,0.0033420000000000004,-0.15115399999999998,0.007141
1553,0.338882,0.538116,-0.483749
1554,-0.288879,1.342133,-1.461411
1555,-0.39476,0.400909,-1.104141
1556,0.38259899999999997,-0.710342,-0.491989
1557,1.296555,-0.899399,2.304565
1558,-1.111633,4.107315,-1.829025
1559,-0.862,2.115067,2.522583
1560,0.68219,-0.228546,-1.5981290000000001
1561,0.361679,1.294022,0.191772
1562,-0.462555,3.2580259999999996,0.084915
1563,-0.262833,2.725266,-0.316345
1564,0.20822100000000002,1.8383479999999999,-0.34053
1565,-0.071503,1.9423979999999998,-0.648026
1566,-0.541107,1.394623,-0.474304
1567,-0.407043,0.5792689999999999,-0.418259
1568,-0.267242,0.266403,-0.48715200000000003
1569,-0.195847,0.201019,-0.298294
1570,0.27064499999999997,0.249969,-0.482681
1571,0.36254899999999995,0.227753,-0.46756000000000003
1572,0.006653,0.196411,-0.415588
1573,-0.092987,0.090378,-0.065308
1574,-0.24330100000000002,0.107483,0.143997
1575,-0.483917,0.13903800000000002,0.30127
1576,-0.53894,0.7537689999999999,0.123886
1577,0.104843,2.084061,0.35383600000000004
1578,0.485687,2.919724,0.287796
1579,-0.57019,2.230453,-0.524033
1580,-0.734055,2.511429,-0.39826999999999996
1581,-0.25528,3.1093599999999997,-0.381531
1582,0.547333,2.650818,-1.0425870000000002
1583,0.21022,1.561707,-0.5183409999999999
1584,-0.273575,0.43161000000000005,-0.377533
1585,-0.442108,-0.04425,-0.009932999999999999
1586,-0.191406,-0.109024,0.2491
1587,-0.077454,-0.453903,0.311768
1588,-0.104965,-0.7106319999999999,0.07254
1589,-0.008087,-0.40538,0.021011000000000002
1590,0.5559390000000001,0.229248,-0.416519
1591,-0.081558,1.4003299999999999,-1.3461299999999998
1592,-0.6249239999999999,0.639496,-1.097015
1593,0.1241,-0.34272800000000003,-0.355927
1594,0.648926,0.039337000000000004,0.390594
1595,-0.64183,3.119583,0.018082
1596,-0.340805,0.447067,0.737793
1597,-0.20724499999999998,0.803848,-1.717743
1598,0.593658,2.279953,0.390381
1599,-0.468842,2.803436,-0.045349
1600,-0.372238,2.034912,-0.38363600000000003
1601,0.046341,2.1438599999999997,-0.565018
1602,-0.21418800000000002,2.347977,-0.576584
1603,-0.48641999999999996,1.782196,-0.49197399999999997
1604,-0.344406,0.671646,-0.291702
1605,-0.270706,0.094528,-0.24124099999999998
1606,-0.251999,-0.041336000000000005,-0.373245
1607,0.154053,0.45417799999999997,-0.258392
1608,0.518829,0.264664,-0.465271
1609,0.315842,0.20338399999999998,-0.243973
1610,-0.24078400000000003,0.044769,-0.23257399999999998
1611,-0.12468,0.15457200000000001,-0.21873499999999998
1612,-0.24726900000000002,0.140701,0.080688
1613,-0.480667,0.44455,0.083603
1614,-0.161926,1.425186,0.327911
1615,0.6909029999999999,2.9987790000000003,0.584412
1616,-0.150116,2.414993,0.203156
1617,-1.185257,2.047241,-0.050262
1618,-0.842239,2.480896,-0.243088
1619,-0.11508199999999999,2.6905360000000003,-0.45164499999999996
1620,0.373657,2.2769009999999996,-0.7175600000000001
1621,0.035338999999999995,1.4627379999999999,-0.290817
1622,-0.342712,0.348221,-0.149399
1623,-0.388489,-0.31596399999999997,-0.165588
1624,-0.31953400000000004,-0.450531,0.038558999999999996
1625,-0.052551,-0.623138,0.050476
1626,0.091278,-0.683212,0.027481000000000002
1627,0.334869,-0.08590700000000001,-0.007843000000000001
1628,0.275253,0.938522,-0.569229
1629,-0.128494,1.346039,-1.09584
1630,-0.363281,0.31813,-1.129868
1631,0.036285000000000005,-0.511826,-0.604477
1632,0.9447479999999999,-1.03772,2.321457
1633,0.013,1.9141240000000002,1.081863
1634,-1.952209,3.6643519999999996,0.817383
1635,0.9361719999999999,-0.090546,-0.9822850000000001
1636,0.157867,0.5256350000000001,-0.246948
1637,-0.141449,3.215591,0.160477
1638,-0.000839,2.9526369999999997,-0.10398900000000001
1639,0.10931400000000001,1.8531799999999998,-0.15242
1640,-0.20843499999999998,1.774384,-0.347595
1641,-0.703659,1.488724,-0.558533
1642,-0.7355649999999999,0.832458,-0.505173
1643,-0.14236500000000002,0.22055100000000002,-0.306931
1644,0.294586,0.17439300000000002,-0.148239
1645,0.62529,0.6008,-0.300583
1646,0.194504,0.407471,-0.53183
1647,-0.24472,0.169281,-0.368576
1648,-0.31709299999999996,0.010468,0.112747
1649,-0.182526,0.08770800000000001,0.125153
1650,-0.346069,0.358948,0.166626
1651,-0.386459,1.568558,0.332382
1652,-0.004776,2.333694,0.41755699999999996
1653,0.205048,1.527466,0.463226
1654,-0.270813,2.071533,0.0061649999999999995
1655,-0.368195,2.379623,-0.030167000000000003
1656,-0.23615999999999998,2.7030939999999997,-0.192734
1657,0.066971,2.678162,-0.0858
1658,0.383759,2.019501,-0.291534
1659,0.068741,0.890228,-0.12333699999999999
1660,-0.338699,0.062668,-0.25851399999999997
1661,-0.434921,-0.149918,-0.103867
1662,-0.29888899999999996,-0.39050300000000004,-0.091553
1663,-0.150543,-0.37959299999999996,-0.061996
1664,0.055283000000000006,-0.240677,-0.03891
1665,0.039536,0.1745,-0.228485
1666,0.123627,0.48698400000000003,-0.355103
1667,-0.137726,0.689575,-0.5993189999999999
1668,-0.20343,0.241348,-0.9544219999999999
1669,0.141068,-0.189774,-0.7115630000000001
1670,0.6137239999999999,-0.7689060000000001,1.811005
1671,0.157959,1.6748049999999999,1.154083
1672,-1.6187129999999998,4.352753,-0.22767600000000002
1673,0.634445,-0.194168,-0.277069
1674,0.325821,0.121399,-0.435425
1675,0.280273,2.519531,0.32771300000000003
1676,-0.534821,3.076965,-0.07008400000000001
1677,-0.008545,1.975784,0.001465
1678,-0.26532,1.8315279999999998,-0.181763
1679,-0.462296,1.965424,-0.586121
1680,-0.765076,1.7725830000000002,-0.469879
1681,-0.23909,1.170563,-0.7150270000000001
1682,0.169983,0.484055,-0.5986630000000001
1683,0.548737,0.112747,-0.5110319999999999
1684,0.619125,0.352524,-0.449783
1685,0.089462,0.396866,-0.24765
1686,-0.24041700000000002,0.224365,-0.47816499999999995
1687,-0.426208,0.0061189999999999994,-0.098618
1688,-0.201202,0.0168,0.169067
1689,-0.16661099999999998,0.150085,0.116776
1690,-0.29039,0.572174,0.179092
1691,0.004044,1.368668,0.126617
1692,0.43652299999999994,2.175369,0.295166
1693,0.24908400000000003,2.087631,0.60144
1694,-0.5789489999999999,2.618088,-0.183014
1695,-0.8723139999999999,3.1526490000000003,0.186432
1696,-0.20861799999999997,3.276382,-0.321823
1697,0.344009,2.3016509999999997,-1.206512
1698,-0.267502,0.9106290000000001,-0.6930689999999999
1699,-0.43815600000000005,0.343552,-0.325027
1700,-0.6521,-0.135208,-0.014511000000000001
1701,-0.10257000000000001,-0.383438,0.15623499999999998
1702,0.102539,-0.697281,0.33111599999999997
1703,0.079651,-0.626221,0.25169400000000003
1704,0.181198,-0.143646,0.112473
1705,0.032379000000000005,0.802979,-0.448929
1706,-0.102158,0.9522860000000001,-1.045609
1707,-0.186737,0.604324,-1.2362520000000001
1708,0.22438000000000002,-0.363693,-0.427551
1709,0.57663,-0.171051,1.084625
1710,-0.498932,3.145737,0.106201
1711,-0.864136,0.8841399999999999,0.764053
1712,0.480179,0.508011,-2.037994
1713,0.8821559999999999,2.2316130000000003,0.748505
1714,-0.269882,2.484482,0.203796
1715,-0.704285,2.333344,-0.391937
1716,-0.058303999999999995,2.381195,-0.543732
1717,-0.17968800000000001,2.563232,-0.531189
1718,-0.442169,1.445526,-0.465179
1719,-0.457138,0.542465,-0.52887
1720,-0.071762,-0.057495000000000004,-0.385513
1721,0.298035,0.042175,-0.300034
1722,0.527542,0.49771099999999996,-0.5045470000000001
1723,0.271347,0.473022,-0.415146
1724,-0.09314,0.10272200000000001,-0.361969
1725,-0.240646,-0.01944,-0.100113
1726,-0.313629,0.186401,-0.029266000000000004
1727,-0.394485,0.23515300000000003,0.09538300000000001
1728,-0.748734,0.48877,-0.075989
1729,-0.225327,1.4296719999999998,0.19354200000000002
1730,0.705368,3.094894,0.564438
1731,0.590683,2.8056490000000003,0.8977360000000001
1732,-0.71492,2.593048,-0.44810500000000003
1733,-0.959427,2.814331,-0.010284
1734,-0.189102,2.819931,-0.326691
1735,0.5844729999999999,1.951324,-0.878662
1736,0.103577,0.904633,-0.21402
1737,-0.334503,-0.064407,0.16375699999999999
1738,-0.508896,-0.667801,0.129776
1739,0.011673000000000001,-0.608978,0.400787
1740,-0.023071,-0.628311,0.305756
1741,0.050858,-0.520447,0.048172
1742,0.10813900000000001,0.023834,-0.284485
1743,0.106781,0.893494,-0.9427030000000001
1744,-0.289536,1.057922,-0.812317
1745,-0.30909699999999996,0.207077,-0.817749
1746,0.20884699999999998,-0.63298,-0.085876
1747,1.004807,1.668289,1.4821469999999999
1748,-1.356567,3.1174009999999996,-0.33783
1749,0.620865,-0.050003,-0.782745
1750,0.45516999999999996,1.4318540000000002,0.353867
1751,-0.250824,3.0870509999999998,0.34729
1752,-0.6997680000000001,2.401566,-0.213898
1753,-0.040008999999999996,2.096832,-0.503784
1754,-0.136322,2.3140560000000003,-0.8468319999999999
1755,-0.296982,1.907974,-0.716461
1756,-0.26345799999999997,0.9112239999999999,-0.629196
1757,-0.085083,0.28308099999999997,-0.309494
1758,-0.032104,-0.001602,-0.27722199999999997
1759,0.29951500000000003,0.315292,-0.49134799999999995
1760,0.511612,0.394394,-0.394913
1761,0.19931,0.28941300000000003,-0.23486300000000002
1762,-0.381836,-0.004074,-0.250366
1763,-0.314819,0.09474199999999999,-0.056412000000000004
1764,-0.261948,0.11193800000000001,0.130325
1765,-0.46316499999999994,0.710754,0.17898599999999998
1766,-0.23774699999999999,1.859619,0.100098
1767,0.579987,2.337723,0.6864319999999999
1768,0.195251,1.593796,0.57309
1769,-0.9743959999999999,2.2953490000000003,-0.294296
1770,-0.977554,3.115082,-0.12350499999999999
1771,-0.08230599999999999,3.4792330000000002,-0.511444
1772,0.540726,2.39267,-1.152634
1773,-0.037186000000000004,0.9804379999999999,-0.509872
1774,-0.098923,0.024825999999999997,-0.31771900000000003
1775,-0.348541,-0.355896,-0.000824
1776,-0.419525,-0.686127,0.170044
1777,0.041229,-0.787338,0.38500999999999996
1778,0.104752,-0.641357,0.260712
1779,0.044327,-0.215317,0.07510399999999999
1780,0.010223000000000001,0.613388,-0.270096
1781,-0.108734,1.1489559999999999,-1.103256
1782,-0.27575700000000003,0.734589,-1.041672
1783,0.024246,-0.19133,-0.8231350000000001
1784,0.725174,-0.16008,1.463226
1785,-0.498093,3.3643650000000003,-0.169113
1786,-0.533722,0.9487760000000001,1.334808
1787,0.112686,0.862625,-1.6390689999999999
1788,0.777817,2.509918,0.729843
1789,-0.395767,2.729752,0.232483
1790,-0.609116,2.4574580000000004,-0.50032
1791,-0.108551,2.415268,-0.60141
1792,-0.188126,2.027832,-0.6009220000000001
1793,-0.522964,1.076492,-0.57431
1794,-0.344513,0.38169899999999995,-0.347443
1795,-0.08725,-0.073517,-0.156769
1796,0.060592999999999994,0.194885,-0.278717
1797,0.433899,0.534103,-0.41421499999999994
1798,0.252335,0.382385,-0.488174
1799,-0.039398,0.153198,-0.458984
1800,-0.031174,0.018082,-0.16755699999999998
1801,-0.140045,0.17846700000000001,-0.063385
1802,-0.32043499999999997,0.192413,0.170624
1803,-0.7592770000000001,0.415192,-0.13056900000000002
1804,-0.306992,1.483444,0.24357600000000001
1805,0.748184,3.2867889999999997,0.495209
1806,0.546341,2.899323,0.760147
1807,-0.615585,2.429031,0.153976
1808,-0.81221,2.26001,-0.020248
1809,-0.12773099999999998,2.571457,-0.324326
1810,0.255997,2.120453,-0.6465
1811,-0.219559,1.1362299999999999,-0.468674
1812,-0.362717,0.098221,-0.11988800000000001
1813,-0.359604,-0.527374,0.014252
1814,-0.13583399999999998,-0.601166,0.068771
1815,0.052734,-0.568634,0.070328
1816,0.235306,-0.34928899999999996,0.033507999999999996
1817,-0.031982,0.28323400000000004,-0.278366
1818,-0.018692,0.8414309999999999,-0.451614
1819,-0.101852,0.852234,-1.114975
1820,-0.07070900000000001,0.17738299999999999,-0.8909299999999999
1821,0.19222999999999998,-0.683334,-0.15318299999999999
1822,1.0462799999999999,-0.058472,2.623398
1823,-1.8063200000000001,6.08905,-3.244507
1824,0.47174099999999997,0.475372,1.483826
1825,0.290771,0.184921,-0.490234
1826,0.298599,2.034607,0.230392
1827,-0.5399930000000001,3.3107910000000005,-0.067291
1828,0.020309,2.387604,-0.251846
1829,-0.038558999999999996,2.017807,-0.375229
1830,-0.382523,1.8393709999999999,-0.5141600000000001
1831,-0.686172,1.2074280000000002,-0.42790200000000006
1832,-0.296204,0.47175600000000006,-0.469467
1833,-0.039795,0.12197899999999999,-0.425842
1834,0.5301819999999999,0.5167689999999999,-0.347702
1835,0.7689819999999999,0.53392,-0.57193
1836,0.20846599999999998,0.21022,-0.30838000000000004
1837,-0.568771,0.078537,-0.315994
1838,-0.44470200000000004,0.093414,-0.023163
1839,-0.295074,0.087936,0.08218400000000001
1840,-0.509125,0.31092800000000004,0.203796
1841,-0.573792,0.562241,-0.057343
1842,0.307175,2.149521,0.19958499999999998
1843,1.165009,3.4904330000000003,0.874603
1844,-0.040175999999999996,2.569824,0.391129
1845,-0.9506379999999999,2.610489,-0.496933
1846,-0.697357,2.538437,-0.220291
1847,0.106262,2.327911,-0.720001
1848,0.169403,1.4814,-0.654007
1849,-0.296387,0.622253,-0.340469
1850,-0.287308,-0.058455999999999994,0.024521
1851,-0.306992,-0.50972,0.151199
1852,-0.182953,-0.585709,0.23645
1853,0.08077999999999999,-0.472321,0.0569
1854,0.044189,-0.203781,-0.017776
1855,-0.106018,0.265518,-0.44944799999999996
1856,0.063583,0.744049,-1.05748
1857,-0.035033999999999996,0.817551,-0.8601530000000001
1858,0.131271,-0.021957,-0.624313
1859,0.5278930000000001,-0.803986,1.762421
1860,-0.448196,3.186493,0.138428
1861,-1.017593,2.283676,2.018005
1862,0.482346,-0.49934399999999995,-0.466125
1863,0.48440600000000006,0.590515,0.053574000000000004
1864,-0.131409,4.201279,0.375183
1865,0.263077,2.576126,-0.008606
1866,-0.095459,1.50975,-0.23120100000000002
1867,-0.38612399999999997,1.5393219999999999,-0.385056
1868,-0.56897,1.38269,-0.60585
1869,-0.339188,0.8377379999999999,-0.621216
1870,0.017715,0.37905900000000003,-0.365952
1871,0.29943800000000004,0.425446,-0.305588
1872,0.22894299999999998,0.512985,-0.47622700000000007
1873,-0.091797,0.29948400000000003,-0.595367
1874,-0.08328200000000001,0.077011,-0.26818800000000004
1875,0.15931700000000001,0.055862,0.039902
1876,0.054184,0.10935999999999998,0.152206
1877,-0.42518599999999995,0.312408,0.096924
1878,-0.737167,0.853073,0.092819
1879,0.035995,2.5942540000000003,0.358719
1880,0.710648,2.378372,0.763596
1881,-0.806534,1.9582669999999998,-0.515717
1882,-0.795776,2.197861,-0.085159
1883,-0.272858,2.429977,-0.396973
1884,0.263367,2.567871,-0.48283400000000004
1885,0.360275,1.7626650000000001,-0.50737
1886,-0.09021,0.891968,-0.20724499999999998
1887,-0.45323199999999997,0.220322,-0.221802
1888,-0.623672,-0.407455,-0.177567
1889,-0.38914499999999996,-0.327423,-0.11142
1890,-0.10388199999999999,-0.379654,-0.00798
1891,-0.017044,-0.199326,-0.114746
1892,0.045868,0.17439300000000002,-0.205475
1893,0.028824000000000002,0.571838,-0.296921
1894,0.013106999999999999,0.622955,-0.767975
1895,-0.061538999999999996,0.196472,-0.665207
1896,-0.020156999999999998,-0.354813,-0.09399400000000001
1897,0.382965,0.7787930000000001,2.355515
1898,-1.862732,4.9778139999999995,-1.8209229999999998
1899,0.444687,-0.100128,1.041901
1900,0.424179,0.456192,-0.544449
1901,0.49072299999999996,2.88974,0.370621
1902,-0.392807,2.488861,0.036591000000000005
1903,-0.280334,1.862152,-0.373611
1904,-0.21562199999999998,1.8590240000000002,-0.533173
1905,-0.405594,2.0335080000000003,-0.604919
1906,-0.257767,1.630737,-0.532837
1907,-0.037857,0.878632,-0.5195770000000001
1908,0.090805,0.304718,-0.47073400000000004
1909,0.15033,0.095947,-0.41218599999999994
1910,0.269547,0.5556180000000001,-0.587936
1911,0.19534300000000002,0.381073,-0.565659
1912,0.062683,0.1707,-0.312592
1913,-0.296066,0.058334000000000004,-0.013916
1914,-0.241531,-0.007645,0.049591
1915,-0.33255,0.173233,0.077362
1916,-0.596115,0.6653899999999999,0.121048
1917,-0.033142000000000005,2.228592,0.342621
1918,0.7734989999999999,2.820786,0.740219
1919,-0.214767,2.224304,0.22464
1920,-1.017303,2.411926,-0.143234
1921,-0.508514,2.520203,-0.26474000000000003
1922,0.231339,2.650345,-0.6289520000000001
1923,0.372269,1.822617,-0.846878
1924,-0.120316,0.875122,-0.424759
1925,-0.5460510000000001,0.28739899999999996,-0.036087
1926,-0.650604,-0.25325,0.052658
1927,-0.331924,-0.483917,0.039444
1928,-0.122742,-0.641403,0.05935700000000001
1929,-0.028305,-0.449295,0.029587000000000002
1930,0.328842,0.0017399999999999998,-0.001251
1931,0.10133400000000001,0.942276,-0.483292
1932,-0.380234,0.9559629999999999,-0.8803709999999999
1933,-0.409653,0.234665,-1.048798
1934,0.050461,-0.514389,-0.612885
1935,1.208206,-0.567535,2.496811
1936,-0.957306,3.7158660000000006,-2.052765
1937,-0.776352,2.3188779999999998,1.9441220000000001
1938,0.203812,0.32617199999999996,-1.172821
1939,0.0039369999999999995,1.353119,0.09690900000000001
1940,-0.41101099999999996,2.912582,-0.078308
1941,-0.095581,2.262253,-0.21783400000000003
1942,-0.012740999999999999,1.738358,-0.275543
1943,0.070374,1.774857,-0.33874499999999996
1944,-0.118881,1.68924,-0.276566
1945,-0.382889,1.182205,-0.5038600000000001
1946,-0.175354,0.517242,-0.545441
1947,0.11619600000000001,0.208328,-0.44426000000000004
1948,0.44212299999999993,0.6104430000000001,-0.48378000000000004
1949,0.330719,0.386063,-0.635422
1950,0.076477,0.228134,-0.468933
1951,-0.005936,0.206421,-0.235565
1952,-0.066086,0.19072,0.12846400000000002
1953,-0.431992,0.121597,0.151871
1954,-0.7288359999999999,0.327393,0.15448
1955,-0.204376,1.831329,0.378296
1956,0.384781,3.093994,0.578979
1957,0.059494000000000005,2.076279,0.643433
1958,-0.812561,2.218948,-0.18634
1959,-0.58522,2.5393830000000004,-0.157318
1960,-0.022781,2.709641,-0.628815
1961,0.391296,1.9131770000000001,-0.818512
1962,0.01326,0.977203,-0.45816
1963,-0.327408,0.20575,-0.12434400000000001
1964,-0.646805,-0.262192,-0.149109
1965,-0.307755,-0.50679,-0.03186
1966,0.041138,-0.588333,0.0177
1967,0.130249,-0.431442,0.099716
1968,0.070053,0.001816,0.102203
1969,-0.082535,0.6385350000000001,-0.233215
1970,-0.188004,0.741516,-0.5718840000000001
1971,-0.40631100000000003,0.39723200000000003,-0.63884
1972,-0.090973,-0.171204,-0.801956
1973,0.578979,-0.72435,1.308609
1974,0.773407,0.943542,1.44397
1975,-1.632568,5.899033,-1.210861
1976,0.545273,0.267776,0.6456149999999999
1977,0.013366999999999999,0.151566,-0.5062260000000001
1978,0.002747,2.6512599999999997,0.14122
1979,-0.29586799999999996,3.033676,0.001877
1980,-0.09306299999999999,1.913315,-0.17791700000000002
1981,-0.225754,1.7283169999999999,-0.26112399999999997
1982,-0.171997,1.821991,-0.5725560000000001
1983,-0.170181,1.882797,-0.542542
1984,-0.15098599999999998,1.0098719999999999,-0.8586879999999999
1985,0.015671,0.27821399999999996,-0.5135350000000001
1986,0.153564,-0.045029,-0.422958
1987,0.382919,0.444916,-0.592896
1988,0.310913,0.282776,-0.403946
1989,0.10723900000000001,0.167892,-0.41333000000000003
1990,-0.29686,0.128906,-0.193481
1991,-0.24324,0.093323,0.153412
1992,-0.420792,0.206146,0.10418699999999999
1993,-0.5477449999999999,0.618423,0.23233
1994,-0.031891,2.0312650000000003,0.42186
1995,0.19339,2.436401,0.49348400000000003
1996,-0.351852,1.8186950000000002,0.29443400000000003
1997,-0.76918,2.150085,-0.01828
1998,-0.73143,3.069122,-0.272461
1999,0.045761,3.0176849999999997,-0.599518
2000,0.355621,1.952103,-1.046707
2001,0.033218,0.897659,-0.631424
2002,-0.139145,0.53891,-0.197693
2003,-0.5662689999999999,0.094681,0.046021
2004,-0.433044,-0.330246,0.072052
2005,-0.167709,-0.528992,0.10731500000000001
2006,0.075623,-0.492493,0.136398
2007,0.082977,-0.23445100000000002,0.034805
2008,0.11322,0.267151,-0.302277
2009,-0.160294,0.545837,-0.636475
2010,-0.332993,0.46980299999999997,-0.697357
2011,-0.12928800000000001,0.35463,-0.67923
2012,0.30899,0.65004,1.4295959999999999
2013,-0.886017,1.6004639999999999,0.101074
2014,0.094788,0.9155270000000001,-0.300034
2015,0.805878,2.14325,0.193909
2016,0.241211,2.615509,0.29213
2017,-0.406387,1.466995,-0.109207
2018,-0.48394799999999993,2.074493,-0.49430799999999997
2019,-0.139099,2.5292209999999997,-0.506821
2020,0.009918000000000001,2.517075,-0.375977
2021,-0.151871,1.583374,-0.38508600000000004
2022,-0.061904999999999995,0.675842,-0.584595
2023,-0.040695,0.208069,-0.540543
2024,-0.016724,0.23968499999999998,-0.334198
2025,0.268631,0.31590300000000004,-0.191147
2026,0.188538,0.266235,-0.29234299999999996
2027,-0.134018,0.147446,-0.596298
2028,-0.249817,0.118271,-0.349213
2029,-0.01239,0.125137,-0.028473000000000002
2030,-0.00116,0.047699,0.25195300000000004
2031,-0.432144,0.426971,0.010254000000000001
2032,-0.6863859999999999,0.553787,-0.084457
2033,0.060592999999999994,2.147751,0.294495
2034,0.8052520000000001,2.983017,0.613434
2035,-0.044998,2.314484,0.6340640000000001
2036,-0.789154,2.767471,-0.140121
2037,-0.9393459999999999,3.3042910000000005,-0.058411000000000005
2038,-0.107162,2.7886509999999998,-0.626053
2039,0.29866,1.5233,-1.055145
2040,-0.14772000000000002,0.746185,-0.319992
2041,-0.428482,0.125275,0.179001
2042,-0.36654699999999996,-0.36763,0.34935
2043,0.047974,-0.538864,0.459229
2044,-0.060104,-0.6286930000000001,0.35078400000000004
2045,0.023315,-0.578766,0.028961
2046,0.10691800000000001,-0.133408,-0.16153
2047,0.32095300000000004,0.649475,-0.834625
2048,-0.176651,1.215179,-1.069901
2049,-0.677277,0.398499,-0.899185
2050,0.070038,-0.572647,-0.747559
2051,0.902542,-0.099869,2.3080439999999998
2052,-1.3623809999999998,4.596161,-1.0560459999999998
2053,0.034270999999999996,1.055023,1.284683
2054,0.381485,0.294327,-1.134521
2055,0.288223,2.214691,0.13768
2056,-0.500534,3.047775,0.036575
2057,-0.315262,2.0722810000000003,-0.47917200000000004
2058,0.197647,1.891068,-0.482285
2059,-0.21337899999999999,2.004608,-0.641586
2060,-0.45794700000000005,1.8040770000000002,-0.339188
2061,-0.47731,0.881958,-0.334549
2062,-0.23770100000000002,0.277328,-0.389572
2063,-0.168747,0.07811,-0.52803
2064,0.063919,0.22554000000000002,-0.558517
2065,0.438828,0.159882,-0.343094
2066,0.2659,0.200684,-0.345337
2067,0.063675,0.13037100000000001,-0.199234
2068,-0.088181,0.133209,-0.154877
2069,-0.388977,0.10566700000000001,-0.155075
2070,-0.597534,0.200272,-0.24429299999999998
2071,-0.216125,0.47375500000000004,0.088791
2072,0.458054,2.557785,0.672958
2073,1.444656,3.481171,1.4487299999999999
2074,-0.5524899999999999,2.371857,-0.448776
2075,-1.087158,2.336273,-0.054916
2076,-0.879913,2.925919,-0.021088
2077,-0.052979,2.879944,-0.07743799999999999
2078,0.48298599999999997,2.016693,-0.898956
2079,0.131546,0.85051,-0.32472199999999996
2080,-0.20105,0.126602,0.121902
2081,-0.537445,-0.271439,0.193268
2082,-0.45396400000000003,-0.6606449999999999,0.14572100000000002
2083,-0.144974,-0.637695,0.079178
2084,-0.001984,-0.507202,-0.069717
2085,0.10650599999999999,-0.29699699999999996,-0.23237600000000003
2086,0.13006600000000001,0.245087,-0.5288390000000001
2087,-0.173157,0.738312,-0.79155
2088,-0.458099,0.512558,-0.769684
2089,-0.156555,-0.070694,-0.788025
2090,0.38356,-0.5233,0.419174
2091,0.638275,2.299561,1.329056
2092,-1.8175810000000001,3.21106,0.5126649999999999
2093,0.5212859999999999,-0.270004,-0.936951
2094,0.5439,0.9153290000000001,0.386703
2095,0.09108,3.514587,0.593033
2096,-0.47807299999999997,2.54599,-0.253021
2097,0.016388,1.841293,-0.464905
2098,-0.24005100000000001,1.9850009999999998,-0.9249729999999999
2099,-0.338776,2.079773,-0.6513979999999999
2100,-0.206848,1.396957,-0.536118
2101,-0.24903899999999998,0.64978,-0.375931
2102,-0.279358,0.112228,-0.282303
2103,-0.097763,0.153198,-0.664597
2104,0.294525,0.445435,-0.7478640000000001
2105,0.312668,0.24263,-0.336823
2106,0.213486,0.16835,-0.151443
2107,0.004135,0.122482,-0.091049
2108,-0.465866,0.227921,-0.125656
2109,-0.5661010000000001,0.318726,0.048782
2110,-0.439697,0.905975,0.233643
2111,0.272995,2.1421360000000003,0.43350200000000005
2112,0.45152299999999995,2.4251560000000003,0.7575529999999999
2113,-0.46940600000000005,1.885345,0.16188
