,x,y,z
650,0.022690000000000002,0.9643860000000001,0.23501599999999997
651,-0.21139499999999997,0.794601,0.381714
652,0.025481999999999998,0.542297,-0.8958889999999999
653,-0.04245,1.438034,0.122482
654,-0.43260200000000004,2.792068,0.942001
655,-0.42147799999999996,1.016205,0.141327
656,-1.1516879999999998,1.276764,0.175125
657,-1.15593,1.598236,0.121521
658,-0.700821,2.140915,0.396683
659,-0.693649,2.268723,0.371994
660,-0.775726,1.8741299999999999,0.406525
661,-0.526382,1.4436799999999999,0.149841
662,0.047531,0.6316069999999999,-0.12626600000000002
663,0.584076,0.700012,-0.256363
664,0.37606799999999996,0.424896,0.239975
665,-0.166107,0.283463,0.09465
666,-0.290527,-0.105225,-0.159576
667,-0.322571,-0.270248,-0.199997
668,-0.162415,-0.35180700000000004,-0.28656
669,-0.21269200000000002,-0.079071,-0.279022
670,-0.12101700000000001,0.266754,-0.055191
671,-0.054077,0.804642,-0.360626
672,0.040756,1.9406740000000002,-0.10272200000000001
673,0.22314499999999998,2.262085,-0.42013500000000004
674,-0.13551300000000002,2.230499,0.28595
675,-0.13475,2.2881009999999997,0.5699310000000001
676,-0.593964,1.8572849999999999,0.851532
677,-0.718521,2.2192990000000004,0.703125
678,-0.61734,1.9854740000000002,0.612015
679,-0.307251,1.58844,0.597046
680,0.06926,0.9535680000000001,0.484604
681,-0.012772,0.370667,0.114151
682,-0.243561,-0.256378,-0.138443
683,-0.113754,-0.651184,-0.166397
684,0.371155,-0.627319,0.007675
685,0.435913,-0.11891199999999999,-0.297028
686,0.155167,0.037795999999999996,-0.5495
687,0.043365,0.494446,0.054520000000000006
688,0.07081599999999999,0.980972,0.212067
689,-0.084976,0.488281,-0.042969
690,-0.052933,0.5473939999999999,-0.691315
691,-0.138168,1.754562,0.541229
692,-0.319153,1.895615,0.23164400000000002
693,-0.829758,1.248642,0.381485
694,-1.25061,1.3027950000000001,0.18306
695,-0.983643,1.919357,0.407593
696,-0.651016,1.954895,0.362473
697,-0.8574069999999999,2.242661,0.521729
698,-0.8250430000000001,1.954849,0.185791
699,-0.196442,0.758026,0.030257999999999997
700,0.136139,0.368729,-0.24803200000000003
701,0.279144,0.528671,-0.123123
702,0.148041,0.43928500000000004,-0.06149299999999999
703,0.0064540000000000005,0.23652600000000001,-0.182678
704,0.12204000000000001,-0.104279,0.080444
705,-0.013977000000000002,-0.304489,-0.017365000000000002
706,-0.18689,-0.298492,-0.0354
707,-0.148514,0.21087600000000004,-0.041839999999999995
708,-0.218536,0.85614,-0.423904
709,-0.385956,2.167145,-0.10981800000000001
710,-0.426575,2.069321,-0.294113
711,-0.6079859999999999,2.274796,0.32603499999999996
712,0.087143,2.737717,0.58075
713,-0.181763,2.352188,0.5974119999999999
714,-0.681854,2.296738,0.5897979999999999
715,-0.567078,1.919113,0.45184300000000005
716,-0.22349499999999997,1.131592,0.349655
717,-0.106705,0.639374,0.082642
718,0.047424,-0.12091099999999999,0.092972
719,0.13623,-0.46650699999999995,-0.023483
720,0.17698699999999998,-0.7894899999999999,-0.177567
721,0.079178,-0.720032,-0.225784
722,0.13089,-0.31636,-0.29422
723,0.06504800000000001,0.039550999999999996,-0.44238299999999997
724,-0.023315,0.822067,0.10379000000000001
725,0.100235,1.3854520000000001,0.408508
726,0.019638,0.37393200000000004,-0.393997
727,0.155701,0.7581479999999999,-0.70372
728,0.05661,3.505096,1.103027
729,-0.302017,1.114838,0.16449
730,-1.1750639999999999,1.2058719999999998,0.354752
731,-1.157822,1.230392,0.20484899999999998
732,-1.258133,2.138046,0.511169
733,-0.731979,2.316452,0.47929399999999994
734,-0.9951780000000001,1.998032,0.514282
735,-0.680679,1.388168,0.11976600000000001
736,0.418137,-0.215225,-0.139755
737,0.62941,0.738739,-0.507324
738,0.130402,0.689697,-0.067886
739,-0.181427,0.262817,-0.0037990000000000003
740,-0.060410000000000005,-0.04483,-0.152756
741,0.036026,-0.225266,-0.097839
742,-0.079163,-0.365021,-0.12532000000000001
743,-0.31996199999999997,0.02359,-0.045578
744,-0.295761,0.291016,-0.13256800000000002
745,-0.166718,1.315582,-0.52388
746,-0.064301,2.155075,-0.11734000000000001
747,-0.112061,1.955734,-0.08604400000000001
748,-0.344513,2.694824,0.425674
749,-0.012222,2.396057,0.6120760000000001
750,-0.495209,2.232513,0.679825
751,-0.7043,2.020187,0.554504
752,-0.560913,1.9151310000000001,0.47186300000000003
753,-0.25816300000000003,1.1543729999999999,0.420105
754,-0.066925,0.47390699999999997,0.128296
755,0.021240000000000002,-0.176422,-0.010803
756,0.174438,-0.420303,-0.034698
757,0.339828,-0.7568819999999999,0.020630000000000003
758,0.347931,-0.402908,-0.132416
759,0.301178,-0.398056,-0.5769810000000001
760,0.052428999999999996,0.241531,-0.430817
761,-0.034119,1.259369,0.548737
762,-0.24525500000000003,0.8204040000000001,0.406296
763,-0.039444,0.038651,-0.638367
764,0.053497,0.732193,-0.45237700000000003
765,-0.062439,3.1411439999999997,0.976669
766,-0.501175,1.423859,0.295929
767,-1.305618,1.384995,0.11703499999999999
768,-1.116272,1.503357,-0.204803
769,-0.89151,2.075729,0.561295
770,-0.76799,2.317169,0.590485
771,-1.095535,2.141693,0.407623
772,-0.398453,0.822617,0.187027
773,0.04216,-0.07196,-0.23980700000000002
774,0.328873,0.7307739999999999,-0.253662
775,0.35173000000000004,0.8124239999999999,0.183197
776,-0.16658,0.41516099999999995,-0.026062000000000002
777,-0.148071,-0.11770599999999999,-0.29722600000000005
778,-0.262604,-0.45120200000000005,-0.22500599999999998
779,-0.15863,-0.439117,-0.071274
780,-0.181351,0.053574000000000004,-0.176331
781,-0.21965,0.869675,-0.358597
782,-0.379669,2.1622470000000003,-0.275406
783,-0.08989,2.3679810000000003,-0.103699
784,-0.028275,2.057571,0.1371
785,0.203522,2.4548650000000003,0.351959
786,-0.38884,2.514557,0.582321
787,-0.9364319999999999,2.500763,0.746887
788,-0.659378,1.824615,0.475891
789,-0.39064,1.136414,0.403946
790,-0.24778699999999998,0.482925,0.136429
791,-0.001663,-0.076279,0.043579
792,0.254868,-0.284607,-0.040024000000000004
793,0.507935,-0.751633,0.082886
794,0.45986899999999997,-0.536057,0.00061
795,0.370773,-0.48918199999999995,-0.253677
796,0.248398,-0.350479,-0.68486
797,-0.074539,0.43785100000000005,-0.628052
798,-0.171478,1.855759,0.635529
799,0.161377,1.333481,0.015182
800,0.259125,1.013428,-0.385483
801,-0.09811399999999999,1.8053740000000003,0.85434
802,-0.42726099999999995,0.707108,0.269989
803,-1.509018,1.690857,0.264969
804,-1.4423219999999999,1.89238,-0.137375
805,-0.649628,2.086624,0.22236599999999998
806,-0.506851,1.977386,0.264206
807,-0.809189,2.118027,0.518204
808,-0.082001,1.076401,0.154831
809,0.094421,0.354553,-0.322845
810,0.0028079999999999997,0.582611,0.009674
811,-0.007629,0.5084529999999999,0.052504999999999996
812,-0.24078400000000003,0.362076,0.00943
813,-0.24597199999999997,-0.037337999999999996,-0.252029
814,-0.2314,-0.219513,-0.091888
815,-0.130737,-0.32341,-0.138657
816,-0.152527,-0.029526,-0.108154
817,-0.050003,0.319778,0.095291
818,-0.051803999999999996,1.074509,-0.295532
819,-0.267212,2.192184,-0.408829
820,-0.24758899999999998,2.2990880000000002,-0.23947100000000002
821,-0.338242,2.492737,0.245331
822,-0.156799,2.317093,0.739258
823,-0.538071,2.053101,0.9208219999999999
824,-0.8161470000000001,2.076828,0.737442
825,-0.6844640000000001,1.9519349999999998,0.485016
826,-0.161331,1.420547,0.537537
827,0.160233,0.77095,0.264862
828,0.058945000000000004,0.133713,-0.072449
829,-0.13915999999999998,-0.421432,-0.341599
830,0.044922000000000004,-0.865326,-0.19812000000000002
831,0.35638400000000003,-0.543549,0.10566700000000001
832,0.41795299999999996,-0.463348,-0.285477
833,0.168823,-0.093475,-0.6312260000000001
834,-0.055327999999999995,0.974411,0.06279
835,-0.06686399999999999,1.325684,0.552643
836,-0.064011,0.23500100000000002,-0.001755
837,0.061157,0.32759099999999997,-1.19989
838,0.40184000000000003,2.494034,0.336838
839,-0.495346,2.199951,0.343384
840,-0.856247,1.063309,0.27731300000000003
841,-1.2450709999999998,1.128494,0.108948
842,-1.1020809999999999,1.6501919999999999,0.349625
843,-0.924637,2.423584,0.632935
844,-1.131226,2.350479,0.672028
845,-1.158463,1.401733,0.293976
846,-0.291977,0.49176000000000003,0.16131600000000001
847,0.173981,0.48756400000000005,-0.240173
848,0.308884,0.742401,-0.090485
849,0.056152,0.505447,-0.071976
850,-0.053466999999999994,0.257492,-0.21052600000000002
851,0.058899,-0.06333899999999999,-0.225311
852,0.089767,-0.169388,-0.107056
853,-0.024291999999999998,-0.120941,-0.0063170000000000006
854,-0.10571300000000002,0.308701,0.10426300000000001
855,-0.156403,0.655914,0.019684
856,-0.177551,1.448914,-0.394318
857,-0.556625,1.875961,-0.628128
858,-0.9040530000000001,1.776123,-0.136215
859,-0.347229,2.8631290000000003,1.068024
860,0.10794100000000001,2.215881,0.699997
861,-0.098923,2.049225,0.827652
862,-0.36969,1.919846,0.7141109999999999
863,-0.400406,1.657547,0.484253
864,-0.34552,1.072662,0.46991000000000005
865,-0.324844,0.33407600000000004,0.126633
866,-0.29567,-0.186111,-0.139801
867,-0.131439,-0.617096,-0.182907
868,0.267044,-0.62326,-0.057602
869,0.523895,-0.172913,-0.163635
870,0.39860500000000004,-0.27684000000000003,-0.584412
871,0.157089,0.329117,-0.350479
872,0.144241,1.143127,0.438461
873,-0.228485,0.8127439999999999,0.348938
874,0.013153,0.26004,-0.504181
875,0.18524200000000002,0.558929,-0.576385
876,-0.329514,4.4095,0.950226
877,-0.34863299999999997,0.9593510000000001,0.44181800000000004
878,-1.1290440000000002,1.140747,-0.126251
879,-1.489838,1.412354,-0.021271
880,-1.434341,2.684601,0.41276599999999997
881,-1.1674799999999999,2.3679959999999998,0.48385600000000006
882,-0.830627,1.481247,0.355667
883,-0.310791,1.070526,0.22528099999999998
884,0.12356600000000001,0.463974,0.036101999999999995
885,0.38559,0.903717,-0.08543400000000001
886,0.135864,0.6602020000000001,0.14926099999999998
887,-0.196381,0.152725,-0.025192
888,-0.25608800000000004,-0.177551,-0.306244
889,-0.134857,-0.193573,-0.195099
890,0.114273,-0.2836,-0.01825
891,-0.063278,0.004593,-0.176178
892,-0.036728,0.33902,0.04071
893,-0.09440599999999999,0.818604,-0.158356
894,-0.218796,1.8063049999999998,-0.412109
895,-0.366226,2.071243,-0.259644
896,-0.566376,2.385742,0.31549099999999997
897,-0.133484,2.5270080000000004,0.748444
898,-0.449097,1.996948,0.902374
899,-0.832275,1.9824220000000001,0.688583
900,-0.748734,1.8739169999999998,0.517319
901,-0.250839,1.546967,0.55072
902,0.077789,0.730896,0.445221
903,-0.038284,0.16124000000000002,0.045822
904,-0.259384,-0.31350700000000004,-0.249207
905,0.004974,-0.77887,-0.063278
906,0.533295,-0.53717,0.13908399999999999
907,0.47917200000000004,-0.385803,-0.320938
908,0.182678,-0.062149,-0.606781
909,-0.027739999999999997,0.967667,0.247879
910,-0.157745,1.193298,0.329803
911,-0.236359,0.267288,-0.08709700000000001
912,0.032547,0.12779200000000002,-1.194351
913,0.666138,2.558456,0.34491
914,-0.5367890000000001,2.580963,0.400253
915,-0.6350100000000001,1.2700200000000001,0.30891399999999997
916,-1.376221,0.889084,0.22905
917,-1.405869,1.545517,0.22641
918,-1.011215,2.239166,0.287964
919,-0.98587,2.3042599999999998,0.401443
920,-0.9423219999999999,1.556274,0.43815600000000005
921,-0.23744200000000001,0.9874729999999999,0.228043
922,0.040298,0.014969,-0.012894
923,0.187881,0.615189,-0.22065700000000002
924,-0.06260700000000001,0.377838,0.11181600000000001
925,-0.147171,0.28241,-0.275742
926,-0.023315,-0.08819600000000001,-0.167297
927,0.033844,-0.47702,-0.13131700000000002
928,-0.017426,-0.281326,-0.25293000000000004
929,-0.024811,0.228287,-0.149277
930,-0.033615,0.9504239999999999,-0.19656400000000002
931,-0.171539,2.193756,-0.06288099999999999
932,-0.069336,1.997742,-0.348419
933,-0.8565370000000001,1.9454799999999999,0.237564
934,-0.47219799999999995,2.547714,0.713913
935,-0.427048,2.423279,0.881317
936,-0.729202,2.476379,0.7724
937,-0.31864899999999996,1.728043,0.591141
938,-0.06427000000000001,1.08606,0.459045
939,-0.095901,0.560516,0.147034
940,-0.079803,-0.06640599999999999,-0.01683
941,-0.014099,-0.49783299999999997,-0.057616999999999995
942,0.10202,-0.740067,0.025330000000000002
943,0.43986499999999995,-0.281158,0.092026
944,0.345016,-0.405777,-0.596008
945,0.058960000000000005,0.092056,-0.5244449999999999
946,-0.004059,1.1187129999999998,0.247131
947,-0.08902,1.18335,0.433716
948,0.006332,0.365952,-0.747772
949,0.080917,1.030014,-0.653397
950,-0.14798,3.150375,0.5211939999999999
951,-0.039658,0.6972659999999999,0.20439100000000002
952,-0.896698,1.332855,0.322678
953,-1.149994,1.268723,0.06459
954,-1.060501,2.0453799999999998,0.5649109999999999
955,-0.9781340000000001,2.109055,0.49942
956,-1.215652,1.991882,0.513275
957,-1.0538020000000001,1.215286,0.282532
958,-0.43399,0.654373,0.219788
959,-0.061996,0.405624,0.059860000000000003
960,0.373291,0.785309,-0.058273
961,0.242615,0.660248,0.19883699999999999
962,-0.099518,0.296906,-0.247574
963,-0.089401,-0.238129,-0.286224
964,-0.14769000000000002,-0.400818,-0.222137
965,-0.119675,-0.404572,-0.10983299999999999
966,-0.004898,0.05935700000000001,-0.124359
967,-0.054520000000000006,0.44534300000000004,-0.139587
968,-0.199036,1.602997,-0.305298
969,-0.28787199999999996,2.231232,-0.541718
970,-0.713318,2.3013310000000002,0.011597
971,-0.289093,3.078506,0.743073
972,-0.140396,1.999786,0.858398
973,-0.6069640000000001,1.8675990000000002,0.798325
974,-0.7676390000000001,1.9378360000000001,0.632965
975,-0.4617,1.636963,0.41008
976,-0.099014,0.959457,0.405884
977,0.007751000000000001,0.26393099999999997,0.162262
978,-0.025664999999999997,-0.177521,-0.015259
979,0.036987,-0.389847,-0.175507
980,0.359146,-0.454163,-0.019989
981,0.458374,-0.27468899999999996,-0.068298
982,0.43855299999999997,-0.36952199999999996,-0.6031489999999999
983,0.14430199999999999,0.293579,-0.408142
984,0.115875,1.134644,0.07428
985,0.070999,1.6072389999999999,-0.370575
986,-0.167694,1.576187,0.345078
987,-0.554764,0.684235,0.427612
988,-0.6203770000000001,0.6984100000000001,0.313721
989,-1.139694,1.312668,0.076767
990,-1.142441,2.3901060000000003,0.19899
991,-0.445312,2.447876,0.43512
992,-1.001282,1.9199220000000001,0.505112
993,-1.112595,1.490967,0.61145
994,-0.7986449999999999,1.473007,0.10903900000000001
995,-0.5893550000000001,0.861511,0.11898800000000001
996,-0.13327,0.254684,0.118881
997,0.350952,0.468262,0.122681
998,0.171295,0.5065310000000001,0.089539
999,-0.142624,0.366257,-0.123001
1000,-0.16828900000000002,-0.174652,-0.269516
1001,-0.075012,-0.389664,-0.274063
1002,-0.019257,-0.22927899999999998,-0.009613
1003,-0.00267,0.226181,-0.026978
1004,-0.11084000000000001,0.924057,-0.299973
1005,-0.348358,1.9300990000000002,-0.43454
1006,-0.313843,1.92157,-0.32611100000000004
1007,-0.615067,1.980759,-0.154892
1008,-0.127487,2.714096,0.776779
1009,-0.021667,2.015305,0.718277
1010,-0.593536,2.048355,0.7202
1011,-0.7923279999999999,1.882538,0.6377109999999999
1012,-0.625961,1.444122,0.562988
1013,-0.254562,0.8033140000000001,0.627777
1014,0.095596,0.231094,0.266296
1015,0.12701400000000002,-0.166519,-0.048065
1016,0.111252,-0.486725,-0.309296
1017,0.153625,-0.498917,-0.140533
1018,0.433594,-0.078842,-0.10638399999999999
1019,0.32151799999999997,-0.042618,-0.605453
1020,0.183228,0.59726,-0.321152
1021,0.22033699999999998,1.2020110000000002,0.46392799999999995
1022,-0.0052640000000000004,0.353027,0.289093
1023,-0.108154,-0.30090300000000003,-0.9228209999999999
1024,-0.081436,0.927277,-0.629303
1025,-0.226685,5.390472,0.9275209999999999
1026,-0.309799,0.565735,0.524231
1027,-0.870972,0.597168,0.64183
1028,-1.748703,0.932953,0.071716
1029,-2.167999,2.070923,0.390167
1030,-1.002579,2.476105,0.15332
1031,-0.874725,1.628326,0.353806
1032,-0.375565,1.246033,0.503296
1033,0.586136,0.5119630000000001,0.34158299999999997
1034,0.529388,0.608871,0.14357
1035,-0.122406,0.5319520000000001,0.075821
1036,-0.40876799999999996,0.07547000000000001,-0.220764
1037,-0.303589,-0.136047,-0.362885
1038,-0.029831,-0.319687,-0.337952
1039,0.082901,-0.487885,-0.111893
1040,0.0025329999999999997,0.138626,-0.122894
1041,0.068375,0.45617700000000005,-0.034210000000000004
1042,-0.074249,1.08667,-0.266861
1043,-0.224289,1.792725,-0.38453699999999996
1044,-0.442047,1.783218,-0.327423
1045,-0.907516,2.476807,0.608704
1046,-0.156357,2.6644740000000002,0.927536
1047,-0.119278,2.220444,0.883423
1048,-0.709946,2.248062,0.7361449999999999
1049,-0.584671,1.969498,0.7093659999999999
1050,-0.14491300000000001,1.335999,0.759644
1051,0.058868,0.57045,0.60553
1052,-0.06979400000000001,0.15393099999999998,0.192123
1053,-0.219681,-0.227081,-0.287277
1054,-0.070862,-0.6437229999999999,-0.362274
1055,0.30761700000000003,-0.678085,-0.077301
1056,0.394348,-0.23829699999999998,-0.29888899999999996
1057,0.245621,-0.127182,-0.6356510000000001
1058,-0.113113,0.864029,-0.15892
1059,-0.04213,1.246094,0.36788899999999997
1060,-0.167175,0.61235,-0.087234
1061,-0.045471,0.40876799999999996,-0.6561130000000001
1062,0.056641,1.664581,0.297607
1063,-0.616867,1.964981,0.488037
1064,-0.646576,0.938889,0.41131599999999996
1065,-1.087692,1.1298979999999998,0.41047700000000004
1066,-1.328705,1.71727,0.47935500000000003
1067,-0.9974059999999999,2.252945,0.5215
1068,-1.240738,2.063156,0.560608
1069,-1.440628,1.5794219999999999,0.314896
1070,-0.719421,1.0635219999999999,0.217178
1071,-0.028717000000000003,0.364746,-0.155212
1072,0.294693,0.742737,-0.11383099999999999
1073,0.466125,0.573944,-0.081055
1074,0.062592,0.369873,-0.324646
1075,0.11969,0.004471,-0.251373
1076,0.083755,-0.34268200000000004,-0.182632
1077,0.049514999999999997,-0.403534,-0.019897
1078,0.03241,0.07557699999999999,0.131134
1079,-0.17138699999999998,0.552795,0.055084
1080,-0.248123,1.4173129999999998,-0.280518
1081,-0.49706999999999996,1.973618,-0.545303
1082,-0.829773,2.039734,-0.140518
1083,-0.553192,2.380814,0.9540860000000001
1084,0.12391700000000001,1.8652950000000001,0.658676
1085,-0.22639499999999999,1.673386,0.663101
1086,-0.71933,1.7501529999999998,0.5829770000000001
1087,-0.61026,1.7877349999999999,0.48754899999999995
1088,-0.21119699999999997,1.2551729999999999,0.5891270000000001
1089,-0.000183,0.679474,0.436569
1090,-0.013626,0.214615,0.11335799999999999
1091,-0.13153099999999998,-0.12953199999999998,-0.101608
1092,-0.147034,-0.530167,-0.347107
1093,0.0038909999999999995,-0.399506,-0.41548199999999996
1094,0.20815999999999998,0.065353,-0.373886
1095,0.36088600000000004,0.20931999999999998,-0.363464
1096,0.38560500000000003,0.551819,0.119827
1097,0.291473,0.833038,0.219635
1098,0.06004299999999999,0.9797819999999999,-0.6372680000000001
1099,-0.106598,1.481827,-0.22608899999999998
1100,-0.994324,2.9375,1.102753
1101,-0.29504400000000003,1.069962,0.266342
1102,-1.050339,0.963852,0.19841
1103,-1.160156,1.271439,0.030532999999999998
1104,-1.183334,2.248383,0.442932
1105,-0.9984129999999999,2.1481630000000003,0.547104
1106,-1.07695,1.9074400000000002,0.561264
1107,-0.412521,1.00415,0.14035
1108,0.126709,0.05043,-0.159409
1109,0.268524,0.8524930000000001,-0.302139
1110,0.270432,0.585266,0.041199
1111,0.034575999999999996,0.290161,0.028549
1112,0.08859299999999999,-0.11804200000000001,-0.031418
1113,0.066467,-0.332458,-0.093399
1114,-0.184341,-0.267258,-0.249329
1115,-0.441971,0.188156,-0.315369
1116,-0.43425,0.267212,-0.13504000000000002
1117,-0.343414,0.903107,-0.340302
1118,-0.412155,1.968918,-0.027542
1119,-0.247757,2.0715790000000003,0.06018099999999999
1120,-0.560211,2.5302580000000003,0.43539399999999995
1121,-0.056442,2.291412,0.777771
1122,-0.521713,2.028137,0.7613979999999999
1123,-0.8737790000000001,1.985886,0.538666
1124,-0.590775,1.77623,0.387009
1125,-0.182816,1.258286,0.48976099999999995
1126,-0.033691000000000006,0.693604,0.347519
1127,-0.157974,0.002487,-0.000336
1128,-0.13092,-0.497284,-0.21166999999999997
1129,0.24761999999999998,-0.8650049999999999,-0.070389
1130,0.550674,-0.376785,-0.167847
1131,0.474854,-0.227417,-0.611557
1132,0.27157600000000004,0.220871,-0.48645
1133,0.11448699999999999,1.1828610000000002,0.262466
1134,-0.19401600000000002,0.8341219999999999,0.137955
1135,-0.031296,0.675461,-0.690826
1136,0.128342,1.684082,0.095016
1137,-0.7335510000000001,2.7994380000000003,0.410995
1138,-0.5396270000000001,0.890442,0.283783
1139,-1.116119,1.248199,0.161926
1140,-1.021896,1.3644100000000001,0.080185
1141,-0.911545,2.001648,0.387115
1142,-0.942154,2.2144470000000003,0.394119
1143,-1.1850889999999998,1.7557220000000002,0.509796
1144,-0.6001890000000001,0.872223,0.328369
1145,-0.081863,0.269852,0.117905
1146,0.049667,0.784683,-0.104156
1147,0.209763,0.605484,0.208893
1148,-0.124405,0.401779,-0.035995
1149,-0.135025,0.12408399999999999,-0.316025
1150,-0.131424,-0.207733,-0.256897
1151,-0.070526,-0.243668,-0.271133
1152,-0.054214,-0.157318,-0.052597000000000005
1153,0.017197,0.223923,0.026962
1154,0.05246,0.965851,-0.175735
1155,-0.190521,1.7906650000000002,-0.052078
1156,-0.400253,2.135376,-0.057159
1157,-0.94783,2.545776,0.588242
1158,-0.24151599999999998,2.33223,0.786591
1159,-0.477646,2.134384,0.818878
1160,-0.8341370000000001,2.22052,0.7444310000000001
1161,-0.707443,1.9257349999999998,0.42581199999999997
1162,-0.309372,1.18605,0.38359099999999996
1163,-0.046875,0.6561279999999999,0.215836
1164,0.015869,-0.025604000000000002,0.15712
1165,0.068024,-0.43336499999999994,0.104019
1166,0.302292,-0.603928,0.10336300000000001
1167,0.366272,-0.408325,-0.171494
1168,0.21400500000000003,-0.308746,-0.805481
1169,0.079269,0.380188,-0.222885
1170,-0.062912,1.428116,0.49925200000000003
1171,-0.150925,0.738785,0.128189
1172,0.11338800000000002,0.14840699999999998,-0.745071
1173,0.148056,0.9566959999999999,-0.14941400000000002
1174,0.076035,2.4509279999999998,0.39724699999999996
1175,-0.326279,1.565933,0.001282
1176,-1.026413,1.4388889999999999,0.10778800000000001
1177,-1.059952,1.092804,-0.171463
1178,-0.8755040000000001,1.9711,0.456512
1179,-0.832657,2.2082669999999998,0.587967
1180,-1.147705,2.035416,0.775543
1181,-0.931473,1.2245030000000001,0.270004
1182,-0.353516,0.458176,0.023254
1183,-0.049210000000000004,0.867599,-0.165756
1184,0.02121,0.603989,-0.021774
1185,-0.018799,0.389694,0.017563
1186,0.022430000000000002,0.126755,-0.11071800000000001
1187,0.23121599999999998,-0.176727,-0.1483
1188,0.150604,-0.21340900000000002,-0.11703499999999999
1189,-0.03804,-0.057892,-0.051453
1190,-0.086395,0.339645,-0.22818000000000002
1191,-0.20649699999999999,0.94252,-0.40657
1192,-0.385178,1.6858369999999998,-0.011673000000000001
1193,-0.424667,1.594177,-0.227402
1194,-0.964142,1.9865110000000001,0.39427199999999996
1195,-0.470016,2.38884,0.786392
1196,-0.245285,2.234314,0.724258
1197,-0.7035060000000001,2.468689,0.6738430000000001
1198,-0.561829,1.954895,0.537659
1199,-0.131851,1.307022,0.53894
1200,0.044982999999999995,0.824097,0.287781
1201,0.0034479999999999997,0.17924500000000002,0.25088499999999997
1202,-0.041809,-0.30722,0.147095
1203,0.050598000000000004,-0.589554,-0.048706
1204,0.171799,-0.636185,-0.050995
1205,0.235535,-0.3004,-0.289032
1206,0.178696,0.06668099999999999,-0.516846
1207,-0.08934,0.807297,0.12251300000000001
1208,-0.051514,1.007996,0.202545
1209,0.084503,0.454819,-0.401596
1210,0.110229,0.813232,-0.659714
1211,0.183731,2.4246060000000003,0.691971
1212,-0.159485,1.331955,0.18798800000000002
1213,-1.182739,1.356003,0.169403
1214,-1.328537,1.179504,0.038254
1215,-1.123505,1.8552400000000002,0.34617600000000004
1216,-0.771072,1.9894560000000001,0.299454
1217,-1.007889,2.0294950000000003,0.521301
1218,-0.8874049999999999,1.354858,0.20253
1219,-0.44984399999999997,0.764725,0.139938
1220,-0.175278,0.350555,-0.079742
1221,0.203598,0.704971,-0.08390800000000001
1222,0.24456799999999998,0.562897,0.173264
1223,-0.099457,0.288223,-0.094208
1224,-0.124329,-0.161392,-0.24076799999999998
1225,-0.122803,-0.37796,-0.11833199999999999
1226,-0.029419,-0.28479,-0.070496
1227,0.041625999999999996,0.235733,-0.22418200000000002
1228,0.077408,1.226608,-0.576218
1229,-0.101349,2.428024,-0.287231
1230,-0.171494,1.7888950000000001,-0.20080599999999998
1231,-0.658112,1.845474,0.086792
1232,-0.207748,2.190506,0.664566
1233,-0.436996,2.210876,0.653275
1234,-0.6017,2.417221,0.823715
1235,-0.5980989999999999,1.8874360000000001,0.8275600000000001
1236,-0.306152,1.0821530000000001,0.797592
1237,-0.31549099999999997,0.670502,0.553818
1238,-0.388519,0.057632,0.236679
1239,-0.184158,-0.238281,0.126144
1240,0.22973600000000002,-0.353271,-0.09024
1241,0.513977,-0.302795,-0.079407
1242,0.343231,-0.158951,-0.218704
1243,0.160233,-0.258499,-0.634445
1244,-0.018966999999999998,0.251236,-0.316696
1245,-0.095184,1.032166,0.18631
1246,-0.039764,0.801056,0.148392
1247,0.239578,0.423965,-0.596283
1248,0.611298,1.8782349999999999,-0.15239
1249,-0.11518900000000001,1.971603,0.49433900000000003
1250,-1.014008,1.591797,0.33521999999999996
1251,-1.57283,1.100586,0.11853
1252,-1.269974,1.351227,0.03508
1253,-0.8856200000000001,2.324402,0.429382
1254,-0.786591,2.252136,0.656799
1255,-0.831161,1.49794,0.565796
1256,-0.403351,0.5357970000000001,0.22521999999999998
1257,-0.183502,0.43879700000000005,-0.167831
1258,0.12558,1.060394,0.036545
1259,0.114319,0.6436609999999999,-0.030869
1260,-0.064819,0.322983,0.008041
1261,-0.11683699999999998,-0.003311,-0.16713
1262,-0.171066,-0.231781,-0.21669000000000002
1263,-0.12915,-0.367142,-0.100937
1264,-0.167923,-0.113495,-0.091171
1265,-0.092346,0.398041,-0.171463
1266,-0.263901,1.293564,-0.24353000000000002
1267,-0.26550300000000004,2.32077,-0.36659200000000003
1268,-0.300888,2.30986,0.054886000000000004
1269,-0.14514200000000002,2.572433,0.627441
1270,-0.253052,2.002106,0.596802
1271,-0.59845,2.075699,0.95314
1272,-0.770874,2.288605,0.790665
1273,-0.35646100000000003,1.752441,0.5655979999999999
1274,-0.17868,0.975174,0.41345200000000004
1275,-0.199738,0.420624,0.000381
1276,-0.315872,-0.122528,-0.212173
1277,-0.15576199999999998,-0.531265,-0.30189499999999997
1278,0.191742,-0.7130890000000001,0.042145
1279,0.532349,-0.293381,-0.009811
1280,0.449966,-0.33029200000000003,-0.39328
1281,0.17938199999999999,0.19500699999999999,-0.39724699999999996
1282,0.020752,1.116333,0.363663
1283,-0.054199000000000004,1.211349,0.049789
1284,-0.035278,0.922058,-0.714325
1285,-0.418396,2.491852,0.328522
1286,-0.135956,0.762146,0.367767
1287,-0.721436,0.765305,0.377136
1288,-1.017517,0.9165190000000001,0.186096
1289,-1.098755,1.80722,0.444611
1290,-0.892365,2.696701,0.712021
