,x,y,z
1297,-0.986771,3.8435669999999997,-0.879059
1298,-0.861557,2.957687,-0.517151
1299,-0.366379,2.666061,0.689743
1300,-0.126129,2.442657,0.31256100000000003
1301,0.211639,1.7866060000000001,1.039139
1302,0.15145899999999998,0.992157,0.778687
1303,0.14915499999999998,0.203156,0.253616
1304,-0.040207,-0.11323499999999999,0.478394
1305,-0.868683,0.035095,0.374893
1306,-1.055923,0.126953,0.081345
1307,-0.49221800000000004,0.098862,0.367523
1308,-0.25151100000000004,0.081314,0.638367
1309,-0.01181,0.126877,0.050674000000000004
1310,-0.048645,0.438446,-0.08522
1311,-0.10781900000000001,1.126205,-0.44647200000000004
1312,-0.340012,2.293167,0.373108
1313,0.194885,4.045349,0.524429
1314,0.769424,4.167572,0.344788
1315,1.100632,2.627914,0.809128
1316,0.613388,2.2873229999999998,0.615967
1317,-0.501694,1.936447,-0.201462
1318,-0.7874909999999999,0.9399719999999999,4.6e-05
1319,-0.20729099999999998,-0.6222989999999999,0.15876800000000002
1320,0.393646,-0.612854,-0.21166999999999997
1321,0.039749,-0.48262,-0.351074
1322,0.23521399999999998,-0.635422,-0.362061
1323,0.45018,-1.057907,-0.417725
1324,0.486679,-0.902603,-0.696045
1325,0.25943,-0.064011,-0.401901
1326,-0.191925,0.620758,0.358337
1327,-0.796875,1.8741759999999998,1.307755
1328,-0.32961999999999997,1.3806,1.304535
1329,-0.008102,0.343765,0.243546
1330,1.368225,0.9256129999999999,-2.147919
1331,-0.10661300000000001,4.985855,1.72583
1332,0.302673,0.013596,-0.627518
1333,0.964966,-1.107559,0.23204
1334,1.337875,0.472839,-0.583145
1335,-0.223282,3.067993,-1.118149
1336,-1.265701,4.9767,-0.960983
1337,-1.2269290000000002,2.978165,0.773575
1338,-0.34315500000000004,2.074554,0.569962
1339,0.277344,1.721268,1.058014
1340,0.388565,1.2023620000000002,1.082581
1341,0.34668000000000004,0.174927,0.297165
1342,-0.144958,0.18124400000000002,0.448273
1343,-0.8021699999999999,0.18870499999999998,0.34510799999999997
1344,-1.121597,0.260468,0.163849
1345,-0.627182,0.054611,0.23304699999999998
1346,0.083344,-0.067291,0.8497620000000001
1347,0.325974,0.15863,-0.035477
1348,-0.086273,0.613876,-0.73468
1349,-0.289352,1.971634,0.015472
1350,-0.132431,3.045166,0.90802
1351,0.551193,4.166030999999999,0.138443
1352,0.749725,3.115402,0.09806799999999999
1353,0.831177,2.692001,0.8619379999999999
1354,-0.363098,2.105301,0.270493
1355,-0.608521,1.76767,0.117783
1356,-0.645355,0.692535,-0.025467
1357,0.285233,-0.369797,0.02475
1358,0.42513999999999996,-0.757095,-0.237076
1359,0.10446199999999999,-0.587616,-0.351456
1360,0.41716000000000003,-0.746887,-0.476807
1361,0.34362800000000004,-1.017776,-0.638367
1362,0.41114799999999996,-0.59343,-0.632614
1363,0.17897000000000002,-0.033218,-0.14515699999999998
1364,-0.374222,0.774673,0.951584
1365,-0.738495,1.996918,1.350998
1366,-0.328369,0.940903,0.778122
1367,0.049423,0.255646,0.06350700000000001
1368,1.493835,2.252075,-2.007294
1369,-0.927567,2.469315,-0.152267
1370,0.386063,-0.661682,1.604263
1371,1.047775,-0.846527,-0.9908290000000001
1372,0.703156,1.508026,-0.9064479999999999
1373,-0.380737,4.069412000000001,-0.964676
1374,-1.005142,4.437469,0.28212
1375,-0.517776,2.4790650000000003,0.7198180000000001
1376,0.09730499999999999,1.8390349999999998,0.7173
1377,0.328613,1.590317,1.055695
1378,0.24992399999999998,0.9370729999999999,0.676666
1379,0.11795,0.08081100000000001,-0.052277
1380,-0.39314299999999996,0.019913,0.389786
1381,-0.7947850000000001,0.129501,0.65654
1382,-0.652924,0.178253,0.053513
1383,-0.42591899999999994,0.015686000000000002,0.404968
1384,-0.12088,0.009932999999999999,0.919083
1385,-0.041733,0.30278,-0.541687
1386,-0.16477999999999998,1.021698,-0.607544
1387,-0.313324,2.397675,0.9261469999999999
1388,0.238724,3.58342,0.709412
1389,0.486191,3.343597,0.099228
1390,0.661133,2.861359,0.420746
1391,-0.147247,2.7822270000000002,0.775452
1392,-0.360718,2.250641,-0.018372
1393,-0.391388,1.5455780000000001,0.06398
1394,-0.019043,0.13681,0.091049
1395,0.47518900000000003,-0.850143,-0.081741
1396,0.180893,-0.750626,-0.24847399999999997
1397,0.060776,-0.43739300000000003,-0.461838
1398,0.38858000000000004,-0.7115630000000001,-0.6391600000000001
1399,0.32283,-1.056885,-0.504807
1400,0.24131799999999998,-0.519638,-0.39117399999999997
1401,0.062805,0.157959,0.213959
1402,-0.699066,1.51149,1.237549
1403,-0.508865,1.863266,1.1791989999999999
1404,-0.001709,0.633224,0.27731300000000003
1405,1.270142,-0.251038,-2.052917
1406,0.674652,5.177795,2.6076200000000003
1407,-0.26921100000000003,0.596695,-2.085083
1408,0.725128,-1.1850889999999998,0.734116
1409,0.552277,-0.266769,-0.832901
1410,-0.507584,3.123688,-0.7692869999999999
1411,-1.0156100000000001,4.590439,-1.157608
1412,-0.72641,3.281189,1.01799
1413,0.180893,2.012833,0.753342
1414,0.653564,1.7369080000000001,1.003983
1415,0.745102,1.183441,1.1648100000000001
1416,0.480896,0.248703,0.312531
1417,-0.382233,-0.21846,-0.281464
1418,-0.9059299999999999,-0.03447,0.489304
1419,-0.743713,0.292221,0.281281
1420,-0.365479,0.087891,0.204376
1421,0.015152,0.032577999999999996,0.790359
1422,-0.049927,0.011169,0.049423
1423,-0.34314,0.277588,-0.07699600000000001
1424,-0.419037,0.9128879999999999,-0.442795
1425,-0.471893,2.044403,0.151566
1426,-0.074814,3.492722,0.8408200000000001
1427,0.47830200000000006,4.40921,0.367294
1428,0.76326,2.9048,0.513626
1429,0.513092,2.43782,0.7043149999999999
1430,-0.022095,2.005157,0.21254
1431,-0.22616599999999998,1.398819,-0.10708599999999999
1432,-0.581635,0.195892,0.255829
1433,-0.042801,-0.550079,0.070297
1434,0.108276,-0.745834,-0.13403299999999999
1435,0.020386,-0.509888,-0.437057
1436,0.24395799999999998,-0.790573,-0.708954
1437,0.378265,-0.779022,-0.727051
1438,0.49807700000000005,-0.37301599999999996,-0.403152
1439,0.379044,-0.016708,0.148026
1440,-0.041565,0.6841430000000001,1.059525
1441,-0.36735500000000004,2.024658,1.6399990000000002
1442,-0.383743,1.01947,0.701233
1443,-0.5158689999999999,-0.054717999999999996,-0.5456850000000001
1444,1.094711,2.31282,-2.249084
1445,-1.595383,3.609589,-0.189056
1446,0.946732,-0.557449,1.7563630000000001
1447,1.599335,-0.840363,-1.678818
1448,1.213791,1.591171,-1.0431059999999999
1449,-0.14093,3.820175,-1.428772
1450,-0.8990020000000001,4.858566000000001,0.22225999999999999
1451,-0.650253,2.898804,0.823959
1452,-0.081772,1.868866,0.92981
1453,0.358734,1.5582280000000002,1.028625
1454,0.203979,0.9259950000000001,0.467758
1455,-0.069611,-0.029205000000000002,0.29686
1456,-0.664276,-0.173645,0.7507020000000001
1457,-1.0456239999999999,0.134995,0.388779
1458,-0.5119779999999999,0.29031399999999996,-0.290009
1459,-0.270462,0.105072,0.6716770000000001
1460,0.305923,-0.083771,0.629959
1461,0.202255,-0.038787999999999996,-0.29155
1462,-0.047318,0.23495500000000002,0.158173
1463,-0.055771,0.934723,-0.162476
1464,-0.152344,2.044159,-0.009872
1465,0.017287999999999998,4.540161,0.797806
1466,0.023697,4.482513,0.40475500000000003
1467,0.25100700000000004,2.530563,0.486069
1468,0.48869300000000004,1.6498110000000001,0.632797
1469,-0.299164,1.346725,-0.220642
1470,-0.736801,0.989151,0.076935
1471,-0.299744,-0.341644,0.420929
1472,0.708206,-0.37793000000000004,-0.337631
1473,0.268494,-0.564667,-0.580521
1474,0.132614,-0.678925,-0.484695
1475,0.105225,-0.758789,-0.528015
1476,0.377106,-0.20799299999999998,-0.41671800000000003
1477,0.46627799999999997,0.202621,-0.004745
1478,-0.169678,1.2031399999999999,1.278015
1479,-0.632767,1.4417879999999998,0.975555
1480,-0.265015,0.393311,1.011566
1481,1.211121,0.12587,-1.7579040000000001
1482,1.2508540000000001,5.099777,0.546967
1483,-1.163818,0.9233549999999999,-1.4254149999999999
1484,0.23663299999999998,-1.421753,0.806534
1485,1.2666629999999999,0.036239999999999994,-1.202377
1486,0.20127899999999999,3.059601,-1.381912
1487,-0.6803739999999999,5.098175,-0.093033
1488,-0.8408200000000001,2.710754,0.670715
1489,0.147766,1.9169459999999998,0.684387
1490,0.42717,1.612457,1.208679
1491,0.422745,0.9304049999999999,0.8356020000000001
1492,0.34225500000000003,0.21076999999999999,-0.624969
1493,-0.7035060000000001,-0.338913,0.6834560000000001
1494,-1.093353,0.122971,0.07869
1495,-0.571762,0.254913,0.035233
1496,-0.077164,0.361084,0.29361
1497,0.040451,0.190338,0.362946
1498,-0.206467,0.147125,0.228775
1499,0.009476,0.382416,-0.0017850000000000001
1500,0.075317,0.9558409999999999,-0.30593899999999996
1501,-0.18129,2.028229,0.298462
1502,0.10803199999999999,3.2021330000000003,0.668976
1503,0.628677,4.208984,0.075653
1504,0.8636780000000001,3.043976,0.439301
1505,0.273773,2.418213,0.694077
1506,-0.45105,1.806152,0.447144
1507,-0.780167,0.884598,0.492126
1508,-0.233246,-0.279785,-0.0044859999999999995
1509,0.38203400000000004,-0.511734,-0.37748699999999996
1510,0.050506999999999996,-0.379257,-0.61026
1511,0.227264,-0.575455,-0.5658569999999999
1512,0.46777299999999994,-0.939423,-0.504105
1513,0.37748699999999996,-0.346329,-0.5505979999999999
1514,0.301483,0.024933,-0.016815
1515,-0.19706700000000002,0.641586,0.739578
1516,-0.8458709999999999,1.921143,1.539841
1517,-0.34462,0.9998319999999999,0.8621979999999999
1518,-0.13443,-0.046494,-0.9100799999999999
1519,2.1584470000000002,1.104019,-2.24295
1520,-1.166183,4.926880000000001,2.813141
1521,0.076584,-0.723358,0.7628020000000001
1522,0.8683780000000001,-0.703384,-1.515778
1523,0.648071,1.763016,-0.522598
1524,-0.247513,3.410309,-0.969925
1525,-0.480286,4.367294,0.138153
1526,-0.45938100000000004,3.113541,0.9409639999999999
1527,-0.004211,2.112061,0.893906
1528,0.064178,1.707809,0.789078
1529,0.11409000000000001,0.474808,0.264877
1530,0.103256,-0.46153299999999997,0.324142
1531,-0.745224,-0.084381,0.613007
1532,-1.2056120000000001,0.304398,0.0008089999999999999
1533,-0.499329,0.267349,-0.024994
1534,-0.120895,0.141907,1.223099
1535,0.362427,-0.179321,0.069839
1536,0.010712000000000001,0.063202,-0.395142
1537,-0.268814,0.311996,0.384949
1538,-0.281555,0.876877,-0.159592
1539,-0.363174,1.8504639999999999,-0.27674899999999997
1540,-0.049026,4.2105559999999995,1.057037
1541,0.534729,5.256271,0.701172
1542,0.48127700000000007,2.748611,0.557739
1543,0.7852020000000001,1.7988279999999999,0.291367
1544,0.026108,1.8316189999999999,-0.330429
1545,-0.5559689999999999,1.43428,0.32782
1546,-0.30806,-0.129745,0.440521
1547,0.653488,-0.593216,-0.28183
1548,0.127716,-0.497238,-0.446304
1549,-0.033066000000000005,-0.370682,-0.54892
1550,0.331406,-0.7151489999999999,-0.625732
1551,0.276794,-0.952026,-0.604843
1552,0.334839,-0.33551,-0.404617
1553,0.160126,0.175598,0.21406599999999998
1554,-0.576233,1.5383149999999999,1.304474
1555,-0.726334,2.061539,1.248688
1556,-0.26197800000000004,1.011887,0.562683
1557,1.244308,2.982529,-1.603775
1558,-0.5392,2.243088,0.5257569999999999
1559,0.951355,-2.0237119999999997,0.578613
1560,1.01976,-1.872375,-1.319687
1561,0.624527,1.645187,-1.0964049999999999
1562,-0.463608,4.5561370000000005,-1.407776
1563,-0.809509,4.196014,0.041946
1564,-0.38176,2.362762,0.74205
1565,-0.059586,2.266037,0.552124
1566,0.10231,1.7539220000000002,0.893753
1567,-0.009903,1.33989,0.753189
1568,0.06143200000000001,0.30433699999999997,0.042847
1569,-0.006698999999999999,-0.26672399999999996,0.213852
1570,-0.7435609999999999,0.26387,0.737442
1571,-0.8717959999999999,0.270493,-0.069397
1572,-0.550812,0.166901,0.43061800000000006
1573,-0.005111999999999999,0.090546,1.12709
1574,0.317612,-0.127945,-0.181366
1575,-0.12709,0.266449,-0.43905600000000006
1576,-0.309555,0.990662,-0.669434
1577,-0.559113,2.527054,0.723434
1578,0.451004,4.15567,0.617065
1579,0.969772,3.609528,0.14296
1580,1.2696690000000002,2.700272,0.473923
1581,0.651642,2.18248,0.904816
1582,-0.218323,1.8746189999999998,-0.15298499999999998
1583,-0.403107,1.404587,0.034042
1584,-0.236618,-0.133408,0.072449
1585,0.328934,-0.857208,-0.18924000000000002
1586,0.05925,-0.8538819999999999,-0.355362
1587,0.116226,-0.7475430000000001,-0.46235699999999996
1588,-0.046158,-0.810944,-0.773483
1589,0.075531,-0.379211,-0.785034
1590,0.22953800000000002,-0.041107,-0.129349
1591,0.076141,0.633179,1.152374
1592,-0.381668,1.971191,1.76973
1593,-0.264542,1.399277,0.745804
1594,-0.13011199999999998,0.101517,-0.9952850000000001
1595,1.647629,0.888077,-2.385605
1596,-0.47210699999999994,5.249954,2.520126
1597,0.224503,-0.9829709999999999,-0.39238
1598,1.055557,-1.062576,-0.268692
1599,0.802826,0.962067,-1.270462
1600,-0.229645,3.470139,-1.244553
1601,-0.642334,4.44696,-0.589737
1602,-0.6362760000000001,2.860611,1.032333
1603,0.052032,2.352402,0.8635709999999999
1604,0.32856799999999997,1.796112,1.006607
1605,0.337036,0.889496,0.9516450000000001
1606,0.29567,0.0071719999999999996,-0.054672000000000005
1607,-0.28536999999999996,-0.030364999999999996,0.567932
1608,-0.918198,-0.005661,0.131958
1609,-0.810699,0.12470999999999999,0.009369
1610,-0.300842,0.09814500000000001,0.516098
1611,0.250992,0.043594,0.433121
1612,0.089417,-0.022797,0.001968
1613,-0.156097,0.31208800000000003,0.17372100000000001
1614,-0.134995,1.126923,-0.36441
1615,-0.15756199999999998,2.337936,0.140747
1616,0.41036999999999996,3.9431760000000002,0.680954
1617,0.920975,3.730804,0.188248
1618,1.050095,2.451553,0.47226
1619,0.208069,2.261017,0.742737
1620,-0.413177,1.8532560000000002,-0.010695999999999999
1621,-0.395432,1.267944,-0.131607
1622,-0.27670300000000003,0.271271,0.048752
1623,0.19056700000000001,-0.224762,-0.041625999999999996
1624,0.266129,-0.6414340000000001,-0.017365000000000002
1625,0.21519499999999997,-0.6803130000000001,0.000916
1626,0.228409,-0.629074,-0.282227
1627,0.230789,-0.575256,-0.861145
1628,0.329514,-0.191055,-0.327759
1629,0.064163,0.28489699999999996,0.48439
1630,-0.275467,1.209686,1.241837
1631,-0.205933,0.9714969999999999,0.9579469999999999
1632,-0.097183,0.200638,-0.042953
1633,1.495407,1.4700469999999999,-2.386765
1634,-0.963333,6.829453,2.4763029999999997
1635,0.40382399999999996,-0.954498,-0.876801
1636,1.238449,-1.681656,0.15270999999999998
1637,0.9164889999999999,0.732468,-1.2427059999999999
1638,-0.303696,3.282028,-0.763123
1639,-0.9274290000000001,3.80928,-0.42820699999999995
1640,-0.826477,2.585266,0.436676
1641,-0.110443,2.527374,0.671967
1642,-0.109604,2.070938,0.707184
1643,0.36636399999999997,1.369949,0.902924
1644,0.24673499999999998,0.614487,0.386185
1645,0.24639899999999998,-0.13258399999999998,0.433212
1646,0.059082,-0.087234,0.571075
1647,-0.764465,0.031356999999999996,0.150848
1648,-1.142792,0.193268,-0.079544
1649,-0.693207,0.136978,0.286591
1650,-0.005417,0.15141300000000002,0.534836
1651,0.283508,0.0060880000000000005,0.159073
1652,0.0017850000000000001,0.264191,-0.150375
1653,-0.178787,0.9890899999999999,-0.579727
1654,-0.344955,2.3808439999999997,0.27618400000000004
1655,0.402588,3.711319,0.53154
1656,0.8438110000000001,3.3395080000000004,-0.032913
1657,0.9344180000000001,2.307159,0.12455699999999999
1658,0.950211,2.511993,0.538391
1659,-0.16514600000000002,2.230118,0.007904000000000001
1660,-0.277588,1.574417,0.010391
1661,-0.059311,0.56868,0.052078
1662,0.421738,-0.392044,-0.003525
1663,0.22711199999999998,-0.756424,-0.150925
1664,0.116379,-0.8087310000000001,-0.135712
1665,-0.039795,-0.714783,-0.256805
1666,0.153152,-0.246887,-0.499008
1667,0.297989,0.012894,-0.029006999999999998
1668,0.14718599999999998,0.577774,0.753326
1669,-0.33029200000000003,1.2670139999999999,1.526093
1670,-0.20466600000000001,0.47139,0.913666
1671,0.170532,-0.168182,-0.90509
1672,1.4480899999999999,1.7525330000000001,-2.205246
1673,-1.2567139999999999,6.298904,2.309723
1674,0.240463,-0.763138,-0.88765
1675,1.373001,-1.434555,0.714905
1676,0.8584440000000001,0.532944,-1.176971
1677,-0.079041,3.230804,-0.860977
1678,-0.578217,3.9371949999999996,-0.661194
1679,-0.804459,2.458206,0.324448
1680,-0.359344,1.788803,0.801941
1681,-0.045944,1.572922,0.791183
1682,0.4142,1.272202,0.8815
1683,0.41725200000000007,0.78952,0.313019
1684,0.14415,0.300919,0.983612
1685,-0.592621,0.010681,0.070099
1686,-0.8018649999999999,-0.189133,0.103897
1687,-0.561752,-0.13525399999999999,0.08514400000000001
1688,-0.088425,0.166824,0.171738
1689,0.11236600000000001,0.300293,0.42581199999999997
1690,0.306824,0.518478,-0.098785
1691,0.29805,1.108154,-0.311646
1692,0.285385,2.095093,0.27473400000000003
1693,0.764343,3.713943,0.7679600000000001
1694,0.56398,2.745926,0.513062
1695,0.603638,1.452423,0.052551
1696,0.269073,1.467133,0.30336
1697,-0.138916,1.567566,0.14263900000000002
1698,-0.189224,1.3461299999999998,0.10809300000000001
1699,-0.10833699999999999,0.9347530000000001,0.255981
1700,0.22276300000000002,0.18042,0.110321
1701,0.508713,-0.513885,0.0064540000000000005
1702,0.240067,-0.886597,0.200897
1703,-0.395477,-0.437485,-0.341965
1704,-0.4991,0.366119,-0.327408
1705,-0.739883,0.636429,0.683975
1706,-0.93779,1.223587,1.31839
1707,-0.300446,0.471512,1.345688
1708,0.576477,-0.10817,-0.970886
1709,1.7432560000000001,1.3902889999999999,-1.3189540000000002
1710,-0.605316,4.668625,3.50769
1711,-0.34876999999999997,-0.29483000000000004,-1.283936
1712,0.408981,-1.193314,-0.750366
1713,0.145782,0.760376,-0.871384
1714,-0.457397,3.372025,0.038452
1715,-0.282242,3.4218900000000003,-0.017365000000000002
1716,-0.061951,1.506226,0.31404099999999996
1717,0.371246,1.238129,0.18399000000000001
1718,0.397491,1.286011,0.478012
1719,0.39421100000000003,1.107346,0.725159
1720,0.241821,1.252594,0.814545
1721,-0.201035,1.1034389999999998,0.739319
1722,-0.5176390000000001,0.48800699999999997,0.094101
1723,-0.461502,0.072113,0.122421
1724,-0.41922,0.111176,-0.021088
1725,-0.311417,0.196274,0.267349
1726,-0.091461,0.18043499999999998,0.19609100000000002
1727,0.16011,0.513107,-0.10508699999999999
1728,0.21066300000000002,1.1204379999999998,-0.110519
1729,0.195831,2.119095,0.177856
1730,0.59935,2.9457240000000002,0.340057
1731,0.591873,2.307144,0.279953
1732,0.341019,1.580963,0.346451
1733,0.24504099999999998,1.430237,0.367706
1734,0.093658,1.3332979999999999,0.185883
1735,-0.09196499999999999,1.1454010000000001,-0.048752
1736,-0.029495,0.913574,-0.20695500000000003
1737,0.085022,0.570602,-0.153687
1738,0.15393099999999998,0.198441,-0.120636
1739,0.117432,-0.065948,0.004822
1740,0.037018,-0.098053,0.10913099999999999
1741,-0.064362,-0.124725,0.228271
1742,-0.082138,0.015259,0.114685
1743,-0.080063,0.368896,0.219727
1744,-0.14874300000000001,0.777267,0.701767
1745,-0.335266,1.569382,1.427368
1746,-0.35215799999999997,1.545959,1.434616
1747,-0.043167000000000004,0.981476,0.318375
1748,0.773148,2.23291,0.342834
1749,0.355209,4.736557,0.288605
1750,-0.17134100000000002,-0.12587,-0.5439149999999999
1751,0.827026,-1.668289,-0.068161
1752,0.371765,-0.670837,0.910889
1753,0.505707,1.799118,-1.6877900000000001
1754,-0.242706,4.0780330000000005,-0.322723
1755,-0.413376,1.9725650000000001,0.15270999999999998
1756,0.128952,0.638306,-0.101868
1757,0.306641,0.5775600000000001,0.04689
1758,0.29746999999999996,1.017685,0.101761
1759,0.054520000000000006,1.2133479999999999,0.057404
1760,0.012009,1.31897,0.041839999999999995
1761,-0.08998099999999999,1.130005,0.133682
1762,-0.10206599999999999,0.8500209999999999,0.29896500000000004
1763,0.025863999999999998,0.7313390000000001,0.189331
1764,0.087402,0.701324,0.103165
1765,0.127655,0.676575,0.058455999999999994
1766,0.21315,0.685211,-0.037354000000000005
1767,0.12251300000000001,0.7811739999999999,-0.21420300000000003
1768,-0.21495100000000003,0.8408969999999999,-0.382126
1769,-0.46028100000000005,0.843292,-0.349823
1770,-0.475204,0.47602799999999995,-0.158112
1771,-0.06012000000000001,0.823624,-0.140396
1772,0.123474,1.463623,-0.020111
1773,0.277832,1.751434,0.24015799999999998
1774,0.416626,1.520325,0.590805
1775,0.564667,1.446808,0.617279
1776,0.46533199999999997,1.640579,0.39537
1777,0.264832,1.553528,0.24009699999999998
1778,0.030333999999999996,1.2117,0.373123
1779,-0.064178,0.781433,0.105209
1780,-0.000366,0.395355,-0.144806
1781,0.084854,0.36534099999999997,-0.24893200000000001
1782,0.131485,0.602661,-0.066605
1783,0.075302,0.787262,0.132019
1784,0.01445,1.025223,0.192444
1785,-0.145126,1.2500149999999999,0.21862800000000002
1786,-0.200821,1.218567,0.245956
1787,-0.079086,1.041061,0.24588000000000002
1788,0.208542,0.9599,0.374847
1789,0.138763,0.9893649999999999,0.500397
1790,-0.050476,1.0263520000000002,0.389297
1791,-0.160461,0.938736,0.2556
1792,-0.16104100000000002,0.764587,0.250931
1793,-0.156555,0.576324,0.257843
1794,-0.165192,0.52887,0.219727
1795,-0.10481300000000002,0.5856779999999999,0.244308
1796,-0.028214,0.643967,0.284958
1797,0.076675,0.756058,0.306595
1798,-0.064209,1.018402,0.336273
1799,-0.559204,1.503052,0.38392600000000005
1800,-0.843399,1.223969,-0.015915000000000002
1801,-0.31756599999999996,0.598587,-0.040131
1802,0.458725,0.24266100000000002,0.5913390000000001
1803,0.632706,0.314224,0.9770049999999999
1804,0.098083,0.905502,0.219162
1805,-0.349945,1.524689,-0.433777
1806,-0.885086,1.8444209999999999,-0.305435
1807,-0.799454,1.720505,0.121109
1808,-0.255051,1.380585,0.18985
1809,0.138916,1.371124,0.11911
1810,0.244781,1.679291,0.087723
1811,0.07130399999999999,2.4314880000000003,0.20672600000000002
1812,-0.022629,2.2582240000000002,0.306976
1813,0.015166999999999998,1.642365,0.614334
1814,0.009811,1.096207,0.592209
1815,-0.002014,0.798492,0.505188
1816,-0.32634,0.484741,0.5778810000000001
1817,-0.340881,0.186111,0.278717
1818,-0.159637,0.10308800000000001,-0.0064849999999999994
1819,-0.170502,0.20060699999999998,0.121048
1820,-0.35054,0.21134899999999998,0.285004
1821,-0.265884,0.10994000000000001,0.507034
1822,-0.066696,0.308319,0.45105
1823,0.075317,1.080841,0.072281
1824,0.099258,1.9056240000000002,0.23710599999999998
1825,0.396683,2.2177729999999998,0.646088
1826,0.276199,2.7484439999999997,0.079269
1827,-0.5894010000000001,2.834732,0.166183
1828,-0.7415619999999999,2.687195,0.6092529999999999
1829,-0.486282,2.11853,0.70549
1830,-0.23237600000000003,1.631638,0.48669399999999996
1831,-0.173019,0.909866,0.162216
1832,-0.016097999999999998,0.139435,0.346756
1833,0.239853,-0.31208800000000003,0.179886
1834,0.36601300000000003,-0.23191799999999999,-0.079956
1835,0.37851,-0.282928,-0.158401
1836,0.352921,-0.455841,-0.125656
1837,0.11645499999999999,-0.602982,0.042252
1838,-0.051910000000000005,-0.41098,0.013503999999999999
1839,-0.063736,0.012161,0.077179
1840,-0.078003,0.42894,0.459579
1841,-0.384293,1.037033,0.734436
1842,-0.335312,1.335648,0.5244449999999999
1843,0.086227,1.6568599999999998,-0.9379879999999999
1844,0.567261,0.609787,0.070892
1845,0.25669899999999995,0.42971800000000004,0.06703200000000001
1846,0.684982,1.189667,-0.917206
1847,0.297623,2.487198,0.643677
1848,-0.484741,2.143204,0.073654
1849,-0.632202,1.89325,-0.119904
1850,-0.395676,2.3384400000000003,-0.266464
1851,-0.459595,3.2065580000000002,0.119583
1852,-0.01268,2.139465,0.7687229999999999
1853,0.160583,1.565552,0.988174
1854,-0.046783,1.146133,0.815979
1855,-0.19758599999999998,0.365601,0.147751
1856,-0.305542,0.03067,0.097107
1857,-0.69931,0.135757,0.546158
1858,-0.951859,0.301239,0.439255
1859,-0.613052,0.371155,-0.108444
1860,-0.263763,0.07838400000000001,1.002014
1861,0.48113999999999996,-0.105545,0.691666
1862,0.118698,0.484634,-0.6365970000000001
1863,-0.120117,1.3225559999999998,-0.36473099999999997
1864,-0.250961,2.293716,1.106873
1865,0.222183,3.434052,0.352112
1866,0.6453399999999999,4.470932,0.517426
1867,0.174118,3.236542,0.833038
1868,-0.41995200000000005,2.247757,0.565262
1869,-0.514877,1.652298,0.11788900000000001
1870,-0.490967,0.779755,0.10424800000000001
1871,0.148361,-0.043442,0.108063
1872,0.41893,-0.644714,-0.015976
1873,0.523758,-0.300003,-0.296768
1874,0.353867,-0.30348200000000003,-0.5056609999999999
1875,0.305725,-0.533463,-0.6006319999999999
1876,0.345139,-0.745575,-0.41391000000000006
1877,0.26112399999999997,-0.598495,-0.19403099999999998
1878,0.001541,-0.042464999999999996,0.08048999999999999
1879,-0.125641,0.43073999999999996,0.45896899999999996
1880,-0.264999,1.3012700000000001,1.007095
1881,-0.459488,1.5621639999999999,0.57782
1882,0.62648,1.6134190000000002,-0.8983610000000001
1883,-0.287796,2.422546,-0.682678
1884,0.9752959999999999,-0.196899,1.584198
1885,0.751877,-0.42500299999999996,-1.303833
1886,0.495209,1.753555,0.137283
1887,-0.6987,3.262772,-0.268021
1888,-1.032944,2.780853,-0.767426
1889,-0.587769,2.826462,0.159698
1890,-0.287155,2.938675,0.23999
1891,0.18335,2.162354,0.6547850000000001
1892,0.26178,1.486969,0.8934780000000001
1893,0.07746900000000001,0.559433,0.6792600000000001
1894,-0.031937,-0.124222,0.131577
1895,-0.525421,-0.11853,0.012543
1896,-1.200424,0.214142,0.423004
1897,-0.931931,0.379013,0.3069
1898,-0.458633,0.17588800000000002,0.615891
1899,0.16134600000000002,-0.10946700000000001,0.814423
1900,0.170853,0.050033999999999995,-0.10351600000000001
1901,-0.191711,0.344315,0.383865
1902,-0.463135,1.23233,-0.265961
1903,-0.402802,2.461929,0.20605500000000002
1904,0.21820100000000003,5.822586,0.8934629999999999
1905,0.627518,4.6532290000000005,0.610977
1906,0.24513200000000002,2.466736,0.26269499999999996
1907,-0.497025,2.07579,0.258621
1908,-0.9395600000000001,1.249588,0.167114
1909,-0.315689,0.315384,-0.094986
1910,0.541138,-0.4897,-0.198975
1911,0.5737300000000001,-0.426437,-0.517044
1912,0.17598,-0.42768900000000004,-0.501175
1913,0.344391,-0.589325,-0.541443
1914,0.6959989999999999,-0.851242,-0.640015
1915,0.576202,-0.8900299999999999,-0.565353
1916,0.237625,-0.396912,-0.304169
1917,-0.152313,0.134338,0.132462
1918,-0.79686,1.207977,1.205582
1919,-0.340805,2.035934,1.1083530000000001
1920,0.005951,0.900177,-0.298004
1921,2.094574,1.1435549999999999,-1.3641969999999999
1922,-1.436935,3.693268,1.1166989999999999
1923,0.47168000000000004,-0.301926,1.197495
1924,0.556168,-0.662827,-1.046936
1925,-0.052765,1.839493,-0.353088
1926,-1.144852,3.744308,-1.1848299999999998
1927,-1.074921,3.995941,-0.536407
1928,-0.333237,2.580215,1.1072389999999999
1929,0.525925,2.183777,0.618973
1930,0.416733,1.9279330000000001,1.39473
1931,0.397003,0.666519,0.744217
1932,0.186691,-0.293594,-0.45553599999999994
