,x,y,z
1303,-0.027267000000000003,3.8186489999999997,-1.8053279999999998
1304,1.253021,1.210861,0.965225
1305,0.040817,1.0030059999999998,-0.8338469999999999
1306,0.23338299999999998,2.030334,0.741135
1307,-0.663925,2.795395,-0.46412700000000007
1308,0.148315,2.972778,-0.340073
1309,0.367142,1.775406,-0.408752
1310,-0.343292,1.1446379999999998,-0.847137
1311,-0.993576,0.5890810000000001,-0.722
1312,-0.5435180000000001,0.21281399999999998,-0.312927
1313,0.07711799999999999,0.247696,0.595627
1314,0.442902,0.270569,-0.906769
1315,0.398254,0.257767,-0.642227
1316,0.24679600000000002,0.0923,-0.13830599999999998
1317,-0.049347,0.070312,-0.20912199999999997
1318,-0.091476,0.22845500000000002,-0.192245
1319,-0.1306,0.446899,-0.087646
1320,0.117966,0.9424899999999999,0.40170300000000003
1321,-0.057266,2.75444,0.591156
1322,-0.713943,3.878479,0.712494
1323,-1.183182,2.72644,0.28625500000000004
1324,-0.318817,2.410248,-0.309708
1325,0.292633,2.4314419999999997,-1.128403
1326,0.45825200000000005,2.317505,-0.929428
1327,0.745056,1.6869049999999999,-0.380112
1328,0.429428,0.447449,0.0070799999999999995
1329,-0.234695,-0.305695,0.10650599999999999
1330,-0.010666,-1.002884,0.340698
1331,0.184662,-1.265396,0.5979
1332,-0.073425,-1.070358,1.140732
1333,-0.161896,-0.49528500000000003,1.144775
1334,0.21986399999999998,0.696121,0.08140599999999999
1335,-0.220505,1.344498,-1.060318
1336,-0.296173,1.347046,-2.498184
1337,0.607941,-0.660095,0.025787
1338,0.582581,-0.3134,1.31218
1339,-0.126114,3.843613,1.151642
1340,1.610565,2.46225,1.899155
1341,-0.144272,1.004837,-0.182266
1342,-0.156357,1.677582,0.6289060000000001
1343,-0.310272,2.4769740000000002,0.080276
1344,0.050506999999999996,3.107422,-0.38816799999999996
1345,0.327805,1.594498,-0.413513
1346,0.43205299999999996,1.7997740000000002,-0.516907
1347,-0.066849,1.074539,-1.069107
1348,-0.8654629999999999,0.5320590000000001,-0.516998
1349,-0.558289,0.281418,0.082718
1350,0.170654,0.213089,-0.010025
1351,0.740112,0.106735,-1.094177
1352,0.607895,0.107178,-0.120697
1353,0.060013,0.14436300000000002,-0.282425
1354,-0.53743,0.045212,-0.405731
1355,-0.455704,0.44438199999999994,0.15535
1356,0.07975800000000001,0.544296,0.266891
1357,0.121689,2.307297,0.46048
1358,-0.32785,3.112335,0.403534
1359,-1.090714,3.154083,0.813187
1360,-0.671219,2.8837740000000003,0.096039
1361,0.261276,2.744125,-0.773911
1362,0.542572,2.1897889999999998,-1.262527
1363,0.549057,1.9434049999999998,-0.73436
1364,0.537125,1.181976,0.021851
1365,0.360626,-0.024215999999999998,0.182755
1366,-0.034393,-0.866058,0.45193500000000003
1367,-0.164261,-1.54541,0.662369
1368,-0.283981,-1.3058319999999999,1.3383479999999999
1369,0.096039,-0.582993,0.94101
1370,0.12619,0.544662,-0.128113
1371,-0.42257700000000004,1.327744,-1.218826
1372,-0.310898,1.4518739999999999,-2.127945
1373,0.21971100000000002,-0.661987,0.24963400000000002
1374,0.371658,-1.7244110000000001,0.852585
1375,-0.088562,2.2548220000000003,2.2754209999999997
1376,1.244904,5.349075,-1.236237
1377,0.44783,1.651138,0.28465300000000004
1378,-0.259521,0.9776459999999999,-0.632858
1379,-0.12114000000000001,2.037369,0.358536
1380,-0.532166,2.70575,-0.5348510000000001
1381,0.659576,2.383911,0.279572
1382,0.191666,1.853134,-0.23477199999999998
1383,-0.12648,1.109726,-1.3219450000000001
1384,-0.9927219999999999,0.49913,-0.655319
1385,-0.636047,0.081039,0.002838
1386,0.35742199999999996,0.197052,0.670822
1387,0.791458,0.269073,-1.0894780000000002
1388,0.611771,0.374344,-0.734528
1389,0.029769999999999998,0.192917,-0.105484
1390,-0.279694,0.045502,-0.497101
1391,-0.17569,0.381332,0.200653
1392,0.229095,1.8814849999999999,0.742859
1393,-0.292191,2.6309810000000002,0.442551
1394,-1.074341,2.3523709999999998,0.687592
1395,-1.57724,2.081741,-0.023972
1396,-0.333847,2.845093,0.385986
1397,0.704742,3.1088259999999996,-1.12941
1398,0.753922,2.5565029999999997,-1.445877
1399,0.443985,1.852051,-0.136688
1400,0.41931199999999996,0.715881,0.095825
1401,0.25058,-0.40004,0.01857
1402,-0.073608,-0.8508,0.239639
1403,-0.075089,-1.318466,0.543747
1404,-0.093307,-1.008606,1.283142
1405,-0.013977000000000002,-0.606934,1.152756
1406,0.117004,0.387344,0.090637
1407,-0.26889,1.034897,-0.941681
1408,-0.21160900000000002,1.53241,-2.164627
1409,0.288727,-0.349792,-0.06192
1410,0.5604859999999999,0.137024,1.33548
1411,0.19355799999999998,3.2988589999999998,0.274872
1412,1.2840120000000002,1.3529360000000001,1.167709
1413,0.068512,1.6984709999999998,-0.191055
1414,0.23016399999999998,1.951096,0.322495
1415,-0.19581600000000002,2.433884,-0.210693
1416,-0.221741,3.060043,-0.428116
1417,0.43521099999999996,2.04631,-0.344574
1418,-0.068909,1.353073,-0.375458
1419,-0.723877,0.691956,-0.88176
1420,-0.866791,0.13810699999999998,-0.398529
1421,0.23317,0.292068,0.494171
1422,0.665222,0.369278,-0.44078100000000003
1423,0.541367,0.398499,-0.9676969999999999
1424,0.094284,0.115585,-0.20843499999999998
1425,-0.277328,0.041336000000000005,-0.2771
1426,-0.23494,0.21539299999999997,-0.06425499999999999
1427,-0.027739999999999997,0.6283569999999999,0.077896
1428,0.06318700000000001,1.73822,0.6099399999999999
1429,-0.327072,2.200348,0.49021899999999996
1430,-0.6481319999999999,2.362274,0.354385
1431,-1.1739959999999998,2.722794,0.190613
1432,0.032516,3.227753,0.499069
1433,0.734375,2.802521,-1.788193
1434,0.645874,2.594925,-1.390228
1435,0.49749799999999994,1.470642,-0.11723299999999999
1436,0.24819899999999998,0.266525,-0.123215
1437,-0.431778,-0.316223,-0.185394
1438,-0.055954,-0.79985,0.020996
1439,0.10713199999999999,-0.9891200000000001,0.7890010000000001
1440,-0.089127,-1.091156,1.165024
1441,-0.339508,-0.901337,1.278992
1442,0.201736,0.26921100000000003,0.35051
1443,0.079483,1.002777,-0.462967
1444,-0.105484,1.46756,-1.701828
1445,0.150223,0.461975,-1.096802
1446,0.091843,-0.554199,-0.49577299999999996
1447,0.370758,2.018402,1.440125
1448,0.16708399999999998,2.600876,-0.152542
1449,0.429321,0.991028,0.23576399999999997
1450,-0.057159,1.290192,-0.32705700000000004
1451,0.0728,1.9388580000000002,0.294846
1452,-0.403931,2.935379,-0.261108
1453,0.25755300000000003,2.760147,-0.42031899999999994
1454,0.294174,1.823975,-0.231079
1455,0.066193,1.475311,-0.434067
1456,-0.980118,0.672424,-0.819168
1457,-1.093887,0.006271,-0.689545
1458,0.206787,0.264023,0.344894
1459,0.799164,0.281754,-0.33334400000000003
1460,0.8636469999999999,0.153122,-0.802551
1461,0.409058,0.343948,-0.166199
1462,-0.135452,0.10434,-0.257736
1463,-0.414261,0.21862800000000002,-0.405563
1464,-0.413742,0.406631,-0.050232
1465,-0.26615900000000003,1.835129,0.340393
1466,-0.617081,3.269714,0.803802
1467,-0.092346,3.550903,0.35415599999999997
1468,-0.14357,3.143234,1.300858
1469,-0.029633,2.429626,-0.429947
1470,0.057159,1.945068,-1.55397
1471,0.537918,2.102722,-1.372528
1472,0.8702850000000001,1.198044,-0.42416400000000004
1473,0.358749,0.07193,-0.014572
1474,-0.17518599999999998,-0.65715,0.12619
1475,-0.167648,-1.162216,0.60968
1476,-0.111267,-1.143173,1.085266
1477,-0.040222,-0.9261469999999999,1.321136
1478,-0.052841,-0.27322399999999997,0.727829
1479,-0.058945000000000004,0.6602020000000001,-0.104965
1480,-0.22090100000000001,1.075821,-0.8174899999999999
1481,0.127869,1.4580229999999998,-2.021835
1482,0.244644,0.274017,-0.7155
1483,0.462158,-1.137421,0.9277040000000001
1484,0.40271,1.644394,2.10849
1485,-0.33989,4.57901,-3.8436739999999996
1486,1.107559,1.394577,0.55687
1487,-0.076813,1.157089,-1.4052120000000001
1488,0.20849600000000001,1.8179470000000002,0.507797
1489,-0.27860999999999997,2.277328,0.112701
1490,0.432358,2.81282,0.186218
1491,0.321915,2.240646,-0.098587
1492,-0.287582,1.394318,-1.412811
1493,-1.170456,0.290222,-0.713394
1494,-0.761063,0.16331500000000002,-0.244461
1495,0.193115,0.180481,0.5333859999999999
1496,0.776154,0.217865,-1.10051
1497,0.627289,0.33581500000000003,-0.719086
1498,0.34274299999999996,0.221573,0.020721
1499,-0.047104,0.215881,-0.32753000000000004
1500,-0.355057,0.370987,-0.10231
1501,-0.129974,0.7652439999999999,0.22230500000000003
1502,-0.14761400000000002,2.327164,0.632812
1503,-0.490784,2.8652189999999997,0.769363
1504,-1.216568,2.813751,0.7833399999999999
1505,-1.173386,2.889801,0.276688
1506,0.26574699999999996,2.865768,0.369492
1507,0.8260190000000001,2.315689,-1.714279
1508,0.5667270000000001,2.263611,-1.2807620000000002
1509,0.583817,1.3815,0.145065
1510,0.229965,-0.09396399999999999,0.22544899999999998
1511,-0.18483,-0.496277,0.15145899999999998
1512,0.058624,-1.1775360000000001,0.30896
1513,-0.0022890000000000002,-1.1866,0.803131
1514,-0.139801,-0.87326,1.038513
1515,-0.000641,-0.537674,0.70015
1516,0.24455300000000002,0.383621,-0.216171
1517,-0.045776,0.983826,-1.011765
1518,0.13974,1.427155,-2.113586
1519,0.068832,-0.021027,-0.240402
1520,0.169754,0.146759,1.6748049999999999
1521,-0.390106,3.449905,-0.752625
1522,0.95015,1.8729099999999999,1.560547
1523,0.23393200000000003,1.267639,-0.494766
1524,0.410278,1.9033509999999998,0.562408
1525,0.12275699999999999,2.43158,0.077423
1526,-0.41220100000000004,2.748291,-0.396866
1527,0.424713,2.1595310000000003,-0.267822
1528,0.128098,1.3726200000000002,-0.686829
1529,-0.564743,0.719101,-0.9611360000000001
1530,-1.000107,0.281097,-0.609024
1531,-0.219208,0.366348,-0.16809100000000002
1532,0.478195,0.389999,0.434967
1533,0.7709199999999999,0.12445099999999999,-1.364471
1534,0.38324,0.251251,-0.229919
1535,-0.124313,0.11891199999999999,-0.23454299999999997
1536,-0.248459,0.008911,-0.074097
1537,-0.510895,0.344315,-0.171509
1538,-0.394135,0.351715,-0.175644
1539,0.129684,1.404755,0.6222989999999999
1540,0.305832,2.9699400000000002,0.592133
1541,-0.7944640000000001,4.615982,1.333481
1542,-1.411957,2.872223,0.13858
1543,0.088043,2.3318630000000002,-0.49588000000000004
1544,0.773529,2.18721,-1.2739559999999999
1545,0.49493400000000004,2.003052,-1.070099
1546,0.41557299999999997,1.5551760000000001,-0.18019100000000002
1547,0.091248,0.554764,0.298767
1548,-0.353668,-0.530609,0.400223
1549,-0.142746,-1.2449649999999999,0.36683699999999997
1550,0.100601,-1.318481,0.711426
1551,-0.12858599999999998,-0.836456,0.8620909999999999
1552,-0.086136,-0.44101,0.5451199999999999
1553,0.154587,0.504868,-0.14887999999999998
1554,-0.110535,1.123001,-1.1010739999999999
1555,0.08342000000000001,1.1863860000000002,-2.0680080000000003
1556,0.38160700000000003,-0.61908,0.009201
1557,0.10981800000000001,-0.5897979999999999,0.57634
1558,-0.238144,3.138809,1.9525759999999999
1559,0.267899,3.7086940000000004,-2.1351009999999997
1560,0.709534,1.191284,-0.19133
1561,-0.03447,1.195862,-0.107635
1562,0.24258400000000002,2.163986,0.51564
1563,-0.5512699999999999,2.545715,-0.271255
1564,0.44573999999999997,2.5334779999999997,0.356979
1565,0.16581700000000002,1.801666,-0.4263
1566,-0.574066,0.911758,-1.353592
1567,-1.0134889999999999,0.27360500000000004,-0.759171
1568,-0.519684,0.52533,0.019608
1569,0.447403,0.47210699999999994,0.689438
1570,0.8620909999999999,0.212265,-1.227768
1571,0.693268,0.218933,-0.6082609999999999
1572,0.048813,0.22728,-0.242538
1573,-0.460739,0.096466,-0.655609
1574,-0.765137,0.289444,0.034073
1575,-0.028183,0.655899,0.437683
1576,-0.060592999999999994,2.714157,0.605087
1577,-0.09425399999999999,3.3050080000000004,0.9539030000000001
1578,-1.100998,3.3996730000000004,0.741333
1579,-0.612045,2.569641,-0.386429
1580,0.552124,2.184296,-1.3294219999999999
1581,0.50885,2.362518,-1.130844
1582,0.501892,1.6503599999999998,-0.20492600000000002
1583,0.25308200000000003,0.515915,0.112549
1584,-0.24287399999999998,-0.320129,0.15818800000000002
1585,-0.179123,-0.7269439999999999,0.223648
1586,0.055344000000000004,-1.111038,0.5158689999999999
1587,0.020462,-1.176132,0.8796229999999999
1588,-0.255264,-0.7113189999999999,0.865341
1589,0.06991599999999999,0.25608800000000004,0.11761500000000001
1590,-0.07733200000000001,1.118729,-0.703705
1591,0.000153,1.594559,-1.9360959999999998
1592,0.173767,-0.106644,-0.400391
1593,0.306046,-1.126984,0.500488
1594,-0.070053,3.185608,1.5842129999999999
1595,0.754105,3.6837769999999996,-0.90509
1596,0.25901799999999997,1.175079,-0.318863
1597,-0.203354,1.193207,0.2117
1598,0.118805,2.053085,0.290527
1599,-0.262939,2.457642,-0.125031
1600,0.498795,2.272552,0.232895
1601,0.42523199999999994,2.065155,-0.200729
1602,-0.162582,1.362961,-0.953522
1603,-0.834518,0.5300600000000001,-1.0065309999999998
1604,-0.9382780000000001,0.38650500000000004,-0.355682
1605,-0.076874,0.37959299999999996,0.406982
1606,0.515915,0.11683699999999998,-0.239441
1607,0.6258239999999999,0.189896,-0.9796600000000001
1608,0.48484799999999995,0.181076,-0.255447
1609,-0.014113999999999998,0.14769000000000002,-0.21444699999999997
1610,-0.460617,0.07714800000000001,-0.34683200000000003
1611,-0.26710500000000004,0.436478,0.254272
1612,0.054520000000000006,2.064468,0.611481
1613,-0.117828,2.86322,0.47998
1614,-0.8371280000000001,3.255188,0.6674800000000001
1615,-0.9107209999999999,2.382645,0.49067700000000003
1616,0.12693800000000002,2.188461,-0.455704
1617,0.416626,2.350632,-1.229294
1618,0.443558,2.441605,-0.8960110000000001
1619,0.44075,1.637207,0.01944
1620,0.051117,0.643005,0.13836700000000002
1621,-0.160553,-0.376785,0.146347
1622,-0.24916100000000002,-1.17276,0.171112
1623,-0.068985,-1.533218,0.438675
1624,0.017440999999999998,-0.9652709999999999,0.78688
1625,0.003693,-0.464066,0.511444
1626,0.16246,0.590424,-0.17745999999999998
1627,-0.09906000000000001,1.1328120000000002,-1.10556
1628,-0.120026,0.920975,-1.751495
1629,0.128952,-0.846115,-0.052353
1630,0.200546,0.868713,1.762802
1631,-0.412613,4.299301,-0.602295
1632,1.382248,1.448059,1.40062
1633,-0.166168,0.904343,-1.173676
1634,0.534576,1.8208919999999997,0.8368530000000001
1635,-0.23515300000000003,2.371414,-0.145294
1636,-0.294159,2.7441560000000003,-0.350677
1637,0.515091,1.806976,-0.436737
1638,0.284912,1.523026,-0.50444
1639,-0.3992,0.913208,-0.764618
1640,-0.915207,0.394852,-0.662308
1641,-0.664185,0.28746,-0.49034099999999997
1642,0.391937,0.18090799999999999,0.442749
1643,0.902618,0.08786000000000001,-0.508804
1644,0.630768,0.2659,-0.324265
1645,-0.27403299999999997,0.30532800000000004,-0.25993299999999997
1646,-0.5968479999999999,-0.053024,-0.101746
1647,-0.645309,0.2798,-0.27110300000000004
1648,-0.339783,0.599075,-0.044357
1649,-0.069138,2.226654,0.45448299999999997
1650,-0.103027,3.387161,0.45468100000000006
1651,-0.367981,3.556793,0.502869
1652,-0.472733,2.93103,-0.040909
1653,0.090057,2.1456150000000003,-1.053482
1654,0.204773,1.689804,-1.112244
1655,0.689926,1.811798,-0.768875
1656,0.638351,1.191208,-0.124146
1657,-0.042511,0.162521,0.24819899999999998
1658,-0.519547,-0.740158,0.344696
1659,-0.062424,-1.166397,0.47679099999999996
1660,0.135284,-1.124023,0.790588
1661,-0.073151,-0.64093,0.958298
1662,0.018585,-0.10481300000000002,0.45912200000000003
1663,0.020645,0.79686,-0.322937
1664,-0.241211,1.474014,-1.4585569999999999
1665,-0.179596,0.872192,-1.9413759999999998
1666,0.33569299999999996,-0.8430790000000001,0.232025
1667,0.245331,2.364105,1.208817
1668,0.122498,2.775681,-1.0086979999999999
1669,0.806183,1.010498,0.375259
1670,-0.24571199999999999,1.234772,-0.317703
1671,-0.055175999999999996,1.888641,0.486526
1672,-0.47338900000000006,2.579666,-0.19841
1673,0.634079,2.528122,-0.215775
1674,0.5072939999999999,1.7911990000000002,-0.202225
1675,-0.25235,1.308716,-0.6056060000000001
1676,-0.916824,0.394485,-0.774094
1677,-0.887634,0.377838,-0.489655
1678,-0.039673,0.40921,0.08909600000000001
1679,0.643936,0.339508,0.323868
1680,0.8331149999999999,0.16835,-1.068924
1681,0.071976,0.382706,-0.489563
1682,-0.5750430000000001,0.069855,-0.331635
1683,-0.646393,-0.05874600000000001,0.075699
1684,0.045944,0.572968,0.537308
1685,0.033997,2.953003,0.599503
1686,-0.22650100000000004,2.7751770000000002,0.430725
1687,-1.062439,2.600342,0.008347
1688,-0.7858729999999999,2.5786130000000003,0.231415
1689,0.10430899999999999,2.171753,-1.022888
1690,0.608887,2.3453060000000003,-1.242783
1691,0.730927,2.055984,-0.43594399999999994
1692,0.580322,0.974258,0.121857
1693,-0.099945,-0.026016,-0.031097000000000003
1694,-0.311554,-0.593735,0.018341
1695,0.050613,-1.123154,0.264221
1696,0.037842,-1.1322020000000002,0.672958
1697,0.024947999999999998,-0.705597,0.960068
1698,0.201233,0.105545,0.42465200000000003
1699,0.027451,0.876816,-0.452805
1700,-0.351608,1.403473,-1.505554
1701,-0.344315,0.581421,-1.118317
1702,0.038147,-0.506287,0.369186
1703,0.193054,2.956665,1.334976
1704,0.6656340000000001,1.83548,-0.9743799999999999
1705,0.685944,1.240616,0.38674899999999995
1706,-0.12439000000000001,1.515244,-0.20532199999999998
1707,-0.339188,2.198502,0.352219
1708,-0.55661,2.66713,-0.23678600000000002
1709,0.764664,2.1335450000000002,0.178345
1710,0.380737,1.87001,0.042755
1711,-0.237366,1.353546,-0.6143489999999999
1712,-0.7566069999999999,0.720871,-1.0694270000000001
1713,-0.915848,0.348892,-0.35549899999999995
1714,0.031647,0.346451,0.310623
1715,0.556625,0.412842,-0.8253780000000001
1716,0.712387,0.257294,-0.857239
1717,0.566025,-0.029464999999999998,0.039536
1718,0.005707,0.141785,-0.364578
1719,-0.5718840000000001,0.08142100000000001,-0.342957
1720,0.059891,0.452637,0.599457
1721,0.310562,2.5070650000000003,0.9025569999999999
1722,-0.333374,2.84729,0.46076999999999996
1723,-1.6533200000000001,2.481842,0.231735
1724,-1.395126,2.239044,-0.050781
1725,0.052765,2.635178,-0.786697
1726,1.272018,2.9256900000000003,-0.999649
1727,0.80925,2.758331,-0.855972
1728,0.468521,1.6639560000000002,0.132339
1729,0.137466,0.242813,0.115051
1730,-0.449158,-0.9042209999999999,0.072693
1731,-0.079971,-1.395355,0.30574
1732,0.22285500000000003,-1.180649,0.847412
1733,-0.165878,-0.9984280000000001,1.116333
1734,-0.032913,-0.254959,0.617477
1735,0.089767,0.6931,-0.26574699999999996
1736,-0.291763,1.4076540000000002,-1.3292540000000002
1737,-0.41439799999999993,1.456009,-1.8671419999999999
1738,0.355408,-0.507797,0.251282
1739,0.386292,2.105408,0.8885959999999999
1740,0.785172,1.684998,0.198196
1741,0.618637,0.697311,0.41268900000000003
1742,-0.15193199999999998,1.507507,-0.24145500000000003
1743,-0.122025,2.35437,0.291641
1744,-0.5588069999999999,2.9778290000000003,-0.358459
1745,0.46934499999999996,2.561264,-0.21020500000000003
1746,0.495255,1.750793,-0.154144
1747,-0.201401,1.3102719999999999,-0.595779
1748,-0.954102,0.540466,-0.8076479999999999
1749,-0.933945,0.201492,-0.28186
1750,0.143433,0.30302399999999996,0.416626
1751,0.798004,0.246536,-0.64679
1752,0.733963,0.303146,-0.76152
1753,0.207947,0.196793,-0.17033399999999999
1754,-0.402252,0.100906,-0.325897
1755,-0.532379,0.17843599999999998,-0.110703
1756,0.007996,0.506622,0.36154200000000003
1757,0.072556,2.220886,0.755508
1758,-0.41810600000000003,2.638092,0.48016400000000004
1759,-1.110809,2.859497,0.286011
1760,-1.147018,2.8214259999999998,0.33432
1761,0.244171,2.5667720000000003,-0.341568
1762,0.9956209999999999,2.580002,-1.456787
1763,0.740631,2.261948,-0.719482
1764,0.36972,1.270386,0.07144199999999999
1765,-0.191971,0.022186,0.044235000000000003
1766,-0.388367,-0.8120569999999999,-0.014938
1767,0.041687,-1.176498,0.300293
1768,0.18470799999999998,-1.3295139999999999,0.745224
1769,-0.05354299999999999,-0.7894439999999999,1.0770870000000001
1770,0.007217,0.026825,0.639908
1771,0.021088,0.900574,-0.298172
1772,-0.297684,1.660873,-1.308243
1773,-0.252777,1.080856,-2.4762419999999996
1774,0.564453,-0.815765,0.389236
1775,0.707443,1.291626,1.461273
1776,0.200897,2.946762,0.46312
1777,0.644592,0.794937,0.76564
1778,-0.634781,1.242844,-1.039398
1779,0.005142,1.934464,0.514893
1780,-0.345367,2.667999,-0.035522000000000005
1781,0.50798,2.717941,-0.044525
1782,0.662277,1.935226,-0.062453999999999996
1783,0.11186199999999999,1.6279139999999999,-0.271973
1784,-0.5662229999999999,0.762009,-1.107803
1785,-1.0375370000000002,0.436066,-0.9314879999999999
1786,-0.7353970000000001,0.462387,-0.348557
1787,0.359573,0.33267199999999997,0.533249
1788,0.849091,0.046356,-0.893539
1789,0.623993,0.274857,-0.301514
1790,0.016647,0.282578,-0.339951
1791,-0.37440500000000004,0.051453,-0.31073
1792,-0.6605989999999999,0.31045500000000004,-0.104065
1793,0.098053,0.818863,0.602905
1794,0.067322,2.655045,0.769073
1795,-0.407227,3.433731,0.806046
1796,-1.580139,2.59375,0.215942
1797,-0.635254,2.548996,-0.3284
1798,0.7252810000000001,2.616043,-0.8515010000000001
1799,0.676666,2.292908,-1.0857700000000001
1800,0.50264,1.8811799999999999,-0.304153
1801,0.32215900000000003,0.77887,0.061447
1802,-0.36673,-0.197205,0.12234500000000001
1803,-0.592896,-1.034134,0.308685
1804,0.005661,-1.2914430000000001,0.44010900000000003
1805,0.23820500000000003,-1.188583,0.7603300000000001
1806,-0.013672,-0.5524439999999999,0.862
1807,0.18367,0.3078,0.4133
1808,-0.046478,1.211288,-0.503326
1809,-0.278656,1.795853,-1.784225
1810,-0.224838,0.389023,-1.589569
1811,0.11438,-0.725037,0.49542200000000003
1812,0.332596,3.9903720000000003,1.991257
1813,0.9758,1.8662869999999998,-0.333969
1814,0.20903000000000002,1.061234,0.072632
1815,-0.357712,1.108932,-0.260681
1816,-0.373352,2.230377,0.157028
1817,-0.087326,2.454666,0.022064
1818,0.783981,2.004166,-0.003036
1819,0.521744,1.726837,0.048767000000000005
1820,-0.08280900000000001,1.1645809999999999,-0.553162
1821,-0.639008,0.5318149999999999,-0.789673
1822,-0.8177800000000001,0.196884,-0.5965729999999999
1823,0.022552000000000003,0.228989,0.134811
1824,0.496353,0.34678600000000004,0.196213
1825,0.793457,0.277054,-1.11409
1826,0.43888900000000003,0.226471,-0.160965
1827,-0.173203,0.226471,-0.159851
1828,-0.698074,0.16655,-0.22424299999999997
1829,-0.321854,0.614182,0.167435
1830,-0.135452,2.695877,0.580276
1831,-0.46343999999999996,3.441711,0.571228
1832,-0.775574,2.555588,0.382187
1833,-0.289734,2.34642,0.625839
1834,0.302032,2.456375,-0.848526
1835,0.260941,2.3293459999999997,-0.98465
1836,0.508682,2.042557,-0.661682
1837,0.48648100000000005,1.307388,0.017899
1838,0.135437,0.128799,0.06503300000000001
1839,-0.593201,-0.69725,0.169495
1840,-0.026702999999999998,-1.1182860000000001,0.360703
1841,0.249954,-1.09938,0.678421
1842,-0.136597,-0.7935939999999999,0.796921
1843,-0.030701,-0.126389,0.537659
1844,0.095001,0.810135,-0.283188
1845,-0.086655,1.383514,-1.315491
1846,-0.06485,1.013962,-1.5734709999999998
1847,0.356628,-0.9474950000000001,0.23777800000000002
1848,0.552902,0.562973,1.552368
1849,-0.47355699999999995,4.5141599999999995,1.281113
1850,1.200165,1.889877,0.590576
1851,-0.03215,0.446167,-0.134018
1852,-0.493179,0.9978030000000001,0.2108
1853,-0.44584700000000005,2.755768,0.423523
1854,0.464447,2.6842040000000003,0.293686
1855,0.806503,2.229202,0.08929400000000001
1856,0.305542,1.947784,-0.734909
1857,-0.468033,1.138123,-0.9124450000000001
1858,-1.062531,0.281555,-0.627808
1859,-0.646683,0.025467,-0.050385
1860,0.071167,0.049667,0.40506
1861,0.590576,0.10054,-0.452682
1862,0.924683,0.25972,-0.9036709999999999
1863,0.612625,0.382828,0.062958
1864,0.062149,0.319275,-0.253189
1865,-0.589676,0.252762,-0.406815
1866,-0.32666,0.522018,0.06503300000000001
1867,0.242371,2.100357,0.661392
1868,-0.271683,3.336929,0.750549
1869,-1.54892,3.5236970000000003,0.8965
1870,-0.9457700000000001,1.959625,-0.022537
1871,0.318848,1.8290560000000002,-0.317947
1872,0.839828,2.1288150000000003,-1.267105
1873,0.536652,2.221634,-0.9244690000000001
1874,0.247879,1.603897,-0.173477
1875,-0.0041659999999999996,0.629776,0.069031
1876,-0.11581400000000001,-0.18670699999999998,0.17213399999999998
1877,-0.11024500000000001,-1.216644,0.294189
1878,0.160431,-1.102493,0.607208
1879,0.023499000000000003,-0.740799,0.9408719999999999
1880,-0.173798,-0.254639,0.865143
1881,-0.034988,0.555954,0.346649
1882,-0.404358,1.172974,-0.755753
1883,-0.31778,1.265671,-1.9616240000000003
1884,0.0031739999999999997,-0.076294,-0.951218
1885,0.522934,-0.7668,1.057205
1886,0.589752,4.543883999999999,1.442688
1887,1.152008,2.15834,-0.514618
1888,-0.041473,0.6800689999999999,-0.7143550000000001
1889,-0.583313,0.767776,-0.24086
1890,-0.059829999999999994,2.013092,0.329575
1891,0.106873,2.444305,-0.127716
1892,0.888748,2.538361,0.17643699999999998
1893,0.372131,2.026352,-0.30490100000000003
1894,-0.188736,1.437958,-0.41655
1895,-0.649918,0.5944520000000001,-0.868927
1896,-0.8760530000000001,0.12318399999999999,-0.607971
1897,-0.428925,0.17627,-0.271332
1898,0.259247,0.419479,0.22305300000000003
1899,0.5160680000000001,0.289154,0.21447800000000003
1900,0.44712799999999997,0.02182,-0.658249
1901,0.001846,0.35078400000000004,-0.331406
1902,-0.20721399999999998,0.214417,-0.137817
1903,-0.401276,0.194366,-0.149429
1904,-0.038635,0.9883120000000001,0.343948
1905,0.239456,2.44838,0.772614
1906,-0.250381,3.17218,0.632034
1907,-1.4873049999999999,1.880524,0.078842
1908,-0.737442,2.034195,-0.078262
1909,0.08165,2.037354,-0.011047
1910,0.57695,2.278885,-0.944
1911,0.49334700000000004,2.151596,-0.802704
1912,0.08001699999999999,1.571487,0.012253
1913,-0.07933,0.886185,0.373062
1914,-0.194351,0.236298,0.09980800000000001
1915,-0.197372,-0.38240100000000005,-0.041855
1916,-0.16334500000000002,-0.453201,-0.055617999999999994
1917,0.058655,-0.746384,0.10235599999999999
1918,-0.026351999999999997,-0.6375270000000001,0.394516
1919,0.172455,-0.225082,0.45887799999999995
1920,0.015625,0.366302,-0.373093
1921,-0.305618,0.6193850000000001,-1.262207
1922,-0.151428,0.276611,-1.091888
1923,-0.11013800000000001,0.448822,-0.130661
1924,0.241394,5.735825,0.8327030000000001
1925,0.7910159999999999,1.498947,0.47956800000000005
1926,-0.5429229999999999,-0.213531,-0.901169
1927,0.278015,1.042816,0.055465999999999994
1928,0.46315,1.658539,0.051819000000000004
1929,0.084457,2.103256,-0.38845799999999997
1930,0.09462000000000001,2.0281830000000003,-0.37001
1931,-0.20674099999999998,1.820007,-0.672821
1932,-0.03331,1.483429,-0.392212
1933,0.001053,1.0856780000000001,-0.38674899999999995
1934,-0.201004,0.8033140000000001,-0.359756
