,x,y,z
1424,-0.071609,-0.136032,1.0
1425,-1.163498,1.8801419999999998,2.260437
1426,-2.639832,3.610062,-1.875961
1427,-0.203033,0.653976,1.36113
1428,-0.011368000000000001,0.387436,0.8541110000000001
1429,0.266022,1.8362880000000001,1.468719
1430,0.60321,1.8551330000000001,1.442093
1431,0.777634,1.853241,1.074173
1432,0.670746,2.391388,0.465134
1433,0.541138,2.547073,-0.26206999999999997
1434,-0.27124000000000004,2.364227,-0.5107119999999999
1435,-0.501236,1.631027,-2.605881
1436,-0.046722,1.458267,-0.924927
1437,0.010787999999999999,0.676331,-0.315598
1438,0.193253,0.131973,-1.194183
1439,0.631653,0.266571,-1.010376
1440,0.519135,0.27021799999999996,-0.49777200000000005
1441,0.41239899999999996,0.176102,-0.269577
1442,0.293365,0.064529,-0.161499
1443,0.111008,0.160873,-0.180038
1444,-0.136627,0.42436199999999996,-0.700546
1445,-0.32225,0.34924299999999997,-0.40928600000000004
1446,0.037933,0.859192,0.559128
1447,0.466629,1.570267,0.540054
1448,0.661026,4.986496,0.097229
1449,0.14363099999999998,3.6142269999999996,0.350616
1450,-0.455246,2.77771,0.18191500000000002
1451,-0.803253,2.734833,-0.218063
1452,-1.047226,2.210236,-0.308167
1453,-0.32151799999999997,1.591705,0.785507
1454,1.510132,1.212372,0.743881
1455,0.768509,0.43884300000000004,0.022369
1456,-0.38311799999999996,-0.247894,0.77533
1457,-0.5144810000000001,-0.647675,0.670441
1458,-0.501236,-0.791245,0.7590939999999999
1459,-0.609909,-0.816757,0.41723599999999994
1460,-0.454132,-0.529678,-0.005661
1461,0.178513,0.23712199999999997,-0.7183069999999999
1462,0.434784,1.413589,-1.700089
1463,0.19813499999999998,1.023331,-0.8676450000000001
1464,0.070389,0.642563,-0.154053
1465,0.083969,0.320648,0.041412
1466,-0.082474,-0.25553899999999996,0.964691
1467,-0.861771,1.486038,1.508484
1468,-1.659607,4.166275,-2.0669560000000002
1469,-0.30427600000000005,1.359314,1.0080870000000002
1470,0.180862,0.044128,0.69545
1471,0.49420200000000003,1.734482,1.4673610000000001
1472,0.710587,1.832336,1.401733
1473,0.8472290000000001,2.072708,0.798721
1474,0.8358,2.199127,0.337814
1475,0.614883,2.3103029999999998,0.346497
1476,-0.25405900000000003,2.403824,0.024231
1477,-1.03244,2.304932,-2.206909
1478,-0.7736970000000001,1.793716,-0.9488530000000001
1479,-0.157883,1.056198,-0.722839
1480,0.593979,0.53215,-1.449524
1481,1.115585,0.508469,-2.084641
1482,0.689789,0.667114,-0.43910200000000005
1483,0.333511,0.448746,0.12825
1484,0.19249000000000002,0.099014,-0.103104
1485,0.055374,-0.04274,-0.33847
1486,-0.107971,0.09272799999999999,0.212646
1487,-0.338165,0.365952,-0.09535199999999999
1488,-0.255188,1.208328,0.019165
1489,-0.020187,3.266159,-0.062622
1490,0.133774,4.58876,0.25174
1491,-0.15878299999999998,2.291595,0.38316300000000003
1492,-0.514343,2.964142,0.15141300000000002
1493,0.240677,2.156708,-0.215698
1494,1.145828,2.072495,-0.134506
1495,1.466064,1.324768,0.527817
1496,0.567276,0.373444,0.598618
1497,-0.887726,-0.436234,1.099548
1498,-1.0183719999999998,-0.805573,0.745193
1499,-0.7488859999999999,-0.61705,0.8624879999999999
1500,-0.610214,-0.739273,0.7370760000000001
1501,-0.465103,-0.680832,0.10630799999999999
1502,0.09364299999999999,0.013656999999999999,-0.747406
1503,0.730255,1.66098,-2.0173650000000003
1504,0.317886,1.256027,-1.758102
1505,0.204956,0.703522,-0.904617
1506,0.157822,-0.370316,1.6722720000000002
1507,-0.446701,0.541534,2.1389009999999997
1508,-2.1884919999999997,5.450133999999999,-1.5525360000000001
1509,-0.376038,2.086929,-1.048965
1510,-0.106018,-0.09400900000000001,0.668198
1511,-0.024551,0.435532,1.41629
1512,0.48782299999999995,2.397583,1.921082
1513,0.49618500000000004,2.057007,1.425842
1514,0.678696,2.2402040000000003,0.814484
1515,0.642273,2.27504,0.378281
1516,0.355545,2.273361,-0.286621
1517,-0.34896900000000003,2.2802119999999997,-1.135681
1518,-0.58313,1.49147,-2.245575
1519,0.036224,1.174133,-0.6752319999999999
1520,-0.124695,0.26258899999999996,-0.950729
1521,0.12677,0.513138,-1.7697599999999998
1522,0.524872,0.520645,-0.239578
1523,0.42405699999999996,0.280121,-0.014175
1524,0.37413,0.048218000000000004,-0.22846999999999998
1525,0.446121,0.024902,-0.390335
1526,0.410049,0.039185000000000005,-0.21533200000000002
1527,0.136154,0.306625,-0.548752
1528,0.134003,0.532974,-0.129898
1529,0.336777,0.898117,0.16053800000000001
1530,0.45675699999999997,2.9623720000000002,-0.161728
1531,0.271133,4.805435,0.603226
1532,-0.24171399999999998,2.718033,0.540298
1533,-0.763763,2.966675,-0.146835
1534,-0.42951999999999996,2.389618,-1.323532
1535,0.9083100000000001,2.296661,0.147919
1536,1.151108,1.598175,0.427307
1537,0.37767,0.8814700000000001,0.45605500000000004
1538,-0.8072050000000001,-0.326904,1.063492
1539,-0.938293,-1.109299,0.788956
1540,-0.6306609999999999,-0.81839,0.596313
1541,-0.624939,-0.7747189999999999,0.350189
1542,-0.429489,-0.617645,0.022934
1543,0.189133,-0.047379000000000004,-0.352066
1544,0.448654,0.766403,-1.143204
1545,0.434204,1.143677,-1.0967559999999998
1546,0.31131,0.8349,-0.446121
1547,0.311203,0.479156,-0.253189
1548,-0.324448,0.464142,1.1085209999999999
1549,-2.028412,5.079788,-2.57341
1550,-1.3197020000000002,1.4576719999999999,1.588242
1551,-0.32324200000000003,0.48030100000000003,0.920776
1552,-0.265656,0.625183,1.203079
1553,-0.047028,1.9232479999999998,1.580627
1554,0.300919,2.227341,1.507736
1555,0.53183,2.425919,0.856079
1556,0.731033,2.743057,-0.067993
1557,0.663864,2.937439,-0.44265699999999997
1558,-0.014525999999999999,1.9542540000000002,-1.65303
1559,-0.238281,1.589066,-2.16777
1560,-0.177155,0.744171,-0.14064000000000002
1561,-0.291687,0.051803999999999996,-0.27562
1562,0.16066,-0.132919,-1.012512
1563,0.630371,0.256271,-0.814148
1564,0.820465,0.347733,-0.699615
1565,0.577576,0.171021,-0.320969
1566,0.382706,0.08929400000000001,-0.10405
1567,0.05899,0.409256,-0.41334499999999996
1568,-0.339615,0.613831,-1.062393
1569,0.12019300000000001,1.068497,0.587158
1570,0.599594,1.954849,0.764786
1571,0.595352,3.8455809999999997,0.27475
1572,0.127686,2.631973,-0.268433
1573,-0.342087,3.12561,-0.014175
1574,-0.618698,3.9246980000000002,0.333069
1575,-0.796417,2.435547,0.051910000000000005
1576,-0.06088300000000001,1.864502,0.42482
1577,1.243683,1.592484,0.7529140000000001
1578,0.91304,0.775848,0.124313
1579,0.085556,0.133224,1.014694
1580,-0.680099,-0.6866,0.874619
1581,-0.751358,-0.851318,0.784409
1582,-0.7765810000000001,-0.962692,0.9557040000000001
1583,-0.624527,-0.920776,0.689789
1584,-0.408569,-0.476318,0.09275800000000001
1585,0.054564999999999995,0.318832,-0.610229
1586,0.238556,1.283005,-1.8381349999999999
1587,0.10598800000000001,1.382874,-1.8847200000000002
1588,0.388519,0.785858,-0.964722
1589,0.197037,0.330704,1.7857509999999999
1590,-1.022308,4.654526000000001,1.897491
1591,-0.5628810000000001,1.595367,0.140045
1592,-0.25853000000000004,0.551086,0.365906
1593,-0.130814,0.12098699999999998,0.6708069999999999
1594,0.043396,1.83847,1.6000370000000002
1595,0.369659,1.6407779999999998,1.405975
1596,0.39610300000000004,1.709396,0.876175
1597,0.282974,2.3162540000000003,0.43959
1598,0.31851199999999996,2.2469639999999997,0.084717
1599,-0.059387,2.332092,0.261887
1600,-0.759827,1.9831849999999998,-1.621582
1601,-0.502075,1.7869259999999998,-1.014786
1602,-0.190598,1.035782,-0.635239
1603,0.166519,0.449875,-0.866608
1604,0.709824,0.132904,-1.5229489999999999
1605,0.820312,0.509506,-1.473068
1606,0.6599430000000001,0.632156,-0.688385
1607,0.230057,0.519241,0.114792
1608,0.206238,0.200302,-0.12290999999999999
1609,-0.057953,0.113495,-0.47847
1610,-0.092804,0.589752,0.358673
1611,0.158905,1.026489,0.538666
1612,0.220306,2.524109,-0.20982399999999998
1613,0.047485,3.516922,0.05665599999999999
1614,-0.372818,2.095642,0.049622
1615,-0.654099,2.741516,-0.003311
1616,-0.664978,3.1514740000000003,0.188614
1617,-0.633774,1.983841,-0.009842
1618,0.07911699999999999,1.9409939999999999,0.110153
1619,1.434204,1.732071,0.353088
1620,0.9756469999999999,0.782944,-0.017212
1621,0.049194,0.054504,0.9320219999999999
1622,-0.657379,-0.673523,0.734039
1623,-0.490845,-0.6461939999999999,0.723358
1624,-0.671844,-0.6350560000000001,0.61702
1625,-0.636887,-0.655563,0.37886
1626,-0.320236,-0.558334,0.059691999999999995
1627,0.31723,0.136215,-0.2798
1628,0.7017359999999999,1.774139,-2.61116
1629,0.41618299999999997,1.428009,-1.684204
1630,0.46885699999999997,0.6811520000000001,-0.922333
1631,-0.516251,0.64357,2.3326569999999998
1632,-2.834702,4.915405000000001,-1.375534
1633,-0.199158,0.5227510000000001,1.048935
1634,-0.040253,-0.25708000000000003,1.055634
1635,0.007843000000000001,0.369278,1.337128
1636,0.20837399999999998,1.9636080000000002,1.6069790000000002
1637,0.452438,2.0609439999999997,1.3992
1638,0.41479499999999997,1.8951259999999999,0.661377
1639,0.29539499999999996,2.201004,0.095428
1640,0.405518,2.094681,-0.284775
1641,0.34623699999999996,2.349655,0.16175799999999999
1642,-0.079453,2.064087,-0.28624
1643,-0.496246,1.525513,-1.671768
1644,-0.234131,1.45491,-0.728867
1645,0.054276,0.578033,-0.7383270000000001
1646,0.5146029999999999,0.248337,-1.31926
1647,0.748703,0.41113299999999997,-1.330429
1648,0.62355,0.613342,-0.5791470000000001
1649,0.43106099999999997,0.400848,-0.291031
1650,0.313705,0.095734,-0.361496
1651,-0.030975,0.088028,-0.46185299999999996
1652,-0.307175,0.27322399999999997,0.036591000000000005
1653,-0.193954,0.736359,0.401459
1654,0.127808,1.002045,0.446457
1655,0.331787,3.7525180000000002,-0.06752000000000001
1656,0.29863,3.42749,0.144043
1657,-0.29986599999999997,2.591858,0.406815
1658,-0.679642,3.172028,0.312714
1659,-0.633545,1.959686,-0.57457
1660,-0.157593,1.7962799999999999,-0.056625
1661,0.9770200000000001,1.613113,0.667709
1662,1.152435,0.9757540000000001,0.30442800000000003
1663,0.458344,0.405518,0.314651
1664,-0.35673499999999997,-0.23548899999999998,0.952896
1665,-0.776199,-0.74559,0.622803
1666,-0.771774,-0.769211,0.600723
1667,-0.679153,-0.690308,0.194153
1668,-0.24610900000000002,-0.219696,-0.221191
1669,0.5507350000000001,0.8280790000000001,-1.5687870000000002
1670,0.677658,1.3574979999999999,-1.264633
1671,0.314789,0.78717,-0.751312
1672,0.020630000000000003,0.254288,0.43792700000000007
1673,-0.506622,-0.341019,1.6544189999999999
1674,-1.5318450000000001,3.643356,0.25102199999999997
1675,-0.673737,2.681015,1.227798
1676,-0.188721,0.95816,0.454147
1677,-0.067734,0.086594,0.5831149999999999
1678,0.292007,1.628265,1.310684
1679,0.639526,1.917389,1.1425319999999999
1680,0.662277,1.804138,0.623505
1681,0.706192,2.1479340000000002,-0.082245
1682,0.553726,2.055176,0.407211
1683,0.130722,2.016281,0.623749
1684,-0.5941770000000001,1.852386,-1.256409
1685,-0.971802,1.905777,-1.489319
1686,-0.41511499999999996,1.295914,-0.794983
1687,0.251938,0.6481779999999999,-0.8699950000000001
1688,0.604813,0.209702,-1.261383
1689,0.7833100000000001,0.268875,-1.34198
1690,0.598206,0.46993999999999997,-0.750534
1691,0.23921199999999998,0.358292,-0.03595
1692,0.04924,0.099289,0.005676
1693,-0.101685,-0.084824,-0.142181
1694,-0.029373000000000003,0.6178279999999999,0.178589
1695,0.234314,0.9543299999999999,0.184952
1696,0.402298,2.855743,-0.119003
1697,-0.020309,3.661133,0.270294
1698,-0.43992600000000004,2.5476229999999997,0.16961700000000002
1699,-0.710068,3.038437,0.09963999999999999
1700,-0.6239319999999999,2.253403,-0.129974
1701,-0.008392,1.929352,-0.055161
1702,0.999207,1.7226259999999998,0.409958
1703,0.717667,1.211136,0.026810000000000004
1704,0.101501,0.549561,0.416245
1705,-0.6178130000000001,-0.36830100000000005,0.78801
1706,-0.46127299999999993,-0.634628,0.610703
1707,-0.349136,-0.542755,0.505844
1708,-0.51088,-0.5622560000000001,0.488937
1709,-0.506653,-0.532608,0.046021
1710,-0.024658000000000003,-0.334,-0.411789
1711,0.752274,0.920609,-1.633194
1712,0.506546,1.517929,-2.055588
1713,0.36744699999999997,0.531097,-0.541107
1714,-0.362045,0.23290999999999998,1.984589
1715,-1.42421,4.288803,-0.586807
1716,-0.8252870000000001,1.973236,1.236618
1717,-0.525345,0.570068,0.816177
1718,-0.236938,0.268433,0.940887
1719,0.18696600000000002,1.68985,1.438553
1720,0.40376300000000004,2.125961,1.4929350000000001
1721,0.46972700000000006,2.072266,0.971786
1722,0.42703199999999997,2.354248,0.20233199999999998
1723,0.651352,2.3083650000000002,-0.571152
1724,-0.044785000000000005,2.128342,-0.302048
1725,-0.140488,1.9517209999999998,-1.083649
1726,-0.202347,1.460541,-1.088257
1727,-0.10255399999999999,0.963623,-0.42903100000000005
1728,0.146927,0.46278400000000003,-0.65036
1729,0.5220640000000001,0.24295,-1.190323
1730,0.716888,0.500656,-1.032684
1731,0.608215,0.420288,-0.567032
1732,0.404404,0.054337,-0.45510900000000004
1733,0.105743,0.041809,-0.27464299999999997
1734,-0.33520500000000003,0.281891,-0.491623
1735,-0.44265699999999997,0.279587,-0.187073
1736,-0.129471,0.718811,0.426147
1737,0.126755,1.276016,0.32759099999999997
1738,0.345749,4.572144000000001,-0.18573
1739,0.182098,3.3186489999999997,0.186752
1740,-0.418335,2.626358,0.341385
1741,-0.6096189999999999,2.895905,-0.36444099999999996
1742,-0.26927199999999996,2.1599880000000002,-0.515472
1743,0.913193,1.804016,0.5578310000000001
1744,1.097275,0.97583,0.34620700000000004
1745,0.437408,0.5444640000000001,0.365097
1746,-0.701538,-0.198654,0.776047
1747,-0.695801,-0.6809689999999999,0.618729
1748,-0.282227,-0.667313,0.607452
1749,-0.322983,-0.784271,0.522049
1750,-0.389496,-0.7418520000000001,0.142151
1751,-0.01828,-0.576584,-0.418839
1752,0.649384,0.879028,-1.3370360000000001
1753,0.700226,2.057449,-1.958694
1754,0.34346,1.181641,-1.122833
1755,-0.325821,0.31105,1.306458
1756,-1.578537,3.7099910000000005,1.215942
1757,-1.087585,1.577286,0.085556
1758,-0.25804099999999996,0.432938,0.9129639999999999
1759,-0.31778,0.52533,0.975052
1760,0.06957999999999999,1.622986,1.466431
1761,0.394821,1.875809,1.290009
1762,0.521179,1.917099,0.900925
1763,0.689606,2.247055,0.383835
1764,0.946625,2.279602,-0.013565
1765,0.415283,2.15892,0.223953
1766,0.007659999999999999,2.105591,-0.698318
1767,-0.496246,1.498016,-2.784424
1768,-0.088745,1.380707,-0.6295470000000001
1769,0.148514,0.559296,-0.58902
1770,0.750961,0.369614,-1.22908
1771,0.861526,0.43873599999999996,-0.867218
1772,0.672882,0.396469,-0.631958
1773,0.342453,0.19534300000000002,-0.45581099999999997
1774,0.047455000000000004,0.142731,-0.17439300000000002
1775,-0.238708,0.312973,-0.43287700000000007
1776,-0.44781499999999996,0.35405,-0.206848
1777,-0.14413499999999999,0.9319149999999999,0.256943
1778,0.093582,1.7746279999999999,0.362427
1779,0.283432,5.415878,-0.04306
1780,0.051208000000000004,2.460922,0.306396
1781,-0.42266800000000004,2.321869,0.165298
1782,-0.122467,2.7799840000000002,-0.342148
1783,0.5547489999999999,2.039551,-0.292175
1784,1.005371,1.564529,0.546143
1785,0.83754,0.756119,0.322205
1786,0.071198,0.068512,0.6047359999999999
1787,-0.830368,-0.42228699999999997,0.783493
1788,-0.8246,-0.6267550000000001,0.657425
1789,-0.548874,-0.606491,0.9174190000000001
1790,-0.5400699999999999,-0.7029880000000001,0.582123
1791,-0.467041,-0.415771,-0.012039
1792,0.175781,0.573257,-1.446732
1793,0.639282,1.4329379999999998,-1.312607
1794,0.1409,1.023666,-1.2366030000000001
1795,0.02887,0.5802609999999999,-0.891159
1796,-0.256592,-0.289032,1.2497559999999999
1797,-0.46299700000000005,-0.047562,1.507843
1798,-0.732788,2.856598,1.303848
1799,-1.2139280000000001,4.755844000000001,1.317017
1800,-0.048798,0.448196,-0.25308200000000003
1801,0.333282,1.0668790000000001,-0.00972
1802,0.660614,2.619278,0.912201
1803,1.183777,2.269592,0.955627
1804,1.1425319999999999,2.203293,0.33548
1805,0.313232,2.166321,0.747391
1806,-0.366516,1.633743,-0.491058
1807,-0.902222,1.256348,-2.139252
1808,-0.587036,1.2137149999999999,-0.515045
1809,0.177612,0.772003,-0.607956
1810,0.7373350000000001,0.6561739999999999,-1.078751
1811,0.8388979999999999,0.523651,-0.8123020000000001
1812,0.576797,0.347504,-0.33778400000000003
1813,0.452759,0.224167,-0.388474
1814,0.47318999999999994,0.10743699999999999,-0.640594
1815,-0.10865799999999999,0.301514,-0.442856
1816,-0.29921,0.259277,0.205841
1817,-0.508392,0.363525,-0.023285
1818,-0.349854,0.8956299999999999,0.06636
1819,0.042267,2.142868,0.00502
1820,0.20532199999999998,5.152832,-0.078644
1821,-0.050552,2.486038,-0.039505
1822,-0.44642600000000005,3.048416,-0.035492
1823,-0.095474,2.547745,-0.7547149999999999
1824,0.843872,2.202316,0.033768
1825,1.232834,1.2306059999999999,0.605927
1826,0.9034270000000001,0.6810609999999999,0.143021
1827,-0.338577,-0.070633,0.736633
1828,-0.950623,-0.703339,0.6362300000000001
1829,-0.35202,-0.585907,0.722244
1830,-0.44239799999999996,-0.41679399999999994,0.79422
1831,-0.7632899999999999,-0.33519,0.503799
1832,-0.499237,-0.390244,-0.108643
1833,0.509171,0.293564,-0.8779600000000001
1834,1.001495,1.5188139999999999,-2.029617
1835,0.30499299999999996,1.016266,-1.7508700000000001
1836,0.091888,0.163422,0.5614319999999999
1837,-0.583801,-0.050903,2.180679
1838,-1.875015,4.423813,-0.6314850000000001
1839,-0.708847,1.895493,1.329208
1840,-0.12034600000000001,0.686615,0.593414
1841,-0.030685000000000004,0.607727,0.938217
1842,0.37677,1.947327,1.233688
1843,0.46434,1.766876,1.2912290000000002
1844,0.8206180000000001,2.0700529999999997,0.889282
1845,0.9383090000000001,2.6557459999999997,0.408127
1846,0.933884,2.300781,0.48945600000000006
1847,0.25892600000000005,2.477173,-0.191635
1848,-0.398361,1.9063720000000002,-3.5205379999999997
1849,-0.003708,1.533844,-0.720245
1850,-0.261612,0.523651,-0.120468
1851,0.240707,-0.09475700000000001,-1.097992
1852,0.613312,0.5544279999999999,-1.1692200000000001
1853,0.758606,0.49636800000000003,-1.331879
1854,0.66037,0.5144810000000001,-0.182327
1855,0.34314,0.22052,0.038254
1856,0.191574,-0.136505,-0.108582
1857,0.0054020000000000006,0.089523,-0.017258000000000003
1858,-0.195023,0.5796359999999999,-0.357849
1859,0.22517399999999999,1.4035950000000001,0.054641999999999996
1860,0.5432739999999999,3.344437,-0.10665899999999999
1861,0.157379,3.52359,0.345627
1862,-0.255417,2.62944,0.258209
1863,-0.657974,3.409729,0.32933
1864,-0.568466,2.439911,-0.202713
1865,0.382248,2.034882,-0.03038
1866,1.4814,1.7813869999999998,0.08522
1867,1.0228270000000002,1.147491,0.209274
1868,0.082108,0.24644499999999997,1.0567469999999999
1869,-0.694092,-0.691483,0.9456479999999999
1870,-0.42385900000000004,-0.844894,0.818863
1871,-0.5521550000000001,-0.750183,0.8222659999999999
1872,-0.859772,-0.650543,0.645187
1873,-0.7234189999999999,-0.631851,-0.0495
1874,0.149811,0.12705999999999998,-0.626282
1875,0.712296,1.437332,-1.9593200000000002
1876,0.270767,1.595306,-1.88295
1877,0.531891,0.78183,-1.291992
1878,0.19516,-0.08477799999999999,1.8471830000000002
1879,-0.875092,3.245605,2.829269
1880,-1.970505,2.060165,-1.982117
1881,-0.441345,0.537048,0.66394
1882,-0.16781600000000002,0.225983,1.3562319999999999
1883,0.219543,1.7453,2.070068
1884,0.9588620000000001,2.0538790000000002,1.893982
1885,1.1305690000000002,2.040314,1.2747959999999998
1886,0.953766,2.467957,0.492371
1887,0.862,2.347946,-0.286621
1888,0.167099,2.475418,-0.5157930000000001
1889,-0.46986400000000006,2.124924,-1.982361
1890,-0.323654,1.851746,-1.3189540000000002
1891,-0.180069,1.088074,-0.109497
1892,-0.04187,0.201736,-0.8701629999999999
1893,0.590118,0.483795,-1.507034
1894,0.741837,0.578217,-0.9545899999999999
1895,0.597015,0.394226,-0.563492
1896,0.194275,0.214142,-0.19401600000000002
1897,-0.002594,0.085754,-0.17717
1898,-0.343475,0.2892,-0.41490200000000005
1899,-0.446198,0.32501199999999997,-0.24806199999999998
1900,-0.09690900000000001,0.805862,0.455582
1901,0.289902,1.5525209999999998,0.241531
1902,0.581802,4.252716,-0.081772
1903,0.310471,3.424011,0.33728
1904,-0.244354,3.4572910000000006,0.24110399999999998
1905,-0.44078100000000003,3.115463,-1.1044770000000002
1906,0.8062590000000001,2.080429,-0.23123200000000002
1907,1.609268,1.2971190000000001,0.668945
1908,0.779007,0.760544,0.303543
1909,-0.294052,0.23982199999999998,0.92424
1910,-1.280746,-0.613815,0.779648
1911,-0.775223,-0.816589,0.724915
1912,-0.491806,-0.91153,0.791779
1913,-0.601166,-0.8883209999999999,0.572205
1914,-0.593277,-0.7827609999999999,-0.053360000000000005
1915,0.20837399999999998,-0.099289,-0.565887
1916,0.751633,1.515198,-2.129089
1917,0.611023,2.024109,-1.91098
1918,0.30191,1.091644,-0.584946
1919,-0.050781,0.7530819999999999,0.959457
1920,-1.497406,4.231369,0.814148
1921,-0.9978030000000001,0.35530100000000003,0.515335
1922,-0.06957999999999999,-0.20318599999999998,1.282333
1923,0.07885700000000001,0.722809,1.9555360000000002
1924,0.569199,2.395035,2.274338
1925,0.571472,2.057495,1.552872
1926,0.41354399999999997,2.030716,0.810501
1927,0.28038,2.665283,0.10379000000000001
1928,0.267044,2.748138,-0.7811739999999999
1929,-0.17507899999999998,2.416763,-0.643677
1930,0.009932999999999999,1.72963,-0.9664
1931,-0.14189100000000002,1.327316,-0.788345
1932,-0.297104,0.662216,-0.584717
1933,0.221329,0.09433,-1.268051
1934,0.794373,0.6488189999999999,-1.8496400000000002
1935,0.673981,0.7077939999999999,-0.5224
1936,0.411728,0.41377299999999995,-0.183105
1937,0.18129,0.136444,-0.24021900000000002
1938,-0.211533,0.17012,-0.309708
1939,-0.42686499999999994,0.280579,-0.138733
1940,-0.542038,0.258759,-0.200516
1941,-0.066849,0.882446,0.207977
1942,0.410782,3.253098,0.051315
1943,0.352951,5.098433999999999,0.220444
1944,-0.110535,2.807129,0.266006
1945,-0.44081099999999995,2.967972,0.264587
1946,0.203354,2.425522,-0.662323
1947,1.239243,2.108643,0.35644499999999996
1948,1.090012,0.996368,0.358627
1949,0.464066,0.276993,0.6708529999999999
1950,-1.018677,-0.576813,0.953781
1951,-0.732147,-0.729126,0.8953549999999999
1952,-0.44413800000000003,-0.723938,0.9525299999999999
1953,-0.533051,-0.907227,1.000946
1954,-0.632706,-0.6563260000000001,0.222458
1955,-0.359573,-0.003662,-0.5358430000000001
1956,0.431671,1.0598450000000001,-1.887741
1957,0.232254,1.4937129999999998,-2.030975
1958,0.19029200000000002,0.917618,-0.8213809999999999
1959,0.21106,0.217453,0.458725
1960,-0.191391,0.20118699999999998,2.337082
1961,-1.1425319999999999,4.207916,0.387207
1962,-0.441208,1.541351,0.43521099999999996
1963,-0.14473,0.731979,0.723068
1964,0.141724,1.1360629999999998,1.149826
1965,0.45359799999999995,1.9786529999999998,1.525085
1966,0.525162,1.813782,1.164368
1967,0.675323,2.601074,0.636292
1968,0.756409,3.024048,0.23738099999999998
1969,-0.014542,2.723343,-0.42497299999999993
1970,-0.751404,2.097275,-3.2358700000000002
1971,-0.186157,2.044388,-0.454559
1972,-0.211975,0.762863,-0.614532
1973,0.165939,-0.12731900000000002,-0.8177949999999999
1974,0.718109,-0.036316,-1.8451080000000002
1975,0.7297520000000001,0.651077,-1.308548
1976,0.5007020000000001,0.580917,0.095444
1977,0.145264,0.044327,0.148392
1978,0.011932,-0.170319,-0.29435700000000004
1979,-0.338928,0.132675,-0.283752
1980,-0.342087,0.365799,-0.141556
1981,-0.28036500000000003,0.595703,-0.078613
1982,0.234802,1.159607,0.218552
1983,0.6742100000000001,3.56955,-0.027679000000000002
1984,0.66127,4.422287,0.2612
1985,0.073639,2.481842,0.018906
1986,-0.363113,2.8293459999999997,-0.202744
1987,0.09353600000000001,2.177307,-0.608734
1988,1.023376,2.095627,0.381882
1989,1.084702,1.416855,0.410141
1990,0.773605,0.8262940000000001,0.630447
1991,-0.7409819999999999,0.01355,1.0854489999999999
1992,-1.088013,-0.611755,0.787216
1993,-0.7084050000000001,-0.6131439999999999,0.865524
1994,-0.7444149999999999,-0.820984,0.764725
1995,-0.5965729999999999,-0.745224,0.29443400000000003
1996,-0.145584,-0.399673,-0.218018
1997,0.401413,0.612961,-0.905701
1998,0.41989099999999996,1.309906,-1.390076
1999,0.069901,0.970932,-1.269104
2000,0.042312999999999996,0.661438,-1.549728
2001,-0.023193000000000002,-0.19250499999999998,1.19899
2002,-0.231613,0.403,2.6030580000000003
2003,-1.110794,6.1511379999999996,-1.647034
2004,-0.430054,2.5215,0.586227
2005,-0.092972,-0.224869,0.752579
2006,-0.057175,0.410782,1.324661
2007,0.27005,1.7669979999999998,1.37355
2008,0.10409500000000001,2.050705,0.923325
2009,0.286285,2.787048,0.23829699999999998
2010,1.102509,2.739563,-0.12799100000000002
2011,1.297821,2.0667720000000003,0.38208000000000003
2012,-0.057266,2.3389740000000003,-0.6531520000000001
2013,-0.315979,1.8216709999999998,-2.897537
2014,-0.309555,1.139542,-0.35896300000000003
2015,-0.37600700000000004,0.171677,-0.536621
2016,0.328293,0.18663,-1.57019
2017,0.8415219999999999,0.5318149999999999,-1.161255
2018,0.482727,0.42184399999999994,-0.142075
2019,0.345352,0.074554,-0.137848
2020,0.448151,-0.007996,-0.357376
2021,0.073166,0.207535,-0.479141
2022,-0.173996,0.332764,-0.28480500000000003
2023,-0.277283,0.303757,0.135468
2024,0.057540999999999995,0.942581,0.362442
2025,0.435806,2.368271,0.09611499999999999
2026,0.754364,5.884705,0.265762
2027,0.028502999999999997,3.3153379999999997,-0.112198
2028,-0.45813000000000004,3.064301,-0.97995
2029,-0.374237,2.649307,-0.010329999999999999
2030,0.5437770000000001,1.648621,0.628998
2031,0.81311,0.938889,0.06088300000000001
2032,0.52565,0.41925,0.51918
2033,-0.7148439999999999,-0.23445100000000002,0.705154
2034,-1.006073,-0.693329,0.522034
2035,-0.539612,-0.623795,0.613159
2036,-0.592087,-0.619186,0.715851
2037,-0.56012,-0.47843900000000006,0.062775
2038,-0.07986499999999999,-0.249588,-0.287979
2039,0.5082399999999999,0.845352,-1.060486
2040,0.563599,1.407974,-1.8217009999999998
2041,0.355759,0.775879,-1.1833040000000001
2042,0.354599,-0.06427000000000001,0.991547
2043,-0.15446500000000002,0.253311,2.028168
2044,-0.891876,4.851929,1.399475
2045,-0.744476,1.51532,-0.9448700000000001
2046,-0.41882299999999995,0.24560500000000002,0.698303
2047,-0.23381,0.623581,1.126236
2048,0.020874,1.919846,1.408585
2049,0.11802699999999999,1.9364169999999998,1.2001190000000002
2050,0.5849,2.5738529999999997,0.851196
2051,1.0024870000000001,3.039459,0.414078
2052,0.701218,2.381271,0.550354
2053,-0.167786,2.557877,-1.5355379999999998
2054,-0.508362,1.7509919999999999,-2.968033
2055,-0.296219,1.1102290000000001,-0.10635399999999999
