,x,y,z
1280,-0.228363,3.021255,-0.494858
1281,-0.552277,2.726669,-0.8964690000000001
1282,-1.5888520000000002,2.781387,-0.25444
1283,-1.8706669999999999,2.203033,1.18248
1284,-0.600113,2.155563,0.653732
1285,0.400391,1.664093,0.44384799999999996
1286,-0.392365,0.720749,0.40881300000000004
1287,-0.387192,-0.096725,0.455978
1288,-0.68042,-0.5680390000000001,0.5248109999999999
1289,-0.98114,-0.523117,-0.086609
1290,-0.45516999999999996,-0.172638,-0.358383
1291,0.045547000000000004,-0.009323,-0.247421
1292,0.018417,-0.10743699999999999,0.115845
1293,-0.128555,0.05899,0.348328
1294,-0.044418,0.680664,-0.115952
1295,-0.782455,1.8861689999999998,0.638901
1296,-0.740219,3.274673,-0.34993
1297,0.052962999999999996,5.087112,0.318024
1298,-0.28096,2.5657200000000002,0.716263
1299,-1.190338,1.9058689999999998,1.065308
1300,-1.6628880000000001,2.044205,0.172028
1301,-1.122971,1.846069,-0.11691300000000002
1302,-0.42568999999999996,0.9670719999999999,-0.262955
1303,0.302048,-0.018387,-0.438507
1304,0.9730219999999999,-0.9882200000000001,-0.35965
1305,0.8385309999999999,-1.2868959999999998,-0.305786
1306,0.807465,-0.867767,-0.207062
1307,0.729233,-0.48085,-0.195236
1308,0.084488,0.381363,-0.170517
1309,-0.351486,0.9840549999999999,0.329407
1310,-0.9219209999999999,1.480988,1.2721559999999998
1311,-0.9158940000000001,0.911682,-0.038025
1312,0.432831,0.850891,-0.36344899999999997
1313,1.072495,2.840027,1.078659
1314,0.22535700000000003,0.762283,-0.444916
1315,-0.12216199999999999,0.245331,-0.9884950000000001
1316,-0.42460600000000004,0.782623,-0.686462
1317,-0.404007,2.859482,-0.361023
1318,-0.608658,2.5198970000000003,-0.8444370000000001
1319,-1.60817,3.020889,-0.30603
1320,-1.930634,2.493317,1.30159
1321,-0.62326,2.183624,0.559036
1322,0.544525,1.4224700000000001,0.346481
1323,-0.374191,0.780411,0.28154
1324,-0.10945099999999999,-0.286621,0.5584720000000001
1325,-0.44278,-0.565674,0.523666
1326,-1.028275,-0.401077,-0.09367400000000001
1327,-0.5983890000000001,-0.106125,-0.274796
1328,0.0034939999999999997,0.0037380000000000004,-0.347748
1329,0.22171,0.043396,0.147568
1330,0.23521399999999998,0.11451700000000001,0.46579
1331,-0.023483,0.30390900000000004,0.24752800000000003
1332,-0.03244,0.685074,-0.39172399999999996
1333,-0.9922489999999999,1.496002,0.051498
1334,-1.2785950000000001,3.304214,0.006606999999999999
1335,-0.319641,4.904433999999999,0.408508
1336,0.049683,2.673218,0.5785060000000001
1337,-0.8922120000000001,2.134705,0.791245
1338,-1.584732,2.08403,0.066193
1339,-0.758926,1.5960239999999999,-0.117172
1340,-0.24453699999999998,0.542953,-0.19613599999999998
1341,-0.060059,-0.131073,-0.49095200000000006
1342,0.524612,-0.741684,-0.35626199999999997
1343,0.7036439999999999,-1.178726,-0.301636
1344,0.770035,-1.0597379999999998,-0.23190300000000003
1345,0.801407,-0.711716,-0.277405
1346,0.16151400000000002,0.498001,-0.217133
1347,-0.399368,1.2086940000000002,0.48203999999999997
1348,-1.281555,1.971375,1.589783
1349,-0.953659,0.750656,0.111588
1350,0.470444,1.724258,-1.1532440000000002
1351,1.613968,1.9045560000000001,0.580856
1352,0.667389,0.153946,-0.150345
1353,-0.11691300000000002,0.035233,-1.073181
1354,-0.241364,1.62973,-0.723053
1355,-0.546387,3.130447,-0.594009
1356,-1.002243,2.894119,-0.381332
1357,-1.872528,2.805527,0.275742
1358,-1.512253,2.090439,0.47880600000000006
1359,-0.41863999999999996,1.77742,0.509613
1360,-0.063248,1.027023,0.38623
1361,0.010849,0.503784,0.205933
1362,0.23905900000000002,-0.128906,0.5597989999999999
1363,-0.42945900000000004,-0.287033,0.643265
1364,-1.140686,-0.101639,0.045288
1365,-0.606216,-0.18876600000000002,-0.35375999999999996
1366,0.052872,-0.256042,-0.358688
1367,0.18975799999999998,-0.24096700000000001,0.021744
1368,0.018585,0.013718000000000001,0.20665
1369,-0.210098,0.432281,-0.47671499999999994
1370,-0.795517,1.108215,0.241058
1371,-1.256424,2.944916,0.051697
1372,-0.6550600000000001,5.047836,-0.176559
1373,0.47300699999999996,3.7485809999999997,0.35322600000000004
1374,-0.22216799999999998,2.327026,1.028122
1375,-1.401749,2.243179,0.48081999999999997
1376,-1.4697719999999999,1.455994,-0.252655
1377,-0.7188869999999999,1.0897370000000002,-0.083603
1378,0.006866,0.16155999999999998,-0.38089
1379,0.6975560000000001,-0.694839,-0.43394499999999997
1380,0.927582,-1.5885770000000001,-0.336823
1381,0.900742,-1.431793,-0.336304
1382,0.957382,-0.8241879999999999,-0.247238
1383,0.218704,0.45158400000000004,-0.085876
1384,-0.30629,0.9556879999999999,0.364899
1385,-1.20488,1.355545,0.9907229999999999
1386,-0.9976809999999999,0.9334870000000001,0.396255
1387,0.327408,0.998642,-0.424637
1388,0.926926,3.802917,0.832779
1389,0.377899,0.32777399999999995,0.186523
1390,-0.068481,-0.11761500000000001,-1.043259
1391,-0.070053,0.6286470000000001,-0.621185
1392,-0.381226,2.814148,-0.696228
1393,-0.804489,3.166153,-1.2301030000000002
1394,-1.48616,2.722931,0.0298
1395,-1.578003,2.2761080000000002,0.53833
1396,-0.49617,2.333984,0.714554
1397,0.47956800000000005,1.710098,0.467758
1398,-0.036606,0.953522,0.224396
1399,-0.190582,-0.035995,0.580276
1400,-0.492767,-0.619843,0.753876
1401,-1.159515,-0.542343,-0.060547000000000004
1402,-0.700394,-0.222229,-0.319077
1403,0.007706,-0.11250299999999999,-0.367172
1404,0.204803,0.029633,0.032043
1405,0.066513,0.113968,0.350143
1406,-0.29838600000000004,0.474579,-0.587097
1407,-0.47175600000000006,0.791763,0.146393
1408,-1.136566,2.7237400000000003,0.514297
1409,-0.619186,4.209763,-0.322083
1410,0.18556199999999998,3.6957400000000002,0.42732200000000004
1411,-0.129593,2.2991029999999997,0.9243469999999999
1412,-1.155701,2.228745,0.69606
1413,-1.321106,1.9532169999999998,-0.009872
1414,-0.925171,1.523254,-0.126038
1415,-0.160492,0.782242,-0.355103
1416,0.551331,-0.459396,-0.29930100000000004
1417,0.790161,-1.22699,-0.216705
1418,0.702087,-1.4771729999999998,-0.42163100000000003
1419,0.923264,-1.199692,-0.49758900000000006
1420,0.724457,-0.103745,-0.350891
1421,-0.100967,0.71109,0.103683
1422,-0.999893,1.237671,0.969513
1423,-1.566193,1.378098,0.9248049999999999
1424,-0.459305,0.304626,-0.071274
1425,1.08046,2.490799,-1.060867
1426,0.8508760000000001,2.416077,-0.169952
1427,0.053954999999999996,0.076447,-0.504379
1428,-0.162857,0.044571,-0.7459560000000001
1429,-0.21330300000000002,1.8730930000000001,-0.331879
1430,-0.351273,2.9493259999999997,-0.631821
1431,-1.059204,3.163345,-0.688782
1432,-1.582932,2.346527,1.0394290000000002
1433,-1.072525,2.2185669999999997,0.288574
1434,0.341339,1.534821,0.41699200000000003
1435,0.049530000000000005,1.168549,0.288132
1436,-0.45878599999999997,0.284271,0.457596
1437,-0.292099,-0.516312,0.635559
1438,-0.9185180000000001,-0.6599119999999999,0.26364099999999996
1439,-1.107803,-0.240265,-0.045197
1440,-0.42532299999999995,0.014648,-0.282089
1441,-0.020081,-0.016907,-0.119736
1442,0.21769699999999997,0.260193,0.31005900000000003
1443,0.181824,0.463287,-0.44566300000000003
1444,-0.380432,0.8737950000000001,0.109268
1445,-1.254089,2.619873,0.28785700000000003
1446,-0.639999,3.587051,-0.359375
1447,0.107681,3.792038,0.44458000000000003
1448,-0.120255,2.639771,0.633789
1449,-1.2007139999999998,2.467957,0.672287
1450,-1.311584,1.982132,0.153061
1451,-1.163101,1.487442,-0.033401
1452,-0.38047800000000004,0.677017,-0.216248
1453,0.753174,-0.543198,-0.409836
1454,0.642471,-0.926025,-0.258896
1455,0.38739,-1.284317,-0.340042
1456,0.605911,-1.108688,-0.45039399999999996
1457,0.66893,-0.503021,-0.33177199999999996
1458,0.27571100000000004,0.362427,-0.093567
1459,-0.3461,1.002182,0.6019439999999999
1460,-1.260315,1.7108310000000002,1.036301
1461,-0.9331209999999999,0.768768,-0.09399400000000001
1462,1.355743,1.922241,-0.513046
1463,0.869339,3.184402,0.713943
1464,-0.026306,0.26973,-0.568314
1465,-0.07312,0.399063,-1.0620120000000002
1466,-0.164902,1.403412,-0.5771029999999999
1467,-0.347366,2.593552,-0.631592
1468,-0.592834,2.472092,-0.6755979999999999
1469,-1.747284,3.221741,0.9785309999999999
1470,-1.330933,2.359467,0.251907
1471,-0.683914,1.632584,0.592865
1472,0.002457,0.936707,0.296387
1473,-0.020523,0.476471,-0.08167999999999999
1474,0.068893,-0.22728,0.276764
1475,-0.384125,-0.342285,0.725571
1476,-0.830551,-0.016922,0.10653699999999999
1477,-0.41859399999999997,-0.18266300000000002,-0.102188
1478,0.181122,-0.170547,-0.30661
1479,0.34463499999999997,-0.182571,-0.025833
1480,0.027573,-0.10434,0.053284000000000005
1481,-0.371552,0.060944000000000005,0.220444
1482,-0.48793000000000003,0.558685,-0.397415
1483,-1.426941,1.529526,0.24588000000000002
1484,-1.226868,3.1828,-0.172577
1485,-0.188339,4.93541,0.284317
1486,0.415329,2.728104,0.567322
1487,0.153763,2.4370119999999997,0.751007
1488,-1.073029,2.379593,0.396057
1489,-1.15094,1.7362669999999998,0.03067
1490,-0.822083,1.405594,0.158615
1491,-0.32135,0.5929409999999999,-0.239761
1492,0.188751,-0.34875500000000004,-0.476868
1493,0.722672,-1.015442,-0.133224
1494,0.571304,-1.04895,-0.030425999999999998
1495,0.515961,-0.764328,-0.212799
1496,0.302444,-0.103333,-0.385437
1497,-0.0074010000000000005,0.699203,-0.069702
1498,-0.580475,1.0826719999999999,0.841461
1499,-1.03511,1.171814,0.823593
1500,-0.5327149999999999,0.23500100000000002,-0.08226
1501,1.3689120000000001,0.8512879999999999,-0.522339
1502,1.1218569999999999,4.086777,1.033432
1503,-0.41932700000000006,1.059418,-0.802582
1504,-0.347916,0.028595,-0.9428559999999999
1505,-0.084564,0.5488890000000001,-0.336121
1506,-0.10119600000000001,2.5877380000000003,-0.417404
1507,-0.36759899999999995,2.887115,-1.2817690000000002
1508,-0.933578,2.150635,0.12599200000000002
1509,-1.12709,1.5178530000000001,0.529999
1510,-0.535217,1.607376,0.58725
1511,0.172638,1.2768709999999999,0.493515
1512,-0.341415,0.817307,0.12616
1513,-0.555405,0.234329,0.142319
1514,-0.468063,-0.160965,0.45919799999999994
1515,-0.59816,-0.36824,0.26550300000000004
1516,-0.34165999999999996,-0.457916,-0.138336
1517,-0.26301599999999997,-0.42428599999999994,-0.379898
1518,-0.296555,-0.11636400000000001,0.156677
1519,-0.254639,0.247437,0.464462
1520,-0.12329100000000001,0.698883,-0.631409
1521,-0.205368,1.127502,-0.320343
1522,-1.6037139999999999,3.3332669999999998,-0.13046300000000002
1523,-0.24220300000000003,4.886353,-0.059601
1524,0.5611109999999999,3.6949769999999997,0.889114
1525,0.628311,2.230438,0.871597
1526,0.5230100000000001,2.1480099999999998,0.286636
1527,-0.8858799999999999,1.950821,-0.154449
1528,-0.8799739999999999,1.293488,0.037933
1529,-0.54393,0.8704379999999999,-0.009537
1530,-0.201752,0.484375,0.009811
1531,0.150558,-0.121048,-0.277679
1532,0.46217299999999994,-0.647125,-0.12532000000000001
1533,0.447586,-0.725647,0.036362
1534,0.30954,-0.647171,-0.034256
1535,0.125504,-0.430145,-0.17363
1536,0.126297,0.023819,-0.072174
1537,-0.264496,0.509048,0.183014
1538,-0.762238,0.785065,0.098557
1539,-0.942947,0.802231,0.22535700000000003
1540,0.6187739999999999,0.924789,0.78717
1541,-0.261261,4.891662999999999,1.128357
1542,-0.581879,2.298019,-2.411377
1543,0.175507,0.044937,-0.043747
1544,-0.24827600000000002,0.959335,-0.1035
1545,-0.400482,3.251587,-0.970306
1546,-0.302612,2.173737,-0.520401
1547,-0.037979,1.315109,0.24441500000000002
1548,0.039719,1.397583,-0.26365700000000003
1549,-0.11550899999999999,1.205048,-0.386169
1550,-0.06752000000000001,0.966507,0.353317
1551,-0.434158,0.861267,0.097488
1552,-0.35968,0.369125,-0.096176
1553,-0.30493200000000004,0.045486,0.030716000000000004
1554,-0.460037,-0.007690000000000001,-0.021774
1555,-0.603073,0.060257000000000005,-0.032227
1556,-0.641846,0.290558,0.025772000000000003
1557,-0.394226,0.455704,-0.10513299999999999
1558,-0.24794000000000002,0.423965,-0.000198
1559,-0.213562,0.37326,0.43515
1560,-0.27265900000000004,0.278397,0.128326
1561,0.164246,0.56543,-0.028625
1562,0.017502,1.2057950000000002,-0.09404
1563,-0.5747680000000001,2.377869,-0.09025599999999999
1564,-0.7584529999999999,3.857758,0.257065
1565,-0.028748000000000003,2.744919,0.633591
1566,0.14119,2.5034330000000002,0.225677
1567,-0.264633,2.541656,0.14616400000000002
1568,-0.934174,2.2465669999999998,0.18096900000000002
1569,-0.9877319999999999,1.788513,0.024918
1570,-0.667999,1.485855,0.114777
1571,-0.118729,0.7712859999999999,0.024063
1572,-0.008331,0.26853899999999997,-0.11602799999999999
1573,0.207321,0.011734,-0.156174
1574,0.327789,-0.194901,-0.096222
1575,0.277588,-0.43803400000000003,-0.023041
1576,-0.11402899999999999,-0.535995,-0.34989899999999996
1577,-0.541473,-0.223465,-0.47955299999999995
1578,-0.7529600000000001,0.25311300000000003,-0.149597
1579,-0.793533,0.332169,0.070404
1580,-0.455063,0.146439,-0.345032
1581,0.302765,0.264923,0.260712
1582,0.8509059999999999,1.9459229999999998,2.38385
1583,-0.629303,2.814148,-2.10022
1584,-0.119644,2.846954,-1.273636
1585,-0.36952199999999996,1.226761,-0.262756
1586,-0.532852,1.8353270000000002,-0.181274
1587,-0.5726319999999999,1.933731,-0.09306299999999999
1588,-0.290573,1.033783,0.031143
1589,-0.100128,0.8843989999999999,-0.339386
1590,0.020691,0.565933,-0.42907700000000004
1591,0.060532,0.47206099999999995,-0.264816
1592,-0.033875,0.30954,0.404816
1593,-0.307602,0.27771,0.21627800000000003
1594,-0.5925600000000001,0.318069,-0.169174
1595,-0.7322390000000001,0.585571,-0.08845499999999999
1596,-0.623428,0.581436,-0.18701199999999998
1597,-0.21864299999999998,0.699738,-0.293213
1598,-0.408051,1.222733,-0.025330000000000002
1599,-0.692459,1.371307,0.21424899999999997
1600,-0.9315030000000001,1.116318,0.172897
1601,-0.7364649999999999,0.919113,0.060013
1602,-0.71402,0.781601,-0.634918
1603,-0.43746899999999994,0.41955600000000004,-0.164993
1604,-0.064331,1.1047209999999998,0.11145
1605,-0.153702,1.7188720000000002,0.403107
1606,-0.24678000000000003,2.4536740000000004,0.45309399999999994
1607,-0.103897,3.182373,0.16433699999999998
1608,0.195831,2.952362,0.190475
1609,0.129822,2.350159,0.296158
1610,-1.419632,2.4125669999999997,0.49964899999999995
1611,-1.522125,1.843262,-0.243713
1612,-1.7400209999999998,1.5942690000000002,-0.004608
1613,-0.810776,1.6432189999999998,-0.133102
1614,0.16508499999999998,0.577469,-0.148178
1615,0.312836,-0.508133,0.052779999999999994
1616,0.322449,-0.474976,-0.029738999999999998
1617,0.297455,-0.22139,-0.362213
1618,0.468613,-0.308594,-0.225189
1619,0.564346,-0.471603,0.072479
1620,0.165512,-0.33197,0.150085
1621,-0.30236799999999997,0.004272,0.22583000000000003
1622,-0.5463100000000001,0.24305700000000002,0.264832
1623,-0.475174,0.420792,-0.018219
1624,-0.190826,0.47117600000000004,0.098892
1625,0.25012199999999996,1.216248,-0.297089
1626,0.154449,2.4244380000000003,0.164398
1627,-0.106201,1.677902,-0.425674
1628,-0.174957,1.2780610000000001,-0.458633
1629,-0.07788099999999999,1.680252,-0.33666999999999997
1630,-0.136154,1.765198,-0.255142
1631,-0.380936,1.666107,-0.334305
1632,-1.024094,2.005264,-0.354126
1633,-1.625717,2.0824580000000004,-0.561401
1634,-1.538101,2.1250310000000003,0.6943050000000001
1635,-0.166061,1.671555,0.511566
1636,0.083847,1.451462,0.324646
1637,-0.485245,0.8286290000000001,0.524475
1638,-0.471817,0.168777,0.359756
1639,-0.604324,-0.26818800000000004,0.28273000000000004
1640,-0.9504389999999999,-0.419525,-0.005417
1641,-0.829758,-0.368179,-0.054581
1642,-0.23024,-0.122681,-0.23526
1643,0.073425,-0.079056,-0.079025
1644,0.210754,0.179352,0.086884
1645,0.264572,0.6100770000000001,-0.066544
1646,-0.204178,1.242889,0.107254
1647,-0.696411,2.839844,0.06665
1648,-0.431,4.251983999999999,0.242004
1649,-0.215271,2.793549,0.265488
1650,-0.885834,2.410858,0.5551149999999999
1651,-1.332596,2.5232240000000004,0.32338
1652,-1.1097110000000001,2.029633,0.047714
1653,-0.7086640000000001,1.720001,0.108368
1654,-0.352325,0.887482,-0.163544
1655,0.6082310000000001,-0.29888899999999996,-0.298798
1656,0.7151489999999999,-0.8968200000000001,-0.17421
1657,0.5075529999999999,-1.2394100000000001,-0.144424
1658,0.762894,-1.099426,-0.303284
1659,0.692078,-0.644867,-0.23216199999999998
1660,-0.051758000000000005,0.22966,-0.197189
1661,-0.49916099999999997,0.859726,0.343781
1662,-1.0614620000000001,1.3230899999999999,0.564163
1663,-0.75383,1.1376950000000001,0.326462
1664,0.386276,1.452164,-0.634552
1665,0.636429,2.7863919999999998,1.150192
1666,0.44091800000000003,0.365616,-0.07620199999999999
1667,0.088791,0.043457,-0.786407
1668,-0.082611,1.525421,-0.60051
1669,-0.23731999999999998,3.2000889999999997,-0.741104
1670,-0.603943,2.022736,-0.48313900000000004
1671,-1.254257,2.049423,-0.132965
1672,-1.546829,1.804504,0.306244
1673,-1.040833,2.0052950000000003,0.383286
1674,0.153961,1.7393189999999998,0.47373999999999994
1675,-0.153534,1.343811,0.42794799999999994
1676,-0.372696,0.491638,0.401001
1677,-0.44642600000000005,-0.259811,0.452805
1678,-0.868713,-0.482224,0.235458
1679,-0.840317,-0.48478699999999997,-0.022338999999999998
1680,-0.349747,-0.11839300000000001,-0.260361
1681,0.07869,-0.096756,-0.11138900000000002
1682,0.223373,0.03653,0.077591
1683,0.158859,0.481537,-0.355164
1684,-0.36387600000000003,0.9810180000000001,-0.023025999999999998
1685,-0.8755040000000001,2.938812,0.73111
1686,-0.336517,3.9727940000000004,-0.095184
1687,0.189575,3.268677,0.332703
1688,-0.601089,2.491516,0.637833
1689,-1.6762080000000001,2.6648099999999997,0.43895
1690,-1.609161,2.114548,-0.118683
1691,-0.638718,1.643372,0.076614
1692,0.180222,0.7344510000000001,-0.138718
1693,0.806305,-0.285248,-0.307175
1694,0.610291,-0.9901280000000001,-0.101074
1695,0.26818800000000004,-1.218658,-0.22940100000000002
1696,0.535339,-1.106491,-0.377548
1697,0.6104890000000001,-0.757721,-0.302048
1698,0.035065,0.0811,-0.24118
1699,-0.39209,0.779816,0.304367
1700,-0.958908,1.545273,0.988632
1701,-0.724472,1.197983,0.5404359999999999
1702,0.585663,0.568954,-0.168655
1703,1.077957,3.18367,1.007996
1704,0.11480699999999999,1.553619,-0.7508699999999999
1705,-0.24556,-0.047531,-0.643936
1706,-0.39355500000000004,0.482758,-0.604538
1707,-0.431137,2.942719,-0.509445
1708,-1.02359,3.175339,-1.310913
1709,-1.8428650000000002,2.460999,1.202621
1710,-1.356049,1.61824,-0.110428
1711,-0.304825,1.9038700000000002,0.46533199999999997
1712,0.492386,1.5269620000000002,0.5671689999999999
1713,-0.499313,0.897476,0.355759
1714,-0.3237,0.022872999999999998,0.44288599999999995
1715,-0.191071,-0.472656,0.49934399999999995
1716,-0.961151,-0.333389,0.070694
1717,-0.8953399999999999,-0.19023099999999998,-0.174622
1718,-0.21656799999999998,-0.056853999999999995,-0.251907
1719,-0.010742,-0.10643,0.06362899999999999
1720,0.050598000000000004,0.268967,-0.17067000000000002
1721,-0.007751000000000001,0.768188,0.007873999999999999
1722,-0.856216,1.6937259999999998,0.386261
1723,-0.7547149999999999,2.906143,-0.201889
1724,-0.174103,3.8240199999999995,0.020003999999999997
1725,-0.046707,2.815552,0.168549
1726,-0.9279940000000001,2.29567,0.799652
1727,-1.551498,2.1756439999999997,0.363205
1728,-1.369141,1.843491,0.11682100000000001
1729,-0.701263,1.2337799999999999,0.050827
1730,0.39325,0.192184,-0.347412
1731,0.578171,-0.33068800000000004,-0.311371
1732,0.663666,-0.9125979999999999,-0.306061
1733,0.62793,-0.974716,-0.250458
1734,0.8566280000000001,-0.7627109999999999,-0.21919299999999997
1735,0.627686,-0.310028,-0.0026550000000000002
1736,0.020065,0.39915500000000004,0.100159
1737,-0.56604,1.0343930000000001,0.6133270000000001
1738,-1.159363,1.274292,0.586914
1739,-0.08432,0.878708,-0.410736
1740,0.526031,2.777405,0.84314
1741,0.220322,1.457993,-0.232254
1742,-0.23222399999999999,0.186081,-0.692307
1743,-0.468613,0.548126,-0.883667
1744,-0.24852,2.523499,-0.582123
1745,-0.6997680000000001,3.097366,-1.3426360000000002
1746,-1.358215,2.427963,0.361023
1747,-0.936981,1.9646,1.0383149999999999
1748,-0.322998,1.99501,0.402878
1749,0.022278,1.2001950000000001,0.32969699999999996
1750,-0.577179,0.600037,0.251724
1751,-0.14268499999999998,-0.233643,0.43399
1752,-0.319031,-0.42132600000000003,0.421997
1753,-1.0818940000000001,-0.103851,0.066177
1754,-0.721069,-0.097763,-0.15065
1755,-0.065536,-0.042114,-0.37399299999999996
1756,0.16056800000000002,-0.079193,0.066162
1757,0.138397,0.124069,0.18203699999999998
1758,0.032333,0.679321,-0.018112
1759,-1.0322879999999999,1.825897,0.364273
1760,-1.049316,3.051071,-0.384567
1761,-0.342667,4.2784580000000005,0.12275699999999999
1762,0.166,2.604492,0.414078
1763,-0.700195,2.446243,0.7693479999999999
1764,-1.3027799999999998,2.2785029999999997,0.386475
1765,-1.2858120000000002,1.634125,-0.09751900000000001
1766,-0.561752,1.226791,-0.100739
1767,0.194458,0.28527800000000003,-0.22468600000000002
1768,0.7221529999999999,-0.620529,-0.410736
1769,0.7406159999999999,-1.137405,-0.10159299999999999
1770,0.5355989999999999,-1.062805,-0.105698
1771,0.571274,-0.778717,-0.32014499999999996
1772,0.455765,0.049347,-0.286911
1773,-0.149063,0.984131,0.376999
1774,-0.940765,1.606567,1.392563
1775,-1.0375370000000002,1.027939,0.028014999999999998
1776,0.20047,0.361313,-0.437515
1777,1.138031,2.369202,0.995102
1778,0.356522,1.2317049999999998,-0.530838
1779,-0.26364099999999996,0.542603,-1.3415219999999999
1780,-0.31953400000000004,1.0334780000000001,-0.684479
1781,-0.376465,2.993515,-0.43013
1782,-1.017609,3.0166020000000002,-1.0274809999999999
1783,-1.788071,2.169891,1.2371370000000002
1784,-1.240784,1.89238,0.087723
1785,-0.19696,1.730835,0.433029
1786,0.22141999999999998,1.184067,0.40171799999999996
1787,-0.665421,0.819717,0.305786
1788,-0.219177,0.022018,0.43527200000000005
1789,-0.257233,-0.333023,0.474487
1790,-0.89946,-0.21875,0.039948000000000004
1791,-0.645386,-0.137192,-0.244827
1792,-0.141495,-0.189789,-0.339752
1793,-0.131012,-0.30574,0.11703499999999999
1794,-0.154846,0.24147,0.49789399999999995
1795,-0.115906,0.704987,-0.24874899999999997
1796,-0.478088,1.354965,0.18927
1797,-0.9268799999999999,3.032181,-0.139786
1798,-0.377365,4.537338,0.187958
1799,-0.360931,2.5733029999999997,0.185074
1800,-1.293533,2.110489,0.8880459999999999
1801,-1.78862,2.134689,0.45843500000000004
1802,-1.386032,1.8277130000000001,0.001434
1803,-0.454163,1.371552,-0.025421
1804,0.16534400000000002,0.37767,-0.387405
1805,0.762238,-0.6604770000000001,-0.42297399999999996
1806,0.942184,-1.258163,-0.33223
1807,0.747421,-0.9689180000000001,-0.201035
1808,0.823837,-0.560684,-0.15802
1809,0.568146,-0.040741,0.071716
1810,-0.162216,0.634552,0.276062
1811,-0.9421229999999999,1.237061,0.8977200000000001
1812,-1.339661,1.0531620000000002,0.252808
1813,-0.35285900000000003,0.376938,-0.295959
1814,0.763,1.9834900000000002,-0.48605299999999996
1815,0.8453219999999999,2.2175599999999998,0.336456
1816,0.033722,0.437012,-0.546326
1817,-0.331955,0.14032,-0.9532930000000001
1818,-0.076981,2.106689,-0.292892
1819,-0.098495,3.14653,-0.824692
1820,-1.192383,2.6104580000000004,-0.408646
1821,-2.0942689999999997,2.272278,0.27858
1822,-1.700867,2.261536,0.401688
1823,-0.263947,1.687332,0.60907
1824,-0.294067,1.468719,0.398804
1825,-0.548615,0.411545,0.31771900000000003
1826,-0.158432,-0.441116,0.498245
1827,-0.716675,-0.549179,0.235107
1828,-0.910934,-0.403198,-0.126358
1829,-0.42423999999999995,-0.161209,-0.456192
1830,-0.056167999999999996,-0.158005,-0.109726
1831,0.048172,0.055679,0.30790700000000004
1832,0.069031,0.518936,-0.180878
1833,0.101074,0.8792719999999999,0.083618
1834,-0.77832,2.272141,0.552887
1835,-0.5553279999999999,2.966202,-0.299011
1836,-0.296875,3.682007,0.24076799999999998
1837,-0.551407,2.6315459999999997,0.585724
1838,-1.127701,2.337082,0.767822
1839,-1.299561,2.184174,0.171051
1840,-0.939682,1.8244630000000002,-0.046936
1841,-0.433716,1.0993959999999998,-0.226334
1842,0.291748,0.029861000000000002,-0.385315
1843,0.787399,-0.6244350000000001,-0.136856
1844,0.652618,-1.237808,-0.24327100000000002
1845,0.7494810000000001,-1.146835,-0.32203699999999996
1846,0.941315,-0.694962,-0.309662
1847,0.384842,0.13406400000000002,-0.033005
1848,-0.343536,0.923737,0.497147
1849,-1.3383479999999999,1.516983,0.9589690000000001
1850,-0.940125,0.737839,-0.383133
1851,0.8763120000000001,1.661057,-0.5273899999999999
1852,0.8923030000000001,2.675888,0.015839
1853,-0.034439,0.700912,-0.503815
1854,-0.621078,0.078537,-0.9897610000000001
1855,-0.47024499999999997,1.510132,-0.435043
1856,-0.539841,3.133011,-0.9035190000000001
1857,-1.567368,3.3675080000000004,-0.45188900000000004
1858,-1.611893,1.753418,0.772858
1859,-0.474426,1.872269,0.390884
1860,1.004135,1.374359,0.56662
1861,-0.267746,0.878296,0.299057
1862,-0.310089,-0.013900999999999998,0.413071
1863,-0.527908,-0.525162,0.350418
1864,-0.9389649999999999,-0.432251,-0.158524
1865,-0.632599,-0.102905,-0.12631199999999998
1866,-0.06628400000000001,-0.1465,-0.093033
1867,0.07843,-0.137466,0.042511
1868,-0.03801,0.114212,0.261307
1869,-0.169052,0.5412899999999999,-0.44334399999999996
1870,-0.359467,1.2920989999999999,0.329514
1871,-1.295868,3.002136,-0.259079
1872,-0.7400359999999999,4.737426999999999,-0.154205
1873,-0.09046900000000001,2.849365,0.15741
1874,-0.449722,2.233734,0.91745
1875,-1.131134,2.337006,0.579361
1876,-1.237427,1.732101,-0.019821000000000002
1877,-0.8618620000000001,1.377029,-0.23056
1878,0.172546,0.27681,-0.318176
1879,0.8233950000000001,-0.818863,-0.173019
1880,0.771179,-1.341385,-0.33760100000000004
1881,0.69516,-1.222321,-0.468552
1882,0.8744350000000001,-0.644882,-0.349823
1883,0.486252,0.232452,-0.136414
1884,-0.064774,0.8395229999999999,0.413116
1885,-1.093216,1.483414,1.315125
1886,-1.456757,1.032043,0.06855800000000001
1887,-0.359589,-0.01683,-0.536804
1888,1.174057,1.8085330000000002,-0.531296
1889,0.8933719999999999,2.902618,-0.031937
1890,-0.082596,0.536407,-0.5827479999999999
1891,-0.39631700000000003,0.16383399999999998,-0.76265
1892,-0.163116,2.367081,-0.087616
1893,-0.23727399999999998,2.868088,-0.773529
1894,-1.241516,2.868591,-0.381958
1895,-2.0104830000000002,1.846207,0.685333
1896,-1.106201,1.6833650000000002,0.630081
1897,0.053497,1.353271,0.314713
1898,-0.28828400000000004,0.965744,0.43859899999999996
