,x,y,z
2258,0.07449299999999999,-0.025711,0.279495
2259,0.055984000000000006,-0.21026599999999998,0.44956999999999997
2260,-0.066849,-0.413055,0.563354
2261,-0.042206,-0.386765,0.467941
2262,-0.144974,-0.396469,0.018829
2263,-0.24888600000000002,-0.790543,-2.4828799999999998
2264,-0.171051,0.770386,-0.166046
2265,0.19306900000000002,1.588745,0.695404
2266,1.029495,3.3092040000000003,0.984192
2267,1.845337,3.606094,-1.1867219999999998
2268,2.032883,1.7003169999999999,0.067963
2269,1.9484860000000002,0.260941,-0.089417
2270,2.2369689999999998,-0.056747000000000006,0.031326
2271,2.062668,-0.204407,0.13578800000000002
2272,0.318817,0.973999,-0.9963069999999999
2273,0.007690000000000001,1.695282,-0.639282
2274,0.407715,0.653503,0.055267
2275,0.421204,0.053818,0.152679
2276,0.055344000000000004,-0.170074,-0.11871300000000001
2277,-0.291733,-0.101471,-0.554672
2278,0.06854199999999999,-0.649612,-0.5119319999999999
2279,0.415588,-0.46281400000000006,0.371643
2280,0.195404,0.550125,-1.321655
2281,1.032562,0.976776,0.8754120000000001
2282,1.103882,1.625305,0.8652799999999999
2283,2.378876,3.101425,-0.25737
2284,2.037476,2.387314,-0.14068599999999998
2285,1.863113,1.6921689999999998,0.138168
2286,1.42897,1.051392,-0.045593
2287,1.2284549999999999,-0.312408,-0.687851
2288,1.1257629999999998,-0.22049000000000002,-0.880249
2289,0.756409,0.10656700000000001,-0.438934
2290,0.326782,0.325241,0.09371900000000001
2291,0.049561,0.10566700000000001,0.348312
2292,-0.215988,-0.169128,0.54686
2293,-0.482651,-0.497147,0.627731
2294,-0.408356,-0.5250090000000001,0.34910599999999997
2295,-0.443863,-0.44175699999999996,-0.43557700000000005
2296,-0.25235,0.8457180000000001,-1.117218
2297,0.277267,0.973419,0.44786099999999995
2298,0.605057,2.380783,0.5725100000000001
2299,1.3240049999999999,2.902237,-0.156296
2300,1.975342,2.439835,-0.057464999999999995
2301,2.231461,1.029968,0.345901
2302,2.188461,0.236023,0.353485
2303,1.6750029999999998,-0.46186800000000006,-0.8562770000000001
2304,1.014359,-0.052902,-0.62944
2305,0.656509,1.215378,-0.444809
2306,0.167664,1.393341,-0.142731
2307,0.38113400000000003,0.490097,0.166321
2308,0.337952,-0.064529,-0.09820599999999999
2309,0.145386,-0.26245100000000005,-0.184174
2310,0.034026999999999995,-0.39915500000000004,-0.32676700000000003
2311,-0.07402,-0.140625,-0.11045799999999999
2312,-0.147919,-0.099457,-0.83345
2313,1.044022,0.763184,-0.448639
2314,0.814224,1.480621,0.786392
2315,1.799362,2.760971,0.066727
2316,2.94397,3.6022190000000003,0.25325
2317,1.488983,1.2229459999999999,-0.067078
2318,1.458435,0.789612,-0.407288
2319,1.495514,0.700638,-0.51915
2320,1.147476,-0.002945,-0.679703
2321,0.7529140000000001,0.252716,-0.48397799999999996
2322,0.34815999999999997,0.495346,-0.180801
2323,0.073563,0.468842,0.031296
2324,-0.256882,0.036575,0.309143
2325,-0.5249020000000001,-0.24736,0.454391
2326,-0.49675,-0.415558,0.6914060000000001
2327,-0.41082799999999997,-0.482422,0.613754
2328,-0.289566,-0.533417,-1.091217
2329,-0.156387,0.495041,-0.47949200000000003
2330,0.098083,0.6886439999999999,-0.156326
2331,0.312302,1.152313,0.19609100000000002
2332,0.6992649999999999,2.537048,0.375168
2333,2.301834,3.5667269999999998,1.078537
2334,2.813873,1.7518770000000001,0.253616
2335,2.707703,0.522095,-0.176834
2336,2.397079,-0.335663,-1.3132629999999998
2337,1.616684,-0.353622,-0.776932
2338,0.60968,0.586731,-0.283615
2339,0.21815500000000002,1.331161,-0.251923
2340,0.281281,0.851196,0.002945
2341,0.38240100000000005,-0.068161,0.059479
2342,0.15904200000000002,-0.561722,-0.041977
2343,-0.11785899999999999,-0.7026819999999999,-0.307129
2344,0.166824,-0.65535,0.771805
2345,-0.103653,0.051895000000000004,-0.562759
2346,0.855225,0.91214,-1.117752
2347,0.8648379999999999,0.687683,0.540451
2348,0.944824,1.276764,1.540848
2349,3.123306,4.576782,-0.8470610000000001
2350,3.092331,3.2336270000000003,0.32486
2351,1.808456,1.153229,0.127762
2352,0.767883,0.027069,-0.391876
2353,0.935104,-0.8579100000000001,-0.518021
2354,1.008865,-0.530563,-0.627808
2355,0.641479,0.121796,-0.741409
2356,0.034821,0.08963,0.05719
2357,-0.152313,0.19049100000000002,0.040894
2358,-0.296066,-0.171768,0.059952
2359,-0.14413499999999999,-0.359741,0.521774
2360,0.024184999999999998,-0.305252,0.7689060000000001
2361,0.05416900000000001,-0.22056599999999998,0.134964
2362,-0.088943,-0.405624,-2.161407
2363,0.038482999999999996,1.353027,-0.138046
2364,0.382523,1.255447,1.065811
2365,1.5928959999999999,3.45842,1.7500919999999998
2366,1.763443,2.581497,0.396301
2367,1.377701,1.284836,0.055251999999999996
2368,2.10994,0.088837,-0.639084
2369,2.628174,-0.159103,-0.377533
2370,2.30159,-0.06257599999999999,0.53595
2371,0.9191739999999999,0.378967,0.149536
2372,-0.21958899999999998,1.507889,-0.7979890000000001
2373,-0.044373,2.256729,-0.113174
2374,0.5974119999999999,0.894699,-0.014266999999999998
2375,0.474075,-0.138184,0.156006
2376,0.19755599999999998,-0.516373,-0.050200999999999996
2377,0.109604,-0.727356,-0.331131
2378,0.069641,-0.575974,-0.003616
2379,-0.066528,-0.354126,-0.30249000000000004
2380,0.59906,0.399399,-1.9293209999999998
2381,0.380814,0.783676,1.147842
2382,1.5131379999999999,2.107285,1.536621
2383,4.549942,5.657135,-0.8204040000000001
2384,2.914978,1.960907,0.44641099999999995
2385,1.010391,0.46438599999999997,0.06015
2386,0.331253,-0.370102,-0.514679
2387,0.161804,-0.642303,-0.4767
2388,0.7186739999999999,-0.24115,-0.39859
2389,0.221298,0.303284,0.12443499999999999
2390,-0.023375999999999997,0.305298,0.11593599999999998
2391,-0.290802,-0.09411599999999999,0.061217999999999995
2392,-0.166946,-0.16406199999999999,0.34970100000000004
2393,-0.255203,-0.263046,0.584518
2394,-0.124207,-0.385391,-0.344833
2395,-0.100662,-0.300293,-1.228424
2396,0.295898,1.34256,-0.42686499999999994
2397,0.47784399999999994,2.445557,0.21426399999999998
2398,1.5396729999999998,3.6988529999999997,1.2562870000000002
2399,1.622375,2.200684,0.552078
2400,1.96196,0.675583,-0.492432
2401,2.3765110000000003,0.042252,-0.138992
2402,2.621597,-0.395203,-0.574387
2403,1.615479,-0.42744399999999994,-0.019531
2404,0.26965300000000003,0.618729,-0.116547
2405,-0.280594,1.585556,-0.386841
2406,0.018738,1.398895,0.149384
2407,0.313171,0.286102,-0.027739999999999997
2408,0.231277,-0.291702,0.010239
2409,0.005951,-0.690826,-0.441956
2410,0.41308599999999995,-0.815369,-0.178894
2411,0.323914,-0.541534,-0.6073609999999999
2412,0.9927219999999999,0.271057,-1.4016110000000002
2413,0.526428,1.070175,0.9947969999999999
2414,1.445023,2.174744,1.890198
2415,4.20137,5.798019,-1.061432
2416,2.610168,2.394623,0.536255
2417,1.339676,0.8078310000000001,-0.21420300000000003
2418,0.493271,-0.41831999999999997,-0.057358000000000006
2419,0.408569,-0.393402,-0.6248020000000001
2420,0.45738199999999996,-0.062317,-0.874207
2421,0.173676,-0.121826,-0.255432
2422,-0.162735,-0.059021000000000004,0.157547
2423,-0.246033,-0.158539,0.20079
2424,-0.264008,-0.270233,0.075394
2425,-0.07862899999999999,-0.228424,0.449341
2426,0.052048000000000004,-0.29746999999999996,0.282883
2427,-0.011581000000000001,-0.508667,-0.806503
2428,0.14816300000000002,1.95163,-0.537231
2429,0.169235,1.353394,0.5901029999999999
2430,1.196609,4.144928,0.5821529999999999
2431,1.1324459999999998,2.666977,0.6257020000000001
2432,1.029419,1.476181,0.336945
2433,1.719925,0.297256,-0.32800300000000004
2434,2.90036,-0.084869,-0.014221000000000001
2435,3.4337160000000004,-0.23034699999999997,-0.272202
2436,1.523514,-0.248779,-0.345947
2437,0.163574,0.6053310000000001,-0.279602
2438,-0.442535,1.5702969999999998,-0.479858
2439,-0.24314899999999998,1.4770809999999999,0.16684000000000002
2440,0.229156,0.27955599999999997,-0.014435
2441,0.304642,-0.441696,-0.031387
2442,0.20587199999999997,-0.894028,-0.355072
2443,0.380051,-0.675842,0.151367
2444,0.610855,-0.41590900000000003,-1.133926
2445,1.0093379999999998,0.653061,-1.016434
2446,0.728638,1.2310940000000001,1.267654
2447,1.534958,3.274139,1.806473
2448,3.745193,4.48909,0.559433
2449,2.263184,1.347885,0.058029
2450,0.659134,0.660553,-0.159744
2451,0.420929,-0.148331,-0.41842700000000005
2452,0.774918,0.10755899999999999,-0.6534270000000001
2453,0.194962,-0.006622,-0.413879
2454,0.058685,0.10638399999999999,0.05246
2455,-0.172333,-0.024307,0.165604
2456,-0.253052,-0.305557,0.24682600000000002
2457,-0.18849200000000002,-0.352905,0.426285
2458,-0.065308,-0.348907,0.661591
2459,-0.032516,-0.382996,0.06918300000000001
2460,0.559357,-0.271378,-2.8497619999999997
2461,0.155029,1.43541,0.579376
2462,0.950073,2.847,0.9705809999999999
2463,1.542511,3.366776,0.407043
2464,1.456177,2.109665,-0.261414
2465,1.731094,0.6854399999999999,-0.018097
2466,2.188431,-0.019012,0.10488900000000001
2467,2.592621,-0.22654699999999997,-0.25351
2468,1.602997,-0.40364099999999997,-0.181061
2469,0.33319099999999996,0.6809390000000001,-0.351517
2470,-0.155212,1.5344389999999999,-0.35388200000000003
2471,-0.06546,1.390015,0.025085
2472,0.303406,0.313583,0.043045
2473,0.302429,-0.340897,0.021041999999999998
2474,0.155838,-0.717377,-0.394958
2475,0.251602,-0.897766,-0.45793199999999995
2476,0.20310999999999998,-0.32406599999999997,0.169693
2477,0.205933,0.307236,-1.377625
2478,0.854965,0.870041,0.6057279999999999
2479,1.403442,1.746368,-1.849274
2480,2.418457,3.512115,1.0243229999999999
2481,2.765961,3.86525,0.969757
2482,1.633362,1.4461979999999999,-0.047195
2483,0.8382870000000001,0.338226,-0.23706100000000002
2484,0.8034359999999999,-0.32579,-0.813797
2485,0.9096219999999999,-0.587128,-0.906708
2486,0.844849,-0.41465799999999997,-0.5561520000000001
2487,0.54451,0.165771,0.119751
2488,0.248703,0.154694,0.16108699999999998
2489,-0.026001,-0.06515499999999999,0.264786
2490,-0.298477,-0.253815,0.49916099999999997
2491,-0.263718,-0.266602,0.571701
2492,-0.36978099999999997,-0.46597299999999997,0.285583
2493,-0.372452,-0.11523399999999999,-1.34433
2494,-0.38443,0.497879,-0.169312
2495,-0.122314,1.9962919999999997,-0.172806
2496,0.25209000000000004,2.901123,0.387756
2497,1.178436,2.9434970000000003,-0.002029
2498,2.963089,1.7995450000000002,0.25303600000000004
2499,3.821167,0.128876,0.225296
2500,2.9470669999999997,-1.094101,-0.790543
2501,1.317566,-0.789856,-1.1493229999999999
2502,0.6328739999999999,0.5250239999999999,-0.091705
2503,0.069534,1.280319,-0.602859
2504,0.185318,1.304214,0.17439300000000002
2505,0.351486,0.488754,0.191727
2506,0.165466,-0.27475,0.148056
2507,-0.179321,-0.704163,-0.251221
2508,-0.203583,-0.769913,-0.253433
2509,0.13707,-0.18483,-0.25029
2510,0.808502,0.298492,-1.7562099999999998
2511,0.628586,0.559982,0.548492
2512,1.203674,1.278183,1.8295439999999998
2513,5.320297,4.012238,-0.49468999999999996
2514,4.164749,1.89798,0.249176
2515,1.11879,0.212448,0.223221
2516,0.48188800000000004,0.042892,-0.628174
2517,0.710114,-0.481049,-0.886383
2518,0.775879,-0.508133,-0.692154
2519,0.5853729999999999,-0.101578,0.001511
2520,0.236496,0.097275,0.245056
2521,-0.074677,-0.009186,0.26345799999999997
2522,-0.620926,-0.353989,0.800369
2523,-0.572937,-0.376404,0.693634
2524,-0.24359099999999997,-0.131668,0.104599
2525,-0.150543,-0.260529,-2.2419279999999997
2526,-0.29985,1.547607,-0.656265
2527,0.260422,1.6550599999999998,1.032852
2528,1.017181,2.732483,0.965454
2529,1.619156,2.376633,0.343582
2530,1.757034,1.2505950000000001,0.284821
2531,2.7901759999999998,-0.136917,0.079193
2532,3.121658,-0.7099300000000001,-0.27876300000000004
2533,2.170532,-0.640778,-0.720367
2534,1.095642,0.29125999999999996,-0.023193000000000002
2535,0.191208,1.318817,-0.723267
2536,0.194885,1.61235,0.103775
2537,0.47862200000000005,0.603363,0.061127
2538,0.374924,-0.274048,0.103729
2539,-0.026306,-0.65654,-0.171631
2540,-0.170639,-0.82634,-0.397751
2541,0.022415,-0.517822,-0.121475
2542,0.193161,0.12086500000000001,-0.378281
2543,0.961578,0.649979,-1.8280330000000002
2544,0.755035,0.62854,1.334442
2545,2.1368099999999997,2.150345,0.8500979999999999
2546,5.378357,4.405533,0.508606
2547,2.5920259999999997,1.276138,0.487289
2548,1.053482,0.457596,-0.052933
2549,0.59021,-0.440842,-0.387619
2550,0.501648,-1.00264,-1.7239380000000002
2551,0.710968,-0.514069,-0.502029
2552,0.27618400000000004,0.068176,-0.050446
2553,-0.079514,0.77977,1.522217
2554,-0.451462,-0.215927,-0.8041229999999999
2555,-0.244873,-0.967087,0.312881
2556,-0.025299000000000002,-0.840485,0.426361
2557,-0.134644,-0.656143,0.172379
2558,-0.529022,-0.19250499999999998,-2.573456
2559,0.9697879999999999,1.694,2.197083
2560,1.398193,2.220566,1.559235
2561,2.635544,3.3361660000000004,1.202591
2562,2.197769,0.985275,-1.5549469999999999
2563,2.111908,0.43829300000000004,0.434875
2564,1.9728700000000001,-0.6001890000000001,0.114212
2565,1.882553,-0.769623,-0.354294
2566,0.920166,-0.20864899999999997,0.823593
2567,0.283005,1.1204530000000001,-1.069153
2568,0.625748,1.701279,-0.406708
2569,1.103653,0.609741,0.127274
2570,0.5776060000000001,0.03569,-0.20153800000000002
2571,0.145554,-0.44276400000000005,-0.10723900000000001
2572,-0.07652300000000001,-0.45246899999999995,-1.161865
2573,0.024796000000000002,-0.509476,-0.066498
2574,0.06413300000000001,-0.35534699999999997,0.045531999999999996
2575,0.02449,-0.051056,-0.254929
2576,1.194061,0.548798,-0.49523900000000004
2577,1.4261469999999998,0.7881319999999999,0.701675
2578,2.855362,1.9429779999999999,0.36837800000000004
2579,3.5032349999999997,2.768021,0.03241
2580,1.8940580000000002,0.866058,0.196747
2581,1.596085,0.179214,-0.16806
2582,1.1616520000000001,-0.322845,-0.40834000000000004
2583,1.068481,-0.48205600000000004,-0.834885
2584,1.01767,-0.047546,-0.618942
2585,0.637192,0.29982,-0.11398299999999999
2586,0.217102,0.358658,0.16081199999999998
2587,-0.090134,0.033585000000000004,0.202377
2588,-0.301117,-0.274872,0.5249020000000001
2589,-0.604355,-0.542175,0.761108
2590,-0.682037,-0.5157619999999999,-0.063736
2591,-0.683746,-0.049164,-2.404602
2592,0.130981,1.537247,0.25267
2593,0.714142,1.209122,1.285934
2594,1.981934,3.009109,0.9510190000000001
2595,2.764282,2.668869,0.46253999999999995
2596,3.479218,0.986389,0.111893
2597,2.864059,-1.16832,0.209457
2598,1.630447,-1.849045,-0.9669040000000001
2599,1.051041,-1.1661219999999999,0.305161
2600,0.371002,1.084183,-0.893692
2601,0.1922,1.79863,-0.019012
2602,0.829468,0.43716400000000005,0.031693
2603,0.473526,-0.080246,-0.5013890000000001
2604,0.246155,-0.385651,-0.174362
2605,-0.18158,-0.246567,-0.368744
2606,0.066574,-0.156586,-0.24118
2607,0.308167,-0.445251,0.184586
2608,1.06015,0.14440899999999998,-1.032227
2609,1.393936,0.580719,0.13105799999999998
2610,2.521805,1.7612919999999999,1.564468
2611,4.03801,2.7716830000000003,-0.137543
2612,1.725525,1.421463,0.278915
2613,1.8365779999999998,0.154297,-0.033371
2614,1.425797,-0.250748,-0.094666
2615,1.037079,-0.763947,-0.59642
2616,0.833038,-0.349304,-0.77356
2617,0.580734,-0.185455,-0.23374899999999998
2618,0.217621,0.076782,0.24556
2619,-0.082642,-0.041672,0.29742399999999997
2620,-0.335983,-0.295349,0.7408600000000001
2621,-0.761566,-0.466629,0.7080989999999999
2622,-0.63353,-0.22049000000000002,0.19531199999999999
2623,-0.513672,0.15358,-0.8519129999999999
2624,0.035263,1.948593,-3.9024349999999997
2625,0.386154,1.348907,1.705627
2626,1.717163,2.886261,1.6984560000000002
2627,2.419785,3.032379,0.328232
2628,1.981598,1.446381,0.377106
2629,2.499405,0.010422,0.315857
2630,3.052689,-2.244949,0.044632
2631,2.507828,-2.818787,-0.58931
2632,1.067627,-1.462646,-0.018234
2633,0.588867,0.189743,-0.415207
2634,0.7450100000000001,1.7686,-0.062851
2635,0.563538,1.554062,0.296249
2636,0.407166,0.38801599999999997,-1.098618
2637,0.262314,-0.593079,-0.440338
2638,0.025085,-0.7564850000000001,-0.181671
2639,-0.241196,-0.38942,-0.23561100000000001
2640,0.046967,-0.527786,0.338638
2641,0.005615,-0.018706999999999998,-1.0428620000000002
2642,1.36705,-0.039702999999999995,0.379013
2643,2.168762,1.003983,1.212479
2644,3.8394470000000003,2.064362,-0.071136
2645,3.1745,1.74852,0.251114
2646,1.820831,0.9484100000000001,0.064438
2647,1.128479,0.06703200000000001,0.099915
2648,0.9520870000000001,-0.716476,-0.370316
2649,0.800125,-0.707016,-0.920074
2650,0.615005,-0.35199,-0.4151
2651,0.291046,-0.020554,-0.062164
2652,-0.021088,0.144745,0.047409
2653,-0.019653,-0.038422000000000005,0.42619300000000004
2654,-0.420242,-0.357773,0.8060609999999999
2655,-0.656723,-0.594406,0.545502
2656,-0.450531,-0.300018,0.038635
2657,-0.377792,0.657776,-3.453995
2658,0.8466950000000001,1.714432,1.569473
2659,1.7371830000000001,2.022217,2.3099819999999998
2660,3.012665,2.7103580000000003,0.20585599999999998
2661,2.778595,1.362198,-0.604584
2662,2.085403,0.155792,0.48994399999999994
2663,1.7211610000000002,-1.0574649999999999,0.540024
2664,2.591171,-2.020889,-0.143814
2665,1.761047,-1.651825,0.168396
2666,0.7677149999999999,0.097626,-0.49510200000000004
2667,0.736252,1.3429719999999998,-1.1298219999999999
2668,0.67894,0.708527,0.13688699999999998
2669,0.303467,-0.007690000000000001,0.004944
2670,0.534378,-0.40509,-0.551407
2671,0.108109,-0.50444,-0.523727
2672,-0.095779,-0.042236,-0.22819499999999998
2673,-0.138428,-0.534805,-0.25355500000000003
2674,0.181473,-0.383774,0.111633
2675,0.8904569999999999,-0.006516,-1.383987
2676,1.157349,0.276733,0.606308
2677,1.939804,0.9783780000000001,1.131958
2678,5.130783,2.218994,-0.33223
2679,2.276154,0.743698,0.112534
2680,1.9539490000000002,0.224548,0.09816
2681,1.7979740000000002,-0.48060600000000003,-0.131638
2682,1.114502,-0.647141,-0.597076
2683,0.899948,-0.21166999999999997,-0.6698
2684,0.43011499999999997,0.017426,-0.278778
2685,0.05835,0.310425,0.278458
2686,-0.240677,0.11750799999999999,0.136719
2687,-0.645432,-0.219894,0.403122
2688,-1.119675,-0.595398,0.331619
2689,-0.649094,-0.454437,0.35038800000000003
2690,-0.120956,-0.046356,-0.379257
2691,1.113541,0.976715,-5.304825
2692,0.864548,1.023544,1.85228
2693,3.2271419999999997,2.5554349999999997,2.647552
2694,2.7693630000000002,1.7677,-0.505646
2695,2.250229,0.778656,-0.597733
2696,1.5711979999999999,-0.098175,0.803848
2697,1.9542540000000002,-1.156525,0.409729
2698,2.6643369999999997,-2.076355,-0.330978
2699,1.172012,-1.527725,-0.20835900000000002
2700,0.662079,0.47715799999999997,-0.96962
2701,0.78891,1.622528,-0.406723
2702,0.717041,1.145096,1.102966
2703,0.63121,0.293396,-0.887711
2704,0.37893699999999997,-0.503799,-0.26969899999999997
2705,-0.049011,-0.416016,-0.391663
2706,-0.32472199999999996,-0.060013,-0.14874300000000001
2707,-0.22512800000000002,-0.201309,-0.342438
2708,0.245865,-0.16256700000000002,0.287491
2709,0.533646,0.599655,-1.3246149999999999
2710,0.8722989999999999,-0.051682000000000006,1.0808870000000002
2711,2.883163,1.197647,0.500366
2712,5.360641,1.528091,0.141541
2713,2.513992,0.6984100000000001,0.202942
2714,1.526047,0.200653,0.126251
2715,1.236389,-0.15626500000000002,-0.101547
2716,1.001312,-0.817673,-0.767426
2717,0.9945370000000001,-0.773331,-1.060135
2718,0.766174,-0.47973599999999994,-0.398117
2719,0.337097,0.040633999999999997,0.281113
2720,-0.029205000000000002,0.097946,0.450455
2721,-0.681046,-0.213455,0.858902
2722,-1.179474,-0.465042,0.643417
2723,-0.798569,-0.33534200000000003,0.268433
2724,-0.369751,0.099121,-0.6451720000000001
2725,1.2855530000000002,1.257309,-4.570007
2726,0.9262389999999999,1.073669,1.759857
2727,2.8049619999999997,2.336166,1.541595
2728,2.969437,1.723068,-0.077713
2729,2.1799619999999997,1.018997,0.159637
2730,1.467239,-0.193176,0.388245
2731,1.8756560000000002,-1.154236,0.51825
2732,2.686676,-2.121429,0.321411
2733,1.30426,-1.43898,-0.106369
2734,0.8861389999999999,0.424271,-1.210724
2735,0.897858,1.492126,-0.633514
2736,0.746033,0.709595,0.275421
2737,0.242325,0.12941,0.003235
2738,0.026794,-0.520493,-0.247131
2739,0.059586,-0.881927,-0.557114
2740,-0.383347,0.033691000000000006,-0.005432
2741,-0.080566,-0.047562,0.12587
2742,0.65889,-0.10209700000000001,-1.806412
2743,1.221375,0.341446,1.0406799999999998
2744,2.5556490000000003,1.1987,1.4603270000000002
2745,4.160933999999999,1.419556,-0.412796
2746,2.250702,1.0334780000000001,-0.0067599999999999995
2747,2.216125,0.022949,0.23402399999999998
2748,1.835388,-0.406494,0.201904
2749,0.9623870000000001,-0.5543520000000001,-0.644836
2750,0.873001,-0.213577,-0.71225
2751,0.569824,-0.100342,-0.305527
2752,0.20715300000000003,0.053024,0.130234
2753,-0.022156,0.121048,0.29322800000000004
2754,-0.48159799999999997,-0.14721700000000001,0.700531
2755,-1.044449,-0.429626,0.633026
2756,-0.965332,-0.379639,-0.023041
2757,-0.580292,-0.07296799999999999,-0.619598
2758,0.066498,0.450211,-3.991745
2759,0.8856809999999999,0.975708,2.165604
2760,3.228104,2.188858,3.137695
2761,3.831543,2.341309,1.213913
2762,2.1718599999999997,0.285583,-1.426285
2763,1.616104,-0.156616,0.679535
2764,1.667007,-1.0738530000000002,0.624664
2765,2.130386,-1.760376,-0.279007
2766,1.25322,-1.3330229999999998,0.0058590000000000005
2767,0.897293,0.5584560000000001,-1.000412
2768,1.074814,1.4664,-0.547714
2769,1.007233,0.513412,0.275742
2770,0.339859,0.026169,-0.16078199999999998
2771,-0.058884000000000006,-0.670334,-0.167847
2772,0.129211,-1.23381,-0.21568299999999999
2773,-0.367661,-0.352097,-0.648438
2774,0.23539699999999997,0.254196,0.370102
2775,0.596924,0.149078,-1.630737
2776,1.243256,0.107651,0.8294219999999999
2777,2.265091,1.004364,1.073395
2778,4.550491,1.54245,-0.197372
2779,2.026688,0.39415,0.138977
2780,1.968002,-0.39103699999999997,0.23608400000000002
2781,2.086487,-0.6946260000000001,0.19693
2782,1.094437,-0.387131,-0.611496
2783,0.833786,-0.24780300000000002,-0.778687
2784,0.565445,-0.142914,-0.43187
2785,0.290527,0.097992,0.15098599999999998
2786,-0.167191,0.067978,0.20015
2787,-0.709641,-0.22168000000000002,0.42599499999999996
2788,-1.010834,-0.374313,0.561066
2789,-0.69133,-0.264862,0.145325
2790,-0.347961,-0.045395,-0.528885
2791,0.049805,0.526566,-3.278915
2792,0.645279,1.2013850000000001,1.9063720000000002
2793,2.493912,1.601807,3.0113830000000004
2794,4.3834230000000005,2.2300869999999997,1.9696810000000002
2795,2.311249,-0.007126,-2.319702
2796,1.662857,-0.168457,0.345596
2797,1.312393,-0.713593,0.17965699999999998
2798,2.29483,-1.325958,-0.187454
2799,1.925293,-0.66333,-0.092392
2800,0.423996,0.5480189999999999,-2.2764279999999997
2801,1.517624,0.70105,-0.355621
2802,0.774734,0.620041,-0.262405
2803,0.355194,-0.063141,-0.088776
2804,-0.040985,-0.5621189999999999,-0.124115
2805,-0.313843,-0.743301,-0.27833600000000003
2806,-0.284546,-0.8892059999999999,-0.37940999999999997
2807,0.017715,-0.47142,-0.022141
2808,0.304199,0.415512,-0.533081
2809,1.497681,-0.09185800000000001,0.158432
2810,2.8001709999999997,1.548813,-0.19108599999999998
2811,4.054047,2.0118259999999997,0.03772
2812,2.127899,1.154984,0.491333
2813,1.4773100000000001,-0.065933,0.317276
2814,1.9895169999999998,-0.8056180000000001,0.204269
2815,1.4590610000000002,-1.0578610000000002,-0.396957
2816,1.001862,-0.646637,-0.9703219999999999
2817,0.790802,-0.275925,-0.504181
2818,0.46949799999999997,0.022338999999999998,0.21929899999999997
2819,0.088867,0.12153599999999999,0.365845
2820,-0.20652800000000002,-0.001831,0.427521
2821,-0.710159,-0.229675,0.765976
2822,-0.9589840000000001,-0.37191799999999997,0.474426
2823,-0.6407010000000001,-0.21168499999999998,-0.176834
2824,-0.393921,0.45719899999999997,-2.555344
2825,1.0035100000000001,1.7809139999999999,-0.18171700000000002
2826,1.2355040000000002,1.096252,2.2187349999999997
2827,3.829224,2.6449740000000004,2.265427
2828,3.335403,1.149994,-0.989777
2829,2.451736,-0.043961,0.13443
2830,1.9008939999999999,-1.300339,0.272919
2831,1.841187,-2.25737,-0.707367
2832,1.142242,-1.8821560000000002,0.409256
2833,0.622147,0.0737,-0.63089
2834,0.545349,1.8270110000000002,-2.0479279999999997
2835,1.272141,0.454071,0.034652999999999996
2836,0.38472,0.261841,-0.018951
2837,0.004608,-0.12271099999999999,-0.006302
2838,-0.237137,-0.46785,-0.186478
2839,-0.19992100000000002,-0.7061609999999999,-0.523758
2840,0.22254899999999997,-0.565063,0.7303470000000001
2841,0.36964400000000003,0.46507299999999996,-1.565445
2842,1.393158,0.557602,0.872238
2843,2.432938,1.5414430000000001,1.030594
2844,4.5418400000000005,2.7056430000000002,0.42157
2845,2.035629,0.605743,0.7086939999999999
2846,1.230209,-1.252075,0.465012
2847,2.133179,-1.050186,-0.096954
2848,1.556381,-0.616272,-0.402649
2849,0.686371,-0.40583800000000003,-0.925171
2850,0.510208,-0.217331,-0.465103
2851,0.323837,0.102264,0.111374
2852,-0.034073,0.151764,0.148605
2853,-0.46914700000000004,-0.103806,0.49945100000000003
2854,-1.029755,-0.390167,0.8968809999999999
2855,-0.777405,-0.409943,0.35581999999999997
2856,-0.635818,-0.10745199999999999,-0.9606319999999999
2857,0.509811,1.545395,-5.722030999999999
2858,0.824249,0.733612,2.26741
2859,3.5797120000000002,2.234314,2.2894900000000002
2860,4.1772,1.736298,-0.6305850000000001
2861,2.599411,0.225372,-0.264313
2862,1.2572780000000001,-0.571945,0.5791930000000001
2863,1.299484,-1.547272,-0.517624
2864,1.324799,-2.300339,0.069351
2865,1.0366360000000001,-1.2211299999999998,0.986099
2866,0.595444,1.16539,-1.8867490000000002
2867,0.881927,1.311554,-0.205688
2868,0.948593,0.299637,-0.615143
2869,0.528366,-0.43502799999999997,-0.25303600000000004
2870,-0.127197,0.392624,-0.23675500000000002
2871,-0.290009,-0.152283,-0.48843400000000003
2872,0.08128400000000001,-0.744034,0.06323200000000001
2873,0.03775,-0.29125999999999996,0.215363
2874,0.973663,-0.10682699999999999,-0.258804
2875,1.692566,0.616165,0.715286
2876,4.807236,2.590164,0.20239300000000002
2877,2.565811,1.508316,0.14440899999999998
2878,1.88002,-0.272888,0.481033
2879,2.258942,-1.242523,0.454895
2880,1.342056,-0.59491,-0.37793000000000004
2881,0.9458469999999999,-0.49356099999999997,-1.083908
2882,0.613358,-0.194702,-0.511566
2883,0.33786,0.081635,0.117203
2884,0.09614600000000001,0.160934,0.41001899999999997
2885,-0.571732,-0.06347699999999999,0.657578
2886,-1.136673,-0.159378,0.400314
2887,-0.9830469999999999,-0.293869,0.27415500000000004
