,x,y,z
1208,0.12912,-0.11198399999999999,-0.308746
1209,-0.371292,-1.064072,0.560898
1210,-0.555267,-0.689438,0.8235020000000001
1211,-0.509659,-0.349411,0.423584
1212,-0.24395799999999998,-0.179947,0.039917
1213,-0.34223899999999996,-0.173599,-0.32263200000000003
1214,-1.027618,0.459183,-0.7030029999999999
1215,-0.67984,3.370636,1.029083
1216,1.439484,7.648422,0.328323
1217,0.157852,-0.6676479999999999,0.698364
1218,0.076004,-0.998901,0.732376
1219,1.024734,-0.48994399999999994,0.220428
1220,0.680603,0.24050900000000003,-0.031508999999999995
1221,0.167572,1.580902,-0.326965
1222,0.725037,2.480453,0.239029
1223,0.73822,1.3693540000000002,-0.076935
1224,1.268066,1.336533,0.030823000000000003
1225,1.917572,1.235886,-0.374863
1226,1.0528870000000001,0.9669040000000001,-0.6608890000000001
1227,0.019469999999999998,1.3741459999999999,-0.16011
1228,-0.178818,1.280869,-0.10880999999999999
1229,-0.103317,0.8565370000000001,-0.230911
1230,-0.033844,0.357178,-0.300415
1231,0.122833,-0.096634,-0.044724
1232,0.359482,-0.347717,-0.037216
1233,0.351517,-0.101898,0.14032
1234,-0.011612,0.228897,0.076767
1235,0.7266239999999999,0.531738,-1.163086
1236,2.018509,3.04895,0.285858
1237,0.198349,2.9330439999999998,0.115311
1238,-0.33360300000000004,2.880035,-0.100021
1239,-0.049835000000000004,2.162521,0.162735
1240,0.319077,1.122375,-0.177734
1241,0.623962,0.785507,-0.49443100000000006
1242,0.435043,0.957153,-0.682098
1243,0.945572,0.9479059999999999,-0.47936999999999996
1244,1.279633,0.783539,-0.74382
1245,0.960785,0.32373,-0.8896790000000001
1246,0.51355,0.152924,-0.497604
1247,-0.053345000000000004,-0.23374899999999998,-0.2314
1248,-0.414871,-0.84993,0.41973900000000003
1249,-0.5625760000000001,-0.496216,0.6958770000000001
1250,-0.425262,-0.255646,0.300781
1251,-0.21311999999999998,-0.215698,-0.092545
1252,-0.43066400000000005,-0.132324,-0.361404
1253,-0.797638,0.449142,-1.270218
1254,-0.6899109999999999,4.853530999999999,1.7962490000000002
1255,1.169891,6.349518,0.288696
1256,0.36302199999999996,0.053833000000000006,0.7658229999999999
1257,0.507797,-1.028915,0.778351
1258,1.1952209999999999,-0.267822,0.110748
1259,0.6633,0.46991000000000005,-0.442596
1260,0.440018,1.500687,-0.097412
1261,0.846283,2.650467,0.030548000000000002
1262,0.8748020000000001,1.403915,-0.190979
1263,1.099457,1.559265,-0.218552
1264,1.433716,1.357574,-0.254425
1265,0.547287,0.680634,-0.601776
1266,0.101654,1.029556,-0.323853
1267,-0.128983,0.960785,-0.22720300000000002
1268,-0.14463800000000002,0.573914,-0.11129800000000001
1269,-0.015244,0.064774,-0.00975
1270,0.299179,-0.341553,0.020508000000000002
1271,0.353073,0.043793,0.323746
1272,0.144699,0.29933200000000004,-0.507202
1273,1.525208,1.154526,-0.5046229999999999
1274,0.731308,2.6567990000000004,0.10575899999999999
1275,0.307846,2.600693,-0.089584
1276,-0.42852799999999996,2.348145,-0.104279
1277,-0.24761999999999998,2.0770419999999996,0.277985
1278,0.338348,1.039383,-0.118683
1279,0.741776,0.7696689999999999,-0.561172
1280,0.760437,0.832169,-0.776764
1281,1.078354,0.600906,-0.723633
1282,1.364487,0.716202,-0.812454
1283,0.8202510000000001,0.275909,-0.579926
1284,0.268982,0.045715,-0.304688
1285,-0.28511,-0.545013,0.081604
1286,-0.506302,-0.8600620000000001,0.540359
1287,-0.43888900000000003,-0.299759,0.6290439999999999
1288,-0.239761,-0.11161800000000001,0.18391400000000002
1289,-0.202057,-0.095703,-0.23158299999999998
1290,-0.809616,0.5323180000000001,-0.6346890000000001
1291,-0.303284,2.7479400000000003,0.068008
1292,0.52272,7.874954,0.18721
1293,0.21377600000000002,0.213196,0.222244
1294,-0.217529,-0.157547,0.9171600000000001
1295,1.040894,-1.196487,0.26818800000000004
1296,1.083984,0.642258,0.16703800000000002
1297,0.818008,1.0701450000000001,-0.144669
1298,1.236328,2.149048,-0.064804
1299,0.900726,1.9510349999999999,-0.137283
1300,0.75383,1.143524,-0.149551
1301,1.468811,1.262558,-0.37649499999999997
1302,0.868469,1.057755,-0.819427
1303,-0.026016,0.909958,-0.400055
1304,-0.24563600000000002,1.2157440000000002,-0.046967
1305,-0.302704,0.818497,-0.057877
1306,-0.124832,0.45996099999999995,-0.06655900000000001
1307,0.059448,-0.009125,-0.07048
1308,0.37756300000000004,-0.249069,-0.032898000000000004
1309,0.389359,0.053604,0.358047
1310,0.277161,0.409119,-0.613297
1311,2.12677,1.3769069999999999,-0.09890700000000001
1312,0.7076720000000001,2.4360049999999998,0.038086
1313,0.23887600000000003,2.7489779999999997,-0.26251199999999997
1314,-0.453293,2.2556,-0.05777
1315,-0.06149299999999999,1.884109,-0.013244999999999998
1316,0.5237729999999999,0.9709629999999999,-0.24465900000000002
1317,0.7353970000000001,0.873352,-0.578781
1318,0.626434,0.9795530000000001,-0.844986
1319,1.333817,0.48164399999999996,-0.625061
1320,0.925415,0.585815,-0.5036010000000001
1321,0.607346,0.127899,-0.513916
1322,0.106491,-0.057892,-0.29863
1323,-0.35531599999999997,-0.5285340000000001,0.16761800000000002
1324,-0.49270600000000003,-0.433792,0.514404
1325,-0.38514699999999996,-0.17765799999999998,0.394119
1326,-0.26112399999999997,-0.10285899999999999,0.081818
1327,-0.181534,-0.117828,-0.193054
1328,-0.591019,0.325287,-0.332016
1329,-0.24939,0.561462,-2.578903
1330,0.020142,7.8547970000000005,0.44682299999999997
1331,0.631409,1.608948,0.11817899999999999
1332,-0.059082,-0.129944,0.848831
1333,0.9689030000000001,-1.183563,0.43785100000000005
1334,0.9793700000000001,0.348572,-0.176239
1335,0.54837,0.760544,-0.163971
1336,0.520065,1.5255889999999999,0.074387
1337,1.122986,2.008911,-0.276932
1338,0.838684,1.496475,-0.10878
1339,1.813965,1.394623,-0.118576
1340,1.5385440000000001,1.044785,-0.720825
1341,0.468735,0.9525450000000001,-0.7328640000000001
1342,0.115067,1.212799,0.042404000000000004
1343,-0.084976,0.980042,0.05998200000000001
1344,-0.101578,0.571747,-0.081497
1345,-0.017792,0.11511199999999999,-0.020248
1346,0.142929,-0.252472,-0.067078
1347,0.23933400000000002,-0.21020500000000003,0.26950100000000005
1348,0.040787000000000004,0.3116,-0.12493900000000001
1349,0.8427120000000001,0.8909450000000001,-0.6838529999999999
1350,1.35701,2.2986150000000003,-0.0044859999999999995
1351,0.489212,2.373093,0.158127
1352,0.012816999999999999,2.78569,-0.22551
1353,-0.019714,1.985962,-0.079391
1354,0.226807,1.189362,-0.052277
1355,0.778397,0.9367979999999999,-0.5616300000000001
1356,0.835678,0.844223,-0.94455
1357,0.9953,0.8474430000000001,-0.9396059999999999
1358,1.095566,0.922256,-0.566284
1359,0.845932,0.195602,-0.829147
1360,0.37648000000000004,0.059494000000000005,-0.560623
1361,-0.14413499999999999,-0.369675,-0.13652
1362,-0.48394799999999993,-0.8734280000000001,0.267181
1363,-0.419968,-0.321945,0.575775
1364,-0.105621,0.077835,0.354523
1365,-0.002579,0.205292,0.058151
1366,-0.134232,0.175034,-0.226456
1367,-0.660675,0.721344,-0.462189
1368,-0.241364,3.019089,1.1887969999999999
1369,0.828125,7.037719999999999,-0.202469
1370,0.365967,0.47463999999999995,0.08244299999999999
1371,0.10371400000000001,0.38681,0.392242
1372,1.030457,-1.1401059999999998,0.394104
1373,0.62027,0.258652,0.354141
1374,0.488083,1.0301209999999998,-0.099777
1375,1.288269,2.386597,-0.005035
1376,0.992599,1.948135,-0.071426
1377,0.932205,1.2812350000000001,-0.178024
1378,1.8000180000000001,1.303207,-0.363297
1379,0.798416,0.961792,-0.809189
1380,-0.103531,1.2158360000000001,-0.27766399999999997
1381,-0.160797,1.1235959999999998,-0.0053100000000000005
1382,-0.220444,0.832626,-0.105499
1383,-0.011627,0.370514,-0.106583
1384,0.127686,-0.106949,-0.129349
1385,0.40269499999999997,-0.380707,-0.085251
1386,0.277008,-0.165802,0.106155
1387,0.00946,0.24768099999999998,-0.013809
1388,0.8878940000000001,0.45881700000000003,-0.823044
1389,1.914032,2.823715,0.10519400000000001
1390,0.454712,3.027588,0.061813
1391,0.079269,3.334824,-0.295425
1392,-0.09596299999999999,2.1582790000000003,0.21121199999999998
1393,0.285706,1.080856,-0.224625
1394,0.610352,0.775085,-0.543411
1395,0.540741,0.8594360000000001,-0.692902
1396,1.194733,0.7883760000000001,-0.81308
1397,1.035461,0.807068,-0.779266
1398,0.8689120000000001,0.11972000000000001,-0.883804
1399,0.321457,0.050186,-0.534515
1400,-0.216995,-0.419159,-0.038132
1401,-0.472397,-0.9281010000000001,0.515076
1402,-0.465607,-0.423569,0.645355
1403,-0.391006,0.03038,0.385498
1404,-0.227219,0.104874,0.063095
1405,-0.5168149999999999,0.280014,-0.30538899999999997
1406,-0.204803,0.483871,-1.7191470000000002
1407,0.45098900000000003,7.867783,-0.347198
1408,0.560837,0.8581700000000001,-0.19725
1409,-0.31401100000000004,0.083221,0.629471
1410,0.66864,-0.630707,0.573761
1411,0.935974,-0.386169,0.624603
1412,0.642731,0.5922850000000001,0.250183
1413,0.813217,1.545456,-0.230408
1414,0.7683409999999999,2.199799,0.162216
1415,1.00502,1.252991,-0.376282
1416,1.637268,1.191437,-0.316483
1417,1.540741,1.227966,-0.716675
1418,0.3004,1.259277,-0.261108
1419,-0.165451,1.709137,0.004318
1420,-0.02417,1.1224370000000001,-0.103683
1421,0.158813,0.591202,-0.32263200000000003
1422,0.295685,0.061935000000000004,-0.057739
1423,0.47758500000000004,-0.342636,0.001373
1424,0.41413900000000003,-0.238632,-0.007797
1425,-0.026642000000000002,0.155685,0.053390999999999994
1426,0.41621400000000003,0.41272,-0.9136350000000001
1427,1.894669,2.673752,-0.32800300000000004
1428,0.605911,3.183838,0.39592
1429,-0.033431999999999996,3.039581,0.10116599999999999
1430,0.110641,1.5805209999999998,0.03772
1431,0.0033420000000000004,1.463776,0.044754
1432,0.742035,0.759506,-0.482559
1433,0.6577609999999999,0.928085,-0.8363649999999999
1434,0.61853,0.8963469999999999,-0.764267
1435,1.086441,0.650482,-0.620697
1436,0.8789370000000001,0.38221700000000003,-0.926514
1437,0.377655,0.089935,-0.8994139999999999
1438,-0.035583,-0.273773,-0.228973
1439,-0.291321,-0.90271,0.526413
1440,-0.27989200000000003,-0.5572199999999999,0.83696
1441,-0.15257300000000001,-0.178055,0.43223599999999995
1442,-0.119064,-0.058685,0.193405
1443,-0.434906,0.194443,-0.080902
1444,-0.370895,0.430328,-1.7294919999999998
1445,0.47572299999999995,7.764557000000001,0.217896
1446,0.23995999999999998,0.809937,-0.024353
1447,-0.290115,0.029205000000000002,0.595047
1448,0.650513,-0.8831629999999999,0.773575
1449,0.87471,0.026978,0.462692
1450,0.800659,0.9811860000000001,0.076248
1451,0.790146,1.766632,-0.6459199999999999
1452,0.912064,2.1792599999999998,-0.184219
1453,1.168549,1.151779,-0.234665
1454,2.0052950000000003,1.241074,-0.147247
1455,1.231384,1.290771,-0.924637
1456,0.177795,1.199051,-0.446747
1457,-0.21195999999999998,1.31369,0.16314700000000001
1458,-0.161545,1.128555,0.085312
1459,0.020172,0.619598,-0.128815
1460,0.078949,0.120255,-0.080948
1461,0.28941300000000003,-0.370667,0.006821
1462,0.403992,-0.24525500000000003,0.092133
1463,0.126236,0.15223699999999998,0.171448
1464,0.23114,0.48829700000000004,-0.682037
1465,1.69754,1.6811220000000002,-0.638275
1466,0.683914,2.743088,0.239914
1467,0.157944,2.931473,-0.361725
1468,-0.272339,2.733948,-0.157364
1469,0.144516,1.087418,-0.055617999999999994
1470,0.755142,0.47467,-0.450729
1471,0.8670200000000001,0.471268,-0.835968
1472,0.8406680000000001,0.5422359999999999,-1.027893
1473,1.370392,0.652054,-0.452896
1474,0.974197,0.268631,-0.479538
1475,0.283005,0.223221,-0.333084
1476,-0.41539,-0.17543,-0.132248
1477,-0.5514680000000001,-0.792053,0.151871
1478,-0.457916,-0.323959,0.547241
1479,-0.328506,-0.106781,0.326004
1480,-0.32402,-0.093872,0.00351
1481,-0.752106,0.329071,-0.320343
1482,-0.016602000000000002,1.468628,-0.579361
1483,0.44023100000000004,7.582275,-0.5632020000000001
1484,0.9292600000000001,1.267548,-0.046005000000000004
1485,0.350464,0.19401600000000002,0.400177
1486,1.240707,-1.389526,0.387955
1487,0.903351,0.129669,0.05430599999999999
1488,0.589996,0.713547,-0.23980700000000002
1489,0.919876,1.618271,0.515442
1490,1.005371,1.8366240000000003,-0.008057
1491,0.816376,1.3948209999999999,-0.074921
1492,1.501938,1.880753,-0.576263
1493,0.715302,1.3695979999999999,-0.88121
1494,0.214294,1.233978,-0.155853
1495,-0.17744400000000002,1.277008,0.051651
1496,-0.10736099999999998,0.7274930000000001,-0.124069
1497,0.003525,0.259323,-0.09225499999999999
1498,0.12144500000000001,-0.307327,-0.055283000000000006
1499,0.427856,-0.568054,0.002304
1500,0.22682199999999997,0.04689,0.237366
1501,0.550797,0.382339,-0.665131
1502,1.820572,1.732666,-0.54335
1503,1.188599,2.92688,-0.075241
1504,0.628464,3.1668849999999997,-0.34286500000000003
1505,-0.153885,1.822098,-0.13183599999999998
1506,-0.12403900000000001,1.6430049999999998,0.10594200000000001
1507,0.528412,0.8365020000000001,-0.306976
1508,0.8322139999999999,0.730698,-0.76683
1509,0.776962,0.919739,-0.8858950000000001
1510,1.220612,0.5253909999999999,-0.783325
1511,0.761948,0.35389699999999996,-0.755951
1512,0.481918,0.143311,-0.666
1513,-0.101898,-0.243713,-0.055800999999999996
1514,-0.50705,-0.8940889999999999,0.399536
1515,-0.49131800000000003,-0.458954,0.6232300000000001
1516,-0.315552,0.10786400000000002,0.48378000000000004
1517,-0.185577,0.009048,0.11682100000000001
1518,-0.414917,0.053801999999999996,-0.183945
1519,-0.788208,0.651688,-1.3614959999999998
1520,-0.206696,5.2947239999999995,1.522278
1521,1.171783,4.474014,0.080551
1522,0.08194,0.045868,0.20808400000000002
1523,0.618347,-0.316788,0.47390699999999997
1524,1.20015,-0.620667,0.171982
1525,0.684814,0.533676,0.17181400000000002
1526,0.675095,1.598358,-0.100662
1527,0.9485020000000001,2.216125,0.115372
1528,1.003311,1.563736,-0.29039
1529,1.240997,1.4259030000000001,-0.158112
1530,1.693893,1.443848,-0.5952
1531,0.418839,1.080917,-0.809311
1532,-0.158371,1.129669,0.013106999999999999
1533,-0.343994,1.103958,0.009109
1534,-0.134216,0.685318,0.049316000000000006
1535,0.027389999999999998,0.143341,-0.043776999999999996
1536,0.1772,-0.42695600000000006,-0.029572
1537,0.450867,-0.343658,-0.068481
1538,0.125381,0.033279,0.314865
1539,0.179764,0.339951,-0.631317
1540,1.7828060000000001,1.69545,-0.9936370000000001
1541,1.281525,3.156616,0.287354
1542,0.44746400000000003,3.102493,-0.496277
1543,-0.287781,2.126236,-0.16626
1544,0.022858,1.27742,-0.12402300000000001
1545,0.692596,0.824478,-0.561417
1546,0.793137,0.753418,-0.822159
1547,0.9055790000000001,0.9802860000000001,-0.746857
1548,1.397537,0.43483,-0.6148680000000001
1549,0.9508969999999999,0.082062,-0.695404
1550,0.26236,-0.0035399999999999997,-0.653595
1551,-0.45945699999999995,-0.480362,0.11428800000000001
1552,-0.613632,-0.9163209999999999,0.626099
1553,-0.411484,-0.143997,0.7113189999999999
1554,-0.248245,0.045837,0.390045
1555,-0.23298600000000003,0.091797,0.031464
1556,-0.42423999999999995,0.20748899999999998,-0.337006
1557,-0.601654,0.608887,-1.9275360000000001
1558,0.259384,6.816086,1.0056610000000001
1559,0.857986,2.515396,0.054535
1560,-0.070969,0.08126799999999999,0.41125500000000004
1561,0.8751680000000001,-0.691666,0.49749799999999994
1562,0.9947969999999999,-0.321289,0.27388
1563,0.738892,0.41543599999999997,0.081116
1564,0.8589629999999999,1.688797,-0.282959
1565,1.185928,2.443665,0.135651
1566,1.100723,1.396729,-0.243851
1567,1.4986110000000001,1.376572,-0.229294
1568,1.388672,1.3620450000000002,-0.681534
1569,-0.046539,0.9767459999999999,-0.539597
1570,-0.37413,1.2173610000000001,0.000397
1571,-0.377747,0.953598,-0.160858
1572,-0.070862,0.553741,0.049576
1573,0.075943,-0.147583,-0.11985799999999999
1574,0.36843899999999996,-0.6073609999999999,-0.005554
1575,0.334381,0.018494,0.288574
1576,0.14236500000000002,0.325882,-0.46498100000000003
1577,1.823593,1.3785399999999999,-0.6617890000000001
1578,0.714905,2.814621,0.130554
1579,0.276138,2.9521479999999998,0.100357
1580,-0.32357800000000003,2.238586,-0.37251300000000004
1581,-0.242706,2.041412,0.197906
1582,0.39611799999999997,0.884705,-0.380753
1583,0.674042,0.901642,-0.7811739999999999
1584,0.47338900000000006,0.980728,-0.651932
1585,1.4577790000000002,0.633789,-0.829147
1586,1.034302,0.313797,-0.7285
1587,0.723679,0.04213,-0.816437
1588,0.047409,-0.24734499999999998,-0.030136000000000003
1589,-0.41043100000000005,-1.166595,0.48023999999999994
1590,-0.542038,-0.693573,0.6608890000000001
1591,-0.382355,-0.133179,0.385803
1592,-0.14236500000000002,0.021393000000000002,0.155136
1593,-0.22456399999999999,-0.041656,-0.11703499999999999
1594,-0.7929689999999999,0.63385,-0.20982399999999998
1595,-0.190445,2.798584,0.667801
1596,0.515472,7.7169490000000005,-0.08554099999999999
1597,0.380096,0.106003,0.042542
1598,0.267014,0.137543,0.561096
1599,1.080185,-1.1621549999999998,0.151001
1600,0.8511200000000001,0.37944,0.341034
1601,0.454697,1.1521,0.088608
1602,1.031784,2.085251,0.111908
1603,0.885941,1.799164,-0.240265
1604,0.9795530000000001,1.612228,-0.153961
1605,1.974609,1.509628,-0.380814
1606,0.772018,0.913803,-0.73024
1607,-0.098419,1.0366819999999999,-0.131622
1608,-0.319229,1.1412200000000001,-0.168381
1609,-0.267059,0.820175,-0.0457
1610,-0.016541,0.267059,-0.026749000000000002
1611,0.041625999999999996,-0.24527,-0.11350999999999999
1612,0.3302,-0.285889,0.102386
1613,0.081879,0.120056,0.36978099999999997
1614,0.22515900000000003,0.377304,-0.6912229999999999
1615,2.301819,1.870132,-0.450104
1616,0.687317,2.871216,0.13311800000000001
1617,0.337097,2.837967,-0.139694
1618,-0.122299,1.799438,-0.07257100000000001
1619,-0.13406400000000002,1.6679080000000002,0.087936
1620,0.721146,0.885208,-0.700226
1621,0.8342290000000001,0.6784359999999999,-1.083267
1622,1.029541,0.9143680000000001,-0.989899
1623,1.380325,0.817841,-0.520065
1624,0.8813479999999999,0.281479,-0.7537229999999999
1625,0.507004,0.083008,-0.8345790000000001
1626,-0.13935899999999998,-0.27742,-0.138702
1627,-0.475571,-0.901581,0.276596
1628,-0.594009,-0.721146,0.5795899999999999
1629,-0.43165600000000004,-0.06076,0.41799899999999995
1630,-0.199951,0.036743,0.19050599999999998
1631,-0.272598,0.020630000000000003,-0.073151
1632,-0.806702,0.6568149999999999,-0.745239
1633,0.192673,4.438416,1.714188
1634,0.5036470000000001,6.342682,-0.139099
1635,-0.074783,-0.048645,0.155838
1636,0.174957,-0.592987,0.728378
1637,0.793411,-0.53299,0.48069799999999996
1638,1.019058,0.5552060000000001,0.487885
1639,0.9325709999999999,1.418472,-0.055878
1640,0.9353790000000001,2.09845,-0.055465999999999994
1641,0.918549,1.382965,-0.196472
1642,1.7364810000000002,1.277725,-0.169571
1643,1.711487,1.418045,-0.64299
1644,0.033752,1.1879879999999998,-0.371323
1645,-0.254486,1.474884,0.092163
1646,-0.30603,1.220352,-0.278152
1647,0.018509,0.675491,-3.1e-05
1648,0.149429,-0.032211000000000004,-0.13030999999999998
1649,0.379852,-0.541748,0.042602999999999995
1650,0.634521,-0.333588,-0.02153
1651,0.092987,-0.189209,0.15141300000000002
1652,-0.050766000000000006,0.25758400000000004,-0.33061199999999996
1653,1.491837,1.185501,-1.484543
1654,1.209442,3.383011,0.826599
1655,0.064484,2.718124,-0.061538999999999996
1656,-0.286758,2.341583,-0.22262600000000002
1657,-0.189545,2.036636,-0.011337
1658,0.67337,0.853485,-0.564041
1659,1.015564,0.776382,-0.9267270000000001
1660,0.6859890000000001,0.985352,-0.612747
1661,1.5040129999999998,0.786057,-0.256683
1662,0.9873959999999999,0.13050799999999999,-0.783768
1663,0.277283,-0.052948,-0.780624
1664,-0.190277,-0.327728,-0.307526
1665,-0.638626,-0.599426,0.5632020000000001
1666,-0.6886899999999999,-0.535995,0.609268
1667,-0.350677,-0.111053,0.570343
1668,-0.035660000000000004,-0.087784,0.190186
1669,-0.153381,-0.000778,-0.19899
1670,-0.87825,0.9231719999999999,-1.192108
1671,1.3684690000000002,5.91626,1.035309
1672,0.48226899999999995,3.9251709999999997,-0.171951
1673,-0.715317,0.28720100000000004,0.273636
1674,0.180344,-1.240051,0.591629
1675,0.590637,-0.515976,0.486893
1676,0.9011540000000001,0.6353,0.313721
1677,0.906525,1.995514,-0.20855700000000002
1678,1.056137,2.626785,0.146317
1679,0.8367459999999999,1.198547,-0.21026599999999998
1680,1.623947,1.165848,-0.07815599999999999
1681,1.9260560000000002,1.145538,-0.454117
1682,0.804291,0.831635,-0.5671229999999999
1683,-0.20626799999999998,1.137054,-0.038589
1684,-0.376434,1.103241,-0.267349
1685,-0.47853100000000004,0.890335,-0.224365
1686,-0.03627,0.475708,0.042068
1687,0.127365,-0.029006999999999998,-0.211761
1688,0.48159799999999997,-0.445404,0.10675
1689,0.361557,-0.13121,-0.027969
1690,-0.080612,0.19554100000000002,0.174637
1691,0.7191930000000001,0.540558,-1.32312
1692,1.726334,3.2906190000000004,0.44924899999999995
1693,-0.083847,3.1930080000000003,0.5541689999999999
1694,0.014359,3.276611,-0.27860999999999997
1695,-0.066254,2.050293,0.267426
1696,0.299088,0.759842,-0.293549
1697,0.9084629999999999,0.6022029999999999,-0.8637239999999999
1698,0.559875,0.7038270000000001,-0.796829
1699,0.837799,0.914474,-0.636322
1700,1.545944,0.730118,-0.699188
1701,0.897141,0.22789,-0.6825869999999999
1702,0.232925,0.126556,-0.572601
1703,-0.275269,-0.541275,0.046616000000000005
1704,-0.5386810000000001,-1.018311,0.6636810000000001
1705,-0.5904689999999999,-0.391998,0.603119
1706,-0.322144,-0.166183,0.25802600000000003
1707,-0.173645,-0.115326,-0.096161
1708,-0.364517,-0.024872,-0.290329
1709,-0.663483,0.582886,-1.9876099999999999
1710,0.053436000000000004,7.0576929999999996,1.870316
1711,1.534683,3.637573,-0.27504
1712,-0.11819500000000001,-0.114639,0.9990389999999999
1713,0.656708,-1.244308,0.391861
1714,1.12384,-0.129105,0.12854000000000002
1715,0.522858,0.618225,-0.649261
1716,0.668564,2.255753,0.44319200000000003
1717,0.8347629999999999,2.723953,-0.099487
1718,0.325409,0.8620610000000001,0.282928
1719,1.4731290000000001,1.2866520000000001,-0.207031
1720,1.6800540000000002,1.382584,-0.401779
1721,0.5743560000000001,0.931961,-0.617554
1722,-0.093216,1.127625,-0.335754
1723,-0.12408399999999999,0.888977,-0.196716
1724,-0.06211900000000001,0.399368,-0.180145
1725,0.049179,-0.045258,-0.156174
1726,0.23075900000000002,-0.417038,-0.034821
1727,0.35733000000000004,-0.16688499999999998,-0.136993
1728,0.080612,0.004868,0.09793099999999999
1729,0.05859400000000001,0.360092,-0.18229700000000001
1730,1.504059,1.421753,-1.907837
1731,1.300171,4.009399,0.616409
1732,-0.059097000000000004,2.484543,0.1548
1733,-0.207977,1.9446560000000002,0.067444
1734,-0.038971,1.741852,0.048416
1735,0.7940520000000001,0.862549,-0.434708
1736,0.89592,0.632355,-0.854324
1737,0.9239959999999999,0.791672,-0.8986209999999999
1738,1.458069,0.549316,-0.581512
1739,1.1455229999999998,0.523788,-0.787613
1740,0.638947,0.185196,-0.75322
1741,-0.044159,0.043869,-0.297989
1742,-0.42686499999999994,-0.495621,0.092422
1743,-0.378571,-0.609344,0.479401
1744,-0.258194,-0.178696,0.375015
1745,-0.125809,-0.024933,0.094162
1746,-0.13443,-0.02478,-0.195297
1747,-0.782471,0.620743,-0.5576479999999999
1748,-0.080261,3.0410459999999997,0.901993
1749,0.45422399999999996,7.193314,0.057816
1750,0.16935699999999998,0.437988,0.053741
1751,-0.102539,0.059615999999999995,0.677765
1752,0.773392,-0.922058,0.47729499999999997
1753,0.8741,0.6459050000000001,0.283249
1754,0.8973389999999999,1.324753,0.060013
1755,1.1939389999999999,2.008331,0.00856
1756,0.833206,1.608398,-0.200027
1757,1.060837,1.265945,0.028854
1758,1.792252,1.1889040000000002,-0.423004
1759,1.079285,1.189423,-0.840347
1760,0.110123,1.170822,-0.24500999999999998
1761,-0.069489,1.073868,0.001129
1762,-0.17565899999999998,0.864014,-0.152847
1763,-0.036499000000000004,0.5243680000000001,-0.196915
1764,0.069717,0.089935,-0.14408900000000002
1765,0.290649,-0.278397,-0.022705
1766,0.32061799999999996,-0.10762000000000001,0.358521
1767,0.128647,0.326019,-0.473129
1768,1.679962,1.198883,-0.201752
1769,0.424789,2.31517,0.068954
1770,0.31446799999999997,2.4481509999999997,-0.050461
1771,-0.085678,2.538406,-0.253021
1772,-0.102219,1.905762,0.037903
1773,0.275406,1.264191,-0.266357
1774,0.8562770000000001,0.8787229999999999,-0.845032
1775,0.812561,1.029205,-0.8813780000000001
1776,1.245758,0.827332,-0.665024
1777,1.362396,0.628342,-0.668259
1778,0.627579,0.184021,-0.857208
1779,0.36688200000000004,0.07299800000000001,-0.477921
1780,-0.319641,-0.432724,0.060378999999999995
1781,-0.628937,-1.0651700000000002,0.47734099999999996
1782,-0.43463100000000005,-0.589935,0.7022550000000001
1783,-0.357758,-0.169098,0.387421
1784,-0.128571,0.020081,0.13931300000000002
1785,-0.26950100000000005,0.159058,-0.190338
1786,-0.630447,0.701553,-1.4671020000000001
1787,1.612808,7.206024,0.489594
1788,0.791183,3.005127,-0.276505
1789,-0.891144,-0.282455,0.21844499999999997
1790,-0.025497,-1.161972,0.604721
1791,0.612045,-0.402466,0.5419619999999999
1792,0.7983399999999999,0.731125,0.679718
1793,0.878342,1.702591,-0.206223
1794,0.76445,2.3485869999999998,0.098343
1795,0.632111,1.69075,-0.349823
1796,1.826355,1.1551360000000002,-0.276627
1797,2.097336,1.025711,-0.569778
1798,1.129333,0.9970700000000001,-0.629105
1799,0.025848000000000003,1.247696,-0.042099
1800,-0.166321,1.194138,-0.057419000000000005
1801,-0.38559,0.98114,-0.147247
1802,-0.075348,0.5151819999999999,-0.062622
1803,0.143738,0.138184,-0.12402300000000001
1804,0.319321,-0.274536,-0.020630000000000003
1805,0.392288,-0.273941,0.359848
1806,0.045913999999999996,0.24522399999999997,-0.176102
1807,0.790375,0.49176000000000003,-0.5938720000000001
1808,1.4055790000000001,2.415848,0.122772
1809,0.361877,2.555222,0.032944
1810,0.146423,2.784836,-0.24490399999999998
1811,-0.073288,1.706924,-0.169006
1812,0.212891,1.413391,-0.033798
1813,0.789215,0.9088129999999999,-0.7134699999999999
1814,0.63179,1.0603639999999999,-0.923477
1815,0.920135,1.133728,-0.733368
1816,1.196915,0.846024,-0.382004
1817,0.933716,0.302643,-0.6867979999999999
1818,0.372406,0.11879,-0.603867
1819,-0.082291,-0.48031599999999997,-0.257782
1820,-0.462845,-0.9370569999999999,0.425903
1821,-0.47917200000000004,-0.40260300000000004,0.7052
1822,-0.357452,0.009979,0.414368
1823,-0.07746900000000001,0.040237,0.010712000000000001
1824,-0.28565999999999997,0.091797,-0.265427
1825,-0.724548,0.593094,-1.461945
1826,0.369156,6.371994,0.747253
1827,0.632355,3.5632019999999995,-0.099854
1828,-0.38322399999999995,-0.056152,0.521545
1829,0.21919299999999997,-0.991791,0.8538969999999999
1830,0.8359989999999999,-0.152527,0.5314479999999999
1831,0.900558,0.685516,0.21402
