,x,y,z
1227,-0.143112,1.8254700000000001,-0.44519
1228,0.338486,1.499161,-0.658188
1229,0.29303,0.42732200000000004,-0.639893
1230,0.231613,-0.385391,-0.533463
1231,0.22348,-0.701859,-0.354263
1232,-0.191925,-0.5272220000000001,-0.187378
1233,-0.222534,-0.524384,0.044571
1234,-0.064972,-0.44172700000000004,0.231537
1235,-0.025116,-0.033081,-0.004974
1236,0.167694,0.247421,-0.234375
1237,0.139786,0.129852,0.086578
1238,-0.366196,0.169525,0.8439639999999999
1239,-0.513367,0.927582,-1.161835
1240,-1.507965,6.6261600000000005,0.101776
1241,0.563416,2.207809,-0.095367
1242,1.202545,0.283508,-0.387817
1243,1.089844,0.263367,0.380798
1244,0.98877,1.1675870000000002,-0.005843999999999999
1245,1.105759,1.807404,-0.167175
1246,0.668686,2.4929349999999997,0.005843999999999999
1247,0.01178,1.246399,-0.251343
1248,0.231735,1.0035399999999999,-0.377243
1249,-0.081116,1.064941,-0.497284
1250,-0.20634499999999997,0.960709,-0.005325
1251,0.099121,0.460114,0.251602
1252,0.197433,-0.054641999999999996,-0.031235000000000002
1253,0.331467,-0.24258400000000002,-0.314301
1254,0.43499799999999994,0.031296,-0.237946
1255,0.305664,0.157883,-0.19178800000000001
1256,0.183701,0.387741,0.344727
1257,0.074554,1.122665,-0.10775799999999999
1258,1.106567,3.81041,-0.234467
1259,0.590561,4.759918,0.369705
1260,-1.3283690000000001,1.832413,-0.869308
1261,-1.024017,1.9454189999999998,-0.995834
1262,-0.396225,1.879547,-0.711639
1263,-0.053604,1.482697,-0.558746
1264,0.179504,0.576096,-0.528732
1265,0.253723,-0.334564,-0.5316310000000001
1266,0.43536400000000003,-0.879761,-0.254807
1267,-0.010086,-0.453323,-0.153564
1268,-0.242798,-0.5947720000000001,0.236023
1269,-0.295441,-0.540726,0.290939
1270,-0.323212,-0.250763,0.165131
1271,-0.199432,0.080536,-0.014893
1272,-0.05665599999999999,0.230911,0.053757000000000006
1273,-0.259689,0.373367,0.34876999999999997
1274,-0.386795,1.1002040000000002,-0.674194
1275,-0.964249,6.164962999999999,-0.06838999999999999
1276,0.493713,2.254181,0.184219
1277,1.132263,0.45260600000000006,-0.41511499999999996
1278,1.0894780000000002,0.013213999999999998,0.221786
1279,0.972275,0.9650569999999999,0.21315
1280,1.20726,1.7340389999999999,0.075974
1281,0.5170140000000001,2.531845,0.088379
1282,-0.284927,1.400986,-0.451492
1283,0.07972699999999999,1.328354,-0.496384
1284,-0.188477,1.608734,-0.455917
1285,0.155853,0.8923030000000001,-0.076553
1286,0.467575,0.12799100000000002,0.23953200000000002
1287,0.6011810000000001,-0.369766,-0.003708
1288,0.720123,-0.443359,-0.338379
1289,0.446671,0.07838400000000001,-0.29805
1290,0.23164400000000002,0.247284,0.27317800000000003
1291,-0.149231,0.741165,-0.155609
1292,0.40506,1.3674620000000002,-0.411774
1293,0.647614,5.17244,0.208984
1294,-0.665298,2.606033,0.261932
1295,-1.078552,1.823532,-0.8338469999999999
1296,-0.20018,2.045181,-0.6295930000000001
1297,-0.054412999999999996,1.982193,-0.759476
1298,0.402206,1.617737,-0.724258
1299,0.263367,0.416916,-0.601456
1300,0.268997,-0.679199,-0.48413100000000003
1301,0.325455,-0.778641,-0.386948
1302,-0.12339800000000001,-0.29681399999999997,0.017227000000000003
1303,-0.220169,-0.48913599999999996,0.303314
1304,-0.22045900000000002,-0.357468,0.210434
1305,-0.292053,-0.083267,0.021301
1306,-0.107056,0.164322,-0.125122
1307,-0.091843,0.15998800000000002,0.13058499999999998
1308,-0.5168,0.20645100000000002,0.669357
1309,-0.503326,0.848434,-1.228653
1310,-1.248901,6.022369,-0.06929
1311,1.771179,2.6676330000000004,0.193863
1312,1.54483,0.5285340000000001,-0.465683
1313,1.140396,0.229752,0.125885
1314,0.7858729999999999,0.957794,0.063095
1315,0.8506319999999999,1.537079,-0.128052
1316,0.601532,2.6040650000000003,0.041214
1317,0.027817,1.4736479999999998,-0.193954
1318,-0.039581,1.040497,-0.542877
1319,-0.404327,1.215515,-0.46106
1320,-0.130814,0.836258,0.193863
1321,0.24806199999999998,0.200027,0.29740900000000003
1322,0.48001099999999997,-0.301666,-0.068848
1323,0.615585,-0.298584,-0.253845
1324,0.486755,0.086075,-0.30799899999999997
1325,0.29577600000000004,0.16076700000000002,0.143753
1326,-0.08340499999999999,0.538239,-0.106705
1327,0.288254,1.096115,-0.159058
1328,0.7651819999999999,4.153702,-0.060867
1329,0.070496,3.431778,0.29092399999999996
1330,-0.853333,1.891052,-0.7603
1331,-0.3022,2.1562040000000002,-0.8024600000000001
1332,-0.3423,1.938004,-0.60524
1333,0.023102,1.499695,-0.586655
1334,0.134933,0.718521,-0.7060390000000001
1335,0.139328,-0.146912,-0.6812739999999999
1336,0.339188,-0.610458,-0.244675
1337,-0.184525,-0.426178,-0.118927
1338,-0.326447,-0.527054,0.223419
1339,-0.13056900000000002,-0.661026,0.285294
1340,-0.039108,-0.292496,0.09111
1341,0.10208099999999999,0.044539999999999996,-0.006744
1342,0.063843,0.014969,0.139862
1343,-0.520493,0.136154,0.681946
1344,-0.382996,0.911057,-1.489853
1345,-1.6603700000000001,6.525009,0.464859
1346,0.92543,2.699799,0.003036
1347,1.307495,0.351486,-0.342361
1348,1.164261,0.175858,0.21293600000000001
1349,1.207367,1.227386,0.048065
1350,1.267395,1.8605650000000002,-0.071548
1351,0.28688,2.270477,0.100311
1352,-0.205551,1.3107600000000001,-0.320862
1353,0.036118,1.151535,-0.525726
1354,-0.307068,1.239883,-0.454742
1355,0.051239,0.767975,0.014572
1356,0.485229,0.104492,0.19653299999999999
1357,0.632324,-0.34259,-0.037064
1358,0.750092,-0.251816,-0.34066799999999997
1359,0.420425,0.199249,-0.337967
1360,0.209946,0.296661,0.213562
1361,-0.099655,0.865524,-0.020447
1362,0.54303,1.9602509999999997,-0.637955
1363,0.843735,5.862,0.521423
1364,-0.5249020000000001,1.9774630000000002,0.40376300000000004
1365,-1.037491,2.110153,-0.7208859999999999
1366,-0.246231,1.798935,-0.786209
1367,-0.321823,1.772171,-0.7715609999999999
1368,0.258011,1.555084,-0.7086180000000001
1369,0.34991500000000003,0.344543,-0.765839
1370,0.247635,-0.666031,-0.382126
1371,0.376846,-0.928085,-0.338165
1372,-0.041779000000000004,-0.505508,0.014694
1373,-0.208405,-0.615753,0.305298
1374,-0.212875,-0.467865,0.160889
1375,-0.29451,-0.095978,-0.015015
1376,-0.198975,0.11808800000000001,-0.172272
1377,-0.085312,0.10990899999999999,0.0289
1378,-0.477783,0.25251799999999996,0.8313450000000001
1379,-0.563293,1.103928,-1.262604
1380,-1.651627,6.79953,-0.384125
1381,1.559921,2.4891360000000002,0.28631599999999996
1382,1.7607119999999998,0.41272,-0.385056
1383,1.283463,0.13410899999999998,0.141479
1384,1.021423,0.749649,0.118652
1385,0.9039149999999999,1.63678,0.084656
1386,0.477234,2.464142,-0.05796799999999999
1387,0.050171,1.447327,-0.195175
1388,-0.034546,0.984741,-0.5002439999999999
1389,-0.347549,1.221695,-0.506744
1390,-0.090424,0.8797149999999999,0.087875
1391,0.221619,0.260757,0.272339
1392,0.400879,-0.259827,-0.052826
1393,0.6193390000000001,-0.353073,-0.255661
1394,0.506699,0.11299100000000001,-0.35112
1395,0.276581,0.262802,0.188553
1396,-0.081177,0.670395,-0.146149
1397,0.311935,1.208664,-0.364487
1398,0.770737,4.7523800000000005,0.153915
1399,-0.38049299999999997,3.0432740000000003,0.337341
1400,-1.00029,1.627319,-0.9496459999999999
1401,-0.165955,1.9869080000000001,-0.791367
1402,-0.162003,1.73938,-0.595459
1403,0.327866,1.503571,-0.714172
1404,0.31352199999999997,0.593353,-0.7664949999999999
1405,0.28320300000000004,-0.482971,-0.631332
1406,0.43873599999999996,-0.8702549999999999,-0.45806899999999995
1407,-0.067337,-0.293549,-0.073227
1408,-0.233994,-0.437943,0.28836100000000003
1409,-0.214905,-0.413666,0.202499
1410,-0.153107,-0.11875899999999999,0.07055700000000001
1411,-0.090027,0.09197999999999999,-0.034575999999999996
1412,-0.14898699999999998,0.077713,0.265259
1413,-0.694565,0.329163,0.380936
1414,-0.48422200000000004,1.5942690000000002,-0.6038060000000001
1415,-1.376755,5.928757,0.228043
1416,1.3255620000000001,2.4881130000000002,-0.188416
1417,1.4754639999999999,0.306122,-0.033035
1418,1.260834,0.246704,0.302307
1419,1.203354,1.076981,-0.148727
1420,1.350769,1.6936650000000002,-0.039154
1421,0.915802,2.2886509999999998,0.25135799999999997
1422,0.137054,1.2666469999999999,-0.43328900000000004
1423,0.066193,1.128265,-0.47697399999999995
1424,-0.374924,1.412277,-0.392929
1425,-0.241394,0.970245,-0.057830999999999994
1426,0.23007199999999997,0.24734499999999998,0.24104299999999998
1427,0.565887,-0.349731,-0.000168
1428,0.720779,-0.385468,-0.392227
1429,0.526245,0.10975599999999999,-0.289444
1430,0.241592,0.207321,-0.183029
1431,0.093292,0.417725,0.38911399999999996
1432,-0.146362,1.159653,-0.27084400000000003
1433,0.906021,4.056503,-0.371384
1434,0.06413300000000001,4.524185,0.358002
1435,-0.984192,1.297073,-0.882919
1436,-0.374771,1.8681029999999998,-0.9173889999999999
1437,-0.10966500000000001,1.673721,-0.644928
1438,0.246964,1.7400669999999998,-0.7249760000000001
1439,0.418533,0.894287,-0.686722
1440,0.500412,-0.46463000000000004,-0.528671
1441,0.40564,-0.9039459999999999,-0.388916
1442,-0.058548,-0.41586300000000004,-0.075958
1443,-0.253418,-0.40271,0.31303400000000003
1444,-0.38156100000000004,-0.455505,0.331177
1445,-0.264374,-0.12341300000000001,0.06289700000000001
1446,-0.063095,0.030579000000000002,-0.151642
1447,-0.015747,0.07696499999999999,-0.050537
1448,-0.43791199999999997,0.11987300000000001,0.73732
1449,-0.6381680000000001,0.541687,-1.280838
1450,-1.423233,3.874451,0.284378
1451,0.796326,4.272247,0.097397
1452,1.8386080000000002,0.9979549999999999,-0.272034
1453,1.397385,0.315659,0.104584
1454,1.408203,0.79068,-0.17215
1455,1.374496,1.078964,0.001511
1456,0.845184,1.821625,-0.10324100000000001
1457,0.12178,2.005783,0.08404500000000001
1458,-0.103027,1.190338,-0.365494
1459,-0.361313,1.2524110000000002,-0.652634
1460,-0.359802,1.222366,-0.138214
1461,0.051315,0.53093,0.28527800000000003
1462,0.473724,-0.153137,0.10437
1463,0.575928,-0.520554,-0.188354
1464,0.628021,-0.11181600000000001,-0.33425900000000003
1465,0.453125,0.087646,-0.077423
1466,0.083862,0.38382,0.055038
1467,-0.062927,0.811096,-0.167679
1468,0.8181149999999999,2.4953,-0.610687
1469,0.355331,5.649337999999999,0.324982
1470,-0.362671,1.651489,-0.36950700000000003
1471,-0.513641,1.644714,-0.9659270000000001
1472,-0.010895,1.7828220000000001,-0.681046
1473,0.080368,1.7009279999999998,-0.6630550000000001
1474,0.402527,1.225021,-0.776215
1475,0.264679,0.078827,-0.597137
1476,0.197098,-0.775345,-0.595093
1477,0.12619,-0.629791,-0.455399
1478,-0.054321,-0.394638,0.128952
1479,-0.26532,-0.52562,0.29715
1480,-0.134048,-0.27005,0.16362000000000002
1481,-0.09378099999999999,0.044022000000000006,-0.022003
1482,-0.039856,0.185608,-0.10382100000000001
1483,-0.08065800000000001,0.066223,0.333847
1484,-0.697647,0.29882800000000004,0.414383
1485,-0.539093,1.9968569999999999,-0.974426
1486,-0.992401,5.663223,0.174652
1487,1.5908200000000001,1.953598,-0.049759
1488,1.4496,0.254333,-0.143402
1489,1.235657,0.5183260000000001,0.11383099999999999
1490,1.069717,1.197617,0.022125
1491,0.8385309999999999,1.457108,-0.064651
1492,0.457291,2.263641,0.107803
1493,0.25647,1.368118,-0.193207
1494,0.177795,0.9758,-0.6221770000000001
1495,-0.239441,1.246902,-0.505524
1496,-0.135345,0.912384,0.067535
1497,0.31913800000000003,0.239029,0.173782
1498,0.6035,-0.328857,0.02095
1499,0.7067869999999999,-0.306595,-0.242035
1500,0.506088,0.15387,-0.321198
1501,0.200226,0.232925,-0.084259
1502,-0.047287,0.569199,0.175644
1503,-0.060226,1.143784,-0.280624
1504,0.784744,4.527634,-0.253098
1505,-0.188141,3.319122,0.33007800000000004
1506,-0.837982,1.026764,-1.0920100000000001
1507,-0.190155,1.762329,-1.09465
1508,0.079086,1.869904,-0.8081510000000001
1509,0.220795,1.9418950000000001,-0.838852
1510,0.28979499999999997,0.9089809999999999,-0.607071
1511,0.5263979999999999,-0.585449,-0.541534
1512,0.536972,-0.907364,-0.7399600000000001
1513,0.33705100000000005,-0.47963,-0.091583
1514,-0.050200999999999996,-0.549255,0.35186799999999996
1515,-0.389481,-0.483109,0.210236
1516,-0.317795,-0.12443499999999999,0.156387
1517,-0.250015,0.142761,0.05899
1518,-0.344208,0.22500599999999998,0.256363
1519,-0.730225,0.540604,0.005646
1520,-0.605164,2.092941,-0.596802
1521,-0.916824,5.161407,0.625488
1522,1.353653,2.1071779999999998,-0.13372799999999999
1523,1.36795,0.332291,0.21482800000000002
1524,1.166016,0.193878,0.17660499999999998
1525,1.1185610000000001,0.907349,0.07928500000000001
1526,1.094849,1.583969,0.10733
1527,0.565277,2.367493,0.09425399999999999
1528,-0.047775,1.400696,-0.357727
1529,0.034866,1.2729190000000001,-0.385513
1530,0.032944,1.653275,-0.611313
1531,0.026351999999999997,1.05304,-0.321655
1532,0.356277,0.317795,0.190796
1533,0.660172,-0.279861,0.10682699999999999
1534,0.759567,-0.536972,-0.226196
1535,0.5421600000000001,0.007614,-0.283951
1536,0.226181,0.20541399999999999,0.319275
1537,-0.224503,0.77652,-0.13694800000000001
1538,0.18158,1.302231,-0.509781
1539,0.37233,4.810333,-0.0017699999999999999
1540,-0.844833,2.889053,0.269806
1541,-0.657043,1.663361,-0.7013699999999999
1542,0.12693800000000002,1.9010770000000001,-0.744888
1543,0.129044,1.8810580000000001,-0.665909
1544,0.43910200000000005,1.715027,-0.85556
1545,0.542587,0.713348,-0.832169
1546,0.39884899999999995,-0.479645,-0.541107
1547,0.28038,-0.669891,-0.52272
1548,0.168762,-0.5454100000000001,-0.341553
1549,-0.11166400000000001,-0.471817,0.21580500000000002
1550,-0.29425,-0.656784,0.29199200000000003
1551,-0.123993,-0.131088,0.145111
1552,-0.113968,0.232346,-0.12196400000000002
1553,-0.037781,0.15266400000000002,-0.19985999999999998
1554,-0.38250700000000004,0.016998,1.0800020000000001
1555,-0.810684,0.344269,-1.147568
1556,-1.747955,4.1847080000000005,0.270813
1557,0.036133,3.905045,-0.115372
1558,1.701279,1.14537,0.030807
1559,1.4466709999999998,0.24939,0.116684
1560,1.306229,0.7609560000000001,-0.149475
1561,1.099442,1.149551,-0.15898099999999998
1562,1.05542,1.8476720000000002,-0.029343
1563,0.588715,2.091644,0.280991
1564,0.160675,1.0964969999999998,-0.38758899999999996
1565,0.025848000000000003,1.203445,-0.48402399999999995
1566,-0.573624,1.341599,-0.358292
1567,-0.327484,0.901459,0.184662
1568,0.131302,0.23989899999999997,0.226654
1569,0.40873699999999996,-0.301437,-0.059769
1570,0.571167,-0.229156,-0.324371
1571,0.47270200000000007,0.105331,-0.282364
1572,0.17466700000000002,0.180206,0.142426
1573,-0.220795,0.5639649999999999,-0.070435
1574,0.08699,1.17717,-0.24827600000000002
1575,0.726654,4.507446,-0.21778899999999998
1576,-0.440247,3.418961,0.078323
1577,-0.666824,1.242569,-1.085312
1578,-0.030532999999999998,1.754593,-0.8667600000000001
1579,0.029648,1.9656069999999999,-0.612518
1580,0.331863,1.9550779999999999,-0.95285
1581,0.60611,0.616394,-0.636795
1582,0.53804,-0.890167,-0.555008
1583,0.397202,-0.846786,-0.50621
1584,0.07208300000000001,-0.46278400000000003,-0.02356
1585,-0.261108,-0.602554,0.310272
1586,-0.37106300000000003,-0.456726,0.289017
1587,-0.28631599999999996,-0.056808000000000004,0.090576
1588,-0.185608,0.112,-0.132416
1589,-0.180878,0.187225,0.337463
1590,-0.54361,0.5579069999999999,0.216522
1591,-0.40776100000000004,2.200653,-0.9171450000000001
1592,-0.64061,4.923645,0.11961400000000001
1593,1.382187,1.743698,-0.285172
1594,1.339996,0.158478,0.021088
1595,1.159042,0.288055,0.25945999999999997
1596,0.861282,0.958008,-0.010361
1597,0.732254,1.852264,-0.164581
1598,0.7051850000000001,2.625443,0.192261
1599,0.077682,1.147095,-0.473785
1600,0.15744,1.095352,-0.447845
1601,-0.357986,1.274124,-0.407394
1602,-0.224762,0.9376680000000001,-0.013077000000000002
1603,0.10388199999999999,0.339371,0.272003
1604,0.428238,-0.22120700000000001,-0.043289
1605,0.582596,-0.275696,-0.383148
1606,0.531906,0.139755,-0.243088
1607,0.408783,0.166656,0.204208
1608,0.03923,0.5805819999999999,-0.133606
1609,0.521027,1.133026,-0.08753999999999999
1610,0.980469,3.769775,-0.011932
1611,-0.006256,3.8443910000000003,0.368225
1612,-1.046158,1.821045,-0.8513790000000001
1613,-0.570145,1.995514,-0.874451
1614,-0.372101,2.037338,-0.731445
1615,-0.020125999999999998,1.7775419999999997,-0.550964
1616,0.34108,0.680557,-0.29657
1617,0.36601300000000003,-0.258606,-0.49581899999999995
1618,0.30438200000000004,-0.49423199999999995,-0.378769
1619,0.017471,-0.223969,0.037399
1620,-0.169128,-0.38801599999999997,0.387329
1621,-0.43809499999999996,-0.628891,0.22636399999999998
1622,-0.48118599999999995,-0.47142,0.15219100000000002
1623,-0.41963199999999995,-0.271027,-0.010544
1624,-0.062164,-0.003708,-0.000336
1625,-0.158371,0.30404699999999996,0.752106
1626,-0.359619,1.122406,-0.95726
1627,-0.9845430000000001,6.682358,-1.030609
1628,1.111069,2.3566439999999997,0.225845
1629,1.5684049999999998,0.490051,-0.585495
1630,1.294815,0.028305,0.305252
1631,1.130783,0.671524,0.056534
1632,1.0012969999999999,1.455231,-0.120636
1633,0.8814700000000001,2.623611,-0.09758
1634,0.105377,1.63652,0.045258
1635,-0.155792,0.78746,-0.519913
1636,0.040298,1.121048,-0.50531
1637,-0.42431599999999997,1.213837,-0.336975
1638,-0.074814,0.662079,0.190903
1639,0.354095,0.032974,0.265289
1640,0.6085050000000001,-0.521835,-0.163422
1641,0.682343,0.002914,-0.458984
1642,0.326324,0.232895,-0.256424
1643,0.184647,0.332077,0.395065
1644,-0.17572000000000002,0.83699,-0.140015
1645,0.664536,2.346802,-0.459045
1646,0.541718,5.225845,0.45548999999999995
1647,-0.5604399999999999,1.8409419999999999,0.015472
1648,-0.804657,1.9575200000000001,-0.711426
1649,-0.037277,1.7480470000000001,-0.755264
1650,-0.210159,1.707932,-0.630432
1651,0.17453,1.3451389999999999,-0.5320739999999999
1652,0.449219,0.264908,-0.590683
1653,0.337433,-0.516708,-0.5192720000000001
1654,0.341156,-0.8595430000000001,-0.352417
1655,-0.050537,-0.43898000000000004,0.160797
1656,-0.31350700000000004,-0.513718,0.287247
1657,-0.27923600000000004,-0.40423600000000004,0.10783399999999999
1658,-0.29731799999999997,-0.181839,-0.016769
1659,-0.25325,-0.006104,-0.130447
1660,-0.5562590000000001,0.139572,0.641235
1661,-0.638184,0.7894439999999999,-1.2179719999999998
1662,-1.480209,4.628815,-0.127289
1663,0.4375,3.8198550000000004,0.445862
1664,1.627472,0.639374,-0.5404359999999999
1665,1.408096,-0.131882,0.241608
1666,1.2043,0.49140900000000004,-0.025742
1667,1.329712,1.360306,0.063431
1668,1.0879969999999999,2.401031,-0.091339
1669,0.320114,1.437286,-0.032837
1670,-0.310974,1.092773,-0.402451
1671,-0.42485,1.3493190000000002,-0.321747
1672,-0.323318,1.2668,-0.12587
1673,0.072113,0.5157470000000001,0.199158
1674,0.366516,-0.055771,0.074738
1675,0.559296,-0.42985500000000004,-0.245956
1676,0.6092529999999999,0.045058999999999995,-0.476837
1677,0.34863299999999997,0.278946,-0.0327
1678,0.06442300000000001,0.685959,0.06665
1679,0.274826,1.361923,-0.348572
1680,0.9586030000000001,4.565048,0.195358
1681,-0.358902,2.921112,0.507309
1682,-0.980835,1.89035,-0.838043
1683,-0.226807,2.008987,-0.8285370000000001
1684,-0.059448,1.69902,-0.727676
1685,0.23114,1.631424,-0.654221
1686,0.457092,0.9969180000000001,-0.41964700000000005
1687,0.314499,-0.22084,-0.366867
1688,0.311111,-0.680573,-0.223007
1689,0.014419999999999999,-0.663239,-0.277878
1690,-0.210129,-0.44036899999999995,0.22000100000000003
1691,-0.416946,-0.5267029999999999,0.321793
1692,-0.381042,-0.23989899999999997,0.22592199999999998
1693,-0.323776,-0.077927,0.009354000000000001
1694,-0.095993,0.079605,-0.090515
1695,-0.41075100000000003,0.21772800000000003,0.8661040000000001
1696,-0.603928,0.827332,-1.474106
1697,-1.267685,5.659882,0.120575
1698,1.473343,3.4144900000000002,0.27005
1699,1.594208,0.600754,-0.380188
1700,1.219391,-0.08866900000000001,0.239655
1701,1.2726899999999999,0.640228,-0.009399
1702,1.337616,1.08728,0.250946
1703,0.5320590000000001,2.206131,-0.12884500000000002
1704,0.081482,1.847107,-0.022690000000000002
1705,-0.334915,0.917831,-0.368423
1706,-0.515076,1.071701,-0.479141
1707,-0.292953,1.1931,-0.275742
1708,0.11322,0.494583,0.12338299999999999
1709,0.507065,-0.175781,0.162933
1710,0.833557,-0.5728,-0.20880100000000001
1711,0.7148439999999999,0.074524,-0.41661099999999995
1712,0.334244,0.251923,0.010406
1713,-0.021606,0.696625,0.004089
1714,0.255249,1.2284700000000002,-0.3069
1715,0.938293,4.587662,-0.045105
1716,-0.47493,3.5400089999999995,0.39219699999999996
1717,-0.957535,1.6959529999999998,-0.717468
1718,-0.144547,1.967773,-0.7479399999999999
1719,-0.096161,1.924637,-0.505875
1720,0.28804,1.712402,-0.637497
1721,0.559296,0.918121,-0.60701
1722,0.22053499999999998,-0.31398000000000004,-0.489075
1723,0.27302600000000005,-0.820419,-0.275223
1724,0.127029,-0.6793060000000001,-0.204819
1725,-0.164429,-0.47973599999999994,0.24205
1726,-0.405029,-0.610931,0.284576
1727,-0.38697800000000004,-0.21501199999999998,0.09182699999999999
1728,-0.350464,-0.049149,-0.10524000000000001
1729,0.016753999999999998,0.20369,-0.10403399999999999
1730,-0.269119,0.41001899999999997,0.757812
1731,-0.760895,0.929062,-1.246521
1732,-1.366898,5.177276999999999,-0.15725699999999998
1733,1.037048,2.91745,0.28334000000000004
1734,1.610062,0.783356,-0.41490200000000005
1735,1.381485,0.207596,0.091446
1736,1.309479,0.853836,0.177521
1737,1.017136,1.271622,0.064606
1738,0.638306,2.585983,-0.17765799999999998
1739,-0.095749,1.7095490000000002,-0.05806
1740,-0.341965,0.980057,-0.453613
1741,-0.46756000000000003,1.288071,-0.543625
1742,-0.344696,1.113831,-0.165863
1743,0.149582,0.383774,0.202942
1744,0.572678,-0.272766,0.160553
1745,0.825119,-0.650848,-0.24644499999999997
1746,0.7612300000000001,0.100159,-0.516479
1747,0.389542,0.285172,-0.222977
1748,0.26698299999999997,0.46449300000000004,0.369904
1749,0.024658000000000003,1.015793,-0.214127
1750,0.87587,3.382187,-0.284149
1751,-0.022934,4.965103,0.52623
1752,-1.047165,1.7382349999999998,-0.5289
1753,-0.582199,2.033859,-0.7824399999999999
1754,-0.136505,1.882782,-0.623993
1755,0.13609300000000002,1.8152009999999998,-0.67984
1756,0.398346,1.051361,-0.5034029999999999
1757,0.12109400000000001,-0.28565999999999997,-0.508835
1758,0.22906500000000002,-0.824326,-0.260895
1759,0.014786,-0.657684,-0.231812
1760,-0.139679,-0.529526,0.203583
1761,-0.333527,-0.583954,0.288559
1762,-0.27507,-0.17305,0.077377
1763,-0.344025,-0.032089,-0.073212
1764,-0.046936,0.161972,-0.217453
1765,-0.28787199999999996,0.236542,0.578873
1766,-0.836884,0.534637,-0.947891
1767,-1.5700379999999998,4.273361,-0.198441
1768,0.608124,4.287796,0.683441
1769,1.789337,0.924911,-0.42437700000000006
1770,1.450043,0.095123,0.005478
1771,1.23735,0.583481,0.051910000000000005
1772,1.298508,1.142075,0.073746
1773,0.761307,2.232666,-0.128906
1774,0.174118,1.8032380000000001,0.014786
1775,-0.392807,1.07283,-0.525803
1776,-0.562439,1.380051,-0.517532
1777,-0.367004,1.085587,0.02449
1778,0.20539899999999997,0.303177,0.271561
1779,0.497055,-0.25151100000000004,0.077011
1780,0.729797,-0.537552,-0.284302
1781,0.6146699999999999,0.12751800000000002,-0.41163599999999995
1782,0.331467,0.258789,-0.281479
1783,0.176285,0.302765,0.294327
1784,-0.20541399999999999,0.7753140000000001,-0.164459
1785,0.676712,2.4795990000000003,-0.638779
1786,0.7312770000000001,5.681351,0.43905600000000006
1787,-0.551758,1.602737,-0.503891
1788,-0.820602,1.63266,-1.099823
1789,0.013489,1.9297330000000001,-0.8591610000000001
1790,0.080933,1.9210209999999999,-0.81488
1791,0.314133,1.2056879999999999,-0.5837399999999999
1792,0.194733,-0.068909,-0.493591
1793,0.162415,-0.799744,-0.483734
1794,0.25012199999999996,-0.66806,-0.330307
1795,0.034149,-0.396439,0.164642
1796,-0.201996,-0.499115,0.20532199999999998
1797,-0.239929,-0.227158,0.11228900000000001
1798,-0.21514899999999998,0.054657000000000004,-0.082062
1799,0.009109,0.12034600000000001,-0.172241
1800,-0.17543,-0.038666000000000006,0.68486
1801,-0.827026,0.255188,-0.368179
1802,-1.137848,3.383255,-0.580627
1803,0.02327,4.953308,0.17482
1804,1.680466,1.133987,-0.325775
1805,1.405258,-0.034332,0.053909000000000006
1806,1.223267,0.356628,-0.019699
1807,1.365692,0.989441,0.024567
1808,1.211578,2.233139,0.06681799999999999
1809,0.47413599999999995,1.801102,0.151657
1810,-0.4832,1.009949,-0.515152
1811,-0.754837,1.236725,-0.298523
1812,-0.49226400000000003,1.337585,-0.064346
1813,0.051849,0.6002810000000001,0.19706700000000002
1814,0.336899,0.078659,0.10633900000000002
1815,0.558197,-0.320038,-0.234161
1816,0.689224,0.077957,-0.49183699999999997
1817,0.300781,0.365921,-0.10693399999999999
1818,0.135452,0.588989,0.035202
1819,0.165268,0.992447,-0.17002899999999999
1820,1.0452270000000001,3.1224060000000002,-0.088638
1821,0.340424,4.34201,0.333954
1822,-0.663956,1.816483,-0.516708
1823,-0.5909270000000001,1.865891,-1.0496219999999998
1824,-0.153885,1.808807,-0.523987
1825,0.01799,1.627548,-0.8415219999999999
1826,0.345856,0.947357,-0.508606
1827,0.24720799999999998,-0.16925,-0.573883
1828,0.326889,-0.796936,-0.391418
1829,0.352722,-0.809952,-0.25943
1830,-0.119278,-0.532806,0.19813499999999998
1831,-0.335083,-0.613739,0.25614899999999996
1832,-0.295898,-0.183136,0.200623
1833,-0.308044,0.037795999999999996,-0.023895
1834,-0.10923800000000002,0.173584,-0.070694
1835,-0.346451,0.28036500000000003,0.774658
1836,-0.47644,0.9976809999999999,-1.4991459999999999
1837,-1.2853700000000001,6.12413,0.3741
1838,0.8136439999999999,2.857254,0.25405900000000003
1839,1.302643,0.33981300000000003,-0.45933500000000005
1840,1.192551,-0.016312,0.10845899999999999
1841,1.0655059999999998,0.9173889999999999,0.009932999999999999
1842,1.004608,1.541855,0.089661
1843,0.639008,2.4369509999999996,-0.224854
1844,0.266022,1.602341,-0.051864999999999994
1845,0.041625999999999996,1.042419,-0.504944
1846,-0.066849,1.245316,-0.5970310000000001
1847,-0.159439,1.161591,-0.178497
1848,0.203781,0.490936,0.299744
1849,0.44805900000000004,-0.13308699999999998,0.07633999999999999
1850,0.582138,-0.510071,-0.225433
1851,0.566925,0.027893,-0.365677
1852,0.287643,0.224823,-0.079239
1853,0.030853,0.5440520000000001,0.130402
1854,-0.0058590000000000005,1.016846,-0.262436
1855,0.824097,3.517715,-0.284683
1856,0.07380700000000001,4.528503,0.41593900000000006
1857,-0.519089,1.690979,-0.5357970000000001
