,x,y,z
1293,-0.119095,1.510284,1.279221
1294,0.024444999999999998,2.6957240000000002,1.454559
1295,1.026505,5.084824,-0.464661
1296,-0.20632899999999998,3.6800230000000003,-4.63591
1297,-0.190979,2.105301,-1.18541
1298,-0.144318,0.69339,0.34169
1299,-0.074326,-0.24876399999999999,-0.361145
1300,0.150894,-0.779633,-1.435822
1301,0.7998810000000001,0.026367,-1.571793
1302,0.6122890000000001,0.222336,-0.49793999999999994
1303,-0.059784000000000004,0.144897,-0.251877
1304,-0.245209,0.708954,-0.5811
1305,-0.149796,1.245407,-0.037262
1306,0.183792,2.193771,0.072739
1307,0.148102,2.493805,-0.427017
1308,-0.08004800000000001,2.403702,-0.10543800000000002
1309,-1.005951,3.996582,0.0061189999999999994
1310,-1.585815,3.335114,0.000336
1311,-0.339844,2.1261900000000002,0.07804900000000001
1312,0.9041290000000001,1.822342,0.5046390000000001
1313,1.396744,1.639648,0.308884
1314,-0.272064,0.5655979999999999,0.758636
1315,-0.638672,-0.28743,0.7351989999999999
1316,-0.254974,-1.028931,1.1017299999999999
1317,0.129913,-1.426987,1.457916
1318,-0.09385700000000001,-1.588196,1.6750639999999999
1319,-0.08633400000000001,-0.5718840000000001,0.8671719999999999
1320,-0.099716,0.42903100000000005,0.099777
1321,0.552567,1.817184,-2.786301
1322,0.9413299999999999,3.540085,-3.530441
1323,-0.320816,2.1282810000000003,-0.032974
1324,-0.473434,0.856125,2.171997
1325,-0.8340299999999999,0.363098,1.148819
1326,-1.1659389999999998,0.03038,1.424866
1327,-1.259216,0.577179,2.084686
1328,-0.670959,1.7203060000000001,1.489899
1329,-0.280396,2.843826,1.6703029999999999
1330,0.22181700000000001,5.10556,1.05217
1331,1.081238,4.60997,-2.394485
1332,-0.579208,2.610275,-5.825394
1333,0.09800700000000001,1.473633,0.15298499999999998
1334,0.062683,0.089615,0.537659
1335,0.21168499999999998,-0.533051,-0.389038
1336,0.728165,-0.581284,-1.877792
1337,1.07637,0.073502,-1.5118559999999999
1338,0.40376300000000004,0.34529099999999996,-0.443283
1339,-0.284119,0.302399,-0.294205
1340,-0.464233,0.611374,-0.563858
1341,-0.515976,0.764313,-0.66156
1342,0.093399,1.114105,0.231873
1343,0.562912,2.5089259999999998,0.378922
1344,0.472412,3.985443,-0.44248999999999994
1345,-0.584595,4.296417,-0.17482
1346,-1.271973,3.014145,0.051208000000000004
1347,-0.45874,1.716507,-0.139542
1348,0.487518,1.633621,0.613052
1349,0.8790889999999999,1.359329,0.5186609999999999
1350,-0.388687,0.520401,0.403946
1351,-0.948959,-0.082733,0.8034819999999999
1352,-0.579773,-0.970642,0.9632569999999999
1353,-0.176727,-1.6551360000000002,1.50177
1354,-0.21331799999999998,-1.710434,1.6066280000000002
1355,-0.282639,-0.29991100000000004,0.653259
1356,-0.121597,0.665054,-0.12493900000000001
1357,0.976669,2.695908,-3.6743010000000003
1358,0.80394,2.645523,-2.13385
1359,0.409302,0.128281,1.181168
1360,-0.377747,-0.067215,1.827057
1361,-1.249435,2.720169,-0.704056
1362,-1.4637149999999999,1.492859,0.76059
1363,-0.9930110000000001,0.16026300000000002,0.738586
1364,-0.8870389999999999,0.8803559999999999,1.172882
1365,-0.623764,2.045425,1.240402
1366,-0.26059,3.6036989999999998,0.826843
1367,1.51091,4.545837000000001,0.040604
1368,-0.183319,2.9201200000000003,-4.209808
1369,-0.20509299999999997,1.763107,-1.27916
1370,-0.069672,0.627197,0.5489350000000001
1371,0.009659000000000001,-0.078415,-0.28323400000000004
1372,0.662979,-0.51593,-1.347183
1373,1.165298,0.164917,-1.596878
1374,0.703491,0.35495,-0.611938
1375,-0.17866500000000002,0.082199,-0.37793000000000004
1376,-0.5451199999999999,0.250992,-0.43815600000000005
1377,-0.5665279999999999,0.783676,-0.607086
1378,-0.14328,1.445724,0.010849
1379,0.400909,2.9077610000000003,0.060776
1380,0.395554,3.107468,-0.386444
1381,-0.643219,3.441986,0.179733
1382,-1.555771,3.6945650000000003,0.332092
1383,-1.159592,1.999741,-0.065598
1384,0.059401999999999996,1.6701810000000001,0.32900999999999997
1385,1.0338129999999999,1.577179,0.773285
1386,0.198074,0.85498,0.389359
1387,-0.972641,0.11409000000000001,0.666733
1388,-0.735703,-0.8382719999999999,0.860519
1389,-0.169128,-1.591141,1.267456
1390,-0.01889,-1.684647,1.45929
1391,-0.056427,-0.81282,0.881943
1392,-0.026733,0.373566,0.140472
1393,0.48585500000000004,1.6730349999999998,-2.6569979999999997
1394,0.986237,2.954788,-2.526505
1395,0.444733,0.648071,0.63678
1396,-0.674408,0.527634,1.5454860000000001
1397,-1.474228,2.299805,-0.10891700000000001
1398,-1.20723,1.216507,1.257584
1399,-0.878555,0.45518500000000006,0.9912569999999999
1400,-0.802521,0.935944,1.4474790000000002
1401,-0.45446800000000004,1.8497310000000002,1.631607
1402,-0.179276,3.362015,1.214905
1403,1.393921,5.145065,-1.102676
1404,-0.02327,3.39949,-5.305847
1405,0.128281,1.639359,-1.1538540000000002
1406,0.123596,0.84462,0.742096
1407,-0.020187,-0.124329,-0.339539
1408,0.6037600000000001,-0.617111,-1.7733
1409,0.7766109999999999,0.23129299999999997,-1.476135
1410,0.018203999999999998,0.097107,-0.359695
1411,-0.27003499999999997,0.108673,-0.21501199999999998
1412,-0.259781,0.38305700000000004,-0.264816
1413,-0.067902,0.676956,-0.353012
1414,0.203949,1.3588870000000002,0.05215499999999999
1415,0.440247,2.5178990000000003,-0.13761900000000002
1416,0.22065700000000002,2.437927,-0.252289
1417,-0.767532,3.529099,-0.00047300000000000006
1418,-1.858673,4.398773,0.177597
1419,-0.739212,1.9620060000000001,-0.25119
1420,0.36964400000000003,1.559464,0.173538
1421,2.201035,1.611557,0.635147
1422,-0.117172,0.6219640000000001,0.5572199999999999
1423,-0.947525,-0.024291999999999998,0.731873
1424,-0.841995,-0.678345,1.043243
1425,-0.69516,-1.0787200000000001,1.377319
1426,-0.676208,-1.1866299999999999,1.459717
1427,-0.454086,-0.737396,0.873566
1428,-0.147034,0.203323,0.21937600000000002
1429,0.754837,1.396759,-2.0017400000000003
1430,1.547775,3.09816,-2.764938
1431,0.49240100000000003,1.267517,-0.283829
1432,-0.918167,1.558502,0.865189
1433,-0.9606629999999999,1.282516,0.778671
1434,-0.972992,0.412125,0.817596
1435,-1.3456569999999999,0.358246,2.2452240000000003
1436,-0.8414,0.748276,1.545715
1437,-0.49850500000000003,1.562073,1.332352
1438,-0.35231,3.6554870000000004,1.7054900000000002
1439,0.8578030000000001,5.840454,-1.2487489999999999
1440,0.297058,3.707382,-4.875946
1441,0.343277,1.562653,-1.51445
1442,0.166458,0.552933,1.189041
1443,-0.084091,-0.500046,-0.603729
1444,0.754807,0.088699,-2.031647
1445,0.802795,0.355637,-1.046555
1446,0.24527,0.211746,-0.281281
1447,-0.000839,0.102264,-0.424255
1448,-0.033585000000000004,0.569244,-0.715164
1449,-0.019257,0.9937440000000001,-0.040175999999999996
1450,0.25450100000000003,1.738968,0.203461
1451,0.379669,2.712387,-0.235931
1452,-0.117325,2.54184,-0.076752
1453,-1.107025,4.521896,-0.07463099999999999
1454,-1.6477509999999997,3.092804,-0.24218800000000001
1455,-0.351227,2.090286,0.07104500000000001
1456,0.40278600000000003,1.634567,0.4608
1457,0.988785,1.354614,0.41976899999999995
1458,0.010086,0.534637,0.42515600000000003
1459,-0.874741,-0.039215,0.668198
1460,-0.7176819999999999,-0.8343659999999999,0.931183
1461,-0.285812,-1.433014,1.389053
1462,-0.130295,-1.538834,1.427643
1463,-0.050873,-0.789078,0.948257
1464,0.091934,0.23892199999999997,0.37751799999999996
1465,0.26713600000000004,1.4110719999999999,-1.646759
1466,1.161301,3.532928,-3.3960269999999997
1467,0.579422,1.102753,-0.18318199999999998
1468,-0.48535200000000006,0.23999,1.7347259999999998
1469,-1.337677,1.653488,-0.312347
1470,-0.942169,0.841354,0.831284
1471,-1.20665,0.8034359999999999,1.529526
1472,-1.081787,1.292801,2.164154
1473,-0.483109,1.738586,1.455551
1474,-0.257431,2.8097990000000004,1.515091
1475,0.0017399999999999998,4.404861,1.148224
1476,0.12344400000000001,4.492813,-3.319229
1477,-0.386337,2.351578,-3.111954
1478,0.091476,1.071045,0.415466
1479,0.253372,-0.10006699999999999,0.13884000000000002
1480,0.542053,-0.690918,-1.2909549999999999
1481,1.137634,-0.244125,-1.7554169999999998
1482,0.5626369999999999,0.23500100000000002,-0.362152
1483,0.019211000000000002,0.163773,-0.13352999999999998
1484,-0.23388699999999998,0.28294400000000003,-0.758591
1485,-0.11355599999999999,0.659576,-0.645355
1486,-0.009369,0.9525299999999999,0.036011
1487,0.17984,1.55336,0.44898999999999994
1488,0.180115,3.1643830000000004,-0.114639
1489,-0.48301700000000003,3.1867520000000003,-0.177353
1490,-1.326126,3.9283449999999998,0.0513
1491,-1.592468,2.680542,-0.001633
1492,-0.267471,1.957397,0.364014
1493,0.8462219999999999,1.754089,0.642365
1494,1.3244479999999998,1.596771,0.556778
1495,-0.20884699999999998,0.5080720000000001,0.41299399999999997
1496,-0.726791,-0.161957,0.727402
1497,-0.616302,-1.10849,0.8342440000000001
1498,-0.30098,-1.478897,1.07312
1499,-0.019211000000000002,-1.594894,1.2662200000000001
1500,0.089249,-0.42579700000000004,0.669662
1501,0.029053,0.591873,-0.157959
1502,0.80365,2.5581509999999996,-3.815475
1503,0.8126220000000001,2.1153869999999997,-1.569489
1504,-0.534821,0.433533,1.6160430000000001
1505,-1.434891,1.8494720000000002,-1.051239
1506,-0.887283,1.218338,1.092194
1507,-0.703278,0.562103,1.009277
1508,-0.8745729999999999,0.9550780000000001,1.545029
1509,-0.442291,1.7337650000000002,1.546249
1510,-0.090393,2.309723,1.4579010000000001
1511,0.059998,3.6840059999999997,0.779434
1512,0.638229,4.485672,-0.69519
1513,-0.501083,2.761749,-6.235580000000001
1514,0.14773599999999998,1.398773,-0.546326
1515,0.1763,0.23596199999999998,0.431381
1516,0.241058,-0.360687,0.033339999999999995
1517,0.573227,-0.700958,-1.547485
1518,0.9135280000000001,-0.16676300000000002,-1.4349370000000001
1519,0.39534,0.164276,-0.404343
1520,-0.307114,0.206161,-0.48661800000000005
1521,-0.538696,0.561966,-0.547775
1522,-0.419083,1.009521,-0.103378
1523,0.126068,1.68927,0.393936
1524,0.38810700000000004,3.3046260000000003,-0.117691
1525,-0.12397799999999999,2.5496369999999997,-0.185455
1526,-1.20491,3.7877199999999998,0.265167
1527,-1.874954,3.212265,0.024353
1528,-0.894592,1.8040619999999998,0.086838
1529,-0.139816,1.514526,0.446533
1530,1.122467,1.605728,0.7381439999999999
1531,0.661301,0.994492,0.263748
1532,-0.702026,0.055954,0.550461
1533,-0.566422,-0.575974,0.785004
1534,-0.186829,-1.163361,1.0051729999999999
1535,0.048157,-1.442703,1.292206
1536,0.112122,-1.003067,0.905334
1537,0.188858,0.166733,0.322189
1538,0.343384,1.121841,-1.595993
1539,1.1810459999999998,3.0737919999999996,-3.09021
1540,0.184738,0.97052,0.022232
1541,-1.308029,1.0608520000000001,0.374435
1542,-1.134735,1.333633,1.528992
1543,-0.683197,0.7095640000000001,1.072174
1544,-0.9108729999999999,0.707855,1.1767729999999998
1545,-0.824051,1.827209,1.752502
1546,-0.30589299999999997,2.1259,1.361084
1547,-0.185349,2.71196,0.77005
1548,0.6324770000000001,3.515884,-1.095352
1549,0.299713,3.75589,-1.919617
1550,-0.613358,2.0355830000000004,-2.765182
1551,-0.389175,1.217041,-0.569336
1552,-0.099152,0.25473,-0.163986
1553,0.318283,-0.317825,-0.44143699999999997
1554,0.460953,-0.63974,-1.0854190000000001
1555,0.57933,0.056488,-0.508881
1556,0.38031,0.155731,-0.272903
1557,0.219482,0.315048,-0.611176
1558,-0.178268,0.455933,-0.805176
1559,-0.230927,0.627548,-0.278427
1560,0.030913999999999997,1.323212,0.324265
1561,0.300735,2.922699,0.325897
1562,-0.317413,3.225204,-0.322693
1563,-1.119843,3.5699620000000003,0.345169
1564,-1.509491,2.733063,0.16450499999999998
1565,-0.879135,1.484375,0.16323900000000002
1566,-0.098419,1.73822,0.291977
1567,0.617767,1.6982119999999998,0.40451
1568,0.423126,1.105804,0.180695
1569,-0.732635,0.083832,0.18551600000000001
1570,-0.642151,-0.528885,0.432358
1571,-0.301834,-1.101608,0.7888029999999999
1572,-0.000458,-1.572174,1.234726
1573,0.079269,-0.919632,0.788147
1574,0.12731900000000002,0.199265,-0.026978
1575,0.338776,1.310333,-2.024277
1576,1.157455,1.8123169999999997,-1.46431
1577,0.442917,0.65213,-0.024933
1578,-0.801285,0.566254,1.394958
1579,-1.31395,3.1148990000000003,-1.614578
1580,-0.493317,1.42009,1.6719669999999998
1581,-0.099686,0.669952,0.740845
1582,-0.49801599999999996,1.179367,0.821793
1583,-0.39975,1.673126,1.3666530000000001
1584,-0.31044,1.904724,1.11171
1585,-0.236938,2.831116,0.503815
1586,-0.241623,3.1751099999999997,-1.628311
1587,-0.17690999999999998,2.263657,-3.064331
1588,-0.017273,1.525253,-0.5776979999999999
1589,0.015823,0.586655,-0.072495
1590,0.190262,-0.329803,0.189957
1591,0.20953400000000003,-0.421417,-0.035629
1592,0.219513,-0.39503499999999997,-0.452484
1593,0.264984,-0.39592,-0.378967
1594,0.059905999999999994,-0.31195100000000003,-1.055649
1595,-0.662521,0.258331,-0.57103
1596,-0.482468,0.590363,-0.24821500000000002
1597,-0.202164,0.794266,0.23994400000000002
1598,0.30099499999999996,2.3908080000000003,0.517944
1599,-0.142593,5.027145,-0.796722
1600,-0.8977809999999999,4.275696,0.006836
1601,-1.7549130000000002,2.417908,0.11691300000000002
1602,-1.592804,1.33609,0.252686
1603,-0.848648,1.141815,0.664047
1604,-0.264099,1.085251,0.813599
1605,0.10809300000000001,0.928635,0.733383
1606,-0.137604,0.39913899999999997,0.297592
1607,-0.331345,-0.16436800000000001,0.440704
1608,-0.23152199999999998,-0.657257,0.55072
1609,-0.145981,-0.68161,0.730835
1610,-0.083618,-0.754074,0.663834
1611,-0.055298,-0.646072,0.5115970000000001
1612,0.349579,-0.307846,-1.170639
1613,1.431244,1.6550599999999998,-3.08493
1614,1.104172,2.38269,-2.057098
1615,-0.320267,3.734573,2.2005619999999997
1616,-1.321609,3.058823,1.1029360000000001
1617,-1.63945,1.129868,1.4164430000000001
1618,-1.543854,0.874252,1.1845700000000001
1619,-1.160065,1.231735,0.677078
1620,-0.922852,1.416641,-0.301575
1621,-0.48269700000000004,1.3647610000000001,-0.043427
1622,-0.0327,1.437073,0.02713
1623,0.26808200000000004,1.499924,-0.109894
1624,0.305054,1.375107,-0.471024
1625,0.090286,1.164932,-0.657501
1626,-0.076904,0.8324280000000001,-0.753296
1627,-0.180618,0.41729700000000003,-0.654465
1628,-0.281052,0.098221,-0.26298499999999997
1629,-0.10360699999999999,0.06192,-0.011322
1630,0.192459,0.16009500000000002,0.12309300000000001
1631,0.094833,0.424072,-0.193512
1632,-0.013596,0.510895,-0.328583
1633,0.135742,0.714767,-0.008301000000000001
1634,-0.430908,1.149261,0.238831
1635,-1.543716,1.8955229999999998,-0.10351600000000001
1636,-1.4795530000000001,1.950073,-0.073349
1637,-0.821075,1.758209,-0.35620100000000005
1638,-0.452057,1.658096,-0.342133
1639,-0.5708310000000001,1.4725190000000001,-0.383255
1640,-0.686813,1.370331,-0.25157199999999996
1641,-0.6101989999999999,1.182617,-0.184448
1642,-0.418976,0.9884799999999999,-0.148972
1643,-0.342102,0.787903,-0.028336
1644,-0.36396799999999996,0.7384029999999999,0.02536
1645,-0.347763,0.6297149999999999,-0.000916
1646,-0.28717,0.363083,0.021317
1647,-0.200577,0.190475,0.23024
1648,-0.020248,0.214615,0.323547
1649,0.307571,0.411667,0.32963600000000004
1650,0.555832,0.615829,0.154053
1651,0.6051479999999999,0.784546,-0.045349
1652,0.602112,0.8324739999999999,-0.29388400000000003
1653,0.655518,0.992981,-0.516281
1654,0.559692,1.059692,-0.314835
1655,0.24706999999999998,1.0095370000000001,-0.28598
1656,-0.213211,1.629852,-0.915466
1657,-0.220993,3.5686190000000004,-0.28656
1658,-0.310211,1.265915,0.33873000000000003
1659,-0.835892,0.46028100000000005,-0.568329
1660,-0.8875430000000001,0.718719,0.8601989999999999
1661,-0.809509,0.900833,0.80365
1662,-0.807053,1.096298,0.6768489999999999
1663,-0.616776,1.436966,0.6384890000000001
1664,-0.36546300000000004,1.5290219999999999,0.46890299999999996
1665,-0.021439,1.1837309999999999,-0.096359
1666,0.354462,0.92009,-0.14189100000000002
1667,0.389221,1.022141,0.123306
1668,0.42536899999999994,0.961166,-0.07901
1669,0.46257,0.782898,-0.244614
1670,0.475525,0.69165,-0.102051
1671,0.385315,0.639938,0.018356
1672,0.348022,0.784058,0.061141999999999995
1673,0.16809100000000002,0.946335,-0.019043
1674,-0.046722,0.9848629999999999,0.0053100000000000005
1675,-0.28065500000000004,0.9916530000000001,-0.04715
1676,-0.238098,1.016861,-0.11335799999999999
1677,-0.162415,1.048981,-0.075027
1678,-0.18364,1.043259,-0.032288
1679,-0.16009500000000002,1.147644,-0.039185000000000005
1680,-0.045531999999999996,1.28334,-0.061707000000000005
1681,0.042343,1.291794,-0.11233499999999999
1682,0.043869,1.264359,-0.34552
1683,-0.027954000000000003,1.1362299999999999,-0.604416
1684,-0.092316,1.099976,-0.8383790000000001
1685,-0.114105,1.5362850000000001,-0.379654
1686,-0.269455,1.7191310000000002,0.139679
1687,-0.616577,1.743271,0.48313900000000004
1688,-0.523712,1.746475,0.658188
1689,-0.7270810000000001,1.7637630000000002,0.289856
1690,-0.908661,1.610016,0.10588099999999999
1691,-0.532455,1.3027799999999998,-0.17337
1692,-0.115952,1.018463,-0.08645599999999999
1693,0.146973,0.969086,0.14283800000000002
1694,-0.006012,0.794678,0.283981
1695,-0.072327,0.5505369999999999,0.062683
1696,0.087326,0.513718,0.003357
1697,0.08949299999999999,0.285522,0.059937
1698,-0.013535,0.018875,0.196915
1699,0.0072629999999999995,-0.075424,0.222473
1700,0.143494,0.08931,-0.049576
1701,0.245804,0.359451,-0.7841640000000001
1702,0.128906,0.685837,-1.601959
1703,0.016205,0.9516450000000001,-1.528625
1704,0.061783000000000005,1.129059,-1.3101040000000002
1705,-0.265701,0.64032,-1.0304870000000002
1706,-0.166962,0.21101399999999998,-0.899277
1707,-0.9615020000000001,-0.731613,0.44276400000000005
1708,-1.8004,1.331985,-1.205933
1709,-0.763321,3.397507,0.046127
1710,-0.45173599999999997,0.40974399999999994,0.672592
1711,-0.357376,0.464417,0.578278
1712,-0.071823,1.381393,1.304642
1713,-0.350296,1.9708560000000002,0.9351809999999999
1714,-0.246902,1.9549869999999998,0.871872
1715,0.325317,1.6362459999999999,0.630157
1716,0.626816,1.479919,0.318207
1717,0.559387,1.079712,-0.8857879999999999
1718,0.06994600000000001,0.781067,-0.775085
1719,0.227661,0.862534,-0.506866
1720,0.232025,0.665588,-0.002014
1721,0.270767,0.499817,-0.16955599999999998
1722,-0.013641,0.165924,0.192657
1723,-0.089264,0.276276,-0.069397
1724,0.095215,0.6777340000000001,0.22506700000000002
1725,-0.08902,1.287216,0.169495
1726,-0.144455,1.185638,0.16328399999999998
1727,-0.313614,0.964722,0.076584
1728,-0.216034,1.444458,-0.099136
1729,0.20672600000000002,1.6470790000000002,-0.117798
1730,-0.014099,1.509277,0.065002
1731,-0.047729,1.569275,-0.15121500000000002
1732,0.07020599999999999,1.487579,-0.5619810000000001
1733,0.455826,1.389694,-0.7183229999999999
1734,0.530746,1.141449,-0.6430819999999999
1735,0.43148800000000004,1.08522,-0.706863
1736,0.357819,1.498108,-0.059142999999999994
1737,0.040878,1.758621,0.47117600000000004
1738,-0.337433,2.238266,0.173691
1739,-0.689728,2.760971,-0.18457
1740,-0.819443,2.7074279999999997,0.00499
1741,-0.700638,2.269119,0.15074200000000001
1742,-0.48439,2.085159,0.158722
1743,0.265442,2.10051,0.256729
1744,0.816086,1.8295439999999998,0.21330300000000002
1745,0.264206,1.397888,0.158615
1746,-0.197098,0.530304,0.44050600000000006
1747,-0.5337069999999999,-0.089874,0.5843659999999999
1748,-0.562271,-0.695511,0.705963
1749,-0.520401,-1.1910100000000001,0.977859
1750,-0.42713900000000005,-1.395782,1.095093
1751,-0.152649,-0.9112239999999999,0.676559
1752,0.023438,-0.07357799999999999,0.022385
1753,0.34419299999999997,0.42208900000000005,-0.7036899999999999
1754,1.435684,1.7349400000000001,-2.304688
1755,0.7548520000000001,1.510406,-0.315323
1756,-0.41296400000000005,-0.059311,0.9902799999999999
1757,-1.207306,0.32614099999999996,-1.833649
1758,-0.83847,1.467148,1.382004
1759,-1.4733120000000002,2.334518,1.30304
1760,-1.171555,1.4560389999999999,0.748795
1761,-0.770844,1.343124,0.48953199999999997
1762,-0.602966,2.319824,0.6895600000000001
1763,0.10392799999999999,3.578568,0.125671
1764,1.0339969999999998,3.848129,-0.23378000000000002
1765,-0.95578,2.822937,-3.3875580000000003
1766,-0.522827,1.8353580000000003,-1.8990939999999998
1767,-0.022171,0.679291,0.088516
1768,0.19754000000000002,-0.318344,-0.293106
1769,0.811661,-0.623093,-1.613617
1770,0.726288,0.22926300000000002,-0.251602
1771,0.409714,0.389343,-0.08099400000000001
1772,0.27017199999999997,0.20486500000000002,-0.427917
1773,-0.133224,0.30300900000000003,-1.043808
1774,-0.37554899999999997,0.50412,-0.667664
1775,-0.162354,0.888748,0.100189
1776,0.045044,1.78775,0.027054
1777,0.265778,2.800522,-0.16175799999999999
1778,-0.48873900000000003,4.048279,0.356537
1779,-1.193771,3.979431,0.191071
1780,-0.600052,2.339737,-0.384918
1781,0.340393,2.185898,-0.10304300000000001
1782,1.1789399999999999,2.15654,0.121582
1783,0.353348,1.584732,0.552917
1784,-0.827744,0.276596,0.9621280000000001
1785,-0.663712,-0.920441,1.257004
1786,-0.324615,-1.600525,1.640167
1787,-0.527664,-1.518082,1.3687129999999998
1788,-0.44935600000000003,-0.857376,0.889526
1789,0.121002,0.042206,0.210831
1790,0.330475,0.754486,-0.756592
1791,1.42392,2.250763,-3.1464689999999997
1792,0.68335,1.426834,-0.125031
1793,-0.511414,0.5291600000000001,0.57695
1794,-1.080658,1.092422,0.9718319999999999
1795,-1.1741489999999999,1.514069,0.972519
1796,-1.57988,0.8432459999999999,0.8410489999999999
1797,-1.253967,0.783051,0.868851
1798,-0.8313450000000001,1.960007,1.1244809999999998
1799,-0.334625,3.5385440000000004,1.304047
1800,1.624344,5.111801,-0.9629209999999999
1801,0.446655,3.4167330000000002,-2.9725490000000003
1802,-0.258499,1.681732,-2.309128
1803,-0.126282,0.742661,0.420181
1804,-0.24311799999999997,-0.194794,-0.212189
1805,0.532135,-0.605392,-1.351318
1806,0.988129,0.287598,-1.591553
1807,0.751831,0.515045,-0.679291
1808,0.148483,0.11329700000000001,-0.193695
1809,-0.381058,0.03418,-0.483566
1810,-0.42771899999999996,0.767868,-0.727905
1811,-0.040770999999999995,1.075958,-0.088806
1812,0.248398,2.057541,0.254929
1813,0.435486,3.355438,-0.264496
1814,-0.38533,3.227585,0.170181
1815,-1.461517,4.309418,0.146347
1816,-1.226807,2.363892,-0.467606
1817,-0.17355299999999999,1.847733,0.197525
1818,1.039932,1.834991,0.828781
1819,1.01236,1.343842,0.386887
1820,-0.8461,0.092377,0.5707399999999999
1821,-0.729202,-0.41294899999999995,0.8860319999999999
1822,-0.432281,-1.260376,1.229065
1823,-0.492859,-1.624649,1.4245
1824,-0.603867,-1.353012,1.2386629999999998
1825,-0.21168499999999998,-0.131073,0.44143699999999997
1826,0.105743,0.677979,-0.43557700000000005
1827,1.700134,2.635757,-3.4437559999999996
1828,0.984238,2.098907,-0.665741
1829,-0.263474,-0.008041,1.334473
1830,-1.147629,1.035065,-0.991318
1831,-1.215164,1.627945,1.355133
1832,-1.8204799999999999,0.9331510000000001,1.099014
1833,-1.530945,0.7756649999999999,1.046524
1834,-0.893967,1.8115080000000001,1.372284
1835,-0.35754400000000003,3.129639,1.222717
1836,1.162933,5.852646,-1.9211580000000001
1837,0.414871,3.8032529999999998,-3.8631900000000003
1838,-0.205627,1.465103,-1.765305
1839,-0.120224,0.6577149999999999,0.752747
1840,-0.083481,-0.637085,-0.818146
1841,0.959335,-0.46165500000000004,-1.39888
1842,0.9747469999999999,0.421738,-1.1774440000000002
1843,0.597092,0.440933,-0.48938000000000004
1844,-0.33552600000000005,0.13006600000000001,-0.317078
1845,-0.662338,0.539047,-0.7816930000000001
1846,-0.459183,0.7845310000000001,-0.691422
1847,0.182816,1.119705,0.10145599999999999
1848,0.411667,2.304077,0.130905
1849,0.724167,3.613892,-0.42500299999999996
1850,-0.338562,3.611389,0.167252
1851,-1.6881099999999998,4.366516000000001,0.308228
1852,-1.68927,2.328354,-0.22403
1853,-0.020096,1.653305,0.359131
1854,1.598267,1.782318,0.741119
1855,0.13403299999999999,0.73465,0.44746400000000003
1856,-0.693542,-0.281143,0.7132109999999999
1857,-0.476929,-1.085083,1.189255
1858,-0.358856,-1.592789,1.6473849999999999
1859,-0.588531,-1.437668,1.516357
1860,-0.79274,-0.9225770000000001,0.579773
1861,-0.546509,0.091919,-0.076218
1862,0.072266,0.7820590000000001,-0.736771
1863,1.620499,3.1517180000000002,-3.103943
1864,1.014679,1.399994,0.405884
1865,0.146805,-0.33116100000000004,1.383011
1866,-0.8320620000000001,1.789566,-0.862823
1867,-1.165741,2.0594330000000003,1.139481
1868,-1.3974,0.901855,1.141312
1869,-1.283188,0.616745,1.288269
1870,-0.881073,1.725159,1.139053
1871,-0.753113,3.0334779999999997,1.079544
1872,0.310745,4.782104,-1.3671719999999998
1873,-0.009705,3.4461519999999997,-3.251968
1874,-0.369553,1.995895,-0.9652860000000001
1875,-0.077271,0.560684,0.308075
1876,-0.06951900000000001,-0.293533,-0.40408299999999997
1877,0.720917,-0.235092,-1.3179020000000001
1878,1.0581049999999999,0.166443,-1.764679
1879,0.671875,0.624466,-1.068619
1880,-0.44248999999999994,0.165726,-0.162796
1881,-0.6490020000000001,0.207932,-0.48111000000000004
1882,-0.606979,0.657196,-0.440216
1883,-0.237411,0.960571,-0.104279
1884,0.068695,2.013779,-0.259949
1885,0.33610500000000004,3.778854,-0.196884
1886,-0.406052,3.789261,0.004074
1887,-1.0631709999999999,3.8986970000000003,0.22790500000000002
1888,-0.9956969999999999,2.479309,-0.031677
1889,-0.322952,1.9278110000000002,0.36532600000000004
1890,1.202972,1.857559,0.834412
1891,0.618698,0.785522,0.298294
1892,-0.578903,-0.291031,0.735229
1893,-0.5614779999999999,-0.849075,1.06427
1894,-0.37178,-1.393326,1.4226530000000002
1895,-0.375793,-1.444504,1.360291
1896,-0.322372,-0.855057,1.375473
1897,-0.094452,0.299194,0.581314
1898,0.006775,0.878387,-0.364548
1899,1.18222,2.869293,-4.396393
1900,0.821838,1.530106,-0.333725
1901,-0.038757,-0.5227970000000001,1.8058009999999998
1902,-1.657303,1.352432,-2.820297
1903,-1.038605,1.9059599999999999,1.9920200000000001
1904,-1.04007,0.664963,1.06459
1905,-0.836349,0.9187930000000001,1.344971
1906,-0.31901599999999997,2.079712,1.557083
1907,0.084152,3.686096,1.4081270000000001
1908,1.149429,5.473205999999999,-2.286911
1909,-1.142075,2.992889,-5.246933
1910,-0.612,1.5883479999999999,-0.21736100000000003
1911,-0.23326100000000002,0.32995599999999997,0.218491
1912,0.27976999999999996,-0.764053,-0.572479
1913,1.016891,-0.41932700000000006,-1.63385
1914,1.279968,0.352325,-1.72377
1915,0.381256,0.631973,-0.618958
1916,-0.490097,0.139771,-0.48283400000000004
1917,-0.638977,0.533798,-0.663773
1918,-0.107376,1.205551,0.000366
1919,0.345352,2.291458,-0.087845
1920,0.632721,3.1859889999999997,-0.315521
