,x,y,z
655,0.28483600000000003,-0.020721,0.869965
656,-0.455475,-0.735901,2.012741
657,-4.1208800000000005,0.459991,-5.652878
658,0.843765,3.903976,5.225708
659,1.761002,1.7924799999999999,1.575165
660,0.492691,1.376953,-0.555817
661,-0.425491,2.535828,1.7506560000000002
662,0.052948,3.424118,-0.406219
663,1.436844,3.044998,-0.321579
664,0.019211000000000002,2.160919,-0.531067
665,-1.377945,1.504089,-1.331146
666,-1.183441,1.1125180000000001,-0.9147639999999999
667,0.133774,0.736099,-0.010925
668,0.697922,-0.309021,-0.837051
669,0.8982540000000001,0.152618,-0.8826450000000001
670,0.187073,0.260986,-0.19534300000000002
671,-0.32074,-0.254486,-0.336136
672,-0.330963,0.0495,-0.289139
673,-0.12361099999999998,0.265869,-0.373474
674,0.054825,0.325439,-0.35430900000000004
675,-0.185425,0.400131,-0.309113
676,-0.283005,0.769547,0.111099
677,0.31143200000000004,1.8493959999999998,0.6217189999999999
678,0.49382,4.853455,0.37554899999999997
679,-0.981339,4.366989,-0.267853
680,-1.24884,3.110062,-0.20849600000000001
681,-0.509216,2.462341,-0.440964
682,0.45265200000000005,1.432556,0.140182
683,0.7549739999999999,0.689789,0.199875
684,0.365585,0.303268,0.314911
685,-0.36972,-0.279831,0.759888
686,-0.716583,-0.9939879999999999,0.9695590000000001
687,-0.060287,-1.242157,0.748337
688,0.361603,-0.325714,0.627029
689,0.11534100000000001,0.202438,-0.07867400000000001
690,-0.21867399999999998,0.653412,-0.7960510000000001
691,0.242432,0.9994350000000001,-1.2922360000000002
692,0.187317,0.9992219999999999,-1.083191
693,-0.002945,0.767654,-1.0339049999999999
694,0.085358,0.109009,1.5545200000000001
695,-1.08786,-1.015076,2.399673
696,-3.49614,2.895905,-5.629562
697,2.282028,2.403824,4.628876
698,1.258636,1.924057,-0.470566
699,0.076096,1.593338,0.802002
700,-0.497849,2.640854,1.23082
701,0.495605,3.292007,-0.308792
702,0.769714,2.656342,-0.484146
703,-0.833313,1.9955900000000002,-1.496506
704,-1.244873,1.437027,-1.013733
705,-0.30395500000000003,0.9307559999999999,-0.33618200000000004
706,0.26564,-0.175293,-0.76474
707,0.599808,-0.042297,-0.8308719999999999
708,0.608704,0.30438200000000004,-0.062469000000000004
709,0.21826199999999998,-0.126282,-0.157654
710,-0.17012,-0.033401,-0.6215970000000001
711,-0.250977,0.130814,-0.425079
712,0.000488,0.21254,-0.20701599999999998
713,-0.153168,0.327759,-0.25415
714,-0.248169,0.634552,-0.0038450000000000003
715,0.198898,1.6689450000000001,0.45800799999999997
716,0.8775629999999999,4.087845,0.171982
717,-0.841583,5.1243739999999995,0.028198
718,-1.198425,2.905106,-0.089554
719,-1.299088,2.5899509999999997,-0.20060699999999998
720,-0.227448,1.858353,0.0055850000000000006
721,0.522415,0.660141,0.296555
722,0.527267,0.38298000000000004,0.01828
723,-0.004181,0.10635399999999999,0.265121
724,-0.393845,-0.5056609999999999,0.725677
725,-0.161896,-1.345901,0.899063
726,0.800613,-0.813141,1.1688690000000002
727,0.653885,-0.020096,0.30574
728,-0.19602999999999998,0.8154140000000001,-0.791
729,0.047226,1.229843,-1.66777
730,0.15068099999999998,1.102417,-1.222382
731,0.014572,0.604538,-0.844986
732,0.061478,0.185669,1.115417
733,-0.9394379999999999,-0.5845640000000001,1.7376099999999999
734,-3.6577,2.4364470000000003,-5.353821
735,1.8380279999999998,1.3730930000000001,4.322495
736,1.234818,1.133286,1.319626
737,0.359955,2.10437,-0.207092
738,-0.792419,2.882355,1.2666629999999999
739,0.47306800000000004,3.5319519999999995,-0.110672
740,0.836349,2.791718,-0.412125
741,-0.232269,1.9341130000000002,-1.298187
742,-1.323273,1.383514,-1.044449
743,-0.582947,1.070496,-0.61232
744,0.377853,0.22277800000000003,-0.607773
745,0.664017,-0.003159,-0.584427
746,0.277817,0.09011799999999999,-0.343475
747,0.101486,-0.05354299999999999,-0.20606999999999998
748,0.18145799999999998,-0.038513,-0.48684700000000003
749,-0.014511000000000001,0.250793,-0.519241
750,-0.022507,0.162231,-0.134613
751,-0.144455,0.257721,-0.313538
752,-0.213196,0.624207,-0.18425
753,0.084625,1.615524,0.43614200000000003
754,0.718933,2.8568569999999998,0.41218599999999994
755,-0.28738400000000003,4.805038,0.043549000000000004
756,-0.9258270000000001,3.225525,0.11280799999999999
757,-1.220963,2.836472,-0.14743
758,-0.488831,1.973587,-0.361374
759,0.39373800000000003,1.22464,0.25528
760,0.725449,0.810287,0.133469
761,0.611481,0.743378,0.362183
762,-0.499954,-0.175537,0.708557
763,-0.662262,-0.998108,0.655045
764,0.40242,-1.021774,0.80983
765,0.35191300000000003,-0.427094,0.542267
766,-0.036682,0.124298,-0.202301
767,-0.21232600000000001,0.542191,-0.849274
768,0.127853,0.745102,-1.208435
769,0.127075,0.805817,-1.052643
770,0.225647,0.749908,-0.340805
771,-0.351486,-0.125504,2.292664
772,-4.107208,2.1846919999999996,-5.198958999999999
773,0.771927,2.482834,4.095032
774,1.181656,0.053665,1.5504
775,0.678574,1.501984,1.319733
776,-0.341599,3.684875,0.687149
777,0.49678,3.270355,-0.102325
778,0.47175600000000006,2.433182,-0.524506
779,-0.47551000000000004,1.9630889999999999,-1.133774
780,-1.1698,1.272278,-1.297516
781,-0.369492,1.199387,-0.576645
782,0.27243,0.26345799999999997,-0.6019439999999999
783,0.654724,-0.05874600000000001,-0.931473
784,0.5607449999999999,0.28717,-0.175049
785,0.163589,-0.11511199999999999,-0.043976
786,0.14666700000000002,-0.24394200000000002,-0.17486600000000002
787,-0.080154,0.221375,-0.500412
788,-0.161743,0.240204,-0.2827
789,-0.186981,0.3423,-0.34819
790,-0.346573,0.729034,-0.226135
791,-0.1026,1.828171,0.35168499999999997
792,0.290848,4.069305,0.301025
793,-0.877914,4.172683999999999,0.11398299999999999
794,-0.778305,3.0480650000000002,0.102036
795,-0.786972,2.5305020000000003,-0.33619699999999997
796,0.135544,1.9424130000000002,-0.22080999999999998
797,0.8299559999999999,0.942291,0.25387600000000005
798,0.67807,0.443054,0.261429
799,-0.20668000000000003,-0.10939000000000002,0.637253
800,-0.666443,-0.895676,0.932434
801,0.0061340000000000006,-1.291153,0.8696290000000001
802,0.390945,-0.5721890000000001,0.545837
803,0.097748,0.04306,-0.262329
804,-0.047943,0.652008,-1.01004
805,0.38198899999999997,0.931351,-1.286209
806,0.14083900000000002,0.753448,-0.850677
807,-0.005737,0.545227,-0.608841
808,-0.022461000000000002,-0.006668,1.767685
809,-1.799454,0.356186,0.11003099999999999
810,-0.755814,3.831345,1.7971650000000001
811,1.442245,0.9720610000000001,2.509445
812,0.603485,0.865585,0.280975
813,-0.5131680000000001,2.268341,1.302368
814,-0.461578,3.5442660000000004,0.232346
815,1.435654,3.083801,-0.178085
816,0.695404,2.226791,-0.5802149999999999
817,-1.215805,1.673416,-1.285919
818,-1.460236,1.226166,-1.24115
819,-0.20484899999999998,0.8356629999999999,-0.366226
820,0.54895,-0.041122000000000006,-0.9169309999999999
821,0.671341,0.023743,-0.45716899999999994
822,0.505829,0.137253,0.075027
823,0.375854,-0.11511199999999999,-0.24569699999999997
824,0.10195900000000001,0.2099,-0.540512
825,-0.23666399999999999,0.230392,-0.32865900000000003
826,-0.21350100000000002,0.219162,-0.22515900000000003
827,-0.313782,0.47876,-0.311356
828,-0.284912,1.288467,0.227066
829,0.342667,2.354248,0.557968
830,-0.680237,5.81134,0.483109
831,-1.1262510000000001,2.90329,-0.019852
832,-1.030319,2.772522,-0.24021900000000002
833,-0.242554,2.095566,-0.41566499999999995
834,0.569458,1.254944,0.106674
835,0.858826,0.627396,0.281494
836,0.530045,0.271744,0.403427
837,-0.41032399999999997,-0.43718,0.9034270000000001
838,-0.617096,-1.172775,0.8845059999999999
839,0.256119,-0.9552149999999999,0.8587040000000001
840,0.39769,-0.238373,0.281738
841,-0.003754,0.367233,-0.570663
842,-0.014953999999999999,0.873123,-1.416809
843,0.35685700000000004,0.88649,-1.263763
844,0.151855,0.688705,-0.6446529999999999
845,0.07986499999999999,0.485092,0.368668
846,-0.611923,0.182571,2.352585
847,-3.8819120000000003,4.406601,-5.643326
848,1.066574,0.414429,3.127472
849,1.0853270000000002,-0.45529200000000003,1.7261509999999998
850,0.48353599999999997,2.1239619999999997,0.946915
851,-0.636627,4.185532,0.42976400000000003
852,1.1818389999999999,3.373047,0.065552
853,0.717819,2.3815459999999997,-0.492325
854,-0.6947939999999999,1.7107849999999998,-1.273849
855,-1.465042,1.196243,-1.29776
856,-0.601105,1.121246,-0.685516
857,0.183151,0.11546300000000001,-0.619614
858,0.520096,-0.179306,-0.576904
859,0.474213,0.085281,0.006226
860,0.28274499999999997,-0.034851,-0.159531
861,0.22376999999999997,0.041351,-0.394623
862,0.041625999999999996,0.26416,-0.5243680000000001
863,0.007858,0.24263,-0.420792
864,-0.226227,0.33464099999999997,-0.40976
865,-0.35597199999999996,0.514267,-0.155792
866,0.058472,1.5881809999999998,0.362503
867,0.757965,3.536697,0.43905600000000006
868,-1.19426,6.215332,0.15219100000000002
869,-0.9763950000000001,3.043716,-0.086838
870,-0.7030029999999999,2.529099,-0.329651
871,-0.202072,1.641144,0.10880999999999999
872,0.29722600000000005,0.624374,0.202454
873,0.49325600000000003,0.332458,0.095657
874,0.029358,0.042023000000000005,0.34259
875,-0.482712,-0.514328,0.6835479999999999
876,-0.427109,-1.224091,0.8135220000000001
877,0.306198,-0.62973,0.779633
878,0.404007,-0.000122,0.225082
879,0.060623,0.612564,-0.714249
880,0.153824,0.9086,-1.339798
881,0.067093,0.8180689999999999,-1.062683
882,0.04364,0.6270140000000001,-1.095261
883,0.311508,0.298691,1.442505
884,-2.11705,1.5661770000000002,-0.834
885,-0.710281,3.5700529999999997,2.7318729999999998
886,0.9090879999999999,-0.765839,1.814316
887,0.6490779999999999,-0.158142,1.6037290000000002
888,0.09353600000000001,3.929565,0.22525
889,0.802032,4.111572,0.33111599999999997
890,1.22197,2.666626,-0.27415500000000004
891,0.14694200000000002,2.2240450000000003,-0.263626
892,-1.203125,1.649857,-1.275269
893,-1.447067,1.060913,-1.156784
894,-0.11819500000000001,0.9744870000000001,-0.211731
895,0.653885,0.195526,-0.479401
896,0.661774,-0.11096199999999999,-0.7558590000000001
897,0.317215,0.168106,-0.368622
898,0.093079,-0.087341,-0.261017
899,-0.11055,0.073334,-0.49957299999999993
900,-0.157822,0.20663499999999999,-0.36085500000000004
901,0.037476,0.2211,-0.255127
902,-0.029404000000000003,0.335068,-0.332367
903,-0.232483,0.533813,-0.255737
904,-0.058289,1.606033,0.19448900000000002
905,0.685928,3.0189209999999997,0.631073
906,-0.694443,6.018021,0.206894
907,-0.9002379999999999,2.793198,0.064819
908,-1.133469,2.763077,-0.332687
909,-0.28260799999999997,2.026535,-0.29930100000000004
910,0.5517880000000001,0.9707790000000001,0.116379
911,0.786774,0.602554,0.089951
912,0.327881,0.304596,0.343002
913,-0.508286,-0.439072,0.819794
914,-0.442093,-1.074753,0.897491
915,0.356155,-0.9594729999999999,0.8172149999999999
916,0.30795300000000003,-0.214371,0.380035
917,-0.085037,0.30661,-0.41693100000000005
918,-0.120056,0.709015,-1.138855
919,0.286819,0.898148,-1.212357
920,0.08230599999999999,0.849899,-0.679733
921,0.102051,0.64975,-0.47540299999999996
922,0.014191,-0.27536,2.086334
923,-3.081253,0.784485,-2.6772
924,0.23690799999999998,3.6083529999999997,4.331955000000001
925,1.2311860000000001,0.6178279999999999,1.610428
926,0.668991,1.048859,0.9614870000000001
927,-0.527679,2.8271029999999997,0.977203
928,0.047684,3.6827550000000002,-0.187347
929,1.2658690000000001,2.939514,-0.48219300000000004
930,0.263901,2.155045,-0.8119350000000001
931,-0.826675,1.475159,-1.0767209999999998
932,-0.644363,1.118759,-1.048645
933,0.116684,0.736221,-0.338165
934,0.471786,-0.075363,-0.402969
935,0.41693100000000005,-0.18019100000000002,-0.665833
936,-0.039108,0.007462000000000001,-0.23864699999999997
937,0.074921,-0.053436000000000004,-0.035095
938,0.153946,0.073898,-0.46986400000000006
939,-0.083084,0.270859,-0.432358
940,-0.04274,0.235657,-0.26156599999999997
941,-0.214752,0.356689,-0.346649
942,-0.345535,1.0667879999999998,0.184219
943,0.138168,1.944489,0.479233
944,0.18129,4.406982,0.3013
945,-0.7986300000000001,3.6043849999999997,0.048096
946,-1.092239,3.2296139999999998,-0.031296
947,-0.649551,2.541809,-0.692749
948,0.25766,2.000961,-0.111969
949,0.438171,0.8454280000000001,0.019257
950,0.565918,0.577805,0.18246500000000002
951,0.213928,0.338379,0.816376
952,-0.553299,-0.507278,0.9825290000000001
953,-0.301529,-1.174713,0.901108
954,0.716843,-0.629807,0.7556
955,0.451508,-0.10781900000000001,0.085159
956,-0.138,0.423752,-0.647415
957,-0.040115,0.5891270000000001,-1.097412
958,0.111008,0.6022489999999999,-0.984238
959,-0.015198,0.620575,-0.535522
960,-0.026031,0.5925600000000001,-0.126953
961,-0.188049,0.121155,1.37764
962,-3.881424,3.374832,-4.569717
963,0.23026999999999997,1.975815,4.60965
964,1.1725459999999999,-0.441849,1.3216860000000001
965,0.5709380000000001,0.729126,1.376617
966,-0.557037,3.714828,0.14386
967,1.1420139999999999,3.922974,0.050186
968,1.152939,2.533646,-0.342758
969,-0.067505,2.065109,-0.40679899999999997
970,-1.3243559999999999,1.405014,-1.457748
971,-0.9301450000000001,1.197403,-0.9340209999999999
972,0.11851500000000001,0.691513,-0.116806
973,0.5047149999999999,-0.204254,-0.9252469999999999
974,0.48214700000000005,0.102753,-0.6587069999999999
975,0.19708299999999998,0.142517,-0.049895999999999996
976,0.000778,-0.215454,-0.340897
977,-0.038467,0.186249,-0.440842
978,0.144196,0.255325,-0.262024
979,0.174301,0.21986399999999998,-0.17775
980,-0.125931,0.31510900000000003,-0.32324200000000003
981,-0.286987,0.584045,-0.34407
982,0.049164,1.585358,0.144241
983,0.7305149999999999,3.040619,0.474396
984,-0.544327,5.874069,0.12854000000000002
985,-0.765228,2.8955990000000003,0.021057
986,-0.72142,2.6136470000000003,-0.38095100000000004
987,-0.156876,2.025116,-0.22230500000000003
988,0.528503,1.094711,0.061538999999999996
989,0.598694,0.684555,0.15603599999999998
990,-0.15004,0.129501,0.63681
991,-0.517487,-0.505981,0.885025
992,-0.13888499999999998,-1.21759,0.879333
993,0.386612,-0.673309,0.555084
994,0.23381,-0.11714200000000001,0.11691300000000002
995,-0.08432,0.316208,-0.541656
996,-0.00238,0.713364,-1.191467
997,0.28518699999999997,0.91275,-1.283096
998,0.144226,0.744598,-0.65567
999,0.193054,0.489746,0.045395
1000,-0.07725499999999999,-0.399323,2.289627
1001,-2.2172549999999998,-0.758545,0.10463
1002,-0.200821,4.9597169999999995,3.2439270000000002
1003,1.705673,2.271011,2.7920380000000002
1004,0.61969,1.137161,-1.3776700000000002
1005,-0.105072,1.7091830000000001,2.206619
1006,-0.41697700000000004,3.354736,0.22720300000000002
1007,0.96347,3.495941,-0.515259
1008,0.316391,2.120041,-0.69957
1009,-1.393524,1.3777620000000002,-1.381226
1010,-0.994202,1.133102,-0.889709
1011,0.015778,0.537216,-0.296982
1012,0.594955,-0.1866,-0.65657
1013,0.813751,0.111099,-0.47488400000000003
1014,0.543091,0.123581,-0.191681
1015,0.096848,-0.217484,-0.323151
1016,-0.004211,0.095398,-0.48201000000000005
1017,-0.0008699999999999999,0.259644,-0.344955
1018,-0.097595,0.24913000000000002,-0.322617
1019,-0.42158500000000004,0.375488,-0.479843
1020,-0.515167,0.939865,0.018799
1021,0.059189,2.152084,0.771408
1022,-0.011245999999999999,5.468262,0.351044
1023,-0.887589,3.303986,-0.106232
1024,-0.8475950000000001,2.918213,-0.14041099999999998
1025,-0.727356,2.461975,-0.297562
1026,0.38092,1.776962,0.308212
1027,0.7319640000000001,0.894043,0.22587600000000002
1028,0.510269,0.688599,0.105682
1029,-0.366318,0.055527,0.422699
1030,-0.694168,-0.786026,0.704971
1031,-0.053818,-1.48938,0.903351
1032,0.575806,-0.795959,0.916428
1033,0.186142,-0.10817,0.19371
1034,-0.407333,0.515152,-0.830276
1035,0.005524,0.897537,-1.617737
1036,0.118958,0.887711,-1.38295
1037,0.030991,0.641663,-0.889236
1038,0.408981,0.264771,1.049088
1039,-1.281357,0.46751400000000004,1.51001
1040,-0.547653,4.9992220000000005,0.655396
1041,1.6705169999999998,0.082901,2.30809
1042,0.5594640000000001,-0.158386,1.37616
1043,-0.32113600000000003,1.9918209999999998,1.083923
1044,-1.1048280000000001,3.998276,0.499802
1045,0.9816590000000001,3.7019349999999998,-0.185974
1046,0.596054,2.401733,-0.6462399999999999
1047,-0.6293489999999999,1.553482,-1.026154
1048,-1.102997,1.051331,-1.246658
1049,-0.149323,0.9362790000000001,-0.31466700000000003
1050,0.518219,-0.023331,-0.773514
1051,0.501419,-0.136414,-0.708466
1052,0.127396,0.155502,-0.174805
1053,0.14209000000000002,-0.082214,-0.35498
1054,0.219177,0.134216,-0.5227970000000001
1055,0.15448,0.262207,-0.47013900000000003
1056,0.14389000000000002,0.20401,-0.234634
1057,-0.08244299999999999,0.276535,-0.273361
1058,-0.263824,0.565125,-0.159164
1059,0.069031,1.750809,0.30809000000000003
1060,0.559647,4.26236,0.20413199999999998
1061,-1.190872,5.281815,0.025513
1062,-1.177155,2.8231509999999997,-0.092987
1063,-1.0720370000000001,2.430176,-0.181152
1064,-0.023941,1.7427979999999998,-0.083115
1065,0.810349,0.798462,0.304031
1066,0.947083,0.6021880000000001,0.2565
1067,0.133163,0.419281,0.68866
1068,-0.8858950000000001,-0.574966,0.803665
1069,-0.149887,-1.369293,0.912186
1070,0.746567,-0.835144,0.658432
1071,0.39018200000000003,-0.202286,-0.126999
1072,-0.043686,0.451172,-0.942917
1073,0.11636400000000001,0.702713,-1.246841
1074,0.065598,0.854034,-1.039368
1075,-0.032913,0.8720549999999999,-0.805923
1076,0.224579,0.608978,0.678162
1077,-0.816971,-0.521027,2.813446
1078,-4.041962,4.631485,-5.618317
1079,1.9613490000000002,1.260651,4.150925
1080,1.132889,0.27594,0.8168489999999999
1081,0.28065500000000004,1.518051,0.9320069999999999
1082,-0.471497,3.45433,0.973068
1083,1.126892,3.87056,-0.313965
1084,0.67128,2.498108,-0.688538
1085,-0.878708,1.7229310000000002,-1.15567
1086,-1.6188049999999998,1.076904,-1.109085
1087,-0.577484,1.076111,-0.568497
1088,0.30641199999999996,0.26367199999999996,-0.31778
1089,0.6902010000000001,-0.36654699999999996,-0.45364399999999994
1090,0.589249,0.12738,-0.30278
1091,-0.12925699999999998,0.03772,-0.484253
1092,-0.252335,-0.045792,-0.452744
1093,0.027496,0.294754,-0.446075
1094,0.196548,0.249954,-0.20733600000000002
1095,-0.022141,0.273499,-0.25975
1096,-0.15951500000000002,1.038376,0.37677
1097,0.227173,1.971802,0.252335
1098,0.079315,3.7247470000000003,0.228424
1099,-1.182266,4.0771180000000005,0.073959
1100,-1.232925,3.6399230000000005,-0.013763
1101,-0.9187930000000001,2.945877,-0.429947
1102,0.07772799999999999,2.2280580000000003,0.131027
1103,0.659927,0.8463440000000001,0.251892
1104,0.754059,0.418289,0.29686
1105,0.115372,0.08989,0.8100890000000001
1106,-0.603928,-0.680511,0.925323
1107,-0.24395799999999998,-1.443497,0.9120790000000001
1108,0.5943149999999999,-0.8323969999999999,0.8765719999999999
1109,0.289688,-0.176041,0.22286999999999998
1110,-0.106552,0.349686,-0.45668000000000003
1111,-0.011536,0.549469,-1.127716
1112,0.100754,0.724747,-1.173431
1113,-0.145432,0.941147,-0.957626
1114,0.18917799999999999,0.8864290000000001,-0.307663
1115,-0.535751,0.46962,2.3727110000000002
1116,-3.183853,4.033966,-4.157394
1117,1.259857,0.195724,3.1610869999999998
1118,0.968018,-0.590012,1.8146669999999998
1119,0.181076,1.647217,0.9730989999999999
1120,-0.885452,4.1896059999999995,0.534439
1121,1.2687680000000001,3.6667330000000002,0.002884
1122,0.7757109999999999,2.646423,-0.426987
1123,-0.380859,1.9587400000000001,-0.9217069999999999
1124,-1.383514,1.231567,-1.19046
1125,-0.5212100000000001,1.1347200000000002,-0.749969
1126,0.261322,0.346512,-0.347763
1127,0.560287,-0.322525,-0.76178
1128,0.409042,0.21580500000000002,-0.3703
1129,0.048218000000000004,0.060211,-0.360748
1130,0.14819300000000002,-0.010956,-0.255203
1131,0.05271900000000001,0.197174,-0.572433
1132,0.06871000000000001,0.187546,-0.236725
1133,0.020782,0.241089,-0.29280100000000003
1134,-0.24362199999999998,0.5320739999999999,-0.200714
1135,-0.14263900000000002,1.521652,0.303284
1136,0.599396,2.6249849999999997,0.447601
1137,-0.592514,5.813004,0.375748
1138,-1.258057,3.455917,0.008987
1139,-1.321182,2.861862,-0.124054
1140,-0.517731,2.233002,0.060851999999999996
1141,0.47929399999999994,1.2996370000000002,0.13176
1142,0.843658,0.502319,-0.003571
1143,0.676743,0.39521799999999996,0.357452
1144,-0.268646,-0.359894,0.994034
1145,-0.531479,-1.0419459999999998,0.9648129999999999
1146,0.395859,-1.125366,0.9881129999999999
1147,0.44325299999999995,-0.36390700000000004,0.450409
1148,-0.109421,0.34762600000000005,-0.434418
1149,-0.221786,0.75946,-1.218475
1150,0.126434,0.795273,-1.223007
1151,-0.07034299999999999,0.736328,-0.644135
1152,-0.041,0.5473180000000001,-0.47010799999999997
1153,0.21812399999999998,0.061996,1.01387
1154,-1.498337,1.1750639999999999,-0.424072
1155,-0.040207,4.450302,3.37735
1156,1.290497,-0.598633,1.118484
1157,0.20533800000000002,-0.015381,1.7722470000000001
1158,-0.7552949999999999,2.143753,0.536499
1159,-0.26568600000000003,4.0774989999999995,0.8427120000000001
1160,1.6012879999999998,3.672623,-0.262466
1161,0.656723,2.5207669999999998,-0.448196
1162,-0.8506469999999999,1.825104,-1.243607
1163,-1.1638950000000001,1.302551,-1.188461
1164,-0.21643099999999998,1.1851200000000002,-0.399368
1165,0.432098,-0.009567,-0.43663
1166,0.613464,-0.30546599999999996,-0.782837
1167,0.386063,0.397537,-0.326263
1168,0.018402,-0.036041000000000004,-0.364517
1169,0.12106300000000002,-0.005432,-0.184677
1170,0.147781,0.23735,-0.47816499999999995
1171,0.101776,0.313797,-0.29567
1172,-0.1978,0.26828,-0.35405
1173,-0.51059,0.396408,-0.418579
1174,-0.43966700000000003,1.18103,0.16297899999999998
1175,0.38500999999999996,2.166855,0.717865
1176,0.0025629999999999997,5.7625269999999995,0.6554409999999999
1177,-1.260864,3.75676,0.049270999999999995
1178,-1.416321,3.072723,-0.18927
1179,-0.371384,2.553833,-0.57634
1180,0.501205,1.479691,0.043243000000000004
1181,0.795273,0.23777800000000002,0.030333999999999996
1182,0.64682,0.243896,0.27739
1183,-0.319382,-0.351944,0.797028
1184,-0.766403,-1.432404,0.919006
1185,0.489471,-1.1069950000000002,1.012161
1186,0.7266239999999999,-0.24632300000000001,0.539719
1187,0.195572,0.266678,-0.013962
1188,-0.26927199999999996,0.639542,-0.7055819999999999
1189,-0.082977,0.71019,-1.2211459999999998
1190,-0.010834,0.824158,-0.920792
1191,-0.161728,0.802582,-0.610855
1192,-0.082977,0.6064149999999999,-0.03537
1193,-0.407867,-0.20080599999999998,1.678925
1194,-4.369949,3.9664309999999996,-6.216919
1195,1.524353,1.334381,3.722687
1196,1.522766,-0.334946,1.181473
1197,0.580994,1.04071,1.014267
1198,-0.9144899999999999,4.133255,0.38504
1199,0.925262,3.5403290000000003,0.043243000000000004
1200,0.816437,2.779282,-0.243454
1201,-0.43362399999999995,2.250381,-0.699203
1202,-1.6856229999999999,1.471252,-1.310699
1203,-0.534271,1.15657,-0.836182
1204,0.678741,0.5971069999999999,-0.369247
1205,0.935089,-0.10697899999999999,-0.580032
1206,0.659149,-0.102875,-0.6892699999999999
1207,-0.225967,0.0044399999999999995,-0.282043
1208,0.012405,-0.168015,-0.066544
1209,0.1147,0.10943599999999999,-0.41453599999999996
1210,0.142151,0.20884699999999998,-0.293091
1211,0.063553,0.29885900000000004,-0.292114
1212,-0.330826,0.40823400000000004,-0.41206400000000004
1213,-0.430176,0.752258,-0.093079
1214,0.053267999999999996,1.9320680000000001,0.70668
1215,0.457687,4.589798,0.698196
1216,-0.841095,4.313339,-0.124573
1217,-0.862778,2.945602,-0.119583
1218,-0.756821,2.683243,-0.00035099999999999997
1219,0.069824,1.476059,-0.09765599999999999
1220,0.8444209999999999,0.403015,0.101364
1221,0.865189,0.542084,0.266052
1222,0.05246,-0.017746,0.765076
1223,-0.579758,-0.8625950000000001,0.9750209999999999
1224,0.023209,-1.265427,1.059509
1225,0.390762,-0.545395,0.693192
1226,-0.07743799999999999,0.116928,-0.22525
1227,-0.314743,0.5508270000000001,-0.9131319999999999
1228,0.10818499999999999,0.687164,-1.2241360000000001
1229,0.083847,0.741745,-0.73735
1230,-0.049819999999999996,0.641754,-0.608383
1231,0.211166,0.374084,0.22819499999999998
1232,-0.808258,0.467178,1.077179
1233,-1.0840299999999998,4.619446,0.169128
1234,1.086884,0.07463099999999999,1.742371
1235,0.298492,-0.186264,1.41362
1236,-0.7068939999999999,1.559814,0.657562
1237,-0.741486,4.34996,0.829636
1238,1.869186,3.844299,-0.394409
1239,1.10408,2.330475,-0.201889
1240,-0.5802,1.879227,-0.889725
1241,-1.4194639999999998,1.4227290000000001,-1.371368
1242,-0.28884899999999997,1.21994,-0.5030359999999999
1243,0.468872,0.18676800000000002,-0.647461
1244,0.348587,-0.21205100000000002,-0.889893
1245,0.03447,0.004333,-0.356522
1246,0.217377,0.022765999999999998,-0.07366900000000001
1247,0.370285,-0.0242,-0.24346900000000002
1248,0.147507,0.275864,-0.49247700000000005
1249,0.057678,0.23104899999999998,-0.228012
1250,-0.189743,0.258087,-0.267563
1251,-0.42019700000000004,0.385239,-0.389694
1252,-0.30339099999999997,1.095566,0.18904100000000001
1253,0.42474399999999995,2.08783,0.7725069999999999
1254,0.103302,6.040359,0.488937
1255,-1.2523799999999998,3.4415440000000004,-0.017227000000000003
1256,-1.187271,2.7877810000000003,0.065475
1257,-0.47459399999999996,2.147675,-0.16162100000000001
1258,0.205719,1.44339,0.141586
1259,0.6474300000000001,0.49493400000000004,0.16331500000000002
1260,0.648407,0.5447390000000001,0.174591
1261,-0.194473,-0.08819600000000001,0.566513
1262,-0.7306819999999999,-0.834793,0.811264
1263,-0.050125,-1.243164,0.891861
1264,0.634552,-0.387115,0.621765
1265,0.260254,0.084427,0.11439500000000001
1266,-0.153,0.636322,-0.7052149999999999
1267,0.12200899999999999,0.74353,-1.362778
1268,0.18223599999999998,0.6953739999999999,-1.044571
1269,0.060196000000000006,0.49231,-0.71701
1270,0.23104899999999998,0.288742,0.553909
1271,-0.991898,0.186737,1.8099060000000002
1272,-2.101227,5.369766,-1.656982
1273,1.384949,0.193726,2.574158
1274,0.595322,-0.38472,1.140915
1275,-0.281143,1.126266,0.8962399999999999
1276,-1.190857,4.64537,0.522125
1277,1.6475520000000001,3.660187,-0.22323600000000002
1278,0.8725430000000001,2.37384,-0.353989
1279,-0.344086,2.044876,-0.781845
1280,-1.0325469999999999,1.461517,-1.266357
1281,-0.530518,1.131332,-1.0007629999999998
1282,0.209457,0.44741800000000004,-0.117432
1283,0.673126,-0.307343,-0.433701
1284,0.5438390000000001,0.077011,-0.8837889999999999
1285,-0.134964,0.235916,-0.339569
1286,-0.099777,-0.06918300000000001,-0.006195
1287,0.071732,0.035934,-0.49755900000000003
1288,0.23243699999999998,0.276794,-0.39502
1289,0.054015999999999995,0.339554,-0.45735200000000004
1290,-0.368195,0.37953200000000004,-0.378265
1291,-0.150085,1.434723,0.45689399999999997
1292,0.559631,2.729874,0.559052
1293,-0.259048,5.551529,0.42355299999999996
1294,-1.1135709999999999,3.4881290000000003,0.10553
