,x,y,z
1292,-0.373215,0.181747,0.387497
1293,-0.605881,-0.194962,0.5784
1294,-0.5785060000000001,-0.616196,0.5010220000000001
1295,-0.44239799999999996,-0.9633790000000001,0.559937
1296,-0.577621,-1.080994,0.994843
1297,-0.714935,-0.305679,0.305252
1298,-0.731079,0.23208600000000001,-0.997101
1299,0.10887100000000001,0.585098,-2.015747
1300,0.984604,0.5393680000000001,-0.00351
1301,-0.557968,0.32615700000000003,1.7788849999999998
1302,-1.283432,5.311249,0.21134899999999998
1303,-0.034485,1.954407,1.160751
1304,0.50441,0.530273,-0.165573
1305,-0.10908499999999999,-0.209015,0.49171400000000004
1306,-0.753143,1.042114,0.7278439999999999
1307,-0.808304,2.36673,0.56929
1308,0.057678,3.587997,0.987
1309,1.758652,2.860031,0.274704
1310,0.026398,2.3734439999999997,-1.265854
1311,-0.194702,1.9011689999999999,-1.104065
1312,-0.22701999999999997,1.447571,-0.622391
1313,0.101974,0.23999,-0.8692469999999999
1314,0.22090100000000001,-0.252686,-1.435074
1315,0.8866879999999999,0.289993,-0.14494300000000002
1316,0.731003,-0.035446,0.647217
1317,0.419495,-0.44677700000000004,0.279861
1318,0.78093,-0.293686,-0.615509
1319,0.177597,0.7536470000000001,-1.400284
1320,-0.30593899999999996,0.8197629999999999,0.558609
1321,-0.042068,1.114655,0.653275
1322,0.876907,3.170456,-0.33523600000000003
1323,-1.148026,5.031815,0.801132
1324,-2.003098,2.713715,-0.35228000000000004
1325,-1.143738,2.8846439999999998,-0.24406399999999998
1326,-0.231277,2.4218599999999997,-0.368042
1327,0.8276979999999999,1.1351930000000001,-0.267288
1328,0.629929,0.789017,-0.156219
1329,0.024322999999999997,0.147797,0.187668
1330,-0.43016099999999996,-0.039368,0.528015
1331,-0.637558,-0.48877,1.0051729999999999
1332,-0.475815,-1.040268,0.8396610000000001
1333,-0.339523,-1.1915280000000001,0.868195
1334,-0.24679600000000002,-0.772339,0.947693
1335,-0.535675,0.0354,0.342972
1336,-0.583237,0.20076,-0.565826
1337,-0.321579,0.7631680000000001,-1.748734
1338,0.854874,1.694473,-1.694046
1339,0.264587,3.193527,0.390961
1340,-0.8931879999999999,3.126343,1.9358669999999998
1341,-0.591797,0.32519499999999996,-0.9602360000000001
1342,-0.643158,-0.636993,1.4295200000000001
1343,-0.583481,-0.46177700000000005,1.107605
1344,-0.708069,0.655914,0.857117
1345,-0.848175,1.9491880000000001,0.7902680000000001
1346,0.577225,5.499802,0.714691
1347,2.420486,3.3290559999999996,-0.223679
1348,0.64827,1.737701,-0.469315
1349,0.011627,2.065048,-1.348694
1350,-0.225967,1.6457669999999998,-0.9842219999999999
1351,0.045288,0.486343,-0.568253
1352,0.145035,-0.411423,-0.918243
1353,0.502563,0.147263,-0.410706
1354,0.6101840000000001,-0.031448000000000004,0.168762
1355,0.628525,-0.378342,-0.07222
1356,0.720856,-0.123795,-0.616608
1357,0.31778,0.590607,-0.612717
1358,-0.370285,1.092651,0.970459
1359,0.408493,2.098679,-0.21534699999999998
1360,-0.228516,2.552826,-0.555466
1361,-1.745193,4.507645,0.14473
1362,-1.360168,2.539536,0.095169
1363,-1.1209559999999998,2.47261,-0.123642
1364,0.651428,2.7242889999999997,-0.038558999999999996
1365,1.80748,1.49939,-0.376862
1366,0.47584499999999996,1.151413,-0.290451
1367,-0.41275,0.623566,0.311829
1368,-0.594223,0.142532,0.7021029999999999
1369,-0.76149,-0.688034,0.735657
1370,-0.661774,-1.488235,0.763062
1371,-0.33570900000000004,-1.431183,0.940826
1372,-0.11518900000000001,-0.9376979999999999,0.987274
1373,-0.354401,0.029160000000000002,0.306442
1374,-0.479706,0.266205,-0.879532
1375,0.017975,0.9332280000000001,-2.17009
1376,1.166931,1.51416,-0.124069
1377,0.31863400000000003,1.38002,1.95575
1378,-2.272064,5.995926,-3.044785
1379,-0.033096,0.594849,2.555588
1380,-0.105804,-0.0026089999999999998,1.009842
1381,-0.084579,-0.499039,0.817749
1382,-0.508698,0.380127,1.211838
1383,-0.903595,2.04454,1.062271
1384,-0.36325100000000005,3.8908690000000004,0.88205
1385,1.711197,3.417389,-0.222473
1386,1.329575,2.328552,-0.750183
1387,0.148376,1.8824459999999998,-1.1339110000000001
1388,-0.491241,2.164108,-0.7801060000000001
1389,-0.584793,0.687469,-0.554794
1390,-0.203217,-0.17707799999999999,-1.065765
1391,0.38745100000000005,0.175903,-0.6028439999999999
1392,0.825241,0.082626,0.339798
1393,0.678772,-0.333099,0.174927
1394,0.775467,-0.3535,-0.309143
1395,0.8103640000000001,0.10675,-1.089264
1396,0.037231,0.686417,-0.633179
1397,-0.28125,0.507599,0.35629299999999997
1398,0.121109,1.308624,0.585892
1399,1.36615,3.557922,-0.279877
1400,-1.110916,5.025436,0.749451
1401,-2.201874,3.2779849999999997,-0.674057
1402,-1.629456,2.210159,-0.001831
1403,-0.043823,1.7897189999999998,-0.201843
1404,0.887466,0.8997040000000001,-0.306442
1405,0.565933,0.637405,-0.201797
1406,-0.057053,0.39308200000000004,0.052612
1407,-0.48782299999999995,0.130768,0.194382
1408,-0.743668,-0.21019000000000002,0.592896
1409,-0.563629,-0.700699,0.660309
1410,-0.409485,-1.104538,0.76062
1411,-0.24104299999999998,-0.8794709999999999,0.954239
1412,-0.322128,-0.043198,0.48144499999999996
1413,-0.39198299999999997,0.30641199999999996,-0.722076
1414,0.11985799999999999,1.060806,-2.01384
1415,1.26738,1.48671,-0.644043
1416,0.43608100000000005,0.708206,1.332123
1417,-1.686157,2.671951,0.795151
1418,-0.053131,2.672028,3.128021
1419,0.628159,0.761444,0.45738199999999996
1420,-0.047104,-0.49536099999999994,0.349472
1421,-0.9842069999999999,0.260178,0.48629799999999995
1422,-1.136032,1.252319,0.530304
1423,-0.84111,2.4697720000000003,0.829651
1424,0.922333,4.732361,0.9625549999999999
1425,2.364243,2.691559,0.140244
1426,1.01181,1.922821,-1.571548
1427,0.064499,1.626541,-1.2941280000000002
1428,-0.524918,1.1824649999999999,-0.585907
1429,-0.272949,-0.05661,-0.610748
1430,0.16250599999999998,0.153168,-1.3375700000000001
1431,0.72226,0.209564,0.260818
1432,0.47558599999999995,-0.266617,0.508789
1433,0.5809479999999999,-0.444946,0.035416
1434,0.8363649999999999,-0.120499,-1.0142209999999998
1435,0.278183,0.7533569999999999,-1.350082
1436,-0.49116499999999996,0.8129430000000001,0.41803
1437,-0.177399,1.3960569999999999,0.48358199999999996
1438,0.44642600000000005,3.49321,-0.5377810000000001
1439,-1.708725,5.942947,0.481216
1440,-1.841949,2.719635,-0.646545
1441,-0.064911,2.660965,0.029831
1442,0.65654,1.509674,-0.408371
1443,0.9628909999999999,0.941422,-0.397995
1444,0.321854,0.6115109999999999,0.024536000000000002
1445,-0.45265200000000005,0.284378,0.48016400000000004
1446,-0.588486,-0.30127,0.760803
1447,-0.655853,-0.8303379999999999,0.8472290000000001
1448,-0.535812,-1.124771,0.788925
1449,-0.35835300000000003,-1.063599,0.939011
1450,-0.33200100000000005,-0.344879,0.597366
1451,-0.426559,0.075333,-0.392227
1452,-0.34173600000000004,0.6982119999999999,-1.919662
1453,0.887558,1.509933,-2.006821
1454,0.805405,1.250427,1.3171389999999998
1455,-1.415359,3.8716129999999995,0.611908
1456,-0.833893,1.8614650000000001,2.199585
1457,-0.448349,0.076874,0.166061
1458,-0.345947,-0.49197399999999997,0.834183
1459,-0.5849,0.376602,0.972778
1460,-0.765121,1.638306,0.793427
1461,-0.220734,3.5990910000000005,0.16934200000000002
1462,1.591705,3.68457,0.584778
1463,1.4180760000000001,2.135727,-0.372208
1464,0.11155699999999999,2.104813,-0.8588100000000001
1465,0.11058,1.9137119999999999,-1.051453
1466,-0.093796,1.242065,-0.869766
1467,-0.053009,0.15094000000000002,-0.47242700000000004
1468,-0.179108,-0.377853,-1.308777
1469,0.46745299999999995,0.29632600000000003,-0.157883
1470,0.520004,-0.136002,0.414627
1471,0.505096,-0.385895,0.024597
1472,0.760971,-0.14682,-0.62822
1473,0.7545470000000001,0.580795,-1.306335
1474,-0.25708000000000003,0.710693,0.102585
1475,-0.16832,1.140121,1.067459
1476,0.779617,2.956238,-0.082199
1477,-0.9186709999999999,4.266785,0.177597
1478,-1.948029,3.484604,-0.382141
1479,-1.7289279999999998,2.454605,-0.209335
1480,-0.247971,2.596603,-0.118103
1481,0.932709,1.286392,-0.428558
1482,0.9156190000000001,0.8005369999999999,-0.248596
1483,0.21595799999999998,0.525909,0.042679
1484,-0.473175,0.034164,0.300232
1485,-0.684509,-0.32768200000000003,0.579376
1486,-0.508591,-0.7498630000000001,0.5830989999999999
1487,-0.346024,-1.095184,0.594284
1488,-0.194214,-0.944901,0.775497
1489,-0.32197600000000004,-0.140656,0.572159
1490,-0.388474,0.17643699999999998,-0.063019
1491,-0.143509,0.48168900000000003,-0.9897610000000001
1492,0.468842,1.02211,-1.816971
1493,1.030716,1.389542,0.266464
1494,-0.9314120000000001,2.16188,0.98349
1495,-1.450104,4.5581510000000005,-0.014511000000000001
1496,0.168533,0.368774,0.044677999999999995
1497,-0.31205700000000003,-0.38829,0.710144
1498,-0.588669,-0.138824,0.813049
1499,-0.7806850000000001,1.142593,0.714264
1500,-0.750458,2.247635,0.602554
1501,0.867828,4.593643,0.688446
1502,1.9122310000000002,2.617828,0.197983
1503,0.591431,2.088165,-1.024994
1504,-0.04567,1.983032,-1.106827
1505,-0.307877,1.83847,-0.78714
1506,-0.001648,0.41571,-0.611221
1507,0.08984400000000001,-0.373367,-0.9781040000000001
1508,0.47740200000000005,0.186676,-0.705338
1509,0.634354,0.015381,0.351959
1510,0.353973,-0.36248800000000003,0.201843
1511,0.5668489999999999,-0.327408,-0.323502
1512,0.379929,0.6174470000000001,-1.463791
1513,-0.326721,0.843353,-0.12901300000000002
1514,-0.339355,1.046219,0.809326
1515,0.734909,2.732956,-0.046082
1516,-0.44270299999999996,5.042404,0.33989
1517,-2.172562,3.58725,-0.43891899999999995
1518,-1.491425,2.222198,-0.19883699999999999
1519,-0.18043499999999998,2.2376709999999997,-0.102234
1520,0.7205050000000001,0.939651,-0.32869
1521,0.720459,0.7498020000000001,-0.323471
1522,0.151398,0.569214,0.046066
1523,-0.411469,0.246658,0.330414
1524,-0.549271,-0.130249,0.6011350000000001
1525,-0.476257,-0.639618,0.678696
1526,-0.380188,-1.200439,0.768234
1527,-0.24406399999999998,-1.1252440000000001,0.9714510000000001
1528,-0.351196,-0.344513,0.606033
1529,-0.5021359999999999,0.036362,-0.352127
1530,-0.269913,0.643738,-1.8529970000000002
1531,1.01947,1.6101379999999998,-1.993668
1532,0.418076,2.23259,0.660706
1533,-1.048721,4.308517,2.439301
1534,-0.12466400000000001,0.777756,-0.475479
1535,-0.6673279999999999,-0.040604,0.692368
1536,-0.555954,-0.459991,0.826569
1537,-0.744736,0.417633,0.629807
1538,-0.941299,1.9536900000000001,0.44711300000000004
1539,0.531433,5.134277,0.5152439999999999
1540,2.399338,3.210571,0.471542
1541,1.1258700000000001,1.8812099999999998,-0.8339690000000001
1542,0.19601400000000002,1.8970029999999998,-1.2763209999999998
1543,-0.21022,1.9181669999999997,-0.5046390000000001
1544,-0.26384,0.44397,-0.657516
1545,-0.380295,-0.401535,-0.9503020000000001
1546,0.137497,0.221664,-0.74707
1547,0.5786439999999999,0.046173,0.336472
1548,0.37532,-0.28465300000000004,0.159668
1549,0.6200260000000001,-0.257324,-0.265854
1550,0.7216640000000001,0.260422,-1.135178
1551,0.007599,0.646103,-0.559341
1552,-0.31704699999999997,0.512146,0.40004
1553,0.179047,1.374725,0.567078
1554,0.9794010000000001,3.669174,-0.386292
1555,-1.423035,5.126846,0.5891270000000001
1556,-1.879593,2.8401490000000003,-0.759628
1557,-0.7233890000000001,2.4813389999999997,-0.170258
1558,0.265533,1.990463,-0.335403
1559,1.061142,1.030533,-0.17555199999999999
1560,0.513596,0.720322,-0.08052100000000001
1561,-0.27446,0.435867,0.24691799999999997
1562,-0.8092189999999999,0.276642,0.5352020000000001
1563,-0.7801060000000001,-0.312286,0.670273
1564,-0.584763,-0.9741209999999999,0.5990449999999999
1565,-0.518829,-1.246933,0.690933
1566,-0.409943,-0.9615940000000001,0.8865200000000001
1567,-0.696457,0.004913,0.19458
1568,-0.399857,0.110107,-0.8215030000000001
1569,-0.0056,0.888077,-1.814713
1570,1.154312,1.449417,-0.180801
1571,-0.067276,1.197815,1.550232
1572,-1.7700810000000002,5.477936,0.575363
1573,0.537277,0.947098,-1.2661129999999998
1574,-0.47468599999999994,0.124252,0.9723360000000001
1575,-0.502029,-0.063446,0.685028
1576,-0.6407010000000001,0.812958,0.583481
1577,-0.836166,1.956451,0.963333
1578,0.088486,4.99646,1.297852
1579,2.506104,3.845825,0.23020900000000002
1580,1.151489,1.8910060000000002,-2.0646970000000002
1581,0.13156099999999998,1.7592619999999999,-1.218094
1582,-0.9574889999999999,1.3730930000000001,-0.585815
1583,-0.764206,0.155975,-1.002579
1584,-0.277527,-0.301117,-1.272461
1585,0.8706209999999999,0.264328,0.221176
1586,0.732468,-0.08992,0.5080720000000001
1587,0.496109,-0.24056999999999998,0.199249
1588,0.787231,-0.105804,-0.268921
1589,1.0472110000000001,0.364151,-1.441086
1590,-0.10688800000000001,0.5659029999999999,-0.329163
1591,-0.296616,0.672852,0.9218290000000001
1592,0.157471,1.915527,0.137451
1593,-0.14094500000000001,4.452881,0.018387
1594,-2.210022,4.734497,-0.307388
1595,-2.1635590000000002,2.788361,-0.490662
1596,-0.822205,2.474899,0.003387
1597,0.683228,1.808914,-0.440094
1598,1.089813,0.9422,-0.031326
1599,0.177704,0.46203599999999995,0.08673099999999999
1600,-0.42861899999999997,0.084503,0.324844
1601,-0.6608890000000001,-0.294724,0.582565
1602,-0.583633,-0.81543,0.600342
1603,-0.448837,-1.189819,0.576843
1604,-0.16714500000000002,-1.1993559999999999,0.9621120000000001
1605,-0.262894,-0.350464,0.897583
1606,-0.467819,0.028671,-0.045563
1607,-0.277344,0.438324,-1.11467
1608,0.21467600000000003,1.606339,-2.1840669999999998
1609,0.8966370000000001,1.700394,-1.084915
1610,-0.814987,0.913437,2.747925
1611,-2.731964,5.680695,-2.7534330000000002
1612,0.36228899999999997,0.19354200000000002,1.128784
1613,0.11714200000000001,-0.271149,0.6524810000000001
1614,-0.430313,0.084824,0.874878
1615,-0.822189,1.259384,0.728943
1616,-0.907227,2.101746,0.813721
1617,-0.109604,4.543716000000001,0.732574
1618,1.438782,3.3553919999999997,-0.797974
1619,-0.10865799999999999,1.9693759999999998,-1.026779
1620,-0.388504,1.730896,-1.191391
1621,-0.191422,1.530609,-0.460373
1622,-0.018036,0.117569,-0.48120100000000005
1623,0.203262,-0.744293,-1.5025629999999999
1624,0.7148899999999999,0.301727,0.061767999999999997
1625,0.651459,-0.085342,0.42875699999999994
1626,0.534241,-0.259735,0.080139
1627,0.743896,-0.099838,-0.813141
1628,0.17807,0.570541,-1.166183
1629,-0.534744,0.587494,0.067352
1630,-0.27317800000000003,0.551758,0.523666
1631,0.37011700000000003,1.964966,0.146057
1632,0.317703,4.102066000000001,-0.182419
1633,-2.123047,4.750214,0.056412000000000004
1634,-2.085861,2.685104,-0.514542
1635,-0.7721859999999999,2.474869,-0.014922999999999999
1636,0.427612,1.651138,-0.535507
1637,0.902985,1.021683,-0.1698
1638,0.328171,0.43644700000000003,0.038376
1639,-0.374496,0.182877,0.230896
1640,-0.709839,-0.118622,0.580978
1641,-0.691879,-0.596115,0.691742
1642,-0.42019700000000004,-1.076508,0.6684720000000001
1643,-0.256912,-1.0666200000000001,0.87561
1644,-0.402618,-0.238327,0.735687
1645,-0.510666,0.08140599999999999,-0.16983
1646,-0.362656,0.681808,-1.603073
1647,0.800339,1.734375,-2.472244
1648,0.598129,1.384918,0.8405459999999999
1649,-1.80719,3.891525,1.595963
1650,-0.8439180000000001,0.959564,1.776123
1651,-0.49052399999999996,0.035873,0.8129430000000001
1652,-0.33921799999999996,-0.46272299999999994,0.972778
1653,-0.711975,0.578156,0.827118
1654,-1.002502,1.606079,0.37146
1655,-0.791168,3.111053,0.763428
1656,1.081223,5.031569999999999,0.824417
1657,1.8146970000000002,2.7387080000000004,-0.310913
1658,-0.07196,1.724304,-1.515778
1659,-0.358551,1.965332,-0.513962
1660,-0.26873800000000003,0.833466,-0.766281
1661,-0.115829,-0.398056,-0.9118799999999999
1662,0.367462,0.111725,-1.229691
1663,1.051544,0.41088900000000006,0.8307190000000001
1664,0.5247649999999999,-0.285706,0.416153
1665,0.5163270000000001,-0.306747,0.01268
1666,0.73259,-0.039673,-1.250839
1667,-0.09443700000000001,0.942902,-1.2202
1668,-0.552795,0.875397,1.29277
1669,0.118423,1.676727,0.256195
1670,-0.067337,4.039398,-0.533615
1671,-2.1827389999999998,4.525711,0.202057
1672,-1.8032380000000001,2.423279,-0.095886
1673,-0.607895,2.941589,-0.014938
1674,0.183456,2.200455,-0.390121
1675,0.904434,0.845184,-0.211166
1676,0.09992999999999999,0.718781,-0.048477
1677,-0.353195,0.30513,0.370193
1678,-0.562271,-0.059401999999999996,0.9304959999999999
1679,-0.517075,-0.797485,0.940887
1680,-0.47024499999999997,-1.472717,0.9394530000000001
1681,-0.286163,-1.3506770000000001,1.087753
1682,-0.285675,-0.453705,0.709442
1683,-0.683182,0.025101,-0.421234
1684,-0.21281399999999998,0.7054600000000001,-2.149689
1685,0.735748,1.453568,-1.102539
1686,0.8444209999999999,1.473175,-0.351044
1687,-0.8066409999999999,1.516693,1.0720370000000001
1688,-2.4261470000000003,5.1628110000000005,-1.3687129999999998
1689,0.225662,-0.23149099999999997,1.573257
1690,-0.185257,-0.354721,0.9743040000000001
1691,-0.534241,0.0905,0.914902
1692,-0.660446,1.192001,0.702484
1693,-0.7805479999999999,2.151627,0.810867
1694,0.092453,4.787628,0.9216610000000001
1695,1.459747,3.563538,0.102203
1696,0.514328,2.060654,-1.084198
1697,-0.225296,1.9008180000000001,-1.239609
1698,-0.770966,1.701401,-0.342163
1699,-0.623047,0.226746,-0.7816310000000001
1700,-0.281174,-0.660049,-1.253586
1701,0.696472,0.222229,-0.023865
1702,0.7750239999999999,-0.076157,0.322464
1703,0.5938720000000001,-0.253189,-0.022385
1704,0.794449,-0.078583,-0.5336609999999999
1705,0.9523010000000001,0.465805,-1.045456
1706,-0.066528,0.570862,-0.289459
1707,-0.18118299999999998,0.719238,0.725388
1708,0.533554,2.564423,0.041107
1709,-0.244797,4.3983,0.5463100000000001
1710,-2.470032,4.295929,-0.403091
1711,-2.37056,2.679443,-0.091125
1712,-0.782608,2.45752,-0.120071
1713,0.408447,1.533401,-0.530396
1714,0.904449,0.9850770000000001,0.000793
1715,0.11071800000000001,0.346008,0.18988
1716,-0.322342,0.035965,0.319473
1717,-0.506714,-0.3228,0.751984
1718,-0.47659300000000004,-0.687469,0.939316
1719,-0.559158,-1.458237,0.781342
1720,-0.419983,-1.256271,1.143127
1721,-0.608475,-0.27973899999999996,0.417572
1722,-0.689178,0.085632,-0.772476
1723,0.018234,0.854584,-2.334839
1724,1.208115,2.1869959999999997,-0.836929
1725,0.7077939999999999,1.087341,0.112823
1726,-0.71434,0.06080599999999999,2.039261
1727,-3.551651,6.201843,-4.2405550000000005
1728,0.38914499999999996,0.56691,1.93515
1729,0.29948400000000003,0.16809100000000002,0.9976649999999999
1730,-0.020691,0.19313,0.501724
1731,-0.6924130000000001,1.329041,0.754303
1732,-0.9540860000000001,2.519806,0.551392
1733,-0.352539,4.162888,0.5483399999999999
1734,1.2554020000000001,2.579285,0.05927999999999999
1735,0.13355999999999998,2.257446,-1.600754
1736,-0.400589,1.8854060000000001,-0.8515010000000001
1737,-0.46223400000000003,1.061676,-0.769104
1738,-0.140259,0.24955700000000003,-0.582367
1739,0.026031,-0.300125,-1.336578
1740,0.64473,0.24571199999999999,0.075363
1741,0.736755,-0.0793,0.335312
1742,0.68219,-0.318207,-0.007935
1743,0.7427060000000001,-0.067993,-0.571472
1744,0.453217,0.5423279999999999,-0.8575290000000001
1745,-0.371628,0.38151599999999997,-0.08969099999999999
1746,-0.364365,0.747253,0.8588709999999999
1747,0.379562,2.679092,-0.027908
1748,-0.784882,3.6172940000000002,0.165512
1749,-2.380737,4.249251999999999,-0.254196
1750,-2.2187810000000003,2.349396,-0.08418300000000001
1751,-1.267105,2.014236,0.008347
1752,0.772522,1.529556,-0.59021
1753,1.045319,0.885376,-0.240341
1754,0.5386350000000001,0.667175,0.014465
1755,-0.160645,0.14502,0.30636599999999997
1756,-0.601089,-0.161865,0.700897
1757,-0.597961,-0.506744,0.7070310000000001
1758,-0.390854,-1.01506,0.6425930000000001
1759,-0.390518,-1.0262149999999999,0.832306
1760,-0.377747,-0.352249,0.45442200000000005
1761,-0.553726,0.14952100000000002,-0.407242
1762,-0.345963,0.819672,-1.616501
1763,0.7021029999999999,1.6593930000000001,-2.041702
1764,0.613495,1.17392,0.186264
1765,-1.5603790000000002,1.206451,1.603333
1766,-2.1203,2.998856,1.9234470000000001
1767,0.044968,0.224014,0.907486
1768,0.249619,-0.366302,0.802063
1769,-0.34368899999999997,0.32922399999999996,0.798325
1770,-1.3052059999999999,1.812057,-0.36467
1771,-0.981461,3.523346,0.5766600000000001
1772,1.086945,3.623032,1.00531
1773,1.452744,2.4254759999999997,0.095749
1774,-0.111954,2.2101439999999997,-1.6879119999999999
1775,-0.605133,2.0355830000000004,-0.940796
1776,-0.373352,1.172012,-0.752579
1777,-0.018066,0.044647000000000006,-0.755783
1778,-0.041794,-0.14918499999999998,-1.230225
1779,0.629883,0.278046,0.153809
1780,0.696121,-0.08416699999999999,0.41523699999999997
1781,0.652924,-0.349411,0.01825
1782,0.741653,-0.011292,-0.529358
1783,0.733978,0.378998,-1.041641
1784,-0.256241,0.432846,-0.044495
1785,-0.310272,0.687973,1.013153
1786,0.660339,2.391541,0.263855
1787,-0.405106,4.467484,0.77298
1788,-2.411163,3.521759,-0.451508
1789,-1.99617,2.5594330000000003,0.11088599999999998
1790,-1.5881809999999998,2.165298,-0.306213
1791,-0.11729400000000001,1.65274,-0.47193900000000005
1792,0.738174,0.864243,-0.03186
1793,0.22805799999999998,0.6685939999999999,0.218414
1794,-0.296585,0.391998,0.271973
1795,-0.4767,0.182648,0.412674
1796,-0.5502779999999999,-0.153351,0.666855
1797,-0.311203,-0.727402,0.6940310000000001
1798,-0.13325499999999998,-1.097534,0.954575
1799,0.092514,-0.906494,0.6745760000000001
1800,-0.399277,-0.107483,-0.344467
1801,-0.340958,0.548599,-1.365479
1802,0.47052,1.1793209999999998,-2.216095
1803,0.30856300000000003,1.018051,-1.282074
1804,-1.171143,0.731583,2.052124
1805,-2.8317259999999997,6.324066,-1.2590940000000002
1806,0.5310060000000001,0.30632,1.474442
1807,0.517517,-0.38659699999999997,0.922104
1808,-0.029388,-0.248993,0.854248
1809,-0.9403379999999999,1.652618,-0.024155000000000003
1810,-1.261047,2.9569400000000003,0.576263
1811,0.212234,3.6956480000000003,0.467575
1812,0.9273680000000001,2.3420259999999997,-0.057953
1813,0.661667,1.6641849999999998,-0.582947
1814,-0.207031,1.6011959999999998,-0.766098
1815,-0.773575,1.441757,-0.76326
1816,-0.6803279999999999,0.606796,-0.838501
1817,-0.322357,-0.009064000000000001,-0.727905
1818,0.07925399999999999,-0.071335,-0.342697
1819,0.49382,-0.245773,0.138474
1820,0.767792,-0.287018,0.197296
1821,0.601761,0.043930000000000004,-0.153595
1822,0.225586,0.419083,-0.5157619999999999
1823,-0.168427,0.271225,-0.109787
1824,-0.195969,0.505768,0.189056
1825,0.348892,2.588806,0.392929
1826,0.557541,3.4086,1.031403
1827,-2.881653,3.832703,-0.842499
1828,-2.026398,2.315887,0.032486
1829,-1.7559360000000002,2.000275,0.120682
1830,-0.7856449999999999,1.235107,-0.06066900000000001
1831,0.675385,1.176987,-0.1436
1832,1.048904,1.375366,-0.188202
1833,0.232513,0.9187930000000001,0.19381700000000002
1834,-0.14541600000000002,0.5429229999999999,0.52095
1835,-0.548126,-0.206314,0.77504
1836,-0.538071,-0.857101,0.6509550000000001
1837,-0.525116,-1.165039,0.344925
1838,-0.565369,-0.685471,-0.186615
1839,-0.284378,0.272858,-0.554276
1840,0.390961,0.792191,-0.747574
1841,0.7811130000000001,1.2026059999999998,-1.829391
1842,0.52684,0.863297,-0.229477
1843,-0.453506,-0.22525,1.605164
1844,-3.4872739999999998,6.153641,-2.073181
1845,0.5014649999999999,1.003815,2.279587
1846,0.6338199999999999,0.28889499999999996,1.095016
1847,0.014084000000000001,0.528946,1.047287
1848,-0.48818999999999996,2.050186,0.089767
1849,-0.9822690000000001,3.3309940000000005,-0.421249
1850,0.19371,1.507233,0.12384
1851,0.188004,0.753326,-0.136475
1852,-0.3293,1.12027,0.174255
1853,-0.565155,1.408798,-0.294601
1854,-0.644638,1.463028,-0.667633
1855,-0.48031599999999997,1.096588,-0.502441
1856,-0.21400500000000003,0.921234,-0.688248
1857,-0.051117,0.7482449999999999,-0.740829
1858,0.11673,0.514496,-0.629807
1859,0.294037,0.336594,-0.46777299999999994
1860,0.26306199999999996,0.240356,-0.378922
1861,0.06398,0.235733,-0.051529
1862,0.060135,0.009552,0.106018
1863,0.190872,0.506836,0.355484
1864,0.10527,1.298294,0.289688
1865,-0.14573699999999998,2.8004759999999997,-0.15426600000000001
1866,-1.048294,3.3408660000000006,0.312271
1867,-0.667358,1.203751,0.068726
1868,-0.759613,1.403625,-0.010101
1869,-0.780792,1.625748,-0.22995
1870,-0.169769,1.508011,0.003433
1871,0.44262700000000005,1.247955,-0.08140599999999999
1872,0.23345900000000003,1.173035,-0.10246300000000001
1873,0.001099,1.007248,0.019226
1874,-0.156128,0.747375,0.173645
1875,-0.22750900000000002,0.455887,0.344879
1876,-0.347916,0.210831,0.393021
1877,-0.387009,0.150482,0.277054
1878,-0.53215,0.22332800000000003,0.26799
1879,-0.643433,0.603455,-0.168488
1880,-0.820526,1.3737489999999999,-1.479126
1881,0.019562,1.375153,-1.555191
1882,0.418915,0.682098,-0.685852
1883,0.274658,0.368942,0.214905
1884,-0.135406,-0.017059,1.59317
1885,-0.760834,0.364883,1.194107
1886,-1.1621860000000002,1.2629700000000001,-0.30688499999999996
1887,-0.517273,1.9532009999999997,0.040237
1888,0.15776099999999998,1.960709,0.581421
1889,0.201736,1.418976,0.32614099999999996
1890,-0.22459400000000002,1.513428,0.408493
1891,-0.13355999999999998,1.596878,0.4729
1892,-0.317261,1.428177,0.365372
1893,-0.450089,1.3017729999999998,0.227615
1894,-0.46701000000000004,1.447418,0.017731
1895,-0.465866,1.537308,-0.36438000000000004
1896,-0.524567,1.6376950000000001,-0.38001999999999997
1897,-0.033676,1.477371,-0.6454770000000001
1898,0.207947,1.253662,-0.570908
1899,0.15892,0.804321,-0.22927899999999998
1900,0.019943000000000002,0.551712,0.147278
1901,-0.06486499999999999,0.175171,0.013519
1902,-0.063034,0.096939,-0.277725
1903,0.052566999999999996,0.23313899999999999,-0.23086500000000001
1904,0.045685,0.204208,-0.24626199999999998
1905,-0.012894,0.276428,-0.233475
1906,-0.10347,0.638336,0.28739899999999996
1907,0.090714,1.256516,0.44067399999999995
1908,0.312836,2.151031,0.083496
1909,-0.051422,2.7894740000000002,0.342072
1910,-0.41517600000000005,2.4498900000000003,0.295532
1911,-0.629959,1.873703,0.22386199999999998
1912,-0.7128909999999999,1.8398130000000001,0.010727
1913,-0.331009,2.2666169999999997,-0.163498
1914,-0.008438,1.961487,-0.196747
1915,-0.15155,1.2834780000000001,-0.131638
1916,-0.26055900000000004,1.254745,-0.091766
1917,-0.165939,1.330704,-0.077423
1918,-0.163025,1.025894,0.220764
1919,-0.328583,0.47387700000000005,0.6235350000000001
1920,-0.374207,-0.062836,0.564117
