,x,y,z
2372,0.685883,1.767105,-0.477814
2373,0.759155,2.615143,-0.530334
2374,0.599777,1.429306,-0.634857
2375,0.509445,0.760818,-0.16136199999999998
2376,-0.056961000000000005,0.809601,-0.119064
2377,-0.6085050000000001,1.260132,-0.071701
2378,-0.514893,0.973038,-0.008194
2379,-0.110229,0.34410100000000005,0.082733
2380,0.21742199999999998,-0.027542,0.25793499999999997
2381,0.287018,-0.227448,0.197891
2382,0.079407,-0.103531,0.21700999999999998
2383,-0.113968,0.049667,0.076691
2384,-0.214035,0.16178900000000002,0.171402
2385,-0.10966500000000001,0.234131,0.512238
2386,-0.021118,0.6962430000000001,0.5581050000000001
2387,0.28447,2.208939,-0.077225
2388,-0.039902,3.9312440000000004,-0.641464
2389,0.171097,3.1874849999999997,-0.6825260000000001
2390,0.1828,1.911087,-0.947464
2391,0.087418,1.635818,-0.862244
2392,0.391434,1.246429,-0.761353
2393,0.46469099999999997,1.258942,-0.552704
2394,0.49173,0.586792,-0.44906599999999997
2395,0.233612,0.505264,-0.054398
2396,0.084763,-0.200073,0.16813699999999998
2397,-0.004242,-0.639008,0.202774
2398,-0.160843,-0.665771,0.16893
2399,-0.332077,-0.38385,0.422729
2400,-0.33429000000000003,0.046585,0.097916
2401,-0.203033,1.033798,-0.274658
2402,-0.322556,1.075516,0.158478
2403,-1.390442,2.632294,-0.44509899999999997
2404,1.0075379999999998,3.900497,1.17421
2405,0.20239300000000002,-0.265411,-0.368073
2406,0.236252,0.11108399999999999,-0.661667
2407,0.509628,1.482956,-0.7306520000000001
2408,1.2215120000000002,2.635605,-0.475754
2409,0.749603,1.582932,-0.6725770000000001
2410,0.6745909999999999,0.727325,-0.22589099999999998
2411,0.27562,0.801666,-0.264923
2412,-0.376328,1.434326,-0.067169
2413,-0.640671,1.170898,-0.030548000000000002
2414,-0.381104,0.408981,0.25669899999999995
2415,0.22528099999999998,0.0177,0.288177
2416,0.444611,-0.32548499999999997,0.13963299999999998
2417,0.238342,-0.12387100000000001,0.178101
2418,-0.156662,-0.0021969999999999997,0.140213
2419,-0.295685,0.081512,0.24781799999999998
2420,-0.129929,0.330658,0.903992
2421,-0.306381,1.375992,-0.231323
2422,0.399048,2.796799,-0.033645999999999995
2423,-0.6283569999999999,3.8127440000000004,-1.100494
2424,-0.311157,2.648102,-1.124725
2425,0.181778,1.739441,-0.6469729999999999
2426,0.343994,1.543488,-0.797226
2427,0.405075,1.2926790000000001,-0.864273
2428,0.375,1.195099,-0.628448
2429,0.320312,0.860352,-0.328384
2430,0.41276599999999997,0.009567,-0.12245199999999999
2431,0.271988,-0.341644,0.091797
2432,0.1474,-0.539017,0.049072000000000005
2433,-0.17485,-0.5371090000000001,0.009598
2434,-0.45718400000000003,-0.261673,0.31561300000000003
2435,-0.34481799999999996,0.17355299999999999,0.240265
2436,-0.354446,1.2262879999999998,0.579742
2437,-1.037323,3.082001,-0.453247
2438,0.211777,3.0806270000000002,0.418793
2439,0.41479499999999997,0.34021,-0.409485
2440,1.090256,0.623123,-0.370361
2441,0.669006,1.03447,-0.532486
2442,0.8886569999999999,2.01268,-0.721893
2443,1.0072780000000001,1.650162,-0.48841899999999994
2444,0.6506350000000001,0.856094,-0.299637
2445,0.13409400000000002,1.004471,-0.118408
2446,-0.610931,1.40744,-0.11781300000000001
2447,-0.641876,0.833725,0.006744
2448,-0.16777,0.23858600000000002,0.23341399999999998
2449,0.28096,-0.053482,0.382675
2450,0.32309,-0.314285,0.145874
2451,-0.011642,-0.04332,0.056014999999999995
2452,-0.266281,0.181259,-0.002975
2453,-0.33409099999999997,0.32045,0.102798
2454,-0.070129,0.42434700000000003,0.9801479999999999
2455,-0.119202,1.225052,-0.037674
2456,0.581619,2.552841,0.312347
2457,-0.6091,4.42836,-1.222229
2458,0.062912,2.467514,-0.756653
2459,0.184128,1.7395939999999999,-0.6092529999999999
2460,0.21073899999999998,1.441589,-0.842514
2461,0.40564,1.318359,-0.90451
2462,0.44660900000000003,1.058075,-0.79892
2463,0.32521100000000003,0.8493350000000001,-0.45700100000000005
2464,0.295914,0.047348,0.058487
2465,0.24380500000000002,-0.46108999999999994,0.372406
2466,0.202972,-0.611313,0.190338
2467,-0.20291099999999998,-0.594589,0.16629000000000002
2468,-0.6356350000000001,-0.25965900000000003,0.23645
2469,-0.510803,0.471207,0.015427000000000001
2470,-0.418091,1.793106,0.324463
2471,-1.0422360000000002,2.7300259999999996,-0.266708
2472,0.5266109999999999,2.8336639999999997,0.611206
2473,0.431091,0.053162,-0.29718
2474,1.0181120000000001,0.8510280000000001,-0.305817
2475,0.49688699999999997,1.0859379999999998,-0.567596
2476,0.5705720000000001,1.9242400000000002,-0.556213
2477,0.676834,1.7164150000000002,-0.605484
2478,0.601166,1.022858,-0.299286
2479,0.442154,0.976181,-0.126297
2480,-0.24287399999999998,1.3194270000000001,-0.194458
2481,-0.609283,1.068008,-0.174072
2482,-0.423645,0.540237,0.175949
2483,0.180695,0.20837399999999998,0.397903
2484,0.363007,-0.311676,0.203537
2485,0.21101399999999998,-0.277908,0.086792
2486,-0.210236,-0.014694,-0.104584
2487,-0.22459400000000002,0.27536,0.313278
2488,-0.13829,0.695496,0.731995
2489,-0.055786,2.132339,0.09979199999999999
2490,0.115097,2.565353,-0.149094
2491,-0.240616,2.975586,-0.6628569999999999
2492,0.153076,2.426971,-0.601059
2493,0.377899,1.7080540000000002,-0.7169800000000001
2494,0.142258,1.595917,-0.779999
2495,-0.016861,1.6134950000000001,-0.614075
2496,0.288925,1.114868,-0.509567
2497,0.104446,0.741028,-0.243195
2498,0.106262,0.41861000000000004,-0.279327
2499,0.32005300000000003,-0.123627,0.11296099999999999
2500,0.15704300000000002,-0.43318199999999996,0.084641
2501,-0.21398899999999998,-0.626831,0.008728
2502,-0.40515100000000004,-0.475418,0.281906
2503,-0.11589100000000001,-0.062592,0.24960300000000002
2504,0.105896,0.8253780000000001,-0.014465
2505,-0.46637,1.287292,0.774673
2506,-0.7564850000000001,3.741486,-0.8727719999999999
2507,0.6494449999999999,1.8448790000000002,0.708801
2508,-0.118591,0.122681,-0.610504
2509,0.433594,0.743454,-0.362061
2510,0.508652,1.501694,-0.7342529999999999
2511,0.957031,2.306244,-0.729324
2512,0.9477389999999999,1.59285,-0.752258
2513,0.969925,0.9555049999999999,-0.26091
2514,0.30989099999999997,0.72316,-0.12886
2515,-0.681946,1.38588,-0.090561
2516,-0.720016,1.321609,-0.047652999999999994
2517,-0.258835,0.459747,0.25459299999999996
2518,0.128632,0.12709,0.346329
2519,0.291672,-0.247086,0.156647
2520,0.089539,-0.148483,0.109055
2521,-0.179062,-0.031784,0.037795999999999996
2522,-0.287674,0.026566000000000003,0.23826599999999998
2523,-0.246689,0.171768,0.37001
2524,0.05484,0.44375600000000004,0.861115
2525,0.051971,1.6803279999999998,-0.295532
2526,0.393646,3.135696,-0.459229
2527,0.0186,3.8721160000000006,-1.187561
2528,0.28370700000000004,2.354797,-0.959274
2529,0.23873899999999998,1.625351,-0.915955
2530,0.5224300000000001,1.202805,-0.847092
2531,0.682983,0.9652709999999999,-0.71106
2532,0.43815600000000005,0.877182,-0.641891
2533,0.204758,0.646729,-0.242416
2534,0.15345799999999998,0.172745,0.177521
2535,0.022491,-0.22351100000000002,0.322754
2536,-0.128647,-0.516983,0.22283899999999998
2537,-0.46298199999999995,-0.41395600000000005,0.251678
2538,-0.709824,-0.196274,0.254135
2539,-0.207916,0.502182,-0.028502999999999997
2540,-0.098663,0.846985,0.11428800000000001
2541,-0.9573969999999999,1.4663540000000002,0.5337069999999999
2542,0.0979,4.810791,-0.103378
2543,0.721512,0.917236,0.178741
2544,0.23036199999999998,-0.11131300000000001,-0.9354549999999999
2545,0.418472,1.283951,-0.44722
2546,1.180145,2.236725,-0.657806
2547,0.855728,1.876816,-0.655365
2548,0.647446,1.053558,-0.5352779999999999
2549,0.534561,0.6149600000000001,-0.051987
2550,-0.083496,0.998016,-0.16275
2551,-0.630722,1.465164,-0.08934
2552,-0.49177600000000005,0.879425,0.068939
2553,-0.134506,0.278976,0.282883
2554,0.206512,-0.024536000000000002,0.37085
2555,0.296173,-0.307358,0.146591
2556,-0.04187,-0.115433,0.051666
2557,-0.19686900000000002,-0.003647,-0.013153
2558,-0.258774,0.172638,0.261108
2559,-0.023528999999999998,0.42822299999999996,0.8319700000000001
2560,-0.12403900000000001,1.611969,-0.32373
2561,0.39279200000000003,2.6391139999999997,-0.352539
2562,-0.232834,4.026047,-0.951202
2563,0.208786,2.3893590000000002,-0.6452479999999999
2564,0.087479,1.588028,-0.900467
2565,0.10607899999999999,1.308289,-0.831512
2566,0.473679,1.385834,-0.804474
2567,0.45355200000000007,1.353531,-0.5984649999999999
2568,0.291122,0.773987,-0.377075
2569,0.290298,0.290894,0.045913999999999996
2570,0.22447199999999998,-0.328735,0.24847399999999997
2571,-0.081299,-0.492859,0.060226
2572,-0.35408,-0.473343,0.056442
2573,-0.555878,-0.353302,0.261368
2574,-0.240479,0.007523,0.106598
2575,-0.09465,0.797455,0.18917799999999999
2576,-0.810806,1.5811309999999998,0.423813
2577,-0.54805,5.626099,-0.402634
2578,0.7019350000000001,0.672516,0.381195
2579,0.179901,-0.44248999999999994,-0.846741
2580,0.460449,1.0194239999999999,-0.186661
2581,0.9322809999999999,1.734573,-0.646011
2582,0.719254,2.179855,-0.654221
2583,0.735413,1.313858,-0.601196
2584,0.812729,0.8354950000000001,-0.025497
2585,0.031356999999999996,0.9968110000000001,-0.13542200000000001
2586,-0.754959,1.4920200000000001,-0.12265
2587,-0.65062,1.038055,-0.089447
2588,-0.17971800000000002,0.38006599999999996,0.014069
2589,0.31690999999999997,0.038651,0.23806799999999997
2590,0.416382,-0.264725,0.21119699999999997
2591,0.068207,-0.16777,0.109497
2592,-0.22163400000000003,-0.029876999999999997,-0.024902
2593,-0.24122600000000002,0.132416,0.295792
2594,0.017258000000000003,0.48510699999999995,0.700348
2595,0.174179,1.710159,-0.1978
2596,0.055634,2.636246,-0.006866
2597,-0.532608,3.506302,-0.7645569999999999
2598,0.074005,2.4078060000000003,-0.597885
2599,0.428253,1.700348,-0.621796
2600,0.317337,1.411804,-0.680954
2601,0.290527,1.4363860000000002,-0.483551
2602,0.144058,1.415909,-0.88736
2603,0.073273,1.117416,-0.177567
2604,0.382904,0.054199000000000004,0.022446
2605,0.293488,-0.49032600000000004,0.133377
2606,-0.022812,-0.628525,0.040375
2607,-0.283951,-0.516571,0.098083
2608,-0.4991,-0.44963100000000006,0.337646
2609,-0.407959,-0.124115,0.21134899999999998
2610,-0.403854,0.818375,0.366425
2611,-0.6886439999999999,2.599792,-0.41394
2612,0.10366800000000001,4.464539,0.202103
2613,0.718002,0.43408199999999997,-0.156723
2614,0.8741909999999999,0.816467,-0.35531599999999997
2615,0.385254,1.101334,-0.278458
2616,0.431961,1.934769,-0.601318
2617,0.809738,1.7887119999999999,-0.8423459999999999
2618,0.789673,1.05986,-0.494766
2619,0.537064,0.804199,-0.218521
2620,-0.13868699999999998,1.144257,-0.22106900000000002
2621,-0.331573,1.053848,-0.23580900000000002
2622,-0.184555,0.416626,-0.042602999999999995
2623,0.227921,0.12060499999999999,0.28646900000000003
2624,0.324982,-0.264282,0.246887
2625,0.185837,-0.299606,0.109741
2626,-0.080475,-0.097961,-0.004333
2627,-0.180695,0.080399,0.108963
2628,-0.10351600000000001,0.279053,0.524139
2629,-0.170731,0.8104399999999999,0.455017
2630,0.20033299999999998,2.309967,0.114059
2631,-0.293625,3.4203949999999996,-0.764618
2632,-0.19487000000000002,3.038712,-0.609787
2633,0.161057,2.2124330000000003,-0.547729
2634,0.41441300000000003,1.351349,0.173019
2635,0.49366800000000005,1.500259,-0.691971
2636,0.46173100000000006,1.7755740000000002,-0.9510040000000001
2637,0.290695,1.5386959999999998,-0.736771
2638,0.057479999999999996,1.030441,-0.44712799999999997
2639,0.16162100000000001,0.301804,0.00047300000000000006
2640,0.291824,-0.41213999999999995,0.169327
2641,0.053436000000000004,-0.715942,-0.017273
2642,-0.188248,-0.671265,0.059601
2643,-0.440826,-0.422729,0.275452
2644,-0.261887,-0.080627,0.11134300000000001
2645,-0.106201,0.755096,-0.21331799999999998
2646,0.061722000000000006,0.764832,0.036606
2647,-0.82283,1.073135,0.847031
2648,-0.19133,5.4459230000000005,-0.445862
2649,0.8594209999999999,1.140121,0.45925900000000003
2650,-0.315887,-0.637604,-1.203552
2651,0.351135,1.017776,-0.302475
2652,1.5896,2.437302,-0.595535
2653,0.846909,2.2227330000000003,-0.398926
2654,0.5967859999999999,1.065979,-0.6064149999999999
2655,0.663742,0.6713560000000001,-0.18223599999999998
2656,-0.034714,0.9678040000000001,-0.102173
2657,-0.8625790000000001,1.584198,-0.138382
2658,-0.690948,1.0097049999999999,-0.080109
2659,-0.168823,0.186478,0.05835
2660,0.44094799999999995,-0.016922,0.327927
2661,0.5477449999999999,-0.341415,0.24311799999999997
2662,0.002853,-0.220444,0.119492
2663,-0.280533,0.012039,-0.019943000000000002
2664,-0.28125,0.19439700000000001,0.10946700000000001
2665,-0.00824,0.36795,0.752106
2666,-0.13304100000000002,1.043884,0.134903
2667,0.588913,2.314682,0.047775
2668,-0.500214,3.9626010000000003,-0.725449
2669,0.069199,2.386414,-0.649872
2670,0.228577,1.6578220000000001,-0.77356
2671,0.215317,1.385391,-0.874252
2672,0.598053,1.5893709999999999,-0.6669010000000001
2673,0.248459,1.869965,-0.907974
2674,0.35324099999999997,1.2494809999999998,-0.490799
2675,0.305084,0.38526900000000003,-0.297195
2676,0.273621,-0.3974,0.032059
2677,0.100372,-0.47518900000000003,-0.013106999999999999
2678,0.008453,-0.553574,0.087158
2679,-0.251129,-0.45367399999999997,0.270767
2680,-0.288589,0.015030000000000002,0.255737
2681,-0.158844,0.916565,0.22181700000000001
2682,-0.359299,1.515839,0.42971800000000004
2683,-1.206223,3.364761,-0.51886
2684,0.265854,1.556946,0.42532299999999995
2685,-0.356277,0.147919,-0.7893979999999999
2686,0.946732,0.961807,-0.166931
2687,1.001709,1.594009,-0.280289
2688,0.6631319999999999,2.3099819999999998,-0.669556
2689,0.828735,1.6638490000000001,-0.779144
2690,0.875977,0.822693,-0.249146
2691,0.550079,0.7511899999999999,0.029831
2692,-0.297211,1.374649,-0.23472600000000002
2693,-0.796463,1.465225,-0.084198
2694,-0.48025500000000004,0.60968,-0.009932999999999999
2695,-0.043776999999999996,0.265015,0.092789
2696,0.224396,-0.058319,0.286331
2697,0.281326,-0.233551,0.151352
2698,0.059952,-0.168686,0.069077
2699,-0.16026300000000002,-0.004745,0.0014039999999999999
2700,-0.196548,0.14653,0.087006
2701,-0.08128400000000001,0.25,0.443329
2702,0.121994,0.6860350000000001,0.5310819999999999
2703,0.228363,2.173477,-0.25804099999999996
2704,-0.140915,3.9533690000000004,-0.731598
2705,0.151199,3.097458,-0.8566280000000001
2706,0.233841,1.920135,-0.825256
2707,0.045058999999999995,1.303696,-0.983856
2708,0.519867,1.166855,-0.798782
2709,0.47772200000000004,1.1662290000000002,-0.49121099999999995
2710,0.17745999999999998,1.0263209999999998,-0.9559780000000001
2711,0.160797,0.747772,-0.04689
2712,0.302856,-0.130295,0.373795
2713,0.24502600000000002,-0.494278,0.311188
2714,-0.074692,-0.567154,0.064407
2715,-0.5046689999999999,-0.39266999999999996,0.139252
2716,-0.551178,-0.16534400000000002,0.063278
2717,-0.22286999999999998,0.8762049999999999,0.225723
2718,-0.724762,2.6540220000000003,0.003281
2719,0.149506,4.4702,-0.063919
2720,0.253693,0.183609,-0.021835
2721,0.825241,0.311676,-0.668884
2722,0.912064,1.0986790000000002,-0.221176
2723,0.532608,1.7536470000000002,-0.529648
2724,0.549438,2.0625310000000003,-0.688095
2725,0.623688,1.092682,-0.466095
2726,0.6025699999999999,0.623749,-0.040421
2727,0.008865000000000001,1.1704709999999998,0.052521000000000005
2728,-0.6168819999999999,1.488098,-0.056458
2729,-0.782959,0.846542,0.012024
2730,-0.33468600000000004,0.385727,0.09062200000000001
2731,0.215561,0.051879999999999996,0.328873
2732,0.254745,-0.213806,0.142273
2733,0.167206,-0.07913200000000001,0.090988
2734,-0.111603,0.000366,0.003525
2735,-0.172119,0.151001,0.191605
2736,0.05859400000000001,0.467239,0.67894
2737,-0.070023,1.431015,-0.14413499999999999
2738,0.12826500000000002,2.182159,-0.06572
2739,-0.336472,3.282806,-0.722549
2740,0.283905,2.40892,-0.709717
2741,0.399399,1.815109,-0.761887
2742,0.287292,1.546341,-0.874344
2743,0.41398599999999997,1.615005,-0.7422489999999999
2744,0.409714,1.6004639999999999,-0.6403810000000001
2745,0.523468,0.855194,-0.420242
2746,0.095123,0.340698,-0.404053
2747,0.15524300000000002,0.006729000000000001,0.128052
2748,-0.020844,-0.297653,0.097946
2749,-0.251877,-0.491638,0.123642
2750,-0.45938100000000004,-0.38656599999999997,0.30246
2751,-0.357971,-0.128128,0.30296300000000004
2752,-0.219849,0.41145299999999996,0.33316
2753,-0.460358,1.644608,0.343719
2754,-0.6994020000000001,4.06723,-0.6006319999999999
2755,0.381287,1.258667,0.168701
2756,0.188995,0.671249,-0.321823
2757,0.910889,0.923767,-0.09600800000000001
2758,0.390533,1.357376,-0.331192
2759,0.47715799999999997,2.1000669999999997,-0.7906489999999999
2760,0.79982,1.503983,-0.8458100000000001
2761,0.883972,0.9273379999999999,-0.258881
2762,0.420044,0.77977,0.031479
2763,-0.36486799999999997,1.380951,-0.302155
2764,-0.723251,1.365173,-0.16081199999999998
2765,-0.397049,0.548599,0.061951
2766,0.100327,0.18808,0.186844
2767,0.303848,-0.141708,0.202621
2768,0.197311,-0.197708,0.08843999999999999
2769,-0.065933,-0.081223,0.049895999999999996
2770,-0.23962399999999998,0.054214,0.007065000000000001
2771,-0.13456700000000002,0.174957,0.36088600000000004
2772,0.052703999999999994,0.41918900000000003,0.65686
2773,0.306717,1.6533810000000002,-0.094177
2774,0.220047,2.338196,-0.587662
2775,0.004822,3.898651,-0.996948
2776,0.315262,2.546143,-0.751984
2777,0.25216700000000003,1.780823,-0.920959
2778,0.485321,1.47261,-0.8514709999999999
2779,0.47161899999999995,1.537033,-0.6469729999999999
2780,0.381104,1.081024,-0.6523899999999999
2781,0.191849,0.488037,-0.440201
2782,0.010086,0.037491000000000003,-0.017685
2783,-0.045837,-0.392975,0.267151
2784,-0.13176,-0.41226199999999996,0.181473
2785,-0.223083,-0.295212,0.15998800000000002
2786,-0.583344,-0.244446,0.19178800000000001
2787,-0.28772,0.08743300000000001,-0.019821000000000002
2788,-0.268158,0.9987950000000001,0.166626
2789,-1.046188,2.241043,0.129456
2790,0.614136,4.36557,0.281296
2791,0.103378,0.466171,-0.086792
2792,0.685272,0.211166,-0.323837
2793,0.356033,0.9594729999999999,-0.20815999999999998
2794,0.223373,1.5959780000000001,-0.45184300000000005
2795,0.806458,2.097626,-0.765045
2796,1.078873,1.506973,-0.63855
2797,0.9907229999999999,0.937531,-0.03157
2798,0.096954,0.639359,0.023087
2799,-0.7339479999999999,1.532074,-0.32193
2800,-0.730621,1.471924,-0.181488
2801,-0.140106,0.462921,-0.083969
2802,0.24638400000000002,0.104202,0.284546
2803,0.47387700000000005,-0.331833,0.216248
2804,0.24630700000000003,-0.360992,0.171463
2805,-0.051529,-0.082611,-0.080734
2806,-0.077011,0.156677,0.024841
2807,-0.012573,0.424713,0.8323520000000001
2808,-0.25183099999999997,1.428375,-0.176285
2809,0.18869,2.520828,0.240677
2810,-0.581558,3.680771,-0.644409
2811,0.009262000000000001,2.4364169999999996,-0.49311800000000006
2812,0.41693100000000005,1.922913,-0.576416
2813,0.318054,1.44603,-0.790375
2814,0.261902,1.416641,-0.776962
2815,0.175598,1.559341,-0.7199399999999999
2816,0.11061099999999999,1.172531,-0.497467
2817,0.12799100000000002,0.616211,-0.11441
2818,0.307709,-0.25100700000000004,0.16250599999999998
2819,0.262955,-0.6634369999999999,0.22285500000000003
2820,-0.02153,-0.707993,0.11691300000000002
2821,-0.437012,-0.48982200000000004,0.349075
2822,-0.37558,-0.156052,0.182648
2823,-0.173431,0.621872,-0.037108999999999996
2824,-0.516373,1.189575,0.46488999999999997
2825,-0.910278,2.614426,-0.44239799999999996
2826,0.302612,3.162964,0.74733
2827,0.14288299999999998,0.284851,-0.602646
2828,0.753387,0.9322360000000001,-0.488342
2829,0.6469729999999999,1.568817,-0.530655
2830,0.783203,2.337494,-0.37283299999999997
2831,0.5974119999999999,1.510864,-0.6802060000000001
2832,0.676025,0.9958040000000001,-0.401993
2833,0.441208,0.822525,-0.180298
2834,-0.23101799999999997,1.1382290000000002,-0.252869
2835,-0.417465,1.148361,-0.26818800000000004
2836,-0.252289,0.636444,0.013350999999999998
2837,0.258652,0.23259000000000002,0.338287
2838,0.396652,-0.162109,0.254654
2839,0.157532,-0.307358,0.104218
2840,-0.136398,-0.083862,-0.08949299999999999
2841,-0.230438,0.11428800000000001,-0.07809400000000001
2842,-0.166626,0.30188000000000004,0.262573
2843,-0.117874,0.6086729999999999,0.720963
2844,0.238419,1.959,0.040665
2845,0.586823,2.942856,-0.7565609999999999
2846,-0.04303,3.3106379999999995,-0.826218
2847,-0.00386,2.1987919999999996,-0.67897
2848,-0.051514,1.617233,-0.8333280000000001
2849,0.250259,1.287567,-0.7547
2850,0.324448,1.249069,-0.71431
2851,0.293869,1.0505520000000002,-0.527359
2852,0.20815999999999998,0.729614,-0.0755
2853,0.25827,-0.019469999999999998,0.196899
2854,0.180252,-0.344223,0.29435700000000004
2855,-0.124741,-0.5333100000000001,0.11486800000000001
2856,-0.507111,-0.340057,0.28804
2857,-0.710464,-0.093704,0.282974
2858,-0.221115,0.522339,-0.075165
2859,-0.228607,0.705673,0.140579
2860,-1.223221,1.618851,0.082718
2861,0.667038,5.556976000000001,0.40011599999999997
2862,0.255432,0.222,-0.23613
2863,0.280869,0.06613200000000001,-0.845108
2864,0.614853,1.588837,-0.60495
2865,1.283829,2.4328,-0.450729
2866,0.817551,1.504486,-0.6225890000000001
2867,0.673431,0.8747860000000001,-0.37701399999999996
2868,0.392532,0.8018489999999999,-0.008865000000000001
2869,-0.398117,1.189194,-0.239319
2870,-0.778763,1.276199,-0.101425
2871,-0.42796300000000004,0.6148680000000001,0.186737
2872,0.090012,0.086288,0.372818
2873,0.336044,-0.262421,0.199081
2874,0.19635,-0.178329,0.074936
2875,-0.22148099999999998,-0.011840999999999999,0.073746
2876,-0.283142,0.139008,0.109589
2877,-0.154861,0.344971,0.37045300000000003
2878,0.050491,0.692245,0.509552
2879,0.36183200000000004,1.936661,-0.019989
2880,0.316666,3.194672,-0.7848510000000001
2881,0.042053,3.057312,-0.8224790000000001
2882,0.265488,1.9792020000000001,-0.629608
2883,0.019989,1.423157,-0.9963069999999999
2884,0.25358600000000003,1.34317,-0.871033
2885,0.23204,1.311935,-0.67424
2886,0.301086,0.944672,-0.697052
2887,0.177856,0.8224790000000001,-0.21986399999999998
2888,0.283722,0.06080599999999999,0.168259
2889,0.178543,-0.44027700000000003,0.222214
2890,0.035324,-0.6289520000000001,0.147278
2891,-0.33666999999999997,-0.397522,0.284454
2892,-0.549988,-0.002182,0.13606300000000002
2893,-0.181808,0.671646,-0.046204
2894,-0.408508,1.128342,0.515442
2895,-1.507248,2.752853,-0.540924
2896,0.877975,2.868271,0.773148
2897,0.235229,-0.0961,-0.877808
2898,0.404175,0.926743,-0.45106499999999994
2899,0.715866,1.529037,-0.5125270000000001
2900,0.822845,2.4251709999999997,-0.274567
2901,0.552856,1.6445310000000002,-0.587616
2902,0.614929,1.067566,-0.31337
2903,0.38751199999999997,0.9591219999999999,-0.09614600000000001
2904,-0.342621,1.151108,-0.262604
2905,-0.640213,1.018921,-0.12412999999999999
2906,-0.354401,0.6265109999999999,-0.0007480000000000001
2907,0.256912,0.143753,0.284988
2908,0.44641099999999995,-0.26556399999999997,0.27589400000000003
2909,0.23892199999999997,-0.348221,0.137512
2910,-0.141281,-0.182114,0.083832
2911,-0.239777,0.045776,0.0026550000000000002
2912,-0.18528699999999998,0.321198,0.263321
2913,-0.047241000000000005,0.654099,0.573944
2914,-0.08633400000000001,2.127243,0.027389999999999998
2915,0.040726,2.928299,-0.24620100000000003
2916,0.035538,3.060104,-0.667038
2917,0.261841,2.2726439999999997,-0.668823
2918,0.171188,1.508392,-0.791763
2919,0.145523,1.598175,-0.809036
2920,0.287964,1.615265,-0.64328
2921,0.12803599999999998,1.425858,-0.524994
2922,0.12481700000000001,0.918427,-0.24226399999999998
2923,0.18093900000000002,0.246536,0.058609
2924,0.350418,-0.477203,0.240952
2925,0.12348900000000002,-0.621292,0.064819
2926,-0.206985,-0.667191,0.036728
2927,-0.5750430000000001,-0.42140200000000005,0.225433
2928,-0.420258,-0.049591,0.141342
2929,-0.279953,0.973816,0.314224
2930,-0.714325,2.413025,-0.116226
2931,0.162613,4.462463,0.10987899999999999
2932,0.542709,0.008911,-0.047760000000000004
2933,0.490829,0.553726,-0.526154
2934,0.6598970000000001,1.344589,-0.302277
2935,0.688812,2.2386470000000003,-0.522247
2936,0.708374,1.8286740000000001,-0.838715
2937,0.8135680000000001,1.057037,-0.417358
2938,0.630219,0.73642,0.070953
2939,-0.054214,0.979614,-0.08075
2940,-0.7153470000000001,1.3064120000000001,-0.140701
2941,-0.734558,0.8764190000000001,-0.088257
2942,-0.160477,0.418579,-0.017609
2943,0.313934,0.04509,0.347855
2944,0.41861000000000004,-0.287918,0.225662
2945,0.101151,-0.282669,0.127884
2946,-0.164825,-0.044769,-0.027527
2947,-0.089996,0.230515,0.386398
2948,-0.018509,0.836548,0.401581
2949,0.380554,2.0874479999999997,0.41970799999999997
2950,-0.397476,3.003159,-0.389191
2951,-0.249298,2.891388,-0.6305390000000001
2952,0.136353,2.322327,-0.634216
2953,0.369873,1.500565,-0.757568
2954,0.248108,1.469254,-0.728561
2955,0.22296100000000002,1.6368260000000001,-0.728226
2956,0.07164,1.521088,-0.460236
2957,0.091324,0.572311,-0.284378
2958,0.303192,-0.184662,-0.070526
2959,0.324387,-0.501297,0.242065
2960,-0.011642,-0.54483,-0.015137000000000001
2961,-0.264313,-0.559036,0.088699
2962,-0.436554,-0.298798,0.20849600000000001
2963,-0.178848,0.20790100000000003,-0.005692
2964,-0.043121,1.171219,0.143051
2965,-0.745163,1.725739,0.379135
2966,-0.22386199999999998,5.0010069999999995,-0.466599
2967,0.461685,0.489227,0.5412899999999999
2968,0.148499,-0.217819,-0.785812
2969,0.313263,1.105667,-0.201706
2970,0.725433,1.9388580000000002,-0.623306
2971,0.505646,2.19873,-0.613617
2972,0.593063,1.363876,-0.6213069999999999
2973,0.852982,1.028793,-0.23120100000000002
2974,0.415283,0.91156,-0.076035
2975,-0.287354,1.292557,-0.191528
2976,-0.672653,1.130524,-0.234909
2977,-0.289444,0.59758,-0.060302999999999995
2978,0.210022,0.264877,0.19191
2979,0.327927,-0.15918,0.286331
2980,0.22795100000000001,-0.260239,0.170456
2981,-0.022614,-0.192627,0.114777
2982,-0.200653,-0.062851,-0.033981
2983,-0.211746,0.177322,0.077805
2984,0.03392,0.500992,0.8360139999999999
2985,-0.28801,1.907272,-0.135376
2986,0.437302,3.290512,0.136124
2987,-0.316803,3.801071,-0.610107
2988,-0.058624,1.971039,-0.573303
2989,-0.012145999999999999,1.275879,-0.649261
2990,0.051117,1.440536,-0.832169
2991,0.27671799999999996,1.684723,-0.687042
2992,0.378662,1.546967,-0.580414
2993,0.11941500000000001,1.0911870000000001,-0.192169
2994,-0.108261,0.735657,-0.037659
2995,0.071716,-0.090149,0.12475599999999999
2996,0.310562,-0.806046,0.136017
2997,-0.065231,-0.917877,-0.047652999999999994
2998,-0.289108,-0.665009,0.182587
