,x,y,z
2500,0.600403,0.110794,-0.552689
2501,0.302979,0.334229,-0.742554
2502,-0.18571500000000002,0.519211,-0.7303310000000001
2503,-0.413177,0.785858,-0.098465
2504,-0.038666000000000006,1.8413540000000002,-0.043532999999999995
2505,0.406769,2.959518,0.163467
2506,-0.041016000000000004,1.9798580000000001,0.032303
2507,0.660828,1.91835,-0.247955
2508,1.2893219999999999,1.670029,-0.045898
2509,1.0892030000000001,1.661026,-0.457611
2510,0.802917,1.389725,-0.21495100000000003
2511,0.534668,1.070267,-0.023849000000000002
2512,0.235382,0.714279,0.056976
2513,-0.056228999999999994,0.228348,0.035797
2514,-0.345016,-0.184814,0.20486500000000002
2515,-0.46009799999999995,-0.221252,0.323196
2516,-0.566696,-0.394424,0.473343
2517,-0.508209,-0.23590100000000003,0.439392
2518,-0.343048,-0.19233699999999998,-0.40820300000000004
2519,0.313202,0.415451,-0.9090729999999999
2520,0.780121,0.8314969999999999,-0.082947
2521,1.1977229999999999,2.40274,-0.5225069999999999
2522,0.886826,2.611023,0.442551
2523,-0.408752,0.402832,0.142242
2524,-0.521378,0.423141,0.379044
2525,-0.156677,1.041748,0.29533400000000004
2526,0.620529,2.0436400000000003,0.031845
2527,1.326492,1.911499,0.041199
2528,0.8976139999999999,1.466293,0.10441600000000001
2529,0.31558200000000003,1.597733,0.339172
2530,0.12532000000000001,1.5845790000000002,0.174042
2531,0.368057,1.72937,-0.6136020000000001
2532,1.021393,1.5991360000000001,-0.462524
2533,1.037399,1.194519,-0.52562
2534,0.805634,0.568756,-0.482681
2535,0.674622,0.067291,-0.484543
2536,0.760284,0.27131700000000003,-0.433716
2537,0.836304,0.008652,-0.588928
2538,0.7782140000000001,-0.267395,-0.45311
2539,0.035248,0.17181400000000002,-0.47348
2540,-0.26568600000000003,0.537552,0.086014
2541,0.068741,1.28801,-0.49233999999999994
2542,0.499557,2.5771479999999998,0.266251
2543,-0.092331,2.4009400000000003,0.298798
2544,-0.353043,2.1486970000000003,-0.42486599999999997
2545,0.5273899999999999,2.200348,-0.048279
2546,0.84288,1.828827,-0.063797
2547,0.8498379999999999,1.612946,-0.328629
2548,0.728241,1.368774,-0.23468000000000003
2549,0.5052800000000001,1.1643370000000002,-0.050323
2550,0.21520999999999998,0.889603,0.088654
2551,-0.188049,0.368561,0.057724
2552,-0.387909,-0.119324,0.201904
2553,-0.514725,-0.434341,0.477829
2554,-0.729416,-0.879166,0.509521
2555,-0.45309399999999994,-0.740402,-0.22171
2556,0.18948399999999999,0.067612,-0.8547819999999999
2557,0.838333,0.823624,-0.5049130000000001
2558,0.785065,1.633255,-1.078751
2559,0.161575,3.272903,-0.688248
2560,-0.325348,1.072021,0.8051149999999999
2561,-0.6197199999999999,0.198242,0.774506
2562,-0.468079,0.733429,0.384766
2563,0.23338299999999998,2.108368,0.20185899999999998
2564,1.528091,2.373672,0.529602
2565,1.555161,1.208206,0.098221
2566,0.621704,1.549896,0.131393
2567,0.032303,1.8060459999999998,-0.166351
2568,0.056046000000000006,1.725861,-0.696487
2569,0.542984,1.48024,-0.426468
2570,0.7775569999999999,1.337692,-0.441483
2571,0.641998,0.736618,-0.41195699999999996
2572,0.554825,-0.0058590000000000005,-0.455093
2573,0.796906,0.028275,-0.6398010000000001
2574,0.855957,-0.046219,-0.515335
2575,0.587387,-0.334473,-0.290482
2576,-0.092896,0.337021,-0.403671
2577,-0.176834,0.8303530000000001,-0.234192
2578,0.338043,1.969528,-0.41220100000000004
2579,0.657242,3.620071,0.481079
2580,-0.618271,2.137711,0.406433
2581,-0.030731,2.474396,-0.7676850000000001
2582,0.29470799999999997,2.071976,0.177597
2583,0.747452,1.5256809999999998,-0.27179000000000003
2584,0.62793,1.389694,-0.13211099999999998
2585,0.7742,1.196381,-0.043045
2586,0.43299899999999997,1.11232,0.132721
2587,-0.08354199999999999,0.481918,0.06398
2588,-0.429245,-0.050919,0.242966
2589,-0.504944,-0.48478699999999997,0.606323
2590,-0.746445,-1.021729,0.792419
2591,-0.44428999999999996,-1.104187,-0.322235
2592,0.39521799999999996,0.032944,-0.9281159999999999
2593,1.0755620000000001,0.9308620000000001,-0.41006499999999996
2594,1.026749,1.432831,-0.629364
2595,-0.708328,1.444626,-1.1310879999999999
2596,-0.251724,2.6308439999999997,-0.10208099999999999
2597,0.24359099999999997,1.238983,1.478226
2598,-0.13913,0.16069,0.33812
2599,-0.425262,0.44191,0.202759
2600,-0.197891,1.921143,0.247772
2601,1.179031,2.6163939999999997,0.112015
2602,0.787964,1.35849,0.092422
2603,0.17247,1.6309200000000001,0.192841
2604,-0.225098,1.6989900000000002,-0.24498000000000003
2605,0.339523,1.738388,-0.229843
2606,1.017685,1.566864,-0.28794899999999995
2607,1.224167,1.418564,-0.535233
2608,0.845245,0.635422,-0.511292
2609,0.658752,0.112488,-0.333298
2610,1.005981,0.021422999999999998,-0.570969
2611,1.038925,-0.066101,-0.597672
2612,0.43234300000000003,0.018738,-0.390488
2613,-0.189026,0.571732,-0.111328
2614,0.162079,1.37114,-0.5785060000000001
2615,0.459991,2.344452,-0.077545
2616,-0.033417,2.306702,0.47836300000000004
2617,-0.44523599999999997,1.9416959999999999,-0.16636700000000001
2618,0.108475,3.062714,-0.241867
2619,0.379303,1.9361419999999998,0.034789999999999995
2620,0.49586499999999994,1.607513,-0.211319
2621,0.590439,1.4604489999999999,-0.07637000000000001
2622,0.754211,1.237427,-0.06639099999999999
2623,0.319916,0.9383540000000001,0.068695
2624,-0.121155,0.422516,0.11714200000000001
2625,-0.424545,-0.357239,0.268951
2626,-0.360306,-0.647339,0.682495
2627,-0.48301700000000003,-1.139999,0.698334
2628,-0.328735,-0.7052609999999999,-0.235184
2629,0.160431,0.068665,-0.983841
2630,1.065323,0.8533629999999999,-0.384521
2631,1.13884,1.5592190000000001,-0.723587
2632,-0.865143,1.263153,-1.070984
2633,-0.993408,2.469162,-1.0969389999999999
2634,0.395432,1.430099,1.983429
2635,0.01973,0.114944,0.642944
2636,-0.021683,0.797958,0.380997
2637,0.307587,1.937057,0.356644
2638,1.075699,2.599304,0.091736
2639,0.746033,1.8068389999999999,-0.0015869999999999999
2640,0.407486,1.602127,0.186386
2641,0.052444000000000005,1.872452,-0.53183
2642,0.18098399999999998,1.727493,-0.550461
2643,0.5700069999999999,1.4977260000000001,-0.553055
2644,0.836609,1.185349,-0.490051
2645,0.691956,0.22238200000000002,-0.402573
2646,0.982468,-0.243546,-0.645828
2647,1.071915,-0.297791,-0.585892
2648,0.6905819999999999,-0.434067,-0.134689
2649,-0.009354000000000001,0.428925,-0.549744
2650,-0.22338899999999998,0.732849,-0.32101399999999997
2651,0.044312,1.252625,-0.48309300000000005
2652,0.53157,2.525986,0.155289
2653,0.258209,2.7825159999999998,0.44091800000000003
2654,-0.295639,2.416199,-0.19175699999999998
2655,0.084991,2.5873720000000002,-0.267487
2656,0.568268,1.768631,0.123779
2657,0.79715,1.4521030000000001,-0.209351
2658,0.841766,1.223831,-0.108017
2659,0.446854,1.186447,0.053191999999999996
2660,0.015366,0.641571,0.068802
2661,-0.5473020000000001,0.020859,0.241364
2662,-0.6094510000000001,-0.422943,0.532928
2663,-0.7227020000000001,-0.815643,0.729156
2664,-0.526215,-0.9473879999999999,-0.002686
2665,0.17314100000000002,-0.217178,-0.8254239999999999
2666,0.8773190000000001,0.648193,-0.443054
2667,1.128784,1.3489229999999999,-0.44349700000000003
2668,-0.484573,1.242401,-1.075623
2669,-0.659088,2.75238,-1.001724
2670,0.29165599999999997,1.8092650000000001,1.752991
2671,-0.020279,0.312363,0.7113189999999999
2672,-0.303558,0.347061,0.241821
2673,-0.123642,2.032959,0.310776
2674,1.0792389999999998,2.92276,0.302856
2675,1.032425,1.396439,0.001419
2676,0.28227199999999997,1.650726,-0.022858
2677,-0.12081900000000001,2.113892,-0.6685180000000001
2678,0.29248,1.6460720000000002,-0.487946
2679,0.733078,1.430695,-0.41459700000000005
2680,0.858765,0.803619,-0.43710299999999996
2681,0.821274,-0.185364,-0.616455
2682,1.074921,-0.051086,-0.676651
2683,0.836899,-0.23496999999999998,-0.22953800000000002
2684,0.383194,-0.264908,-0.264236
2685,-0.09138500000000001,0.520966,-0.492859
2686,0.010025,0.874908,-0.168518
2687,0.49883999999999995,1.935226,-0.283432
2688,0.7581180000000001,3.5074769999999997,0.382492
2689,-0.380722,2.225235,0.42997700000000005
2690,-0.600403,2.73912,-0.7055359999999999
2691,-0.0746,2.233521,0.09123200000000001
2692,0.745239,1.46402,0.11099200000000001
2693,0.7721100000000001,1.260345,-0.130524
2694,0.710739,1.17897,-0.10728499999999999
2695,0.356781,0.9504389999999999,0.199188
2696,-0.176514,0.267273,0.13355999999999998
2697,-0.62027,-0.244614,0.5047149999999999
2698,-0.603424,-0.644424,0.794846
2699,-0.482361,-1.086945,0.264771
2700,0.086395,-0.643509,-0.47012299999999996
2701,0.668747,0.284866,-0.502075
2702,1.031647,1.0927120000000001,-0.5228119999999999
2703,-0.215927,1.465302,-1.289536
2704,-1.04895,2.633835,-1.499847
2705,0.41610699999999995,1.8270259999999998,2.041245
2706,-0.061234000000000004,0.512009,0.913559
2707,-0.233917,0.257278,0.49743699999999996
2708,-0.310837,1.233948,0.245651
2709,0.266571,2.867798,0.567917
2710,1.2045139999999999,2.032501,0.11617999999999999
2711,0.647125,1.513107,-0.097183
2712,0.063583,1.870132,-0.32853699999999997
2713,-0.009262000000000001,1.849609,-0.48220799999999997
2714,0.484695,1.563141,-0.47671499999999994
2715,0.9249569999999999,1.335464,-0.469574
2716,0.836349,0.4104,-0.454437
2717,0.915924,-0.19859300000000002,-0.633011
2718,1.069336,-0.004868,-0.7789149999999999
2719,0.6847840000000001,-0.33699,-0.18193099999999998
2720,0.215164,0.204025,-0.513885
2721,-0.061020000000000005,0.603775,-0.24096700000000001
2722,0.171188,1.2579799999999999,-0.540298
2723,0.682327,2.711838,0.044952
2724,0.04863,3.0814209999999997,0.5703739999999999
2725,-0.544876,2.619385,-0.32806399999999997
2726,-0.175034,2.4962310000000003,-0.22024499999999997
2727,0.225235,1.880264,-0.026688
2728,0.574997,1.439255,-0.164352
2729,0.8692629999999999,1.266861,-0.10676600000000001
2730,0.601288,1.184174,0.041839999999999995
2731,0.09285,0.689529,0.171738
2732,-0.605087,-0.018326,0.224075
2733,-0.649246,-0.615738,0.577148
2734,-0.6711729999999999,-1.1099700000000001,0.741913
2735,-0.32061799999999996,-1.042877,0.119247
2736,0.315079,-0.204514,-0.7997890000000001
2737,1.142334,0.522995,-0.552933
2738,1.121658,1.3897549999999999,-0.639359
2739,-0.7901,0.9308930000000001,-0.9198299999999999
2740,-1.241425,3.077682,-2.0381009999999997
2741,0.598694,2.5573580000000002,2.410126
2742,-0.048874,0.077972,0.703537
2743,-0.11087000000000001,0.048309,0.479538
2744,0.023209,1.7108,0.229477
2745,1.134369,3.379486,0.327377
2746,0.8908229999999999,1.577698,0.063065
2747,0.301254,1.526566,0.073608
2748,-0.334518,2.001648,-0.738785
2749,0.063705,1.514435,-0.503143
2750,0.617416,1.36348,-0.38765
2751,0.882935,0.973801,-0.437378
2752,0.732651,-0.098099,-0.529037
2753,1.038834,-0.26828,-0.662094
2754,0.944458,-0.18850699999999998,-0.340332
2755,0.569244,-0.2892,-0.339462
2756,-0.134323,0.44831800000000005,-0.577393
2757,-0.122467,0.575073,-0.23136900000000002
2758,0.118958,1.062607,-0.416351
2759,0.75766,2.7834779999999997,0.046036
2760,0.433762,3.223557,0.510162
2761,-0.507339,2.536438,-0.183105
2762,0.045181,2.369736,-0.478882
2763,0.59227,1.676697,0.11239600000000001
2764,1.089081,1.340775,-0.185196
2765,0.782379,1.274689,-0.035552999999999994
2766,0.6446689999999999,1.160248,0.147766
2767,0.11923199999999999,0.68161,0.226807
2768,-0.746658,0.03009,0.288208
2769,-0.934525,-0.430695,0.616974
2770,-0.9475399999999999,-0.902924,0.9517969999999999
2771,-0.5311279999999999,-1.1147770000000001,-0.17660499999999998
2772,0.45309399999999994,-0.161194,-1.406509
2773,1.5339049999999999,1.3047030000000002,-0.7728729999999999
2774,1.12384,1.557892,-0.6165619999999999
2775,-1.058777,0.89592,-0.726334
2776,-0.8348690000000001,2.461533,0.521637
2777,0.30847199999999997,1.437393,1.387299
2778,0.184006,0.448151,0.212234
2779,-0.289734,0.930161,0.0746
2780,-0.13105799999999998,2.342636,0.342606
2781,0.9987950000000001,2.432602,0.390594
2782,0.662537,1.536392,0.221146
2783,0.156281,1.745132,-0.24598699999999998
2784,-0.070145,1.845093,-0.562027
2785,0.34777800000000003,1.637039,-0.44746400000000003
2786,0.832764,1.54303,-0.464844
2787,0.8719180000000001,0.725143,-0.30282600000000004
2788,0.8237,-0.172806,-0.538864
2789,1.1357270000000002,0.014999,-0.6337430000000001
2790,0.9635309999999999,-0.311371,-0.28785700000000003
2791,0.626801,-0.399597,-0.389481
2792,-0.19371,0.480072,-0.470947
2793,-0.12326,0.856339,-0.20692399999999997
2794,0.20918299999999998,1.6406560000000001,-0.41661099999999995
2795,0.614136,3.427536,0.399017
2796,-0.348602,2.63562,0.481293
2797,-0.30256700000000003,2.768112,-0.623581
2798,-0.006775,2.132889,0.0074010000000000005
2799,0.591232,1.644073,-0.038467
2800,0.6516109999999999,1.353012,-0.121521
2801,0.709,1.288208,-0.075226
2802,0.407684,1.037399,0.08258099999999999
2803,-0.133377,0.444366,0.072174
2804,-0.6091770000000001,-0.27563499999999996,0.44099399999999994
2805,-0.558624,-0.718536,0.735703
2806,-0.701813,-1.252029,0.76886
2807,-0.17419400000000002,-0.88269,-0.449738
2808,0.51503,0.126755,-1.042114
2809,1.454575,1.310974,-0.391922
2810,0.515091,1.8907779999999998,-1.266434
2811,-1.105927,2.447418,-1.549118
2812,0.111023,1.6667939999999999,2.107925
2813,-0.291916,0.26814299999999996,0.981094
2814,-0.438828,0.11209100000000001,0.36853
2815,-0.469574,1.430801,0.062805
2816,0.508041,3.068146,0.280762
2817,1.26709,2.137527,0.35215799999999997
2818,0.47013900000000003,1.574203,0.07420299999999999
2819,-0.040802,1.970932,-0.45970200000000006
2820,0.172638,1.824646,-0.544312
2821,0.61557,1.4816280000000002,-0.424911
2822,0.8918459999999999,1.2834780000000001,-0.42153900000000005
2823,0.779572,0.43444799999999995,-0.403412
2824,0.845184,-0.238602,-0.5594640000000001
2825,1.072388,-0.153534,-0.799057
2826,0.720047,-0.326828,-0.22316
2827,0.097229,0.275681,-0.6019899999999999
2828,-0.218491,0.738556,-0.440399
2829,-0.046234,1.207794,-0.46511800000000003
2830,0.317627,2.331802,0.10994000000000001
2831,0.151489,3.3281709999999998,0.450668
2832,-0.49400299999999997,2.601273,-0.266602
2833,-0.100449,2.516296,-0.181595
2834,0.294144,1.8390959999999998,-0.009476
2835,0.51088,1.438507,-0.116959
2836,0.8878940000000001,1.2218930000000001,-0.10398900000000001
2837,0.505966,1.135666,0.024277
2838,0.366516,0.703079,0.051361000000000004
2839,-0.296295,0.055435000000000005,0.24234
2840,-0.565979,-0.46908599999999995,0.700455
2841,-0.793243,-1.101273,0.8974610000000001
2842,-0.671341,-1.262726,0.024673
2843,0.138168,-0.254761,-0.944458
2844,1.300293,0.744781,-0.773361
2845,1.479904,1.977768,-1.11058
2846,-0.879791,1.727112,-0.600906
2847,-0.6822050000000001,2.3409419999999996,0.24908400000000003
2848,-0.271057,0.789169,1.508286
2849,-0.314896,0.086716,0.757202
2850,-0.376297,1.016617,0.122269
2851,-0.10971099999999999,2.522888,0.244598
2852,1.046417,2.677612,0.31007399999999996
2853,1.112717,1.5608520000000001,0.119629
2854,0.365494,1.688446,-0.152328
2855,0.169113,1.869461,-0.493576
2856,0.332779,1.459229,-0.47361800000000004
2857,0.5236970000000001,1.318848,-0.49783299999999997
2858,0.6190640000000001,0.820602,-0.427353
2859,0.595642,0.054001,-0.5383
2860,0.9110870000000001,0.161011,-0.6955720000000001
2861,0.8275299999999999,-0.079987,-0.437317
2862,0.620102,-0.38908400000000004,-0.305496
2863,-0.018951,0.43557700000000005,-0.46154799999999996
2864,-0.08467100000000001,0.896439,-0.259323
2865,0.267914,2.002579,-0.319687
2866,0.38706999999999997,3.4813389999999997,0.469788
2867,-0.563171,2.156906,0.303879
2868,-0.07547000000000001,2.801056,-0.652725
2869,-0.06413300000000001,2.199554,0.172455
2870,0.648758,1.559906,-0.144608
2871,0.84314,1.409836,-0.203537
2872,0.745056,1.231857,-0.044281
2873,0.41628999999999994,0.9580540000000001,0.097595
2874,-0.128876,0.47698999999999997,0.154556
2875,-0.610535,-0.296494,0.495667
2876,-0.650436,-0.784775,0.8097989999999999
2877,-0.732727,-1.266541,0.7380369999999999
2878,-0.262405,-0.8287959999999999,-0.570282
2879,0.49185200000000007,0.120148,-1.12764
2880,1.3054350000000001,1.240341,-0.507599
2881,0.526016,1.718994,-0.823486
2882,-0.9919129999999999,1.433136,-0.753433
2883,-0.251938,2.233521,1.044937
2884,0.130692,1.1134190000000002,1.2911219999999999
2885,0.058197000000000006,0.027054,0.531357
2886,-0.135605,0.8383639999999999,0.22238200000000002
2887,0.092529,2.452225,0.36174
2888,0.983261,2.260834,0.131714
2889,0.384033,1.52739,0.189667
2890,-0.018478,1.76918,0.029816000000000002
2891,-0.194977,1.9566189999999999,-0.7026060000000001
2892,0.338104,1.669357,-0.39366100000000004
2893,0.846527,1.652679,-0.42788699999999996
2894,0.9466399999999999,0.904236,-0.42076099999999994
2895,0.875717,-0.040405,-0.44393900000000003
2896,1.099808,-0.217545,-0.701782
2897,1.019073,-0.310303,-0.402115
2898,0.542511,-0.011826,-0.444229
2899,-0.1651,0.546249,-0.399124
2900,-0.159409,0.998199,-0.307816
2901,0.157364,2.01445,-0.11361700000000001
2902,0.118073,3.2888029999999997,0.389954
2903,-0.629929,2.046051,0.021484
2904,-0.12831099999999998,2.395294,-0.45964099999999997
2905,0.08606,1.9290009999999997,0.050385
2906,0.587296,1.545868,-0.15213
2907,0.5952609999999999,1.3360290000000001,-0.122498
2908,0.8289340000000001,1.070648,-0.208817
2909,0.524536,0.9010469999999999,0.062317
2910,0.03418,0.45283500000000004,0.08633400000000001
2911,-0.425659,-0.188736,0.276962
2912,-0.41328400000000004,-0.723068,0.473022
2913,-0.451797,-1.1193540000000002,0.455383
2914,0.070663,-0.42039499999999996,-0.277924
2915,0.526169,0.161591,-0.585739
2916,1.074249,1.145721,-0.340317
2917,-0.159576,1.198593,-1.2028809999999999
2918,-1.3814540000000002,1.9570919999999998,-2.242569
2919,0.063873,2.609818,2.593506
2920,-0.179398,0.853088,0.892761
2921,-0.095566,0.328964,0.45094300000000004
2922,-0.007843000000000001,1.223267,0.393936
2923,0.8610690000000001,2.7870790000000003,0.363266
2924,1.044876,1.7279970000000002,0.137924
2925,0.49392700000000006,1.547058,0.071655
2926,0.009811,1.8898009999999998,-0.362091
2927,0.082733,1.7400509999999998,-0.5735779999999999
2928,0.406464,1.477325,-0.394989
2929,0.749634,1.376221,-0.390778
2930,0.613388,0.599487,-0.456741
2931,0.680054,-0.169403,-0.593018
2932,1.001221,-0.00441,-0.773422
2933,0.7724,-0.299637,-0.292953
2934,0.296249,-0.01329,-0.477386
2935,-0.113754,0.463409,-0.294724
2936,0.013962,0.998825,-0.426208
2937,0.5164949999999999,2.49884,-0.020659999999999998
2938,0.43009899999999995,3.643646,0.599213
2939,-0.571732,2.11821,-0.147812
2940,-0.12085,2.419571,-0.528778
2941,0.342834,1.81572,0.011887
2942,0.7357640000000001,1.488541,-0.065903
2943,0.760483,1.351257,-0.11538699999999999
2944,0.524216,1.140366,0.056946000000000004
2945,0.238571,0.822342,0.147827
2946,-0.379684,0.271652,0.165466
2947,-0.630005,-0.353622,0.5534060000000001
2948,-0.681076,-0.815262,0.7253109999999999
2949,-0.636688,-1.239487,0.374039
2950,0.086273,-0.391342,-0.735168
2951,0.8394010000000001,0.338821,-1.0635219999999999
2952,1.257935,1.7055509999999998,-0.48394799999999993
2953,-0.612137,1.428604,-0.751358
2954,-1.508041,2.9426419999999998,-2.224213
2955,0.39765900000000004,1.868011,2.330704
2956,0.10977200000000001,0.21261599999999997,0.734848
2957,0.080002,0.238525,0.27915999999999996
2958,0.24305700000000002,1.528915,0.370483
2959,0.709641,3.070282,0.368225
2960,0.5505680000000001,1.727325,-0.183289
2961,0.225586,1.735214,-0.022659000000000002
2962,0.024811,1.914795,-0.48814399999999997
2963,0.306671,1.595062,-0.6054689999999999
2964,0.624161,1.349365,-0.46200600000000003
2965,0.884201,1.045822,-0.402725
2966,0.697571,0.104218,-0.37840300000000004
2967,0.8227540000000001,-0.30093400000000003,-0.496094
2968,0.9529569999999999,-0.127197,-0.6853640000000001
2969,0.611801,-0.22236599999999998,-0.21905500000000003
2970,-0.14840699999999998,0.49671899999999997,-0.480713
2971,-0.199371,0.773209,-0.20620700000000003
2972,0.11193800000000001,1.5110629999999998,-0.5913390000000001
2973,0.524277,3.268875,0.101273
2974,-0.11991900000000001,2.700134,0.44696
2975,-0.387146,2.240631,-0.51825
2976,0.059174000000000004,2.305328,-0.11193800000000001
2977,0.578491,1.5336459999999998,0.046294999999999996
2978,0.37745700000000004,1.361877,-0.17698699999999998
2979,0.689423,1.1607969999999999,-0.17395
2980,0.526733,1.051285,0.046799
2981,0.055588,0.561859,0.28883400000000004
2982,-0.762833,-0.047913,0.557724
2983,-0.930084,-0.6104430000000001,1.038635
2984,-0.836838,-1.187531,0.467316
2985,-0.082626,-0.594986,-0.6248630000000001
2986,0.676361,0.116119,-0.809082
2987,1.473419,1.135284,-0.70636
2988,0.448471,1.371887,-0.499725
2989,-0.939362,0.72438,-0.26149
2990,-1.1352389999999999,2.246216,-0.8117979999999999
2991,0.336975,2.2345580000000003,1.383987
2992,0.41398599999999997,0.435226,0.42796300000000004
2993,0.09751900000000001,0.31751999999999997,0.28418000000000004
2994,0.14941400000000002,2.058121,0.683884
2995,0.406265,2.3142240000000003,0.511353
2996,0.305695,1.368423,-0.43368500000000004
2997,0.05072,1.8507689999999999,0.134689
2998,0.030257999999999997,1.9781950000000001,-0.681412
2999,0.33413699999999996,1.913925,-0.43718
3000,0.787964,1.766876,-0.5190279999999999
3001,0.810242,0.9378049999999999,-0.515259
3002,0.6997220000000001,0.045913999999999996,-0.460358
3003,1.058746,-0.098694,-0.584244
3004,1.019485,-0.307678,-0.38298000000000004
3005,0.638138,-0.32447800000000004,-0.237762
3006,-0.061172000000000004,0.520874,-0.28575100000000003
3007,-0.035187,0.985657,-0.37706
3008,0.321762,1.9308470000000002,-0.266922
3009,0.187393,3.130219,0.473022
3010,-0.548355,2.196136,0.078979
3011,-0.11508199999999999,2.47847,-0.465271
3012,-0.138351,2.122223,0.08099400000000001
3013,0.69191,1.523285,-0.155838
3014,0.767044,1.390884,-0.073273
3015,0.8325809999999999,1.211884,-0.051605
3016,0.45101899999999995,1.004471,0.10661300000000001
3017,-0.056777999999999995,0.5604859999999999,0.08218400000000001
3018,-0.567963,-0.065872,0.280411
3019,-0.5773159999999999,-0.540161,0.730255
3020,-0.8289790000000001,-1.082382,0.826889
3021,-0.571228,-0.9433590000000001,-0.342331
3022,0.21977199999999997,0.16183499999999998,-1.2434690000000002
3023,1.242233,1.518585,-0.98465
3024,0.8905790000000001,1.687668,-0.557739
3025,-1.028748,0.9864350000000001,-0.599808
3026,-0.6866909999999999,2.180313,0.13681
3027,0.38500999999999996,1.4415440000000002,1.366989
3028,0.331909,0.227692,0.3806
3029,0.162491,0.5205380000000001,0.1436
3030,0.15564,2.393478,0.631622
3031,0.632614,2.623383,0.366318
3032,0.22525,1.531799,-0.291733
3033,0.049179,1.824844,-0.150818
3034,-0.161682,2.0554810000000003,-0.5033569999999999
3035,0.368256,1.6405490000000003,-0.517258
3036,0.9485020000000001,1.449646,-0.431
3037,1.0151059999999998,0.773544,-0.43086199999999997
3038,0.8005220000000001,-0.153091,-0.45956400000000003
3039,1.0552059999999999,-0.113327,-0.618851
3040,0.952728,-0.177902,-0.302689
3041,0.564545,-0.164108,-0.332031
3042,-0.167526,0.530716,-0.48832700000000007
3043,-0.146301,0.733765,-0.090347
3044,0.24327100000000002,1.514938,-0.372406
3045,0.745209,3.530014,0.31781
3046,-0.313309,2.588943,0.5096890000000001
3047,-0.463898,2.526093,-0.5932310000000001
3048,-0.064224,2.186172,0.008834999999999999
3049,0.711411,1.577621,0.052536
3050,0.646133,1.339615,-0.129196
3051,0.576096,1.2319950000000002,-0.014679
3052,0.49295,1.015778,0.125427
3053,-0.12599200000000002,0.532578,0.20005799999999999
3054,-0.677597,-0.048157,0.41748
3055,-0.9137120000000001,-0.5135649999999999,0.713608
3056,-0.932098,-1.065033,0.494141
3057,-0.270859,-0.792786,-0.5146029999999999
3058,0.6083069999999999,0.13531500000000002,-0.9669040000000001
3059,1.613632,1.414291,-0.863907
3060,0.41584799999999994,1.844238,-0.8685
3061,-0.62262,2.626328,-0.986649
3062,-0.206436,1.132095,1.3673549999999999
3063,-0.44105500000000003,0.10798599999999998,0.902725
3064,-0.4608,0.478638,0.43502799999999997
3065,-0.367508,1.8187099999999998,0.135803
3066,0.6783140000000001,2.955292,0.362152
3067,1.160324,1.66095,0.198181
3068,0.33265700000000004,1.545456,0.055679
3069,0.018158,1.9812009999999998,-0.5109560000000001
3070,0.329712,1.7561950000000002,-0.576492
3071,0.714935,1.463058,-0.45343
3072,0.8120729999999999,1.073776,-0.359222
3073,0.616821,0.198441,-0.48281899999999994
3074,0.867599,-0.074692,-0.538895
3075,0.9284969999999999,-0.024413999999999998,-0.692383
3076,0.639053,-0.41610699999999995,-0.24028000000000002
3077,0.029938,0.193436,-0.431122
3078,-0.225189,0.617859,-0.24169899999999997
3079,0.070877,1.323044,-0.6838989999999999
3080,0.5100859999999999,2.826202,0.07515
3081,-0.09024,2.891953,0.558197
3082,-0.568573,2.460693,-0.33224499999999996
3083,0.025024,2.554688,-0.11198399999999999
3084,0.729919,1.73793,-0.019043
3085,0.765915,1.480515,-0.239166
3086,0.831772,1.2629700000000001,-0.09475700000000001
3087,0.45819099999999996,1.1799620000000002,0.07656900000000001
3088,0.083099,0.6765439999999999,0.162247
3089,-0.475235,0.02829,0.24806199999999998
3090,-0.69725,-0.5093989999999999,0.6124729999999999
3091,-0.777069,-1.041092,0.991425
3092,-0.593979,-1.230316,-0.09704600000000001
3093,0.161179,-0.248169,-0.832001
3094,1.088791,0.803375,-0.813934
3095,0.914108,1.586838,-1.122116
3096,-0.858261,0.965759,-0.401382
3097,-0.707779,2.565125,-0.7141270000000001
3098,0.419128,2.027298,1.661575
3099,0.245651,0.29186999999999996,0.642853
3100,0.13563499999999998,0.426163,0.458984
3101,0.086563,1.906143,0.357651
3102,0.46646099999999996,2.8533630000000003,0.613617
3103,0.26149,1.517441,-0.117355
3104,0.009979,1.590637,-0.015366
3105,-0.12266500000000001,1.994446,-0.5866239999999999
3106,0.455475,1.797394,-0.343918
3107,1.0177,1.668396,-0.334381
3108,1.038635,0.777817,-0.407776
3109,0.6987760000000001,0.0063170000000000006,-0.469467
3110,1.051483,-0.065277,-0.60965
3111,1.040222,-0.098816,-0.49441499999999994
3112,0.483231,-0.24490399999999998,-0.39421100000000003
3113,-0.127487,0.402817,-0.5066069999999999
3114,-0.207352,0.5967100000000001,-0.113571
3115,0.08720399999999999,1.256165,-0.564072
3116,0.654846,3.0758970000000003,0.176819
3117,-0.01384,3.5092160000000003,0.36964400000000003
3118,-0.637207,2.241989,-0.49649
3119,-0.113571,2.0247040000000003,-0.029922000000000004
3120,0.5247649999999999,1.679398,0.03476
3121,0.676773,1.2982639999999999,-0.12039200000000001
3122,0.723114,1.093002,-0.112747
3123,0.491638,0.9439700000000001,0.023849000000000002
3124,0.180618,0.567688,0.12043800000000002
