,x,y,z
2429,-0.00415,0.9478,-0.265656
2430,0.147903,0.653854,-0.079788
2431,0.256317,0.23678600000000002,-0.059463999999999996
2432,0.203461,-0.242752,0.008011
2433,0.038528,-0.31143200000000004,-0.176804
2434,-0.20606999999999998,0.036652,-0.26109299999999996
2435,-0.056014999999999995,-0.017685,-0.02153
2436,0.004318,-0.107071,-0.028107
2437,-0.13562000000000002,0.18266300000000002,0.123001
2438,-1.0293430000000001,1.396042,0.8678440000000001
2439,0.251785,5.660858,-0.708893
2440,0.645203,1.183167,-0.119492
2441,0.34462,0.8970030000000001,-0.25859099999999996
2442,0.032532,0.650528,-0.20114100000000001
2443,-0.287277,0.9888309999999999,-0.187363
2444,-0.326859,2.142624,0.071869
2445,0.16731300000000002,1.8730930000000001,-0.215179
2446,0.026413,1.230591,-0.222992
2447,-0.087234,0.63446,-0.020812999999999998
2448,-0.24169899999999997,0.328156,0.126831
2449,-0.174591,0.312454,-0.029175
2450,-0.19253499999999998,0.259171,0.028244
2451,-0.26384,0.076477,0.132675
2452,-0.22468600000000002,-0.106201,0.11772200000000001
2453,-0.025481999999999998,-0.117477,0.059036
2454,0.213013,0.211166,0.212875
2455,-0.019424,1.1694950000000002,0.905701
2456,0.094986,3.58934,0.41944899999999996
2457,-0.993301,2.967468,-0.097992
2458,-0.571304,1.381348,-0.131226
2459,-0.255386,1.431152,0.038055
2460,0.15878299999999998,1.56311,-0.186127
2461,0.199951,1.7682650000000002,-0.40618899999999997
2462,-0.176544,1.401016,-0.382416
2463,-0.354889,1.0098719999999999,-0.368057
2464,-0.171997,0.709015,-0.336075
2465,0.074585,0.306747,-0.33461
2466,0.2995,0.165192,-0.28022800000000003
2467,0.248108,0.102737,-0.160934
2468,0.036011,0.063141,-0.129272
2469,0.0028079999999999997,0.15596,-0.108963
2470,0.128601,0.451675,-0.11573800000000001
2471,0.246338,0.417267,-0.000488
2472,0.162476,0.254456,0.137543
2473,0.008789,0.297333,0.46537799999999996
2474,-0.199875,0.843933,0.6959989999999999
2475,0.05941799999999999,1.96524,0.282166
2476,0.500931,4.8992,-0.314209
2477,0.339371,1.922241,-0.494354
2478,0.141739,0.9105219999999999,-0.209747
2479,0.014221000000000001,1.107956,-0.137695
2480,0.03154,1.6322940000000001,-0.23028600000000002
2481,0.091293,1.619812,0.001465
2482,0.131363,1.2071379999999998,0.10112
2483,0.15466300000000002,0.8550110000000001,0.187454
2484,0.092926,0.7580720000000001,0.107803
2485,0.137192,0.77066,0.10371400000000001
2486,-0.004837,0.6000979999999999,0.05935700000000001
2487,-0.12806700000000001,0.475555,-0.023528999999999998
2488,-0.154388,0.43708800000000003,-0.06781000000000001
2489,-0.026260000000000002,0.48213199999999995,-0.012436
2490,0.052504999999999996,0.381195,0.029144
2491,0.13058499999999998,0.235474,0.098251
2492,0.229172,0.345856,0.29699699999999996
2493,0.127884,0.8370209999999999,0.5004270000000001
2494,-0.23222399999999999,1.9783169999999999,0.456711
2495,-0.870453,3.067307,0.194519
2496,-0.542099,1.764191,-0.089081
2497,-0.209351,1.465927,-0.099442
2498,-0.056792999999999996,1.295197,-0.21820100000000003
2499,0.051330999999999995,1.114853,-0.235413
2500,0.076614,1.077042,-0.15240499999999998
2501,0.102692,0.997726,-0.0354
2502,0.059142999999999994,0.8307040000000001,0.10382100000000001
2503,-0.05899,0.677689,0.003052
2504,-0.08154299999999999,0.650604,0.10585
2505,-0.147537,0.6790619999999999,0.202057
2506,-0.199509,0.698441,0.154831
2507,-0.30509899999999995,0.717331,0.000504
2508,-0.27092,0.828506,-0.036926
2509,-0.24287399999999998,0.82785,0.045105
2510,-0.327728,0.658417,-0.091324
2511,-0.21202100000000002,0.528305,-0.258087
2512,0.001526,0.450912,-0.22608899999999998
2513,-0.022216999999999997,0.248642,-0.179611
2514,0.032364,0.46106,0.17952
2515,0.0074459999999999995,1.033508,-0.052933
2516,0.093124,1.854218,-0.052338
2517,-0.349167,2.223694,0.119629
2518,-0.346802,1.724304,-0.5112760000000001
2519,0.068359,1.666611,-0.342758
2520,0.156616,1.425217,-0.07901
2521,0.082108,1.123825,-0.039841
2522,-0.004547,1.075546,-0.0215
2523,-0.080032,0.992477,0.147476
2524,-0.145645,0.9271389999999999,0.124771
2525,-0.13458299999999998,0.9070590000000001,0.044144
2526,-0.226059,0.7728119999999999,-0.014145
2527,-0.303711,0.731628,-0.169846
2528,-0.17707799999999999,0.710907,-0.29322800000000004
2529,0.048538,0.516037,-0.21330300000000002
2530,0.21929899999999997,0.290894,-0.038773
2531,0.231735,0.420883,0.42308
2532,0.048401,0.734375,0.45913699999999996
2533,-0.192841,1.607574,0.20259100000000002
2534,-0.23938,1.8938139999999999,0.092926
2535,-0.410583,1.7325439999999999,0.18928499999999998
2536,-0.26326,1.7987369999999998,0.17155499999999999
2537,-0.20306400000000002,1.9776,0.060287
2538,-0.210648,1.762634,-0.14230299999999999
2539,-0.225967,1.480484,-0.273529
2540,-0.173218,1.28389,-0.266907
2541,-0.033844,0.985916,-0.119827
2542,0.075348,0.6367649999999999,-0.149811
2543,0.108078,0.373856,-0.20959499999999998
2544,0.061386,0.193512,-0.24484299999999998
2545,-0.018921,0.188583,-0.310745
2546,0.025833,0.104645,-0.29744
2547,-0.007614,0.111099,-0.393875
2548,-0.030838,-0.06723,-0.390625
2549,-0.052779999999999994,-0.170425,-0.132935
2550,-0.294662,0.32199099999999997,0.6156010000000001
2551,-0.641281,1.658966,-0.051346
2552,0.241806,3.1546939999999997,-0.155823
2553,0.5177149999999999,1.27449,-0.058884000000000006
2554,0.012695,1.172089,-0.063461
2555,-0.165375,1.509354,-0.174103
2556,-0.11444100000000001,1.7445979999999999,-0.156052
2557,-0.21566799999999997,1.6262969999999999,-0.075134
2558,-0.182846,1.362671,-0.146637
2559,-0.119217,1.1091309999999999,-0.034836
2560,-0.095871,0.8508,0.000443
2561,-0.072296,0.772476,-0.13963299999999998
2562,-0.094894,0.785568,-0.328033
2563,0.020676,0.6299130000000001,-0.333832
2564,-0.040008999999999996,0.39260900000000004,-0.055251999999999996
2565,0.0058590000000000005,0.10270699999999999,0.18927
2566,0.144333,0.091934,0.164139
2567,0.266296,0.202667,0.27153
2568,-0.241486,0.825211,0.810135
2569,-0.128387,1.638168,0.217484
2570,-0.418213,2.5806270000000002,0.086914
2571,-0.466629,2.02681,0.379303
2572,-0.141129,1.9078220000000001,0.167007
2573,0.074265,2.107559,-0.130051
2574,-0.13355999999999998,1.7304380000000001,-0.444992
2575,-0.21293600000000001,1.4228969999999999,-0.373062
2576,-0.216202,1.240234,-0.223648
2577,-0.143799,0.835693,-0.146317
2578,0.04747,0.179565,-0.172073
2579,0.23777800000000002,-0.221573,-0.15971400000000002
2580,0.268692,-0.49298100000000006,-0.008316
2581,0.112015,-0.153854,-0.250259
2582,-0.098495,-0.199097,-0.272171
2583,-0.202271,-0.176468,-0.229568
2584,0.0021969999999999997,-0.11218299999999999,-0.22953800000000002
2585,-0.352249,0.519745,0.48829700000000004
2586,-0.27563499999999996,3.0096279999999997,-0.5846560000000001
2587,0.429199,2.913025,-0.025223
2588,0.201767,1.106064,-0.240921
2589,0.141266,1.327042,-0.21435500000000002
2590,-0.08630399999999999,1.423798,-0.198227
2591,-0.265945,1.624817,0.141342
2592,-0.291061,1.623016,0.092529
2593,-0.141022,1.392105,-0.125153
2594,-0.037002999999999994,1.024826,-0.14299
2595,-0.14056400000000002,0.755798,-0.249939
2596,-0.096512,0.51593,-0.160583
2597,-0.10029600000000001,0.406021,0.035065
2598,-0.08267200000000001,0.17099,0.143173
2599,0.010695999999999999,0.07304400000000001,0.20636
2600,0.052504999999999996,0.021332,0.070129
2601,0.120178,0.151093,0.010651
2602,-0.169052,0.751694,1.057236
2603,-0.155899,1.8000180000000001,0.44426000000000004
2604,-0.595963,3.2288360000000003,0.018631
2605,-0.5412600000000001,1.804352,0.06211900000000001
2606,-0.21324200000000001,1.9181979999999998,0.029327
2607,0.11267100000000001,2.093628,-0.163971
2608,0.004272,1.7010349999999999,-0.439209
2609,-0.175278,1.424774,-0.347763
2610,-0.21728499999999998,1.001999,-0.17923
2611,0.02153,0.42513999999999996,-0.181839
2612,0.212784,-0.25405900000000003,-0.193253
2613,0.378387,-0.724518,0.011475
2614,0.12579300000000002,-0.21020500000000003,-0.169281
2615,-0.22479200000000002,-0.14440899999999998,-0.177963
2616,-0.353607,-0.141129,-0.141846
2617,-0.048325,-0.015182,-0.149078
2618,-0.259079,0.44157399999999997,0.429596
2619,-0.495331,2.100906,-0.031845
2620,0.553192,3.3090669999999998,-0.285858
2621,0.19453399999999998,1.170166,-0.42308
2622,0.231384,1.3862459999999999,-0.392563
2623,-0.012726000000000001,1.517227,-0.224304
2624,-0.260544,1.557541,0.132858
2625,-0.311981,1.542007,0.071503
2626,-0.068832,1.3427120000000001,-0.058945000000000004
2627,0.013123,1.151367,-0.106003
2628,-0.06552100000000001,0.7050930000000001,-0.11585999999999999
2629,-0.134613,0.39517199999999997,-0.13711500000000001
2630,-0.126877,0.30442800000000003,0.040573000000000005
2631,-0.215225,0.339279,0.053833000000000006
2632,-0.10987899999999999,0.21653699999999998,0.25953699999999996
2633,-0.006881999999999999,0.196518,0.085236
2634,0.212418,0.222,-0.071243
2635,0.084274,0.7138369999999999,1.197357
2636,-0.17627,1.7934419999999998,0.570236
2637,-0.752792,3.353363,0.033752
2638,-0.740784,2.002014,0.142029
2639,-0.24224899999999996,1.8639830000000002,0.015747
2640,0.139069,2.113632,-0.053497
2641,0.033875,1.7306669999999997,-0.387085
2642,-0.07206699999999999,1.270691,-0.323425
2643,-0.082245,0.760895,-0.104691
2644,0.044067,0.192108,-0.199097
2645,0.21426399999999998,-0.31404099999999996,-0.13633699999999999
2646,0.353149,-0.58638,0.067108
2647,0.069092,-0.211166,-0.203415
2648,-0.25235,-0.299667,-0.241837
2649,-0.406998,-0.22323600000000002,-0.274918
2650,-0.051682000000000006,0.029449,-0.141678
2651,-0.395615,0.735413,0.639221
2652,-0.252228,3.7323459999999997,-0.8759
2653,0.584396,2.44754,-0.08416699999999999
2654,0.18959,1.008987,-0.317245
2655,0.146698,1.189972,-0.182327
2656,-0.139465,1.336899,-0.078568
2657,-0.44822700000000004,1.6934509999999998,0.13797
2658,-0.20553600000000002,1.864487,-0.09059099999999999
2659,0.078308,1.460312,-0.266571
2660,0.11647,0.8885040000000001,-0.173996
2661,-0.11561600000000001,0.5043489999999999,-0.20780900000000002
2662,-0.26710500000000004,0.40023800000000004,-0.331329
2663,-0.258789,0.407181,-0.05455
2664,-0.137283,0.26379400000000003,0.283386
2665,-0.011032,0.126236,0.323456
2666,0.035720999999999996,0.10833699999999999,0.115952
2667,0.051575,0.17546099999999998,-0.007416
2668,-0.190475,0.699142,1.2424469999999999
2669,-0.229172,1.77803,0.6847840000000001
2670,-0.45993,3.3029019999999996,0.151199
2671,-0.604614,2.1108860000000003,0.052048000000000004
2672,-0.341415,1.888885,0.0028989999999999997
2673,0.008896,2.034912,-0.12176500000000001
2674,0.075943,1.7576900000000002,-0.561096
2675,0.010329999999999999,1.4870450000000002,-0.44193999999999994
2676,-0.017151,1.1133879999999998,-0.194305
2677,0.136322,0.417984,-0.066345
2678,0.297348,-0.323151,-0.052353
2679,0.33075,-0.891373,0.09407
2680,-0.045151,-0.42866499999999996,-0.099991
2681,-0.347122,-0.10583499999999998,-0.273483
2682,-0.442978,-0.13406400000000002,-0.20256
2683,-0.109207,0.004044,-0.284698
2684,0.013855000000000001,0.554108,0.234283
2685,-0.5033569999999999,1.6712490000000002,0.75441
2686,0.37767,4.1769099999999995,-0.635529
2687,0.008026,0.969101,-0.190125
2688,0.265533,0.9916530000000001,-0.211746
2689,0.011459,1.44519,-0.172348
2690,-0.29185500000000003,1.6352389999999999,-0.149887
2691,-0.369324,1.9920200000000001,0.005386
2692,0.086395,1.520599,-0.168823
2693,0.13856500000000002,1.032593,-0.168762
2694,-0.041382,0.566681,-0.105179
2695,-0.274277,0.428925,-0.199295
2696,-0.291092,0.542694,-0.2099
2697,-0.067993,0.424683,0.174652
2698,-0.045273,0.073563,0.19609100000000002
2699,0.015793,0.036148,0.256531
2700,0.074402,0.092407,0.08038300000000001
2701,0.086121,0.297348,0.309921
2702,-0.388428,0.8946379999999999,1.00148
2703,-0.0061649999999999995,2.54039,0.128281
2704,-0.634567,3.1617889999999997,0.194351
2705,-0.701584,1.9275360000000001,0.07849099999999999
2706,-0.038422000000000005,2.073898,-0.052413999999999995
2707,0.08320599999999999,2.085693,-0.378967
2708,0.091614,1.615341,-0.5221560000000001
2709,-0.142105,1.25264,-0.33657800000000004
2710,-0.156021,0.793686,-0.024825999999999997
2711,0.050354,0.17185999999999998,0.073196
2712,0.21742199999999998,-0.37822,-0.136978
2713,0.23892199999999997,-0.713623,-0.036301
2714,-0.023375999999999997,-0.193176,-0.363861
2715,-0.183075,-0.076004,-0.38092
2716,-0.154083,-0.068665,-0.262268
2717,0.06253099999999999,0.007996,-0.226593
2718,-0.053925,0.387085,0.331818
2719,-1.289825,1.8320009999999998,0.439362
2720,0.632462,3.914337,-0.26216100000000003
2721,0.14030499999999999,1.06929,-0.498108
2722,0.409348,1.0127110000000001,-0.345871
2723,0.19906600000000002,1.360641,-0.277359
2724,-0.217804,1.6969150000000002,0.047744999999999996
2725,-0.299774,1.88208,0.045105
2726,-9.2e-05,1.360687,-0.086884
2727,0.06867999999999999,1.004593,-0.198792
2728,-0.068924,0.66774,-0.10583499999999998
2729,-0.182068,0.547501,-0.24427800000000002
2730,-0.176041,0.377548,0.027602999999999996
2731,-0.13063,0.198853,0.208527
2732,-0.069412,0.125427,0.23967
2733,-0.024184999999999998,0.149918,0.130402
2734,0.086365,0.166702,-0.011184999999999999
2735,0.196716,0.45929,0.599884
2736,-0.399765,1.186066,1.091507
2737,-0.241364,3.304611,0.32341
2738,-0.811722,2.8825990000000004,0.134521
2739,-0.588196,1.896255,-0.033798
2740,0.020691,1.977341,-0.049622
2741,0.22662399999999996,1.861862,-0.399414
2742,0.23095700000000002,1.521667,-0.426407
2743,0.025939999999999998,1.161255,-0.13935899999999998
2744,0.054352,0.386108,-0.15351900000000002
2745,0.22314499999999998,-0.24441500000000002,-0.186096
2746,0.26615900000000003,-0.848831,-0.11839300000000001
2747,0.0354,-0.327164,-0.12953199999999998
2748,-0.16716,-0.023819,-0.279861
2749,-0.376205,-0.047057999999999996,-0.220612
2750,-0.088943,0.024643,-0.22927899999999998
2751,-0.078903,0.109543,-0.043625
2752,-0.8472139999999999,0.8972469999999999,1.314468
2753,0.529327,5.195007,-1.2973629999999998
2754,0.22013899999999997,1.253998,0.000687
2755,0.359451,0.999207,-0.284439
2756,0.135696,1.328552,-0.320343
2757,-0.127487,1.3968049999999999,-0.145859
2758,-0.353775,1.6943970000000002,0.129623
2759,-0.085464,1.56752,-0.12956199999999998
2760,0.172852,1.195602,-0.238815
2761,0.152359,0.634872,-0.144348
2762,-0.163544,0.38652,-0.09364299999999999
2763,-0.272934,0.322708,-0.012177
2764,-0.354401,0.320358,0.231064
2765,-0.195724,0.213104,0.361252
2766,-0.088348,0.20497100000000001,0.249588
2767,0.073303,0.333176,0.082977
2768,0.160324,0.6440279999999999,0.9337770000000001
2769,-0.183685,1.2753450000000002,0.799408
2770,-0.290955,2.719589,0.172943
2771,-0.9447479999999999,2.550598,0.2435
2772,-0.6269680000000001,1.98407,0.121048
2773,-0.007645,2.178329,0.05246
2774,0.217087,1.8867490000000002,-0.382477
2775,0.174957,1.539215,-0.6012270000000001
2776,0.008834999999999999,1.250824,-0.369217
2777,0.08696,0.625275,-0.143982
2778,0.197708,-0.12912,-0.137527
2779,0.322784,-0.656342,-0.047439999999999996
2780,0.173996,-0.668137,-0.0037990000000000003
2781,-0.003632,-0.25106799999999996,-0.172806
2782,-0.233398,-0.17036400000000002,-0.215759
2783,0.014282,0.076324,-0.22164899999999998
2784,0.101547,0.39724699999999996,0.026351999999999997
2785,-0.8353879999999999,1.208542,1.17424
2786,-0.441833,4.988876,-1.14949
2787,0.346085,1.295074,-0.11871300000000001
2788,0.398575,0.877975,-0.117432
2789,0.141342,1.3233030000000001,-0.06655900000000001
2790,-0.196854,1.45607,-0.269806
2791,-0.493332,2.1174619999999997,0.149368
2792,-0.191544,1.924881,-0.22926300000000002
2793,0.158615,1.2200469999999999,-0.30069
2794,0.129456,0.703415,-0.22380100000000003
2795,-0.102219,0.258179,-0.120377
2796,-0.318878,0.308197,-0.14083900000000002
2797,-0.252945,0.363342,0.172424
2798,-0.180588,0.19860799999999998,0.426041
2799,-0.040054,0.165466,0.23822
2800,0.027786,0.180832,0.06439199999999999
2801,-0.025513,0.293915,-0.058502
2802,-0.179764,0.7808689999999999,1.169189
2803,-0.07074,2.03685,0.584549
2804,-0.55838,3.676529,0.182205
2805,-0.44876099999999997,1.9343720000000002,0.061980999999999994
2806,-0.26159699999999997,1.659515,-0.181396
2807,0.01709,1.7574459999999998,-0.17276
2808,0.082504,1.502289,-0.48768599999999995
2809,-0.016983,1.323547,-0.316284
2810,0.009033,0.8687590000000001,-0.183777
2811,0.23034699999999997,0.069244,-0.169907
2812,0.432541,-0.59845,-0.05014
2813,0.258804,-0.697067,-0.18782000000000001
2814,-0.099335,-0.235031,-0.301712
2815,-0.485336,-0.13829,-0.190155
2816,-0.418976,0.03801,-0.369217
2817,0.036224,0.218277,-0.135574
2818,-0.198959,0.905701,1.133148
2819,-0.276794,4.393387000000001,-0.889389
2820,0.43241899999999994,2.067413,-0.396347
2821,0.09211699999999999,1.154327,-0.5999909999999999
2822,0.12133800000000002,1.0288700000000002,-0.059036
2823,-0.21684299999999998,1.338043,-0.17938199999999999
2824,-0.215942,1.8451389999999999,0.06300399999999999
2825,0.074661,1.740189,-0.09443700000000001
2826,0.125809,1.309204,-0.159851
2827,0.006943,0.8416600000000001,-0.164246
2828,-0.209335,0.717422,-0.342407
2829,-0.198517,0.566971,-0.18605
2830,-0.119125,0.320343,0.201645
2831,-0.002914,0.033295,0.307663
2832,0.015854,0.090057,0.17363
2833,0.05575599999999999,0.128647,-0.009491
2834,0.066574,0.367111,0.529358
2835,-0.605789,1.131805,0.774139
2836,-0.102539,2.7872619999999997,0.263565
2837,-0.5952,2.7041169999999997,0.25914
2838,-0.433838,1.750961,-0.045868
2839,-0.092438,1.9683529999999998,-0.06691
2840,-0.042969,1.8789669999999998,-0.384323
2841,-0.033202999999999996,1.493439,-0.424835
2842,-0.13403299999999999,1.356384,-0.192917
2843,-0.014145,0.753754,-0.134216
2844,0.104553,-0.027176,-0.18229700000000001
2845,0.285706,-0.6152340000000001,-0.113052
2846,0.096924,-0.544693,-0.110153
2847,-0.067001,-0.084641,-0.179108
2848,-0.272446,-0.071014,-0.117523
2849,-0.13203399999999998,0.021927000000000002,-0.199646
2850,-0.041245,0.277512,-0.060028
2851,-0.31143200000000004,0.9957280000000001,0.79451
2852,0.027801999999999997,3.8006900000000003,-0.727798
2853,0.102631,1.5084229999999998,0.050888
2854,-0.046646,1.21698,-0.275543
2855,-0.029037,1.364487,-0.303711
2856,-0.112854,1.490417,-0.24597199999999997
2857,-0.13511700000000001,1.8677669999999997,0.003052
2858,0.005615,1.781891,-0.112076
2859,0.037872,1.275467,-0.170181
2860,-0.056976,0.7765350000000001,-0.15741
2861,-0.205017,0.588028,-0.17671199999999998
2862,-0.232498,0.467438,-0.230057
2863,-0.167114,0.315857,0.06475800000000001
2864,-0.042191,0.15168800000000002,0.384354
2865,-0.02121,0.150818,0.370743
2866,0.043182,0.198776,0.102234
2867,0.10771199999999999,0.365082,0.201324
2868,-0.566879,0.992157,1.018738
2869,-0.228073,2.305298,0.43861400000000006
2870,-0.7808689999999999,2.9848630000000003,0.354416
2871,-0.48939499999999997,1.9138490000000001,0.12532000000000001
2872,-0.017151,2.05127,-0.007889
2873,0.120117,2.0193939999999997,-0.241745
2874,0.042343,1.542389,-0.45089700000000005
2875,-0.057479999999999996,1.317368,-0.328339
2876,0.005875,0.792557,-0.144348
2877,0.150726,0.06134,-0.11233499999999999
2878,0.253494,-0.499817,-0.068634
2879,0.123001,-0.802765,0.001968
2880,-0.051239,-0.229919,-0.146393
2881,-0.312973,-0.200348,-0.234375
2882,-0.12307699999999999,-0.059235,-0.257065
2883,0.107208,0.083313,-0.298141
2884,-0.301743,0.83667,0.9171450000000001
2885,-0.664154,4.313308999999999,-0.866333
2886,0.20961,2.10878,-0.28370700000000004
2887,0.43803400000000003,0.5476840000000001,-0.311066
2888,0.39973400000000003,1.102371,-0.237137
2889,0.077927,1.362946,-0.12408399999999999
2890,-0.320175,1.800629,0.07045
2891,-0.417389,1.910843,-0.049149
2892,-0.038376,1.354538,-0.24447600000000003
2893,-0.002594,0.909225,-0.341019
2894,-0.072891,0.519547,-0.330887
2895,-0.020355,0.442795,-0.11856099999999999
2896,-0.236877,0.301178,0.151001
2897,-0.16331500000000002,0.102051,0.48629799999999995
2898,-0.216919,0.20828200000000002,0.266083
2899,-0.083771,0.18371600000000002,0.053801999999999996
2900,-0.062317,0.262421,-0.033463
2901,-0.313309,0.8453370000000001,1.00589
2902,0.12428299999999999,2.044006,0.609314
2903,-0.579926,3.478531,0.180054
2904,-0.512573,2.060867,-0.06489600000000001
2905,-0.345886,1.7291869999999998,-0.061859000000000004
2906,-0.135132,1.692551,-0.100357
2907,-0.057571000000000004,1.390518,-0.320374
2908,-0.066238,1.235611,-0.207306
2909,-0.022049000000000003,0.886581,-0.029816000000000002
2910,0.125412,0.105896,-0.118851
2911,0.33805799999999997,-0.373795,-0.13304100000000002
2912,0.28929099999999996,-0.742661,-0.100311
2913,-0.035751,-0.16209400000000002,-0.258911
2914,-0.207108,-0.070129,-0.299103
2915,-0.20106500000000002,-0.030289,-0.350052
2916,-0.05873099999999999,0.202087,-0.074753
2917,-0.806244,1.198242,1.2348629999999998
2918,-0.160065,5.238098,-1.0051729999999999
2919,0.285599,1.3883510000000001,0.038589
2920,0.203995,0.8887940000000001,-0.504898
2921,0.22973600000000002,1.168182,-0.237183
2922,-0.213211,1.479584,-0.210403
2923,-0.35681199999999996,2.11882,0.12803599999999998
2924,-0.024413999999999998,1.767883,-0.156326
2925,0.083725,1.187363,-0.255432
2926,-0.030655,0.6971890000000001,-0.174057
2927,-0.266388,0.377777,-0.158875
2928,-0.385117,0.362244,-0.17898599999999998
2929,-0.18165599999999998,0.372421,0.031432999999999996
2930,-0.062637,0.13058499999999998,0.344681
2931,-0.0043950000000000005,0.07225,0.186371
2932,0.006302,0.160324,-0.000259
2933,-0.11058,0.261963,-0.125565
2934,-0.29031399999999996,0.727219,1.188431
2935,-0.012772,1.901566,0.8301850000000001
2936,-0.488266,3.8535,-0.048233
2937,-0.46221899999999994,1.955307,-0.01828
2938,-0.440353,1.681503,-0.053405999999999995
2939,-0.11355599999999999,1.7694849999999998,-0.11561600000000001
2940,0.131439,1.487823,-0.444122
2941,0.064072,1.258606,-0.364639
2942,0.111725,0.9380950000000001,-0.134857
2943,0.238815,0.380508,0.028336
2944,0.320694,-0.409912,0.025681
2945,0.28833000000000003,-0.848801,0.141205
2946,-0.20896900000000002,-0.228622,-0.315704
2947,-0.47807299999999997,-0.102051,-0.37541199999999997
2948,-0.23266599999999998,-0.10345499999999999,-0.233566
2949,-0.078659,0.140671,0.015518
2950,-0.6011350000000001,0.9409790000000001,0.86351
2951,0.155289,4.251129,-0.883041
2952,0.607056,1.7077330000000002,0.001816
2953,0.272812,1.187103,-0.11329700000000001
2954,0.05998200000000001,1.3165440000000002,-0.07557699999999999
2955,-0.345749,1.366409,-0.143951
2956,-0.41963199999999995,2.0726169999999997,0.037857
2957,-0.031525,1.89389,-0.20486500000000002
2958,0.131775,1.325043,-0.156296
2959,0.09919700000000001,0.694565,-0.079315
2960,-0.131027,0.473099,-0.189407
2961,-0.154205,0.440155,-0.075531
2962,-0.255051,0.365753,0.094284
2963,-0.297821,0.085342,0.335037
2964,-0.1931,0.09629800000000001,0.252747
2965,0.011612,0.16535899999999998,0.043823
2966,0.073837,0.281219,0.105804
2967,-0.24768099999999998,0.84935,1.329346
2968,-0.259033,2.264389,0.601715
2969,-0.5973970000000001,3.193665,0.244675
2970,-0.6707310000000001,2.062347,0.073517
2971,-0.21402,1.902405,0.08554099999999999
2972,0.059142999999999994,2.007477,-0.281525
2973,0.143463,1.64505,-0.615799
2974,0.035172,1.454544,-0.39770500000000003
2975,0.137756,0.8687590000000001,-0.09548999999999999
2976,0.304825,0.063858,-0.12573199999999998
2977,0.441528,-0.39616399999999996,-0.059799
2978,0.211792,-1.019974,-0.066177
2979,-0.20033299999999998,-0.327621,-0.246887
2980,-0.37558,-0.087753,-0.18266300000000002
2981,-0.255524,-0.008514,-0.060791
2982,-0.010971,0.19838,-0.250366
2983,0.154968,0.442291,0.062027
2984,-0.6869810000000001,1.081909,1.347168
2985,-0.171494,4.615494,-1.282486
2986,0.477768,1.776138,-0.09843400000000001
2987,0.342484,1.2540440000000002,-0.454712
2988,0.24714699999999998,0.902069,-0.20771799999999999
2989,-0.078888,1.139053,-0.15074200000000001
2990,-0.267944,1.9406130000000001,0.224625
2991,-0.038681,2.236343,0.022430000000000002
2992,-0.12858599999999998,1.190567,-0.15792799999999999
2993,-0.242004,0.589172,-0.072586
2994,-0.45878599999999997,0.157959,0.17114300000000002
2995,-0.30838000000000004,0.193665,0.175949
2996,-0.09767200000000001,0.254852,0.166214
2997,-0.097702,0.156799,0.212662
2998,0.004944,0.072495,0.075897
2999,0.059066999999999995,0.057724,-0.050735
3000,0.013077000000000002,0.450333,0.5655060000000001
3001,-0.170074,1.1433719999999998,1.1307530000000001
3002,-0.290619,3.3494260000000002,0.203033
3003,-0.58139,2.6284330000000002,-0.0045780000000000005
3004,-0.682053,1.8275759999999999,-0.082367
3005,-0.282425,1.8593439999999999,-0.07772799999999999
3006,0.014343,1.742493,-0.41586300000000004
3007,0.186813,1.6459810000000001,-0.364044
3008,0.066437,1.289642,-0.23750300000000002
3009,0.15303,0.725983,-0.065414
3010,0.273544,0.064606,-0.0681
3011,0.451187,-0.440933,-0.148331
3012,0.326538,-0.739151,-0.169495
3013,-0.11256400000000001,-0.193832,-0.24069200000000002
3014,-0.133148,-0.113052,-0.08590700000000001
3015,-0.006439,0.039917,-0.265762
3016,0.091431,0.35578899999999997,-0.095779
3017,-0.798569,1.0099639999999999,1.1249850000000001
3018,-0.578598,4.090851,-1.010086
3019,0.425217,1.83316,0.43823199999999995
3020,0.370773,1.1680760000000001,-0.404388
3021,0.344742,1.298035,-0.230423
3022,0.004883,1.372314,-0.219254
3023,-0.353851,2.122528,0.07959
3024,-0.198486,2.048248,-0.120941
3025,-0.009552,1.215942,-0.23341399999999998
3026,-0.114044,0.68779,-0.274811
3027,-0.171692,0.412613,-0.265549
3028,-0.195831,0.405853,-0.20654299999999998
3029,-0.197372,0.334167,0.135651
3030,-0.107727,0.013992,0.47576899999999994
3031,-0.017792,0.082718,0.314438
3032,0.067856,0.143814,0.079773
3033,-0.130417,0.127975,-0.20108
3034,-0.002945,0.597733,0.5444640000000001
3035,-0.29284699999999997,1.1365969999999999,1.244156
3036,-0.299225,3.9520720000000003,0.45562700000000006
3037,-0.24951199999999998,2.5047610000000002,-0.122849
3038,-0.313232,1.6971889999999998,-0.183365
3039,-0.240723,1.845978,-0.10424800000000001
3040,0.001999,1.7423400000000002,-0.421158
3041,0.061996,1.519943,-0.404984
3042,0.020782,1.128754,-0.21398899999999998
3043,0.106644,0.35591100000000003,-0.147705
3044,0.408539,-0.318436,-0.144669
3045,0.43080100000000005,-0.77153,0.007568000000000001
3046,0.038528,-0.33425900000000003,-0.15567
3047,-0.5055689999999999,-0.11813399999999999,-0.19545
