,x,y,z
645,1.449997,-0.007659999999999999,0.152145
646,0.19406099999999998,0.251343,0.29155
647,-1.2942200000000001,0.9317469999999999,3.041473
648,-2.16423,2.77005,-0.765839
649,-0.79274,1.659943,-1.122375
650,1.1172790000000001,0.23849499999999998,0.10029600000000001
651,1.179825,1.7060849999999999,-0.07016
652,0.176483,2.1270290000000003,-3.7816769999999997
653,-0.472137,1.706223,-1.415833
654,-1.3603969999999999,1.057541,3.08638
655,-0.948044,0.8324280000000001,-0.782959
656,-2.0779419999999997,2.2301029999999997,-0.493042
657,-2.7600860000000003,4.76889,0.304031
658,-1.3511959999999998,1.3043209999999998,0.7582399999999999
659,-0.17185999999999998,0.73317,0.705399
660,-0.638458,0.343613,0.450272
661,-0.9801790000000001,-0.201126,0.688034
662,-1.088531,-0.653854,0.8845059999999999
663,-0.823166,-0.468292,0.271927
664,0.34786999999999996,0.331665,0.151566
665,0.550064,0.45251499999999995,0.300018
666,-0.000641,0.239502,0.269852
667,-0.662262,1.073532,-0.622421
668,-1.902512,2.325302,-0.15477
669,-4.324738,4.809174,0.359528
670,-2.436066,4.596466,-0.454773
671,-0.728607,2.470154,-0.739441
672,-0.590515,1.686859,-0.540848
673,0.012466,0.881393,-0.346146
674,0.455933,0.167969,-0.18270899999999998
675,0.8853,-0.292419,-0.375031
676,1.753952,-0.576492,-0.622437
677,2.334412,-1.126602,-0.8379969999999999
678,2.0688169999999997,-0.7894899999999999,0.547089
679,1.110535,0.029648,0.309525
680,-0.454529,0.510437,1.119308
681,-2.195862,1.8978119999999998,1.547531
682,-1.2604520000000001,1.9270630000000002,-1.470535
683,0.139191,0.826752,-0.702164
684,1.7539220000000002,2.338486,4.305496
685,-0.07560700000000001,2.637543,-3.4147339999999997
686,-0.487411,1.8675689999999998,-1.410004
687,-1.242218,0.828476,2.264313
688,-0.929825,0.387558,-0.845749
689,-2.074997,1.9232330000000002,0.063919
690,-2.69548,5.217346,0.40637199999999996
691,-1.422333,1.3397219999999999,0.35881
692,-0.283432,0.5055689999999999,0.455124
693,-0.37648000000000004,0.24102800000000002,0.20629899999999998
694,-1.004684,-0.593643,0.8443450000000001
695,-1.6417389999999998,-1.034576,0.866302
696,-1.222687,-0.38853499999999996,0.514862
697,0.353973,0.552292,0.295166
698,0.8733059999999999,0.697235,0.327896
699,0.378723,0.263885,0.269592
700,-0.35685700000000004,0.75061,-0.574631
701,-1.2550350000000001,1.783722,-0.819427
702,-3.936234,4.032135,1.000732
703,-4.269882,6.265472,-0.038787999999999996
704,-0.643494,2.763992,-0.661453
705,-0.22120700000000001,2.043762,-0.454575
706,0.234589,1.262497,-0.506699
707,0.60051,0.091705,-0.171753
708,0.734116,-0.228714,-0.427094
709,1.196259,-0.54422,-0.529877
710,1.842697,-0.903885,-0.460175
711,2.280914,-1.097275,-0.299667
712,1.9893189999999998,-0.34010300000000004,0.684906
713,0.308044,0.37738,0.536667
714,-1.110443,1.038666,2.583939
715,-1.8275150000000002,2.7908779999999997,-1.269257
716,-0.9248200000000001,1.454895,-1.652771
717,1.175629,-0.032806,-0.118622
718,-0.176575,2.495956,-2.084518
719,-0.634674,3.379288,-1.792709
720,-1.009583,1.359436,2.428665
721,-0.1492,0.059448,-1.162613
722,0.12333699999999999,0.20575,-0.557495
723,-1.582596,3.791153,0.504211
724,-3.085419,4.519362999999999,0.7179409999999999
725,-1.483841,0.587357,0.340805
726,-0.38504,0.611313,-0.00824
727,-0.441299,0.287781,0.24612399999999998
728,-0.707397,-0.536514,0.728394
729,-1.196991,-0.972809,0.550949
730,-1.355927,-1.2158360000000001,0.5903930000000001
731,-0.05941799999999999,0.560028,0.42564399999999997
732,0.680084,0.8700709999999999,0.455765
733,0.560516,0.34066799999999997,0.206177
734,-0.199646,0.401382,-0.381348
735,-0.8598020000000001,1.113693,-0.8405610000000001
736,-2.6637419999999996,2.898392,0.619629
737,-5.6644440000000005,7.5330509999999995,0.28006
738,-1.0935059999999999,3.725922,-0.7552949999999999
739,-0.193481,2.083984,-0.295471
740,0.192734,1.2554319999999999,-0.41748
741,0.349564,0.103531,-0.215988
742,0.506714,-0.27976999999999996,-0.355804
743,1.1970370000000001,-0.527512,-0.42732200000000004
744,1.984161,-0.852417,-0.540298
745,2.517487,-1.049835,-0.545822
746,1.925415,-0.335876,0.679611
747,0.308792,0.194778,0.262939
748,-0.528076,0.717545,1.7696990000000001
749,-2.138535,2.429611,0.063431
750,-1.189972,2.202744,-1.063919
751,-0.657196,4.065201,-0.718063
752,-0.019363,1.778152,0.011322
753,0.397202,0.186356,-0.10119600000000001
754,0.5862430000000001,-0.557556,-1.232941
755,0.24465900000000002,-0.546936,-0.8622129999999999
756,-0.793365,1.553619,-0.632584
757,-2.558289,6.910385000000001,0.35581999999999997
758,-1.643066,3.204071,1.147995
759,-0.169968,1.138992,1.036407
760,-0.386673,0.589233,0.43251000000000006
761,-0.9287719999999999,0.354126,0.15898099999999998
762,-1.278137,-0.201767,0.708939
763,-1.571121,-0.8898010000000001,0.863266
764,-0.8895719999999999,-1.330566,0.24084499999999998
765,0.366623,0.09109500000000001,-0.065247
766,0.44741800000000004,0.333755,0.425201
767,-0.18429600000000002,0.381287,0.155899
768,-1.042786,1.5630950000000001,-0.646149
769,-1.7168880000000002,2.064957,-0.218231
770,-5.0974580000000005,5.441498,0.8162229999999999
771,-2.678864,5.6332699999999996,-0.506424
772,-0.145203,2.572479,-0.629578
773,0.512787,1.6870880000000001,-0.581009
774,0.673767,0.790985,-0.504105
775,0.735641,-0.00386,-0.326675
776,1.001602,-0.202942,-0.529129
777,1.778976,-0.5236970000000001,-0.46601899999999996
778,2.157883,-1.057999,-0.459412
779,2.219925,-1.158112,0.747574
780,1.266235,-0.20005799999999999,0.46064799999999995
781,-0.48269700000000004,0.501343,1.097443
782,-1.497833,2.61322,0.694504
783,-0.8479459999999999,1.721527,-1.8773799999999998
784,-0.419495,1.777496,-1.008545
785,-0.260986,3.7913360000000003,0.283432
786,-0.40476999999999996,1.7375490000000002,-0.943802
787,-0.190186,0.261673,0.194824
788,0.43595900000000004,-0.186264,-1.222198
789,0.547211,0.42523199999999994,-0.961731
790,-0.515961,3.4256900000000003,-1.531189
791,-2.313278,5.974625,2.80278
792,-1.060532,1.2141879999999998,0.8866120000000001
793,0.068909,0.9263459999999999,1.310043
794,-0.790695,0.876358,-0.123367
795,-1.053131,0.12144500000000001,0.615646
796,-0.831528,-0.5810850000000001,0.46958900000000003
797,-0.343277,-0.738373,-0.512299
798,-0.080368,-0.965485,-0.200516
799,-0.307892,-0.734375,0.340332
800,-0.907883,0.35025,0.05728099999999999
801,-0.542786,0.9992979999999999,-0.364639
802,-0.699203,1.2902069999999999,-0.8753049999999999
803,-2.355865,2.949036,0.8241879999999999
804,-4.991379,6.509308,0.21417199999999997
805,-2.0867310000000003,4.8004,-0.733978
806,0.37200900000000003,2.340836,-0.40004
807,0.808426,1.240219,-0.45446800000000004
808,0.494827,0.423386,-0.135574
809,0.526291,-0.097275,-0.150116
810,1.044617,-0.299942,-0.214767
811,1.8960720000000002,-0.5505369999999999,-0.529816
812,2.074493,-1.056458,-0.621689
813,1.549957,-0.719788,0.742386
814,0.525284,-0.062653,0.12674000000000002
815,-0.429428,0.716354,1.442413
816,-2.178314,2.646179,0.023849000000000002
817,-1.1808319999999999,1.926712,-1.696808
818,-0.061737,0.8452299999999999,-0.77565
819,3.576492,0.596893,6.802246
820,-0.022765999999999998,3.0010529999999997,-5.499435
821,-0.6181180000000001,4.182678,-2.888611
822,-1.126816,0.954773,4.851501
823,-0.115402,-0.065598,-0.6879430000000001
824,-0.6149899999999999,0.42610200000000004,-0.8654790000000001
825,-1.9454799999999999,3.468124,-0.579758
826,-3.528519,3.2142939999999998,0.326416
827,-1.306244,0.010147,0.507324
828,-0.039810000000000005,0.456924,0.222
829,0.033813,-0.006302,0.210052
830,-0.5943149999999999,-0.5840609999999999,0.7035520000000001
831,-0.9827879999999999,-0.85498,0.586182
832,-0.816818,-0.324036,0.43525699999999995
833,0.094955,0.486954,0.322098
834,0.521423,0.320633,0.072586
835,0.199417,0.038391,-0.2276
836,-0.48641999999999996,0.397751,-0.836304
837,-1.670853,1.6525729999999998,-0.346481
838,-4.16832,4.293823000000001,0.49479700000000004
839,-3.5682980000000004,5.43634,-0.232483
840,-0.8502040000000001,2.926834,-0.236542
841,-0.18423499999999998,2.195908,-0.076859
842,-0.198669,1.139893,-0.210815
843,-0.046158,0.310501,0.09227
844,0.23986799999999997,0.066223,-0.027908
845,0.71048,-0.021575999999999998,-0.272369
846,1.559021,-0.321854,-0.549179
847,2.619781,-0.770981,-0.9292450000000001
848,1.446701,-0.630081,0.529572
849,0.516098,-0.185379,0.120163
850,-0.05921900000000001,0.343994,0.858032
851,-2.457535,1.585907,0.699631
852,-1.4894100000000001,1.990372,-1.540146
853,-0.337845,1.073608,-0.5818180000000001
854,1.8927919999999998,2.826157,5.802124
855,-0.648987,2.984497,-3.153351
856,-0.353943,1.6937259999999998,-1.5274809999999999
857,-0.07901,0.35231,-0.28321799999999997
858,-0.162064,-0.063354,-0.47549399999999997
859,-0.449112,1.107285,-0.112045
860,-2.5193790000000003,4.602295,-0.660416
861,-3.071548,3.001938,1.0247190000000002
862,-1.181534,0.970413,0.747101
863,-0.038345,0.7457729999999999,0.695709
864,-0.789276,0.450287,0.10771199999999999
865,-1.039703,-0.029160000000000002,0.32948299999999997
866,-1.11673,-0.638107,0.6401979999999999
867,-0.876099,-1.0338129999999999,0.574234
868,0.10054,-0.8078770000000001,-0.005142
869,0.612579,0.413559,0.076797
870,0.117828,0.092361,0.181808
871,-0.409836,0.30603,-0.243286
872,-0.789429,1.039886,-0.601776
873,-1.929657,1.646591,-0.29158
874,-5.0952150000000005,4.234573,0.584244
875,-2.990631,5.866425,-0.457092
876,-0.7556609999999999,2.9963990000000003,-0.474075
877,-0.1595,2.0338130000000003,-0.374161
878,0.309219,1.179367,-0.24220300000000003
879,0.462845,0.24015799999999998,-0.005905
880,0.691818,-0.25358600000000003,-0.25967399999999996
881,1.1987299999999999,-0.43150299999999997,-0.320206
882,2.277023,-0.812439,-0.49468999999999996
883,2.166489,-0.813843,-0.03273
884,1.287048,-0.25662199999999996,0.555161
885,0.152145,0.168213,0.296921
886,-1.820297,1.272766,2.90654
887,-1.678284,2.529465,-1.983566
888,-0.9879610000000001,1.655197,-0.9957729999999999
889,0.479401,2.916534,2.66629
890,0.20138499999999998,2.400116,-0.254745
891,0.255157,0.362946,-0.428284
892,0.309143,-0.20015,-0.9819180000000001
893,0.126175,0.010834,-0.887466
894,-0.476501,1.685532,-0.825729
895,-1.662384,5.497818,-0.667572
896,-1.4222110000000001,3.750732,1.712418
897,-0.349945,1.796402,0.836349
898,-0.681305,1.158096,1.294052
899,-1.513474,0.9156190000000001,-0.358673
900,-1.456985,0.349487,0.24456799999999998
901,-1.4970700000000001,-0.96196,1.006241
902,-0.8247680000000001,-1.38652,0.299088
903,0.015427000000000001,-0.8363950000000001,-0.369202
904,0.049973000000000004,-0.11239600000000001,0.215179
905,-0.599777,0.068787,0.026382
906,-0.9923709999999999,1.134735,-0.34494
907,-1.695786,2.154388,-0.49437
908,-3.918625,5.085449,0.599396
909,-2.8835599999999997,6.277801999999999,-0.571289
910,-1.215805,3.639221,-0.7922359999999999
911,0.219254,2.443375,-0.697708
912,0.886475,1.5145870000000001,-0.482071
913,0.8629610000000001,0.426712,0.00296
914,0.937408,-0.137054,-0.162476
915,1.4573209999999999,-0.468704,-0.269012
916,2.152161,-0.642822,-0.31356799999999996
917,1.909698,-0.889282,-0.08638
918,1.5462799999999999,-0.695465,0.572174
919,0.535004,0.157318,0.051285000000000004
920,-0.257294,0.751312,0.9070739999999999
921,-2.273499,2.869049,0.608582
922,-1.483643,2.218216,-1.733917
923,-0.08984400000000001,0.710983,-0.881165
924,1.334625,2.390259,4.611633
925,-0.791351,3.6665339999999995,-2.72998
926,-0.645447,2.047562,-1.1712040000000001
927,-0.609726,0.047729,1.51033
928,0.405884,-0.3125,-0.979507
929,0.0068969999999999995,1.046722,-1.042114
930,-1.719818,5.274857,-0.135666
931,-2.963089,3.004623,1.139145
932,-0.7568819999999999,0.357346,0.895874
933,-0.584671,0.574295,0.190659
934,-0.9546049999999999,0.383911,0.104553
935,-0.908112,-0.336075,0.706421
936,-0.761642,-0.8413700000000001,0.788986
937,-0.172729,-0.86026,-0.237183
938,0.379303,-0.072479,0.137222
939,-0.085663,-0.054321,0.37587
940,-0.584991,0.37651100000000004,0.062637
941,-0.926743,1.472122,-0.462891
942,-1.852844,2.186768,0.255707
943,-4.562332,5.261551,0.650284
944,-2.911469,5.6504970000000005,-0.479095
945,-0.6799470000000001,2.832138,-0.496109
946,0.353027,2.046494,-0.5074310000000001
947,0.676697,0.928955,-0.27955599999999997
948,0.63121,0.032288,-0.162537
949,0.7887569999999999,-0.388046,-0.358444
950,1.4829860000000001,-0.593338,-0.392273
951,1.975143,-1.057693,-0.6560520000000001
952,2.04007,-1.212936,0.562851
953,1.75795,-0.552017,0.38887
954,0.500259,0.599472,0.380173
955,-1.45488,1.978348,2.6433720000000003
956,-1.2871549999999998,2.272339,-1.860184
957,-0.822708,1.859131,-2.034378
958,-0.45466599999999996,2.839691,0.082703
959,-0.075821,1.5668030000000002,-0.393982
960,0.401627,0.464005,-0.437988
961,0.351852,0.182999,-1.144485
962,-0.010879999999999999,0.8991239999999999,-0.716553
963,-0.978775,3.4035029999999997,-0.765717
964,-2.100235,5.425079,0.36801100000000003
965,-1.97377,1.7472990000000002,0.854095
966,-0.385544,0.768188,0.807846
967,-0.21666,0.758011,0.533234
968,-0.9374389999999999,0.6322939999999999,0.05859400000000001
969,-1.194748,-0.008408,0.6009979999999999
970,-1.075485,-0.542313,0.884842
971,-0.552704,-0.739838,0.084747
972,0.31955,-0.537415,-0.202988
973,0.387436,0.16183499999999998,0.366165
974,-0.267471,0.205643,0.099762
975,-0.489792,0.951599,-0.124649
976,-0.8498540000000001,1.6394349999999998,-0.856369
977,-1.913986,2.8168330000000004,0.684113
978,-4.5682220000000004,6.3565059999999995,0.25317399999999995
979,-1.7819060000000002,3.7895809999999996,-0.557755
980,-0.11026,2.351562,-0.377335
981,0.583237,1.634109,-0.495316
982,0.7913060000000001,0.613785,-0.230026
983,0.726105,0.045334,-0.158966
984,0.9926299999999999,-0.19406099999999998,-0.281204
985,1.46138,-0.448715,-0.198578
986,2.068726,-0.739059,-0.302734
987,1.74147,-1.0551760000000001,0.49113500000000004
988,0.946457,-0.376343,0.464066
989,0.054062,0.487671,0.27214099999999997
990,-1.3200530000000001,1.651428,2.25354
991,-1.549118,2.527359,-1.978531
992,-0.533722,1.425171,-1.286865
993,1.181549,2.1815029999999997,3.2379
994,-0.47300699999999996,3.194092,-1.52803
995,-0.616699,1.630707,-1.027267
996,-0.8706360000000001,0.539337,0.888611
997,0.031586,0.178482,-1.00032
998,0.274384,1.098633,-1.148666
999,-0.493713,3.771118,-1.439056
1000,-2.1575159999999998,3.987854,2.77153
1001,-1.023331,0.8439479999999999,0.553726
1002,-0.250275,1.011032,0.763153
1003,-0.902542,0.793747,-0.125519
1004,-1.165833,0.226883,0.254211
1005,-1.2073209999999999,-0.536133,0.8446809999999999
1006,-0.790405,-0.7297060000000001,0.585846
1007,-0.23658800000000002,-0.908752,-0.18246500000000002
1008,0.343567,-0.373566,0.145111
1009,-0.19313,0.040436,0.168762
1010,-0.53186,0.639954,-0.119797
1011,-1.102417,1.583603,-1.032257
1012,-2.853638,4.085205,1.258224
1013,-4.638611,7.191375999999999,0.144333
1014,-1.282394,3.533463,-0.771881
1015,-0.160141,2.6499479999999997,-0.46608
1016,0.606354,1.462708,-0.559692
1017,0.527756,0.404312,-0.15525799999999998
1018,0.607498,-0.11308299999999999,-0.121323
1019,1.027756,-0.382019,-0.224976
1020,1.661407,-0.517487,-0.363937
1021,2.2381439999999997,-0.774185,-0.547546
1022,1.968994,-0.845825,0.518402
1023,1.1406100000000001,-0.022415,0.44508400000000004
1024,-0.074036,0.44686899999999996,0.401428
1025,-1.955902,1.559998,1.630234
1026,-1.7830810000000001,2.283295,-2.225204
1027,-0.8614200000000001,1.717789,-0.796844
1028,0.25859099999999996,3.122208,1.080307
1029,0.33007800000000004,1.8212279999999998,-0.596771
1030,0.188736,1.065109,-0.508209
1031,-0.289169,1.024277,-0.6647029999999999
1032,-0.467682,1.036011,-0.7826390000000001
1033,-0.697433,1.7964779999999998,-1.1663059999999998
1034,-1.885529,4.329788,-0.459625
1035,-1.7597200000000002,2.636429,1.65657
1036,-0.916183,1.045975,0.686646
1037,-0.9051819999999999,0.742371,0.159164
1038,-1.0414729999999999,0.557922,-0.223923
1039,-1.0854030000000001,-0.18043499999999998,0.500336
1040,-1.220474,-0.9763639999999999,0.94278
1041,-0.747192,-1.050186,0.040848
1042,0.235825,-0.340012,0.026794
1043,0.343674,0.450775,0.438812
1044,-0.163193,0.41111800000000004,-0.382904
1045,-0.668076,1.148117,-0.661972
1046,-2.0113529999999997,2.80278,0.740753
1047,-3.5260769999999995,5.384918,0.06565900000000001
1048,-2.030548,4.219833,-0.885101
1049,-1.003738,3.482269,-0.376434
1050,0.287796,2.389999,-0.45173599999999997
1051,0.261719,0.9903870000000001,-0.191299
1052,0.162704,0.185898,0.115585
1053,0.426605,-0.320312,-0.03775
1054,1.0496219999999998,-0.660858,-0.367218
1055,1.991714,-0.907242,-0.6924899999999999
1056,1.837967,-1.0412139999999999,-0.36734
1057,1.525452,-0.477753,0.336838
1058,0.596497,0.243042,-0.017029
1059,-0.192001,0.8416899999999999,1.51207
1060,-2.47612,2.937088,0.297546
1061,-1.510513,2.0257419999999997,-1.407043
1062,-0.06427000000000001,0.955658,1.1130520000000002
1063,0.48831199999999997,3.3143309999999997,-1.244843
1064,0.349991,1.2426760000000001,-0.988052
1065,0.253372,0.411896,-1.428207
1066,0.195709,-0.010361,-0.9187770000000001
1067,-0.426041,0.593567,-0.23895300000000003
1068,-1.3472600000000001,2.850235,-0.153534
1069,-2.253159,5.019623,-0.591965
1070,-1.0825200000000001,2.2204740000000003,1.372391
1071,-0.170242,1.490982,0.834976
1072,-0.651794,0.8381959999999999,0.661041
1073,-1.159119,0.6879430000000001,-0.25898699999999997
1074,-1.199768,-0.048004000000000005,0.53894
1075,-1.323898,-0.874817,0.733902
1076,-0.846664,-1.198868,0.472275
1077,0.179352,-0.469742,0.075851
1078,0.513885,0.362442,0.286194
1079,0.07304400000000001,0.34780900000000003,0.14502
1080,-0.6209560000000001,1.361618,-0.356308
1081,-1.224091,2.009537,-0.659042
1082,-3.129868,4.304962000000001,0.731537
1083,-3.359268,6.094787999999999,-0.177673
1084,-1.032135,2.751205,-0.6395569999999999
1085,-0.131714,2.2966,-0.51712
1086,0.405746,1.362747,-0.536774
1087,0.611649,0.256195,-0.14163199999999998
1088,0.700928,-0.077484,-0.279404
1089,1.16011,-0.42321800000000004,-0.26059
1090,1.609634,-0.564362,-0.37698400000000004
1091,1.7758939999999999,-0.882324,-0.33760100000000004
1092,1.693024,-0.8167270000000001,0.737747
1093,0.48754899999999995,0.064407,0.28626999999999997
1094,-0.288254,0.6454770000000001,0.8442379999999999
1095,-2.103622,1.850754,1.189575
1096,-1.143463,1.7858889999999998,-1.3671879999999998
1097,0.168915,0.6927800000000001,-0.662262
1098,1.0978700000000001,2.083206,2.375443
1099,-0.9786219999999999,3.367218,-2.7173
1100,-1.056198,2.398254,-1.133835
1101,-0.8390350000000001,0.54599,0.9349209999999999
1102,0.284317,0.053085,-0.899231
1103,0.508224,1.121597,-0.9402010000000001
1104,-0.593689,4.1101529999999995,-0.20916700000000002
1105,-2.125153,3.255264,1.458237
1106,-1.1310879999999999,0.783325,0.720978
1107,-0.271515,0.760193,0.27684000000000003
1108,-1.04599,0.5437930000000001,-0.05217
1109,-1.349091,-0.028229,0.691574
1110,-1.646637,-0.5890810000000001,0.732697
1111,-1.340393,-1.112717,0.912582
1112,0.448273,-0.050644,0.08667000000000001
1113,1.052429,0.5422359999999999,0.435349
1114,0.651306,0.521912,0.41017200000000004
1115,-0.418304,1.290131,-0.7572479999999999
1116,-1.506424,2.174744,-0.22866799999999998
1117,-4.038025,4.059174,0.542938
1118,-3.364304,4.857239,-0.37390100000000004
1119,-0.793976,3.1310729999999998,-0.553268
1120,-0.29090900000000003,2.2984009999999997,-0.338455
1121,0.07399,0.883194,-0.26808200000000004
1122,0.358337,0.003006,0.027542
1123,0.35643,-0.195419,-0.16731300000000002
1124,0.773071,-0.308655,-0.316849
1125,1.365921,-0.402039,-0.512894
1126,2.195282,-0.960312,-0.907227
1127,1.9974669999999999,-0.8285370000000001,0.730804
1128,1.3995360000000001,0.036041000000000004,0.235641
1129,-0.017547999999999998,0.487015,0.44258100000000006
1130,-1.990723,2.508652,2.574875
1131,-1.6239620000000001,2.417862,-1.6936490000000002
1132,-0.239319,1.2600559999999998,-0.175247
1133,0.39537,2.8891299999999998,-0.045531999999999996
1134,0.16026300000000002,1.578323,-0.8060609999999999
1135,-0.039612,0.816574,-0.759552
1136,-0.477905,0.807236,-0.09433
1137,-0.758163,1.04985,-0.695221
1138,-1.41301,2.651886,-0.630096
1139,-1.9726869999999999,4.25264,-0.135193
1140,-1.142731,2.119125,1.152664
1141,-0.44027700000000003,0.9464870000000001,0.939758
1142,-0.502609,0.6066739999999999,0.37045300000000003
1143,-1.035843,0.580566,-0.111221
1144,-1.123383,-0.10934400000000001,0.538574
1145,-1.1125180000000001,-0.775299,0.7030029999999999
1146,-0.640396,-1.089401,0.580429
1147,0.342133,0.065292,-0.026581
1148,0.575897,0.39469899999999997,0.358643
1149,0.047760000000000004,0.067337,0.040253
1150,-0.613892,0.823212,-0.7231449999999999
1151,-1.662018,1.842255,-0.421875
1152,-4.506882,4.934814,0.701004
1153,-2.70787,5.039398,-0.6044010000000001
1154,-0.922348,2.844879,-0.574142
1155,-0.23562600000000003,2.480453,-0.321228
1156,0.410934,1.4402620000000002,-0.455582
1157,0.561646,0.22242699999999999,-0.046051
1158,0.6454770000000001,-0.087051,-0.17108199999999998
1159,0.985825,-0.28631599999999996,-0.222992
1160,1.769241,-0.637451,-0.321945
1161,2.030579,-1.085495,-0.45106499999999994
1162,1.384995,-0.695068,0.614166
1163,0.715729,0.15094000000000002,0.025024
1164,-0.418289,1.082031,2.0594330000000003
1165,-2.180206,2.870071,-0.675247
1166,-1.5053860000000001,1.9023439999999998,-1.8202669999999999
1167,0.209106,0.898819,0.779144
1168,0.547653,2.748322,1.170425
1169,0.41874700000000004,0.672226,-0.606537
1170,0.440903,0.214996,-0.8865049999999999
1171,-0.200104,0.6809689999999999,-0.965363
1172,-0.854126,2.170914,-0.618942
1173,-1.995834,4.403061,-0.44818100000000005
1174,-2.227982,2.7155299999999998,0.694717
1175,-1.027557,1.178375,0.386673
1176,0.150299,0.9447780000000001,0.408905
1177,-0.399002,0.6286470000000001,0.391113
1178,-1.06871,0.329468,0.44516000000000006
1179,-1.417542,-0.33215300000000003,1.010361
1180,-1.2764739999999999,-0.527405,0.578186
1181,-0.155945,-0.35496500000000003,0.500488
1182,0.810883,0.567719,0.25415
1183,0.840317,0.8359219999999999,0.58223
1184,-0.026688,0.87355,-0.526108
1185,-0.948486,1.868469,-0.812149
1186,-2.506714,4.158859,1.057175
1187,-3.337967,5.681763,-0.316681
1188,-1.14093,2.900208,-0.570282
1189,-0.24955700000000003,2.662491,-0.19500699999999999
1190,0.119736,1.681702,-0.44868500000000006
1191,0.389755,0.152802,-0.150131
1192,0.497696,-0.108902,-0.373001
1193,0.805923,-0.506134,-0.43994099999999997
1194,1.220917,-0.8931879999999999,-0.603333
1195,1.713379,-1.410507,-0.942276
1196,1.9086150000000002,-1.018326,0.639709
1197,1.086319,0.064148,0.31866500000000003
1198,-0.174957,0.7539520000000001,1.2045290000000002
1199,-1.3543399999999999,2.6895290000000003,1.940063
1200,-0.903625,2.002457,-0.9048309999999999
1201,0.083267,0.719345,-1.161316
1202,0.770416,1.8968200000000002,1.060501
1203,0.180695,2.350372,-1.109406
1204,-0.14041099999999998,1.536438,-1.523392
1205,-0.276978,0.84726,0.037903
1206,-0.39770500000000003,0.800888,-0.255402
1207,-0.724747,2.794098,0.124222
1208,-0.9999239999999999,4.63681,0.024384
1209,-1.5393370000000002,1.9151150000000001,0.713638
1210,-0.6913600000000001,0.976273,0.579926
1211,-0.234192,0.777328,0.403458
1212,-0.9283450000000001,0.387207,0.170914
1213,-1.266449,-0.057297,0.72142
1214,-1.3863530000000002,-0.403397,0.53067
1215,-0.9210360000000001,-0.689285,0.725906
1216,0.414612,0.006058,0.181778
1217,0.8451690000000001,0.419495,0.344086
1218,0.295273,0.345047,0.25793499999999997
1219,-0.34123200000000004,1.045105,-0.8299559999999999
1220,-1.256897,2.45433,-0.28329499999999996
1221,-3.084946,5.3756260000000005,0.642899
1222,-2.636414,4.577408,-0.384445
1223,-0.729599,2.577911,-0.47608900000000004
1224,-0.196075,2.36731,-0.28442399999999995
1225,0.100586,0.780396,-0.307602
1226,0.42089799999999994,0.013031000000000001,-0.108795
1227,0.5579069999999999,-0.324707,-0.23492399999999997
1228,0.963516,-0.614059,-0.366104
1229,1.6384740000000002,-0.868347,-0.58783
1230,2.008362,-1.3616489999999999,-0.761337
1231,1.7904509999999998,-0.531784,0.5157930000000001
1232,0.635101,0.387436,0.47345
1233,-0.952789,1.188217,2.879181
1234,-2.088837,3.0755,-1.037857
1235,-1.0641479999999999,1.272934,-1.198624
1236,1.149338,0.730164,1.965683
1237,0.22581500000000002,2.434113,-1.7852169999999998
1238,0.024811,1.795288,-1.903275
1239,-0.250214,1.0510709999999999,-1.123047
1240,-0.910751,0.641174,0.47836300000000004
1241,-0.963425,1.286011,-0.881134
1242,-1.993118,3.4058379999999997,-0.282013
1243,-0.614685,2.789581,0.819641
1244,-0.338013,1.229324,1.0836940000000002
1245,0.020172,0.752533,0.697037
1246,-0.741043,0.469971,0.453979
1247,-1.217148,0.10328699999999999,0.45239300000000005
1248,-1.463333,-0.573944,0.9865879999999999
1249,-0.91864,-0.791107,0.39415
1250,0.408157,-0.23905900000000002,0.20784
1251,0.755066,0.616028,0.406631
1252,0.31858800000000004,0.584229,0.027939
1253,-0.502182,1.434662,-1.12381
1254,-1.735596,3.093628,0.347076
1255,-3.5042269999999998,5.014313,0.22749299999999997
1256,-1.522125,3.2888949999999997,-0.524826
1257,-0.620697,2.411285,-0.25807199999999997
1258,-0.324417,2.089279,-0.297333
1259,-0.079605,0.73175,-0.10771199999999999
1260,0.360275,0.203766,-0.050858
1261,0.450912,0.079819,-0.18321199999999999
1262,0.681702,-0.15193199999999998,-0.22634899999999997
1263,1.158142,-0.439407,-0.399841
1264,1.54303,-1.226898,-0.7297819999999999
1265,1.28154,-1.008835,0.615997
1266,0.542587,-0.10202,0.61438
1267,-1.500687,0.864151,1.651886
1268,-1.8012080000000001,1.7792970000000001,-1.7146
1269,-0.9708709999999999,2.8115229999999998,0.497375
1270,-1.539627,4.771698000000001,0.333405
1271,0.101868,1.460144,-0.5843510000000001
1272,1.040833,-0.129181,-0.877396
1273,1.353241,-0.516785,-1.074158
1274,0.110275,0.61882,-0.967194
1275,-1.6616819999999999,4.283966,0.55777
1276,-2.31752,3.803986,0.45202600000000004
1277,-1.379074,0.9908290000000001,0.5507810000000001
1278,-0.197693,0.6350859999999999,0.612503
1279,0.021912,0.320038,0.688919
1280,-0.779129,0.106476,0.5721890000000001
1281,-1.118317,-0.15124500000000002,0.769241
1282,-0.957275,-0.342499,0.223557
1283,-0.23988299999999999,-0.679153,0.263397
1284,0.588226,0.732574,0.676285
1285,0.58844,0.936737,0.194366
1286,0.010727,1.168259,-0.736191
