,x,y,z
1720,0.015893,-0.020313,0.00441
1721,0.021304,0.0009570000000000001,0.008693000000000001
1722,0.019165,0.003082,0.01188
1723,0.007415000000000001,-0.002195,0.009669
1724,0.001072,0.005306,0.004274
1725,-0.000947,0.030879000000000004,0.004227000000000001
1726,0.006612000000000001,0.052154,0.00532
1727,0.011999,0.06597599999999999,0.007476999999999999
1728,0.018453,0.074488,0.004306
1729,0.025983,0.08724900000000001,0.003274
1730,0.027031,0.08404600000000001,0.004354
1731,0.017314,0.060635,0.006453
1732,0.007640999999999999,0.044689,0.006405
1733,0.0034119999999999997,0.053226,0.006365
1734,0.010889,0.056392,0.007481
1735,0.009875,0.065992,0.005326
1736,0.009889,0.066004,0.002121
1737,0.008851000000000001,0.074522,0.004239
1738,0.0036130000000000003,0.09478500000000001,0.0031079999999999997
1739,-0.0037450000000000005,0.118251,0.001959
1740,-0.008051,0.110805,0.003006
1741,-0.012395,0.09801900000000001,0.007265000000000001
1742,-0.011443,0.075632,0.010505
1743,-0.0083,0.062838,0.010544
1744,-0.00309,0.031938999999999995,0.007415000000000001
1745,0.006640999999999999,0.061729,0.008513
1746,0.009803000000000001,0.05425700000000001,0.009613
1747,0.005502,0.044693000000000004,0.007459
1748,4.8e-05,0.014897,0.004254
1749,-0.001057,0.003195,0.001057
1750,0.001052,-0.004261,-0.0010550000000000002
1751,-0.00112,-0.010653,0.001074
1752,-0.005473,-0.028752,0.002135
1753,-0.0076359999999999996,-0.037258,-6e-06
1754,-0.007601999999999999,-0.034045,-0.004282
1755,-0.002191,-0.018081,-0.005333
1756,-0.001062,-0.007418999999999999,-0.008544
1757,0.002177,0.006397,-0.003198
1758,-0.001,0.017039,0.0021079999999999996
1759,0.0033009999999999997,0.027663999999999998,0.0053289999999999995
1760,0.003435,0.059614,0.007425
1761,0.007837,0.08730399999999999,0.0052840000000000005
1762,0.004685,0.095846,0.0031149999999999997
1763,0.002508,0.08520499999999999,0.002045
1764,-0.003961,0.071375,0.0030859999999999998
1765,0.00023500000000000002,0.05538099999999999,0.003135
1766,-0.000933,0.033014,0.003156
1767,-0.0042,0.018112,0.003152
1768,-0.006363000000000001,0.010666,0.002078
1769,-0.002124,0.003199,0.001049
1770,-0.002124,0.0021379999999999997,-1.8e-05
1771,0.0054210000000000005,0.024461,0.0053479999999999995
1772,0.0075780000000000005,0.031902,0.007490000000000001
1773,-0.003081,0.031948000000000004,0.005279
1774,-0.015902,0.021365000000000002,-0.001207
1775,-0.019079,0.022459,-0.005503
1776,-0.011553,0.034155,-0.006534000000000001
1777,-0.009468,0.031983,0.002029
1778,-0.014955000000000001,0.002157,0.006302
1779,-0.009683,-0.010648999999999999,0.007423999999999999
1780,-0.0011,0.005279,0.012804
1781,0.007382,0.000958,0.020347
1782,0.005152,-0.011852,0.028893000000000002
1783,0.006257,-0.009699,0.022489
1784,0.007444,0.010563,0.016062
1785,-0.004190999999999999,0.023425,0.00635
1786,-0.010525,0.027750999999999998,-0.004382
1787,-0.028657,0.020392,-0.013045
1788,-0.032867,0.030007,-0.016291
1789,-0.038076,0.0556,-0.018497
1790,-0.033766000000000004,0.066234,-0.017412
1791,-0.034000999999999997,0.016158000000000002,-0.015212999999999999
1792,-0.039536,-0.020077,-0.006659999999999999
1793,-0.02683,-0.029755,0.0051920000000000004
1794,-5.7999999999999994e-05,0.005254,0.018153
1795,0.030933999999999996,0.026413,0.027956
1796,0.035269,0.04025,0.0269
1797,0.026811,0.039287,0.008683
1798,0.010731000000000001,0.021238,0.007525
1799,-0.002999,0.04263,-0.002212
1800,-0.021083,0.050168,-0.006620999999999999
1801,-0.030704000000000002,0.040635000000000004,-0.012017
1802,-0.031771,0.038517,-0.014158
1803,-0.02425,0.053391999999999995,-0.010920000000000001
1804,-0.015706,0.057614,-0.008729
1805,-0.009333,0.054383,-0.005476
1806,-0.007271,0.054312,0.010562
1807,-0.002023,0.042546,0.018091
1808,0.004229,0.021171000000000002,0.029913
1809,0.003095,0.009444,0.033124
1810,0.00199,-0.010745000000000001,0.021391999999999998
1811,-0.006478,-0.009595000000000001,0.007445
1812,-0.013778,0.017105000000000002,-0.0033229999999999996
1813,-0.021141,0.033139999999999996,-0.010872
1814,-0.028613999999999997,0.034223,-0.008789
1815,-0.024380000000000002,0.032056,-0.0034159999999999998
1816,-0.020064,0.045877,-0.000199
1817,-0.008190000000000001,0.079912,0.003045
1818,0.004728,0.1118,0.009504
1819,0.004656,0.102187,0.015925
1820,0.002364,0.071284,0.020221
1821,-0.0029850000000000002,0.063863,0.015921
1822,-0.0061329999999999996,0.067104,0.007349
1823,-0.007137,0.07246799999999999,-0.0012109999999999998
1824,-0.011481,0.054377999999999996,-0.002286
1825,-0.01151,0.049047,-0.0012109999999999998
1826,-0.01152,0.043733999999999995,-0.004409000000000001
1827,-0.011453,0.054403999999999994,-0.008695
1828,-0.004965,0.072495,-0.009742
1829,0.004665,0.080975,-0.007548999999999999
1830,0.011033,0.078801,-0.00216
1831,0.006712999999999999,0.070281,0.001025
1832,0.009894,0.066009,0.001053
1833,0.011004,0.07134800000000001,-0.0032189999999999996
1834,0.01098,0.06814400000000001,-0.0010789999999999999
1835,0.006665000000000001,0.058566999999999994,-2.8000000000000003e-05
1836,0.004464,0.041539,-0.0021579999999999998
1837,0.002325,0.03942,-0.003239
1838,0.006603,0.042597,-0.0021449999999999998
1839,0.007631000000000001,0.035132,-0.00106
1840,0.004382,0.02449,-0.0010689999999999999
1841,0.004382,0.023429,-0.002136
1842,0.0033640000000000002,0.031964,-0.0042899999999999995
1843,0.009803000000000001,0.043647000000000005,-0.001056
1844,0.00765,0.042575999999999996,0.002135
1845,0.0033200000000000005,0.027681,0.001056
1846,0.0044020000000000005,0.030873,0.001059
1847,0.0065829999999999994,0.041519,0.0010609999999999999
1848,0.002373,0.050073,-0.003252
1849,0.0056549999999999994,0.06817100000000001,-0.0032530000000000002
1850,0.002541,0.085235,-0.0054329999999999995
1851,0.0036270000000000004,0.086309,-0.008631
1852,0.004656,0.083088,-0.003279
1853,0.004622,0.076693,-0.002202
1854,0.009865,0.058556,-6e-06
1855,0.007756,0.069195,0.005307
1856,0.01197,0.054278999999999994,0.002151
1857,0.006645999999999999,0.057489,0.003177
1858,0.0034159999999999998,0.053230999999999994,0.005297
1859,0.0012779999999999998,0.051112,0.004215999999999999
1860,0.001259,0.043668,0.001021
1861,0.003407,0.047917,0.0020989999999999997
1862,0.0045119999999999995,0.057497,0.003163
1863,0.002316,0.044717,0.004232
1864,-0.003076,0.031952,0.00421
1865,-0.0030859999999999998,0.0277,0.002079
1866,-0.004143,0.027712,-6.4e-05
1867,-0.000904,0.037284,0.0010140000000000001
1868,-0.003076,0.030891000000000002,0.003144
1869,-0.005282,0.01492,0.003149
1870,-0.003143,0.014916,0.002095
1871,0.000105,0.024497,0.001038
1872,0.00011,0.026623,0.0021030000000000003
1873,-0.003124,0.020238,0.003157
1874,-0.006339,0.017054,0.003139
1875,-0.00842,0.030900999999999998,0.005243
1876,-0.005171,0.041543000000000004,0.005252000000000001
1877,-0.001952,0.047915,0.007403
1878,-0.005071,0.062852,0.004157
1879,-0.003941,0.075636,0.0030800000000000003
1880,-0.000679,0.090534,0.004152
1881,-0.002798,0.09692,0.007334
1882,-0.006022,0.09160499999999999,0.007318000000000001
1883,-0.0103,0.088429,0.006224
1884,-0.011352,0.08950599999999999,0.004079
1885,-0.001813,0.069258,-0.002238
1886,0.005857,0.076838,-0.039582
1887,0.0047799999999999995,0.067284,-0.047055
1888,-0.000559,0.06942100000000001,-0.04389
1889,-0.0049700000000000005,0.053392999999999996,-0.027877
1890,-0.003946,0.05759500000000001,-0.013987999999999999
1891,-0.007161,0.06926399999999999,0.0009289999999999999
1892,-0.002908,0.067114,0.00203
1893,-0.008276,0.059676,0.002002
1894,-0.0051140000000000005,0.051143,0.0020350000000000004
1895,-0.0041,0.038360000000000005,0.00099
1896,-0.0041329999999999995,0.027719999999999998,-0.0022010000000000003
1897,-0.007319,0.031988,-0.00116
1898,-0.004124,0.026668,-0.005404
1899,-0.006296,0.018153,-0.005408
1900,-0.007462999999999999,0.002152,0.001013
1901,-0.004277,0.002128,0.00424
1902,-0.002081,0.012786,0.001037
1903,0.0032770000000000004,0.015972,-0.001066
1904,7.2e-05,0.013857,-0.002154
1905,-0.008506,0.004299,-0.0022010000000000003
1906,-0.007511,-0.0085,0.001027
1907,-0.007568999999999999,-0.019161,0.003176
1908,-0.0032920000000000002,-0.015985,0.00427
1909,-1e-05,-0.003192,-0.001064
1910,-0.000995,0.011739,-0.004295
1911,-0.004176,0.01495,-0.005389
1912,-0.008501,0.004304,-0.0032700000000000003
1913,-0.010683,-0.004220000000000001,-0.001137
1914,-0.006368,0.007479,-5.4000000000000005e-05
1915,0.000129,0.028762,-3.6e-05
1916,0.0033539999999999998,0.036199,0.002113
1917,0.000134,0.033010000000000005,0.003163
1918,-0.003071,0.031956,0.0031420000000000003
1919,-0.000875,0.044736,0.002073
1920,0.0013310000000000002,0.060708000000000005,0.002068
1921,-0.001875,0.060715,0.003114
1922,-0.005095000000000001,0.055403999999999995,0.00203
1923,-0.00509,0.05753,0.003095
1924,-0.000837,0.056441,0.005263
1925,0.00024900000000000004,0.06388200000000001,0.008466
1926,-0.001894,0.060698,0.007387
1927,0.00018700000000000002,0.048972,0.007416
1928,0.001225,0.042577,0.007431999999999999
1929,0.001187,0.037238,0.010643000000000001
1930,-0.000976,0.029793,0.009569
1931,-0.00099,0.027658,0.01064
1932,0.001129,0.024455,0.010659
1933,-0.001,0.023405000000000002,0.008509000000000001
1934,-0.002062,0.022352,0.006365999999999999
1935,-0.0009710000000000001,0.028736,0.0074340000000000005
1936,-0.002062,0.026595999999999998,0.010634000000000001
1937,-0.00099,0.027658,0.01064
1938,0.004359,0.035079,0.014941
1939,0.005416,0.034006,0.016018
1940,9.6e-05,0.035098000000000004,0.013843000000000001
1941,-0.0020329999999999997,0.037232,0.014893
1942,0.00011999999999999999,0.038303,0.011701999999999999
1943,7.7e-05,0.029776,0.012781
1944,-0.002134,0.018045,0.018122
1945,-5.3e-05,0.008440999999999999,0.020285
1946,0.002081,0.009495,0.021366999999999997
1947,0.002129,0.018025,0.019219999999999998
1948,-0.0022010000000000003,0.005253,0.020274
1949,-0.003311,-0.002209,0.022412
1950,0.000985,0.004168,0.022434
1951,0.002105,0.016943,0.023494
1952,-8.1e-05,0.006294,0.02456
1953,-0.00223,0.0041659999999999996,0.025616000000000003
1954,-0.0075060000000000005,0.015907,0.024496
1955,-0.0053100000000000005,0.026565,0.021293
1956,-0.004239,0.029749,0.023433000000000002
1957,-0.003201,0.024413999999999998,0.024515000000000002
1958,-0.0064540000000000005,0.015891,0.027708
1959,-0.006462999999999999,0.015882,0.029845
1960,-0.009654000000000001,0.019084999999999998,0.030887
1961,-0.009693,0.009502,0.029830000000000002
1962,-0.014003,-0.001132,0.028745999999999997
1963,-0.017166,0.008462,0.029779000000000003
1964,-0.017185,0.007384,0.032985
1965,-0.01939,-0.004343,0.037258
1966,-0.014162000000000001,-0.023554,0.041592000000000004
1967,-0.005665,-0.028922000000000003,0.044863
1968,-0.00036899999999999997,-0.041707,0.040643
1969,0.010314,-0.037488,0.041781
1970,0.019849000000000002,-0.033337,0.061070000000000006
1971,0.03553,-0.096278,0.06980599999999999
1972,0.040668,-0.144216,0.06563
1973,0.053676999999999996,-0.102698,0.061395000000000005
1974,0.04542,-0.040882999999999996,0.06125800000000001
1975,0.01882,-0.029055,0.056784
1976,-0.004723,-0.047074,0.05450700000000001
1977,-0.014296000000000001,-0.041710000000000004,0.053364999999999996
1978,-0.002349,-0.0044280000000000005,0.043786
1979,0.004248,0.03392,0.038442000000000004
1980,-0.008501,0.041439,0.034071
1981,-0.026739,0.024437,0.039306
1982,-0.041866,-0.016,0.041388999999999995
1983,-0.035528,-0.028810000000000002,0.042518
1984,-0.039766,-0.025586,0.039279
1985,-0.039656,-0.001085,0.039249
1986,-0.042857,-0.002135,0.038159
1987,-0.048152999999999994,4e-05,0.03171
1988,-0.05031,-0.0074010000000000005,0.029568
1989,-0.046129,-0.021286000000000003,0.034956
1990,-0.049397,-0.033005,0.038153
1991,-0.053712,-0.05107,0.030669
1992,-0.056898000000000004,-0.048924,0.029575
1993,-0.061238,-0.059583000000000004,0.0349
1994,-0.056138,-0.11498299999999999,0.031802
1995,-0.049948,-0.168243,0.025504
1996,-0.030817,-0.173679,0.036327
1997,-0.016866,-0.154557,0.037468
1998,-0.008178,-0.13429100000000002,0.023615999999999998
1999,-0.007111,-0.119441,0.038558999999999996
2000,-0.010320999999999999,-0.130048,0.030005
2001,-0.018908,-0.144919,0.026758999999999998
2002,-0.028515,-0.145951,0.026693
2003,-0.030758999999999998,-0.17681,0.020308
2004,-0.030735000000000002,-0.187399,0.004298
2005,-0.021884,-0.147891,-0.026668999999999998
2006,-0.002968,-0.204447,-0.018987
2007,0.018408,-0.216158,-0.039119
2008,0.024982,-0.175709,-0.036988
2009,0.02368,-0.216232,-0.025195
2010,0.026789,-0.22375100000000003,-0.012345
2011,0.016576,-0.14585599999999999,-0.036017
2012,0.024135,-0.121398,-0.031723
2013,0.049745,-0.134215,-0.045413999999999996
2014,0.074513,-0.120304,-0.082647
2015,0.081985,-0.127752,-0.09113099999999999
2016,0.041132999999999996,-0.187304,-0.081726
2017,-0.0073019999999999995,-0.264969,-0.064873
2018,-0.042776999999999996,-0.29585300000000003,-0.036239
2019,-0.059962,-0.308628,-0.023524
2020,-0.045762,-0.235173,-0.023518999999999998
2021,-0.027958999999999998,-0.065881,-0.017202000000000002
2022,0.01643,0.053373000000000004,-0.041614
2023,0.03606,0.124773,-0.06507
2024,0.071645,0.20774499999999999,-0.065996
2025,0.09199199999999999,0.23745,-0.053073
2026,0.087245,0.143671,-0.040167
2027,0.090077,0.035108999999999994,-0.066714
2028,0.091215,-0.05926,-0.17768
2029,0.09781799999999999,-0.154594,-0.318517
2030,0.114156,-0.154351,-0.393179
2031,0.125161,-0.037380000000000004,-0.35052300000000003
2032,0.112478,0.029613999999999998,-0.310105
2033,0.111517,0.056237,-0.30694099999999996
2034,0.044863,-0.169977,-0.421416
2035,0.051279,-0.292002,-0.547265
2036,0.060499000000000004,-0.28187399999999996,-0.6903560000000001
2037,0.112562,-0.28978200000000004,-0.8886709999999999
2038,0.19109,-0.397702,-1.141153
2039,0.240573,-0.538624,-1.373499
2040,0.244385,-0.782014,-1.516302
2041,0.23526100000000003,-1.0072219999999998,-1.1336540000000002
2042,0.244542,-0.843929,-0.42022600000000004
2043,0.061533000000000004,-0.18513800000000002,-0.10829200000000001
2044,-0.061536,0.276273,-0.038172000000000005
2045,0.026358999999999997,0.32407800000000003,-0.081416
2046,0.06258999999999999,0.322852,-0.072616
2047,0.033625999999999996,0.302653,-0.057837
2048,0.037659,0.255745,-0.052408
2049,0.048068,0.20455,-0.045860000000000005
2050,0.043504,0.138518,-0.045807
2051,0.035724,0.06717999999999999,-0.047907
2052,0.040827999999999996,0.014968,-0.048872000000000006
2053,0.05569299999999999,-0.006368,-0.054082000000000005
2054,0.075901,-0.01286,-0.046455
2055,0.10378299999999999,0.021123,-0.044167000000000005
2056,0.11336099999999999,0.011519,-0.048361
2057,0.095912,-0.060905999999999995,-0.03664
2058,0.093649,-0.117247,-0.06435700000000001
2059,0.07445,-0.11080999999999999,-0.059158
2060,0.056525,-0.062814,-0.058276999999999995
2061,0.038508,-0.035058,-0.057370000000000004
2062,0.022409000000000002,-0.062673,-0.063856
2063,0.025312,-0.130853,-0.065885
2064,0.031781000000000004,-0.119145,-0.06906
2065,0.019227,-0.06476699999999999,-0.070285
2066,0.012841,-0.053061000000000004,-0.061799
2067,0.014066,-0.015788999999999997,-0.059702
2068,-0.002414,0.097261,-0.078122
2069,-0.020756999999999998,0.060006,-0.069656
2070,-0.007233,-0.011436,-0.06412899999999999
2071,-0.0019420000000000001,-0.035896,-0.079016
2072,0.01519,-0.02529,-0.082115
2073,0.026983,-0.006182,-0.075647
2074,0.028088,0.011885,-0.066049
2075,0.048378,0.039417,-0.042441
2076,0.046335,0.055421000000000005,-0.046749
2077,0.066385,0.012714,-0.040145
2078,0.06925,-0.069293,-0.047497000000000004
2079,0.062696,-0.111847,-0.056035
2080,0.054223,-0.08948099999999999,-0.047577
2081,0.048129000000000005,-0.0011220000000000002,-0.027436000000000002
2082,0.029548,0.153344,-0.011741
2083,0.002699,0.134182,0.008393000000000001
2084,-0.015106999999999999,0.201382,0.001773
2085,-0.039266,0.28138,-0.002771
2086,-0.060483,0.315513,0.004514
2087,-0.076476,0.32406599999999997,0.010801
2088,-0.07658200000000001,0.305935,0.016165000000000002
2089,-0.060665,0.287765,0.017366999999999997
2090,-0.051025,0.29201,0.013156000000000001
2091,-0.052025,0.298439,0.004595
2092,-0.056297,0.292084,-0.000768
2093,-0.07032000000000001,0.26759299999999997,0.00878
2094,-0.084357,0.24202800000000002,0.020465
2095,-0.097336,0.203719,0.021491999999999997
2096,-0.10500599999999999,0.161126,0.023629
2097,-0.10493399999999999,0.179227,0.025743000000000002
2098,-0.10923,0.17497200000000002,0.027855
2099,-0.098633,0.158956,0.027949
2100,-0.084783,0.150403,0.023784
2101,-0.079598,0.1163,0.022796
2102,-0.08408099999999999,0.073683,0.02816
2103,-0.083177,0.039582,0.030347000000000002
2104,-0.088645,0.011895000000000001,0.03248
2105,-0.087392,0.057680999999999996,0.036703
2106,-0.072197,0.11303099999999999,0.034602
2107,-0.06901,0.104519,0.029294
2108,-0.072379,0.063002,0.025051
2109,-0.074685,0.022538,0.02295
2110,-0.071643,-0.008383,0.027284
2111,-0.073824,-0.016906,0.029416
2112,-0.081216,-0.009385,0.019740999999999998
2113,-0.08644500000000001,0.004520000000000001,0.010073
2114,-0.080919,0.052417,0.015391
2115,-0.081976,0.061979,0.022849
2116,-0.08333,-0.0019329999999999998,0.022921
2117,-0.084565,-0.046641,0.015491999999999999
2118,-0.09950099999999999,-0.050832999999999996,0.011120999999999999
2119,-0.101438,-0.00715,0.011051
2120,-0.083942,0.09396499999999999,0.017453
2121,-0.07418200000000001,0.131208,0.01961
2122,-0.063662,0.097086,0.018659000000000002
2123,-0.058452,0.06831,0.017664
2124,-0.058577,0.036369,0.013431
2125,-0.052195000000000005,0.028901999999999997,0.010281
2126,-0.040339,0.058676,0.01353
2127,-0.027475,0.074602,0.015736
2128,-0.024428000000000002,0.040501999999999996,0.015801
2129,-0.027791000000000003,0.0053549999999999995,0.016891
2130,-0.02471,-0.02341,0.014813
2131,-0.017266,-0.034067,0.009537
2132,-0.015069999999999998,-0.02447,0.005267
2133,-0.018146000000000002,0.002177,0.004143
2134,-0.023418,0.016044,0.004089
2135,-0.018103,0.009642,0.001998
2136,-0.007478,0.004262,0.006352
2137,-0.005358,0.004241,0.009571
2138,-0.0033350000000000003,-0.022389,0.007483
2139,-0.001115,-0.005344,0.00534
2140,2.8999999999999997e-05,0.008514,0.0021260000000000003
2141,0.003215,0.008490000000000001,0.005353
2142,-0.0020670000000000003,0.02447,0.009568
2143,-0.006314999999999999,0.025563,0.006332
2144,-0.00088,0.047915,0.006342
2145,0.003493,0.07345800000000001,0.008476000000000001
2146,-0.0018559999999999998,0.064976,0.0031079999999999997
2147,-0.009285,0.072463,0.001979
2148,-0.00707,0.091626,0.003038
2149,0.000436,0.098,0.0009460000000000001
2150,0.0035600000000000002,0.082006,0.0020559999999999997
2151,0.00566,0.075602,0.003147
2152,0.0034590000000000003,0.066001,0.008485
2153,0.00234,0.05853099999999999,0.012759999999999999
2154,-0.0019039999999999999,0.062811,0.011656999999999999
2155,-0.000717,0.08307300000000001,0.005229999999999999
2156,0.003704,0.117147,0.005217
2157,0.000628,0.14485499999999998,0.0051600000000000005
2158,-0.006807,0.152338,0.005098
2159,-0.011026000000000001,0.160883,0.002921
2160,-0.021713999999999997,0.149232,-0.0046159999999999994
2161,-0.035712,0.120519,-0.004677000000000001
2162,-0.045405,0.103495,-0.001518
2163,-0.03898,0.11940899999999999,0.009189
2164,-0.019747999999999998,0.133161,0.016783000000000003
2165,-0.005797,0.154405,0.020058000000000003
2166,-0.010031,0.157633,0.015750999999999998
2167,-0.021776,0.139628,-0.000331
2168,-0.03034,0.11841199999999999,-0.015319
2169,-0.03687,0.08755,-0.017461
2170,-0.043396,0.066242,-0.01107
2171,-0.048806999999999996,0.052399,-0.007886
2172,-0.04453,0.053453999999999995,-0.008925
2173,-0.029550999999999997,0.05980599999999999,-0.012033
2174,-0.012476000000000001,0.067178,-0.005514
2175,-0.0028699999999999997,0.075636,0.002019
2176,-0.0028940000000000003,0.075615,0.007359999999999999
2177,-0.00609,0.069265,-0.000131
2178,0.002532,0.083104,-0.00543
2179,0.006765,0.073511,-0.0075239999999999994
2180,-0.0030280000000000003,0.029873,-0.008605
2181,-0.004234,-0.002077,-0.009641
2182,0.004267,-0.008503,-0.008505
2183,0.014931,-0.0021780000000000002,-0.0009609999999999999
2184,0.02128,-0.007553,0.005499
2185,0.023366,-0.018213,0.005528
2186,0.030838,-0.018234999999999998,0.0045119999999999995
2187,0.034092000000000004,-0.010772,0.000252
2188,0.035216000000000004,-0.00011499999999999999,-0.0018899999999999998
2189,0.032025,-0.0022170000000000002,-0.006183
2190,0.031963,-0.013943,-0.004032
2191,0.030872000000000004,-0.0129,0.002369
2192,0.02239,-9.1e-05,0.003361
2193,0.013936000000000002,0.014865,7.8e-05
2194,0.012969999999999999,0.034057,-0.0031579999999999998
2195,0.014138,0.056423,-0.0031780000000000003
2196,0.012023,0.060691999999999996,-0.003198
2197,0.012004,0.059614,7.000000000000001e-06
2198,0.01197,0.056401,0.0042840000000000005
2199,0.010856000000000001,0.047874,0.006423999999999999
2200,0.011875,0.037218,0.006445
2201,0.011822,0.022317,0.003259
2202,0.015018,0.022300999999999998,0.0043490000000000004
2203,0.012922,0.028709,0.0021899999999999997
2204,0.013984,0.025518,6.500000000000001e-05
2205,0.01187,0.030847000000000003,0.001112
2206,0.011879,0.032978,0.001109
2207,0.011859999999999999,0.029778,0.0021809999999999998
2208,0.010812,0.035104,0.003235
2209,0.00866,0.029789,0.002159
2210,0.007612000000000001,0.035115,0.003213
2211,0.011879,0.032978,0.001109
2212,0.011922,0.041504,2.9999999999999997e-05
2213,0.009784000000000001,0.041507,0.001083
2214,0.010875,0.050013,0.004285
2215,0.009856,0.06172999999999999,0.005331
2216,0.00445,0.043648,0.00318
2217,-0.0062,0.044763,-0.000101
2218,-0.011501,0.050117,-0.002281
2219,-0.00707,0.093748,0.0051719999999999995
2220,0.0035600000000000002,0.094738,0.014859
2221,0.017463,0.112756,0.025615
2222,0.023864,0.118039,0.030994
2223,0.020638999999999998,0.104236,0.022443
2224,0.007861,0.087326,-5.6999999999999996e-05
2225,-0.007902,0.123669,-0.017305
2226,-0.012155,0.122635,-0.021606
2227,-0.012462,0.052336,-0.023655000000000002
2228,-0.014725,0.026764999999999997,-0.020433
2229,-0.025403,0.03316,-0.01197
2230,-0.006257,0.023492,-0.008620000000000001
2231,0.015088999999999998,0.034036000000000004,6.2e-05
2232,0.02572,0.037148,0.011881999999999998
2233,0.035269,0.021152,0.007697
2234,0.028983,0.042497,0.003353
2235,0.012994,0.037261,-0.005298
2236,-0.005261999999999999,0.001144,-0.014993000000000001
2237,-0.020361,-0.039267,-0.01932
2238,-0.030059,-0.057356,-0.01616
2239,-0.029082999999999998,-0.07335599999999999,-0.011859999999999999
2240,-0.019438,-0.05955800000000001,-0.007537
2241,-0.00975,-0.034051,-0.001093
2242,0.006324000000000001,-0.005396,0.011802
2243,0.027724000000000002,0.017927000000000002,0.021535
2244,0.042593,0.000839,0.019524
2245,0.037244,-0.015069999999999998,0.006689
2246,0.013836000000000001,-0.020237,-0.012695999999999999
2247,-0.008314,0.023568000000000002,-0.025726
2248,-0.023078,0.069397,-0.01841
2249,-0.036,0.054480999999999995,-0.006731
2250,-0.050162,-0.007268999999999999,-0.003546
2251,-0.050229,-0.023244,-0.004594
2252,-0.022341999999999997,0.01711,0.0030269999999999997
2253,0.0077599999999999995,0.078748,0.01384
2254,0.029064,0.069095,0.011865
2255,0.027901,0.037183,0.001215
2256,0.018175,-0.00109,-0.009486
2257,0.0053100000000000005,-0.020199,-0.014891999999999999
2258,-0.003464,-0.07343200000000001,-0.014884999999999999
2259,-0.010028,-0.10538499999999999,-0.010617
2260,-0.016454,-0.104323,-0.004254
2261,-0.0111,-0.08947000000000001,0.0064459999999999995
2262,0.018949,-0.038488999999999995,0.018341
2263,0.045827,-0.0012640000000000001,0.009936
2264,0.044851,0.007309,-0.0018329999999999998
2265,0.026930000000000003,0.047882,-0.009487
2266,-0.011366,0.06509,-0.017254
2267,-0.040257999999999995,0.03965,-0.023833
2268,-0.053252,0.000267,-0.020669
2269,-0.066237,-0.036985000000000004,-0.017506999999999998
2270,-0.072686,-0.044432,-0.014338
2271,-0.05993099999999999,-0.049825,-0.008901000000000001
2272,-0.033207,-0.029712,-0.000194
2273,-0.00965,-0.004253,0.006347
2274,0.011668000000000001,-0.008589,0.006502
2275,0.042655,0.011505,0.016307
2276,0.07897699999999999,0.047494999999999996,0.042151
2277,0.09175,0.064401,0.06572
2278,0.073762,0.09112100000000001,0.059151
2279,0.034652999999999996,0.13508399999999998,0.021433
2280,-0.008667,0.17593,-0.032333
2281,-0.056187,0.241254,-0.076545
2282,-0.101005,0.21699899999999997,-0.09926
2283,-0.149311,0.15112,-0.099513
2284,-0.16384100000000001,0.024321000000000002,-0.07915599999999999
2285,-0.11548,-0.103806,-0.047675
2286,-0.049857,-0.203175,-0.029998
2287,0.006615,-0.21192399999999997,-0.022115
2288,0.047716,-0.073637,-0.008118
2289,0.058931,0.056254,0.00033999999999999997
2290,0.056653999999999996,0.026425,0.0024980000000000002
2291,0.040268,-0.060862,0.000359
2292,0.021752,-0.148137,-0.002863
2293,-0.0029059999999999997,-0.168317,0.0034
2294,-0.014483000000000001,-0.116146,0.020344
2295,-0.020878999999999998,-0.098083,0.037368
2296,-0.029533999999999998,-0.11301300000000002,0.049076999999999996
2297,-0.024214,-0.117289,0.048050999999999996
2298,-0.004718,-0.058740999999999995,0.041703
2299,0.022308,0.012569,0.034323
2300,0.033135000000000005,0.032831,0.019417
2301,0.022418,0.003117,0.000153
2302,-0.010634999999999999,-0.006299,-0.013953
2303,-0.025566,-0.014730000000000002,-0.023661
2304,-0.031843,0.002379,-0.034408999999999995
2305,-0.039493,-0.035953,-0.032276
2306,-0.054376,-0.029488,-0.03773
2307,-0.057629999999999994,-0.040133999999999996,-0.036670999999999995
2308,-0.035345,-0.055173,-0.024745
2309,-0.015238,-0.077669,-0.010689
2310,0.0037450000000000005,-0.11931199999999999,-0.003026
2311,0.021977,-0.090643,0.004543
2312,0.040124,-0.085393,0.007867
2313,0.05384,-0.117408,0.010140999999999999
2314,0.061091999999999994,-0.162188,0.013453
2315,0.058741999999999996,-0.205873,0.017766
2316,0.054485000000000006,-0.193118,0.028401999999999997
2317,0.049323,-0.143078,0.040052
2318,0.033492,-0.099368,0.045226999999999996
2319,0.022833000000000003,-0.091895,0.050483999999999994
2320,0.020829,-0.058880999999999996,0.0547
2321,0.009333,-0.011943,0.04815
2322,-0.01174,0.023379,0.024457
2323,-0.027499000000000003,0.055482000000000004,0.001873
2324,-0.029292000000000002,0.123696,-0.005704
2325,-0.044045999999999995,0.162107,-0.007993
2326,-0.051576,0.14404,-0.012295
2327,-0.047557999999999996,0.092876,-0.007929
2328,-0.038268,0.031027,-0.000307
2329,-0.010717,-0.006371,0.0042060000000000005
2330,0.017051,0.002045,0.0065260000000000006
2331,0.026729000000000003,0.021178,0.008705
2332,0.023461000000000003,0.005214,0.007634999999999999
2333,0.013638999999999998,-0.045876,0.005495
