,x,y,z
3922,0.015088999999999998,0.039341,0.005396
3923,0.011865,0.034026,0.005379999999999999
3924,0.005397,0.02444,0.010689
3925,-0.0062770000000000005,0.042573,0.014856999999999999
3926,-0.002994,0.056428,0.010589
3927,0.004497999999999999,0.05960599999999999,0.008501
3928,0.012985,0.047862,0.007506999999999999
3929,0.018199,0.025456,0.011845
3930,0.017131999999999998,0.026521,0.012903999999999999
3931,0.013984,0.036128,0.010734
3932,0.015080000000000001,0.039333,0.007532
3933,0.016142,0.037203,0.006474
3934,0.015031999999999998,0.030802,0.00968
3935,0.009669,0.027612,0.012851
3936,0.004392,0.039353,0.011731
3937,0.004454,0.048957,0.0074459999999999995
3938,0.0076549999999999995,0.043641,0.002134
3939,0.012961000000000002,0.039353,0.004313
3940,0.012903,0.030813999999999998,0.008596
3941,0.012903,0.036119,0.013931
3942,0.008722,0.054248000000000005,0.01281
3943,0.010851000000000001,0.051052999999999994,0.010693000000000001
3944,0.017223,0.042517,0.008612
3945,0.024634,0.029708,0.00868
3946,0.025705000000000002,0.032891000000000004,0.01082
3947,0.018319,0.049966,0.009678
3948,0.001283,0.054299,0.0063490000000000005
3949,-0.007248,0.052211,0.003087
3950,0.000182,0.045785,0.0052840000000000005
3951,0.005483,0.042554,0.009598
3952,0.007626000000000001,0.04786,0.012811000000000001
3953,0.004445,0.051071,0.011715999999999999
3954,0.010851000000000001,0.051052999999999994,0.010693000000000001
3955,0.012975,0.040427,0.002175
3956,0.013994,0.028709,0.001129
3957,0.00864,0.029772000000000003,0.006431999999999999
3958,-0.000923,0.043633,0.011687999999999999
3959,-0.008372,0.048981,0.012697
3960,-0.013682,0.051143,0.009453
3961,-0.006301,0.035125,0.01273
3962,5e-06,0.014858000000000001,0.013868
3963,0.003114,0.003095,0.02245
3964,0.0020280000000000003,0.007326000000000001,0.030983
3965,0.012812,0.033916,0.032093
3966,0.048229,0.068993,0.020544999999999997
3967,0.050291,0.020116,-0.012493
3968,0.01384,-0.044636,-0.038301999999999996
3969,-0.047788,0.003547,-0.046272
3970,-0.08598,0.069655,-0.028464
3971,-0.098509,0.15376199999999998,-0.005158
3972,-0.052653,0.177988,0.023972999999999998
3973,0.033447000000000005,0.129659,0.047069
3974,0.08098999999999999,0.035710000000000006,0.057136
3975,0.099873,-0.06756000000000001,0.025353
3976,0.08165499999999999,-0.128046,-0.017425
3977,0.014556999999999999,-0.121343,-0.037131
3978,-0.043641,-0.012490000000000001,-0.035539999999999995
3979,-0.084707,0.1388,-0.0050420000000000005
3980,-0.08043,0.169562,0.023790000000000002
3981,-0.046324000000000004,0.174718,0.03684
3982,-0.011294,0.12457,0.026467
3983,0.027781999999999998,0.008429,-0.0008849999999999999
3984,0.057576999999999996,-0.035244,-0.027326
3985,0.051171,-0.034165,-0.025236
3986,0.016998,-0.026649000000000003,-0.010529
3987,-0.02226,0.041585000000000004,0.009405
3988,-0.036971,0.102315,0.019906999999999998
3989,-0.042286000000000004,0.10553399999999999,0.018797
3990,-0.030666000000000002,0.075682,0.014643999999999999
3991,-0.012697,0.031969,0.008416
3992,0.008564,0.010606,0.004319
3993,0.024562,0.00418,-0.0009019999999999999
3994,0.01707,-5.9999999999999995e-05,0.00011899999999999999
3995,0.004306,0.012751,0.004287
3996,-0.013696999999999999,0.047947000000000004,0.009457
3997,-0.027523000000000002,0.063949,0.015749000000000003
3998,-0.028613999999999997,0.057565,0.014681
3999,-0.020112,0.044774,0.009415999999999999
4000,-0.005243,0.025564,0.005272
4001,0.006435,0.0074340000000000005,3.5e-05
4002,0.005377000000000001,0.01063,0.001092
4003,-0.0031100000000000004,0.024495,0.004220000000000001
4004,-0.01052,0.039427,0.006285
4005,-0.013687000000000001,0.046895,0.006254
4006,-0.013730000000000001,0.036246,0.0051990000000000005
4007,-0.010554000000000001,0.030909,0.005228
4008,-0.004162,0.027694999999999997,0.004208
4009,0.002273,0.033007,0.0021100000000000003
4010,0.004411,0.034065,0.002124
4011,0.002263,0.031938,0.00318
4012,0.001201,0.034068,0.0042380000000000004
4013,-0.0062770000000000005,0.035146,0.007389
4014,-0.010472,0.047957,0.004138
4015,-0.013682,0.046899,0.005185
4016,-0.004079999999999999,0.046865,0.005253
4017,0.001225,0.040455,0.005298
4018,0.007631000000000001,0.041498,0.005340999999999999
4019,0.009784000000000001,0.044691,0.0042840000000000005
4020,0.008717,0.043633,0.00321
4021,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
4022,0.001225,0.041516000000000004,0.006365
4023,-0.001947,0.046858,0.005267
4024,-0.007271,0.049007,0.005228
4025,-0.0062,0.049007,0.0041670000000000006
4026,-0.006209,0.045816,0.0031030000000000003
4027,-0.0008699999999999999,0.046863,0.003139
4028,0.004435000000000001,0.040451999999999995,0.003184
4029,0.004406,0.036183,0.005326
4030,0.00016299999999999998,0.040463,0.004222
4031,-0.006229,0.041555,0.0031079999999999997
4032,-0.005186,0.036225,0.0031219999999999998
4033,-0.00199,0.03727,0.005279
4034,-0.003057,0.038335,0.006339
4035,-0.00199,0.03727,0.005279
4036,-0.000904,0.036223000000000005,-5.3e-05
4037,0.0033729999999999997,0.036216000000000005,-0.002159
4038,0.004445,0.038339,-0.001086
4039,-0.004109000000000001,0.037291000000000005,0.00206
4040,-0.006257,0.036224,0.004183
4041,-0.006219,0.043685,0.003105
4042,-0.007291,0.042624,0.0030989999999999998
4043,-0.006253,0.036229000000000004,0.0031149999999999997
4044,-0.003038,0.037291000000000005,0.000999
4045,0.005483,0.034066,0.0010630000000000001
4046,0.001187,0.029811,0.003175
4047,-0.00521,0.033020999999999995,0.005261999999999999
4048,-0.011601,0.036233999999999995,0.006282
4049,-0.00953,0.024501,0.008448
4050,-0.005382,0.002098,0.012778
4051,-0.0044020000000000005,-0.009653,0.020278
4052,-0.008616,0.007384,0.025568
4053,-0.008616,0.009506,0.027701
4054,0.010563,0.00093,0.024641999999999997
4055,0.036225,0.005136,0.01627
4056,0.055549,0.015785,0.000368
4057,0.046062,0.020165,-0.021069
4058,0.013143,0.033149,-0.04268
4059,-0.022862,0.075954,-0.060077
4060,-0.047117,0.144196,-0.05499299999999999
4061,-0.064163,0.163375,-0.04125
4062,-0.057914999999999994,0.145179,-0.02516
4063,-0.038851,0.139683,0.000618
4064,-0.010084000000000001,0.14485399999999998,0.014699
4065,0.026017000000000002,0.108499,0.017134
4066,0.05354400000000001,0.062592,0.018453999999999998
4067,0.057625,0.026337,0.02387
4068,0.03513,0.016784999999999998,0.034407
4069,0.004239,0.038156,0.044846
4070,-0.025575999999999998,0.056348,0.049956
4071,-0.041488,0.074522,0.047685000000000005
4072,-0.040435000000000006,0.06813999999999999,0.044496
4073,-0.015916999999999997,0.059549,0.040405
4074,0.015123,0.071201,0.029925
4075,0.039738,0.069062,0.010870999999999999
4076,0.038704,0.05318,-0.012616
4077,0.016329,0.044795999999999996,-0.027717000000000002
4078,-0.015548,0.068365,-0.033311
4079,-0.048568,0.087625,-0.026088999999999998
4080,-0.057122000000000006,0.096126,-0.013341
4081,-0.054016999999999996,0.087542,-0.000489
4082,-0.042381999999999996,0.07255700000000001,0.007089
4083,-0.012615000000000001,0.050078,0.008393000000000001
4084,0.018203999999999998,0.019094,0.004376
4085,0.03735,0.005183,0.0034590000000000003
4086,0.03946,0.006215,0.009882
4087,0.024495,0.006242,0.016186000000000002
4088,0.005291,0.012675,0.022453
4089,-0.001076,0.018032,0.020266
4090,-0.00642,0.013798,0.018097
4091,-0.002129,0.014865999999999999,0.013853
4092,-0.003124,0.020238,0.003157
4093,-0.006301,0.013905,-0.008608
4094,-0.012629999999999999,0.020357,-0.018274000000000002
4095,-0.017891999999999998,0.032111,-0.022599
4096,-0.013596,0.043792000000000005,-0.017243
4097,-0.008214,0.061854,-0.009751000000000001
4098,-0.0017739999999999998,0.07778,-0.0022489999999999997
4099,0.008875,0.077726,0.0020989999999999997
4100,0.017391,0.070252,-0.001037
4101,0.02051,0.053191999999999996,7.5e-05
4102,0.018328,0.046791,0.004340999999999999
4103,0.015128,0.05210700000000001,0.009653
4104,0.014071,0.059547,0.014977
4105,0.013018,0.063807,0.016031999999999998
4106,0.010931999999999999,0.072345,0.013871000000000001
4107,0.01199,0.068089,0.011747
4108,0.008775,0.062782,0.009595000000000001
4109,0.000273,0.063903,0.003125
4110,-0.0018559999999999998,0.062854,0.000975
4111,-0.002927,0.05967000000000001,-0.001165
4112,0.000254,0.058580999999999994,0.0020629999999999997
4113,0.003421,0.054296000000000004,0.005295
4114,0.00554,0.052154,0.006381
4115,0.00445,0.04577,0.005314
4116,0.002273,0.035129,0.0042439999999999995
4117,0.0033009999999999997,0.029786,0.007462000000000001
4118,0.009698,0.02976,0.008575
4119,0.011817,0.028679000000000003,0.010728
4120,0.010736,0.024425,0.009658
4121,0.00221,0.025525,0.008529
4122,0.002234,0.025546,0.003188
4123,0.001153,0.023415000000000002,0.004251
4124,0.001134,0.019154,0.004256
4125,-0.004152,0.030886,0.005273
4126,-0.008348000000000001,0.047941000000000004,0.00629
4127,-0.0073,0.045798,0.008436
4128,0.005493,0.043623,0.008528
4129,0.020395,0.036114,0.008642
4130,0.023581,0.035029000000000005,0.010801999999999999
4131,0.020433,0.042513999999999996,0.006498
4132,0.011937,0.043639,-0.001041
4133,0.0012439999999999999,0.035167000000000004,-0.004309
4134,-0.006324000000000001,0.016006,-0.0011330000000000001
4135,-0.01385,0.010676,0.006299
4136,-0.014931,0.01385,0.012697
4137,-0.004239,0.019139,0.012765
4138,0.011759,0.01059,0.00541
4139,0.021328,-0.002205,0.000152
4140,0.01916,-0.010715,-0.000921
4141,0.009559,-0.006437999999999999,0.00328
4142,-0.001057,0.010622,0.008525
4143,-0.012759,0.020242,0.010567
4144,-0.018161,0.00853,0.013749
4145,-0.010717,0.0031780000000000003,0.013808
4146,-0.002191,0.0042,0.017071
4147,0.004176,0.002026,0.022459
4148,0.002009,-0.0033009999999999997,0.024587
4149,0.004104,-0.003343,0.033148000000000004
4150,0.019017,-0.004477,0.037526
4151,0.044674,0.003968,0.03449
4152,0.070494,0.033777999999999996,0.016472
4153,0.066356,0.022237,-0.024134
4154,0.022609999999999998,-0.0073219999999999995,-0.05324400000000001
4155,-0.038932,0.054730999999999995,-0.066572
4156,-0.080506,0.08143099999999999,-0.047668
4157,-0.110268,0.13680599999999998,-0.016969
4158,-0.09118899999999999,0.153604,0.028007999999999998
4159,-0.030517000000000002,0.156451,0.062611
4160,0.057504999999999994,0.054876999999999995,0.07937999999999999
4161,0.123339,-0.034755,0.059658
4162,0.147838,-0.109145,-0.006305
4163,0.10716300000000001,-0.172783,-0.040691000000000005
4164,0.014778,-0.08719500000000001,-0.052128
4165,-0.044128,0.11747200000000001,-0.034642
4166,-0.10473299999999999,0.200626,0.002216
4167,-0.11010999999999999,0.213338,0.024595
4168,-0.055867999999999994,0.193901,0.043157999999999995
4169,-0.009487,0.058490999999999994,0.032974
4170,0.062791,-0.036430000000000004,-0.0016510000000000001
4171,0.090655,-0.0396,-0.032431
4172,0.060859,-0.027756,-0.037995
4173,0.013912,-0.010620000000000001,-0.020184999999999998
4174,-0.026461000000000002,0.056514,0.009356999999999999
4175,-0.040157,0.105522,0.019880000000000002
4176,-0.048701999999999995,0.100238,0.016623
4177,-0.042392,0.06830499999999999,0.004957
4178,-0.021208,0.035203,0.006215999999999999
4179,0.015085,0.038276,0.005397
4180,0.047047000000000005,0.015844999999999998,-0.007169
4181,0.051195,-0.015046,-0.011373999999999999
4182,0.036312,-0.005398,-0.013626
4183,0.0033640000000000002,0.020293000000000002,-0.016026
4184,-0.024332,0.029976999999999997,-0.016232
4185,-0.047682999999999996,0.060935,-0.012162000000000001
4186,-0.046626,0.06834900000000001,-0.00255
4187,-0.028623000000000003,0.040581,-0.000252
4188,-0.004224,0.009602,-4.2e-05
4189,0.01275,-0.009641,0.002238
4190,0.021289,-0.006483,0.00443
4191,0.023466,0.004158,0.0055
4192,0.022347,-0.006495,0.006573999999999999
4193,0.017003,-0.009668000000000001,0.005472
4194,0.010721,0.016986,0.0053939999999999995
4195,0.001215,0.036202,0.003167
4196,-0.012596,0.042668,-0.0033469999999999997
4197,-0.02648,0.035276999999999996,-0.007708
4198,-0.029585000000000004,0.055532000000000005,-0.008824
4199,-0.024231,0.062958,-0.005591
4200,-0.018949,0.056526,-0.000205
4201,-0.009458,0.04048,0.008428
4202,0.001144,0.032956,0.015989
4203,0.008592,0.030789999999999998,0.01818
4204,0.011812000000000001,0.032918,0.016064
4205,0.013984,0.03825,0.012866999999999998
4206,0.005478,0.042549000000000003,0.010666
4207,-0.002,0.043628,0.013817
4208,-0.013759,0.042587,0.018009
4209,-0.016944999999999998,0.044732999999999995,0.016916
4210,-0.011573,0.048992,0.012675
4211,-0.008395999999999999,0.040472,0.009503
4212,-0.011664,0.023447,0.007365999999999999
4213,-0.013797,0.023454,0.007351000000000001
4214,-0.013753999999999999,0.035164,0.009473
4215,-0.012711,0.035139,0.014821
4216,-0.009611,0.018062,0.020206000000000002
4217,-0.006444,0.014837999999999999,0.024505000000000002
4218,0.004243,0.020123,0.025641000000000004
4219,0.010616,0.014769999999999998,0.026761
4220,0.012783,0.022219,0.026766
4221,0.011788,0.038202,0.026739
4222,0.009712,0.047810000000000005,0.023507
4223,0.010808,0.051014,0.020306
4224,0.015123,0.057408,0.016055
4225,0.016238,0.066996,0.014983000000000002
4226,0.018386000000000003,0.068062,0.01286
4227,0.005555,0.060654999999999994,0.011712
4228,0.00022999999999999998,0.062804,0.011672
4229,0.003474,0.070258,0.009548000000000001
4230,0.008789,0.067039,0.010657999999999999
4231,0.015133,0.054234000000000004,0.010718
4232,0.019443000000000002,0.060623,0.007536
4233,0.017343,0.063843,0.003244
4234,0.012057,0.072393,0.00106
4235,0.005679,0.075619,-0.001125
4236,0.0013779999999999999,0.07136,0.002055
4237,-0.002908,0.071358,0.006298
4238,0.003479,0.071323,0.009547
4239,0.007741,0.070243,0.009578
4240,0.017343,0.07020900000000001,0.009645
4241,0.02373,0.068052,0.010761
4242,0.021567,0.059546,0.008620000000000001
4243,0.016222999999999998,0.057434000000000006,0.008584999999999999
4244,0.009856,0.06172999999999999,0.005331
4245,0.004536,0.063884,0.004222999999999999
4246,0.001326,0.063887,0.006337
4247,-0.0008179999999999999,0.060702,0.005258
4248,0.003445,0.058561,0.004222
4249,0.004507,0.057491999999999994,0.004231
4250,0.007698,0.053229,0.0021219999999999998
4251,0.0076549999999999995,0.043641,0.002134
4252,0.0033439999999999998,0.03513,0.0031829999999999996
4253,0.00016299999999999998,0.040463,0.004222
4254,0.00555,0.053223,0.005312
4255,0.009840999999999999,0.055352,0.002134
4256,0.013013,0.047888,0.001098
4257,0.011894,0.035113,3.8e-05
4258,0.007626000000000001,0.034067,-0.001059
4259,0.000182,0.04048,-5.1e-05
4260,-0.005128,0.045825,-9.499999999999999e-05
4261,-0.006209,0.044755,0.002036
4262,-0.0008939999999999999,0.039414,0.001011
4263,0.002292,0.035146,-2.8999999999999997e-05
4264,0.002297,0.037273,0.001037
4265,-0.001952,0.041549,0.001001
4266,-0.003009,0.0405,-0.002209
4267,0.000192,0.039428,-0.003254
4268,-0.0008699999999999999,0.041558,-0.002196
4269,0.000173,0.03835,-4.8e-05
4270,-0.003047,0.037283,0.003136
4271,-0.0030280000000000003,0.041544,0.00313
4272,-0.0019370000000000001,0.043683,-7e-05
4273,0.0065980000000000006,0.038348,-0.005344
4274,0.006559000000000001,0.029826,-0.005334
4275,-0.002009,0.027704000000000003,-5e-05
4276,-0.009434,0.041562,0.004154
4277,-0.009396,0.050084,0.004143
4278,-0.007262,0.045832,-0.000109
4279,-0.0040950000000000005,0.036242,-0.002211
4280,-0.00198,0.033035,-0.001124
4281,-0.0009369999999999999,0.028766000000000003,-4.3e-05
4282,-0.0009279999999999999,0.033018,0.002088
4283,-0.003018,0.042613,0.002061
4284,-0.011573,0.037321,0.0009400000000000001
4285,-0.010534,0.028804000000000003,-0.001179
4286,-0.006296,0.024519,0.000993
4287,-0.00309,0.029817000000000003,0.005281
4288,-0.003038,0.041535,0.005267
4289,0.001297,0.053251,0.002077
4290,0.0066549999999999995,0.052192999999999996,-0.004293
4291,0.008754999999999999,0.042606,-0.006403
4292,-0.0019079999999999998,0.043709,-0.006479
4293,-0.008251999999999999,0.058636,-0.004406
4294,-0.013524000000000001,0.07144199999999999,-0.005527000000000001
4295,-0.012481,0.06398999999999999,-0.007647
4296,-0.0104,0.050143,-0.009751000000000001
4297,-0.011501,0.045873000000000004,-0.006548
4298,-0.011539,0.043717,-0.00013700000000000002
4299,-0.012662999999999999,0.037302999999999996,0.006273
4300,-0.011595999999999999,0.038361,0.007347
4301,-0.007363,0.033011,0.00952
4302,6.2e-05,0.024458,0.010651
4303,0.002129,0.010598,0.011752
4304,-0.0011099999999999999,0.003148,0.012806999999999999
4305,-0.009645,0.0053,0.014881
4306,-0.017046000000000002,0.02024,0.01481
4307,-0.018098,0.021318,0.012665000000000001
4308,-0.014912,0.01705,0.011623999999999999
4309,-0.009592,0.017018000000000002,0.014865999999999999
4310,-0.008564,0.011675,0.018085
4311,-0.004277,0.015921,0.018109
4312,4.3e-05,0.025502,0.015991
4313,0.0032530000000000002,0.021256,0.009609
4314,0.005368,0.016987000000000002,0.00963
4315,0.006487000000000001,0.029762,0.010689
4316,0.006534999999999999,0.042537,0.01281
4317,0.004435000000000001,0.046818,0.009585
4318,0.005526,0.045775,0.0031850000000000003
4319,0.013004,0.03833,-0.006368
4320,0.010879999999999999,0.036224,-0.010653
4321,0.0023829999999999997,0.043715,-0.01179
4322,-0.013524000000000001,0.066137,-0.010860999999999999
4323,-0.018791,0.082131,-0.009851
4324,-0.011342,0.075722,-0.011927
4325,0.002441,0.055437,-0.012872999999999999
4326,0.008722,0.034088,-0.00746
4327,0.009765000000000001,0.034063,-0.002112
4328,0.006564,0.038319,0.002133
4329,0.006587999999999999,0.044706,0.003193
4330,0.008693000000000001,0.042551,0.007484
4331,0.010798,0.035091000000000004,0.00644
4332,0.012922,0.030831,0.004324000000000001
4333,0.011865,0.030843000000000002,0.00218
4334,0.007640999999999999,0.037262,-0.0010630000000000001
4335,-0.001923,0.041574,-0.005408
4336,-0.00831,0.043731,-0.006523
4337,-0.012582,0.043742,-0.005485
4338,-0.014735,0.040549,-0.0044280000000000005
4339,-0.010486,0.037334,-0.003326
4340,-0.004118999999999999,0.033038,-7.099999999999999e-05
4341,0.001201,0.029824,-2.9999999999999997e-05
4342,0.005464,0.029805,0.001068
4343,0.0033299999999999996,0.029812,0.001053
4344,0.000125,0.027697000000000003,-3.5e-05
4345,-0.0009369999999999999,0.029827,0.001023
4346,-0.002043,0.024491,0.004227000000000001
4347,-0.007367,0.026641,0.004187
4348,-0.008425,0.028775,0.004177
4349,-0.007334,0.030914999999999998,0.000977
4350,-0.009458,0.030930000000000003,-0.001174
4351,-0.011592,0.030938,-0.001189
4352,-0.012668,0.02775,-0.0022600000000000003
4353,-0.009481999999999999,0.027726,0.0009660000000000001
4354,-0.00199,0.033026,0.0010119999999999999
4355,0.0033200000000000005,0.028742,0.002123
4356,0.001187,0.02875,0.0021079999999999996
4357,-0.003038,0.035169,-0.001135
4358,-0.0041,0.035177,-0.00221
4359,-0.006248,0.031989,-0.002221
4360,-0.006257,0.033041,0.000982
4361,-0.008381999999999999,0.037301,0.003098
4362,-0.010506,0.039439,0.003081
4363,-0.008357999999999999,0.040506,0.000958
4364,-0.0019420000000000001,0.041557,-0.001135
4365,0.003392,0.040477,-0.002165
4366,0.001215,0.036202,0.003167
4367,-0.004118999999999999,0.038343,0.005263
4368,-0.006224,0.044742000000000004,0.00524
4369,-0.006209,0.045816,0.0031030000000000003
4370,0.000182,0.041541,0.001016
4371,0.001215,0.037263,0.004234
4372,-0.002,0.03514,0.005282
4373,-0.004118999999999999,0.042587,0.009531
4374,-0.006224,0.046863999999999996,0.0073739999999999995
4375,-0.003042,0.044714,0.009535
4376,0.007626000000000001,0.044677,0.009609999999999999
4377,0.020429,0.043571,0.008633
4378,0.028977999999999997,0.043554,0.005488
4379,0.023706,0.042567,-0.009503
4380,0.013152,0.045889,-0.032014
4381,-0.015513999999999998,0.060967999999999994,-0.048256
4382,-0.031439999999999996,0.08443400000000001,-0.041988
4383,-0.05706900000000001,0.094051,-0.027225
4384,-0.063623,0.083327,-0.0037560000000000002
4385,-0.055223,0.082117,0.025146
4386,-0.02016,0.07231699999999999,0.047836000000000004
4387,0.022164,-0.000291,0.053565999999999996
4388,0.062479999999999994,-0.060049,0.04431
4389,0.079626,-0.057919000000000005,0.029472
4390,0.078794,-0.021632,0.013397
4391,0.045947,0.020063,0.004568
4392,0.000259,0.055402,-0.002206
4393,-0.031598,0.085354,-0.005671
4394,-0.052869000000000006,0.09716,-0.009040000000000001
4395,-0.063595,0.08229199999999999,-0.011231999999999999
4396,-0.061581,0.058836,-0.007983
4397,-0.036024,0.053399,-0.002456
4398,-0.005128,0.049007999999999996,0.003106
4399,0.020376,0.030792,0.00758
4400,0.032035,0.019012,0.013018
4401,0.035202,0.016849,0.018384
4402,0.03203,0.025374,0.020487000000000002
4403,0.028824000000000002,0.027502,0.023666999999999997
4404,0.012855000000000002,0.033954000000000005,0.022479
4405,8.6e-05,0.040395,0.021313
4406,-0.0073290000000000004,0.052139,0.021246
4407,-0.001971,0.052141,0.015943000000000002
4408,0.006573999999999999,0.046814999999999996,0.008532
4409,0.013028,0.052145000000000004,0.0021609999999999997
4410,0.015165999999999999,0.048958,-0.002093
4411,0.005579,0.051127,-0.0032310000000000004
4412,-0.0019079999999999998,0.051136,0.000989
4413,-0.008295,0.058598000000000004,0.005208
4414,-0.002927,0.067097,0.0063030000000000004
4415,0.006670000000000001,0.063876,0.0042380000000000004
4416,0.014071,0.044693000000000004,4.1e-05
4417,0.011894,0.034052,-0.001029
4418,0.015069999999999998,0.027652999999999997,-0.0020670000000000003
4419,0.018261000000000003,0.030817,0.003293
4420,0.016142,0.037203,0.006474
4421,0.007659999999999999,0.051073,0.008534
4422,-0.001947,0.050041,0.008468
4423,-0.007295,0.04262,0.0041670000000000006
4424,-0.0019850000000000002,0.033031,-5.6000000000000006e-05
4425,0.010841,0.03619,-0.002107
4426,0.016166,0.03298,-0.003134
4427,0.009741,0.028737000000000002,-0.002105
4428,0.004416,0.034069,0.0010550000000000002
4429,0.002311,0.041529,0.0020989999999999997
4430,0.003368,0.039395,0.002109
4431,-0.000933,0.030892000000000003,0.0010220000000000001
4432,-0.002019,0.026635000000000002,0.0010199999999999999
4433,0.000144,0.03408,0.002094
4434,0.000153,0.035149,0.001024
4435,-0.005181,0.035168,0.000987
4436,-0.005186,0.033042,-7.900000000000001e-05
4437,-0.003081,0.026643,-5.6000000000000006e-05
4438,-0.003076,0.028769,0.00101
4439,-0.000933,0.031952999999999995,0.002089
4440,-0.006267,0.033033,0.0031190000000000002
4441,-0.007319,0.033049,-9.300000000000001e-05
4442,-0.001995,0.028777999999999998,-0.002187
4443,0.001215,0.028775,-0.004301
4444,-0.000918,0.026661,-0.00645
4445,-0.006219,0.034136,-0.006497
4446,-0.013619999999999998,0.048014999999999995,-0.007634
4447,-0.02215,0.04911,-0.0076950000000000005
4448,-0.020059,0.039514999999999995,-0.007668
4449,-0.014744,0.040541,-0.002291
4450,-0.00941,0.044766,0.002013
4451,-0.006219,0.043685,0.003105
4452,-0.005152,0.043682,0.003113
4453,-0.004076,0.045808999999999996,0.003117
4454,-0.003018,0.042613,0.002061
4455,-0.003057,0.037274,0.005272
4456,0.000134,0.037254,0.007431
4457,-0.0008990000000000001,0.046837000000000004,0.009548000000000001
4458,-0.005128,0.052190999999999994,0.006307
4459,-0.008329000000000001,0.046897,0.00095
4460,-0.008338,0.041583999999999996,-0.002248
4461,-0.009434,0.035196,-0.002247
4462,-0.012659,0.032003,-0.000129
4463,-0.014787,0.036258,0.003055
4464,-0.012639,0.043691,0.007333
4465,-0.010506,0.042622,0.006281
4466,-0.002,0.03514,0.005282
4467,0.002263,0.031938,0.00318
4468,0.0022440000000000003,0.029799000000000003,0.005319
4469,-0.0009279999999999999,0.038323,0.007422
4470,-0.0008939999999999999,0.04578,0.0074129999999999995
4471,0.003368,0.0447,0.007444
4472,0.002273,0.037251,0.006377000000000001
4473,0.001191,0.032998,0.005307
4474,-0.006261999999999999,0.035158999999999996,0.004184
4475,-0.011549,0.042647000000000004,0.000933
4476,-0.011563,0.040513,0.0020039999999999997
4477,-0.008362,0.041562,0.003093
4478,-0.003014,0.044739999999999995,0.0031260000000000003
4479,0.00233,0.050033999999999995,0.006361
4480,0.004478,0.054284000000000006,0.007439
4481,0.004483,0.051105000000000005,0.00317
4482,0.008751,0.051089999999999997,0.0032
4483,0.010884,0.050022000000000004,0.002148
4484,0.004464,0.047905,0.004243
4485,0.0012490000000000001,0.046842,0.006358
4486,-0.001947,0.046858,0.005267
4487,-0.0030329999999999997,0.0426,0.005265
4488,-0.002014,0.031944,0.005286
4489,-0.0020469999999999998,0.021304,0.002095
4490,-0.00099,0.01917,0.002105
4491,-0.000976,0.023427,0.003168
4492,8.1e-05,0.024475999999999998,0.006379
4493,0.0011480000000000001,0.02235,0.004252000000000001
4494,0.0032719999999999997,0.020212,0.00427
4495,0.005377000000000001,0.013812999999999999,0.004293
4496,0.0032530000000000002,0.01489,0.003208
4497,0.001158,0.023419,0.0031829999999999996
4498,0.00011999999999999999,0.031937,0.005301
4499,-0.002009,0.034069999999999996,0.006352
4500,0.0022489999999999997,0.030864,0.0053170000000000005
4501,0.006531,0.034045,0.005343
4502,0.007640999999999999,0.044689,0.006405
4503,0.006564,0.045745999999999995,0.009601
4504,0.007612000000000001,0.041481,0.009614
4505,0.0065829999999999994,0.046824,0.0063950000000000005
4506,0.007698,0.053229,0.0021219999999999998
4507,0.005612,0.062828,0.001027
4508,0.002388,0.057513,0.001011
4509,0.002373,0.055378,0.002082
4510,0.002345,0.051108,0.004224
4511,0.004483,0.051105000000000005,0.00317
4512,0.004488000000000001,0.048987,-3.1e-05
4513,0.008775,0.048989,-0.004274
4514,0.007689,0.04261,-0.006409999999999999
4515,0.002345,0.043681,-0.003244
4516,0.00018700000000000002,0.040484,-0.001119
4517,-0.0029850000000000002,0.047948000000000005,-8.2e-05
4518,-0.004037,0.047965,-0.0032939999999999996
4519,0.000206,0.038379,-0.007525
4520,0.0033490000000000004,0.026646,-0.00642
4521,0.005507,0.031965,-0.006412
4522,0.0033490000000000004,0.028768000000000002,-0.004286
4523,-0.004104,0.034112,-0.002209
4524,-0.0072569999999999996,0.03841,-0.008646
4525,-0.003014,0.032007,-0.009676
4526,-0.010462,0.037356,-0.008667
4527,-0.013673,0.041602,-0.002285
4528,-0.013687000000000001,0.042651,0.001986
4529,-0.009405,0.045831000000000004,0.002012
4530,-0.005109000000000001,0.054329999999999996,0.004168
4531,-0.00298,0.051135,0.00205
4532,-0.00941,0.046888,0.004147
4533,-0.01905,0.041582999999999995,0.007291
4534,-0.027594999999999998,0.044787,0.012569
4535,-0.028695,0.045822,0.021105000000000002
4536,-0.021265,0.04364,0.027569
4537,-0.009621,0.029725,0.034078
4538,0.002038,0.012639,0.034181
4539,0.007363,0.009429,0.033154
4540,0.022361000000000002,0.016859,0.02684
4541,0.025643,0.024347999999999998,0.016171
4542,0.019357,0.040387,0.0064930000000000005
4543,0.018415,0.054295,-0.007418999999999999
4544,0.004637,0.063973,-0.018209
4545,-0.016562,0.085392,-0.027999
4546,-0.031330000000000004,0.11848399999999999,-0.032417
4547,-0.031335,0.11848,-0.031349
4548,-0.030306,0.11525899999999999,-0.025997000000000003
4549,-0.034718,0.091804,-0.017452000000000002
4550,-0.030626999999999998,0.068289,-0.00137
4551,-0.012567,0.066036,0.013713999999999999
