,x,y,z
3732,-0.0039700000000000004,0.060756,-0.005447
3733,-0.004018,0.047982,-0.007567
3734,-0.003009,0.033073000000000005,-0.009677
3735,0.000134,0.0224,-0.0075049999999999995
3736,0.001182,0.023441,-0.0021579999999999998
3737,0.002258,0.027689,-2e-05
3738,0.00543,0.021287,1.1e-05
3739,0.008607,0.018071,0.002173
3740,0.009674,0.02125,0.005381
3741,0.007529999999999999,0.021249,0.007503
3742,0.006483,0.027636,0.009623999999999999
3743,0.004378,0.034035,0.009601
3744,0.00122,0.042573,0.0085
3745,-0.0019760000000000003,0.041527,0.006342
3746,-0.003047,0.039405,0.005268999999999999
3747,-0.005195,0.036216000000000005,0.005258
3748,-0.003057,0.038335,0.006339
3749,-0.003042,0.038348,0.003134
3750,0.000129,0.029823000000000002,0.001031
3751,0.002239,0.023428,-1.4000000000000001e-05
3752,0.0033159999999999995,0.025555,-1e-05
3753,0.00011999999999999999,0.027693000000000002,0.001034
3754,0.003325,0.029807999999999998,0.002121
3755,0.002282,0.038321,0.005308
3756,0.002325,0.047908,0.005296
3757,-0.000813,0.064951,0.008457
3758,-0.002913,0.070293,0.006299
3759,-0.006118,0.068178,0.005211
3760,-0.011462,0.063944,0.003043
3761,-0.015754,0.054389,-0.001248
3762,-0.018963999999999998,0.049086000000000005,-0.004468
3763,-0.014735,0.035244,-0.009762
3764,-0.007348,0.021353,-0.00542
3765,5.7999999999999994e-05,0.013844,0.001051
3766,0.009626000000000001,0.010598,0.0053950000000000005
3767,0.017084000000000002,0.010563,0.0075829999999999995
3768,0.020256,0.008404,0.011881000000000001
3769,0.021352,0.020097,0.017215
3770,0.012898,0.043542000000000004,0.022466999999999997
3771,0.006559000000000001,0.058473000000000004,0.023472
3772,0.000278,0.07557799999999999,0.013791999999999999
3773,-0.010295,0.087372,0.004089
3774,-0.021981999999999998,0.0917,-0.002407
3775,-0.028426999999999997,0.075769,-0.008841
3776,-0.029585000000000004,0.045982999999999996,-0.018425
3777,-0.025394,0.020436000000000003,-0.026909
3778,-0.011581999999999999,0.0076040000000000005,-0.026795999999999997
3779,0.004296,-0.010598999999999999,-0.017048
3780,0.018046,-0.02773,-0.007316
3781,0.028618,-0.040585,0.00132
3782,0.038167,-0.04597,0.007803
3783,0.04243,-0.036441,0.018503
3784,0.040354,-0.015162,0.027007
3785,0.031876,-0.001288,0.027998000000000002
3786,0.020242,0.014758000000000002,0.021487
3787,0.005478,0.041488,0.009599
3788,-0.013581999999999999,0.068208,0.004091
3789,-0.027369,0.08,-0.00243
3790,-0.033727,0.083244,-0.008888
3791,-0.032665,0.070504,-0.020615
3792,-0.019964,0.040662000000000004,-0.027964999999999997
3793,-0.004047,0.027797000000000002,-0.021428
3794,0.0054399999999999995,0.014929,-0.008527
3795,0.014912,-0.002196,0.003312
3796,0.025509,-0.011845999999999999,0.009807
3797,0.029767000000000002,-0.009747,0.014107
3798,0.027670999999999998,0.0019649999999999997,0.017282
3799,0.024499,0.011551,0.020453
3800,0.016017,0.023299,0.020378
3801,0.0076170000000000005,0.04679,0.013880000000000002
3802,-0.003994,0.06391799999999999,0.003095
3803,-0.01672,0.07570199999999999,-0.00235
3804,-0.028388,0.088535,-0.0045850000000000005
3805,-0.027306999999999998,0.08854400000000001,-0.007781999999999999
3806,-0.019877000000000002,0.077873,-0.009853
3807,-0.004999,0.06185499999999999,-0.012933000000000002
3808,0.008765,0.039432,-0.01174
3809,0.017185,0.019141,-0.006314
3810,0.01817,0.002088,-0.005217
3811,0.019146,-0.016033000000000002,-0.00305
3812,0.017012,-0.016026,-0.003065
3813,0.013826,-0.010697,-0.000958
3814,0.009587,-4.6e-05,0.0032719999999999997
3815,0.007502,0.013797,0.006444
3816,0.00543,0.030836000000000002,0.009612
3817,0.0044210000000000005,0.047867,0.013856
3818,0.004469,0.057458,0.012776000000000001
3819,0.0023350000000000003,0.058526999999999996,0.013828
3820,0.000259,0.07131699999999999,0.013797
3821,0.003469,0.070254,0.010616
3822,0.008784,0.06385199999999999,0.008525
3823,0.011956,0.054265999999999995,0.0053549999999999995
3824,0.012999,0.046814,0.003235
3825,0.008731000000000001,0.041524,-0.002129
3826,0.009765000000000001,0.033002,-0.003179
3827,0.007601999999999999,0.022374,-0.007453
3828,0.0076170000000000005,0.02557,-0.007456999999999999
3829,0.008703,0.030888,-0.0063880000000000004
3830,0.008707,0.031954,-0.006389
3831,0.008722,0.034088,-0.00746
3832,0.005555,0.039434,-0.009626000000000001
3833,0.0034590000000000003,0.047964,-0.009651
3834,-0.005095000000000001,0.044794,-0.008639
3835,-0.009348,0.048005,-0.008673
3836,-0.009362,0.044808999999999995,-0.008669
3837,-0.007271,0.035213999999999995,-0.008642
3838,-0.003052,0.025606999999999998,-0.007532
3839,-0.004128,0.027725,-0.0032689999999999998
3840,-0.0052049999999999996,0.028781,-7.3e-05
3841,-0.004181,0.022373,0.003147
3842,0.0,0.006365999999999999,0.0064010000000000004
3843,-2.4e-05,0.0052840000000000005,0.010675
3844,-0.0053100000000000005,0.018077,0.012758
3845,-0.00632,0.030864,0.012735
3846,-0.007382,0.030872000000000004,0.011659000000000001
3847,-0.009496,0.031957,0.008438
3848,-0.007348,0.034085000000000004,0.007383
3849,-0.008434,0.028766000000000003,0.006314
3850,-0.008429,0.029832,0.006312
3851,-0.008401,0.034101,0.004171
3852,-0.009458,0.035174000000000004,0.003094
3853,-0.006248,0.036233,0.002046
3854,-0.004128,0.031969,0.000998
3855,-0.0041329999999999995,0.028781,-0.001134
3856,-0.003052,0.031973,-0.001131
3857,-0.005186,0.031981,-0.001145
3858,-0.003038,0.034108,-0.0022010000000000003
3859,0.000153,0.033027,-0.001109
3860,-0.001971,0.036226,-5.9999999999999995e-05
3861,-0.0009279999999999999,0.033018,0.002088
3862,-0.000942,0.030883999999999998,0.003159
3863,-0.001995,0.034082999999999995,0.003147
3864,-0.0019850000000000002,0.035153,0.002078
3865,0.001201,0.030885000000000003,0.001037
3866,0.002278,0.034072000000000005,0.002109
3867,0.000177,0.041537,0.002084
3868,0.0012439999999999999,0.043655,0.004226
3869,0.001254,0.048969,0.007423999999999999
3870,0.001283,0.056421000000000006,0.008482
3871,0.002397,0.066009,0.007409999999999999
3872,0.00031600000000000004,0.07455099999999999,0.00418
3873,-0.007123,0.079908,0.003053
3874,-0.008195000000000001,0.08202999999999999,0.006247
3875,-0.005007999999999999,0.080945,0.008407
3876,-0.004004,0.069214,0.010565999999999999
3877,-0.0008849999999999999,0.04685,0.006343
3878,0.004359,0.020225,5e-06
3879,0.004325,0.0032189999999999996,-0.009588
3880,0.001163,0.005386999999999999,-0.016022
3881,0.001201,0.008604,-0.021366999999999997
3882,0.005425,6.2e-05,-0.020258
3883,0.013922,-0.006368,-0.018054
3884,0.014984,-0.0010710000000000001,-0.011644
3885,0.013903,0.003164,-0.00418
3886,0.014936000000000001,0.0031309999999999997,0.0033049999999999998
3887,0.010659,0.0041979999999999995,0.006478
3888,0.0074540000000000006,0.006327,0.009658
3889,0.0021100000000000003,0.008459,0.013890999999999999
3890,-0.001009,0.02658,0.013846
3891,-0.005167000000000001,0.047913,0.010584999999999999
3892,-0.005085,0.061778,0.006295
3893,-0.006114,0.069243,0.00521
3894,-0.005051,0.068174,0.0052179999999999995
3895,-0.002942,0.061778999999999994,0.004173
3896,0.0034020000000000005,0.048974000000000004,0.004234
3897,0.005459,0.034044,0.006404000000000001
3898,0.006520999999999999,0.031914,0.005346
3899,0.006540000000000001,0.036175,0.00534
3900,0.004416,0.040435000000000006,0.007456999999999999
3901,0.000197,0.048981,0.00528
3902,0.00023500000000000002,0.056442,0.004202
3903,-0.0018559999999999998,0.064976,0.0031079999999999997
3904,-0.0028989999999999997,0.070306,0.003094
3905,-0.002908,0.068175,0.003097
3906,-0.002947,0.059653,0.0031079999999999997
3907,-0.002956,0.056462,0.002043
3908,-0.000851,0.049002,0.000999
3909,-0.0008609999999999999,0.046870999999999996,0.0010019999999999999
3910,0.000192,0.044732999999999995,0.0020800000000000003
3911,-0.0008990000000000001,0.041532,0.004213000000000001
3912,0.0033299999999999996,0.034056,0.005321
3913,0.003311,0.030856,0.006393
3914,0.000129,0.036189,0.007431999999999999
3915,-0.000909,0.041523000000000004,0.00635
3916,0.000139,0.037259,0.006363000000000001
3917,0.001196,0.036185,0.00744
3918,0.000139,0.037259,0.006363000000000001
3919,-0.000923,0.037267,0.005287
3920,-0.001961,0.042601,0.0042049999999999995
3921,-0.001952,0.041549,0.001001
3922,-0.00088,0.043670999999999995,0.002074
3923,-0.004076,0.043686,0.000984
3924,-0.003023,0.040487,0.000995
3925,-0.003042,0.034104,-0.0011330000000000001
3926,0.000129,0.029823000000000002,0.001031
3927,0.000139,0.031954,0.0010279999999999998
3928,0.000153,0.037271,0.0031579999999999998
3929,0.000149,0.038327999999999994,0.005293
3930,0.000153,0.039393,0.005292
3931,0.000144,0.039385,0.007428
3932,-0.001971,0.04047,0.004207
3933,-0.000904,0.040467,0.004215
3934,-0.00198,0.03834,0.00421
3935,-0.000909,0.039401,0.004215999999999999
3936,-0.003042,0.039409,0.004201
3937,-0.000923,0.035144999999999996,0.003153
3938,0.001187,0.030872000000000004,0.004242
3939,0.00011,0.029806,0.005304
3940,0.0011769999999999999,0.026619,0.002111
3941,0.002234,0.025546,0.003188
3942,0.00011999999999999999,0.028754000000000002,0.0021
3943,-0.000918,0.034088,0.001018
3944,-0.0008939999999999999,0.037292,-0.0011220000000000002
3945,-0.001923,0.045818,-0.00114
3946,-0.00619,0.049016000000000004,0.00203
3947,-0.006205,0.047942,0.004168
3948,-0.003042,0.04047,0.005268
3949,0.000125,0.033002,0.0053
3950,0.000139,0.037259,0.006363000000000001
3951,-0.000889,0.045785,0.006344
3952,0.001215,0.039385,0.006367
3953,0.0012109999999999998,0.037259,0.005302
3954,0.0012109999999999998,0.035137,0.003168
3955,-0.001971,0.039409,0.00314
3956,-0.003009,0.043683,0.000991
3957,-0.004079999999999999,0.04156,-8.2e-05
3958,-0.003018,0.042613,0.002061
3959,-0.00088,0.044732,0.003141
3960,0.00015800000000000002,0.039398,0.004224
3961,0.000134,0.035132,0.005297
3962,0.0012109999999999998,0.036198,0.004235
3963,-0.0009130000000000001,0.040458,0.006351
3964,-0.0008939999999999999,0.043657999999999995,0.005279
3965,-0.000889,0.045785,0.006344
3966,-0.00088,0.047915,0.006342
3967,-0.000866,0.05005,0.0052710000000000005
3968,0.00018700000000000002,0.04685,0.005282
3969,-0.000889,0.043663,0.004211
3970,0.001215,0.037263,0.004234
3971,0.000129,0.029823000000000002,0.001031
3972,0.00011999999999999999,0.023449,-0.0032340000000000003
3973,-0.00199,0.026660000000000003,-0.005389
3974,0.000105,0.019191999999999997,-0.004297
3975,7.2e-05,0.014918,-0.0010869999999999999
3976,0.0032530000000000002,0.012768,0.001075
3977,0.00432,0.015947,0.0042829999999999995
3978,0.00433,0.021261000000000002,0.007481
3979,0.004359,0.029774000000000002,0.009606
3980,0.002268,0.041491,0.011713
3981,0.000197,0.053225,0.009547
3982,-0.0050799999999999994,0.06390499999999999,0.007359999999999999
3983,-0.009319,0.06925,0.006255
3984,-0.008251999999999999,0.066063,0.003062
3985,-0.005095000000000001,0.056464999999999994,0.003097
3986,-0.001913,0.053253999999999996,0.004190999999999999
3987,-0.001918,0.050066,0.002059
3988,0.000173,0.039411,0.001019
3989,0.0033350000000000003,0.028755000000000003,-0.001082
3990,0.0033060000000000003,0.023425,-7.000000000000001e-06
3991,0.002254,0.026624000000000002,-1.8e-05
3992,0.000129,0.029823000000000002,0.001031
3993,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
3994,-0.0019370000000000001,0.043683,-7e-05
3995,-0.00299,0.049005,0.002053
3996,0.000206,0.05005,0.00421
3997,0.00018700000000000002,0.044728,0.003149
3998,0.000168,0.041527999999999995,0.004221
3999,-0.0008990000000000001,0.042593,0.00528
4000,0.00016299999999999998,0.043646,0.007423000000000001
4001,0.00015800000000000002,0.04152,0.006357
4002,0.000177,0.042598000000000004,0.003151
4003,-0.001956,0.042605000000000004,0.003136
4004,-0.0041,0.042604,0.005258
4005,-0.0030280000000000003,0.041544,0.00313
4006,-0.003057,0.035151999999999996,0.0031379999999999997
4007,-0.000923,0.031962,-4.7e-05
4008,-0.00309,0.027694999999999997,0.003148
4009,-0.002023,0.026631000000000002,0.002088
4010,0.000105,0.024497,0.001038
4011,0.001182,0.025563,-2.5e-05
4012,0.000105,0.025558,0.002104
4013,-0.002009,0.030887,0.003151
4014,-0.0009609999999999999,0.028745,0.005298
4015,0.0032920000000000002,0.026595,0.006398
4016,0.004378,0.031913,0.0074670000000000005
4017,0.002282,0.040443,0.007442
4018,0.002302,0.044704,0.007436
4019,-0.0008849999999999999,0.050033,0.009544
4020,-0.0008699999999999999,0.053229,0.00954
4021,-0.001913,0.056437,0.007392
4022,-0.001894,0.060698,0.007387
4023,-0.005047,0.072423,0.008418
4024,-0.00607,0.07989199999999999,0.006265
4025,-0.005007999999999999,0.07564,0.003073
4026,-0.003946,0.069266,-0.0022530000000000002
4027,-0.002908,0.060748,-0.004371
4028,-0.0018800000000000002,0.0501,-0.006487000000000001
4029,-0.002947,0.045860000000000005,-0.010762
4030,-0.006176,0.037357999999999995,-0.01291
4031,-0.005157,0.026701,-0.012889
4032,-0.009439,0.024582,-0.011848000000000001
4033,-0.00842,0.012863999999999999,-0.012894
4034,-0.0021149999999999997,-0.007403,-0.011756
4035,0.0010429999999999999,-0.013818,-0.008520999999999999
4036,-2.4e-05,-0.0063869999999999994,-0.00106
4037,0.002105,-3.3e-05,0.006423999999999999
4038,0.005282,-0.001127,0.010721
4039,0.008473,-8.499999999999999e-05,0.013946
4040,0.006382,0.00951,0.013918999999999999
4041,0.003239,0.026548000000000002,0.018147999999999997
4042,0.00112,0.030812,0.019196
4043,-0.0041670000000000006,0.040423,0.018078999999999998
4044,-0.007262,0.068114,0.022295
4045,-0.014634000000000001,0.09581100000000001,0.028617
4046,-0.019849000000000002,0.125644,0.031747000000000004
4047,-0.018729,0.135236,0.029606
4048,-0.017652,0.129936,0.022143
4049,-0.011290000000000001,0.11184300000000001,0.012596
4050,-0.001693,0.09907300000000001,0.0009289999999999999
4051,0.00044100000000000004,0.090577,-0.007591
4052,0.001489,0.08100800000000001,-0.012912
4053,0.005737,0.070366,-0.019278
4054,0.002503,0.058676,-0.023559
4055,0.003507,0.044824,-0.023534
4056,0.0023539999999999998,0.026713999999999998,-0.02245
4057,-0.0008699999999999999,0.021398,-0.022466
4058,0.000173,0.019251,-0.019251
4059,-0.000909,0.023486,-0.011787
4060,-0.00088,0.038366000000000004,-0.0032600000000000003
4061,0.001307,0.05538200000000001,0.002075
4062,0.00556,0.054292999999999994,0.004242
4063,0.009789,0.048938999999999996,0.007483
4064,0.008703,0.047864,0.010681999999999999
4065,0.0012490000000000001,0.05533,0.014893
4066,-0.001928,0.063851,0.018064
4067,-0.004047,0.067054,0.018046
4068,-0.004065999999999999,0.060671,0.015916999999999997
4069,-0.005171,0.04897,0.01272
4070,-0.003076,0.037257,0.009545
4071,0.001134,0.021276,0.00639
4072,-0.001033,0.011705,0.004251
4073,-0.0010429999999999999,0.00533,-1.4000000000000001e-05
4074,-1.4000000000000001e-05,-0.002135,0.0010710000000000001
4075,0.001033,-0.0064,0.001084
4076,-0.002191,-0.009593,0.0032020000000000004
4077,-2.8999999999999997e-05,-0.0010869999999999999,0.005342
4078,0.004239,-0.001101,0.005372
4079,0.00742,-0.004313,0.0064670000000000005
4080,0.009587,0.003137,0.0064719999999999995
4081,0.007492,0.012727,0.007514
4082,0.002148,0.012737,0.009613
4083,-0.004253,0.014882,0.011701999999999999
4084,-0.00532,0.014884999999999999,0.011694
4085,-0.002167,0.0021,0.009595999999999999
4086,-0.001129,-0.006418000000000001,0.007478
4087,-9.6e-05,-0.010695,0.010695
4088,-0.004478,-0.030942,0.016031999999999998
4089,-0.005603,-0.043720999999999996,0.016040000000000002
4090,-0.003522,-0.057567999999999994,0.013936000000000002
4091,0.00176,-0.072488,0.010787
4092,0.0006349999999999999,-0.079962,0.016130000000000002
4093,-0.007947,-0.087402,0.019284
4094,-0.012277,-0.101236,0.019272
4095,-0.009158,-0.11829500000000001,0.020384
4096,-0.011345000000000001,-0.127884,0.022517
4097,-0.009168,-0.11830399999999999,0.02252
4098,-0.007015,-0.11405,0.02253
4099,-0.004953,-0.128976,0.023632
4100,-0.011406999999999999,-0.138549,0.025735
4101,-0.008269,-0.151348,0.026842
4102,-0.004059,-0.167329,0.023687
4103,0.0066099999999999996,-0.170549,0.020561000000000003
4104,0.008864,-0.151352,0.013075
4105,0.011098,-0.13111099999999998,0.010928
4106,0.0036630000000000005,-0.12468900000000001,0.009798999999999999
4107,-0.0059,-0.112951,0.012922
4108,-0.019673,-0.089475,0.014931999999999999
4109,-0.027055000000000003,-0.069213,0.015923
4110,-0.025969,-0.06601699999999999,0.014858000000000001
4111,-0.023787,-0.062798,0.007392
4112,-0.021601,-0.052149,0.006325
4113,-0.018313999999999997,-0.034046,0.005257
4114,-0.012912999999999999,-0.020212,0.004209
4115,-0.008588,-0.009566,0.002089
4116,-0.003225,-0.006376,-0.001083
4117,-0.004229,0.004293,-0.004308
4118,-0.001009,0.008543,-0.004291
4119,0.002129,-0.001073,1.6e-05
4120,0.012697,-0.008627,0.015055
4121,0.018916,-0.030031,0.034354
4122,0.026288,-0.039691000000000004,0.046168
4123,0.033794,-0.037561000000000004,0.039807999999999996
4124,0.033832999999999995,-0.049198,0.019527000000000003
4125,0.032934,-0.040557,-0.009332
4126,0.026887,0.014953,-0.032945999999999996
4127,0.011244,0.087476,-0.040626
4128,0.000786,0.13120199999999999,-0.04396
4129,-0.003414,0.149314,-0.040808
4130,-0.000218,0.156725,-0.032249
4131,0.009359000000000001,0.154549,-0.028975
4132,0.019888999999999997,0.127863,-0.024594
4133,0.027275999999999998,0.11291,-0.021319
4134,0.018755,0.126746,-0.010714
4135,0.009201,0.141676,-0.006527
4136,0.0018100000000000002,0.16617300000000002,0.000868
4137,0.006149,0.18425899999999998,0.003012
4138,0.016818,0.186344,0.005220000000000001
4139,0.02541,0.19167,-0.002205
4140,0.039289,0.186325,-0.009578
4141,0.05204299999999999,0.163957,-0.021211
4142,0.06267400000000001,0.144788,-0.031794
4143,0.07645199999999999,0.11919400000000001,-0.037006
4144,0.08706799999999999,0.10531700000000001,-0.039051
4145,0.091321,0.104228,-0.036883
4146,0.080705,0.124471,-0.028437999999999998
4147,0.06479800000000001,0.154321,-0.020041
4148,0.0478,0.176725,-0.013779
4149,0.039264999999999994,0.17993800000000001,-0.010639000000000001
4150,0.038136,0.167154,-0.009562000000000001
4151,0.026166000000000002,0.11924100000000001,-0.005311
4152,0.006928,0.11079100000000001,-0.006503
4153,-0.01005,0.128968,-0.008781
4154,-0.012136,0.14175,-0.0066760000000000005
4155,0.000685,0.151272,-0.001257
4156,0.01344,0.152245,0.010581
4157,0.028327999999999996,0.150029,0.019234
4158,0.036786,0.134016,0.020381
4159,0.038843,0.113781,0.017217
4160,0.037732999999999996,0.099953,0.012953999999999999
4161,0.040929,0.09145,0.00551
4162,0.038743,0.07337300000000001,-0.000892
4163,0.031226999999999998,0.059564,-0.004131
4164,0.019477,0.052164999999999996,-0.008477
4165,0.006665000000000001,0.047957,-0.010697
4166,0.004545,0.045855,-0.01605
4167,-0.0040420000000000005,0.036289,-0.013962
4168,-0.005095000000000001,0.043733,-0.009706000000000001
4169,-0.003999,0.053304,-0.0065060000000000005
4170,0.001369,0.061803,-0.005411
4171,0.009851,0.054299,-0.0010689999999999999
4172,0.017256999999999998,0.043608,0.0022010000000000003
4173,0.023615,0.044608,0.012925999999999998
4174,0.022596,0.060569000000000005,0.01824
4175,0.020515000000000002,0.074417,0.020344
4176,0.016347999999999998,0.092558,0.016019
4177,0.00999,0.09368,0.007427
4178,0.004704,0.085253,-0.011826999999999999
4179,-0.0026449999999999998,0.091752,-0.032182999999999996
4180,-0.009935,0.11633900000000001,-0.04722
4181,-0.018202,0.164352,-0.05909
4182,-0.033917,0.223019,-0.06461599999999999
4183,-0.048594,0.274229,-0.07119299999999999
4184,-0.056913,0.319013,-0.074514
4185,-0.057951,0.339202,-0.060660000000000006
4186,-0.056048,0.313525,-0.034976
4187,-0.047045,0.208981,-0.005938000000000001
4188,-0.021184,0.047956,0.013677000000000002
4189,0.019757,-0.081163,0.033357
4190,0.037439,-0.156962,0.059215
4191,0.038472000000000006,-0.145325,0.078435
4192,0.030420999999999997,-0.036642,0.079308
4193,0.022567,0.097679,0.061988999999999995
4194,0.020086,0.22034499999999999,0.024427
4195,0.017287999999999998,0.275886,-0.009847
4196,-0.0018390000000000001,0.277082,-0.026005
4197,-0.031889,0.24201599999999998,-0.021897
4198,-0.046060000000000004,0.179197,-0.017643
4199,-0.039908,0.12908599999999998,-0.012195000000000001
4200,-0.022035,0.07998200000000001,-0.002393
4201,0.006425,0.023341,0.018175
4202,0.030642000000000003,-0.026897000000000004,0.039773
4203,0.03997,-0.070675,0.056986
4204,0.035549000000000004,-0.095199,0.0666
4205,0.027058,-0.09407,0.057994000000000004
4206,0.022915,-0.085457,0.038726
4207,0.0135,-0.062976,0.019403
4208,0.004109000000000001,-0.028803,0.006475
4209,0.003172,-0.005342,0.001097
4210,0.00432,0.011703,1.4999999999999999e-05
4211,0.000153,0.027722000000000004,-0.006444
4212,-0.007233,0.043736000000000004,-0.008652
4213,-0.010381,0.052282,-0.011890000000000001
4214,-0.009343,0.046948000000000004,-0.010808
4215,-0.0062,0.037336,-0.007568999999999999
4216,-0.006248,0.031989,-0.002221
4217,-0.0031,0.031931,0.009551
4218,-0.005243,0.036174,0.01594
4219,-0.0030859999999999998,0.039370999999999996,0.013815000000000001
4220,-0.004109000000000001,0.047901,0.012729
4221,-0.005109000000000001,0.057513,0.007368
4222,-0.008246999999999999,0.066068,0.001994
4223,-0.008209000000000001,0.073529,0.000917
4224,-0.011405,0.07460499999999999,0.000893
4225,-0.010333,0.071423,-0.003368
4226,-0.010371,0.062901,-0.003358
4227,-0.011534,0.042660000000000003,-0.0022719999999999997
4228,-0.011606,0.027742000000000003,-0.001185
4229,-0.010592,0.017082,-9.6e-05
4230,-0.003191,0.004264,0.002109
4231,0.001076,0.007431999999999999,0.005339
4232,0.004315,0.020187,0.009618000000000002
4233,0.003282,0.028707999999999997,0.010668
4234,0.0022489999999999997,0.031925,0.006384
4235,0.0033640000000000002,0.037269,0.001044
4236,0.0012439999999999999,0.041533,0.002092
4237,-0.00298,0.050074,0.000983
4238,-0.0061329999999999996,0.059677,-0.00011899999999999999
4239,-0.010357,0.07034,0.000906
4240,-0.011457,0.065009,0.003041
4241,-0.010462,0.046905,0.000935
4242,-0.007353,0.026652999999999996,0.000983
4243,-0.0074010000000000005,0.01494,-7.099999999999999e-05
4244,-0.005301,0.008536,0.0010199999999999999
4245,-0.0021100000000000003,0.004273,-0.001088
4246,0.004306,0.005324000000000001,-0.003181
4247,0.008597,0.013819,4.2e-05
4248,0.010787999999999999,0.028716000000000002,0.002175
4249,0.008717,0.044694,0.004277
4250,0.0034549999999999997,0.061752999999999995,0.005286
4251,-0.0007650000000000001,0.071359,0.004176
4252,-0.002875,0.074571,0.0020210000000000002
4253,-0.003908,0.07991000000000001,-0.00013000000000000002
4254,-0.004989,0.077779,0.0009339999999999999
4255,-0.0028940000000000003,0.071371,0.003093
4256,-0.002918,0.064984,0.0020329999999999997
4257,0.0013210000000000001,0.056455,-6.3e-05
4258,0.004478,0.045795999999999996,-0.0010960000000000002
4259,0.005483,0.033005,-4e-06
4260,0.001196,0.03088,0.002105
4261,-0.0009279999999999999,0.031957,0.001021
4262,0.0033439999999999998,0.030886,-0.001084
4263,-0.000866,0.043684,-0.0011300000000000001
4264,-0.002937,0.058601,-9.6e-05
4265,-0.001865,0.062845,0.003111
4266,0.0013210000000000001,0.060699,0.004204
4267,0.001287,0.05218099999999999,0.003147
4268,-0.000851,0.052185,0.0042
4269,0.000244,0.055389,0.000999
4270,-0.000822,0.056454,0.002058
4271,-0.001884,0.058584000000000004,0.003116
4272,-0.002956,0.060705999999999996,0.006311
4273,0.00023999999999999998,0.055385000000000004,0.0020670000000000003
4274,-0.000842,0.050071,-7e-05
4275,0.002349,0.046868,-0.001112
4276,0.00021600000000000002,0.047937,-5.9999999999999995e-05
4277,-0.0008609999999999999,0.047932,0.002069
4278,-0.001913,0.051132,0.002058
4279,-0.001918,0.050066,0.002059
4280,-0.0008560000000000001,0.048997000000000006,0.002068
4281,0.001263,0.045794,0.0020870000000000003
4282,0.00018700000000000002,0.04685,0.005282
4283,-0.0008699999999999999,0.047924,0.0042049999999999995
4284,-0.0019370000000000001,0.047927,0.0041979999999999995
4285,0.00018700000000000002,0.04685,0.005282
4286,0.004392,0.03617,0.00853
4287,0.008444,0.009438,0.029957
4288,-0.0056700000000000006,-0.0077069999999999994,0.067268
4289,0.013256,-0.033485,0.103753
4290,0.047954000000000004,-0.116818,0.134012
4291,0.086901,-0.20230499999999998,0.166441
4292,0.116533,-0.255673,0.166716
4293,0.132704,-0.237542,0.147578
4294,0.12672,-0.16181800000000002,0.130347
4295,0.105967,-0.055123,0.10656500000000001
4296,0.055271,0.042062999999999996,0.088995
4297,-0.023294,0.12119400000000001,0.08193500000000001
4298,-0.062278999999999994,0.208769,0.060186
4299,-0.10044600000000001,0.24412899999999998,0.041714
4300,-0.11848199999999999,0.238977,0.013821
4301,-0.123644,0.23808800000000002,-0.025738
4302,-0.115003,0.217993,-0.069449
4303,-0.11731400000000002,0.155244,-0.092885
4304,-0.12085499999999999,0.066889,-0.105616
4305,-0.122109,0.018981,-0.111972
4306,-0.12011400000000001,-0.024651,-0.124721
4307,-0.114972,-0.086378,-0.143834
4308,-0.09618099999999999,-0.171692,-0.137184
4309,-0.066735,-0.22946999999999998,-0.099517
4310,-0.028763999999999998,-0.283042,-0.055386000000000005
4311,-0.009911,-0.338592,-0.03275
4312,-0.010069,-0.353587,-0.012436
4313,-0.007795999999999999,-0.316336,-0.006058
4314,-0.008604,-0.267296,-0.014672999999999999
4315,-0.023305000000000003,-0.22035,-0.020177
4316,-0.047742,-0.192589,-0.015041999999999998
4317,-0.082887,-0.166947,-0.0035700000000000003
4318,-0.109501,-0.160436,-0.010173
4319,-0.090211,-0.144512,-0.013263999999999998
4320,-0.020802,-0.102258,0.016009
4321,0.024073,-0.046122,0.057911000000000004
4322,0.039081,-0.022768,0.065464
4323,0.058504999999999995,-0.010968,0.028196
4324,0.06310299999999999,0.032812,-0.001738
4325,0.040943,0.073425,-0.015831
4326,-0.002654,0.100231,-0.021511000000000002
4327,-0.066738,0.08872000000000001,-0.017671
4328,-0.082813,0.028235000000000003,-0.062572
4329,-0.007902,-0.0015300000000000001,-0.14319500000000002
4330,0.016832,0.089806,-0.095069
4331,0.01998,0.192665,0.020189
4332,0.012378,0.192572,0.050046
4333,0.0069,0.130924,0.020177
4334,0.016194999999999998,0.028762,-0.013811000000000002
4335,0.034183,-0.011752,-0.021111
4336,0.024581,0.014806999999999999,0.005494
4337,0.008549,0.021203,0.018192
4338,0.021361,0.011618,0.0065439999999999995
4339,0.049018,-0.02887,-0.015643999999999998
4340,0.083124,-0.054483000000000004,-0.033533
4341,0.088492,-0.049167,-0.035638
4342,0.06819800000000001,-0.038507,-0.019771
4343,0.048908,-0.036395,0.001456
4344,0.023107,-0.055577999999999995,0.025869999999999997
4345,0.0060079999999999995,-0.0513,0.036427
4346,-0.012148,-0.061863999999999995,0.029905
4347,-0.032413,-0.069216,0.021227
4348,-0.03227,-0.053173000000000005,0.005184
4349,-0.017146,-0.023351,-0.006499
4350,-0.006377000000000001,4.4e-05,-0.005386
