,x,y,z
4438,-0.008209000000000001,0.011991,-0.060961
4439,-0.07473300000000001,-0.10376400000000001,-0.093324
4440,-0.144491,-0.218477,-0.117166
4441,-0.22283699999999998,-0.341694,-0.137851
4442,-0.27768400000000004,-0.453297,-0.15304600000000002
4443,-0.30049499999999996,-0.54801,-0.157357
4444,-0.29443,-0.605625,-0.140149
4445,-0.26027100000000003,-0.5590430000000001,-0.097242
4446,-0.147042,-0.22945,-0.034916
4447,0.069037,0.185049,0.017337
4448,0.221744,0.479496,0.043663
4449,0.23999099999999998,0.52091,0.060828999999999994
4450,0.137824,0.36245,0.082751
4451,0.073237,0.238025,0.085664
4452,0.045158,0.140207,0.063161
4453,0.015037,0.048843,0.026748
4454,0.000129,0.028762,-3.6e-05
4455,-0.013706,0.026718000000000002,-0.009744
4456,-0.016873,0.039491000000000005,-0.004441
4457,-0.0094,0.054324000000000004,0.009479000000000001
4458,-0.003038,0.071243,0.035139
4459,0.027762000000000002,0.066768,0.062064999999999995
4460,0.065867,0.028169,0.091223
4461,0.100849,0.002381,0.116069
4462,0.114699,0.00656,0.124707
4463,0.091395,0.029072000000000004,0.10955999999999999
4464,0.05662999999999999,0.097491,0.079319
4465,0.054889,0.147715,0.041855
4466,-0.003014,0.061716,0.020196000000000002
4467,-0.016547,0.124662,0.00827
4468,-0.042998,0.174818,0.00909
4469,-0.017029,0.246139,-0.000434
4470,-0.025368,0.29515,0.004786
4471,-0.031462000000000004,0.361227,0.002522
4472,-0.027305,0.350504,0.016452
4473,-0.024641,0.253465,0.039027
4474,-0.025188,0.14263499999999998,0.049848
4475,-0.001889,0.092532,0.038324000000000004
4476,0.017209000000000002,0.056297,0.025685000000000003
4477,0.013965,0.027623,0.006470999999999999
4478,0.019223,-0.012782,-0.016941
4479,0.031761000000000005,-0.091575,-0.037049
4480,0.035655,-0.18953499999999998,-0.051851
4481,0.0301,-0.24382399999999999,-0.057161000000000003
4482,0.040706,-0.25877,-0.058136
4483,0.058838,-0.253533,-0.05160700000000001
4484,0.06324,-0.21311,-0.040945999999999996
4485,0.080535,-0.137639,-0.015284
4486,0.093414,-0.102602,0.00292
4487,0.093452,-0.089836,0.007176999999999999
4488,0.097811,-0.07385499999999999,0.002914
4489,0.093553,-0.08125800000000001,-0.00672
4490,0.072245,-0.092829,-0.025013999999999998
4491,0.055251999999999996,-0.082091,-0.031556
4492,0.039292,-0.073509,-0.032746
4493,0.013687000000000001,-0.070237,-0.029725
4494,-0.005325,-0.022254,-0.024578
4495,-0.015744,0.026811,-0.031123
4496,-0.029436,0.05248099999999999,-0.045138
4497,-0.031431,0.075954,-0.052660000000000005
4498,-0.043118000000000004,0.083465,-0.05595599999999999
4499,-0.060163999999999995,0.081424,-0.06355
4500,-0.064302,0.110201,-0.06361499999999999
4501,-0.058963,0.120797,-0.053978
4502,-0.047462,0.099327,-0.022890999999999998
4503,-0.014831,0.051074,0.027605
4504,0.033636,-0.045129,0.067591
4505,0.056929999999999994,-0.077199,0.075272
4506,0.064575,-0.045237,0.067807
4507,0.07231699999999999,-0.007885,0.044312
4508,0.044813,0.01258,0.012047
4509,-0.009515000000000001,0.003293,-0.016094
4510,-0.053381,-0.040166,-0.032368
4511,-0.074728,-0.052832000000000004,-0.043183
4512,-0.064959,-0.023008,-0.050631
4513,-0.056151,0.041926,-0.046379000000000004
4514,-0.029013999999999998,0.147286,-0.044189
4515,-0.010336,0.282451,-0.029276
4516,0.002649,0.35683899999999996,0.004902
4517,0.004538,0.339638,0.042325
4518,-0.010906,0.24162600000000004,0.057298
4519,0.0017,0.184112,0.043573
4520,0.012362999999999999,0.14693599999999998,0.007376000000000001
4521,0.0025800000000000003,0.07678099999999999,-0.022513
4522,-0.035039,-0.002911,-0.040833
4523,-0.057678,-0.073068,-0.059061
4524,-0.066332,-0.110279,-0.069756
4525,-0.069538,-0.10815,-0.066577
4526,-0.076972,-0.08050800000000001,-0.046368
4527,-0.082402,-0.09648999999999999,-0.041044
4528,-0.059869000000000006,-0.047647,-0.020653
4529,-0.02547,0.014002,-0.016219
4530,-0.002908,0.051199,-0.013973
4531,0.015415,0.095864,-0.010697
4532,0.008,0.106547,-0.011831
4533,-0.009098,0.102337,-0.009809
4534,-0.019825,0.093835,-0.0056
4535,-0.026322,0.07255199999999999,-0.005618
4536,-0.034962,0.039597,-0.01525
4537,-0.032742,0.071497,-0.002457
4538,-0.022069,0.078891,0.004018
4539,-0.012462,0.082045,0.006217
4540,-0.009266,0.085212,0.010508
4541,-0.00607,0.08838,0.014799000000000001
4542,0.000307,0.078787,0.010583
4543,-0.000813,0.064951,0.008457
4544,-0.009444,0.042614,0.007356999999999999
4545,-0.010539,0.037287,0.008424
4546,-0.015916999999999997,0.023475,0.004132
4547,-0.019136,0.019225,0.004115
4548,-0.019122,0.02136,0.0030440000000000003
4549,-0.014883,0.017075,0.005215
4550,-0.00953,0.022379,0.006314
4551,5.7999999999999994e-05,0.023393,0.010653
4552,0.002215,0.032956,0.014928
4553,0.0033200000000000005,0.043595999999999996,0.017059
4554,-0.00199,0.046819,0.014881
4555,-0.006301,0.036186,0.013797
4556,-0.008501,0.017036000000000003,0.009533
4557,-0.010664,0.011713,0.010593
4558,-0.014916999999999998,0.013862000000000001,0.009492
4559,-0.013859999999999999,0.011728,0.009502
4560,-0.006363000000000001,0.020216,0.01168
4561,0.003249,0.023372999999999998,0.012811000000000001
4562,0.008621,0.031876999999999996,0.012837999999999999
4563,0.010764,0.031878,0.010717
4564,0.010798,0.035091000000000004,0.00644
4565,0.006468000000000001,0.019135,0.004294
4566,0.007462999999999999,-0.003213,-0.0020800000000000003
4567,0.013793000000000001,-0.025581,-0.008417000000000001
4568,0.020117,-0.049013,-0.014752000000000001
4569,0.024317,-0.066064,-0.016837
4570,0.026355,-0.082072,-0.011461
4571,0.040195999999999996,-0.077902,-0.000688
4572,0.045506,-0.077942,0.004691
4573,0.053002999999999995,-0.067332,0.009002
4574,0.058385,-0.047149,0.018628
4575,0.06478099999999999,-0.034444,0.032543
4576,0.06368099999999999,-0.028104,0.046414
4577,0.061551999999999996,-0.027031,0.046398
4578,0.059504999999999995,-0.014215,0.039958
4579,0.06282,-0.001392,0.027145999999999997
4580,0.055462,0.014647,0.018528
4581,0.042612,-0.000205,0.014185
4582,0.036245,0.007275,0.014131
4583,0.021366,0.016927,0.01081
4584,0.007645,0.041511,0.002137
4585,0.004584,0.06817100000000001,-0.0021920000000000004
4586,0.0057079999999999995,0.079889,-0.0032670000000000004
4587,0.002584,0.098005,-0.0022440000000000003
4588,-0.0037159999999999997,0.112971,-0.009785
4589,-0.005634,0.150306,-0.020528
4590,-0.005538,0.17691600000000002,-0.01522
4591,-0.005797,0.14591700000000002,0.011523
4592,0.002268,0.068016,0.038385
4593,0.0060609999999999995,-0.019423,0.056683000000000004
4594,0.016519,-0.063149,0.060016999999999994
4595,0.032608,-0.045091,0.059038
4596,0.036995,-0.022718000000000002,0.054766999999999996
4597,0.026504000000000003,0.010368,0.048242
4598,0.005229,0.011559,0.035273
4599,-0.016108,0.002084,0.025522
4600,-0.021347,0.011737000000000001,0.013722999999999999
4601,-0.015878,0.03518,0.0073219999999999995
4602,-0.009204,0.096939,0.008357
4603,-0.007878,0.161886,0.015761
4604,-0.015216999999999998,0.200223,0.025274
4605,-0.022656,0.215129,0.033749
4606,-0.018504,0.19273099999999999,0.037012
4607,-0.016547,0.150126,0.033875
4608,-0.016638,0.11821500000000001,0.022165
4609,-0.015557,0.112919,0.013634
4610,-0.026269,0.104429,0.014638
4611,-0.044487,0.088505,0.016666999999999998
4612,-0.047793,0.062959,0.014541
4613,-0.043612,0.038464,0.00926
4614,-0.047822,0.044896,0.002813
4615,-0.06368099999999999,0.068422,-0.005874
4616,-0.08269299999999999,0.095185,-0.022064
4617,-0.10066599999999999,0.11661300000000001,-0.037172000000000004
4618,-0.112268,0.135871,-0.04796
4619,-0.11016300000000001,0.13159400000000002,-0.045802999999999996
4620,-0.089027,0.097389,-0.03493
4621,-0.05930800000000001,0.066379,-0.031478
4622,-0.040191000000000004,0.047137,-0.03132
4623,-0.021059,0.039579,-0.02263
4624,-0.012643999999999999,0.023527,-0.011869
4625,-0.009525,0.011773,-0.005423
4626,-0.007319,0.027744,-0.0054280000000000005
4627,-0.012654,0.027763,-0.005465
4628,-0.008372,0.019273,-0.017175
4629,-0.0008990000000000001,0.009701999999999999,-0.027792
4630,0.005488,-0.0020039999999999997,-0.036279
4631,0.002306,-0.010464,-0.049109
4632,0.001191,-0.02854,-0.056571
4633,-0.002091,-0.032845,-0.042700999999999996
4634,-0.007515999999999999,-0.042457,-0.032045
4635,0.003186,-0.036098000000000005,-0.033046
4636,0.019280000000000002,-0.023341,-0.040428
4637,0.021495,-0.017971,-0.053238
4638,0.019367,-0.023264,-0.05965499999999999
4639,0.013927000000000002,-0.043498,-0.056463
4640,0.0053100000000000005,-0.060516999999999994,-0.055433
4641,0.00532,-0.06475299999999999,-0.061837
4642,0.006425,-0.056234000000000006,-0.06184
4643,0.012825999999999999,-0.053074,-0.058595
4644,0.01707,-0.055232,-0.055358000000000004
4645,0.024557,-0.04357,-0.047843000000000004
4646,0.026715,-0.032945999999999996,-0.0425
4647,0.030987,-0.028713,-0.039271
4648,0.033111,-0.024485,-0.032852
4649,0.026733999999999997,-0.018075,-0.031837
4650,0.024624,-0.009558,-0.028658
4651,0.02461,-0.00851,-0.024386
4652,0.026743,-0.005334,-0.021171000000000002
4653,0.027849000000000002,0.010611,-0.013706
4654,0.026719,0.006314999999999999,-0.0040939999999999995
4655,0.028906,0.025453,0.0033740000000000003
4656,0.028863,0.025415,0.012988
4657,0.040589,0.028548,0.018407
4658,0.053525,0.06788,0.028061000000000003
4659,0.048038,0.042298,0.036601
4660,0.050181,0.046543,0.038747000000000004
4661,0.051352999999999996,0.07421900000000001,0.042992
4662,0.047067000000000005,0.076339,0.049369
4663,0.038465,0.068882,0.056796000000000006
4664,0.032044,0.07313099999999999,0.065292
4665,0.040665,0.091215,0.06426
4666,0.056822000000000004,0.11888199999999999,0.057928999999999994
4667,0.061233,0.138093,0.045116
4668,0.044245,0.14353,0.032172000000000006
4669,0.027199,0.144672,0.027777999999999997
4670,0.006689,0.093602,0.029837
4671,-0.011635,0.047876,0.025495
4672,-0.021222,0.042617,0.016888999999999998
4673,-0.030751999999999998,0.054385,0.012534
4674,-0.037096,0.07355700000000001,0.018875
4675,-0.04133,0.084212,0.022036
4676,-0.032766,0.094818,0.026355
4677,-0.017806,0.103275,0.029653
4678,-0.001808,0.104276,0.0319
4679,0.013085,0.102063,0.039485
4680,0.021547999999999998,0.09242,0.045966
4681,0.026858999999999997,0.090258,0.049210000000000004
4682,0.038637,0.09556100000000001,0.045013
4683,0.050358,0.085958,0.038698
4684,0.055716999999999996,0.09020399999999999,0.037661
4685,0.042852,0.070035,0.031188
4686,0.033197000000000004,0.055166999999999994,0.027935
4687,0.020385,0.041411,0.016113
4688,0.002254,0.035112,0.008517
4689,-0.022318,0.025619,0.006221
4690,-0.039325,0.037405,0.00395
4691,-0.047798,0.0481,0.0006730000000000001
4692,-0.051046,0.02791,-0.008938
4693,-0.046693,0.061924,0.006004
4694,-0.031958,0.013947999999999999,0.002964
4695,-0.015672,0.094779,0.021134
4696,-0.014687,0.08727599999999999,0.031832
4697,-0.007228,0.08830199999999999,0.035088
4698,-0.005085,0.093609,0.038301
4699,-0.001894,0.088284,0.035125
4700,-0.001889,0.085105,0.030856
4701,-0.008190000000000001,0.095827,0.019048
4702,-0.01881,0.09802899999999999,0.010425
4703,-0.026302,0.095912,0.013580000000000002
4704,-0.025279,0.091626,0.018934
4705,-0.018945,0.07775,0.020064
4706,-0.011429,0.090499,0.022237
4707,-0.013548,0.09158,0.020084
4708,-0.016806,0.075625,0.016877
4709,-0.01794,0.05753200000000001,0.013687999999999999
4710,-0.020117,0.043708,0.009417
4711,-0.028671,0.024623,-0.005573
4712,-0.023341999999999998,0.017172999999999997,-0.011935
4713,-0.023346000000000002,0.025657,-0.002332
4714,-0.023346000000000002,0.029901,0.001935
4715,-0.018031000000000002,0.027743,0.004111
4716,-0.011673000000000001,0.018133,0.004168
4717,-0.004258,0.008511,0.006369
4718,0.0041719999999999995,-0.010709999999999999,0.010725
4719,0.007339,-0.017117,0.011824
4720,0.006253,-0.021375,0.011822
4721,0.008405,-0.017121,0.011831
4722,0.010597,-0.008589,0.007562999999999999
4723,0.014874,-0.009656999999999999,0.004389
4724,0.023428,-0.006486,0.0033770000000000002
4725,0.024528,-9.4e-05,0.0023079999999999997
4726,0.021371,0.010565,0.0033399999999999997
4727,0.010768999999999999,0.023393999999999998,0.001113
4728,0.004392,0.02556,-0.002139
4729,0.001153,0.017049,-0.00215
4730,-0.002038,0.013886,-0.007509999999999999
4731,-0.0041329999999999995,0.023476,-0.006468000000000001
4732,-0.01583,0.029917000000000003,-0.008695
4733,-0.024332,0.037404,-0.008764
4734,-0.024298,0.042739,-0.010907
4735,-0.024298,0.0438,-0.00984
4736,-0.014711000000000002,0.047998,-0.002301
4737,-0.00719,0.067116,0.0052049999999999996
4738,-0.0071519999999999995,0.080944,0.010529
4739,-0.014615000000000001,0.08521799999999999,0.013675999999999999
4740,-0.021006,0.090554,0.016829
4741,-0.019916,0.095876,0.01683
4742,-0.023131,0.09057,0.014677
4743,-0.021021,0.08841900000000001,0.0179
4744,-0.018868,0.097978,0.023244
4745,-0.015634000000000002,0.107545,0.02539
4746,-0.015595,0.11818900000000002,0.027513
4747,-0.012361,0.12775699999999998,0.029660000000000002
4748,-0.005951,0.13410899999999998,0.03397
4749,-0.003855,0.126641,0.035062
4750,-0.000698,0.115981,0.03403
4751,-0.001813,0.09790499999999999,0.026567
4752,-0.004013,0.07875499999999999,0.022304
4753,-0.008343000000000001,0.060676999999999995,0.018024000000000002
4754,-0.007305,0.051099,0.014838999999999998
4755,-0.0062380000000000005,0.046851,0.010579
4756,-0.006267,0.036216000000000005,0.006319
4757,-0.010558,0.026660000000000003,0.002029
4758,-0.010611,0.012819999999999998,-9.1e-05
4759,-0.012754000000000001,0.004331000000000001,-0.006504
4760,-0.010634999999999999,-0.002055,-0.009686
4761,-0.007449,-0.006323,-0.010726000000000001
4762,-0.0021,-0.005268,-0.012827000000000002
4763,-0.0010429999999999999,-0.010584999999999999,-0.016017
4764,0.00644,-0.004232,-0.012768
4765,0.009659000000000001,0.003201,-0.009551
4766,0.012884,0.003211,-0.014869
4767,0.01929,0.008498,-0.010558
4768,0.023562,0.007426,-0.012664
4769,0.0246,-0.001091,-0.014782
4770,0.028848000000000002,-0.004306,-0.013680000000000001
4771,0.030982,-7e-05,-0.009396999999999999
4772,0.032049,-0.001135,-0.010457
4773,0.031001,0.004190999999999999,-0.009403
4774,0.028901,0.009534,-0.011561
4775,0.031044,0.011656999999999999,-0.011549
4776,0.026791000000000002,0.016988999999999997,-0.009448999999999999
4777,0.024648,0.014865999999999999,-0.009461
4778,0.023591,0.013818,-0.012672
4779,0.022519,0.012756,-0.012678
4780,0.019323,0.014893,-0.011635
4781,0.015031999999999998,0.010643000000000001,-0.010591
4782,0.009701999999999999,0.010666,-0.011696
4783,0.0043630000000000006,0.009618999999999999,-0.011732
4784,-0.002038,0.009642,-0.011777
4785,-0.008439,0.006481000000000001,-0.015022
4786,-0.011601,0.017136000000000002,-0.012922
4787,-0.009439,0.029887,-0.006514
4788,-0.0008609999999999999,0.043688,-0.002198
4789,0.002393,0.054334,-0.003258
4790,0.011014,0.076662,-2.1e-05
4791,0.009951999999999999,0.083036,0.005304
4792,0.004565,0.073459,0.007415000000000001
4793,0.000278,0.06602899999999999,0.00419
4794,-0.001875,0.056471,-0.0011539999999999999
4795,-0.002947,0.053287,-0.0032939999999999996
4796,-0.00829,0.054358000000000004,-0.000128
4797,-0.010415,0.061801,0.005189
4798,-0.017825,0.07673300000000001,0.007254999999999999
4799,-0.024188,0.087399,0.009333
4800,-0.029474,0.099131,0.010348999999999999
4801,-0.030527,0.104453,0.012472
4802,-0.040129000000000005,0.102364,0.010270999999999999
4803,-0.043338999999999996,0.09918400000000001,0.009184000000000001
4804,-0.043324,0.100258,0.007045999999999999
4805,-0.040129000000000005,0.100242,0.008137
4806,-0.035832,0.108741,0.010293
4807,-0.03155,0.115105,0.013519
4808,-0.027293,0.11614300000000001,0.016752
4809,-0.02304,0.11293199999999999,0.016786000000000002
4810,-0.023063999999999998,0.107606,0.016793000000000002
4811,-0.025255,0.089525,0.011459
4812,-0.028484,0.079961,0.008244
4813,-0.02957,0.074643,0.007175
4814,-0.030661,0.06932,0.007175
4815,-0.024269,0.06929,0.009356
4816,-0.022136000000000003,0.068221,0.008304
4817,-0.021078,0.067148,0.009381
4818,-0.017891999999999998,0.063941,0.009406999999999999
4819,-0.015797,0.051167000000000004,0.0051649999999999995
4820,-0.009415,0.046883999999999995,0.005215
4821,-0.003042,0.043653,0.008468999999999999
4822,0.000173,0.048960000000000004,0.010621
4823,0.004416,0.042557,0.009590000000000001
4824,0.0075829999999999995,0.034027999999999996,0.008555
4825,0.010764,0.028695,0.007515999999999999
4826,0.009669,0.021246,0.00645
4827,0.008564,0.009545,0.003252
4828,0.011774,0.009542,0.0011380000000000001
4829,0.012831,0.00953,0.003282
4830,0.013908000000000002,0.010596,0.0022199999999999998
4831,0.016041,0.008466,0.000101
4832,0.016041,0.008466,0.000101
4833,0.017108,0.009523,0.001176
4834,0.018175,0.011642,0.003317
4835,0.017123,0.015902,0.004372
4836,0.016075,0.018045,0.002226
4837,0.016099000000000002,0.02231,0.001152
4838,0.013969999999999998,0.025505,0.0032700000000000003
4839,0.011840999999999999,0.027638999999999997,0.00432
4840,0.016123,0.03082,0.004346
4841,0.014003,0.031901,0.002193
4842,0.009741,0.034042,0.003229
4843,0.011875,0.035095999999999995,0.004311
4844,0.009741,0.032981,0.0021620000000000003
4845,0.009746,0.034046,0.0021609999999999997
4846,0.011851,0.025525,5e-05
4847,0.010793,0.029782,0.0021739999999999997
4848,0.010808,0.032977,0.00217
4849,0.014027000000000001,0.038288,0.003254
4850,0.015088999999999998,0.036157999999999996,0.002196
4851,0.014008000000000001,0.032966,0.0021920000000000004
4852,0.009741,0.032981,0.0021620000000000003
4853,0.007612000000000001,0.032993,0.0010789999999999999
4854,0.00866,0.027667,2.5e-05
4855,0.008655,0.024480000000000002,-0.002107
4856,0.010793,0.025537999999999998,-0.002094
4857,0.009717,0.024472,-0.001032
4858,0.009717,0.025533,3.5e-05
4859,0.012931999999999999,0.029778,0.00112
4860,0.019343,0.030826,9.6e-05
4861,0.023615,0.032937,0.001191
4862,0.025729000000000002,0.030789999999999998,0.0033450000000000003
4863,0.027839,0.026518,0.0044329999999999994
4864,0.02783,0.023326,0.0033689999999999996
4865,0.027839,0.022274000000000002,0.000166
4866,0.031006,0.014806,0.000198
4867,0.024567,0.007367,0.00123
4868,0.024581,0.008440999999999999,-0.000907
4869,0.025657,0.008445000000000001,-0.003036
4870,0.0235,0.002066,-0.004111
4871,0.022351,-0.013918,-0.001962
4872,0.021203,-0.034145999999999996,-0.004081
4873,0.026552,-0.029907999999999997,-0.0029809999999999997
4874,0.028623000000000003,-0.049069,-0.008283
4875,0.028513,-0.080997,-0.015719999999999998
4876,0.028518,-0.075688,-0.011454
4877,0.024231,-0.067202,0.001324
4878,0.00796,-0.124679,0.0034200000000000003
4879,0.017686,-0.10232000000000001,-0.001882
4880,0.026302,-0.085302,-0.002912
4881,0.029455000000000002,-0.099148,-0.006077
4882,0.013409,-0.110802,-0.00831
4883,0.034885,-0.076801,-0.004999
4884,0.048836000000000004,-0.049191000000000006,0.004677000000000001
4885,0.020141,-0.032016,-0.003023
4886,0.031952999999999995,-0.017135,-0.005096
4887,0.010357,-0.07989,-0.010508
4888,0.002918,-0.085143,-0.022303
4889,0.011644,-0.037257,-0.016962
4890,0.001918,-0.063859,-0.015928
4891,0.0063100000000000005,-0.03936,-0.019133
4892,0.015936000000000002,-0.025580000000000002,-0.010537999999999999
4893,0.000947,-0.033001,-0.00636
4894,0.0032049999999999995,-0.005312,-0.006379999999999999
4895,0.013916999999999999,-6e-06,-0.010584999999999999
4896,0.004378,0.009632,-0.014937
4897,0.013032,0.040478,-0.010643000000000001
4898,0.002254,0.016013999999999997,-0.010687
4899,0.004507,0.046882,-0.006437999999999999
4900,0.009909000000000001,0.06496,-0.0032189999999999996
4901,0.008827,0.059646000000000005,-0.0053560000000000005
4902,0.012124,0.083062,-0.0032259999999999997
4903,0.001292,0.049003,-0.0011220000000000002
4904,0.0013880000000000001,0.069247,-0.002215
4905,-0.0007599999999999999,0.066059,-0.002226
4906,0.005799,0.100129,-0.0032920000000000002
4907,0.008947,0.089461,-0.002189
4908,-0.002947,0.056470000000000006,-9.300000000000001e-05
4909,0.007885,0.093713,0.001003
4910,0.011124,0.10540699999999999,0.004215999999999999
4911,-0.000573,0.111848,0.001989
4912,0.005852,0.11715199999999999,0.002027
4913,0.014425,0.12776600000000002,0.00421
4914,-0.008214,0.070342,-0.001216
4915,-0.003999,0.056487,-0.0033049999999999998
4916,-0.007363,0.023462,-8.1e-05
4917,-0.000976,0.018122,-0.002166
4918,-0.012768999999999999,0.006441,-0.001166
4919,0.00015800000000000002,0.04152,0.006357
4920,-0.010664,0.007469,0.006325
4921,-0.0009570000000000001,0.027688,0.003163
4922,-0.001009,0.023397,0.010645
4923,-0.0019850000000000002,0.04258,0.009545999999999999
4924,0.000182,0.051089999999999997,0.010618
4925,0.003479,0.07344500000000001,0.011681
4926,-0.001813,0.083051,0.011631
4927,-0.0060420000000000005,0.08946599999999999,0.009457
4928,-0.0005639999999999999,0.122467,0.010520999999999999
4929,-0.0069689999999999995,0.121424,0.010478
4930,-0.020935,0.09592300000000001,0.00614
4931,-0.015581,0.09379900000000001,-0.000229
4932,-0.010213,0.10442,0.003
4933,-0.0177,0.104429,0.00722
4934,-0.014433000000000001,0.119332,0.0072239999999999995
4935,0.002637,0.120333,0.008409999999999999
4936,-0.002827,0.093712,0.010542000000000001
4937,-0.007109000000000001,0.094775,0.014784
4938,-0.001674,0.11924900000000001,0.016927
4939,-0.000664,0.10646199999999999,0.01695
4940,-0.026566000000000003,0.037322,0.013653
4941,-0.005047,0.078789,0.014819
4942,-0.005037,0.080919,0.014816
4943,-0.007137,0.084139,0.010525
4944,-0.005099,0.06919299999999999,0.016967
4945,-0.011649,0.036192,0.016964
4946,-0.015897,0.039407,0.015862
4947,0.0023350000000000003,0.06277100000000001,0.018096
4948,0.006531,0.043594,0.014944999999999998
4949,0.010702,0.027579000000000003,0.020336
4950,0.017161000000000003,0.039278,0.019298
4951,0.013955,0.037163,0.01821
4952,0.003282,0.031891,0.013869
4953,-0.004296,0.005294,0.011714
4954,-0.0032340000000000003,0.001042,0.008522
4955,-0.008688,-0.028754000000000002,0.0053170000000000005
4956,-0.030331999999999998,-0.100039,0.002053
4957,-0.014190000000000001,-0.06601900000000001,0.005327
4958,0.0009130000000000001,-0.026664999999999998,0.007518
4959,-0.018348,-0.043625,0.0031320000000000002
4960,-0.006478,-0.012778,0.0042439999999999995
4961,-0.001091,-0.0010789999999999999,0.004267
4962,-0.007526000000000001,-0.014879,-0.00217
4963,-0.01829,-0.036147000000000006,-0.002218
4964,-0.010659,0.0011070000000000001,-0.001144
4965,0.00031600000000000004,0.076673,0.006313
4966,-0.008401,0.036223000000000005,0.006304
4967,-0.013744999999999999,0.026683999999999996,-0.001198
4968,0.007712999999999999,0.058546,0.004252000000000001
4969,-0.009544,0.020243999999999998,0.007384999999999999
4970,-0.02449,0.016043,0.005149
4971,-0.005171,0.044726,0.008452
4972,-0.00409,0.046856999999999996,0.007389
4973,-0.018002,0.032013,0.00197
4974,-0.0029230000000000003,0.06498,0.003101
4975,0.001354,0.074522,0.010596
4976,-0.0060420000000000005,0.088405,0.00839
4977,0.000551,0.128871,0.006248
4978,0.009144,0.143747,0.008425
4979,-0.003764,0.115051,0.003031
4980,-0.004807,0.12038099999999999,0.003017
4981,-0.006936,0.12039200000000001,0.001934
4982,-0.002496,0.156605,-0.000218
4983,-0.00032900000000000003,0.161932,-0.002346
4984,-0.005903,0.11080999999999999,-0.000183
4985,-0.025480000000000003,0.029907999999999997,0.0019199999999999998
4986,-0.007295,0.040498,0.002034
4987,0.006693999999999999,0.069203,0.004231
4988,-0.0019420000000000001,0.047923,0.005266
4989,0.006555,0.045737,0.011738
4990,0.00433,0.03081,0.017082
4991,-0.008468,0.026614999999999996,0.011656999999999999
4992,-0.011683,0.019186,0.007370999999999999
4993,-0.008511,0.008539,0.003134
4994,-0.007425,0.010674,0.001003
4995,-0.0042,0.018112,0.003152
4996,-0.0020670000000000003,0.022348,0.0074340000000000005
4997,0.0011,0.020184999999999998,0.0128
4998,0.002172,0.025491,0.017074000000000002
4999,0.003282,0.031891,0.013869
5000,0.005435,0.039327999999999995,0.017079
5001,0.006511,0.043577,0.019218
5002,0.005459,0.048898000000000004,0.02134
5003,0.0022440000000000003,0.045714,0.021322
5004,-0.000985,0.038272,0.02024
5005,-0.006344,0.025537999999999998,0.012742
5006,-0.007406,0.022363,0.008465
5007,-0.00099,0.027658,0.01064
5008,0.004397,0.043601,0.01493
5009,0.005531,0.055327999999999995,0.011718000000000001
5010,0.010918,0.06915,0.013875
5011,0.004522,0.07448099999999999,0.018096
5012,-0.0051140000000000005,0.067058,0.018038
5013,-0.0094,0.056446,0.011612
5014,-0.014773,0.043698,0.007318000000000001
5015,-0.013734999999999999,0.03412,0.0041329999999999995
5016,-0.013793000000000001,0.023459,0.0062829999999999995
5017,-0.013797,0.020271,0.004151
5018,-0.006291,0.026645,0.002058
5019,-0.00521,0.029838,0.002062
5020,-0.000947,0.027696,0.001026
5021,0.001144,0.021285,0.004254
5022,0.000101,0.026614999999999996,0.004239
5023,-0.0020039999999999997,0.033014,0.004217
5024,-0.004143,0.033017000000000005,0.00527
5025,-0.0041329999999999995,0.030902999999999996,0.001
5026,0.00123,0.037276,0.001029
5027,-0.000875,0.046858,0.004207
5028,-0.004065999999999999,0.051122,0.006314999999999999
5029,-0.0019079999999999998,0.057502,0.007391
5030,-0.002947,0.064958,0.008442
5031,0.000278,0.068151,0.006324000000000001
5032,0.004507,0.059614,0.006364
5033,0.004483,0.054288,0.006371
5034,0.005521,0.047893,0.0063869999999999994
5035,0.0076549999999999995,0.044702,0.003201
5036,0.0076359999999999996,0.038319,0.001072
5037,0.006564,0.038319,0.002133
5038,0.003368,0.041517,0.004243
5039,0.004454,0.043651999999999996,0.002112
5040,0.007669,0.047898,0.0031969999999999998
5041,0.013004,0.050001,0.005368
5042,0.010875,0.051074,0.005352
5043,0.010851000000000001,0.046808999999999996,0.006425
5044,0.012946000000000001,0.03934,0.007518
5045,0.012937,0.031905,0.002186
5046,0.017209000000000002,0.031894,0.0011480000000000001
5047,0.018271000000000003,0.030825,0.0011560000000000001
5048,0.013975,0.024447999999999998,0.001135
5049,0.010768999999999999,0.023393999999999998,0.001113
5050,-0.001067,-0.00424,-0.004275
5051,0.002225,0.010684,-0.009612
5052,-0.0009660000000000001,0.014947,-0.007503
5053,-0.004196,0.005384000000000001,-0.010718
5054,0.00122,0.023475,-0.010704
5055,-0.00198,0.025608,-0.008592
5056,-0.0009279999999999999,0.02453,-0.006447
5057,0.001134,0.013849,-0.001078
5058,0.011851,0.025525,5e-05
5059,0.012855000000000002,0.009551,-0.002059
5060,0.010664,-4.2e-05,0.001143
5061,0.001952,-0.036243,0.004333
5062,0.010496,-0.03096,0.007591
5063,0.011534,-0.034172,0.010806999999999999
5064,0.00496,-0.071438,0.011877
5065,0.008123,-0.07785,0.014043
5066,0.014577000000000001,-0.068276,0.011940000000000001
5067,0.012443000000000001,-0.06826900000000001,0.011925
