,x,y,z
1707,0.015142,0.043632,-0.0020870000000000003
1708,0.008893999999999999,0.076682,-0.0032409999999999995
1709,-0.008156,0.085247,0.0009019999999999999
1710,-0.012539,0.058634000000000006,-0.00016299999999999998
1711,-0.000889,0.035174000000000004,-0.004324000000000001
1712,0.010947,0.05326,-0.008537999999999999
1713,0.007890000000000001,0.090534,-0.003266
1714,-0.006993000000000001,0.109731,0.004083
1715,-0.016705,0.083142,0.001913
1716,-0.009367,0.045864999999999996,-0.006534000000000001
1717,0.003493,0.055421000000000005,-0.009661
1718,0.005785,0.095872,-0.0043549999999999995
1719,0.0015609999999999999,0.115024,0.0052049999999999996
1720,-0.0017649999999999999,0.09264299999999999,0.010551000000000001
1721,-0.0019320000000000001,0.056420000000000005,0.011665
1722,0.004454,0.048957,0.0074459999999999995
1723,0.0077599999999999995,0.074504,0.009573
1724,0.006751000000000001,0.093657,0.01595
1725,0.0013449999999999998,0.081941,0.020201
1726,-0.005123,0.065988,0.019108
1727,0.001287,0.062791,0.013815000000000001
1728,0.002407,0.064957,0.0042060000000000005
1729,-0.000722,0.075642,-0.00117
1730,-0.006109000000000001,0.067126,0.002008
1731,-0.01053,0.043662,0.012689
1732,0.004272,0.018026,0.017098
1733,0.019232,0.021179,0.015062
1734,0.018304,0.048892000000000005,0.011816
1735,0.007731999999999999,0.07235599999999999,0.013848
1736,0.00021600000000000002,0.057486,0.009542
1737,-0.006248,0.039416,0.005247
1738,-0.009481999999999999,0.036213999999999996,0.009501
1739,-0.001995,0.041510000000000005,0.010615000000000001
1740,0.006564,0.047868,0.011734999999999999
1741,0.006534999999999999,0.038293,0.008542000000000001
1742,0.004311,0.013816,0.004285
1743,0.006411,0.004229999999999999,0.002176
1744,0.004339,0.019147,0.00321
1745,-0.005123,0.054317,0.007372
1746,-0.007219,0.064969,0.00948
1747,-0.008367,0.042619,0.005228
1748,-0.005248,0.017071,-0.002195
1749,-0.0030859999999999998,0.019212,-0.006456
1750,-0.002994,0.040513,-0.005414
1751,-0.008295,0.05329299999999999,-0.000126
1752,-0.009434,0.038379,0.000953
1753,-0.00632,0.013888,-0.004335
1754,0.002239,0.009635,-0.013884
1755,0.0023539999999999998,0.028836,-0.020316999999999998
1756,-0.01251,0.044867000000000004,-0.020441
1757,-0.021102000000000003,0.035296,-0.017284
1758,-0.022313,-0.0009019999999999999,-0.021519
1759,-0.011769,-0.038185000000000004,-0.031012
1760,0.003191,-0.036094,-0.034115
1761,0.011898,0.001165,-0.03517
1762,-0.001697,0.073604,-0.023607
1763,-0.032421,0.148175,0.002788
1764,-0.068622,0.1855,0.023852
1765,-0.073005,0.16631500000000002,0.030255
1766,-0.036942,0.101279,0.012431000000000001
1767,-0.0018800000000000002,0.055404999999999996,-0.001152
1768,-0.001918,0.052188,0.004193
1769,-0.003095,0.039362,0.015951
1770,0.012773999999999999,0.002052,0.008631999999999999
1771,0.027694999999999997,-0.007562,0.00234
1772,0.012961000000000002,0.052085,0.017115000000000002
1773,-0.024145,0.122451,0.034926
1774,-0.039023,0.135286,0.034805
1775,-0.033750999999999996,0.10868699999999999,0.022058
1776,-0.024236,0.084173,0.016814
1777,-0.023188,0.093702,0.030695999999999998
1778,-0.037024,0.115,0.044459
1779,-0.043435,0.12031900000000001,0.051885
1780,-0.020165,0.062764,0.039303
1781,0.009525,-0.009651,0.007556
1782,0.013897999999999999,0.0020989999999999997,-0.004178
1783,-0.013567,0.074587,0.007287
1784,-0.036918,0.11933800000000001,0.025227
1785,-0.046506,0.12044500000000001,0.023022
1786,-0.032684,0.095951,0.009263
1787,-0.028455,0.078926,0.000768
1788,-0.031618,0.09170299999999999,0.0050030000000000005
1789,-0.031618,0.10337400000000001,0.016738
1790,-0.019983,0.082024,0.017915
1791,-0.000933,0.041502,0.011691
1792,0.005449,0.028731,0.003206
1793,-0.0041,0.043664999999999995,0.006325
1794,-0.015811000000000002,0.055399000000000004,0.012637
1795,-0.013721,0.044743,0.011597
1796,-0.000947,0.028756999999999998,0.002093
1797,0.007587999999999999,0.018116999999999998,-0.008516
1798,0.005493,0.027708,-0.007475
1799,-0.012620000000000001,0.044769,0.0041270000000000005
1800,-0.017998,0.043688,0.012637
1801,-0.006358,0.014915000000000001,0.005278
1802,0.012841,0.002111,-0.0063219999999999995
1803,0.013984,0.015969,-0.009537
1804,0.0012439999999999999,0.040472,0.001025
1805,-0.007319,0.041537,0.008440999999999999
1806,-0.0021149999999999997,0.012757,0.008515
1807,0.013821,-0.010701,0.00011
1808,0.026657,-0.008594,-0.005144
1809,0.021419,0.022279,0.0043939999999999995
1810,0.004406,0.046793,0.015994
1811,0.004325,0.026561,0.013883000000000001
1812,0.011734999999999999,0.0010199999999999999,0.001149
1813,0.0235,-5.6000000000000006e-05,-0.0062450000000000006
1814,0.023615,0.027632,-0.004143
1815,0.010856000000000001,0.048935,0.007490999999999999
1816,0.008621,0.030816000000000003,0.011771
1817,0.021256,-0.008634999999999999,0.009774
1818,0.036139,-0.028893000000000002,0.001358
1819,0.037335,-0.004379,-0.002938
1820,0.01929,0.025474,0.006511
1821,0.011812000000000001,0.027613,0.010729
1822,0.014912,-0.001135,0.004379
1823,0.030895999999999996,-0.015000999999999999,-0.005106
1824,0.034211,0.009493999999999999,-0.006183
1825,0.015142,0.048937,0.0032479999999999996
1826,0.006606999999999999,0.048967000000000004,0.003188
1827,0.01286,0.008494,-0.004194
1828,0.023466,-0.016000999999999998,-0.014771000000000001
1829,0.020361,0.004254,-0.015887000000000002
1830,0.00665,0.053249,-0.0021579999999999998
1831,-0.0007700000000000001,0.07029400000000001,0.004177
1832,0.004459,0.041535,-0.00109
1833,0.012869,0.006381,-0.008464
1834,0.017151,0.005318,-0.012706
1835,0.012950999999999999,0.025551,-0.00742
1836,0.005531,0.042595999999999995,-0.001084
1837,0.004425999999999999,0.029833999999999996,-0.0053479999999999995
1838,0.009616,-0.0063869999999999994,-0.009539
1839,0.01917,-0.023438999999999998,-0.015859
1840,0.019285,5e-06,-0.018025
1841,0.009845999999999999,0.042624,-0.011736
1842,-0.0039369999999999995,0.067152,-0.006523
1843,-0.004013,0.050108,-0.006502
1844,0.005459,0.014946000000000001,-0.0128
1845,0.015056,0.012786,-0.013798
1846,0.020486,0.042561,-0.005253
1847,0.014157,0.068111,0.0042840000000000005
1848,0.011946,0.054258,0.007490999999999999
1849,0.016046,0.00847,-0.000967
1850,0.025586,-0.014961000000000002,-0.010484
1851,0.026772000000000004,0.013789,-0.008376
1852,0.017333,0.059591,0.001113
1853,0.007736,0.069178,0.009579
1854,0.009726,0.031907,0.0043
1855,0.018194,0.005293,-0.007356999999999999
1856,0.02361,0.022323,-0.008409
1857,0.014152000000000001,0.062802,1.8e-05
1858,0.001374,0.08090499999999999,0.012725
1859,0.004493,0.061724,0.011703
1860,0.019338,0.031882,0.002231
1861,0.027868,0.021238,-0.00731
1862,0.024730000000000002,0.039342,-0.003082
1863,0.009856,0.06385199999999999,0.007465
1864,0.0012779999999999998,0.060661,0.013818
1865,0.011845999999999999,0.031887,0.007519
1866,0.027839,0.01803,-0.004102000000000001
1867,0.025763,0.035064,0.000135
1868,0.014085,0.06168099999999999,0.013906
1869,0.006645999999999999,0.073404,0.019180000000000003
1870,0.011879,0.04571,0.013911000000000001
1871,0.024591,0.00951,-0.001977
1872,0.03313,0.00418,-0.008320000000000001
1873,0.031020999999999996,0.013757,-0.004074
1874,0.018127,0.009477,0.011865
1875,0.024308,-0.031058999999999996,0.020506
1876,0.0402,-0.066226,0.00998
1877,0.046678,-0.058753999999999994,0.000401
1878,0.042593,-0.020381,-0.001813
1879,0.018223,0.021233000000000002,0.0022370000000000003
1880,0.008607,0.020193,0.004307
1881,0.018098,-0.0075239999999999994,0.001204
1882,0.030881,-0.01183,0.001299
1883,0.030973,0.017959,0.010876
1884,0.010773999999999999,0.044619,0.021383000000000003
1885,0.00643,0.024406,0.018172999999999998
1886,0.021169,-0.033115,0.004463
1887,0.033924,-0.0523,-0.0039689999999999994
1888,0.037254,-0.020366,-0.000782
1889,0.032025,0.012637,0.008753
1890,0.013888,0.021189,0.017161000000000003
1891,0.014806999999999999,-0.010777,0.018277
1892,0.025412999999999998,-0.03209,0.010901000000000001
1893,0.0319,-0.015059999999999999,0.008787999999999999
1894,0.028872000000000002,0.028606,0.014052
1895,0.008679000000000001,0.05527000000000001,0.023490999999999998
1896,-0.0021,0.038232999999999996,0.030914999999999998
1897,0.008429,0.0009369999999999999,0.024627
1898,0.018026,-0.011831999999999999,0.01296
1899,0.024547,0.010533,0.008704
1900,0.021419,0.030767000000000003,0.012929
1901,0.021322999999999998,0.021133000000000002,0.024691
1902,0.023226,-0.026824,0.02797
1903,0.017772,-0.050254,0.031167
1904,0.012448,-0.043861000000000004,0.035394
1905,0.005023,-0.033187,0.036397000000000006
1906,0.0018559999999999998,-0.032085,0.029963999999999998
1907,0.000889,-0.021381,0.018193
1908,-0.0032340000000000003,0.001042,0.008522
1909,-0.012654,0.039434,0.00627
1910,-0.022112,0.07460800000000001,0.009364
1911,-0.026326,0.09270700000000001,0.015721000000000002
1912,-0.036995,0.101233,0.024181
1913,-0.049812,0.102326,0.028363
1914,-0.040229,0.087421,0.017766999999999998
1915,-0.02425,0.06718500000000001,0.002949
1916,-0.011386,0.06931699999999999,-0.008714
1917,-0.009212999999999999,0.081015,-0.005509
1918,-0.016715,0.083133,0.00405
1919,-0.028526999999999997,0.070374,0.008256
1920,-0.027499000000000003,0.061848,0.008274
1921,-0.01684,0.053314,0.00195
1922,-0.003994,0.05436900000000001,-0.006506999999999999
1923,-0.004975,0.073547,-0.0065379999999999995
1924,-0.014518999999999999,0.099096,0.006181
1925,-0.020987000000000002,0.097998,0.020024
1926,-0.017883,0.081986,0.025407
1927,-0.010477,0.062807,0.020143
1928,-0.004128,0.042579,0.011667
1929,0.004372999999999999,0.024482,0.001067
1930,0.008645,0.022349,-0.002105
1931,0.004339,0.023391,0.007478
1932,0.004311,0.026549,0.017088
1933,0.001086,0.031843,0.027741000000000002
1934,-0.003196,0.028663,0.027714999999999997
1935,-0.006368,0.024455,0.017016
1936,-0.001995,0.035144,0.004214
1937,-0.00509,0.054347,-0.000105
1938,-0.011453,0.07244099999999999,0.009441
1939,-0.014696,0.073474,0.020099000000000002
1940,-0.014773,0.061735000000000005,0.025455000000000002
1941,-0.005248,0.040413,0.021276
1942,0.010712000000000001,0.02016,0.010731000000000001
1943,0.016065,0.015915000000000002,0.002228
1944,0.011855,0.031896,0.005383
1945,0.009701999999999999,0.037191,0.014975
1946,0.00432,0.032923,0.021352
1947,-0.006358,0.035074,0.025547999999999998
1948,-0.010573,0.044685,0.02337
1949,0.000125,0.042551,0.014901
1950,0.007597,0.028736,1.6e-05
1951,0.009726,0.021297,-0.006369
1952,0.004411,0.030882,-0.001077
1953,-0.001961,0.051088999999999996,0.012739
1954,-0.001971,0.058508000000000004,0.022344
1955,-0.000918,0.052125,0.019155000000000002
1956,0.000168,0.048955,0.011689
1957,-0.005095000000000001,0.061770000000000005,0.008431000000000001
1958,-0.00718,0.07030800000000001,0.006268999999999999
1959,-0.006205,0.051125,0.007369
1960,-0.005248,0.023437,0.0042060000000000005
1961,1e-05,0.005314,0.003198
1962,0.003172,-0.007464,-0.001037
1963,0.003148,-0.019156,-0.007431
1964,0.004234,-0.023387,-0.015964
1965,-0.005253,-0.002031,-0.02033
1966,-0.018930000000000002,0.039567000000000005,-0.021547
1967,-0.039070999999999995,0.07370499999999999,-0.016391
1968,-0.039023,0.087541,-0.013203
1969,-0.036918,0.082203,-0.012114
1970,-0.036952,0.073685,-0.013171
1971,-0.035919,0.067285,-0.012088
1972,-0.026341000000000003,0.060864,-0.013081
1973,-0.017782,0.064039,-0.015161
1974,-0.01671,0.06828300000000001,-0.011955
1975,-0.019906,0.072543,-0.008778
1976,-0.029541,0.070425,-0.0035009999999999998
1977,-0.037005,0.072577,-0.0024879999999999998
1978,-0.034842000000000005,0.072595,-0.008882
1979,-0.028406999999999998,0.074725,-0.014181000000000001
1980,-0.030527,0.077928,-0.0142
1981,-0.032626999999999996,0.08963600000000001,-0.009956999999999999
1982,-0.033718,0.085375,-0.008891
1983,-0.036989999999999995,0.065163,-0.013161
1984,-0.028488999999999997,0.052371,-0.018425999999999998
1985,-0.022054,0.053439999999999994,-0.024791999999999998
1986,-0.01351,0.054479,-0.025802
1987,-0.020992,0.058737,-0.018382
1988,-0.022078,0.057662,-0.015183000000000002
1989,-0.018973,0.037407,-0.014066999999999998
1990,-0.005147,0.023527,-0.018226
1991,0.007640999999999999,0.022408,-0.015999
1992,0.01086,0.033024,-0.00958
1993,0.00233,0.041546,-0.002173
1994,-0.003023,0.04367,0.004196
1995,-0.00198,0.034096,-5.7999999999999994e-05
1996,-0.003047,0.02349,-0.010734
1997,-0.000942,0.012846999999999999,-0.014978
1998,0.005425,0.005367,-0.014924000000000002
1999,0.004359,0.009615,-0.010664
2000,-0.00198,0.033035,-0.001124
2001,-0.000933,0.035136,0.0052899999999999996
2002,0.0043630000000000006,0.025534,0.0042710000000000005
2003,0.014979,0.012718,0.003293
2004,0.015003,0.02335,0.008621
2005,0.014988999999999999,0.027581,0.016093
2006,0.010731000000000001,0.031848,0.018194
2007,0.0022199999999999998,0.034020999999999996,0.014927000000000001
2008,-0.010486,0.052188,0.011609999999999999
2009,-0.025322,0.07142799999999999,0.008277
2010,-0.031656000000000004,0.076815,-0.0013880000000000001
2011,-0.038014,0.084303,-0.003578
2012,-0.041181,0.09389299999999999,-0.0014759999999999999
2013,-0.036966000000000006,0.088526,0.0049689999999999995
2014,-0.02315,0.07676000000000001,0.0050810000000000004
2015,-0.010371,0.06714500000000001,0.00091
2016,-0.007209,0.058611,0.0009429999999999999
2017,-0.004004,0.058603999999999996,-0.000103
2018,0.00018700000000000002,0.038362,-0.0032530000000000002
2019,0.0033200000000000005,0.011766,-0.014947
2020,0.0075829999999999995,0.009625,-0.015983
2021,0.00443,0.024533000000000003,-0.011751000000000001
2022,0.00345,0.045834,-0.009649
2023,0.000268,0.049045,-0.010743
2024,-0.000784,0.049061,-0.013955
2025,-0.0018510000000000002,0.049065,-0.013963
2026,0.003522,0.057567999999999994,-0.013936000000000002
2027,-0.000717,0.070341,-0.007573000000000001
2028,-0.009247,0.080985,0.001968
2029,-0.010362,0.066092,-0.002294
2030,-0.008305,0.036308,-0.015059999999999999
2031,-0.006181,0.021438,-0.027844
2032,-0.003999,0.028901,-0.031043
2033,-0.009276000000000001,0.044885,-0.027895999999999997
2034,-0.018796,0.073639,-0.017317
2035,-0.027302,0.09067,-0.006716
2036,-0.035842,0.100245,0.003894
2037,-0.031546,0.10343800000000002,0.000715
2038,-0.015524000000000001,0.099155,-0.007712999999999999
2039,-0.012261,0.114054,-0.006640999999999999
2040,-0.025063,0.127891,0.007139
2041,-0.028369,0.112955,0.01568
2042,-0.013634,0.0671,0.014774
2043,0.0225,0.016983,-0.004137
2044,0.032121,0.0106,-0.014744
2045,0.026906,0.040434,-0.011614
2046,0.019453,0.053204999999999995,-0.002069
2047,0.016152,0.040394,0.007539
2048,0.022514,0.039277,0.015062
2049,0.032116000000000006,0.039243,0.015128999999999998
2050,0.028983,0.05522899999999999,0.016155000000000003
2051,0.014141999999999998,0.07977000000000001,0.019225
2052,0.002407,0.08405499999999999,0.02341
2053,0.010836,0.060589,0.023499000000000003
2054,0.024605000000000002,0.030743,0.016156
2055,0.033087,0.007324,0.004495
2056,0.030968,0.004161,-0.001925
2057,0.021452000000000002,0.02337,-0.002017
2058,0.013071000000000001,0.055366,-0.004253
2059,0.006756,0.070319,-0.008589
2060,0.0014789999999999998,0.077816,-0.013975999999999999
2061,-0.01128,0.091692,-0.00981
2062,-0.032598,0.102394,-0.003564
2063,-0.037942000000000004,0.10346500000000002,-0.000398
2064,-0.029398,0.10344400000000001,-0.0024739999999999996
2065,-0.014524,0.084238,-0.007687
2066,0.002426,0.053302999999999996,-0.011802
2067,0.005531,0.035169,-0.008551999999999999
2068,0.001268,0.040493,-0.0043159999999999995
2069,-0.009329,0.06712,0.006258
2070,-0.019916,0.091632,0.012562
2071,-0.026258999999999998,0.10231599999999999,0.010368
2072,-0.031622000000000004,0.091699,0.006071
2073,-0.031704,0.066163,-0.001374
2074,-0.024231,0.064019,-0.004524
2075,-0.022102,0.069312,0.001893
2076,-0.015739,0.07031699999999999,0.01155
2077,-0.015802,0.064956,0.020103
2078,-0.018012,0.047918999999999996,0.020109000000000002
2079,-0.012735,0.024507,0.009493999999999999
2080,-0.008415,0.021356,-0.005427
2081,-0.011472,0.051204,-0.0076230000000000004
2082,-0.025293,0.075698,0.006136
2083,-0.031771,0.071408,0.018915
2084,-0.027623,0.044761,0.018978000000000002
2085,-0.01273,0.02239,0.006292
2086,-0.006229,0.03625,-0.002226
2087,-0.02105,0.067173,0.002972
2088,-0.030685000000000004,0.067177,0.010381999999999999
2089,-0.027619,0.035217,0.008308
2090,-0.01596,0.010704,0.0009429999999999999
2091,-0.005214,0.025588999999999997,-0.001137
2092,-0.006157,0.06283899999999999,0.008422
2093,-0.009329,0.081974,0.021194
2094,-0.016891999999999997,0.064939,0.025436
2095,-0.006377000000000001,0.026569,0.021286000000000003
2096,0.011706999999999999,0.002055,0.008625
2097,0.016075,0.019106,0.0032920000000000002
2098,-0.0009279999999999999,0.041506,0.010623
2099,-0.008439,0.040433,0.019117
2100,-0.006382,0.024442,0.02022
2101,0.004234,0.0041990000000000005,0.011775
2102,0.013955,0.020187,0.00114
2103,0.004469,0.054275,0.009576000000000001
2104,-0.011568,0.061728,0.024409
2105,-0.011706999999999999,0.040385000000000004,0.03405
2106,0.008468,0.013704,0.028883999999999996
2107,0.028676,-0.010826,0.018374
2108,0.03302,0.005143,0.017315999999999998
2109,0.014969999999999999,0.034991,0.027833
2110,0.00322,0.040324,0.036289999999999996
2111,0.00632,0.017942,0.036341000000000005
2112,0.016944999999999998,-0.001231,0.026825
2113,0.025523,-0.004406,0.014071
2114,0.020333,0.021205,0.007592
2115,-0.004071,0.057484,0.013784999999999999
2116,-0.017959,0.06282,0.023295
2117,-0.016964,0.050020999999999996,0.026523
2118,-0.004181,0.04041,0.021283
2119,0.005469,0.043601999999999995,0.013869
2120,-0.0050799999999999994,0.06284400000000001,0.006293
2121,-0.012591,0.051160000000000004,0.004118999999999999
2122,-0.008449,0.020266,0.000983
2123,0.002186,0.010648999999999999,-0.001067
2124,0.007573000000000001,0.025532,0.002157
2125,0.006622,0.052163,0.003184
2126,-0.003989,0.070288,0.008428
2127,-0.012505,0.079884,0.013696999999999999
2128,-0.019949,0.083115,0.011505
2129,-0.020959000000000002,0.093779,0.009347
2130,-0.024135,0.093812,0.0039840000000000006
2131,-0.018858,0.074644,-0.002364
2132,-0.013663,0.039488999999999996,-0.006555
2133,-0.006243,0.026688,-0.008624
2134,0.001254,0.037298000000000005,-0.004312
2135,0.01199,0.059601,0.0032119999999999996
2136,0.008823000000000001,0.069191,0.005314
2137,-0.004004,0.069214,0.010565999999999999
2138,-0.0072239999999999995,0.063904,0.009481999999999999
2139,0.001297,0.058556,0.007412
2140,0.01408,0.050006,0.003239
2141,0.017256999999999998,0.04573,0.004335
2142,0.013984,0.034006,0.0086
2143,0.013946,0.025484,0.008611
2144,0.02138,0.013757,0.004405
2145,0.031011,0.01481,-0.0008710000000000001
2146,0.027873000000000002,0.030791000000000002,0.0012230000000000001
2147,0.011932,0.056366999999999993,0.012830000000000001
2148,0.003378,0.058502,0.019177
2149,0.013969999999999998,0.039298,0.017138999999999998
2150,0.026715,0.019043,0.009776
2151,0.035245,0.012643000000000001,0.004503
2152,0.035269,0.014786,0.001296
2153,0.028872000000000002,0.023301,0.008718
2154,0.024562,0.013729,0.0087
2155,0.026604000000000003,-0.005458,0.009807
2156,0.02769,-0.0033229999999999996,0.007675
2157,0.031044,0.022267,-0.00088
2158,0.024773,0.045745999999999995,-0.006295
2159,0.010904,0.050039,-0.002124
2160,0.010798,0.028725,3.9e-05
2161,0.013903,0.004225,-0.003113
2162,0.026681,-0.00539,-0.0072840000000000005
2163,0.033121,-7.3e-05,-0.010451
2164,0.029981999999999998,0.014847999999999998,-0.009424
2165,0.017209000000000002,0.025528,-0.005254
2166,0.011855,0.02553,-0.001018
2167,0.012908000000000001,0.022330000000000003,-0.001007
2168,0.018285,0.028716000000000002,-0.004182
2169,0.018324,0.035116,-0.006326
2170,0.009798000000000001,0.036215,-0.007456
2171,0.0044399999999999995,0.033030000000000004,-0.005352
2172,0.005483,0.026639,-0.006405
2173,0.01187,0.020237,-0.009557
2174,0.011913,0.030886,-0.008502
2175,0.009831999999999999,0.045794,-0.005331
2176,0.004478,0.044735000000000004,-0.0021620000000000003
2177,0.00018700000000000002,0.038362,-0.0032530000000000002
2178,0.00016299999999999998,0.034097,-0.002179
2179,0.0044399999999999995,0.036213,-0.002152
2180,0.006587999999999999,0.037279,-0.004275
2181,0.009789,0.040451,-0.001052
2182,0.008722,0.042575999999999996,0.001075
2183,0.005493,0.038318,0.0031940000000000002
2184,0.002273,0.034068,0.003177
2185,0.001239,0.043651,0.005294
2186,0.000225,0.051128,0.001004
2187,0.003479,0.05753,-0.0043219999999999995
2188,0.004526,0.053265,-0.0043100000000000005
2189,0.0076549999999999995,0.040458,-0.001067
2190,0.014974000000000001,0.014836000000000002,0.006495
2191,0.012754000000000001,0.004157,0.015038999999999999
2192,0.013788,0.0009400000000000001,0.019323
2193,0.026619,-0.00014,0.011937
2194,0.028810000000000002,0.004148,0.003401
2195,0.018257,0.025507,-0.000973
2196,0.003378,0.047892000000000004,0.008508
2197,-0.00731,0.052155999999999994,0.016974
2198,-0.0031100000000000004,0.035105000000000004,0.014888
2199,0.0033009999999999997,0.027663999999999998,0.0053289999999999995
2200,0.005483,0.035127,0.00213
2201,0.002311,0.042589999999999996,0.003166
2202,0.000139,0.03832,0.007429000000000001
2203,0.001187,0.035116,0.008509000000000001
2204,0.001158,0.030846,0.010651
2205,0.002239,0.031916,0.008520999999999999
2206,-0.002,0.037262,0.007416
2207,-0.004148,0.035135,0.008472
2208,-0.002043,0.029797000000000004,0.009562000000000001
2209,3.8e-05,0.022315,0.013859
2210,-0.003177,0.021253,0.015974000000000002
2211,7.7e-05,0.030837,0.013848
2212,-0.00199,0.041513999999999995,0.009547
2213,-0.012606000000000001,0.055392,0.011590999999999999
2214,-0.017902,0.063932,0.011543000000000001
2215,-0.020087999999999998,0.0501,0.009409
2216,-0.020112,0.038408,0.003015
2217,-0.019045,0.038404,0.003022
2218,-0.014787,0.039441000000000004,0.006255
2219,-0.011625,0.037274,0.01269
2220,-0.019103,0.043657999999999995,0.021175
2221,-0.023346000000000002,0.054304,0.026473000000000003
2222,-0.026485,0.067103,0.025366
2223,-0.030723,0.071387,0.023195
2224,-0.032813999999999996,0.074616,0.016766999999999997
2225,-0.030642000000000003,0.085253,0.018905
2226,-0.032756,0.098009,0.027419
2227,-0.033842000000000004,0.100118,0.033818
2228,-0.032823000000000005,0.089461,0.033839
2229,-0.031781000000000004,0.080948,0.030652999999999996
2230,-0.028569999999999998,0.079885,0.027472000000000003
2231,-0.028498000000000002,0.094803,0.026385000000000002
2232,-0.034789,0.117204,0.024176
2233,-0.041095,0.142776,0.028372
2234,-0.043171,0.15980999999999998,0.032609
2235,-0.04641,0.153422,0.034731
2236,-0.046495999999999996,0.13636900000000002,0.036888
2237,-0.042315,0.11824000000000001,0.038008999999999994
2238,-0.037081,0.095851,0.038074000000000004
2239,-0.029632,0.085198,0.03173
2240,-0.026402999999999996,0.08733400000000001,0.027476999999999998
2241,-0.028460000000000003,0.100142,0.023174
2242,-0.033780000000000004,0.100173,0.019932
2243,-0.033747000000000006,0.099142,0.011387999999999999
2244,-0.046429000000000005,0.11839100000000001,0.003797
2245,-0.056963,0.148256,0.0036850000000000003
2246,-0.060073,0.170629,0.005771
2247,-0.065455,0.169544,0.015349000000000002
2248,-0.06451799999999999,0.148205,0.02286
2249,-0.045468,0.11405,0.023037000000000002
2250,-0.027460000000000002,0.075675,0.013597999999999999
2251,-0.017873,0.061836,0.003001
2252,-0.025341,0.057617999999999996,-0.0013189999999999999
2253,-0.02957,0.061911,-0.005627
2254,-0.030623,0.06829400000000001,-0.002438
2255,-0.031694,0.06617100000000001,-0.003511
2256,-0.031704,0.062979,-0.004575
2257,-0.029550999999999997,0.06617200000000001,-0.005632
2258,-0.035861000000000004,0.088556,-0.0035689999999999997
2259,-0.034707999999999996,0.10666700000000001,-0.004652
2260,-0.032565,0.11091199999999998,-0.002506
2261,-0.026192,0.102376,-0.004587
2262,-0.020968,0.078917,-0.003452
2263,-0.01252,0.058651,-0.004435000000000001
2264,-0.000798,0.054354,-0.005416
2265,0.013037,0.045787,-0.006377000000000001
2266,0.01619,0.036184,-0.005274
2267,0.017214,0.028714999999999997,-0.003121
2268,0.016108,0.02338,8.3e-05
2269,0.020318,0.016947999999999998,0.006529999999999999
2270,0.029838999999999997,0.000927,0.008753
2271,0.030876999999999998,-0.006529999999999999,0.007702
2272,0.026604000000000003,-0.011824,0.003406
2273,0.030891000000000002,-0.013944,-0.002971
2274,0.033014999999999996,-0.019265,-0.006154
2275,0.037292,-0.020332,-0.009327
2276,0.036197,-0.023537,-0.0061259999999999995
2277,0.034044,-0.023547,-0.0018679999999999999
2278,0.032972,-0.020364,0.002393
2279,0.032986,-0.018229,0.001322
2280,0.038301999999999996,-0.024631,-0.000769
2281,0.03512,-0.022481,-0.002931
2282,0.030895999999999996,-0.009696,0.00022799999999999999
2283,0.026676,0.0020329999999999997,0.0012519999999999999
2284,0.027719,-0.004358,0.000199
2285,0.031958,-0.011826,-0.0008300000000000001
2286,0.03302,-0.015016999999999999,-0.002955
2287,0.027710000000000002,-0.008611,-0.0019320000000000001
2288,0.022438,0.006318,-0.0009199999999999999
2289,0.019285,0.016981,-0.0009550000000000001
2290,0.018223,0.016988999999999997,-0.002031
2291,0.019261,0.009533,-0.003082
2292,0.018156,0.001015,-0.0030789999999999997
2293,0.016003,-0.001117,-0.0009550000000000001
2294,0.021376,0.005265,-0.003062
2295,0.019333000000000003,0.026573000000000003,-0.0020350000000000004
2296,0.014061,0.041500999999999996,-0.001023
2297,0.007665000000000001,0.044711,0.001064
2298,0.0044399999999999995,0.042579,0.004249
2299,0.0033299999999999996,0.035117,0.0063880000000000004
2300,0.006483,0.026575,0.008556999999999999
2301,0.0075829999999999995,0.028723000000000002,0.003221
2302,0.005507,0.03727,-0.001078
2303,0.0034549999999999997,0.051143,-0.005383
2304,0.000292,0.058615,-0.006481999999999999
2305,-0.007214,0.054363,-0.0022559999999999998
2306,-0.004065999999999999,0.049,0.004182
2307,-0.000875,0.046858,0.004207
2308,0.00233,0.048973,0.005295
2309,0.00021600000000000002,0.054303,0.006340999999999999
2310,-0.000822,0.059637,0.005259000000000001
2311,-0.004018,0.060714,0.005235
2312,0.00024900000000000004,0.058577,0.0031309999999999997
2313,0.001259,0.044729000000000005,0.002088
2314,0.005469,0.029809,0.0
2315,0.008669,0.027676,-0.002111
2316,0.0065450000000000005,0.030875,-0.001062
2317,0.008688,0.032998,-0.00105
2318,0.00866,0.027667,2.5e-05
2319,0.008612,0.022319,0.005372999999999999
2320,0.013927000000000002,0.019101,0.006481999999999999
2321,0.013936000000000002,0.018047999999999998,0.003279
2322,0.013936000000000002,0.018047999999999998,0.003279
2323,0.012844999999999999,0.014847999999999998,0.005412
2324,0.010717,0.013798,0.0032619999999999997
2325,0.010688,0.009529000000000001,0.005404
2326,0.009645,0.010615000000000001,0.0011220000000000002
2327,0.006511,0.021296000000000002,-0.003186
2328,0.0033539999999999998,0.030894,-0.003221
2329,-0.0019320000000000001,0.042627,-0.002205
2330,-0.010419,0.052248,-0.0033439999999999998
