,x,y,z
4645,0.055688,0.029702,-0.016741
4646,0.060926,0.008378,-0.016677
4647,0.069375,-0.010827,-0.016593
4648,0.07369500000000001,0.0019370000000000001,-0.015511000000000002
4649,0.081216,0.011507,-0.017606999999999998
4650,0.08878,0.032786,-0.017582
4651,0.09098099999999999,0.052997,-0.012251
4652,0.088871,0.05939199999999999,-0.011206
4653,0.09312899999999999,0.057247,-0.011173
4654,0.10801199999999998,0.039111,-0.017455000000000002
4655,0.121733,0.010283,-0.01305
4656,0.120522,-0.007878,0.000852
4657,0.10871900000000001,-0.01108,0.012523999999999999
4658,0.097027,-0.003573,0.010296
4659,0.10017000000000001,-0.022734,0.003933
4660,0.127779,-0.061141999999999995,-0.005438
4661,0.15546500000000002,-0.047493,0.020375
4662,0.202426,0.010715,0.07510800000000001
4663,0.237618,0.059386,0.127634
4664,0.256783,0.066712,0.143782
4665,0.248205,0.0423,0.128798
4666,0.233168,0.008311,0.11698599999999999
4667,0.228839,0.0029649999999999998,0.12550799999999998
4668,0.20859699999999998,0.024281999999999998,0.140295
4669,0.18196400000000001,0.028652999999999998,0.13583
4670,0.154177,0.018097,0.13565
4671,0.129663,0.034119,0.14614000000000002
4672,0.10945099999999999,0.045912,0.14491600000000002
4673,0.100949,0.037483999999999996,0.12884400000000001
4674,0.108484,0.035396,0.11180699999999999
4675,0.109724,0.055704,0.09362999999999999
4676,0.099165,0.06857200000000001,0.08179
4677,0.076833,0.074019,0.07094400000000001
4678,0.059826,0.073073,0.055872000000000005
4679,0.062046000000000004,0.07950800000000001,0.04306
4680,0.069576,0.084842,0.03456
4681,0.07916799999999999,0.087983,0.039964
4682,0.083489,0.111357,0.051715
4683,0.088837,0.12302300000000001,0.060283
4684,0.095229,0.118748,0.058197000000000006
4685,0.097358,0.115553,0.05608
4686,0.10594500000000001,0.137851,0.06679299999999999
4687,0.097482,0.167653,0.080583
4688,0.082474,0.16658,0.095434
4689,0.081273,0.15055,0.109333
4690,0.095032,0.144037,0.127598
4691,0.119604,0.162018,0.138428
4692,0.134497,0.16617200000000001,0.15241400000000002
4693,0.153614,0.163906,0.16964200000000002
4694,0.172707,0.148887,0.17940899999999999
4695,0.169473,0.12977,0.16766
4696,0.147011,0.07886900000000001,0.12911199999999998
4697,0.11604400000000001,0.012107999999999999,0.068093
4698,0.062662,-0.063071,0.000519
4699,-0.00033999999999999997,-0.108525,-0.032978
4700,-0.030126,-0.106222,-0.050281
4701,-0.039608,-0.094411,-0.065317
4702,-0.049253,-0.11881900000000001,-0.080308
4703,-0.042914,-0.14436,-0.09198200000000001
4704,-0.023696000000000002,-0.13910999999999998,-0.08971799999999999
4705,-0.005521,-0.113675,-0.072532
4706,0.004104,-0.07867400000000001,-0.042599
4707,0.021102000000000003,-0.057578,-0.00512
4708,0.043411,-0.043948,0.03027
4709,0.059317999999999996,-0.031356999999999996,0.06454800000000001
4710,0.071039,-0.008069,0.091305
4711,0.091415,0.019540000000000002,0.095685
4712,0.112872,0.012145,0.061662
4713,0.137534,-0.013294,0.008454999999999999
4714,0.139812,-0.021662,-0.032111
4715,0.12391400000000001,-0.026817,-0.06105700000000001
4716,0.149533,-0.027955,-0.065149
4717,0.218788,-0.045254,-0.061439
4718,0.24332600000000001,-0.061255,-0.07727
4719,0.20939699999999997,-0.033362,-0.09677100000000001
4720,0.18077000000000001,0.010398000000000001,-0.092754
4721,0.219268,0.041113,-0.081842
4722,0.258679,0.050469,-0.058078
4723,0.30675,0.071577,-0.050292
4724,0.291035,0.144037,-0.041949
4725,0.306125,0.188683,-0.031218
4726,0.40105100000000005,0.195757,-0.017746
4727,0.48106099999999996,0.20502199999999998,-0.006516
4728,0.377513,0.22018200000000002,0.021583
4729,0.22394299999999998,0.229258,0.016225999999999997
4730,0.098273,0.21185700000000002,-0.051927999999999995
4731,0.027048000000000003,0.203845,-0.117577
4732,0.006915999999999999,0.22632,-0.12629200000000002
4733,0.003701,0.2486,-0.10070599999999999
4734,-0.014503,0.258152,-0.076276
4735,-0.056259,0.250739,-0.050921
4736,-0.137475,0.24347600000000003,-0.029046
4737,-0.277401,0.23214400000000002,-0.004372
4738,-0.410884,0.228255,0.018202
4739,-0.33055999999999996,0.076636,0.036049
4740,-0.23779499999999998,0.062472,0.034578
4741,-0.21303699999999998,0.08167999999999999,0.004817
4742,-0.165253,0.071763,0.045756
4743,-0.11407300000000001,0.119304,0.100531
4744,-0.027441000000000004,0.151024,0.085073
4745,-0.032847,0.098989,0.048782
4746,-0.093932,0.000285,0.010026
4747,-0.09514199999999999,-0.060315999999999995,-0.018747
4748,-0.042814,-0.045598,-0.015196000000000001
4749,0.007367,-0.012847999999999998,0.009682
4750,0.026667000000000003,0.038099,0.039662
4751,0.022438,0.062551,0.055624
4752,0.003249,0.063692,0.053352
4753,-0.018165,0.038234,0.044689
4754,-0.030097000000000002,-0.010706,0.039327999999999995
4755,-0.034609,-0.07456900000000001,0.029764
4756,-0.032629000000000005,-0.10866400000000001,0.029822
4757,-0.033701,-0.10336,0.036217
4758,-0.03149,-0.075713,0.046879000000000004
4759,-0.031375,-0.046964,0.050047
4760,-0.023811000000000002,-0.028868,0.046872000000000004
4761,-0.012004,-0.018234999999999998,0.0416
4762,-0.007712999999999999,-0.021411000000000003,0.033088
4763,-0.014138,-0.030958999999999997,0.028783
4764,-0.023749,-0.036239,0.025518
4765,-0.026906,-0.024519,0.027617000000000003
4766,-0.030069,-0.011741,0.031852
4767,-0.025796,-0.007508,0.035081
4768,-0.009770000000000001,-0.0032990000000000003,0.034119
4769,0.002023,0.009444,0.034185
4770,0.003167,0.023301,0.030971
4771,0.003215,0.030770999999999996,0.027757
4772,0.0011099999999999999,0.038231,0.028801
4773,-0.007411,0.0457,0.033005
4774,-0.007391,0.049961,0.032999
4775,-0.013788,0.054232,0.036154
4776,-0.026638,0.051051,0.043546
4777,-0.026672,0.049960000000000004,0.049956
4778,-0.014965000000000001,0.047772,0.054314
4779,-0.00866,0.033871,0.061853
4780,-0.007659999999999999,0.026381,0.069347
4781,0.000923,0.045492000000000005,0.077928
4782,0.013783000000000002,0.053986,0.07373400000000001
4783,0.04365,0.037962,0.059008000000000005
4784,0.074584,0.026179,0.048556999999999996
4785,0.084225,0.019813,0.033678
4786,0.081058,0.013488,0.019777
4787,0.05544299999999999,-0.001285,0.006798
4788,-0.032169,-0.023375,0.012624
4789,-0.09954400000000001,-0.028589999999999997,0.043138
4790,-0.088904,-0.023348,0.054956
4791,-0.042933,-0.023423,0.033913
4792,-0.0033299999999999996,-0.020263,0.008548
4793,0.017055,-0.006437999999999999,-0.003077
4794,0.021419,0.024401,0.006528
4795,0.011894,0.05739400000000001,0.022442
4796,0.0076549999999999995,0.078654,0.03734
4797,0.0033399999999999997,0.082871,0.05226
4798,0.00865,0.086014,0.060839
4799,0.015113,0.103023,0.064067
4800,0.016228,0.121099,0.071529
4801,0.015219,0.13813,0.07577300000000001
4802,0.022682,0.143404,0.082228
4803,0.032298,0.153994,0.089759
4804,0.046148,0.153928,0.09412899999999999
4805,0.065381,0.151764,0.08572
4806,0.064333,0.14966300000000002,0.07930599999999999
4807,0.057951,0.144398,0.069654
4808,0.061171,0.138037,0.059003
4809,0.065438,0.12423,0.045163
4810,0.071787,0.099757,0.03242
4811,0.06966699999999999,0.089167,0.018532
4812,0.061203999999999995,0.09350499999999999,0.006717
4813,0.044254,0.106403,-0.007305
4814,0.026271,0.123579,-0.024544
4815,0.007159,0.13009300000000001,-0.038573
4816,0.003982,0.126943,-0.047137
4817,0.013544999999999998,0.11626500000000001,-0.049193
4818,0.018817,0.10876400000000001,-0.042737
4819,0.019851,0.11085199999999999,-0.033118
4820,0.020932,0.126777,-0.020312
4821,0.025185,0.13842000000000002,-0.005343
4822,0.034733999999999994,0.13834000000000002,0.006475
4823,0.044259,0.13081099999999998,0.016165000000000002
4824,0.046292,0.113738,0.021542
4825,0.046187,0.09666799999999999,0.027973
4826,0.040756,0.08068600000000001,0.033296
4827,0.030001999999999997,0.06579299999999999,0.037513
4828,0.024591,0.048767000000000005,0.037497
4829,0.021304,0.029604000000000002,0.037499
4830,0.016969,0.010461,0.03322
4831,0.007353,0.001994,0.027823
4832,-0.001182,-0.00116,0.024562
4833,-0.012898,-0.0042840000000000005,0.017006999999999998
4834,-0.020381,-0.011698,0.012691
4835,-0.023605,-0.022318,0.0073409999999999994
4836,-0.025752999999999998,-0.026568,0.006263
4837,-0.033217,-0.023354,0.008343999999999999
4838,-0.031097000000000003,-0.029741000000000004,0.005162
4839,-0.030035000000000003,-0.029749,0.0062380000000000005
4840,-0.034307,-0.025494,0.011543000000000001
4841,-0.027892,-0.019137,0.014785
4842,-0.019357,-0.014922999999999999,0.019112
4843,-0.010841,-0.016031,0.022377
4844,-0.007645,-0.013925,0.025602
4845,-0.006579000000000001,-0.011806,0.027743
4846,-0.004425999999999999,-0.005431,0.029886000000000003
4847,-0.004406,-0.00117,0.029881
4848,-0.004397,0.003083,0.032012
4849,-0.006506999999999999,0.005234,0.028789999999999996
4850,-0.009701999999999999,0.002066,0.024499
4851,-0.015031999999999998,-3.3e-05,0.021259
4852,-0.018199,0.004252000000000001,0.018027
4853,-0.023485,0.01174,0.014776
4854,-0.027724000000000002,0.013903,0.010471
4855,-0.024509,0.013904,0.007289
4856,-0.025562,0.01286,0.00301
4857,-0.022351,0.012856999999999999,0.0008960000000000001
4858,-0.017006999999999998,0.012846999999999999,-0.0012029999999999999
4859,-0.011654000000000001,0.020273,0.002029
4860,-0.008453,0.023444,0.005252000000000001
4861,-0.0041670000000000006,0.02769,0.0052770000000000004
4862,0.002254,0.030868,0.004249
4863,0.004416,0.036191,0.003189
4864,0.007631000000000001,0.039376,0.003208
4865,0.01086,0.043634,0.001088
4866,0.011966,0.052153,0.001085
4867,0.0152,0.058537,3.1e-05
4868,0.021644,0.063858,-0.004204
4869,0.02383,0.072386,-0.007404000000000001
4870,0.024945,0.081974,-0.008477
4871,0.026055000000000002,0.09261799999999999,-0.0074140000000000005
4872,0.027156,0.09901,-0.008483
4873,0.032494999999999996,0.095813,-0.012714
4874,0.023965,0.094786,-0.014909
4875,0.015425,0.09269,-0.016034
4876,0.020769,0.095863,-0.014933000000000002
4877,0.021817,0.09478099999999999,-0.01172
4878,0.021807,0.095833,-0.008516
4879,0.023922,0.098992,-0.0010279999999999998
4880,0.028155,0.097886,0.005412
4881,0.029194,0.092552,0.006495
4882,0.030208,0.084013,0.009717
4883,0.033351,0.076524,0.015090000000000001
4884,0.048205,0.061545,0.018418
4885,0.06307,0.045514,0.018542
4886,0.068428,0.049761,0.017506
4887,0.05572100000000001,0.068989,0.015256
4888,0.021625,0.07232899999999999,0.008604
4889,-0.006075,0.06503300000000001,-0.007603
4890,-0.023083000000000003,0.05984299999999999,-0.026943
4891,-0.032656,0.051414,-0.041955
4892,-0.036981,0.033341,-0.047303
4893,-0.035995,0.015228,-0.047273
4894,-0.038191,0.00457,-0.04407
4895,-0.035048,0.00663,-0.029095
4896,-0.020136,0.018227,-0.011914
4897,-0.000985,0.02554,0.007437999999999999
4898,0.018127,0.02327,0.025733999999999996
4899,0.034058,0.021028,0.039735
4900,0.042520999999999996,0.020935,0.05581799999999999
4901,0.042473000000000004,0.01877,0.06436599999999999
4902,0.034976,0.011343,0.06325499999999999
4903,0.030718000000000002,0.005000999999999999,0.054687
4904,0.016888,0.002961,0.043911
4905,0.007334,-0.000145,0.029962
4906,-0.010764,-0.004292,0.017022
4907,-0.036326,-0.009469,0.001895
4908,-0.052305,-0.016819,-0.011026000000000001
4909,-0.054439,-0.027422000000000002,-0.02171
4910,-0.057638999999999996,-0.034837,-0.0292
4911,-0.066193,-0.043313,-0.033522
4912,-0.06832200000000001,-0.043301,-0.034605000000000004
4913,-0.067241,-0.034804,-0.029267
4914,-0.059787,-0.028477,-0.019609
4915,-0.046999,-0.023229,-0.010981
4916,-0.034201999999999996,-0.013729,-0.000221
4917,-0.025677,-0.004218,0.011576000000000001
4918,-0.021443,-0.002141,0.021217
4919,-0.019328,0.003139,0.030839
4920,-0.011855,0.012667,0.039425
4921,-0.009755,0.005202,0.039449
4922,-0.015046,0.009503,0.034066
4923,-0.022476,0.010624,0.026535000000000003
4924,-0.032054,0.008556999999999999,0.018993
4925,-0.030976999999999998,-0.000987,0.007262
4926,-0.030997000000000004,-0.014797,-0.002334
4927,-0.040632,-0.024342,-0.004526
4928,-0.046,-0.030719999999999997,-0.0034869999999999996
4929,-0.052444000000000005,-0.038163,-0.0013859999999999999
4930,-0.04821,-0.043512,0.000787
4931,-0.036475,-0.042492,0.001936
4932,-0.026839,-0.032947000000000004,0.004128
4933,-0.017223,-0.024480000000000002,0.009525
4934,-0.012965,-0.02132,0.014891999999999999
4935,-0.008664,-0.010695,0.018113
4936,-0.0032920000000000002,-7e-05,0.020273
4937,-0.001115,0.008449,0.019209
4938,0.001072,0.015916,0.014941999999999999
4939,-0.000981,0.028727999999999997,0.00957
4940,0.001201,0.037251,0.007437999999999999
4941,0.000192,0.048977,0.0063479999999999995
4942,0.001302,0.054315999999999996,0.002076
4943,0.008799,0.056438,-0.002147
4944,0.00778,0.06603300000000001,-0.003235
4945,0.006731999999999999,0.071359,-0.0021809999999999998
4946,0.015296,0.077721,-0.002129
4947,0.023869,0.088335,5.4000000000000005e-05
4948,0.029213,0.09256900000000001,0.002222
4949,0.035638,0.096812,0.001193
4950,0.036743,0.104269,0.000123
4951,0.035705,0.111725,0.001174
4952,0.035748,0.122374,0.002229
4953,0.036853,0.13301400000000002,0.00436
4954,0.037954,0.14365,0.007559000000000001
4955,0.043312,0.147897,0.006522
4956,0.041193,0.148978,0.004370000000000001
4957,0.038007,0.149002,0.001143
4958,0.035887,0.149023,-0.002077
4959,0.039093,0.150077,-0.0020559999999999997
4960,0.044436,0.147944,-0.006289
4961,0.044432,0.146879,-0.006287
4962,0.036916000000000004,0.140497,-0.002059
4963,0.036873,0.129848,-0.003114
4964,0.04113,0.117093,-0.01375
4965,0.04966,0.113876,-0.015822
4966,0.049645999999999996,0.10855799999999999,-0.017952000000000003
4967,0.037901,0.109651,-0.014831
4968,0.014400999999999999,0.10758599999999999,-0.010719
4969,0.003718,0.109732,-0.005456
4970,0.007951999999999999,0.102261,-0.005417
4971,0.012181,0.097968,-0.001109
4972,0.005703,0.08306799999999999,0.0010019999999999999
4973,0.0013880000000000001,0.08091799999999999,0.00952
4974,-0.006152,0.07027,0.014822
4975,-0.013682,0.059630999999999997,0.017988
4976,-0.022265,0.052190999999999994,0.021141999999999998
4977,-0.022318,0.039412,0.02009
4978,-0.011683,0.028735000000000004,0.016973
4979,-0.00742,0.023411,0.012737
4980,-0.011701999999999999,0.018108000000000003,0.010577
4981,-0.011701999999999999,0.018108000000000003,0.010577
4982,-0.012778,0.017041999999999998,0.011639
4983,-0.009578,0.013848,0.008461
4984,-0.007444,0.012779,0.007409000000000001
4985,-0.003148,0.017034,0.005297
4986,0.001158,0.025541,0.0053159999999999995
4987,0.0033439999999999998,0.037252,0.0053170000000000005
4988,0.004454,0.048957,0.0074459999999999995
4989,0.009807999999999999,0.0532,0.007478
4990,0.014085,0.053193,0.005371
4991,0.010894,0.054274,0.004279
4992,0.009861,0.060674,0.003196
4993,0.009904000000000001,0.067078,-1.7e-05
4994,0.011004,0.072409,-0.002152
4995,0.012095,0.07561,-0.004285
4996,0.009961,0.072434,-0.007501000000000001
4997,0.00889,0.069251,-0.009641
4998,0.004603,0.063944,-0.010731999999999998
4999,0.005675,0.066066,-0.009659000000000001
5000,0.0035409999999999994,0.065013,-0.010740999999999999
5001,0.004608,0.063948,-0.0118
5002,0.008851000000000001,0.056485,-0.013897
5003,0.007828,0.057588,-0.022452
5004,0.002493,0.055484000000000006,-0.024623
5005,0.010904,0.02988,-0.022394999999999998
5006,0.0075780000000000005,0.007499,-0.017048
5007,-0.0020039999999999997,0.016038,-0.012853
5008,-0.027566000000000004,0.019348,-0.019445
5009,-0.059533,0.023738,-0.023947
5010,-0.072297,0.029122000000000002,-0.027248
5011,-0.066901,0.037647,-0.032562
5012,-0.05839,0.034413,-0.030362
5013,-0.053123000000000004,0.025847000000000002,-0.023905000000000003
5014,-0.047865,0.019393999999999998,-0.013178
5015,-0.037244,0.020375,-0.001354
5016,-0.007411,0.031907,0.019135
5017,0.02027,0.047674,0.04815
5018,0.037278,0.051802999999999995,0.066424
5019,0.043622,0.050669,0.07822
5020,0.036153,0.052816999999999996,0.080301
5021,0.025475,0.045419,0.074895
5022,0.021141,0.013544,0.057814
5023,0.026331,-0.033287,0.042955
5024,0.026274000000000002,-0.057740999999999994,0.031236
5025,-0.0035840000000000004,-0.07035599999999999,0.015019999999999999
5026,-0.044091000000000005,-0.069123,0.008326
5027,-0.061104,-0.056281,0.008191
5028,-0.035417000000000004,-0.041444,0.005147
5029,-0.001196,-0.03088,-0.002105
5030,0.008487,-0.020232,-0.009529000000000001
5031,-0.003177,-0.0073950000000000005,-0.012831
5032,-0.018065,0.00331,-0.012949
5033,-0.021227,0.012905000000000002,-0.011915
5034,-0.014811000000000001,0.0182,-0.009741
5035,-0.009463,0.021377,-0.009706999999999999
5036,-0.004109000000000001,0.021376,-0.013943
5037,-0.0051329999999999995,0.027783999999999996,-0.017163
5038,-0.006152,0.037379,-0.018251
5039,-0.009337999999999999,0.043769,-0.015075999999999999
5040,-0.011467,0.050147000000000004,-0.009758
5041,-0.010376,0.060774,-0.004423
5042,-0.007137,0.07459,0.000923
5043,-0.004989,0.082023,0.005201
5044,0.00033999999999999997,0.083061,0.007373
5045,0.000302,0.078783,0.011652
5046,0.008754999999999999,0.064887,0.016000999999999998
5047,0.020419,0.055233000000000004,0.022505
5048,0.019303999999999998,0.04989,0.027844999999999998
5049,0.01396,0.050961,0.031011
5050,0.007597,0.055261000000000005,0.026688
5051,0.006559000000000001,0.05529,0.020271
5052,0.00445,0.052136,0.011715
5053,0.0012490000000000001,0.043658999999999996,0.003157
5054,-0.00409,0.034125,-0.005413
5055,-0.009458,0.020319999999999998,-0.011843000000000001
5056,-0.013759,0.013940000000000001,-0.010796
5057,-0.011668000000000001,0.008589,-0.006502
5058,-0.007444,0.00323,-0.002193
5059,-0.0074730000000000005,0.001083,0.0020829999999999998
5060,-0.008564,0.001065,0.007416
5061,-0.008559,0.004253,0.009549
5062,-0.008564,0.005309,0.011684
5063,-0.009635,0.001065,0.008477
5064,-0.011759,-0.001041,0.004192
5065,-0.012836000000000002,-0.004229,0.00312
5066,-0.014994,-0.008487,0.0041789999999999996
5067,-0.016059999999999998,-0.008483,0.0041719999999999995
5068,-0.017118,-0.007409999999999999,0.003095
5069,-0.019232,-0.003141,0.003074
5070,-0.019251,-0.007403,0.0030800000000000003
5071,-0.020333,-0.009534,0.004143
5072,-0.020357,-0.012738,0.0062829999999999995
5073,-0.01396,-0.012765,0.007396
5074,-0.013936000000000002,-0.0053159999999999995,0.009523
5075,-0.007497,0.002123,0.008491
5076,-0.001033,0.013827,0.006384
5077,0.004344,0.020212,0.0032090000000000005
5078,0.004397,0.03193,0.0031940000000000002
5079,0.006573999999999999,0.044693000000000004,0.006398
5080,0.010884,0.054265999999999995,0.006416
5081,0.013085,0.064928,0.0021449999999999998
5082,0.005632,0.067089,0.0010220000000000001
5083,0.007852,0.084134,-0.001121
5084,0.012167,0.09265,-0.0032380000000000004
5085,0.014286000000000002,0.09156900000000001,-0.001086
5086,0.020707,0.093685,-0.00318
5087,0.025016999999999998,0.100075,-0.006363000000000001
5088,0.026113,0.101158,-0.011698
5089,0.026142000000000002,0.10436600000000001,-0.014906
5090,0.027194,0.102228,-0.013828
5091,0.027188999999999998,0.09904,-0.01596
5092,0.021821,0.092663,-0.014921
5093,0.016444,0.08627699999999999,-0.011746
5094,0.015368000000000001,0.085212,-0.010684
5095,0.01642,0.080951,-0.011739
5096,0.014262,0.075632,-0.011748
5097,0.014237999999999999,0.073489,-0.00854
5098,0.013152,0.071354,-0.006409000000000001
5099,0.013143,0.071345,-0.004273
5100,0.009918000000000001,0.068152,-0.002154
5101,0.009923000000000001,0.067095,-0.0042899999999999995
5102,0.0077599999999999995,0.061772,-0.00323
5103,0.005579,0.052188,-0.002164
5104,0.004464,0.040478,-0.003225
5105,-0.000904,0.031979,-0.00432
5106,-0.006267,0.022423,-0.00755
5107,-0.005224,0.017093,-0.007536
5108,-0.0041719999999999995,0.014953999999999999,-0.006458
5109,-0.003105,0.016011,-0.005383
5110,-0.0041670000000000006,0.020263,-0.0021920000000000004
5111,-0.007358,0.026649000000000003,0.0020510000000000003
5112,-0.004148,0.029830000000000002,0.003137
5113,-0.004118999999999999,0.031977,-0.0011380000000000001
5114,-0.008381999999999999,0.033056999999999996,-0.001169
5115,-0.012625,0.038399,-0.001206
5116,-0.010496,0.039448000000000004,0.000944
5117,-0.007315,0.037298000000000005,0.003106
5118,-0.0041140000000000005,0.038347000000000006,0.004195
5119,0.001225,0.041516000000000004,0.006365
5120,0.0033729999999999997,0.045765,0.007442
5121,0.0044399999999999995,0.047883999999999996,0.009584
5122,0.005507,0.050002,0.011725
5123,0.0076359999999999996,0.047868,0.010674
5124,0.007612000000000001,0.043602999999999996,0.011748
5125,0.009731,0.041461000000000005,0.012834
5126,0.009731,0.042522000000000004,0.0139
5127,0.010798,0.042518,0.013908000000000002
5128,0.009741,0.04253,0.011764
5129,0.00866,0.040399000000000004,0.012827000000000002
5130,0.005459,0.038288,0.010671
5131,0.0033200000000000005,0.036169,0.009590999999999999
5132,0.002239,0.032977,0.009587
5133,0.0022199999999999998,0.029776999999999998,0.01066
5134,0.002215,0.027651,0.009594
5135,0.001134,0.025519999999999998,0.010657
5136,-0.001033,0.018071,0.010652
5137,-0.0021100000000000003,0.015944,0.010647
5138,-0.001057,0.011683,0.009592
5139,-0.002124,0.010626,0.008517
5140,-0.004253,0.012759999999999999,0.009568
5141,-0.005301,0.017025,0.009555
5142,-0.012783,0.015977,0.011641
5143,-0.01496,0.008519,0.013771
5144,-0.017127,-0.001052,0.011632
5145,-0.026777,-0.013793999999999999,0.009445
5146,-0.039646,-0.027601999999999998,0.010440999999999999
5147,-0.038623000000000005,-0.038254,0.009393
5148,-0.039781,-0.059551,0.008343999999999999
5149,-0.029164999999999996,-0.06387899999999999,0.015901
5150,-0.027103,-0.07562200000000001,0.020204
5151,-0.030361000000000003,-0.07990499999999999,0.028732
5152,-0.032543,-0.084185,0.035132
5153,-0.033643,-0.08633300000000001,0.040468000000000004
5154,-0.029404000000000003,-0.088495,0.044773
5155,-0.025156,-0.09171,0.045875
5156,-0.024113,-0.09385700000000001,0.049089999999999995
5157,-0.027295,-0.089585,0.049062
5158,-0.030476,-0.085313,0.049035
5159,-0.0326,-0.083175,0.049017000000000005
5160,-0.030432999999999998,-0.078908,0.045822
5161,-0.027188999999999998,-0.069332,0.045832
5162,-0.021807,-0.06188099999999999,0.042656
5163,-0.020678,-0.050158999999999995,0.040512
5164,-0.019538999999999997,-0.035244,0.039432999999999996
5165,-0.01951,-0.032036,0.036224
5166,-0.009807999999999999,-0.0075769999999999995,0.038397
5167,-0.000139,0.0073030000000000005,0.038446
5168,0.013797,0.021108000000000002,0.037457
5169,0.021318,0.032799,0.037495
5170,0.022494999999999998,0.051992,0.032137
5171,0.021529,0.070122,0.027833999999999998
5172,0.022668,0.080792,0.022487
5173,0.023816,0.093593,0.017138
5174,0.01863,0.11178099999999999,0.002123
5175,0.015535,0.115069,-0.018199
5176,-0.002558,0.109866,-0.033274
5177,-0.018508,0.111029,-0.044069
5178,-0.014207,0.11528800000000002,-0.047249
5179,-0.001391,0.11843900000000002,-0.047163
5180,0.01567,0.120493,-0.042774
5181,0.029544,0.126815,-0.037344
5182,0.043451,0.143777,-0.028723000000000002
5183,0.053086,0.16287100000000002,-0.016929
5184,0.062736,0.1841,-0.006207
5185,0.0713,0.197889,0.0013130000000000001
5186,0.07558200000000001,0.204253,0.004539
5187,0.070247,0.206393,0.0066359999999999995
5188,0.059569000000000004,0.198995,0.0012289999999999998
5189,0.052072,0.186264,-0.005215999999999999
5190,0.04668,0.171377,-0.007370999999999999
5191,0.042355000000000004,0.15967,-0.006318
5192,0.039064,0.14368499999999998,-0.002048
5193,0.035772000000000005,0.129822,0.0043560000000000005
5194,0.034605000000000004,0.11275999999999999,0.009711
5195,0.036642,0.09675299999999999,0.015087
5196,0.034413,0.08288200000000001,0.022567
5197,0.033260000000000005,0.070077,0.028985000000000004
5198,0.032135000000000004,0.063663,0.035394
5199,0.032054,0.05192000000000001,0.041818
5200,0.033068,0.044442,0.046107999999999996
5201,0.026638,0.035951,0.043937000000000004
5202,0.019136,0.026398,0.041760000000000005
5203,0.011644,0.016854,0.037448
5204,-0.004378,0.008405,0.033074
5205,-0.018233000000000003,0.004222,0.025505
5206,-0.023576,-0.010622,0.012668
5207,-0.036379,-0.020125999999999998,0.0029760000000000003
5208,-0.052377,-0.025371,-0.0035380000000000003
5209,-0.055563,-0.025347,-0.006765
5210,-0.055573000000000004,-0.027476999999999998,-0.006762000000000001
5211,-0.048129000000000005,-0.03283,-0.006703
5212,-0.043842,-0.029644999999999998,-0.007745999999999999
5213,-0.039546,-0.016902,-0.001323
5214,-0.037407,-0.008417000000000001,0.006159
5215,-0.029949,-0.005268999999999999,0.011548000000000001
5216,-0.021443,-0.006385,0.01695
5217,-0.012922,-0.006428,0.020214
5218,-0.005459,-0.003275,0.024534999999999998
5219,-0.0022440000000000003,0.002031,0.026687
5220,0.0009609999999999999,0.00733,0.030976
5221,0.006305,0.010502,0.032077
5222,0.010587000000000001,0.014744,0.03317
5223,0.011673000000000001,0.019002,0.033172
5224,0.014898,0.023256,0.032121
5225,0.019194,0.026449,0.028942000000000002
5226,0.021347,0.028581,0.026818
5227,0.023524,0.0371,0.025754000000000003
5228,0.019295,0.043515,0.02358
5229,0.018295,0.052065999999999994,0.017153
5230,0.015171,0.06169500000000001,0.009641
5231,0.004579,0.067105,-0.0021899999999999997
5232,-0.004951,0.069325,-0.016146999999999998
5233,-0.013447,0.066206,-0.027953
5234,-0.016624,0.060933,-0.03865
5235,-0.025149,0.058849,-0.042980000000000004
5236,-0.030474,0.05569400000000001,-0.048354
5237,-0.02514,0.053552999999999996,-0.050450999999999996
5238,-0.0155,0.060980999999999994,-0.051461
5239,-0.016576,0.06522,-0.045065
5240,-0.017643,0.069467,-0.040805
5241,-0.013385,0.070505,-0.037572
5242,-0.010223000000000001,0.067277,-0.032204
5243,-0.008131999999999999,0.062987,-0.026843000000000002
5244,-0.008190000000000001,0.05657,-0.020426
5245,-0.008228000000000001,0.055475,-0.012947
5246,-0.004061,0.045821,-8.7e-05
5247,0.0033060000000000003,0.031913,0.008528
5248,0.009611,0.019073,0.017134
5249,0.0052770000000000004,0.008418,0.021391
5250,0.0009519999999999999,0.002016,0.027777999999999997
5251,0.003023,-0.002291,0.037412
5252,0.005095000000000001,-0.009781,0.043845
5253,0.008246999999999999,-0.017262,0.047081
5254,0.012467,-0.027929000000000002,0.047125
5255,0.01351,-0.033259,0.047139
5256,0.009237,-0.035371,0.046043
5257,0.0017649999999999999,-0.039593,0.042792000000000004
5258,-0.007794,-0.03846,0.034178
5259,-0.017305,-0.025613,0.026617000000000002
5260,-0.024701,-0.020218,0.015877000000000002
5261,-0.029968,-0.016957,0.004085
5262,-0.037407,-0.023271,-0.008777
5263,-0.041651,-0.023235,-0.014147999999999999
5264,-0.044832,-0.015780000000000002,-0.010975
5265,-0.041602999999999994,-0.009399,-0.010961
5266,-0.037326,-0.001979,-0.005599
5267,-0.026648,0.007542,0.001941
5268,-0.021289,0.020276,0.009439
5269,-0.008482,0.026601999999999997,0.014862
5270,5.3e-05,0.029755,0.018122
5271,-0.0063479999999999995,0.031899000000000004,0.020211
