,x,y,z
5997,0.044032,-0.119679,0.053872
5998,0.06959299999999999,-0.10601400000000001,0.077534
5999,0.08227999999999999,-0.1051,0.104327
6000,0.078864,-0.141355,0.1161
6001,0.053426999999999995,-0.136872,0.082802
6002,0.04431,-0.08441900000000001,0.027123
6003,0.069025,-0.048273,0.024045
6004,0.08289400000000001,-0.062115,0.010273000000000001
6005,0.081247,-0.15069000000000002,0.050967
6006,0.103349,-0.17968299999999998,0.089615
6007,0.162931,-0.116377,0.19036199999999998
6008,0.21952199999999997,-0.058177,0.23875300000000002
6009,0.21869499999999997,-0.053716,0.189603
6010,0.185255,0.001137,0.08781900000000001
6011,0.134391,-0.022781,-0.013987000000000001
6012,0.046899,-0.073412,-0.063672
6013,-0.06323200000000001,-0.14221,-0.079308
6014,-0.132449,-0.12169400000000001,-0.088363
6015,-0.141677,-0.045997,-0.096002
6016,-0.13592100000000001,0.030751999999999998,-0.113152
6017,-0.120769,0.052112,-0.139779
6018,-0.093863,0.099972,-0.143925
6019,-0.053236,0.139165,-0.123396
6020,0.009767,0.189924,-0.084565
6021,0.045781,0.17153,-0.044765
6022,0.074294,0.136156,-0.014611
6023,0.09764500000000001,0.12854100000000002,0.00479
6024,0.137114,0.118849,-0.003467
6025,0.163983,0.130602,-0.035341000000000004
6026,0.165212,0.12225499999999999,-0.080188
6027,0.13858399999999998,0.08100800000000001,-0.13159500000000002
6028,0.101076,-0.004952000000000001,-0.180885
6029,0.088283,-0.019753,-0.198047
6030,0.058363,-0.010142,-0.177972
6031,0.007794,-0.058092,-0.131262
6032,-0.012105,-0.146706,-0.065058
6033,-0.00536,-0.22801100000000002,0.01521
6034,0.10378299999999999,-0.32879,0.081263
6035,0.287574,-0.420311,0.164917
6036,0.45328100000000004,-0.461854,0.286837
6037,0.601448,-0.556805,0.459977
6038,0.7429359999999999,-0.684872,0.6619550000000001
6039,0.8774350000000001,-0.7520100000000001,0.817873
6040,0.954709,-0.5683159999999999,0.90043
6041,0.6749350000000001,-0.45733199999999996,0.827831
6042,0.14382899999999998,-0.644163,0.591489
6043,-0.042431,-0.647363,0.487642
6044,0.136214,-0.515995,0.514359
6045,-0.13333299999999998,-0.572018,0.372611
6046,-0.635564,-0.401439,0.24176599999999998
6047,-0.912576,-0.687562,0.10667
6048,-1.039868,-1.458548,-0.117558
6049,-1.158551,-1.909183,-0.274838
6050,-1.02035,-1.8019919999999998,-0.294306
6051,-0.952578,-1.217334,-0.308469
6052,-0.755132,-0.325027,-0.380872
6053,-0.662234,0.17635699999999999,-0.37125199999999997
6054,-0.799133,0.18395899999999998,-0.28889699999999996
6055,-0.766559,0.049714,-0.311998
6056,-0.45884899999999995,-0.293552,-0.516644
6057,-0.46289399999999997,-0.337792,-0.37240500000000004
6058,-0.407021,-0.311,-0.194724
6059,-0.386075,-0.16935699999999998,-0.20330499999999999
6060,-0.386305,-0.25232,-0.23524699999999998
6061,-0.40630900000000003,-0.508666,-0.314107
6062,-0.435644,-0.32347,-0.24831999999999999
6063,-0.496594,-0.296856,-0.19109500000000001
6064,-0.447006,-0.177739,-0.185561
6065,-0.371707,-0.032093,-0.176675
6066,-0.288659,-0.034655,-0.14084100000000002
6067,-0.327829,-0.204958,-0.141964
6068,-0.249104,-0.50877,-0.158117
6069,-0.091839,-0.375244,-0.11980199999999999
6070,0.034125,-0.008620000000000001,-0.005092
6071,0.135177,0.27818200000000004,0.112751
6072,0.283984,0.47016099999999994,0.19259300000000001
6073,0.40105100000000005,0.401591,0.189226
6074,0.373529,0.392331,0.13136099999999998
6075,0.135498,0.385629,0.14893499999999998
6076,0.041337,0.263694,0.087545
6077,0.069845,0.15298499999999998,0.043021
6078,0.045676,0.212815,0.020343
6079,0.041388999999999995,0.165068,-0.023423
6080,0.027525,0.129047,-0.060862
6081,-0.005869,0.063095,-0.055669
6082,-0.008846,-0.139239,-0.070386
6083,0.066002,-0.10433699999999999,-0.07204400000000001
6084,0.133554,-0.006657,-0.049264999999999996
6085,0.06849,0.012681,-0.033721
6086,0.042381999999999996,-0.085289,-0.019891
6087,0.041634,-0.227068,0.004855
6088,0.038767,-0.350788,0.044517
6089,-0.020371,-0.417836,0.079442
6090,0.025466,-0.40742,0.098976
6091,0.07837000000000001,-0.23834499999999997,0.12903900000000001
6092,0.014939,-0.10604100000000001,0.131632
6093,0.056498,-0.131693,0.117
6094,0.13200599999999998,-0.19158699999999998,0.111194
6095,0.033989,-0.180515,0.091268
6096,0.021412,-0.154806,0.066578
6097,0.080286,-0.141043,0.037061000000000004
6098,0.10937899999999999,-0.10693599999999999,0.00731
6099,0.0070079999999999995,-0.070461,0.032186
6100,0.008022,-0.088549,0.025807
6101,-0.040097,-0.119248,0.019101
6102,-0.051881,-0.12243299999999999,0.0265
6103,-0.013363,-0.076846,0.048075
6104,-0.045316,-0.067138,0.045703
6105,-0.057027999999999995,-0.086174,0.021077000000000002
6106,-0.051439,-0.058380999999999995,-0.007762000000000001
6107,-0.083009,0.015328,-0.031577999999999995
6108,-0.05605,0.058991999999999996,-0.051741999999999996
6109,0.000618,0.07588099999999999,-0.06205
6110,-0.006840000000000001,0.046207,-0.094111
6111,-0.070483,0.113602,-0.109597
6112,-0.083208,0.11902,-0.12144300000000001
6113,-0.12571,0.139482,-0.139926
6114,-0.21505300000000002,0.211125,-0.129959
6115,-0.069869,0.23085799999999998,-0.128971
6116,-0.06576900000000001,0.144753,-0.17797000000000002
6117,-0.086522,0.275851,-0.177214
6118,-0.07158099999999999,0.282169,-0.17177699999999999
6119,-0.092803,0.319481,-0.160223
6120,-0.073326,0.3865,-0.153763
6121,-0.098979,0.383364,-0.14646099999999998
6122,-0.103237,0.419461,-0.112354
6123,-0.16473800000000002,0.368132,-0.010168
6124,-0.11653,0.2091,0.024555
6125,-0.057165,0.142772,0.043214999999999996
6126,-0.060519,0.15962300000000001,0.094444
6127,-0.010803,0.08798099999999999,0.11838399999999999
6128,0.062581,0.052506,0.134966
6129,0.050037,0.13766099999999998,0.162543
6130,0.092076,0.248244,0.17765
6131,0.181124,0.3566,0.17599700000000001
6132,0.25458000000000003,0.348775,0.204293
6133,0.379129,0.310961,0.228713
6134,0.492986,0.296505,0.28187
6135,0.557959,0.329075,0.338897
6136,0.64771,0.379809,0.360824
6137,0.779754,0.530741,0.330574
6138,0.810556,0.677882,0.27078
6139,0.84172,0.687523,0.230393
6140,1.041128,0.6368739999999999,0.203009
6141,1.2479069999999999,0.6381020000000001,0.249317
6142,1.3805100000000001,0.76842,0.312033
6143,1.496138,0.9498110000000001,0.404476
6144,1.544325,1.009217,0.42503199999999997
6145,1.5116889999999998,0.542036,0.334604
6146,1.4132360000000002,-0.172787,0.159644
6147,1.337314,-0.534371,0.073051
6148,1.1116709999999999,-0.57873,-0.092974
6149,0.729233,-0.085863,-0.205236
6150,0.457554,0.32697800000000005,-0.114727
6151,0.24548299999999998,0.469042,-0.026660000000000003
6152,-0.03665,0.638189,0.009608
6153,-0.340395,0.683029,-0.018208000000000002
6154,-0.526139,0.6008220000000001,-0.078152
6155,-0.629927,0.505425,-0.107597
6156,-0.696575,0.35454600000000003,-0.147393
6157,-0.730959,0.195298,-0.253184
6158,-0.641717,-0.026037,-0.39114499999999996
6159,-0.481134,-0.213792,-0.46348999999999996
6160,-0.343616,-0.49967,-0.48673299999999997
6161,0.041949,-0.710497,-0.312854
6162,0.44797700000000007,-0.381281,0.12219000000000001
6163,0.147625,-0.141056,0.247971
6164,-0.371187,0.678072,0.182409
6165,-0.196656,0.751236,0.11623599999999999
6166,0.155335,-0.16644,-0.070273
6167,0.23517800000000003,-0.826599,-0.217352
6168,0.089987,-1.154981,-0.288448
6169,0.034618,-1.2458280000000002,-0.165873
6170,-0.057562,-0.9871129999999999,-0.049344
6171,-0.032998,-0.578799,0.11694700000000001
6172,0.069102,-0.30899299999999996,0.22200100000000003
6173,0.007164,-0.059604,0.24688600000000002
6174,-0.130857,0.003016,0.158247
6175,-0.251986,-0.033255,0.010033
6176,-0.254975,-0.13172999999999999,-0.136208
6177,-0.201738,-0.221135,-0.201952
6178,-0.15809700000000002,-0.25851199999999996,-0.216554
6179,-0.087857,-0.29923,-0.218148
6180,-0.071036,-0.36104899999999995,-0.22436
6181,-0.079897,-0.423908,-0.214727
6182,-0.083107,-0.38252600000000003,-0.171006
6183,-0.04138,-0.29238000000000003,-0.10673699999999998
6184,-0.027391000000000002,-0.219113,-0.05973099999999999
6185,-0.023974000000000002,-0.134052,-0.022428
6186,0.0006349999999999999,-0.06829099999999999,0.027866000000000002
6187,0.005984000000000001,-0.022674,0.070574
6188,-0.013319999999999999,-0.02588,0.089671
6189,-0.0253,-0.09396,0.07578700000000001
6190,-0.046522,-0.11182,0.031865
6191,-0.047311,-0.086105,-0.004493
6192,-0.03635,-0.034955,-0.018369
6193,-0.009559,0.00856,-0.001146
6194,0.011715999999999999,0.023284,0.027826
6195,0.019218,0.045569,0.042805
6196,0.00644,0.048818,0.040575
6197,-0.009477,0.03834,0.010567
6198,-0.054213,0.022646,-0.021772
6199,-0.076526,0.022805000000000002,-0.042224
6200,-0.056155,0.049349000000000004,-0.037843
6201,-0.030311,0.103584,-0.036663999999999995
6202,-0.030148,0.12282699999999999,-0.053778999999999993
6203,-0.042787,0.146358,-0.066716
6204,-0.040754000000000005,0.131407,-0.059204999999999994
6205,-0.019561000000000002,0.11953399999999999,-0.038745999999999996
6206,-0.013328,0.099203,-0.021585
6207,-0.020896,0.08959099999999999,-0.008806999999999999
6208,-0.015749000000000003,0.060759,0.004085
6209,-0.022116,0.090519,0.026435000000000004
6210,-0.029488999999999998,0.128827,0.043426
6211,-0.020944,0.136232,0.048817
6212,0.000676,0.167178,0.016881999999999998
6213,0.015788999999999997,0.158796,-0.031072000000000002
6214,0.026611000000000003,0.148285,-0.075848
6215,0.011666,0.121803,-0.100487
6216,0.007178,0.085548,-0.087654
6217,0.004632,0.038505000000000005,-0.042746
6218,-0.012673,0.036233999999999995,0.007343000000000001
6219,-0.026724,0.022327,0.033968
6220,-0.019309,0.018009999999999998,0.041503
6221,-0.0074540000000000006,0.041418,0.038350999999999996
6222,0.005584,0.08614400000000001,0.030907
6223,0.036757,0.13399,0.026791000000000002
6224,0.05946799999999999,0.207394,0.032195999999999995
6225,0.07896,0.273364,0.034384
6226,0.072697,0.28412,0.014031
6227,0.05259,0.30025100000000005,-0.0064269999999999996
6228,0.067531,0.291715,-0.015925
6229,0.081189,0.24797800000000003,-0.012569
6230,0.096823,0.194544,0.01645
6231,0.118896,0.168708,0.064708
6232,0.136741,0.152469,0.11399100000000001
6233,0.107839,0.129143,0.11168299999999999
6234,0.10148099999999999,0.105861,0.078553
6235,0.036686,0.131804,0.04068
6236,0.005961999999999999,0.169239,0.029735
6237,0.008971,0.126617,0.029811
6238,0.029044999999999998,0.088176,0.035341000000000004
6239,0.069346,0.041137,0.042092000000000004
6240,0.0533,0.034788,0.045193000000000004
6241,0.019180000000000003,0.049779000000000004,0.055617999999999994
6242,0.005167000000000001,0.021052,0.058761
6243,-0.004593,-0.0268,0.045936000000000005
6244,0.01326,-0.109873,0.025870999999999998
6245,-0.0017670000000000001,-0.15022,0.005521
6246,-0.017721999999999998,-0.155426,-0.010607
6247,-0.036695,-0.11271500000000001,-0.01934
6248,-0.030117,-0.07013899999999999,-0.016144
6249,-0.026782,-0.043506,-0.019359
6250,-0.038373000000000004,-0.016812,-0.024816
6251,-0.047869999999999996,0.000291,-0.031313
6252,-0.05205599999999999,0.009928,-0.039901
6253,-0.064801,0.001536,-0.061342999999999995
6254,-0.06916900000000001,-0.036735000000000004,-0.077348
6255,-0.06607400000000001,-0.056999,-0.07409600000000001
6256,-0.054404999999999995,-0.056039,-0.057991999999999995
6257,-0.040622000000000005,-0.05192000000000001,-0.0344
6258,-0.037393,-0.023258,-0.011982
6259,-0.042679,-0.003038,-0.002431
6260,-0.044726999999999996,0.026754000000000003,0.008199
6261,-0.011515000000000001,0.070263,0.021194
6262,-0.000683,0.10326199999999999,0.018022999999999997
6263,0.005795000000000001,0.10967400000000001,0.007377
6264,-0.018747999999999997,0.09914500000000001,-0.0023940000000000003
6265,-0.057112,0.100379,-0.01121
6266,-0.080684,0.066419,-0.023081
6267,-0.109642,0.013333000000000001,-0.042444
6268,-0.135261,-0.012054,-0.065023
6269,-0.131984,-0.007753,-0.077824
6270,-0.11606300000000001,-0.01743,-0.069155
6271,-0.106499,-0.011132,-0.054140999999999995
6272,-0.093687,-0.01329,-0.058321000000000005
6273,-0.06478099999999999,-0.0016300000000000002,-0.06881699999999999
6274,-0.044391,0.033418,-0.060173000000000004
6275,-0.044382,0.053586,-0.042039
6276,-0.043401,0.046079,-0.030272000000000004
6277,-0.030757,0.021490000000000002,-0.019469999999999998
6278,-0.021318,0.007519,0.003046
6279,-0.018189,1.7e-05,0.011623
6280,-0.026657,0.012837999999999999,0.009411
6281,-0.048989,0.026773,0.0071010000000000005
6282,-0.050056,0.020411000000000002,0.000692
6283,-0.039439999999999996,0.0129,0.0050490000000000005
6284,-0.029934,0.002171,0.015811000000000002
6285,-0.020361,0.007417,0.027622000000000004
6286,-0.016036,0.01488,0.022302000000000002
6287,-0.021289,0.017093,0.006239
6288,-0.037168,0.031052999999999997,-0.007776999999999999
6289,-0.047779,0.033263,-0.018536
6290,-0.048874,0.02051,-0.024937
6291,-0.052123,0.006684999999999999,-0.028145999999999997
6292,-0.052104,0.009885,-0.029219
6293,-0.041444999999999996,0.009839,-0.027007999999999997
6294,-0.049941,0.01733,-0.028145
6295,-0.06593500000000001,0.015272999999999998,-0.032527
6296,-0.078828,-0.002801,-0.030456999999999998
6297,-0.086358,-0.0070739999999999996,-0.02089
6298,-0.069365,-0.016751,-0.013281999999999999
6299,-0.049132999999999996,-0.018978000000000002,-0.0067280000000000005
6300,-0.032068,-0.026469,-0.013009
6301,-0.033087,-0.018994999999999998,-0.01623
6302,-0.03512,0.012931999999999999,-0.006670999999999999
6303,-0.025499,0.034135000000000006,0.010459999999999999
6304,-0.016891999999999997,0.057511,0.017968
6305,-0.014711000000000002,0.057547,0.007301
6306,-0.013658000000000002,0.043737,-0.003356
6307,-0.006219,0.035197000000000006,-0.00543
6308,-0.008334000000000001,0.044771,-0.00011599999999999999
6309,-0.013606,0.06288200000000001,0.004097
6310,-0.011448,0.068201,0.004106
6311,-0.037249000000000004,0.021432,0.000781
6312,-0.066217,-0.019992,-0.00471
6313,-0.058825999999999996,-0.032818,-0.00036899999999999997
6314,-0.033288,-0.03615,0.011564
6315,-0.026916000000000002,-0.037259,0.016951
6316,-0.025830000000000002,-0.040429,0.009484999999999999
6317,-0.022596,-0.043593,-0.00117
6318,-0.018078999999999998,0.007542,-0.005477
6319,-0.010491,0.039452,-0.000124
6320,-0.041411,0.049125999999999996,0.004989
6321,-0.057606,0.010816,0.009198
6322,-0.054511000000000004,-0.018997,0.002848
6323,-0.052425,-0.04239,-0.009926
6324,-0.05574,-0.072189,-0.014184
6325,-0.041943,-0.079728,-0.0055320000000000005
6326,-0.031255,-0.063833,0.006273
6327,-0.031222000000000003,-0.05001,0.012665000000000001
6328,-0.037585,-0.0351,0.01901
6329,-0.041799,-0.02655,0.015765
6330,-0.067246,-0.011466,-0.004728
6331,-0.07346,0.0035770000000000003,-0.031495999999999996
6332,-0.064762,0.007936,-0.063488
6333,-0.050797,0.007972,-0.084755
6334,-0.052797000000000004,0.044173000000000004,-0.07840599999999999
6335,-0.065551,0.070786,-0.06250499999999999
6336,-0.070789,0.099537,-0.055101
6337,-0.055734000000000006,0.125055,-0.056097
6338,-0.05235599999999999,0.16339800000000002,-0.057191
6339,-0.058766,0.159168,-0.059366999999999996
6340,-0.055695,0.13676,-0.052907
6341,-0.039937,0.092986,-0.042059
6342,-0.011414,0.040645,-0.031110000000000002
6343,-0.003042,0.027738,-0.007534000000000001
6344,-0.00533,0.011694,0.01063
6345,-0.00854,0.018063,0.019145
6346,0.0,0.016975999999999998,0.01707
6347,-0.007343000000000001,0.03515,0.007381
6348,-0.005104,0.051151,-0.000101
6349,-0.026364999999999996,0.053416,-0.015208000000000001
6350,-0.046506,0.074822,-0.022853000000000002
6351,-0.057165,0.072746,-0.027198000000000003
6352,-0.056054999999999994,0.078085,-0.03147
6353,-0.053873000000000004,0.086609,-0.033602
6354,-0.069727,0.115444,-0.038023
6355,-0.07822899999999999,0.123991,-0.037025
6356,-0.076047,0.131454,-0.040224
6357,-0.058953,0.131415,-0.045446
6358,-0.067517,0.122932,-0.047631
6359,-0.076172,0.10269600000000001,-0.041256
6360,-0.064566,0.101479,-0.0134
6361,-0.05606900000000001,0.11732999999999999,0.011208
6362,-0.056175,0.102382,0.019773
6363,-0.040277,0.074646,0.015646
6364,-0.026398,0.062935,0.001871
6365,-0.024163999999999998,0.081054,-0.002409
6366,-0.033732,0.08324,-0.00782
6367,-0.046573,0.073701,-0.008966
6368,-0.050835000000000005,0.086453,0.002739
6369,-0.06159,0.073681,0.009089
6370,-0.074412,0.06628200000000001,0.005804999999999999
6371,-0.060427999999999996,0.088617,0.002669
6372,-0.033723,0.09598,0.002846
6373,-0.024169,0.08105,-0.001341
6374,-0.029580000000000002,0.06296399999999999,-0.002424
6375,-0.023159,0.070385,0.000816
6376,-0.013505000000000001,0.09374099999999999,0.012604
6377,-0.024231,0.095849,0.027482
6378,-0.033919,0.074586,0.025305
6379,-0.022269999999999998,0.040516,0.010475
6380,-0.025523,0.013955,-0.004469
6381,-0.040565,-0.016856,-0.012012
6382,-0.080053,-0.028401999999999997,-0.020819
6383,-0.09077,-0.0422,-0.024081
6384,-0.09188400000000001,-0.048605,-0.019808000000000003
6385,-0.088732,-0.056086000000000004,-0.016571000000000002
6386,-0.09187999999999999,-0.046479,-0.018741999999999998
6387,-0.0831,0.00782,-0.01875
6388,-0.066762,0.07808899999999999,-0.022999000000000002
6389,-0.051519,0.14303,-0.026180000000000002
6390,-0.05349400000000001,0.17819200000000002,-0.026239
6391,-0.075831,0.194245,-0.025348
6392,-0.078888,0.22196999999999997,-0.029677
6393,-0.07774,0.232648,-0.037161
6394,-0.061679,0.245376,-0.037065
6395,-0.063765,0.266646,-0.026424
6396,-0.052145000000000004,0.24846500000000002,-0.018841999999999998
6397,-0.057464999999999995,0.236826,-0.033819999999999996
6398,-0.074664,0.17735399999999998,-0.064842
6399,-0.087648,0.115699,-0.08621799999999999
6400,-0.085654,0.093287,-0.07762999999999999
6401,-0.088089,0.036793,-0.066892
6402,-0.105351,0.013340000000000001,-0.047755
6403,-0.083899,0.037771,-0.048704000000000004
6404,-0.108259,0.056051,-0.070262
6405,-0.13297,-0.020409,-0.108793
6406,-0.127841,-0.070478,-0.11296600000000001
6407,-0.133267,-0.069479,-0.091641
6408,-0.129205,-0.080287,-0.056347
6409,-0.112284,-0.076235,-0.018846
6410,-0.082187,-0.000808,0.006905
6411,-0.028479,0.112857,0.040249
6412,0.013688999999999998,0.275543,0.078791
6413,0.030133,0.38198000000000004,0.087315
6414,0.046232,0.410656,0.094868
6415,0.049274,0.35851500000000003,0.077865
6416,0.022234,0.253241,0.054310000000000004
6417,-0.03244,0.15346300000000002,0.012395
6418,-0.067733,0.06756799999999999,-0.055039
6419,-0.08476399999999999,0.025221,-0.106378
6420,-0.106101,0.014686000000000001,-0.11719600000000001
6421,-0.122406,-0.023722999999999998,-0.08841900000000001
6422,-0.12267,-0.057909,-0.063808
6423,-0.096219,-0.086846,-0.043289999999999995
6424,-0.06639500000000001,-0.05940700000000001,-0.004661
6425,-0.033063,0.025588,0.023237
6426,-0.020944,0.125622,0.038149
6427,-0.012203,0.158667,0.025349
6428,-0.013102,0.199138,0.028495
6429,-0.008739,0.23528200000000002,0.043435
6430,-0.009873,0.21612800000000001,0.039178
6431,-0.015461,0.146956,0.026409
6432,-0.030599,0.095901,0.01996
6433,-0.036091000000000005,0.0544,0.013565
6434,-0.057357000000000005,0.064087,0.006995
6435,-0.072216,0.086489,0.012203
6436,-0.06458,0.138601,0.027145
6437,-0.048429,0.185361,0.041085
6438,-0.051648,0.188538,0.048536
6439,-0.04541,0.143809,0.040091
6440,-0.023183000000000002,0.090523,0.026427999999999997
6441,-0.01583,0.06387000000000001,0.025445
6442,-0.027542,0.077725,0.033891000000000004
6443,-0.055501,0.017149,0.022022999999999997
6444,-0.051348000000000005,-0.013738,0.01675
6445,-0.049311,-0.042477,0.009323999999999999
6446,-0.050477999999999995,-0.07757599999999999,-0.0034579999999999997
6447,-0.052631,-0.07864700000000001,-0.000267
6448,-0.048416,-0.085075,0.005111999999999999
6449,-0.049574,-0.109555,0.0008619999999999999
6450,-0.044216000000000005,-0.11485699999999999,-0.009776
6451,-0.046249,-0.099906,-0.017287
6452,-0.049339,-0.08176,-0.023740999999999998
6453,-0.055678,-0.067889,-0.023803
6454,-0.066275,-0.053995,-0.026031
6455,-0.074834,-0.066719,-0.033552
6456,-0.07603,-0.094416,-0.032457
6457,-0.083661,-0.132731,-0.034597
6458,-0.058147000000000004,-0.161548,-0.042927999999999994
6459,-0.060382000000000005,-0.190278,-0.049316000000000006
6460,-0.069113,-0.224375,-0.039719
6461,-0.068209,-0.249987,-0.028998000000000003
6462,-0.06079400000000001,-0.24687699999999999,-0.013994999999999999
6463,-0.059650999999999996,-0.218166,-0.002274
6464,-0.058492999999999996,-0.20111199999999999,-0.005492
6465,-0.050818,-0.15745399999999998,-0.007631000000000001
6466,-0.032341,-0.078701,-0.004398
6467,-0.008501,0.005365,-0.002203
6468,0.01198,0.062776,0.008549
6469,0.029189,0.11270699999999999,0.027833
6470,0.031476,0.15633699999999998,0.037407
6471,0.021917,0.165958,0.037328
6472,0.0059240000000000004,0.1639,0.032945999999999996
6473,-0.001535,0.152264,0.019022
6474,-0.008888,0.16936800000000002,0.010403
6475,-0.020503,0.192858,0.007087
6476,-0.016225999999999997,0.179058,-0.008889
6477,-0.019618,0.114178,-0.031262
6478,-0.02415,0.059847000000000004,-0.026951
6479,-0.020074,0.031014999999999997,-0.012999
6480,-0.021184,0.038407,0.004076
6481,-0.022144999999999998,0.066091,0.008306000000000001
6482,-0.015687,0.063997,-0.006601
6483,-0.008156,0.068271,-0.016168000000000002
6484,-0.013462,0.078925,-0.011946
6485,-0.027379,0.068321,-0.012029
6486,-0.030642000000000003,0.053422000000000004,-0.013101
6487,-0.033895,0.049143,-0.005640999999999999
6488,-0.029479,0.075785,-0.012053
6489,-0.018854,0.082075,0.004036
6490,-0.011285,0.100176,-0.000207
6491,-0.012246,0.122554,-0.0013109999999999999
6492,-0.010031,0.138534,-0.003452
6493,-0.021723,0.14285799999999998,-0.008881
6494,-0.037722000000000006,0.131247,-0.021796
6495,-0.05271,0.10366600000000001,-0.037889
6496,-0.063484,0.06117,-0.057138
6497,-0.059361000000000004,0.027075,-0.059202
6498,-0.042473000000000004,0.003511,-0.041962
6499,-0.031819,0.025742,-0.016279
6500,-0.007098999999999999,0.09478400000000001,0.012648000000000001
6501,-0.011093,0.205386,0.062684
6502,0.018067,0.318067,0.096927
6503,0.03676,0.45006199999999996,0.10543399999999999
6504,0.032034,0.598101,0.11803
6505,0.023926,0.706733,0.131721
6506,0.020759,0.7195060000000001,0.137024
6507,0.02051,0.6651729999999999,0.13815999999999998
6508,0.019053999999999998,0.5661579999999999,0.125458
6509,0.009141,0.482096,0.11054100000000001
6510,-0.015373,0.482203,0.105029
6511,-0.030333,0.466318,0.094262
6512,-0.029367,0.423785,0.074027
6513,-0.026251999999999998,0.379135,0.048469
6514,-0.018708000000000002,0.391909,0.044232
6515,0.010189,0.41311000000000003,0.045475
6516,0.020809,0.382261,0.025293
6517,0.006801000000000001,0.365209,0.039104
6518,0.011059000000000001,0.359881,0.035936
6519,0.018345,0.31300900000000004,0.029637
6520,0.021402,0.273613,0.022232
6521,0.022493,0.278935,0.022232
6522,0.022463999999999998,0.286337,0.03611
6523,0.029831,0.276672,0.048992
6524,0.074659,0.262739,0.031163
6525,0.017,0.291545,0.070248
6526,0.031912,0.292533,0.07676000000000001
6527,0.039385,0.274474,0.057607000000000005
6528,0.046666,0.23078,0.055577999999999995
6529,0.055038,0.182861,0.043947
6530,0.051809,0.162687,0.030063999999999997
6531,0.035691,0.146726,0.039585
6532,0.037867000000000005,0.153123,0.036388
6533,0.039992,0.15629,0.04174
6534,0.04004,0.15951500000000002,0.034258
6535,0.035963999999999996,0.184104,0.016038999999999998
6536,0.029625,0.19479200000000002,0.012776000000000001
6537,0.009417,0.19704000000000002,0.0008820000000000001
6538,-0.017245,0.185471,-0.013177000000000001
6539,-0.030133999999999998,0.148303,-0.031379000000000004
6540,-0.030393,0.08759600000000001,-0.034508
6541,-0.015893,-0.009395,-0.034282
6542,0.0071129999999999995,-0.107503,-0.028655
6543,0.026885000000000003,-0.19926300000000002,-0.009170999999999999
6544,0.024497,-0.246166,0.000487
6545,0.011786,-0.23543000000000003,-0.00923
6546,0.001415,-0.206481,-0.046727
6547,0.0036829999999999996,-0.20743000000000003,-0.077689
6548,0.001348,-0.257469,-0.082982
6549,-0.005499,-0.36075999999999997,-0.08717000000000001
6550,-0.012356,-0.47785299999999997,-0.103091
6551,-0.025494,-0.561926,-0.11269000000000001
6552,-0.030025,-0.61944,-0.111579
6553,-0.039847,-0.660981,-0.104117
6554,-0.054889,-0.6758770000000001,-0.095657
6555,-0.049507,-0.658877,-0.089232
6556,-0.031149,-0.60145,-0.08063200000000001
6557,-0.023278999999999998,-0.490774,-0.059354
6558,-0.029335000000000003,-0.40025900000000003,-0.045626
6559,-0.017503,-0.381117,-0.047704
6560,-0.020742,-0.38962800000000003,-0.047716
6561,-0.036836,-0.405568,-0.043535000000000004
6562,-0.054905999999999996,-0.39059099999999997,-0.043680000000000004
6563,-0.055838,-0.367126,-0.050126
6564,-0.058967,-0.340526,-0.0395
6565,-0.067425,-0.308598,-0.024645
6566,-0.07901699999999999,-0.260684,-0.008764
6567,-0.071463,-0.21819299999999997,0.014736
6568,-0.053187,-0.18417999999999998,0.018024000000000002
6569,-0.02841,-0.144796,0.00426
6570,-0.020759,-0.11919600000000001,-0.010674
6571,-0.025979000000000002,-0.099977,-0.017145
6572,-0.029039999999999996,-0.058463,-0.006537
6573,-0.036479000000000004,-0.042497,0.0030039999999999997
6574,-0.043981,-0.046744,0.006162
6575,-0.042953,-0.048904,0.012581
6576,-0.039694,-0.029766,0.018989
6577,-0.026691000000000003,0.019174,0.02329
6578,-0.007248,0.062821,0.013756
6579,-0.000664,0.085242,-0.004386999999999999
6580,0.014349,0.096929,-0.009637999999999999
6581,0.020759,0.100098,-0.008529
6582,0.026045999999999996,0.098976,0.001123
6583,0.017286000000000003,0.046816,-0.001007
6584,0.012643999999999999,-0.033076,0.0022670000000000004
6585,0.010045,-0.1364,0.002381
6586,0.018518,-0.125875,0.026996
6587,0.029206,-0.10255299999999999,0.046269
6588,0.04519,-0.11535799999999999,0.037850999999999996
6589,0.066522,-0.116498,0.038002
6590,0.074225,-0.043106,0.059326
6591,0.066098,0.05914199999999999,0.070889
6592,0.084714,0.163483,0.068748
6593,0.105305,0.22629699999999997,0.060266
6594,0.130131,0.280578,0.050756
6595,0.14633,0.31358800000000003,0.040144
6596,0.129251,0.305151,0.033627
6597,0.108884,0.2871,0.036712
6598,0.089475,0.255154,0.050504
6599,0.058301,0.22004,0.067423
6600,0.039054000000000005,0.21794699999999997,0.074769
6601,0.075395,0.243344,0.085673
6602,0.118122,0.281438,0.11262799999999999
6603,0.194161,0.38435,0.151483
6604,0.199606,0.43005299999999996,0.172827
6605,0.25062399999999996,0.388324,0.174305
6606,0.322878,0.312479,0.164225
6607,0.30034,0.262571,0.143835
6608,0.234141,0.228803,0.120983
6609,0.213794,0.20122,0.110194
6610,0.178871,0.25464499999999995,0.100268
