,x,y,z
1670,-0.038004,0.050358999999999994,-0.039854
1671,-0.031536,0.062068,-0.043029000000000005
1672,-0.028297000000000003,0.070579,-0.043017
1673,-0.029339999999999998,0.072726,-0.046232
1674,-0.035746,0.070622,-0.047342
1675,-0.040047,0.06424099999999999,-0.046296
1676,-0.042253,0.054635,-0.039889
1677,-0.034809,0.0461,-0.043031
1678,-0.030527,0.047159,-0.045139
1679,-0.025106,0.059949,-0.051526999999999996
1680,-0.022862,0.081259,-0.05474299999999999
1681,-0.024924,0.09087999999999999,-0.061179
1682,-0.032402,0.090897,-0.059095
1683,-0.048381,0.097341,-0.058147000000000004
1684,-0.062230999999999995,0.096345,-0.063583
1685,-0.069675,0.09427100000000001,-0.07111
1686,-0.081434,0.079436,-0.080787
1687,-0.097629,0.029455000000000002,-0.088314
1688,-0.120234,-0.023696000000000002,-0.09694900000000001
1689,-0.145007,-0.089602,-0.110925
1690,-0.156915,-0.142764,-0.125895
1691,-0.156021,-0.191727,-0.136508
1692,-0.150869,-0.24071399999999998,-0.144955
1693,-0.133952,-0.28122800000000003,-0.151195
1694,-0.12014100000000001,-0.299365,-0.156416
1695,-0.114811,-0.294083,-0.149976
1696,-0.106271,-0.28031500000000004,-0.13711600000000002
1697,-0.104176,-0.271869,-0.12002
1698,-0.110606,-0.266567,-0.108321
1699,-0.12448,-0.25273,-0.093481
1700,-0.132986,-0.23675900000000002,-0.08394700000000001
1701,-0.139349,-0.225032,-0.080802
1702,-0.142492,-0.216481,-0.085107
1703,-0.140267,-0.200493,-0.089385
1704,-0.141233,-0.183424,-0.09475499999999999
1705,-0.14438099999999998,-0.174878,-0.097993
1706,-0.146453,-0.162083,-0.099092
1707,-0.145352,-0.158874,-0.103361
1708,-0.136856,-0.17166900000000002,-0.10755799999999999
1709,-0.135865,-0.187656,-0.10646300000000002
1710,-0.13378900000000002,-0.195142,-0.101097
1711,-0.12954100000000002,-0.188808,-0.090394
1712,-0.113418,-0.163293,-0.091382
1713,-0.10151,-0.133473,-0.099883
1714,-0.096123,-0.12071300000000001,-0.09879299999999999
1715,-0.093831,-0.08981,-0.10309000000000001
1716,-0.088406,-0.07065,-0.104145
1717,-0.080842,-0.051493,-0.106253
1718,-0.072149,-0.014247,-0.104103
1719,-0.065609,0.026172000000000004,-0.09449500000000001
1720,-0.06664199999999999,0.054853,-0.073175
1721,-0.058169000000000005,0.069622,-0.044293
1722,-0.0391,0.067314,-0.016383
1723,-0.022232,0.054342999999999995,0.015798
1724,-0.010779,0.011609999999999999,0.036229000000000004
1725,-0.042981,-0.031954,0.03606
1726,-0.077269,-0.069102,0.031595
1727,-0.044494,-0.12359300000000001,0.043644999999999996
1728,0.025794,-0.138803,0.056974000000000004
1729,0.106097,-0.09214299999999999,0.040382999999999995
1730,0.173577,-0.058187,0.015174000000000002
1731,0.20986999999999997,-0.066785,0.00262
1732,0.194876,-0.072089,0.009999
1733,0.162799,-0.08159,0.016197
1734,0.156345,-0.090103,0.019367
1735,0.17031,-0.074151,0.014103000000000001
1736,0.180357,0.005787,-0.005157
1737,0.171211,0.09110599999999999,-0.021353
1738,0.166097,0.132699,-0.028919999999999998
1739,0.16513599999999998,0.165688,-0.019355
1740,0.17798599999999998,0.179479,-0.016078
1741,0.195109,0.200686,-0.006372
1742,0.215513,0.228321,-0.008401
1743,0.21148499999999998,0.28584299999999996,-0.004229999999999999
1744,0.20295,0.299666,0.009579
1745,0.17511600000000002,0.29225100000000004,0.023281
1746,0.121744,0.303021,0.039986
1747,0.086418,0.28075700000000003,0.044041000000000004
1748,0.051106,0.2532,0.039557
1749,0.030744999999999998,0.224543,0.030905000000000002
1750,0.024319,0.20969000000000002,0.021266
1751,0.015740999999999998,0.195888,0.01695
1752,0.007111,0.17461300000000002,0.016916999999999998
1753,0.020888999999999998,0.149019,0.011705
1754,0.019764,0.141545,0.017048
1755,0.006765,0.11489,0.034082999999999995
1756,-0.018911,0.115976,0.050994
1757,-0.032684,0.153245,0.066873
1758,-0.024015,0.20214100000000002,0.086099
1759,0.009278,0.270125,0.105473
1760,0.036314,0.358419,0.113026
1761,0.049399,0.42016400000000004,0.11197
1762,0.044074,0.41913,0.10872899999999999
1763,0.023766,0.40219099999999997,0.100063
1764,0.0077870000000000005,0.389536,0.081808
1765,-0.012436,0.371613,0.052848
1766,-0.006000999999999999,0.351461,0.025144999999999997
1767,0.052671,0.337459,0.012754000000000001
1768,0.123945,0.297769,0.019712
1769,0.175809,0.217644,0.031928
1770,0.183975,0.148321,0.044892
1771,0.174119,0.11099400000000001,0.064099
1772,0.149418,0.09714099999999999,0.086377
1773,0.11726900000000001,0.09288099999999999,0.11393199999999999
1774,0.093639,0.075847,0.131948
1775,0.088156,0.048147,0.137286
1776,0.098705,0.025722000000000002,0.14166199999999998
1777,0.10505899999999999,0.017169,0.143854
1778,0.108168,0.0011619999999999998,0.148169
1779,0.11787,0.009706000000000001,0.13433900000000001
1780,0.121359,0.055574,0.11614400000000001
1781,0.131114,0.088568,0.115102
1782,0.134257,0.09381,0.133277
1783,0.128894,0.10016900000000001,0.14605
1784,0.132152,0.110819,0.143923
1785,0.13339600000000001,0.137498,0.131079
1786,0.132535,0.16739400000000002,0.11501099999999999
1787,0.12094400000000001,0.193026,0.10848800000000001
1788,0.110385,0.21119899999999997,0.10198099999999999
1789,0.094584,0.250691,0.096479
1790,0.077787,0.297677,0.082415
1791,0.06728200000000001,0.324385,0.072693
1792,0.063043,0.326547,0.068388
1793,0.065109,0.31056500000000004,0.067355
1794,0.07133300000000001,0.280677,0.077051
1795,0.079801,0.271038,0.082463
1796,0.08836000000000001,0.278457,0.08465
1797,0.093699,0.286931,0.092154
1798,0.096876,0.287959,0.098584
1799,0.085135,0.28799600000000003,0.09957
1800,0.069204,0.29236,0.087703
1801,0.059928999999999996,0.34255,0.06514099999999999
1802,0.046409,0.398082,0.042543
1803,0.017772,0.424857,0.031626
1804,-0.009928,0.43347600000000003,0.031422000000000005
1805,-0.017497,0.415375,0.035664999999999995
1806,-0.014565,0.36525799999999997,0.045364
1807,-0.0074129999999999995,0.301291,0.05190499999999999
1808,-0.008763,0.24481,0.058377
1809,-0.019647,0.203276,0.064764
1810,-0.036913999999999995,0.163904,0.068967
1811,-0.06581000000000001,0.139521,0.064523
1812,-0.0924,0.143931,0.050445
1813,-0.098763,0.148231,0.046122
1814,-0.097595,0.17165899999999998,0.047168
1815,-0.08018,0.241932,0.040791
1816,-0.053087,0.321789,0.026991
1817,-0.022985,0.36751300000000003,0.021800999999999997
1818,0.001438,0.351409,0.031606
1819,0.00957,0.27569,0.045647
1820,0.016607,0.17873,0.044752
1821,0.014218999999999999,0.10636300000000001,0.028805
1822,0.0075829999999999995,0.040394,0.014956
1823,0.0063100000000000005,-0.010713,0.009672
1824,0.009367,-0.042682,0.009734
1825,0.018872999999999997,-0.059777,0.014094999999999998
1826,0.047539,-0.08228300000000001,0.022869999999999998
1827,0.092146,-0.123997,0.026439999999999998
1828,0.136777,-0.159325,0.03107
1829,0.162453,-0.142374,0.032296
1830,0.164894,-0.074205,0.032225
1831,0.156704,0.004646,0.034204000000000005
1832,0.154877,0.07177,0.033037000000000004
1833,0.164719,0.127121,0.035171
1834,0.178722,0.15371700000000002,0.03203
1835,0.20330299999999998,0.163219,0.032188999999999995
1836,0.23219,0.171679,0.022765999999999998
1837,0.25148400000000004,0.184424,0.015406999999999999
1838,0.26016300000000003,0.20892600000000003,0.007959
1839,0.25603000000000004,0.233463,0.0025570000000000002
1840,0.247615,0.25588,-0.0018030000000000001
1841,0.2392,0.278298,-0.006163
1842,0.225532,0.313538,-0.015918
1843,0.21727,0.362617,-0.027788999999999998
1844,0.199416,0.41279899999999997,-0.040797
1845,0.166526,0.43641899999999995,-0.058148000000000005
1846,0.133635,0.460038,-0.0755
1847,0.101883,0.48690100000000003,-0.10566600000000001
1848,0.099105,0.53291,-0.153815
1849,0.095187,0.5449069999999999,-0.22008699999999998
1850,0.086719,0.490886,-0.289511
1851,0.061664,0.36106900000000003,-0.304475
1852,0.045758999999999994,0.195805,-0.254168
1853,0.07194199999999999,0.114641,-0.22610700000000003
1854,0.059389,0.159469,-0.23693499999999998
1855,0.006945000000000001,0.13616099999999998,-0.22338400000000003
1856,-0.007312999999999999,0.047800999999999996,-0.225507
1857,-0.023742,-0.054379,-0.232969
1858,-0.023493,0.008442,-0.22557
1859,0.011392,0.002728,-0.159089
1860,0.080082,-0.051148,-0.065605
1861,0.11693800000000001,-0.111125,-0.017200999999999998
1862,0.127448,-0.12934,-1.2e-05
1863,0.194685,-0.11788299999999999,0.006852
1864,0.26834600000000003,-0.08945,0.025490000000000002
1865,0.318345,-0.089753,0.057886
1866,0.357588,-0.118743,0.08063
1867,0.37128,-0.143352,0.095712
1868,0.355153,-0.17523699999999998,0.09136799999999999
1869,0.34967,-0.20930300000000002,0.090305
1870,0.353765,-0.265704,0.072246
1871,0.344139,-0.289034,0.054049
1872,0.33755599999999997,-0.34859,0.034851
1873,0.273927,-0.28436500000000003,0.01296
1874,0.19656400000000002,-0.213606,-0.032536
1875,0.174251,-0.245277,-0.084995
1876,0.153091,-0.243984,-0.1236
1877,0.131927,-0.21510900000000002,-0.133399
1878,0.110676,-0.183127,-0.12077
1879,0.11482300000000001,-0.19492,-0.10577
1880,0.11986500000000001,-0.235517,-0.081114
1881,0.14743599999999998,-0.251678,-0.059536
1882,0.190149,-0.22739,-0.043246
1883,0.22794699999999998,-0.338409,-0.018269999999999998
1884,0.246901,-0.384321,-0.008465
1885,0.24927,-0.36396100000000003,-0.040520999999999995
1886,0.20389300000000002,-0.32197800000000004,-0.110327
1887,0.139356,-0.231084,-0.14080399999999998
1888,0.107724,-0.133028,-0.126195
1889,0.13233399999999998,-0.026949,-0.035361000000000004
1890,0.202282,0.015893,0.112488
1891,0.23562600000000003,-0.084668,0.18976099999999999
1892,0.185596,-0.336803,0.149143
1893,0.077071,-0.603424,0.052586
1894,-0.051101,-0.743161,-0.05602000000000001
1895,-0.158916,-0.8319639999999999,-0.132503
1896,-0.231271,-0.7965270000000001,-0.140532
1897,-0.296923,-0.677025,-0.13153
1898,-0.310332,-0.5259050000000001,-0.082679
1899,-0.276183,-0.39869499999999997,0.043447
1900,-0.25085599999999997,-0.3863,0.11838399999999999
1901,-0.20066099999999998,-0.41295299999999996,0.080312
1902,-0.121502,-0.471397,-0.024814
1903,-0.098997,-0.51807,-0.09403099999999999
1904,-0.10860399999999999,-0.512735,-0.08769600000000001
1905,-0.11386600000000001,-0.48400600000000005,-0.074951
1906,-0.11798,-0.43823100000000004,-0.063288
1907,-0.11570699999999999,-0.376577,-0.032372000000000005
1908,-0.124266,-0.337311,0.012383
1909,-0.14469500000000002,-0.34374699999999997,0.041089999999999995
1910,-0.14947,-0.43330799999999997,0.06467300000000001
1911,-0.176549,-0.514213,0.074201
1912,-0.21542600000000003,-0.621658,0.070863
1913,-0.270066,-0.676845,0.06627899999999999
1914,-0.276592,-0.6907260000000001,0.080138
1915,-0.287093,-0.635367,0.098153
1916,-0.272951,-0.556659,0.11631099999999998
1917,-0.230888,-0.453482,0.11860899999999999
1918,-0.189896,-0.361977,0.110232
1919,-0.157344,-0.266113,0.0847
1920,-0.12316099999999999,-0.267255,0.074258
1921,-0.13608800000000001,-0.290663,0.07847
1922,-0.17050099999999999,-0.33747,0.092177
1923,-0.214626,-0.396014,0.118649
1924,-0.255253,-0.404437,0.129058
1925,-0.27110700000000004,-0.378785,0.12143699999999999
1926,-0.28794699999999995,-0.33714099999999997,0.111652
1927,-0.302614,-0.27319,0.11574100000000001
1928,-0.308517,-0.159197,0.11875799999999999
1929,-0.303521,-0.0057799999999999995,0.110051
1930,-0.265514,0.113514,0.081321
1931,-0.250459,0.12523900000000002,0.066456
1932,-0.28434899999999996,0.177569,0.062948
1933,-0.303155,0.267115,0.06377000000000001
1934,-0.325386,0.318274,0.07636799999999999
1935,-0.37688299999999997,0.276819,0.09849400000000001
1936,-0.44556999999999997,0.20773000000000003,0.119467
1937,-0.509558,0.206914,0.11261199999999999
1938,-0.49995100000000003,0.193091,0.097741
1939,-0.47858,0.194108,0.09147999999999999
1940,-0.46467700000000006,0.201516,0.091568
1941,-0.463476,0.22921799999999998,0.089404
1942,-0.45595600000000003,0.237727,0.086241
1943,-0.460218,0.23880700000000002,0.08621000000000001
1944,-0.48355,0.271903,0.088141
1945,-0.530636,0.242232,0.089987
1946,-0.556006,0.28921399999999997,0.08440800000000001
1947,-0.5430159999999999,0.29994499999999996,0.053507000000000006
1948,-0.586036,0.204297,0.034101
1949,-0.618171,0.171403,0.029646
1950,-0.641633,0.17786,0.033746
1951,-0.583447,0.30549,0.033989
1952,-0.594609,0.22551300000000002,0.063924
1953,-0.544791,0.356506,0.029921
1954,-0.525774,0.33293,0.048244
1955,-0.484526,0.255012,0.050768
1956,-0.400081,0.27396,0.034242
1957,-0.35692399999999996,0.18098,0.07205
1958,-0.34055,0.06995900000000001,0.116104
1959,-0.308827,0.031399,0.140944
1960,-0.23943699999999998,0.029073,0.129682
1961,-0.18052,0.067277,0.11508900000000001
1962,-0.154848,0.071491,0.104581
1963,-0.133597,0.029961,0.08235
1964,-0.11445599999999999,-0.016846,0.049429
1965,-0.117523,-0.037935,-0.001841
1966,-0.124144,-0.10282999999999999,-0.017827000000000003
1967,-0.112318,-0.10809500000000001,-0.043375
1968,-0.080847,-0.018606,-0.072112
1969,-0.045079,0.082565,-0.095492
1970,-0.009432,0.159226,-0.11670599999999999
1971,0.009863,0.165606,-0.130466
1972,0.027841,0.139938,-0.12069400000000001
1973,0.05225,0.114273,-0.11728599999999999
1974,0.056492999999999995,0.102566,-0.123651
1975,0.060861,0.116433,-0.132184
1976,0.096025,0.088686,-0.150062
1977,0.125911,0.055702999999999996,-0.186131
1978,0.147263,0.02275,-0.222259
1979,0.166519,0.006815000000000001,-0.24987800000000002
1980,0.171772,-0.036777,-0.27542300000000003
1981,0.17896700000000001,-0.11343800000000001,-0.291297
1982,0.19253900000000002,-0.175289,-0.28685
1983,0.148519,-0.217824,-0.267875
1984,0.049421,-0.147344,-0.224861
1985,0.0043630000000000006,-0.12406700000000001,-0.14615699999999998
1986,0.004148,-0.15396700000000002,-0.12796
1987,-0.048975,-0.101595,-0.125194
1988,0.008156,-0.14148,-0.057446000000000004
1989,0.064235,-0.17816500000000002,0.010291
1990,0.10026900000000001,-0.197603,0.044751
1991,0.122351,-0.25950500000000004,0.054598
1992,0.15618900000000002,-0.33522399999999997,0.046386000000000004
1993,0.17422,-0.367211,0.038007
1994,0.14771600000000001,-0.33513899999999996,0.03244
1995,0.109477,-0.29029299999999997,0.039593
1996,0.06585099999999999,-0.247598,0.056325
1997,0.031668,-0.239029,0.074235
1998,0.027313999999999998,-0.23803000000000002,0.094499
1999,0.017809000000000002,-0.206081,0.105074
2000,5.9999999999999995e-05,-0.127158,0.097372
2001,0.00032900000000000003,-0.078113,0.086628
2002,0.005572,-0.108982,0.076022
2003,0.022747,-0.108948,0.05264099999999999
2004,0.047649000000000004,-0.063087,0.017505
2005,0.051233,-0.007585,-0.012451
2006,0.039781,0.033026,-0.035016000000000005
2007,0.027156,0.054448,-0.053291
2008,0.012435,0.099254,-0.05665599999999999
2009,-0.001266,0.153563,-0.03973
2010,-0.010988,0.150307,-0.016293000000000002
2011,-0.016581,0.11508299999999999,0.006146
2012,-0.020045,0.069236,0.018999000000000002
2013,-0.008559,0.023351,0.028752
2014,0.016859,-0.01404,0.033250999999999996
2015,0.04242,-0.019472999999999997,0.037709
2016,0.058375,-0.01745,0.050637
2017,0.063686,-0.010062,0.063483
2018,0.055117,-0.004757,0.076235
2019,0.041267,0.005918,0.082534
2020,0.027398000000000002,0.008089,0.08457100000000001
2021,0.016672,-0.002535,0.086646
2022,0.003846,-0.012061,0.08229500000000001
2023,-0.002503,-0.0077480000000000005,0.074768
2024,-0.005593,0.008277,0.06617999999999999
2025,-0.0044399999999999995,0.020021,0.058696000000000005
2026,-0.003325,0.020059,0.048021
2027,-6.2e-05,0.024347999999999998,0.038424
2028,0.006396,0.029681,0.030985000000000002
2029,0.014941,0.024355,0.023574
2030,0.027724000000000002,0.013683,0.017268000000000002
2031,0.038383,0.007271,0.013077000000000002
2032,0.044794,0.006197,0.009918999999999999
2033,0.046918,0.0008759999999999999,0.006736
2034,0.043674,-0.004457,0.010993000000000001
2035,0.035091000000000004,-0.012957,0.013080000000000001
2036,0.024404,-0.013997999999999998,0.016212
2037,0.014844999999999999,-0.001194,0.019333000000000003
2038,0.008554,0.027573,0.023525
2039,0.011851,0.045683999999999995,0.020319999999999998
2040,0.016104,0.037169,0.015019999999999999
2041,0.014955000000000001,0.015880000000000002,0.011835
2042,0.014903,0.003101,0.010782
2043,0.014955000000000001,0.011636,0.007567
2044,0.016123,0.029758999999999997,0.003279
2045,0.01939,0.042539,0.001149
2046,0.020472,0.046792,0.002219
2047,0.020462,0.049967000000000004,0.007556
2048,0.01618,0.048908,0.009664
2049,0.011889,0.045718,0.011775
2050,0.009755,0.043604000000000004,0.009626000000000001
2051,0.010846,0.046805,0.0074930000000000005
2052,0.016219,0.053186000000000004,0.005386
2053,0.022644,0.05849,0.005424
2054,0.026945,0.064871,0.004378
2055,0.024821,0.06807,0.005427
2056,0.021596,0.063816,0.006478
2057,0.020491,0.053175,0.0043479999999999994
2058,0.018348,0.049991,0.0032689999999999998
2059,0.02584,0.051047,-0.000953
2060,0.032260000000000004,0.051042000000000004,-0.005181
2061,0.038666000000000006,0.053146000000000006,-0.004071
2062,0.044029,0.058458,-0.005108
2063,0.046114999999999996,0.048859,-0.004013
2064,0.042876,0.043531,-0.000825
2065,0.034365,0.054192,0.004443
2066,0.023744,0.068065,0.007556
2067,0.014162000000000001,0.071299,0.006417
2068,0.004627,0.085185,0.0052640000000000004
2069,0.003737,0.120359,0.0009400000000000001
2070,0.006034,0.15550999999999998,-0.000157
2071,0.011445,0.172536,-0.00014099999999999998
2072,0.013593000000000001,0.176785,0.0009369999999999999
2073,0.012555,0.18317999999999998,0.000921
2074,0.01256,0.18318399999999999,-0.000147
2075,0.023233,0.183151,-0.001141
2076,0.035969,0.174559,0.005369
2077,0.048666,0.159566,0.014022
2078,0.053914,0.149922,0.023684999999999998
2079,0.052775,0.141374,0.031166000000000003
2080,0.052660000000000005,0.124296,0.039733
2081,0.049373,0.110437,0.045069
2082,0.048272,0.10298399999999999,0.045071
2083,0.042981,0.108346,0.040754000000000005
2084,0.038814999999999995,0.123304,0.033228
2085,0.034585000000000005,0.129719,0.031054000000000002
2086,0.030284,0.121216,0.029966000000000003
2087,0.024897,0.10421199999999999,0.024609
2088,0.015324,0.09790499999999999,0.011732
2089,0.010009,0.095819,0.005288
2090,0.0036130000000000003,0.095846,0.004175
2091,0.00256,0.097984,0.003097
2092,0.000436,0.098,0.0009460000000000001
2093,0.0025800000000000003,0.099062,-0.000109
2094,0.003618,0.092667,-9.300000000000001e-05
2095,0.009966,0.081988,0.001033
2096,0.015248,0.071312,0.002152
2097,0.015228,0.070234,0.005357
2098,0.010937,0.070228,0.010669
2099,0.003421,0.063845,0.014897
2100,0.003392,0.057453,0.014905000000000002
2101,0.010803,0.046766,0.017107
2102,0.013951,0.032915,0.015009999999999999
2103,0.016036,0.022255,0.015038999999999999
2104,0.016051,0.023329,0.012901
2105,0.015018,0.028667,0.01075
2106,0.011831,0.028691,0.007523
2107,0.009640000000000001,0.015916,0.0075239999999999994
2108,0.003201,0.007416,0.007490000000000001
2109,-1.4000000000000001e-05,0.004231,0.0074719999999999995
2110,-0.004229,0.014903,0.006361
2111,-0.006296,0.029824,0.006327
2112,-0.013721,0.040499,0.00733
2113,-0.020093,0.045852,0.00621
2114,-0.020069,0.049056,0.004070000000000001
2115,-0.018973,0.053322,0.001936
2116,-0.020002000000000002,0.056542999999999996,-0.0034170000000000003
2117,-0.017863,0.0576,-0.003403
2118,-0.018872999999999997,0.065082,-0.008761
2119,-0.014581,0.069333,-0.009805
2120,-0.013491,0.070411,-0.014071
2121,-0.01139,0.06613,-0.010847
2122,-0.009290000000000001,0.057604999999999996,-0.011889
2123,-0.007219,0.046932,-0.008656
2124,-0.005143,0.037324,-0.005425
2125,-0.0019850000000000002,0.03197,-0.001123
2126,-0.000981,0.0213,0.002102
2127,4.8e-05,0.010653,-1.3000000000000001e-05
2128,-0.0031,0.019199,-0.003251
2129,-0.009391,0.038417,-0.008661
2130,-0.016825,0.0459,-0.008722
2131,-0.020045,0.046955000000000004,-0.0034049999999999996
2132,-0.020040000000000002,0.050143,-0.0012720000000000001
2133,-0.014691999999999998,0.049076,-0.005507
2134,-0.002961,0.042664,-0.010758
2135,0.002412,0.049046,-0.012865000000000001
2136,-0.001841,0.054379,-0.010765
2137,-0.002918,0.054374,-0.008636
2138,-0.006166,0.046915,-0.005444
2139,-0.005143,0.041568,-0.001157
2140,0.000125,0.027697000000000003,-3.5e-05
2141,0.004311,0.013816,0.004285
2142,0.004277,0.008482,0.006428
2143,0.006368,0.00207,0.009656
2144,0.010558,-0.011806,0.012908000000000001
2145,0.012611,-0.029923,0.012944999999999998
2146,0.011472,-0.039532,0.019359
2147,0.011467,-0.041658999999999995,0.018293
2148,0.007195,-0.039526,0.021465
2149,-0.002412,-0.037375,0.0246
2150,-0.008818000000000001,-0.04054,0.022423
2151,-0.015248,-0.04797,0.021319
2152,-0.018448,-0.054325,0.014896000000000001
2153,-0.021649,-0.058558000000000006,0.010606
2154,-0.020572,-0.060675,0.006343
2155,-0.02161,-0.059585,0.0009939999999999999
2156,-0.029011000000000002,-0.051011,-0.005478
2157,-0.034351,-0.054179,-0.007648
2158,-0.037604000000000005,-0.066947,-0.008723
2159,-0.045057,-0.064786,-0.009845999999999999
2160,-0.050368,-0.060502,-0.010957
2161,-0.053549,-0.056229999999999995,-0.010984
2162,-0.053525,-0.051965,-0.012058
2163,-0.050306000000000003,-0.049837,-0.014174
2164,-0.046008999999999994,-0.045582,-0.016286000000000002
2165,-0.041723,-0.043458,-0.018396
2166,-0.038517,-0.043465,-0.019441
2167,-0.034235,-0.039223,-0.018349
2168,-0.028872000000000002,-0.033911000000000004,-0.019386
2169,-0.026724,-0.028600999999999998,-0.017242
2170,-0.026672,-0.015822,-0.016189
2171,-0.022366,-0.007315,-0.01617
2172,-0.022347,0.000129,-0.012975
2173,-0.021256,0.005452,-0.012974000000000001
2174,-0.018017,0.013963,-0.012962000000000001
2175,-0.008386,0.023504,-0.009703
2176,0.004392,0.021315999999999998,-0.006406
2177,0.010740999999999999,0.021247,0.005389
2178,0.018276,0.0425,0.011824
2179,0.033212,0.042448,0.011928
2180,0.049152,0.035970999999999996,0.019525
2181,0.055577999999999995,0.047641,0.025963999999999997
2182,0.054583000000000007,0.06680599999999999,0.029138
2183,0.055683,0.076382,0.03127
2184,0.048301,0.09346,0.029060000000000002
2185,0.044139,0.113728,0.0258
2186,0.039915,0.12651300000000001,0.028959
2187,0.038925,0.143561,0.02893
2188,0.033682,0.164881,0.029934
2189,0.029476,0.176622,0.027752999999999996
2190,0.026305000000000002,0.18196400000000001,0.026656
2191,0.028443,0.18196099999999998,0.025602999999999997
2192,0.030586000000000002,0.180901,0.022414
2193,0.035916000000000003,0.179817,0.022453
2194,0.040193,0.180872,0.021412999999999998
2195,0.042355000000000004,0.187256,0.021419999999999998
2196,0.046613,0.18723199999999998,0.023587
2197,0.050866,0.18826600000000002,0.027888
2198,0.049809,0.192522,0.030011000000000003
2199,0.049809,0.196766,0.034279000000000004
2200,0.046618,0.199969,0.035321
2201,0.043437,0.20318,0.034226
2202,0.043422,0.20316700000000001,0.037431
2203,0.040241000000000006,0.201073,0.031002
2204,0.041289,0.19680899999999998,0.031014999999999997
2205,0.039112,0.186168,0.029945
2206,0.04226,0.170195,0.025713999999999997
2207,0.048612999999999996,0.152093,0.018304
2208,0.045369,0.132967,0.008692
2209,0.036839,0.12345199999999999,-0.002037
2210,0.029394999999999998,0.11819500000000001,-0.012765
2211,0.013415999999999999,0.11615,-0.020350999999999998
2212,-0.00905,0.101319,-0.021557
2213,-0.022953,0.090728,-0.024846
2214,-0.024078,0.07370399999999999,-0.029105000000000002
2215,-0.019911,0.050258,-0.030114
2216,-0.012529,0.033179,-0.027904
2217,-0.006181,0.024621,-0.024644
2218,0.004406,0.013902000000000001,-0.017079
2219,0.010669,-0.006403,-0.006327
2220,0.011601,-0.022441,0.007587000000000001
2221,0.013677000000000002,-0.019316999999999997,0.023621
2222,0.015844999999999998,-0.0023190000000000003,0.033229
2223,0.021217,0.008307,0.035389
2224,0.024495,0.018974,0.028988999999999997
2225,0.016089,0.037156,0.018225
2226,0.000173,0.054265,0.015955
2227,-0.010391,0.075616,0.013716999999999998
2228,-0.016753,0.08628200000000001,0.015796
2229,-0.018902000000000002,0.084155,0.016852000000000002
2230,-0.012486,0.077779,0.007291
2231,-0.010328,0.075671,-0.000169
2232,-0.007170999999999999,0.065011,-0.001202
2233,-0.009415,0.045823,0.004148
2234,-0.013778,0.023472,0.003078
2235,-0.013802000000000002,0.01284,-0.0022489999999999997
2236,-0.009525,0.009651,-0.007556
2237,-0.010568000000000001,0.016041999999999997,-0.006504
2238,-0.019065000000000002,0.033082,0.001961
2239,-0.024293000000000002,0.057597,0.002961
2240,-0.025293,0.074637,0.005069
2241,-0.026383999999999998,0.070375,0.006135
2242,-0.027518,0.055465,0.006146
2243,-0.032876,0.045913,0.001848
2244,-0.039263,0.043827,-0.003535
2245,-0.050960000000000005,0.044963,-0.011096
2246,-0.06371,0.05142000000000001,-0.016534
2247,-0.074273,0.067466,-0.024106
2248,-0.087008,0.074998,-0.031682
2249,-0.103045,0.06335299999999999,-0.036052
2250,-0.112651,0.053833000000000006,-0.044653
2251,-0.108302,0.062379,-0.054248000000000005
2252,-0.09338099999999999,0.055948000000000005,-0.057339999999999995
2253,-0.078593,0.030299,-0.049726
2254,-0.06589600000000001,0.014246,-0.042138999999999996
2255,-0.046784,0.003488,-0.032378
2256,-0.027667,-0.010449,-0.026885000000000003
2257,-0.010648999999999999,-0.016922,-0.021417
2258,0.005368,-0.010598999999999999,-0.018109
2259,0.018161,-0.001103,-0.006281
2260,0.025667000000000002,0.019063999999999998,0.005496
2261,0.02793,0.059489999999999994,0.01721
2262,0.028069,0.096748,0.023573
2263,0.027093,0.121236,0.027808
2264,0.021821,0.138286,0.030954000000000002
2265,0.021836,0.143604,0.033083
2266,0.015415,0.13830399999999998,0.031977
2267,0.010072,0.131948,0.027675
2268,0.005799,0.12771500000000002,0.024446000000000002
2269,0.003589,0.110678,0.024452
2270,0.007722,0.081897,0.025586
2271,0.014027000000000001,0.057386,0.022456999999999998
2272,0.020390000000000002,0.047781,0.021446
2273,0.027939999999999996,0.059498,0.015074
2274,0.031163999999999997,0.06163,0.011889
2275,0.031121,0.04886,0.008701
2276,0.025738999999999998,0.038225999999999996,0.008676999999999999
2277,0.020413999999999998,0.03507,0.0033020000000000002
2278,0.010817,0.032986,3.3e-05
2279,-0.001928,0.051119,0.005261999999999999
2280,-0.013615,0.07560599999999999,0.019036
2281,-0.006233,0.071259,0.034048
2282,0.015022,0.048831,0.029952999999999997
2283,0.038455,0.031738,0.021592
2284,0.052271000000000005,0.015728,0.017437
2285,0.045846,0.010424,0.017398
2286,0.032011000000000005,0.017929,0.017292
2287,0.015018,0.035033,0.017152
2288,-0.0008609999999999999,0.059602999999999996,0.013803999999999999
2289,-0.024298,0.06926399999999999,0.015765
2290,-0.042416,0.07571,0.017766
2291,-0.056266,0.081081,0.018731
2292,-0.055189,0.07896399999999999,0.014468
2293,-0.034914,0.066165,0.00074
2294,-0.009257,0.060818,-0.016166
2295,0.011043,0.053345000000000004,-0.029901
