,x,y,z
2726,0.08014600000000001,0.25967399999999996,-0.006182
2727,0.073688,0.24797399999999997,-0.005144
2728,0.06942000000000001,0.24905,-0.004107
2729,0.070516,0.255438,-0.004108
2730,0.063048,0.25546399999999997,-0.0041600000000000005
2731,0.054470000000000005,0.23954099999999998,-0.010609
2732,0.038424,0.228948,-0.011775
2733,0.027683,0.20558,-0.019298
2734,0.016928,0.183259,-0.022549
2735,0.008317,0.165184,-0.023653999999999998
2736,0.001853,0.152419,-0.022615
2737,-0.008911,0.133273,-0.020529
2738,-0.017528,0.117315,-0.018433
2739,-0.026163,0.100279,-0.013130000000000001
2740,-0.03155,0.093885,-0.007818
2741,-0.036961,0.082164,-0.0025
2742,-0.04242,0.06403500000000001,0.007098999999999999
2743,-0.043578,0.048043,0.011384
2744,-0.045774,0.034201999999999996,0.011387000000000001
2745,-0.054342999999999995,0.024653,0.009203
2746,-0.06718400000000001,0.014053999999999999,0.0069900000000000006
2747,-0.08000499999999999,0.005593,0.002639
2748,-0.087535,-0.0061070000000000004,0.004737
2749,-0.089765,-0.026344,0.005816
2750,-0.093038,-0.043373,0.0047469999999999995
2751,-0.09951499999999999,-0.060395000000000004,0.004723
2752,-0.107027,-0.071017,0.003616
2753,-0.11664300000000001,-0.076301,0.001419
2754,-0.124101,-0.075206,0.000298
2755,-0.125187,-0.080524,-0.000771
2756,-0.128417,-0.086904,-0.000786
2757,-0.134875,-0.098604,0.000252
2758,-0.142372,-0.102848,0.0023420000000000003
2759,-0.14774,-0.107103,0.005515
2760,-0.153108,-0.114541,0.005487
2761,-0.161686,-0.12091600000000001,0.00864
2762,-0.170254,-0.126221,0.010723
2763,-0.175637,-0.13155,0.016033000000000002
2764,-0.178904,-0.14432999999999999,0.018163
2765,-0.186415,-0.156013,0.015989
2766,-0.19389800000000001,-0.160244,0.014874
2767,-0.199237,-0.16022999999999998,0.015905000000000002
2768,-0.202433,-0.158092,0.016947999999999998
2769,-0.202433,-0.154909,0.020149
2770,-0.200261,-0.1517,0.014819
2771,-0.202299,-0.13675299999999999,0.008376
2772,-0.204341,-0.124993,-0.000199
2773,-0.203188,-0.113249,-0.007683
2774,-0.20310699999999998,-0.103628,-0.016241
2775,-0.205183,-0.097203,-0.022673
2776,-0.204092,-0.09188099999999999,-0.022672
2777,-0.19980499999999998,-0.085513,-0.020513999999999998
2778,-0.198705,-0.082303,-0.024783000000000003
2779,-0.184807,-0.073838,-0.022561
2780,-0.174148,-0.068579,-0.015015
2781,-0.163484,-0.054827999999999995,-3e-06
2782,-0.15603499999999998,-0.048505,0.010723
2783,-0.149668,-0.053862,0.01291
2784,-0.157126,-0.051704999999999994,0.012856
2785,-0.160288,-0.049538,0.006421
2786,-0.15604500000000002,-0.053818,0.007525
2787,-0.14538099999999998,-0.050677,0.011868
2788,-0.132603,-0.040132999999999995,0.027967000000000002
2789,-0.12199600000000001,-0.038103,0.044062
2790,-0.120977,-0.041333,0.051551
2791,-0.130608,-0.058301,0.040823000000000005
2792,-0.14766300000000002,-0.069899,0.025764
2793,-0.162599,-0.080457,0.014990999999999999
2794,-0.16259,-0.085754,0.007520000000000001
2795,-0.153002,-0.0858,0.010792
2796,-0.142353,-0.087976,0.013005000000000001
2797,-0.137028,-0.092248,0.010912
2798,-0.13062200000000002,-0.094388,0.0077540000000000005
2799,-0.12212100000000001,-0.101874,0.007823
2800,-0.118992,-0.10725499999999999,0.018534000000000002
2801,-0.11380599999999999,-0.125442,0.033549
2802,-0.11173499999999999,-0.137176,0.035715
2803,-0.12353299999999999,-0.155228,0.031383
2804,-0.134249,-0.177514,0.019586000000000003
2805,-0.136436,-0.192408,0.016385
2806,-0.13968,-0.19986199999999998,0.018508
2807,-0.12905899999999998,-0.20418599999999998,0.024997
2808,-0.11199400000000001,-0.194701,0.035787
2809,-0.09701,-0.177734,0.042279000000000004
2810,-0.079849,-0.154371,0.045574
2811,-0.056316,-0.139543,0.046787
2812,-0.029601,-0.13111,0.045895
2813,-0.010326,-0.11625899999999999,0.044942
2814,-0.005957,-0.10133099999999999,0.037476
2815,-0.003785,-0.099182,0.031079000000000002
2816,-0.003785,-0.108731,0.021477
2817,-0.004871,-0.121476,0.01294
2818,-0.008062,-0.12464000000000001,0.007581
2819,-0.005862,-0.111855,0.005444
2820,0.001702,-0.092698,0.0033350000000000003
2821,0.011443,-0.065022,0.00016299999999999998
2822,0.026557,-0.03627,-0.01045
2823,0.048033,-0.015000999999999999,-0.019941
2824,0.068428,0.006259000000000001,-0.026236000000000002
2825,0.08026900000000001,0.02541,-0.03045
2826,0.08247,0.035012,-0.035788
2827,0.078212,0.035035000000000004,-0.037955
2828,0.069686,0.040378,-0.034816
2829,0.066476,0.045686000000000004,-0.027368
2830,0.066481,0.059483,-0.014566999999999998
2831,0.068629,0.07222100000000001,-0.004954
2832,0.07825499999999999,0.08281799999999999,0.00044
2833,0.092177,0.09661,0.002657
2834,0.111457,0.112526,0.001703
2835,0.132828,0.12203,0.0039759999999999995
2836,0.14674,0.13581300000000002,0.008329000000000001
2837,0.153161,0.13793,0.006234
2838,0.14997,0.129462,-0.004459
2839,0.137153,0.12206700000000001,-0.008812
2840,0.120054,0.11891800000000001,-0.005723
2841,0.10723800000000001,0.12001099999999999,-0.001541
2842,0.10830899999999999,0.125316,0.002732
2843,0.115825,0.13806500000000002,0.004905
2844,0.128762,0.164664,0.001757
2845,0.141693,0.18171099999999998,-0.009925
2846,0.15243900000000002,0.193413,-0.015206
2847,0.15885,0.195521,-0.015163999999999999
2848,0.15775899999999998,0.193381,-0.011965
2849,0.150286,0.192342,-0.012015000000000001
2850,0.148128,0.188084,-0.010957
2851,0.145975,0.185953,-0.008833
2852,0.141698,0.188081,-0.004592000000000001
2853,0.13746,0.193426,-0.005697
2854,0.132149,0.19983199999999998,-0.004674
2855,0.12571500000000002,0.196642,-0.000442
2856,0.124609,0.190246,0.001695
2857,0.12247100000000001,0.190249,0.002748
2858,0.11928499999999999,0.190273,-0.000479
2859,0.11608399999999999,0.19028399999999998,-0.0005009999999999999
2860,0.112864,0.18285099999999999,-0.0037189999999999996
2861,0.103176,0.160527,-0.006963
2862,0.09564600000000001,0.14033800000000002,-0.013399000000000001
2863,0.098808,0.12862200000000001,-0.016566
2864,0.096679,0.129695,-0.016582
2865,0.089197,0.12546400000000002,-0.017698
2866,0.08061900000000001,0.120151,-0.013478
2867,0.073098,0.10952,-0.012448
2868,0.06447699999999999,0.098863,-0.003949
2869,0.056951,0.092472,0.002416
2870,0.057961,0.08499,0.007774
2871,0.053621,0.067965,0.006697
2872,0.050349,0.05411900000000001,0.008828
2873,0.046019,0.041347,0.009882
2874,0.044981,0.040315,0.0023989999999999997
2875,0.047057,0.027524,0.00243
2876,0.04488,0.020066,0.004561
2877,0.032073000000000004,0.016924,0.002339
2878,0.019285,0.019103,0.001178
2879,0.013936000000000002,0.016987000000000002,0.002212
2880,0.010717,0.014859,0.0043289999999999995
2881,0.007502,0.013797,0.006444
2882,0.00533,0.006343,0.007506999999999999
2883,0.006358,-0.003244,0.006458
2884,0.0021190000000000002,-0.0010810000000000001,0.002153
2885,-0.0021,0.009586,0.002109
2886,0.0010960000000000002,0.011693,0.005334
2887,0.001091,0.010628,0.005335
2888,-0.003172,0.010647,0.0042369999999999994
2889,-0.009559,0.010681999999999999,0.0009880000000000002
2890,-0.015955,0.008587000000000001,-0.002259
2891,-0.020218,0.006484,-0.005490999999999999
2892,-0.023423,0.00543,-0.0055119999999999995
2893,-0.027686000000000002,0.005449,-0.0066099999999999996
2894,-0.027686000000000002,0.005449,-0.0066099999999999996
2895,-0.029814999999999998,0.005461,-0.007693000000000001
2896,-0.029786,0.015035,-0.0045
2897,-0.027643,0.022463,0.0008460000000000001
2898,-0.028714,0.025646,0.005108
2899,-0.030843000000000002,0.026718000000000002,0.005091
2900,-0.037239999999999995,0.025684,0.002912
2901,-0.044722000000000005,0.023575,0.0039299999999999995
2902,-0.046875,0.020383000000000002,0.004988
2903,-0.045837,0.017169999999999998,0.008204000000000001
2904,-0.049047,0.01399,0.007117
2905,-0.05331,0.011887,0.003885
2906,-0.06182000000000001,0.009816,-0.0036490000000000003
2907,-0.06502100000000001,0.008767,-0.004738
2908,-0.064002,0.003415,0.000617
2909,-0.057625,0.002311,0.004936
2910,-0.056591999999999996,0.000155,0.010287000000000001
2911,-0.05341,-0.0030559999999999997,0.011381
2912,-0.056606,-0.00198,0.011358
2913,-0.055554,-0.005179,0.011369
2914,-0.05556799999999999,-0.0051920000000000004,0.014574
2915,-0.052372,-0.004147,0.016731
2916,-0.052367,-0.000959,0.018862999999999998
2917,-0.047008999999999995,0.005409000000000001,0.019961000000000003
2918,-0.044871,0.007528,0.021041
2919,-0.03846,0.010697,0.02215
2920,-0.032087,0.003222,0.021136000000000002
2921,-0.02781,0.005338,0.021163
2922,-0.026715,0.010665000000000001,0.020096
2923,-0.027733999999999998,0.02026,0.019008
2924,-0.0277,0.027717000000000002,0.018999000000000002
2925,-0.0298,0.03412,0.017908
2926,-0.028695,0.0437,0.018972
2927,-0.02226,0.051134,0.019007
2928,-0.016902,0.05538099999999999,0.017971
2929,-0.015811000000000002,0.059642999999999995,0.016905
2930,-0.014725,0.06071699999999999,0.013706
2931,-0.014730000000000002,0.058591,0.012641
2932,-0.015787,0.059664,0.011564
2933,-0.012577,0.061783000000000005,0.011583
2934,-0.013634,0.066039,0.013706999999999999
2935,-0.011481,0.070293,0.013716999999999998
2936,-0.011481,0.072415,0.01585
2937,-0.009343,0.07559500000000001,0.017998
2938,-0.009337999999999999,0.075599,0.016929
2939,-0.011462,0.074554,0.013711000000000001
2940,-0.0125,0.076705,0.009428
2941,-0.012476000000000001,0.07991000000000001,0.007287999999999999
2942,-0.013494999999999998,0.085261,0.0019329999999999998
2943,-0.011356999999999999,0.086319,0.001947
2944,-0.012404,0.091645,0.003001
2945,-0.016648,0.094864,0.0008300000000000001
2946,-0.019834,0.094888,-0.002397
2947,-0.024082,0.09704199999999999,-0.004565
2948,-0.020858,0.100235,-0.006683
2949,-0.018681,0.105571,-0.010948000000000001
2950,-0.017638,0.100241,-0.010934000000000001
2951,-0.015471,0.106629,-0.011995
2952,-0.01759,0.109832,-0.012014
2953,-0.021872,0.10771300000000002,-0.010973
2954,-0.026135000000000002,0.107732,-0.012071
2955,-0.025049000000000002,0.10668399999999999,-0.017403000000000002
2956,-0.025049000000000002,0.108806,-0.015269999999999999
2957,-0.022890999999999998,0.115186,-0.014194
2958,-0.023962999999999998,0.116246,-0.012067
2959,-0.023972,0.11623800000000001,-0.00993
2960,-0.021853,0.113035,-0.009911
2961,-0.025097,0.10558,-0.007788
2962,-0.027235000000000002,0.104523,-0.007802
2963,-0.029363999999999998,0.10559500000000001,-0.007818
2964,-0.031483,0.104555,-0.012104
2965,-0.028301999999999997,0.10028200000000001,-0.012077
2966,-0.028297000000000003,0.098165,-0.015279
2967,-0.026192,0.09282699999999999,-0.014188999999999998
2968,-0.024068,0.09068899999999999,-0.014171000000000001
2969,-0.017686,0.085344,-0.015188
2970,-0.018786,0.080013,-0.013052000000000001
2971,-0.023111000000000003,0.07042799999999999,-0.009866
2972,-0.027431999999999998,0.061908000000000005,-0.006679999999999999
2973,-0.030680000000000002,0.052327,-0.005622
2974,-0.031733,0.051283,-0.009901
2975,-0.032785,0.051299000000000004,-0.013113
2976,-0.032785,0.052360000000000004,-0.012047
2977,-0.030680000000000002,0.047022,-0.010957
2978,-0.027547000000000002,0.033158,-0.009849
2979,-0.026508999999999998,0.025702,-0.0109
2980,-0.025456,0.01932,-0.014088999999999999
2981,-0.02547,0.018246000000000002,-0.011951999999999999
2982,-0.026547,0.019302,-0.008756
2983,-0.027632999999999998,0.017166999999999998,-0.006624
2984,-0.027652,0.016089,-0.003418
2985,-0.024475999999999998,0.013934,-0.00018899999999999999
2986,-0.021313,0.008584,0.003045
2987,-0.018132,0.005372999999999999,0.004139
2988,-0.014925999999999998,0.0064269999999999996,0.0041600000000000005
2989,-0.014941,0.004292,0.005231
2990,-0.015993,0.002186,-0.00011499999999999999
2991,-0.01707,-0.001001,-0.001186
2992,-0.016008,-0.005253,-0.004378
2993,-0.014936000000000001,-0.005253,-0.005439
2994,-0.011726,-0.001011,-0.003285
2995,-0.006392,0.003214,0.001019
2996,-0.001072,0.005304,0.0063950000000000005
2997,0.003201,0.007416,0.007490000000000001
2998,0.006406,0.007409000000000001,0.006445
2999,0.0053490000000000005,0.008482,0.005368
3000,0.008559,0.006357,0.00112
3001,0.008549,0.0063490000000000005,0.003256
3002,0.009626000000000001,0.010598,0.0053950000000000005
3003,0.008559,0.010602,0.005386999999999999
3004,0.010731000000000001,0.015933000000000003,0.002191
3005,0.012893,0.017012,-0.003136
3006,0.013994,0.020221,-0.007406
3007,0.017214,0.024471,-0.007389
3008,0.018276,0.024463,-0.006313
3009,0.020390000000000002,0.020194999999999998,-0.006293
3010,0.023591,0.021245,-0.005204
3011,0.0236,0.022313999999999997,-0.006273
3012,0.022538,0.025505,-0.004148
3013,0.021471,0.024447999999999998,-0.005222
3014,0.021476,0.027635000000000003,-0.00309
3015,0.026825,0.030812,-0.003057
3016,0.030016,0.031854,0.000169
3017,0.031063999999999998,0.02865,0.001248
3018,0.027857999999999997,0.026535000000000003,0.000161
3019,0.026782,0.022286,-0.001978
3020,0.026777,0.02016,-0.003043
3021,0.025725,0.022298,-0.004122
3022,0.025705000000000002,0.019098,-0.00305
3023,0.023586000000000003,0.019118,-0.006268999999999999
3024,0.020395,0.019138,-0.008428
3025,0.020395,0.020199,-0.007361
3026,0.02249,0.016974,-0.002001
3027,0.023518999999999998,0.013753999999999999,0.003351
3028,0.024581,0.013746000000000001,0.004427
3029,0.024567,0.009489000000000001,0.0033640000000000002
3030,0.023505,0.007375,0.000155
3031,0.022423,0.002061,-0.001982
3032,0.020294,0.002072,-0.003066
3033,0.020285,0.003125,0.000138
3034,0.019204,0.003116,0.0033350000000000003
3035,0.017065,0.002058,0.003321
3036,0.014955000000000001,0.004209,9.9e-05
3037,0.014979,0.009535,9.2e-05
3038,0.016041,0.004222,-0.0041659999999999996
3039,0.02028,-0.002184,-0.004128
3040,0.019213,-0.004303,-0.00627
3041,0.01817,-3.4e-05,-0.007351000000000001
3042,0.017123,0.006353,-0.005229999999999999
3043,0.017103,0.006336,-0.0009570000000000001
3044,0.013893,0.006339,0.001157
3045,0.010712000000000001,0.00955,6.3e-05
3046,0.010712000000000001,0.00955,6.3e-05
3047,0.009635,0.011667,0.004325
3048,0.011755,0.009525,0.005411
3049,0.013884,0.007391,0.00436
3050,0.012816999999999999,0.005273,0.002219
3051,0.010688,0.005285,0.0011359999999999999
3052,0.009621,0.004228,6.2e-05
3053,0.005358,0.003186,-0.0021030000000000003
3054,0.002148,0.002127,-0.001056
3055,0.003191,-0.0021420000000000002,2.5e-05
3056,0.002105,-0.004277,0.002157
3057,0.002091,-0.0042899999999999995,0.005361
3058,0.0020859999999999997,-0.004294,0.006429000000000001
3059,0.000985,-0.009625,0.008565000000000001
3060,-0.00011,-0.016013,0.008565999999999999
3061,-0.0011769999999999999,-0.016009,0.008558
3062,-0.00223,-0.011748999999999999,0.009613
3063,-0.000105,-0.010704,0.012832
3064,-0.000125,-0.010721,0.017103999999999998
3065,-0.00011499999999999999,-0.009651,0.016035
3066,-0.002239,-0.008574,0.01495
3067,-0.004368,-0.007502,0.014934000000000001
3068,-0.006483,-0.006416,0.011713
3069,-0.00755,-0.010656,0.007437999999999999
3070,-0.008612,-0.010648000000000001,0.006363000000000001
3071,-0.007502,-0.004248,0.0031579999999999998
3072,-0.009621,-0.002105,0.002072
3073,-0.010678,-0.002093,-7.2e-05
3074,-0.012825999999999999,-0.005282,-8.3e-05
3075,-0.011745,-0.001029,0.0009880000000000002
3076,-0.009587,0.003229,-7.099999999999999e-05
3077,-0.011734999999999999,0.004285,0.004185
3078,-0.010673,0.0032159999999999997,0.004194
3079,-0.010702,-0.0010539999999999998,0.006336
3080,-0.012831,-0.003164,0.0031190000000000002
3081,-0.014969999999999999,-0.0052829999999999995,0.002039
3082,-0.013897999999999999,-0.005282,0.000978
3083,-0.016036,-0.00634,0.000964
3084,-0.01817,-0.006332,0.000949
3085,-0.01818,-0.006340999999999999,0.0030859999999999998
3086,-0.016051,-0.005292,0.005236
3087,-0.014994,-0.006365,0.006313
3088,-0.016036,-0.001035,0.006299
3089,-0.017093999999999998,0.001099,0.006289
3090,-0.01707,0.004304,0.004148
3091,-0.018141,0.003242,0.004142
3092,-0.015989,0.006435,0.003085
3093,-0.015989,0.006435,0.003085
3094,-0.017041,0.009634,0.003073
3095,-0.014898,0.012818000000000001,0.004152
3096,-0.013821,0.016006,0.005224
3097,-0.013807,0.019202,0.005220000000000001
3098,-0.013812,0.019198,0.006288
3099,-0.012726000000000001,0.021333,0.004157
3100,-0.013783000000000002,0.021345,0.002013
3101,-0.011644,0.024525,0.0041600000000000005
3102,-0.010568000000000001,0.028774,0.006299
3103,-0.010544,0.0341,0.006292
3104,-0.010534,0.036231,0.006289
3105,-0.009448,0.039427,0.005225
3106,-0.00731,0.043668,0.008439
3107,-0.0040950000000000005,0.047913,0.009524
3108,-0.003014,0.051106,0.009526999999999999
3109,-0.002994,0.05536699999999999,0.009522
3110,-0.0051329999999999995,0.052187,0.007375
3111,-0.006219,0.047929,0.007373
3112,-0.004071,0.050057,0.0063170000000000006
3113,-0.00297,0.057510000000000006,0.006314999999999999
3114,-0.005085,0.06283899999999999,0.0073620000000000005
3115,-0.0008269999999999999,0.063877,0.010595
3116,-0.000842,0.061742,0.011665
3117,0.001307,0.06387000000000001,0.01061
3118,0.0013210000000000001,0.066004,0.009539
3119,0.0013160000000000001,0.064939,0.00954
3120,0.002373,0.062805,0.00955
3121,0.002369,0.063862,0.011685
3122,0.001297,0.063861,0.012745999999999999
3123,0.002373,0.065988,0.012751
3124,0.00344,0.06704500000000001,0.013825
3125,0.005569,0.065972,0.013841
3126,0.004531,0.070246,0.011692000000000001
3127,0.0045119999999999995,0.069168,0.014898
3128,0.006626000000000001,0.064899,0.014918
3129,0.008754999999999999,0.065948,0.017068
3130,0.006645999999999999,0.070221,0.01598
3131,0.005598,0.075547,0.017034
3132,0.004555,0.077694,0.013819
3133,0.000302,0.0756,0.008451
3134,-0.00398,0.069236,0.005225
3135,-0.0018800000000000002,0.062832,0.0063159999999999996
3136,0.003426,0.056422,0.006361
3137,0.003407,0.054283000000000005,0.0085
3138,0.0065980000000000006,0.054264,0.010659
3139,0.008712000000000001,0.053177999999999996,0.013880000000000002
3140,0.011894,0.051028,0.016041
3141,0.00866,0.045704,0.018162
3142,0.005425,0.038258,0.018149000000000002
3143,0.001134,0.031886000000000005,0.017059
3144,-0.002062,0.03084,0.014901
3145,-0.0021,0.025501,0.018112
3146,5e-06,0.018040999999999998,0.017068
3147,0.005301,0.009501,0.017116
3148,0.006344,0.002049,0.014997
3149,0.008482,0.002045,0.013944
3150,0.010611,0.002034,0.015027
3151,0.00952,-0.002228,0.016093
3152,0.007377,-0.004351,0.01608
3153,0.002043,-0.007515000000000001,0.012843
3154,-0.002206,-0.008544,0.0074730000000000005
3155,-0.0032530000000000002,-0.008524,0.003193
3156,0.001009,-0.007481999999999999,0.005358
3157,0.006324000000000001,-0.007518,0.009668000000000001
3158,0.009501,-0.011793999999999999,0.010764
3159,0.011616,-0.017124,0.009717
3160,0.009487,-0.019234,0.0065
3161,0.009472,-0.020308,0.008638
3162,0.012643999999999999,-0.021405,0.014003
3163,0.014754,-0.019312,0.021491999999999997
3164,0.01795,-0.019328,0.022583000000000002
3165,0.019017,-0.022514,0.01939
3166,0.014735,-0.031,0.01403
3167,0.010467,-0.037351,0.007599
3168,0.005123,-0.042645999999999996,0.0043630000000000006
3169,0.00619,-0.04265,0.004371
3170,0.0072569999999999996,-0.043715,0.003311
3171,0.012606000000000001,-0.044782,-0.000923
3172,0.02325,-0.056511,-0.007243
3173,0.037124000000000004,-0.060799,-0.012481
3174,0.049980000000000004,-0.05443099999999999,-0.017741
3175,0.05851900000000001,-0.045969,-0.010215
3176,0.07347000000000001,-0.036459,-0.003713
3177,0.07025,-0.030099,0.006939
3178,0.054155999999999996,-0.034368,0.022855
3179,0.049807,-0.035487,0.039918
3180,0.054036,-0.03978,0.044226
3181,0.064671,-0.050457,0.041109
3182,0.06998099999999999,-0.06429,0.032618
3183,0.065709,-0.070645,0.027255
3184,0.047597,-0.069499,0.022854
3185,0.02835,-0.072654,0.029133
3186,0.005883,-0.07581399999999999,0.039662
3187,-0.005929,-0.092817,0.039602
3188,-0.015559,-0.10341900000000001,0.035275
3189,-0.030438,-0.102255,0.023419
3190,-0.03681,-0.10751199999999998,0.011631
3191,-0.035686,-0.102159,0.004155
3192,-0.030318,-0.095782,0.003116
3193,-0.033475,-0.084062,0.005215
3194,-0.036642,-0.075533,0.00625
3195,-0.0356,-0.079802,0.007331
3196,-0.038794999999999996,-0.075542,0.010508
3197,-0.043044,-0.07020499999999999,0.01154
3198,-0.041977,-0.067026,0.014747999999999999
3199,-0.035552,-0.06490499999999999,0.011585
3200,-0.031251,-0.058524,0.010539
3201,-0.036483999999999996,-0.038257,0.00834
3202,-0.040704000000000004,-0.031833,0.004029
3203,-0.050262,-0.029639,-0.003518
3204,-0.05662999999999999,-0.029587000000000002,-0.011040000000000001
3205,-0.058700999999999996,-0.023158,-0.01854
3206,-0.054348,-0.009303,-0.023869
3207,-0.05427100000000001,0.008801999999999999,-0.022823
3208,-0.05954299999999999,0.029035000000000002,-0.016475999999999998
3209,-0.070135,0.047177,-0.015505000000000001
3210,-0.068991,0.058913,-0.020853999999999998
3211,-0.060394,0.066365,-0.027212
3212,-0.058227,0.072754,-0.028274
3213,-0.062465999999999994,0.08977,-0.017643
3214,-0.07098600000000001,0.10785,-0.00277
3215,-0.061336,0.118469,-0.0027170000000000002
3216,-0.025001,0.12476400000000001,-0.009949
3217,0.024128,0.129944,-0.016021
3218,0.040164,0.139467,-0.013784999999999999
3219,0.004188,0.191847,-0.027989999999999998
3220,-0.046738,0.22623000000000001,-0.057232000000000005
3221,-0.056196,0.242306,-0.07334199999999999
3222,-0.04016,0.24121900000000002,-0.081774
3223,-0.015713,0.22725900000000002,-0.075177
3224,0.009762,0.217506,-0.055758
3225,0.026693,0.198224,-0.043864999999999994
3226,0.031879000000000005,0.170488,-0.038452
3227,0.030692,0.150226,-0.032025
3228,0.030663,0.152322,-0.023482
3229,0.023185,0.157645,-0.016063
3230,0.012487999999999999,0.152351,-0.015063
3231,0.001791,0.141753,-0.019397
3232,-0.00041,0.12366400000000001,-0.022594
3233,-0.007931,0.10985,-0.024765000000000002
3234,-0.012179,0.106699,-0.032268
3235,-0.006778,0.11841099999999999,-0.03545
3236,0.008326,0.153521,-0.037526
3237,0.028793,0.202431,-0.032105
3238,0.044945,0.24494699999999997,-0.022433
3239,0.053542,0.26619299999999996,-0.014922
3240,0.051441999999999995,0.270474,-0.018147
3241,0.046107,0.268371,-0.020318
3242,0.047179,0.26625,-0.023513
3243,0.05147,0.267317,-0.027757
3244,0.055728,0.268354,-0.024524
3245,0.054604,0.263002,-0.017047
3246,0.047016,0.242763,-0.010665000000000001
3247,0.03196,0.211939,-0.015003
3248,0.013737000000000001,0.18221800000000002,-0.025775
3249,0.000848,0.150356,-0.038643000000000004
3250,-0.010992,0.118473,-0.04723
3251,-0.018571,0.092937,-0.048319
3252,-0.018675999999999998,0.074806,-0.042955
3253,-0.016634,0.060925,-0.036514
3254,-0.011371,0.052354,-0.028988999999999997
3255,-0.010362,0.046994,-0.021497
3256,-0.010376,0.048042,-0.017225999999999998
3257,-0.009323999999999999,0.042720999999999995,-0.019348
3258,-0.015744,0.037420999999999996,-0.020454
3259,-0.021102000000000003,0.033174,-0.019418
3260,-0.018983,0.029970999999999998,-0.019399
3261,-0.015778,0.033147,-0.017244
3262,-0.012543,0.038471,-0.019365
3263,-0.011462,0.039541,-0.021495
3264,-0.013558,0.040644,-0.028988999999999997
3265,-0.019944,0.039618,-0.033305
3266,-0.026331,0.038592,-0.037620999999999995
3267,-0.030602999999999998,0.036481,-0.038717
3268,-0.03379,0.037565,-0.040877
3269,-0.026317,0.044971,-0.034425
3270,-0.015643,0.054487,-0.025816000000000002
3271,-0.0039700000000000004,0.052267999999999995,-0.013982
3272,0.001283,0.039445,-0.008587000000000001
3273,0.0011480000000000001,0.01174,-0.006416
3274,-0.008602,-0.02125,-0.006442
3275,-0.015123,-0.046798,-0.005386999999999999
3276,-0.024811,-0.059573,0.0009710000000000001
3277,-0.034437,-0.059561,0.0062450000000000006
3278,-0.042976,-0.059535000000000005,0.007254000000000001
3279,-0.047268,-0.069091,0.002963
3280,-0.047254000000000004,-0.07650499999999999,-0.00771
3281,-0.0419,-0.07862899999999999,-0.014079
3282,-0.032317,-0.07973999999999999,-0.010806
3283,-0.023864,-0.084087,0.003146
3284,-0.014315000000000001,-0.082045,0.017097
3285,-0.005775,-0.071461,0.026757
3286,-0.005775,-0.067217,0.031024
3287,-0.007981,-0.08000499999999999,0.034230000000000003
3288,-0.012248,-0.087417,0.026732
3289,-0.019611,-0.071382,0.019181999999999998
3290,-0.023681999999999998,-0.032997000000000005,0.013763999999999998
3291,-0.022366,0.019209999999999998,0.010501
3292,-0.017859,0.061849,-0.000204
3293,-0.012357,0.08532100000000001,-0.014083000000000002
3294,-0.004749000000000001,0.10663900000000001,-0.023671
3295,0.012469,0.138541,-0.024659999999999998
3296,0.034998,0.175709,-0.014936000000000001
3297,0.052159000000000004,0.211804,0.001161
3298,0.060693,0.223446,0.012956
3299,0.058445000000000004,0.204253,0.019374000000000002
3300,0.050842,0.170207,0.015092
3301,0.037915,0.136189,0.008636
3302,0.028207999999999997,0.113848,0.009665
3303,0.023826,0.092541,0.013935
3304,0.022673,0.076553,0.017152
3305,0.025825,0.065889,0.017188
3306,0.027964,0.062703,0.012934000000000001
3307,0.024835,0.073388,0.0075569999999999995
3308,0.018458000000000002,0.073431,0.002171
3309,0.007731999999999999,0.05538,-0.003222
3310,0.000182,0.031992,-0.008584999999999999
3311,-0.012697,0.016054,-0.007587000000000001
3312,-0.022462,-0.020132,-0.007609
3313,-0.022596,-0.039349,0.003097
3314,-0.019448,-0.037285000000000006,0.017003
3315,-0.006703,-0.041625,0.025644
3316,0.000784,-0.031024,0.032092
3317,0.0050799999999999994,-0.021465,0.035314
3318,0.005007999999999999,-0.036383,0.036400999999999996
3319,0.002726,-0.069398,0.036427999999999995
3320,-0.010167,-0.09171599999999999,0.034230000000000003
3321,-0.024021999999999998,-0.100142,0.022393
3322,-0.032433,-0.08727,0.007363
3323,-0.032274000000000004,-0.060604,-0.001216
3324,-0.021443,-0.024422,-0.001187
3325,-0.0053100000000000005,0.008528,0.003157
3326,0.006511,0.032967,0.008549
3327,0.014103999999999998,0.05639400000000001,0.004299
3328,0.018487,0.078762,0.0010960000000000002
3329,0.023869,0.09151799999999999,0.003254
3330,0.022836000000000002,0.098979,0.003237
3331,0.01964,0.101116,0.00428
3332,0.014296000000000001,0.09476,-2.2e-05
3333,0.007847,0.080947,-0.003254
3334,0.004627,0.072453,-0.0075379999999999996
3335,0.005693999999999999,0.072449,-0.007531
3336,0.00999,0.079887,-0.006442
3337,0.012157,0.085214,-0.00857
3338,0.012162000000000001,0.083096,-0.011772
3339,0.013128,0.070271,-0.002135
3340,0.013080000000000001,0.063863,0.002146
3341,0.011961,0.058514,0.008554
3342,0.008727,0.056374,0.013876
3343,0.009736,0.049953,0.0203
3344,0.011798000000000001,0.036088,0.022469
3345,0.010702,0.026518,0.019269
3346,0.007492,0.021215,0.016048
3347,0.008602,0.027616,0.012843
3348,0.004416,0.040435000000000006,0.007456999999999999
