,x,y,z
4331,0.0011769999999999999,0.026619,0.002111
4332,-0.004124,0.038339,0.006331
4333,-0.0009130000000000001,0.037275,0.003151
4334,0.006593000000000001,0.043649,0.001058
4335,0.0066170000000000005,0.051098000000000005,0.0031850000000000003
4336,-0.000904,0.040467,0.004215
4337,-0.007334,0.034098,0.004178
4338,-0.013692,0.044768,0.005188
4339,-0.007295,0.039437,0.000967
4340,-0.0019320000000000001,0.045810000000000003,0.0009960000000000001
4341,0.004386999999999999,0.031922000000000006,0.005331
4342,0.000144,0.040445999999999996,0.008495
4343,-0.008324,0.052205999999999995,0.005215999999999999
4344,-0.0072239999999999995,0.058599,0.004147
4345,-0.000866,0.046867,0.00207
4346,0.005493,0.04044,0.005328
4347,0.008684,0.04042,0.007486
4348,0.014103999999999998,0.05745499999999999,0.005365999999999999
4349,0.013061000000000001,0.058540999999999996,0.001084
4350,0.008684,0.031932,-0.001048
4351,0.001153,0.021293,0.002117
4352,0.003229,0.013807,0.007481999999999999
4353,0.004411,0.037248,0.005324000000000001
4354,0.0044399999999999995,0.037274,-0.001085
4355,-0.010462,0.045844,-0.000132
4356,-0.020146,0.033073000000000005,0.005158
4357,-0.014802000000000001,0.036246,0.006259000000000001
4358,-0.010419,0.057553,0.00199
4359,-0.017782,0.077832,-0.001292
4360,-0.031622000000000004,0.085333,-0.00033
4361,-0.031646,0.08319,0.002877
4362,-0.004903,0.098014,0.001977
4363,0.030432999999999998,0.123471,-0.0010140000000000001
4364,0.042097,0.10851199999999998,0.000155
4365,0.018581999999999998,0.10643299999999999,0.007470999999999999
4366,0.004685,0.10963900000000001,0.016984
4367,0.007932999999999999,0.11603699999999999,0.012725
4368,0.01864,0.116033,0.004254
4369,0.029198,0.08937300000000001,0.002226
4370,0.019553,0.087246,0.009639
4371,0.009889,0.074492,0.010656
4372,0.00877,0.062778,0.010662999999999999
4373,0.020529,0.06275800000000001,0.005404
4374,0.028977999999999997,0.039310000000000005,0.00122
4375,0.014969999999999999,0.011649,0.0043630000000000006
4376,-0.002153,0.008478,0.012793
4377,-0.004311,-2.3e-05,0.009584
4378,0.00853,0.001027,0.002195
4379,0.010693000000000001,0.005289,6.8e-05
4380,0.003095,-0.019203,0.004319
4381,-0.00555,-0.041552,0.006423999999999999
4382,-0.007722,-0.052189,0.004286
4383,-0.001263,-0.04155,0.0021809999999999998
4384,-0.002306,-0.038342,3.3e-05
4385,-0.0204,-0.029751999999999997,-0.001173
4386,-0.038546,-0.028636,0.0019039999999999999
4387,-0.040728,-0.038221,0.0029690000000000003
4388,-0.019299,-0.019116,0.002026
4389,-8.1e-05,-0.01917,-0.001044
4390,-0.013749,0.023497,-0.003331
4391,-0.012754000000000001,0.009636,-0.00117
4392,-0.0021100000000000003,0.0032119999999999996,-0.0021550000000000002
4393,0.014965000000000001,0.002095,-0.004171
4394,0.028906,0.013781999999999999,-0.008362
4395,0.025796,0.036155,-0.006275
4396,0.011831,0.019142,-0.002078
4397,0.007492,0.008483,0.003246
4398,0.0075829999999999995,0.02554,2e-05
4399,0.0055450000000000004,0.040487,-0.006422
4400,0.00655,0.026635000000000002,-0.006398
4401,6.2e-05,0.015969999999999998,0.002116
4402,-0.018074,0.021339,0.007324
4403,-0.024404,0.030974,0.000858
4404,-0.013668000000000001,0.039485,-0.005487
4405,-0.00941,0.039461,-0.003321
4406,-0.012668,0.031994,0.002007
4407,-0.010515,0.042614,0.008418
4408,-0.007276,0.04582,0.003095
4409,-0.012523999999999999,0.058647000000000005,-0.003367
4410,-0.006104,0.061825,-0.0043950000000000005
4411,0.00023500000000000002,0.053259,0.0010019999999999999
4412,0.007684000000000001,0.050033,0.0021260000000000003
4413,-0.001846,0.066045,0.002039
4414,-0.006046,0.075669,-0.0033439999999999998
4415,-0.007118000000000001,0.075668,-0.002283
4416,0.001287,0.047937,-0.001121
4417,0.008731000000000001,0.045768,0.002139
4418,0.00556,0.05111,0.001042
4419,0.010937,0.060679,0.001067
4420,0.005584,0.053252999999999995,-0.002166
4421,0.0033729999999999997,0.036216000000000005,-0.002159
4422,-0.008401,0.028796,-0.001164
4423,-0.0041140000000000005,0.035164,0.0009939999999999999
4424,0.005516,0.040461000000000004,-1.3000000000000001e-05
4425,0.016171,0.036167000000000005,-0.0010019999999999999
4426,0.016137000000000002,0.028710000000000003,-0.000992
4427,-0.0020329999999999997,0.022378,-4.3e-05
4428,-0.011640000000000001,0.023468,0.002025
4429,-0.008391,0.030927,-0.001166
4430,0.005459,0.023434,-0.004265
4431,0.009712,0.021285,-0.003164
4432,-0.0020039999999999997,0.031952999999999995,0.00315
4433,-0.011635,0.026656,0.004157
4434,-0.009463,0.031987,0.0009609999999999999
4435,0.00015800000000000002,0.035154000000000005,-4.4e-05
4436,0.006559000000000001,0.035131,1e-06
4437,0.001191,0.032998,0.005307
4438,-0.008439,0.028762,0.007382
4439,-0.007291,0.043685,0.0041659999999999996
4440,0.005579,0.054310000000000004,-3.1e-05
4441,0.007645,0.039389,3e-06
4442,0.004397,0.036174,0.007462000000000001
4443,0.002273,0.039373000000000005,0.008511
4444,0.0034020000000000005,0.048974000000000004,0.004234
4445,0.00455,0.060714,-0.002182
4446,0.0033640000000000002,0.036208,-2.3e-05
4447,-0.0019850000000000002,0.04258,0.009545999999999999
4448,-0.002043,0.028736,0.008495
4449,0.004392,0.030864999999999997,0.003196
4450,0.003431,0.051122,-4.2e-05
4451,0.002321,0.044721,0.003164
4452,0.001191,0.031937,0.00424
4453,-0.002023,0.030875,0.0063560000000000005
4454,0.002258,0.030872000000000004,0.003181
4455,0.004416,0.039374,0.00639
4456,0.008679000000000001,0.036172,0.004287
4457,0.005473,0.037239999999999995,0.0064
4458,0.006555,0.037249000000000004,0.003203
4459,-0.005181,0.036229000000000004,0.002054
4460,-0.0041140000000000005,0.037286,0.003128
4461,0.0022440000000000003,0.030860000000000002,0.006385
4462,0.005502,0.044693000000000004,0.007459
4463,0.009736,0.035099,0.005364
4464,0.001225,0.039394,0.004231
4465,-0.003081,0.029826,0.003145
4466,-0.0041140000000000005,0.039408,0.005261999999999999
4467,-0.005167000000000001,0.043669,0.0063170000000000006
4468,0.0033399999999999997,0.035125,0.004251
4469,0.000177,0.042598000000000004,0.003151
4470,0.004445,0.043644,0.004248
4471,0.005526,0.046836,0.004251
4472,0.0033439999999999998,0.036191,0.00425
4473,0.00015800000000000002,0.039398,0.004224
4474,-0.005171,0.040482,0.004185
4475,0.001196,0.033002,0.004239
4476,0.00018700000000000002,0.045788999999999996,0.004215999999999999
4477,0.003378,0.041526,0.002107
4478,0.004416,0.03513,0.0021219999999999998
4479,0.007601999999999999,0.037228,0.007483
4480,0.009798000000000001,0.047886,0.00428
4481,0.007669,0.045776,0.0010630000000000001
4482,0.000173,0.039411,0.001019
4483,-0.006272,0.033029,0.004187
4484,-0.007334,0.034098,0.004178
4485,0.004435000000000001,0.040451999999999995,0.003184
4486,0.012980000000000002,0.042553,0.0032409999999999995
4487,0.01086,0.044695,0.0021550000000000002
4488,0.010832,0.039365,0.00323
4489,0.009731,0.029789999999999997,0.001098
4490,0.006531,0.030862,0.002143
4491,0.0033640000000000002,0.039391,0.0031780000000000003
4492,0.005454,0.029796,0.0032049999999999995
4493,0.008669,0.034042,0.0042899999999999995
4494,0.016108,0.027624,0.00435
4495,0.015099000000000001,0.03935,0.0032600000000000003
4496,0.015099000000000001,0.03935,0.0032600000000000003
4497,0.0076170000000000005,0.036180000000000004,0.0032119999999999996
4498,-0.002052,0.023422,0.005297
4499,-0.0041329999999999995,0.033025,0.003133
4500,0.00765,0.042575999999999996,0.002135
4501,0.009831999999999999,0.054282000000000004,0.003204
4502,0.00975,0.035112,0.00216
4503,0.0022440000000000003,0.028738,0.004252000000000001
4504,0.001206,0.037255,0.006370000000000001
4505,0.004454,0.044713,0.0031780000000000003
4506,0.004469,0.043664999999999995,-0.001093
4507,0.003368,0.037273,-2.4e-05
4508,-0.0030280000000000003,0.043666,0.0052640000000000004
4509,-0.005176,0.041538,0.00632
4510,0.0033490000000000004,0.037256,0.004249
4511,0.003392,0.042599,-3.1e-05
4512,0.002282,0.038321,0.005308
4513,-0.003062,0.039392,0.008473999999999999
4514,-0.0041719999999999995,0.027686000000000002,0.006345
4515,0.000197,0.045798,0.002079
4516,0.004435000000000001,0.03833,0.00105
4517,0.00443,0.040448000000000005,0.004252000000000001
4518,0.006483,0.023392,0.0053560000000000005
4519,0.005526,0.048958,0.006385
4520,0.002359,0.05324299999999999,0.003153
4521,-0.004109000000000001,0.033047,-0.002207
4522,-0.006291,0.026645,0.002058
4523,0.0065450000000000005,0.035119,0.0032049999999999995
4524,0.015118000000000001,0.04255,0.002188
4525,0.015156999999999999,0.04895,4.3e-05
4526,0.002292,0.035146,-2.8999999999999997e-05
4527,-0.003062,0.035148,0.0042060000000000005
4528,0.002287,0.035142,0.001039
4529,0.010846,0.038316,-0.001042
4530,0.011961,0.052148,0.002153
4531,0.0033880000000000004,0.044717,0.003171
4532,0.001187,0.030872000000000004,0.004242
4533,0.002278,0.034072000000000005,0.002109
4534,0.011922,0.042565,0.001097
4535,0.008745999999999999,0.047902999999999994,0.001068
4536,0.002316,0.041533999999999995,0.001031
4537,-0.003081,0.028765,0.002078
4538,0.00016299999999999998,0.041524,0.005289
4539,0.009784000000000001,0.04363,0.0032170000000000002
4540,0.008707,0.036198,-0.0021219999999999998
4541,0.0033640000000000002,0.034086,-0.002157
4542,-0.0019850000000000002,0.036213999999999996,0.003144
4543,0.0044020000000000005,0.032996,0.003193
4544,0.0033399999999999997,0.031942,0.001051
4545,-0.0019760000000000003,0.031978,-0.003259
4546,-0.000875,0.042614,-6.1e-05
4547,0.002321,0.043660000000000004,0.002097
4548,0.008693000000000001,0.035124,1.6e-05
4549,0.002278,0.03195,-2.5e-05
4550,-0.005171,0.038360000000000005,0.0020510000000000003
4551,-0.007339,0.033032,0.0041789999999999996
4552,-0.000918,0.035149,0.002085
4553,0.0033640000000000002,0.036208,-2.3e-05
4554,-0.001947,0.046858,0.005267
4555,-0.0030280000000000003,0.042605000000000004,0.004197
4556,-0.007315,0.038359,0.004173
4557,-0.006224,0.043681,0.004173
4558,-0.008353,0.046876,0.006291
4559,-0.008376999999999999,0.042611,0.007364
4560,-0.008376999999999999,0.039428,0.004164
4561,-0.005123,0.050073,0.003105
4562,-0.005123,0.052195000000000005,0.0052380000000000005
4563,-0.008381999999999999,0.040484,0.006299
4564,-0.009453,0.042606,0.009493000000000001
4565,-0.014744,0.045846,0.003043
4566,-0.007271,0.045824000000000004,0.002027
4567,-0.005143,0.045812,0.0031100000000000004
4568,-0.000923,0.038327999999999994,0.006354
4569,-0.003047,0.042588,0.00847
4570,-0.005195,0.037277,0.006325
4571,-0.008401,0.034101,0.004171
4572,-0.013725,0.03625,0.004131
4573,-0.009481999999999999,0.029848000000000003,0.0031
4574,0.001206,0.036194,0.005303
4575,0.003407,0.050039,0.004233
4576,0.005473,0.030874000000000002,-1e-06
4577,-0.000904,0.041527999999999995,0.005282
4578,-0.010568000000000001,0.033018,0.010565999999999999
4579,-0.006314999999999999,0.024502,0.005266
4580,-0.001952,0.04261,0.002068
4581,0.0033590000000000004,0.036204,0.001045
4582,-0.004124,0.035156,0.0031309999999999997
4583,-0.007363,0.028767,0.005253
4584,-0.012702,0.026659,0.00415
4585,-0.014759,0.04265,0.003047
4586,-0.008386,0.037297000000000004,0.0041670000000000006
4587,-0.005157,0.044738,0.005248
4588,-0.0020670000000000003,0.022348,0.0074340000000000005
4589,-0.013788,0.029829,0.011616
4590,-0.009477,0.03834,0.010567
4591,-0.004061,0.049004,0.003114
4592,0.001273,0.045802999999999996,-5e-05
4593,-0.005224,0.033007999999999996,0.008467
4594,-0.013783000000000002,0.030894,0.011615
4595,-0.014797,0.038372,0.007325
4596,-0.009372,0.054349,0.00307
4597,-0.002913,0.071354,0.007365999999999999
4598,-0.003047,0.043649,0.009537
4599,-0.0020039999999999997,0.040441000000000005,0.011685
4600,0.00234,0.048982,0.0031579999999999998
4601,0.012023,0.056448000000000005,-0.0074659999999999995
4602,0.005627,0.055413,-0.009646
4603,-0.005152,0.027767,-0.01289
4604,-0.014855000000000002,0.013918,-0.0043939999999999995
4605,-0.023389,0.015009,-0.003387
4606,-0.014831,0.015,-0.008669
4607,-0.013725,0.033067,0.00093
4608,-0.007238,0.059647000000000006,0.008419
4609,0.001287,0.057486,0.008481
4610,-0.007343000000000001,0.037272,0.009515000000000001
4611,-0.010597,0.029809,0.013775
4612,-0.008458,0.036172,0.019122999999999998
4613,-0.005229,0.043614,0.020204
4614,0.002349,0.0596,0.01169
4615,-0.0008029999999999999,0.056471,-0.0022140000000000003
4616,-0.013711000000000001,0.03308,-0.002275
4617,-0.019112,0.025612,0.005175
4618,-0.009463,0.030926,-0.000106
4619,0.00556,0.041561,-0.00856
4620,0.012023,0.054326,-0.0096
4621,0.000221,0.04688,-0.002195
4622,-0.017998,0.034138999999999996,0.003035
4623,-0.023318000000000002,0.038415,0.004061
4624,-0.015816,0.043723000000000005,0.00197
4625,0.000206,0.048989,0.003143
4626,0.002258,0.035116,0.007448000000000001
4627,-0.012740000000000001,0.022381,0.008428
4628,-0.02338,0.029870999999999998,0.009412
4629,-0.017959,0.044782999999999996,0.005158
4630,-0.01906,0.030964,-0.001241
4631,-0.021285,0.013914,0.00197
4632,-0.024413,0.038393000000000004,0.010462
4633,-0.015955,0.017075,0.0062759999999999995
4634,-0.016888,0.038418,-0.002304
4635,-0.013609999999999999,0.053328999999999994,-0.004436
4636,-0.005248,0.020253999999999998,0.001006
4637,-0.005219,0.031951,0.006332
4638,0.00122,0.034085000000000004,-3.5e-05
4639,0.011966,0.050031,-0.001049
4640,0.017405,0.072387,-0.0021079999999999996
4641,0.018424,0.06172999999999999,-0.0020870000000000003
4642,0.006587999999999999,0.040462,-0.001074
4643,-0.0020039999999999997,0.030892000000000003,0.0020829999999999998
4644,0.006573999999999999,0.042571,0.004264
4645,0.021553,0.046801,-0.000978
4646,0.017348,0.058543,-0.003159
4647,0.006531,0.030862,0.002143
4648,-0.011606,0.035169,0.0062829999999999995
4649,-0.0009570000000000001,0.027688,0.003163
4650,0.015109000000000001,0.039358,0.001123
4651,0.015147,0.04788,0.001113
4652,0.005483,0.035127,0.00213
4653,-0.004186,0.023429,0.005282
4654,-0.0009519999999999999,0.030875,0.005295
4655,0.011898,0.034056,-0.002097
4656,0.016184999999999998,0.037241,-0.003139
4657,0.0044210000000000005,0.035135,0.0010539999999999998
4658,0.000129,0.034067,0.005298
4659,0.001235,0.038342,0.0010279999999999998
4660,0.006606999999999999,0.042601,-0.003213
4661,0.007612000000000001,0.028749,-0.003188
4662,0.002278,0.036194,0.004242
4663,-0.000889,0.044724,0.005278
4664,-0.0030039999999999997,0.04687,0.003124
4665,0.003368,0.036212,-0.001091
4666,-0.003042,0.035164999999999995,-6.6e-05
4667,-0.019036,0.040534,0.00302
4668,-0.029762,0.027788,0.002961
4669,-0.035058,0.031024,-0.002421
4670,-0.038176999999999996,0.044900999999999996,-0.006734
4671,-0.052108,0.025796,-0.012147
4672,-0.067996,0.054601,-0.009091
4673,-0.06589099999999999,0.047141,-0.010135
4674,-0.047831,0.034277999999999996,-0.005719
4675,-0.013634,0.044819,-0.00763
4676,0.020544,0.053222000000000005,-0.007402
4677,0.034485,0.068092,-0.008392
4678,0.032409,0.08088200000000001,-0.008423
4679,0.021783,0.091568,-0.007443000000000001
4680,0.024853999999999998,0.062795,-0.007384
4681,0.014113999999999998,0.050036000000000004,-0.0042380000000000004
4682,0.02052,0.051079,-0.004195
4683,0.030202999999999997,0.072338,-0.00095
4684,0.015271999999999999,0.070272,-0.004256
4685,0.005593,0.057505999999999995,-3.5e-05
4686,0.011922,0.045748000000000004,0.004298
4687,0.021467,0.03081,0.002247
4688,0.023648,0.038272,-0.0009519999999999999
4689,0.015118000000000001,0.040428,5.4000000000000005e-05
4690,0.00011,0.028745,0.0042369999999999994
4691,-0.005267,0.018115,0.003145
4692,5.3e-05,0.01384,0.0021190000000000002
4693,0.009722,0.027658999999999996,0.001101
4694,0.008607,0.020193,0.004307
4695,0.006377000000000001,-0.002166,0.003252
4696,-0.003186,0.008512,0.005308
4697,0.004282,0.009547,0.0064269999999999996
4698,0.003296,0.024477000000000002,0.003196
4699,0.0063869999999999994,0.0020870000000000003,0.005383
4700,0.005363000000000001,0.0138,0.007497
4701,0.007540000000000001,0.02338,0.0075
4702,0.002258,0.034055,0.006381
4703,-0.005301,0.012781,0.005288
4704,3.8e-05,0.018071,0.009590999999999999
4705,0.005502,0.048937,0.011726
4706,0.015075,0.039327999999999995,0.008601000000000001
4707,0.010817,0.038291000000000006,0.005368
4708,-0.009544,0.024488,0.011652
4709,-0.02758,0.052226999999999996,0.016832
4710,-0.013682,0.05220399999999999,0.01052
4711,-0.00186,0.061789,0.000976
4712,0.004478,0.048979,0.002105
4713,-0.006214,0.051117,0.009505
4714,-0.021174000000000002,0.046904,0.010473999999999999
4715,-0.030723,0.05335,0.005058
4716,-0.020055,0.051191,0.002999
4717,-0.004023,0.057526,0.0031030000000000003
4718,-0.002961,0.062823,0.009512999999999999
4719,-0.015821,0.050085000000000005,0.009439
4720,-0.026432,0.061844,0.008282
4721,-0.036038,0.062935,0.01035
4722,-0.032895,0.05014,0.010388
4723,-0.029814999999999998,0.028803,0.015778
4724,-0.031968,0.037281,0.028571
4725,-0.040469,0.054317,0.038104
4726,-0.045674,0.08734199999999999,0.042298
4727,-0.023231,0.091541,0.038176
4728,0.020687,0.11700999999999999,0.024564
4729,0.05165499999999999,0.10525699999999999,0.006634999999999999
4730,0.03669,0.08300199999999999,-0.009464
4731,0.0056549999999999994,0.043768,-0.02779
4732,-0.023111000000000003,0.052391,-0.028002
4733,-0.014658000000000001,0.040617,-0.021519
4734,0.0033350000000000003,0.013900999999999998,-0.016018
4735,0.021471,0.020204,-0.00949
4736,0.025916,0.068092,-0.000974
4737,0.009937,0.085145,0.010643000000000001
4738,-0.006099,0.078805,0.011607
4739,-0.012582,0.06284,0.013718000000000001
4740,-0.007387,0.037233999999999996,0.019129
4741,-0.009631,0.018045,0.024479
4742,-0.02139,0.020187,0.031871
4743,-0.03192,0.047934,0.028558
4744,-0.019069,0.054298,0.024366
4745,-0.007276,0.065979,0.023366
4746,-0.002023,0.04679,0.022359
4747,-0.009607,0.018066,0.019138
4748,-0.007406,0.038278,0.024468
4749,0.006593000000000001,0.060625,0.018128000000000002
4750,0.019405000000000002,0.052101,0.007546
4751,0.015099000000000001,0.044655,0.008594
4752,0.010846,0.051049000000000004,0.011761
4753,0.01729,0.060614,0.011793999999999999
4754,0.022697,0.06808600000000001,0.003276
4755,0.02163,0.064907,6.8e-05
4756,0.018396,0.059583000000000004,0.002189
4757,0.024763,0.056348,0.006509999999999999
4758,0.035489,0.065911,0.003368
4759,0.028045,0.065958,-0.002025
4760,0.017447999999999998,0.083035,-0.001053
4761,0.026974,0.071262,0.004370000000000001
4762,0.023653,0.045703,0.005448
4763,0.022486000000000003,0.024397,0.006534999999999999
4764,0.020429,0.046754000000000004,0.011833
4765,0.019386,0.051023,0.010752
4766,0.019386,0.056327999999999996,0.016087
4767,0.010879999999999999,0.058504999999999995,0.011751000000000001
4768,0.006606999999999999,0.053211,0.007456
4769,0.006679000000000001,0.075556,0.013837
4770,0.001374,0.08833200000000001,0.020193
4771,-0.0017649999999999999,0.099009,0.016952000000000002
4772,-0.045458,0.112997,0.019834
4773,-0.075412,0.11302899999999999,0.037784
4774,-0.063796,0.099089,0.050702
4775,0.0033640000000000002,0.087136,0.051186
4776,0.06853300000000001,0.084867,0.029212000000000002
4777,0.069562,0.047695,0.000425
4778,0.018372,0.065928,0.013931
4779,-0.023274,0.074527,0.030719999999999997
4780,-0.040478,0.04582,0.031705000000000004
4781,-0.008520999999999999,0.019141,0.015939
4782,0.027825,0.029688,0.010839
4783,0.035403,0.053101999999999996,0.009793000000000001
4784,0.020342,0.022274000000000002,0.006523
4785,-0.011673000000000001,0.028743,0.014837000000000001
4786,0.004545,0.09678400000000001,0.035158999999999996
4787,0.035556,0.109471,0.032155
4788,0.013349000000000001,0.146859,0.025542
4789,-0.046079,0.212071,0.019703000000000002
4790,-0.063708,0.318686,0.013034
4791,-0.047427,0.38359899999999997,0.016269
4792,-0.037868,0.36867300000000003,0.011014
4793,-0.017717,0.336665,0.005854
4794,-0.013425999999999999,0.340916,0.00481
4795,-0.027166000000000003,0.377153,0.012145999999999999
4796,-0.021884,0.369661,0.016465
4797,-0.010336,0.321708,0.010198
4798,0.011709,0.24173499999999998,0.010454000000000001
4799,0.008513,0.256605,0.0243
4800,0.008638,0.294912,0.034934
4801,0.033195,0.29378200000000004,0.029766
4802,0.05441699999999999,0.266019,0.027813
4803,0.053321,0.257509,0.02568
4804,0.002069,0.25552800000000003,0.032802
4805,-0.0269,0.23532399999999998,0.048649
4806,-0.054782000000000004,0.217256,0.062363999999999996
4807,-0.070967,0.177893,0.06337000000000001
4808,-0.07954,0.16834000000000002,0.062254
4809,-0.080775,0.127876,0.059092
4810,-0.084114,0.096995,0.059109
4811,-0.069284,0.084117,0.069911
4812,-0.046956,0.073361,0.07649
4813,-0.024523,0.073308,0.070237
4814,-0.006392,0.059447,0.057562999999999996
4815,0.004386999999999999,0.062691,0.03627
4816,0.002522,0.10962100000000001,0.023378
4817,-0.012409,0.10225,0.014737
4818,-0.036005,0.076758,0.016742
4819,-0.047807,0.05658,0.011344
4820,-0.023035,0.08959400000000001,-0.007753
4821,0.010086,0.09164299999999999,-0.016069999999999997
4822,0.010076,0.089513,-0.016068
4823,0.020831,0.11077200000000001,-0.013883000000000001
4824,0.037949000000000004,0.122426,-0.012709999999999999
4825,0.071055,0.123401,-0.01889
4826,0.053520000000000005,0.050899,0.012059
4827,0.027710000000000002,0.014731999999999999,0.021539
4828,0.010745000000000001,0.056264,0.039527
4829,-0.028743,0.043657,0.029653
4830,-0.001086,0.021207,0.025602999999999997
4831,0.040378,0.001835,0.038736
4832,0.053051,-0.016361,0.049530000000000005
4833,0.028657,0.027353,0.061054
4834,-0.010712000000000001,0.054110000000000005,0.063949
4835,-0.024926,-0.020418000000000002,0.066082
4836,-0.004765999999999999,-0.042868,0.068388
4837,0.016638,-0.033333999999999996,0.063184
4838,0.063657,-0.027063999999999998,0.052822
4839,0.082798,-0.039919,0.054041
4840,0.070101,-0.024926,0.045387000000000004
4841,0.041512,0.013562000000000001,0.035524
4842,0.040263,-0.042829,0.019563999999999998
4843,0.049706,-0.088626,0.009007
4844,0.054007000000000006,-0.081184,0.009027
4845,0.06271499999999999,-0.03756,0.014372999999999999
4846,0.059744000000000005,-0.0012699999999999999,-0.0006490000000000001
4847,0.07600599999999999,0.026489999999999996,-0.030481
4848,0.06207000000000001,0.032845,-0.009223
4849,0.050574,0.09676,0.001297
4850,0.045197,0.095679,0.009807
4851,0.038853,0.116972,0.018281
4852,0.043322,0.17018699999999998,0.026789999999999998
4853,0.061698,0.222325,0.025782999999999997
4854,0.07359600000000001,0.251076,0.018352
4855,0.063966,0.247901,0.021494
4856,0.044791000000000004,0.263909,0.030952999999999998
4857,0.043624,0.252152,0.041642
4858,0.061367,0.171103,0.048279
4859,0.059835,0.07520299999999999,0.055869
4860,0.043492,0.007053,0.06332
4861,0.032819,-0.002463,0.054712000000000004
4862,0.050955,-0.013137000000000001,0.04417
4863,0.055323000000000004,0.006036,0.040971
4864,0.039349,0.015666,0.044052
4865,0.026542000000000003,0.025256,0.05463200000000001
4866,0.016854,-0.000251,0.048188
4867,0.003889,-0.048097,0.036407999999999996
4868,0.009257,-0.038536,0.03857
4869,0.031751999999999996,-0.001399,0.055771
4870,0.037172000000000004,0.023062,0.06111900000000001
4871,0.023639,0.083886,0.047059
4872,0.00788,0.108563,0.017006999999999998
4873,-0.008046,0.117175,0.008339
4874,-0.014591,0.112825,0.036073
4875,-0.022347,0.072278,0.059572
4876,-0.025677,0.037161,0.053184
4877,-0.035345,-0.007428,0.023264
4878,-0.022462,0.001088,0.013729
4879,-0.004315,0.012704,0.023454
4880,0.003186,0.031806,0.035233
4881,0.01275,0.010518000000000001,0.022508
4882,0.021285,0.004123,0.016166999999999997
4883,0.0011480000000000001,0.031899000000000004,0.013854
4884,-0.036288,0.013907,0.016819999999999998
4885,-0.058878999999999994,-0.032865,0.011381
4886,-0.022625,-0.048924,-9.499999999999999e-05
4887,0.021294,-0.010723,-0.000906
4888,0.022524000000000002,0.042468,0.016125999999999998
4889,-0.019055000000000002,0.051127,0.017961
4890,-0.032083,-0.0042,0.0126
4891,-0.018324,-0.032994,0.008459999999999999
4892,-0.015175999999999999,-0.043662,0.009564
4893,-0.011984999999999999,-0.038377,0.017057
4894,-0.020534,-0.046848,0.011667
4895,-0.052467999999999994,-0.027574,0.014624000000000002
4896,-0.056692,-0.012667,0.019916
4897,-0.027738,0.017072999999999998,0.016876
4898,-0.021169,0.055396,0.017941
4899,-0.039349,0.046932999999999996,0.018893
4900,-0.062849,0.046988999999999996,0.025138
4901,-0.06814500000000001,0.06614,0.035759
4902,-0.06072,0.056527,0.035823
4903,-0.030968,0.025547,0.031798
4904,-0.022438,0.019147,0.026524000000000002
4905,-0.013625,0.074536,0.020106
4906,-0.013548,0.088397,0.016884
4907,-0.016849,0.06816,0.019022999999999998
4908,-0.039244,0.065064,0.013529
4909,-0.05516,0.07686699999999999,0.005926
4910,-0.047573000000000004,0.108778,0.011279
4911,-0.038215,0.065026,0.022082
4912,-0.031991000000000006,0.030894,0.027511
4913,-0.009741,-0.007517,0.023441999999999998
4914,0.01807,-0.004367,0.010814
4915,0.032996,-0.008672,0.008787
4916,0.012654,-0.015031000000000001,0.018267
4917,-0.035345,-0.011672,0.018996000000000002
4918,-0.043765,0.002254,0.007169
4919,-0.011654000000000001,0.021334,0.0030960000000000002
4920,0.006534999999999999,0.038293,0.008542000000000001
4921,-0.019084,0.04898,0.022237
4922,-0.036173000000000004,0.047961000000000004,0.025323
4923,-0.007343000000000001,0.044699,0.016983
4924,0.022524000000000002,0.039285,0.012925999999999998
4925,0.005449,0.044646,0.019209
4926,-0.043693,0.032026,0.021018000000000002
4927,-0.040458999999999995,0.032044,0.013563
4928,-0.016964,0.030922,0.007319
4929,-0.000842,0.054314999999999995,0.004197
4930,-0.007248,0.058577,0.009488
4931,-0.024413,0.041576,0.013663
4932,-0.017051,0.017053,0.012678
4933,-0.006444,0.003167,0.01277
4934,-0.015008,-0.0053170000000000005,0.010584
4935,-0.023634,-0.022344,0.01375
4936,-0.025768,-0.015969999999999998,0.020137000000000002
4937,-0.017046000000000002,0.025544999999999998,0.020144
4938,-0.017978,0.044766,0.009431
4939,-0.026576,0.030948000000000003,0.009389
4940,-0.014855000000000002,0.031955000000000004,0.013741999999999999
4941,-0.006272,0.056371000000000004,0.027658
4942,-0.023178999999999998,0.086283,0.021092
4943,-0.038076,0.081064,0.007108
4944,-0.02748,0.066109,0.008269
4945,-0.018897,0.090525,0.022185
4946,-0.015643,0.11284200000000001,0.032861
4947,-0.025164,0.12355799999999999,0.025303
4948,-0.014653,0.07563500000000001,0.012619
4949,0.006564,0.051051,0.014936000000000001
4950,0.003392,0.069124,0.026641
4951,-0.031781000000000004,0.078826,0.028519
4952,-0.038158,0.07144299999999999,0.015665000000000002
4953,-0.009376,0.063894,0.01374
4954,0.011994,0.074459,0.01708
4955,0.014085,0.074414,0.026708999999999997
4956,0.010865000000000001,0.072286,0.028825
4957,-0.0008029999999999999,0.074508,0.015922
4958,-0.001889,0.05751900000000001,0.003118
4959,0.00864,0.024467,0.001097
4960,0.024643,0.038204,0.015078
4961,0.017209000000000002,0.057358000000000006,0.026751999999999998
4962,-0.013692,0.055378,0.015857
