,x,y,z
4782,-0.012346,-0.340975,0.032397
4783,-0.007012000000000001,-0.329323,0.04417
4784,0.002618,-0.322965,0.044229000000000004
4785,-0.001639,-0.328246,0.036729000000000005
4786,-0.01128,-0.339918,0.033472
4787,-0.032535,-0.324917,0.030099
4788,-0.052715,-0.301423,0.033132999999999996
4789,-0.057924,-0.283256,0.023459
4790,-0.054604,-0.268307,0.011713
4791,-0.059708000000000004,-0.233071,-0.004391
4792,-0.068965,-0.17331400000000002,-0.021624
4793,-0.100314,-0.050602999999999995,-0.045501
4794,-0.128424,0.077436,-0.07256699999999999
4795,-0.124797,0.135098,-0.110003
4796,-0.11164,0.172504,-0.15162
4797,-0.117835,0.19711199999999998,-0.173059
4798,-0.129709,0.167322,-0.172036
4799,-0.126978,0.079891,-0.154813
4800,-0.116621,0.038197,-0.126914
4801,-0.096471,0.043325,-0.094733
4802,-0.06581000000000001,0.028116000000000002,-0.047497000000000004
4803,-0.039311,0.034235,-0.002455
4804,-0.024288999999999998,0.083066,0.027498
4805,-0.009309,0.127614,0.062797
4806,-0.002,0.125325,0.095965
4807,-0.003143,0.1242,0.111982
4808,0.007529999999999999,0.123106,0.109922
4809,0.027757999999999998,0.107081,0.103674
4810,0.045966,0.117692,0.098447
4811,0.046019,0.130471,0.099499
4812,0.050123,0.101664,0.10704200000000001
4813,0.053203999999999994,0.075021,0.107098
4814,0.058572000000000006,0.082459,0.107126
4815,0.06072999999999999,0.095205,0.114602
4816,0.055304,0.078167,0.117791
4817,0.052027,0.049463,0.106054
4818,0.040129000000000005,-0.000508,0.09214800000000001
4819,0.035938,-0.044987,0.030219
4820,0.053286,-0.053288,-0.040152
4821,0.029776,-0.051118000000000004,-0.029637
4822,-0.017988,0.049002,0.015835
4823,-0.051744000000000005,0.159806,0.041094
4824,-0.045204,0.19492,0.045368
4825,-0.037841,0.16403199999999998,0.037981
4826,-0.047434,0.135427,0.006973
4827,-0.031507,0.097106,-0.014231
4828,-0.010223000000000001,0.07258200000000001,-0.026869999999999998
4829,-0.003817,0.07044199999999999,-0.030026999999999998
4830,-0.010208,0.081083,-0.02154
4831,-0.018734,0.097036,-0.007732999999999999
4832,-0.033607,0.111998,-0.006788
4833,-0.036851,0.096055,-0.013199
4834,-0.026158999999999998,0.089673,-0.024867
4835,-0.030397000000000004,0.086531,-0.034506
4836,-0.031469,0.063188,-0.056916999999999995
4837,-0.024097,0.023819999999999997,-0.074974
4838,-0.028556,-0.009226999999999999,-0.065349
4839,-0.037038,0.014191999999999998,-0.053688
4840,-0.033857,0.010981,-0.052592999999999994
4841,-0.020007,0.010915000000000001,-0.048224
4842,-0.018844,0.042827,-0.037574
4843,-0.013615,0.034226,-0.022572
4844,-0.0008990000000000001,0.024556,-0.012856
4845,0.017319,0.046846,-0.008485
4846,0.018333000000000002,0.053161,0.009674
4847,0.025705000000000002,0.044562,0.022555000000000002
4848,0.039541,0.028569,0.014126
4849,0.029719,-0.012972999999999998,0.021588999999999997
4850,0.024423,-0.00231,0.023674
4851,0.028681,-0.005516,0.02264
4852,0.02758,-0.015092,0.020508000000000002
4853,0.029604000000000002,-0.038539,0.021621
4854,0.030612999999999998,-0.047082,0.025911
4855,0.023145,-0.050239,0.022659000000000002
4856,0.017844,-0.049129,0.016211
4857,0.010415,-0.046947,0.009747
4858,-0.003426,-0.053239,-0.00316
4859,-0.014032,-0.048902999999999995,-0.012853999999999999
4860,-0.018108000000000003,-0.011581999999999999,-0.018271000000000003
4861,-0.018199,-0.024395,-0.010778
4862,-0.0033439999999999998,-0.036191,-0.00425
4863,0.013888,-0.030801,-0.035115
4864,-0.017242,-0.057388,-0.019275
4865,-0.024677,-0.040356,-0.009734999999999999
4866,-0.005536,-0.055332000000000006,-0.01065
4867,0.007988,-0.11085999999999999,0.010879999999999999
4868,0.020935,-0.076825,0.013063
4869,0.043468,-0.046019,0.015318
4870,0.046501,-0.064216,0.034589999999999996
4871,0.044262,-0.08127899999999999,0.041006
4872,0.044362,-0.06209099999999999,0.037777
4873,0.040109,-0.054636000000000004,0.042011
4874,0.036779,-0.078082,0.047359
4875,0.034636,-0.075961,0.051614
4876,0.031675,-0.026931,0.047258
4877,0.024380000000000002,-0.011897,0.023686000000000002
4878,0.011611,-0.028799,-0.00095
4879,0.000206,0.013975999999999999,-0.032063
4880,-0.022963,0.062072,-0.051515
4881,-0.034598000000000004,0.07069,-0.06549400000000001
4882,-0.042047,0.07285599999999999,-0.06768500000000001
4883,-0.045166000000000005,0.087793,-0.070931
4884,-0.038903,0.068549,-0.059112
4885,-0.035871,0.045047000000000004,-0.045174
4886,-0.030532,0.049276,-0.041937
4887,-0.028114999999999998,0.094083,-0.060137
4888,-0.024895,0.104698,-0.053719
4889,-0.021872,0.08543200000000001,-0.033377
4890,-0.0187,0.09388300000000001,-0.018411
4891,-0.00795,0.11832100000000001,-0.011958
4892,0.012157,0.097946,0.004232
4893,0.018424,0.086134,0.022451
4894,0.017357,0.106296,0.042714
4895,0.021491,0.088125,0.054516999999999996
4896,0.027877,0.087029,0.056699
4897,0.018573,0.144621,0.048014
4898,0.007,0.175576,0.042553
4899,-0.00474,0.169247,0.037138
4900,-0.009041,0.153317,0.028582
4901,-0.015346,0.157668,0.011441
4902,-0.009906,0.153499,-0.016288999999999998
4903,-0.017442,0.14285599999999998,-0.012055
4904,-0.029238999999999998,0.140719,-0.00038500000000000003
4905,-0.027101,0.152387,0.010298
4906,-0.020781,0.13531600000000002,0.011432
4907,-0.017523,0.13853900000000002,0.001837
4908,-0.020748,0.13004100000000002,-0.0013800000000000002
4909,-0.02302,0.102339,0.0018449999999999999
4910,-0.024125999999999998,0.095943,0.003981
4911,-0.018715,0.11721199999999998,0.008265
4912,-0.021949,0.11400999999999999,0.012519
4913,-0.018796,0.10653,0.015756
4914,-0.027384,0.094842,0.015711000000000003
4915,-0.027431999999999998,0.082067,0.013590000000000001
4916,-0.011544,0.06175,0.019068
4917,-0.003143,0.039319,0.026632999999999997
4918,0.002091,0.019052,0.028832
4919,0.033092,0.02961,0.025831
4920,0.020222,0.013680000000000001,0.024693
4921,0.003038,0.005149,0.041675
4922,0.015883,-0.002284,0.024683
4923,0.020246,0.013701,0.019352
4924,0.001048,0.025443,0.029885000000000002
4925,0.0054399999999999995,0.049942,0.026680000000000002
4926,0.006573999999999999,0.051059,0.012799
4927,-0.000798,0.054354,-0.005416
4928,-0.010352,0.042759,-0.027901
4929,-0.010405,0.014065000000000001,-0.044956
4930,-0.013609999999999999,0.008767,-0.049245
4931,-0.019021,-0.006137,-0.047126999999999995
4932,-0.026570999999999997,-0.019976,-0.042889
4933,-0.027585000000000002,-0.00295,-0.037577
4934,-0.022222,0.004484,-0.036481
4935,-0.008497,-0.022216999999999997,-0.031009
4936,0.001971,-0.056386,-0.02021
4937,0.013553,-0.076722,-0.006215999999999999
4938,0.025106,-0.10345,0.007784999999999999
4939,0.031488,-0.092879,0.022772
4940,0.028326,-0.071614,0.035541
4941,0.027249000000000002,-0.066314,0.043004
4942,0.02193,-0.062038,0.04403
4943,0.017724,-0.055602,0.036515
4944,0.021963,-0.07368,0.024817
4945,0.027282999999999998,-0.08432100000000001,0.01739
4946,0.029422000000000004,-0.08008,0.020604
4947,0.028288,-0.083319,0.032351
4948,0.028168000000000002,-0.101463,0.040919
4949,0.031359,-0.09936,0.045212
4950,0.03355,-0.090829,0.040943
4951,0.034607,-0.09614600000000001,0.037752999999999995
4952,0.034617,-0.09932,0.032416
4953,0.027201999999999997,-0.09288099999999999,0.027014999999999997
4954,0.024082,-0.07476100000000001,0.026969999999999997
4955,0.025154,-0.071577,0.029108999999999996
4956,0.023025,-0.07687100000000001,0.022692
4957,0.018940000000000002,-0.054412999999999996,0.004475
4958,0.011592,-0.041548,-0.00948
4959,0.003071,-0.040444,-0.011677
4960,-0.00644,-0.01911,-0.010703
4961,-0.01163,0.008623,-0.015047
4962,-0.012476000000000001,0.044897,-0.027918000000000002
4963,-0.012448,0.041739,-0.037528
4964,-0.010357,0.028961,-0.040701999999999995
4965,-0.014634000000000001,0.024724,-0.042863
4966,-0.013553,0.03216,-0.038592
4967,-0.015687,0.033228,-0.03754
4968,-0.019972999999999998,0.023677,-0.042899
4969,-0.022035,0.034359,-0.048268
4970,-0.017768,0.025856,-0.056773000000000004
4971,-0.014643999999999999,0.007739,-0.05779600000000001
4972,-0.013543000000000001,0.02368,-0.049263
4973,-0.014634000000000001,0.028968,-0.038595
4974,-0.006205,0.01399,-0.029970999999999998
4975,0.000288,0.039513,-0.024618
4976,-0.0006309999999999999,0.07784500000000001,-0.019332
4977,-0.001784,0.068223,-0.009714
4978,0.006703,0.060723,-0.00644
4979,0.001551,0.089551,-0.018264
4980,-0.012189,0.11093499999999999,-0.025865
4981,-0.021795,0.104598,-0.031265
4982,-0.024977000000000003,0.10144299999999999,-0.03876
4983,-0.025962,0.114251,-0.044125
4984,-0.024958,0.104643,-0.039833
4985,-0.026068,0.100364,-0.034494
4986,-0.021818999999999998,0.090783,-0.039793
4987,-0.020762,0.087588,-0.04085
4988,-0.022958000000000003,0.082235,-0.032312
4989,-0.018825,0.061942,-0.022644
4990,-0.013466999999999998,0.078921,-0.010877
4991,-0.008151,0.08100700000000001,-0.0044340000000000004
4992,-0.00298,0.049013,-8.4e-05
4993,0.000134,0.035132,0.005297
4994,-0.0009660000000000001,0.029800999999999998,0.0074329999999999995
4995,0.002182,0.022316,0.011737000000000001
4996,0.008592,0.026545999999999997,0.013913
4997,0.007511,0.026537,0.01711
4998,1e-05,0.023351,0.021335
4999,0.0,0.018037,0.018137
5000,0.001072,0.013793999999999999,0.012808000000000002
5001,-0.004282,0.006368,0.009576000000000001
5002,-0.004296,-0.002133,0.004246
5003,-0.00221,-0.008549,0.008541
5004,-0.002186,0.006327,0.018136000000000003
5005,-0.003244,0.011644,0.021327000000000002
5006,0.000889,-0.013954,0.025661
5007,0.005143,-0.016104,0.026762
5008,0.010491,-0.0055,0.034263
5009,0.011467,-0.008768000000000001,0.051365999999999995
5010,0.020939,-0.021648,0.067472
5011,0.018906,0.001791,0.068496
5012,0.010554000000000001,0.038057,0.064118
5013,0.004162,0.038087,0.061937
5014,0.000933,0.023219,0.053388
5015,-0.00223,0.020081,0.041619
5016,-0.001182,0.008389,0.034164
5017,0.0041329999999999995,0.0019879999999999997,0.032073000000000004
5018,0.011731,0.029663,0.031022000000000004
5019,0.005358,0.043504,0.038438
5020,0.001048,0.049846,0.054423
5021,-0.008429,0.06802799999999999,0.044719
5022,0.012969999999999999,0.072253,0.035249
5023,0.00755,0.053097000000000005,0.035236
5024,0.000173,0.07017999999999999,0.031958
5025,-0.000784,0.089379,0.026586000000000002
5026,0.004536,0.078738,0.019159
5027,0.005684000000000001,0.096844,0.019144
5028,-0.005946,0.120321,0.019032
5029,-0.010159999999999999,0.134175,0.021122
5030,-0.016499,0.148046,0.021059
5031,-0.015418000000000001,0.14593299999999998,0.015729
5032,-0.020666,0.151334,0.0017980000000000001
5033,-0.029138999999999998,0.153541,-0.010014
5034,-0.037635,0.155727,-0.016486
5035,-0.050283999999999995,0.18349400000000002,-0.023019
5036,-0.06821,0.21663600000000002,-0.037074
5037,-0.081873,0.248698,-0.051097000000000004
5038,-0.074156,0.292394,-0.06285
5039,-0.10913699999999998,0.311816,-0.094097
5040,-0.112232,0.334202,-0.095216
5041,-0.09313400000000001,0.309638,-0.09611900000000001
5042,-0.07206,0.26795,-0.078827
5043,-0.050910000000000004,0.240123,-0.06475700000000001
5044,-0.009489000000000001,0.213286,-0.049477999999999994
5045,0.023219,0.155553,-0.025674000000000002
5046,0.021865,0.11604400000000001,-0.001064
5047,0.018458000000000002,0.09889500000000001,0.027776
5048,0.018241999999999998,0.077484,0.05450700000000001
5049,0.025586,0.049761,0.054594000000000004
5050,0.031977,0.031693,0.038639
5051,0.033039,0.017891999999999998,0.025845
5052,0.024495,0.008364,0.01832
5053,0.010803,0.042522000000000004,0.01284
5054,0.00245,0.07560499999999999,0.005261
5055,-0.007170999999999999,0.065011,-0.001202
5056,-0.009314,0.053339,-0.010816
5057,-0.013548,0.05444500000000001,-0.017256
5058,-0.006161,0.038432,-0.015047
5059,0.001225,0.031967,-0.003237
5060,0.0043490000000000004,0.025522,0.007475
5061,0.009669,0.030795,0.016051
5062,0.008636,0.047805,0.025636000000000003
5063,0.009587,0.025418,0.028876
5064,0.011635,-0.00013000000000000002,0.022514
5065,0.009602,0.011637,0.011803
5066,0.006382,-0.0011,0.003251
5067,0.006334,-0.012813999999999999,0.0021969999999999997
5068,-0.004253,-0.004215999999999999,-0.007502
5069,-0.008516,-0.014806999999999999,-0.019269
5070,-0.008525,-0.021182,-0.023533000000000002
5071,-0.014831,-0.003037,-0.026805000000000002
5072,-0.019112,-0.012584,-0.033232
5073,-0.00644,-0.04033,-0.03204
5074,-0.003229,-0.036088,-0.029887
5075,-0.007468000000000001,-0.028620999999999997,-0.028857
5076,-0.0043630000000000006,-0.043571,-0.022407
5077,0.003047,-0.047893,-0.013803999999999999
5078,-0.00112,-0.022324,-0.010661
5079,9.6e-05,0.012816999999999999,-0.008562
5080,-0.003047,0.024551,-0.009667
5081,-0.005138,0.036267,-0.007559999999999999
5082,-0.002966,0.045843,-0.006489
5083,-0.0018170000000000003,0.062888,-0.007571
5084,-0.0006929999999999999,0.071423,-0.011847
5085,-0.004989,0.06504700000000001,-0.011869
5086,-0.013466999999999998,0.071494,-0.018345
5087,-0.017738999999999998,0.063016,-0.025842
5088,-0.022093,0.039612,-0.030115
5089,-0.027374000000000002,0.046044,-0.035502
5090,-0.029436,0.063091,-0.03447
5091,-0.022045,0.05557,-0.024794
5092,-0.016806,0.045917,-0.012995
5093,-0.016738999999999997,0.060830999999999996,-0.013013999999999998
5094,-0.008270999999999999,0.049069999999999996,-0.009734999999999999
5095,-0.004061,0.042638,-0.003288
5096,0.001263,0.051099,0.007421
5097,0.010879999999999999,0.060627,0.013885
5098,0.016238,0.069118,0.017116
5099,0.013071000000000001,0.076586,0.017085
5100,0.007756,0.07874400000000001,0.014908000000000001
5101,0.00877,0.0649,0.012797
5102,0.01408,0.056372000000000005,0.009640000000000001
5103,0.021596,0.065938,0.008612
5104,0.020544,0.07232000000000001,0.011801
5105,0.01519,0.071261,0.014969999999999999
5106,0.01408,0.058494000000000004,0.011774
5107,0.011946,0.05531900000000001,0.008558
5108,0.010942,0.06174400000000001,0.001066
5109,0.01197,0.051095999999999996,-0.00105
5110,0.012950999999999999,0.036161,0.003249
5111,0.011807,0.023365,0.007529999999999999
5112,0.01929,0.030779,0.011845999999999999
5113,0.020405,0.044611000000000005,0.015040000000000001
5114,0.023518999999999998,0.03073,0.020421
5115,0.024499,0.020038999999999998,0.028987
5116,0.02882,0.035986000000000004,0.03327
5117,0.031016000000000002,0.050888,0.034335000000000004
5118,0.035283,0.051934,0.035431
5119,0.039498,0.041262,0.036543
5120,0.040565,0.044442,0.039751
5121,0.040617,0.05828200000000001,0.04187
5122,0.042766000000000005,0.063592,0.044014
5123,0.042769999999999996,0.06784,0.047214
5124,0.04389,0.081676,0.049339999999999995
5125,0.040713,0.08383099999999999,0.046111
5126,0.038560000000000004,0.076394,0.0429
5127,0.040688999999999996,0.070017,0.037582
5128,0.037508,0.072167,0.035421
5129,0.035341000000000004,0.062595,0.033282
5130,0.036393,0.057274,0.031159
5131,0.035489,0.08607000000000001,0.023638
5132,0.027069,0.107422,0.019278999999999998
5133,0.020673,0.106387,0.0171
5134,0.019601,0.09896,0.010692
5135,0.010177,0.116127,-0.011828
5136,-0.00461,0.12586,-0.035445
5137,-0.017307,0.13660899999999998,-0.048366
5138,-0.016125,0.152623,-0.057991999999999995
5139,-0.023617,0.14413900000000002,-0.061238
5140,-0.013949000000000001,0.164324,-0.055855999999999996
5141,-0.00772,0.135502,-0.046161
5142,-0.007883,0.118381,-0.026912000000000002
5143,-0.003539,0.144959,-0.017302
5144,0.006144,0.169401,-0.010856000000000001
5145,0.012464,0.155513,-0.006522
5146,0.009340000000000001,0.16938599999999998,-0.009766
5147,0.000872,0.181146,-0.013045
5148,-0.005529,0.176924,-0.017357
5149,-0.004529,0.15458,-0.024799
5150,-0.010925,0.148241,-0.032313
5151,-0.01625,0.144024,-0.038754000000000004
5152,-0.018504,0.11421700000000001,-0.041936
5153,-0.014313,0.09715700000000001,-0.041885000000000006
5154,-0.013308,0.09073200000000001,-0.034392
5155,-0.015543000000000001,0.08004,-0.022644
5156,-0.009218,0.073584,-0.011909000000000001
5157,-0.007147,0.060788999999999996,-0.01081
5158,-0.004984000000000001,0.06398999999999999,-0.014003999999999999
5159,-0.002836,0.066117,-0.015059999999999999
5160,-0.000784,0.053305,-0.009687999999999999
5161,-0.005075,0.052238,-0.005444
5162,-0.008232999999999999,0.059713999999999996,-0.007612000000000001
5163,-0.009367,0.045864999999999996,-0.006534000000000001
5164,-0.010515,0.028821,-0.005451
5165,-0.008415,0.017112,-0.009695
5166,-0.010539,0.018189,-0.010779
5167,-0.015869,0.022456,-0.0076170000000000005
5168,-0.012825999999999999,-0.010587000000000001,-0.005417
5169,-0.011783,-0.0191,-0.008604
5170,-0.014955000000000001,-0.016941,-0.012901
5171,-0.013927000000000002,-0.025467,-0.012883000000000002
5172,-0.008664,-0.038281,-0.009625
5173,-0.0066170000000000005,-0.050037,-0.0021190000000000002
5174,-0.009904000000000001,-0.061773,0.005351
5175,-0.000283,-0.052240999999999996,0.010747
5176,0.000731,-0.05865700000000001,0.016104
5177,-0.0015220000000000001,-0.08422,0.017189
5178,-0.0046890000000000005,-0.080996,0.01289
5179,-0.001436,-0.070351,0.011831
5180,-0.003594,-0.073547,0.013956
5181,-0.004685,-0.076748,0.016089
5182,0.001721,-0.07358300000000001,0.018266
5183,0.002788,-0.073587,0.018274000000000002
5184,-0.000455,-0.082102,0.01933
5185,0.001697,-0.076787,0.020406
5186,0.000655,-0.067213,0.024659999999999998
5187,-0.0014789999999999998,-0.064023,0.027844999999999998
5188,-0.001446,-0.061871,0.022502
5189,-0.0013449999999999998,-0.04905,0.012872
5190,-0.006564,-0.033014,0.003201
5191,-0.010865000000000001,-0.045761,-0.002154
5192,-0.01828,-0.039322,-0.007555
5193,-0.026681,-0.016891,-0.015119999999999998
5194,-0.029914999999999997,-0.029642,-0.020467
5195,-0.019313999999999998,-0.049898000000000005,-0.025707999999999998
5196,-0.0023350000000000003,-0.065954,-0.021296000000000002
5197,0.002947,-0.06601900000000001,-0.009509
5198,0.0060799999999999995,-0.068212,0.0033350000000000003
5199,0.009223,-0.066152,0.018309
5200,0.011429,-0.043815,0.024705
5201,0.005109000000000001,-0.024622,0.025705000000000002
5202,-0.00123,-0.017117,0.019241
5203,-0.009645,-0.003188,0.006346
5204,-0.011659000000000001,0.01178,-0.005438
5205,-0.013692,0.023548,-0.016149
5206,-0.023216999999999998,0.036382,-0.020505000000000002
5207,-0.029618000000000002,0.037465,-0.019483
5208,-0.026312000000000002,0.058767999999999994,-0.021624
5209,-0.027297000000000002,0.074759,-0.023787
5210,-0.026293,0.061967999999999995,-0.022696
5211,-0.019964,0.044906,-0.023698
5212,-0.012548,0.033162,-0.023631
5213,-0.011472,0.038471,-0.020426
5214,-0.011496,0.042694,-0.010817
5215,-0.013692,0.038402,-0.001213
5216,-0.009477,0.036218,0.008433
5217,-0.012601000000000001,0.049030000000000004,0.004122
5218,-0.009396,0.04584,-0.000124
5219,-0.010443000000000001,0.045861,-0.004405
5220,-0.014691999999999998,0.046954,-0.007640000000000001
5221,-0.012634999999999999,0.033085,-0.004404
5222,-0.015816,0.035235,-0.0065650000000000005
5223,-0.019954,0.055524000000000004,-0.015165999999999999
5224,-0.024202,0.056616999999999994,-0.018401
5225,-0.024231,0.047043,-0.021594
5226,-0.024236,0.045977,-0.021593
5227,-0.023116,0.05769199999999999,-0.0216
5228,-0.019983,0.048072000000000004,-0.016225
5229,-0.008343000000000001,0.040518,-0.002247
5230,-0.003095,0.034057,0.010617
5231,0.005353,0.022279,0.018169
5232,0.0074730000000000005,0.02332,0.022455000000000003
5233,0.004311,0.032915,0.023489
5234,0.001172,0.041469,0.018115
5235,-0.003071,0.040444,0.011677
5236,-0.008324,0.054327999999999994,0.00735
5237,-0.008295,0.05223200000000001,-0.001193
5238,-0.005109000000000001,0.049025,-0.001167
5239,-0.004052,0.051135,0.003111
5240,-0.006257,0.041529,0.009517
5241,-0.000875,0.056407000000000006,0.013808
5242,0.001302,0.067048,0.014878
5243,0.00445,0.05637999999999999,0.015982
5244,0.005507,0.051063,0.012792
5245,0.005593,0.064933,0.0074329999999999995
5246,0.003498,0.070279,0.004207
5247,0.00345,0.061749,0.006354
5248,0.000288,0.06816,0.004188
5249,0.000312,0.071364,0.0020469999999999998
5250,0.000264,0.062834,0.004194
5251,0.001335,0.059650999999999996,-6.7e-05
5252,0.002378,0.054321,-5.3e-05
5253,0.005564,0.053236,0.002107
5254,0.006673999999999999,0.064942,0.004236
5255,0.008745999999999999,0.05533,0.008536
5256,0.015094,0.047833999999999995,0.012863
5257,0.017238,0.051018,0.013942
5258,0.012985,0.054228,0.013908000000000002
5259,0.005493,0.043623,0.008528
5260,0.005516,0.040461000000000004,-1.3000000000000001e-05
5261,-0.0008029999999999999,0.051166,-0.007548999999999999
5262,-0.0007650000000000001,0.059688,-0.007559000000000001
5263,-0.002927,0.055425999999999996,-0.0054329999999999995
5264,0.000244,0.049023000000000004,-0.0054020000000000006
5265,0.004507,0.051126,-0.00217
5266,0.008741,0.047899000000000004,0.002136
5267,0.008664,0.035098000000000004,0.006425
5268,0.009659000000000001,0.024421,0.011787
5269,0.009726,0.039334,0.011768
5270,0.011879,0.042526999999999995,0.010711
5271,0.015046,0.033998,0.009676
5272,0.010731000000000001,0.024421,0.010726000000000001
5273,0.013946,0.03185,0.015012000000000001
5274,0.011898,0.05315399999999999,0.017107
5275,0.013978999999999998,0.043551,0.01927
5276,0.016089,0.040339,0.021425
5277,0.012961000000000002,0.053146000000000006,0.018182
5278,0.009789,0.053183,0.011751000000000001
5279,0.007640999999999999,0.047872000000000005,0.009606
5280,0.002321,0.044721,0.003164
5281,0.00020099999999999998,0.044741,-5.6000000000000006e-05
5282,-0.004023,0.050099,-0.004365
5283,-0.008276,0.046944,-0.0108
5284,-0.008223000000000001,0.057601,-0.011881999999999998
5285,-0.008237999999999999,0.054404999999999995,-0.011878
5286,-0.008251999999999999,0.053330999999999996,-0.00974
5287,-0.008242,0.057584,-0.007609
5288,-0.006138,0.05436799999999999,-0.004385
5289,-0.00299,0.046883,-8.1e-05
5290,-0.000837,0.05538,0.004196
5291,0.001292,0.056429999999999994,0.006346
5292,0.000225,0.058554999999999996,0.008472
5293,-0.001918,0.055371000000000004,0.007393
5294,0.000206,0.05005,0.00421
5295,-0.001889,0.054336,-8.3e-05
5296,-0.005075,0.055421000000000005,-0.0022429999999999998
5297,-0.010429,0.052239999999999995,-0.001208
5298,-0.013634,0.051185,-0.0012289999999999998
5299,-0.00831,0.046914,-0.0033229999999999996
5300,-0.010448,0.045856,-0.003336
5301,-0.013625,0.049072000000000005,-0.005499
5302,-0.011438,0.054416,-0.0119
5303,-0.012523999999999999,0.050158999999999995,-0.011902
5304,-0.016863999999999997,0.036317,-0.009778
5305,-0.013711000000000001,0.029897000000000003,-0.005475
5306,-0.007252,0.046902,-0.001179
5307,0.003368,0.045761,0.008511
5308,0.007511,0.031842,0.022444
5309,0.011712,0.023280000000000002,0.028894
5310,0.012879,0.040342,0.023538999999999997
5311,0.01075,0.039292,0.021389
5312,0.004368,0.040393,0.018139
5313,0.004382,0.041466,0.016000999999999998
5314,0.005473,0.043606,0.012801
5315,0.005435,0.034023000000000005,0.011745
5316,0.0032630000000000003,0.025508000000000003,0.011741
5317,0.00321,0.01379,0.011755
5318,0.002129,0.008476000000000001,0.009618000000000002
5319,0.002129,0.010598,0.011752
5320,0.0010429999999999999,0.00528,0.010683
5321,-0.003167,0.010651,0.003169
5322,-0.010501,0.032017000000000004,-0.005455
5323,-0.013658000000000002,0.031005,-0.016158000000000002
5324,-0.011576999999999999,0.018219,-0.017196
5325,-0.010486,0.025663,-0.015061000000000001
5326,-0.009453,0.021386000000000002,-0.011844
5327,-0.004181,0.016007,-0.003254
5328,-0.004190999999999999,0.017059,-5.1e-05
5329,-0.001057,0.007439,0.005324000000000001
5330,-0.002105,0.011704,0.005311
5331,-0.0042049999999999995,0.017046000000000002,0.003153
5332,-0.008429,0.023466,-8.9e-05
5333,-0.008405,0.029852999999999998,0.0009710000000000001
5334,-0.010482,0.041582999999999995,-0.000127
5335,-0.010501,0.032017000000000004,-0.005455
5336,-0.011576999999999999,0.025646,-0.009728
5337,-0.016891999999999997,0.026742000000000002,-0.012971000000000002
5338,-0.013653,0.037375,-0.010825
5339,-0.01151,0.045864,-0.004412
5340,-0.010506,0.036256000000000004,-0.00011999999999999999
5341,-0.004128,0.034091,0.0031320000000000002
5342,-0.004076,0.044747,0.0020510000000000003
5343,-0.005167000000000001,0.041547,0.004184
5344,-0.0052380000000000005,0.030873,0.009538
5345,-0.004186,0.029795,0.011683
5346,-0.003047,0.04471,0.010604
5347,-0.004057,0.053252999999999995,0.006313
5348,-0.005123,0.049012,0.002038
5349,-0.0072569999999999996,0.03841,-0.008646
5350,-0.011462,0.042724,-0.018295
5351,-0.014668,0.039548,-0.020449000000000002
5352,-0.014759,0.025674000000000002,-0.014022999999999999
5353,-0.012787999999999999,-0.004186,-0.007562
5354,-3.8e-05,-0.0064,0.002144
5355,0.012577,-0.01616,0.034292
5356,0.021958000000000002,-0.024878,0.074961
5357,0.034828,-0.00045999999999999996,0.084633
5358,0.041224000000000004,0.000575,0.086813
5359,0.044377,-0.009028,0.087916
5360,0.043387,-0.001529,0.07828500000000001
5361,0.0319,0.031625,0.055729999999999995
5362,0.019256,0.041359,0.029992
5363,0.008588,0.020176,0.008579999999999999
5364,0.000149,0.024534999999999998,-0.008576
5365,-0.005065999999999999,0.040575,-0.019315
5366,-0.005095000000000001,0.036306,-0.017174000000000002
5367,0.001206,0.02134,-0.009633
5368,-0.000909,0.022425,-0.012853999999999999
5369,-0.004004,0.039506,-0.019306999999999998
5370,-0.004984000000000001,0.056563,-0.021472
5371,-0.00818,0.060822,-0.018295
5372,-0.008232999999999999,0.050164999999999994,-0.017213
5373,0.000221,0.035209,-0.013930000000000001
5374,0.004425999999999999,0.021346,-0.013883000000000001
5375,0.001196,0.011781999999999999,-0.017098
5376,-0.0073290000000000004,0.013943,-0.017161000000000003
5377,-0.0062380000000000005,0.022448,-0.013959000000000001
5378,-0.000889,0.029869,-0.009658
5379,-0.0008699999999999999,0.035192,-0.008597
5380,-0.006248,0.025623000000000003,-0.008622
5381,-0.005157,0.029883999999999997,-0.009687999999999999
5382,-0.006205,0.034149,-0.009701000000000001
5383,-0.003047,0.028794999999999998,-0.005399
5384,-0.004109000000000001,0.029863999999999998,-0.005408
5385,-0.005195,0.022423,-0.008611
5386,-0.005195,0.017118,-0.013944999999999999
5387,-0.006301,0.006478,-0.016076
5388,-0.006324000000000001,9.1e-05,-0.017136000000000002
5389,-0.005267,-0.000983,-0.016059
5390,-0.006281,0.010739,-0.016081
5391,-0.006261999999999999,0.018183,-0.012886000000000002
5392,-0.005248,0.009644,-0.009663
5393,-0.002023,0.013899000000000002,-0.010714
5394,-0.003076,0.014976,-0.012859
5395,-0.003105,0.011767,-0.009651
5396,-0.003124,0.01175,-0.005378
5397,0.0010810000000000001,0.003192,3e-06
5398,0.00533,0.004221,0.005372999999999999
5399,0.009611,0.011646,0.009666
5400,0.013869,0.017988999999999998,0.018234
5401,0.019165,0.017936,0.026816000000000003
5402,0.022318,0.014699,0.034319999999999996
5403,0.024380000000000002,0.0008349999999999999,0.036489
