,x,y,z
3637,-0.044185,0.13333599999999998,-0.005821
3638,-0.038616000000000004,0.187637,-0.003715
3639,-0.0343,0.208885,0.0069700000000000005
3640,-0.031272,0.18643900000000002,0.023044
3641,-0.026182999999999998,0.143763,0.034884
3642,-0.0016350000000000002,0.14156400000000002,0.030786
3643,0.02484,0.09036799999999999,0.023559
3644,0.022581,0.03297,-0.006294
3645,-0.004229,0.002171,-0.006442
3646,-0.043693,-0.014659,-0.025924000000000003
3647,-0.064088,-0.048651,-0.032432
3648,-0.067442,-0.089094,-0.038813
3649,-0.057865,-0.095515,-0.039806
3650,-0.048277,-0.088134,-0.029066
3651,-0.033298,-0.059501,-0.009770000000000001
3652,-0.02174,-0.08092,0.008498
3653,0.008228000000000001,-0.068207,0.000145
3654,0.040119,-0.1098,-0.015602000000000001
3655,0.038932,-0.15340399999999998,-0.032646
3656,0.026144,-0.15759,-0.040208
3657,-0.000484,-0.136239,-0.028671
3658,-0.026974,-0.081872,-0.015038999999999999
3659,-0.062064999999999995,-0.04239,-0.0014470000000000002
3660,-0.088693,-0.025282,0.005822
3661,-0.101371,0.000337,0.003564
3662,-0.10979100000000001,0.017445,-0.005062
3663,-0.1055,0.020635,-0.0071730000000000006
3664,-0.088449,0.015253000000000001,-0.008115
3665,-0.061854,0.001299,-0.004707
3666,-0.030963,8.7e-05,0.005125
3667,-0.002143,0.008487,0.010656
3668,0.021213,-0.011856,0.016187
3669,0.036067,-0.028957,0.017381
3670,0.030699,-0.024724,0.029088
3671,0.020117,0.005098,0.039658
3672,0.012706,0.026395,0.048125
3673,0.011611,0.021068,0.049192
3674,0.0041140000000000005,0.01152,0.045948
3675,-0.0044399999999999995,0.004106,0.042693
3676,-0.012802000000000001,0.03718,0.037251
3677,-0.021318,0.035105000000000004,0.030785000000000003
3678,-0.018175,0.018066,0.026555000000000002
3679,-0.026494,0.06285,0.023235
3680,-0.022121000000000002,0.087332,0.024303
3681,-0.01684,0.067107,0.015819999999999997
3682,-0.009448,0.048976,0.014825999999999999
3683,-0.006243,0.03942,0.0041789999999999996
3684,0.00022999999999999998,0.056438,0.00527
3685,0.004507,0.061736,0.008498
3686,0.020477000000000002,0.056346,0.010753
3687,0.033308,0.06905800000000001,0.017236
3688,0.0398,0.09139800000000001,0.019389
3689,0.047316000000000004,0.105208,0.022628
3690,0.054855999999999995,0.125405,0.026927999999999997
3691,0.056014,0.148824,0.030111000000000002
3692,0.059286,0.16267,0.027979
3693,0.064707,0.17545999999999998,0.021592
3694,0.060497,0.184014,0.017278
3695,0.054163,0.195767,0.014013999999999999
3696,0.04991,0.20216099999999998,0.017181000000000002
3697,0.047747000000000005,0.20214200000000002,0.023575
3698,0.05002,0.238333,0.028886000000000002
3699,0.025639999999999996,0.278877,0.034005
3700,-0.002949,0.33221999999999996,0.039077999999999995
3701,-0.00579,0.41106499999999996,0.037889
3702,0.005243,0.481378,0.027194
3703,0.005367,0.500586,0.018624
3704,-0.011717,0.498511,0.019576
3705,-0.017075,0.49214300000000005,0.018478
3706,-0.004493,0.45052299999999995,0.026097000000000002
3707,0.010376,0.43555699999999997,0.02622
3708,0.011977,0.341708,0.05092
3709,0.003514,0.34074099999999996,0.033770999999999995
3710,0.001987,0.251211,0.046694
3711,0.001891,0.228845,0.045654
3712,0.020975,0.197902,0.041554
3713,0.043288,0.168035,0.032133999999999996
3714,0.053917999999999994,0.15417,0.026885000000000003
3715,0.060266999999999994,0.14455199999999999,0.029077999999999996
3716,0.06338099999999999,0.12748800000000002,0.031258
3717,0.063295,0.109374,0.032349
3718,0.058960000000000005,0.093415,0.031271
3719,0.06314600000000001,0.072107,0.028122
3720,0.064184,0.058285000000000003,0.020669999999999997
3721,0.057798,0.053015,0.012086
3722,0.047238999999999996,0.060577,-0.005089
3723,0.036432,0.043515,0.008744
3724,0.029001999999999997,0.044636,0.001214
3725,0.027920999999999998,0.040382999999999995,0.000143
3726,0.025715,0.031839,0.0076159999999999995
3727,0.022466,0.025441,0.011875
3728,0.022494999999999998,0.036077,0.016134
3729,0.024662,0.048831,0.021474
3730,0.027877,0.056260000000000004,0.02576
3731,0.032198000000000004,0.069024,0.026842
3732,0.036503,0.075409,0.024727000000000002
3733,0.032231,0.07542,0.025766000000000004
3734,0.027944999999999998,0.07223500000000001,0.026808
3735,0.024744,0.071185,0.025719
3736,0.017276,0.07015,0.0246
3737,0.014008000000000001,0.058429999999999996,0.027797000000000002
3738,0.00998,0.118074,0.034102
3739,0.001191,0.068011,0.040514
3740,-0.003009,0.07975700000000001,0.037265
3741,0.015955,0.015816999999999998,0.026797
3742,0.008568000000000001,0.032891000000000004,0.025655
3743,0.01286,0.029713999999999997,0.017143000000000002
3744,0.008597,0.028673,0.014978
3745,0.0032869999999999996,0.028713,0.0096
3746,0.000101,0.032981,0.010641
3747,-0.004085,0.050044,0.009521
3748,-0.0072239999999999995,0.063904,0.009481999999999999
3749,-0.003999,0.06815800000000001,0.008431000000000001
3750,-0.002903,0.07348500000000001,0.007363
3751,-0.011366,0.090554,0.00835
3752,-0.024125999999999998,0.101248,0.009316
3753,-0.027317,0.10445,0.010358
3754,-0.031555,0.10555199999999999,0.004985
3755,-0.041191000000000005,0.090701,-0.0025399999999999997
3756,-0.04874,0.06412999999999999,-0.011105
3757,-0.055251999999999996,0.031163,-0.019653999999999998
3758,-0.067064,0.004611,-0.029316000000000002
3759,-0.08845399999999999,-0.020825,-0.04332
3760,-0.11306300000000001,-0.050512,-0.057340999999999996
3761,-0.134449,-0.0717,-0.06814500000000001
3762,-0.14943299999999998,-0.087605,-0.073571
3763,-0.148385,-0.085504,-0.06715700000000001
3764,-0.129076,-0.045159,-0.049982
3765,-0.091645,0.000414,-0.024142
3766,-0.042435,0.058717,0.0049689999999999995
3767,0.018429,0.090382,0.02565
3768,0.06765299999999999,0.139149,0.041955
3769,0.077341,0.160412,0.044132
3770,0.069811,0.144467,0.041963
3771,0.053693,0.11152999999999999,0.034415
3772,0.022615,0.07544,0.028902999999999998
3773,-0.004109000000000001,0.055327999999999995,0.020197
3774,-0.016978999999999998,0.028788,0.00839
3775,-0.024480000000000002,0.016052,0.003013
3776,-0.024428000000000002,0.022465,-0.002336
3777,-0.01795,0.041609,-0.00017900000000000001
3778,-0.002879,0.075628,0.004156
3779,0.00040300000000000004,0.10115299999999999,0.011623999999999999
3780,-0.005999,0.104359,0.014778999999999999
3781,-0.011337999999999999,0.108617,0.020078
3782,-0.013491,0.102241,0.017935
3783,-0.009281000000000001,0.08732100000000001,0.015847
3784,-0.004009,0.071332,0.013766999999999998
3785,-0.0008179999999999999,0.067069,0.011659000000000001
3786,0.001374,0.0756,0.007390000000000001
3787,-0.000712,0.090504,0.011629
3788,0.000288,0.072404,0.008454999999999999
3789,0.003435,0.060675,0.008492
3790,0.006612000000000001,0.056398000000000004,0.009588
3791,0.010856000000000001,0.048935,0.007490999999999999
3792,0.008722,0.048943,0.007476000000000001
3793,0.004459,0.050023000000000005,0.007445
3794,0.00234,0.051104000000000004,0.005292
3795,0.006631000000000001,0.053232,0.0021149999999999997
3796,0.004493,0.050053,-3.3e-05
3797,0.00344,0.053252,-4.4e-05
3798,0.002345,0.046863999999999996,-4.4e-05
3799,0.007626000000000001,0.034067,-0.001059
3800,0.010779,0.02022,-0.004224
3801,0.00755,0.013838999999999999,-0.0042380000000000004
3802,0.006462999999999999,0.011704,-0.002106
3803,0.008607,0.011705,-0.004228
3804,0.012889,0.012764,-0.006336
3805,0.015031999999999998,0.013826,-0.007390000000000001
3806,0.015013,0.008504000000000001,-0.008452
3807,0.013932,0.008495,-0.005255
3808,0.011793000000000001,0.008498,-0.004201
3809,0.011769,0.005294,-0.002061
3810,0.012831,0.004225,-0.002052
3811,0.017103,0.002092,-0.005224
3812,0.016031999999999998,-0.001091,-0.007364
3813,0.01496,-0.004275,-0.009504
3814,0.010707,-0.001064,-0.009538
3815,0.004306,-0.001042,-0.009583
3816,0.002139,-0.00743,-0.008520999999999999
3817,0.005306,-0.013837,-0.007423000000000001
3818,0.0052770000000000004,-0.015985,-0.003147
3819,0.007411,-0.015992,-0.0031320000000000002
3820,0.011683,-0.011759,9.7e-05
3821,0.014916999999999998,-6.9e-05,0.004377000000000001
3822,0.017089,0.011628,0.007581999999999999
3823,0.020328,0.0212,0.008661
3824,0.020342,0.022274000000000002,0.006523
3825,0.019275,0.021217,0.005449
3826,0.014974000000000001,0.010592,0.002227
3827,0.005325,-0.00321,-0.001027
3828,0.0020570000000000002,-0.021296000000000002,-0.004231
3829,0.009444,-0.045797000000000004,-0.010558
3830,0.016825,-0.06712,-0.012615000000000001
3831,0.019972999999999998,-0.080971,-0.014712000000000001
3832,0.023145,-0.089496,-0.016815
3833,0.023097,-0.100149,-0.016802
3834,0.02735,-0.099115,-0.012501
3835,0.026269,-0.100185,-0.01037
3836,0.030583999999999997,-0.089548,-0.010354
3837,0.030599,-0.08529099999999999,-0.009290999999999999
3838,0.033804,-0.08742,-0.012471
3839,0.038048,-0.09488300000000001,-0.014568000000000001
3840,0.038038,-0.097014,-0.014565
3841,0.026288,-0.099107,-0.013576
3842,0.011376,-0.09160700000000001,-0.011554
3843,0.003918,-0.088389,-0.010542000000000001
3844,0.004989,-0.08945,-0.012669
3845,0.010338,-0.089456,-0.015836000000000003
3846,0.008237999999999999,-0.078808,-0.01266
3847,0.002942,-0.067084,-0.009507
3848,-0.004502,-0.064915,-0.012767
3849,-0.009826999999999999,-0.06594900000000001,-0.016007
3850,-0.017305,-0.07123600000000001,-0.019258
3851,-0.03436,-0.073286,-0.024715
3852,-0.058922,-0.080649,-0.027014
3853,-0.077083,-0.089094,-0.030333999999999996
3854,-0.086641,-0.078413,-0.029347
3855,-0.088737,-0.064578,-0.024038
3856,-0.080197,-0.06142,-0.021846
3857,-0.052449,-0.048777,-0.010986
3858,-0.03202,-0.017938,-0.015156000000000001
3859,-0.015916999999999997,0.013926,-0.00547
3860,-0.006267,0.028789,-0.001149
3861,-0.000918,0.03621,0.003152
3862,0.002268,0.035125,0.005312
3863,-0.002038,0.026618,0.005293
3864,-0.005291,0.01385,0.004218
3865,-0.007458,0.003218,0.0010119999999999999
3866,-0.006411,-0.0021079999999999996,-4.2e-05
3867,-0.005344,-0.0063560000000000005,-0.004302
3868,-0.004253,-0.001033,-0.004301
3869,-0.0031620000000000003,0.00535,-0.0032340000000000003
3870,-0.008506,0.008543,0.002066
3871,-0.0053100000000000005,0.0074670000000000005,0.00209
3872,0.002172,0.009576000000000001,0.0010710000000000001
3873,0.009717,0.023411,-0.0020989999999999997
3874,0.007620999999999999,0.031939999999999996,-0.002124
3875,-0.001995,0.031961,0.001013
3876,-0.006286,0.027711000000000003,0.0020570000000000002
3877,-0.005229,0.027698,0.004201
3878,-0.00632,0.022376,0.0042
3879,-0.004186,0.022368,0.004215
3880,-0.0031379999999999997,0.019165,0.005295
3881,-0.005301,0.014903,0.007421
3882,-0.003167,0.012773,0.005303
3883,-0.001019,0.0149,0.004247
3884,-0.000976,0.022366,0.002101
3885,-0.0031,0.021321,-0.001117
3886,-0.007391,0.014948,-0.002207
3887,-0.008477,0.012813,-7.6e-05
3888,-0.010659,0.005351,0.003123
3889,-0.008549,1.7e-05,0.003145
3890,-0.006425,-0.00106,0.004229
3891,-0.007458,0.0064010000000000004,0.004213000000000001
3892,-0.006353,0.013858,0.003143
3893,-0.005301,0.008536,0.0010199999999999999
3894,-0.006377000000000001,0.0053490000000000005,-5.1e-05
3895,-0.011712,0.010672,0.005246
3896,-0.012768999999999999,0.013868,0.006302
3897,-0.013836000000000001,0.010688,0.003094
3898,-0.011696999999999999,0.011746,0.0031079999999999997
3899,-0.011701999999999999,0.012803,0.005243
3900,-0.01174,0.00322,0.004187
3901,-0.004287,-0.002124,0.002109
3902,-0.002143,-0.002123,-1.2e-05
3903,-0.004258,0.003206,0.001034
3904,-0.006416,-0.001051,0.002093
3905,-0.006416,-0.001051,0.002093
3906,-0.007458,0.0064010000000000004,0.004213000000000001
3907,-0.006372,0.008536,0.002081
3908,-0.005291,0.008545,-0.001116
3909,-0.009535,0.017069,0.002048
3910,-0.010568000000000001,0.023469,0.000964
3911,-0.007377,0.020266,-7.7e-05
3912,-0.006314999999999999,0.019197,-6.9e-05
3913,-0.009511,0.023457,0.0031079999999999997
3914,-0.010573,0.026648,0.005233
3915,-0.004162,0.024512,0.001008
3916,-0.00309,0.023451,-0.00112
3917,-0.003062,0.031965,0.001006
3918,-0.009444,0.037308999999999995,0.002023
3919,-0.013677000000000002,0.04372,0.000917
3920,-0.015816,0.043723000000000005,0.00197
3921,-0.012639,0.037325,0.000932
3922,-0.008401,0.031979,0.002037
3923,-0.008429,0.028770999999999998,0.0052450000000000005
3924,-0.007372,0.021331,-7.900000000000001e-05
3925,-0.006243,0.040481,0.005246
3926,-0.006257,0.036224,0.004183
3927,-0.001971,0.04047,0.004207
3928,-0.003038,0.039413,0.003133
3929,-0.0019760000000000003,0.038344,0.0031420000000000003
3930,-0.003062,0.035148,0.0042060000000000005
3931,-0.003052,0.038339,0.0052710000000000005
3932,-0.001971,0.04047,0.004207
3933,0.000177,0.041537,0.002084
3934,0.005497,0.038322,0.0021260000000000003
3935,0.006569,0.040445,0.003199
3936,0.007620999999999999,0.039367,0.005344
3937,0.009765000000000001,0.042551,0.006423000000000001
3938,0.008707,0.042564,0.004279
3939,0.009807999999999999,0.047895,0.002144
3940,0.008741,0.046838,0.0010689999999999999
3941,0.006593000000000001,0.04471,0.002125
3942,0.005526,0.044714,0.002118
3943,0.0076549999999999995,0.045763,0.004268
3944,0.008722,0.045758999999999994,0.004275
3945,0.015109000000000001,0.04148,0.003257
3946,0.012975,0.042549000000000003,0.004309
3947,0.015088999999999998,0.03828,0.0043289999999999995
3948,0.019338,0.030820999999999998,0.001164
3949,0.019333000000000003,0.029756,0.001165
3950,0.018266,0.028699000000000002,9.1e-05
3951,0.012927000000000001,0.023408,-0.004213000000000001
3952,0.011879,0.027673000000000003,-0.004225
3953,0.007612000000000001,0.028749,-0.003188
3954,0.0033200000000000005,0.025559000000000002,-0.001078
3955,0.003325,0.027686000000000002,-1.2e-05
3956,0.005497,0.038322,0.0021260000000000003
3957,0.0076549999999999995,0.041519,0.0
3958,0.008717,0.036206,-0.004258
3959,0.005516,0.0394,-0.00108
3960,-0.004109000000000001,0.040474,0.005261
3961,-0.005195,0.037277,0.006325
3962,0.001196,0.033002,0.004239
3963,0.005454,0.030857,0.0042710000000000005
3964,0.005435,0.026595999999999998,0.004277
3965,0.003258,0.018077,0.005340999999999999
3966,5.3e-05,0.018084,0.0063869999999999994
3967,-0.005296,0.014907,0.006353
3968,-0.009563,0.013861000000000002,0.005257
3969,-0.003148,0.014912,0.003164
3970,0.0022010000000000003,0.018088999999999997,0.0031969999999999998
3971,0.006195,-0.034158,0.011837
3972,-0.007358,0.031954,0.007384999999999999
3973,-0.012692,0.030912000000000002,0.006281
3974,-0.011611,0.034104,0.006285
3975,-0.011616,0.030917,0.004152
3976,-0.010563,0.028777999999999998,0.005229999999999999
3977,-0.0031100000000000004,0.025556,0.005287
3978,0.00432,0.015947,0.0042829999999999995
3979,0.001086,0.010623,0.006403
3980,-0.002134,0.009556,0.009587
3981,2.8999999999999997e-05,0.015941,0.009594
3982,-0.004229,0.014903,0.006361
3983,-0.007415000000000001,0.013866,0.0020670000000000003
3984,0.0007700000000000001,-0.041647,0.024628
3985,-0.007315,0.034115,-9.499999999999999e-05
3986,-0.007358,0.024527,-8.3e-05
3987,-0.004148,0.024525,-0.0021969999999999997
3988,0.000125,0.029819,0.0020989999999999997
3989,0.0033350000000000003,0.036182,0.006386
3990,0.0033640000000000002,0.041513,0.005311
3991,0.00445,0.043648,0.00318
3992,0.005574,0.05536699999999999,0.002104
3993,0.00234,0.044738,-0.001109
3994,0.0012109999999999998,0.030893,-0.001099
3995,-0.0009279999999999999,0.033018,0.002088
3996,-0.005219,0.029829,0.0041979999999999995
3997,-0.0041719999999999995,0.025564,0.004211
3998,0.001153,0.021293,0.002117
3999,0.006492,0.025523,0.005354
4000,0.005454,0.03404,0.0074719999999999995
4001,0.004425999999999999,0.039383,0.004253
4002,0.012965,0.040418,0.004312
4003,0.012975,0.04361,0.005376
4004,0.00975,0.042539,0.009628
4005,0.012927000000000001,0.037201,0.009656999999999999
4006,0.01718,0.03399,0.00969
4007,0.018241999999999998,0.032921,0.009699
4008,0.019338,0.038248000000000004,0.008631999999999999
4009,0.024658000000000003,0.036095,0.00974
4010,0.024666999999999998,0.033981,0.00547
4011,0.024658000000000003,0.033973,0.007606
4012,0.019313999999999998,0.031861,0.007572
4013,0.018237,0.026550999999999998,0.004366
4014,0.019295,0.023356000000000002,0.00331
4015,0.016084,0.019115,0.0011560000000000001
4016,0.020328,0.011651,-0.000941
4017,0.022452,0.008452,-0.00199
4018,0.023485,0.002053,-0.000907
4019,0.021318,-0.0022140000000000003,0.002288
4020,0.019194,0.000985,0.0033369999999999997
4021,0.024552,0.008415,0.005502
4022,0.02671,0.015856,0.007644
4023,0.03313,0.023278,0.010884
4024,0.037441,0.036032999999999996,0.014102000000000002
4025,0.044986,0.055173,0.016267
4026,0.057836,0.068964,0.019544
4027,0.067442,0.067874,0.017476
4028,0.062126999999999995,0.07109299999999999,0.016366
4029,0.047215,0.07541,0.015188
4030,0.037585,0.067991,0.014062
4031,0.027897,0.045667,0.010819
4032,0.024672,0.039291,0.009736
4033,0.020462,0.047845,0.005423
4034,0.017252,0.048908,0.008604
4035,0.020486,0.054232,0.006483
4036,0.025844,0.061662,0.008647
4037,0.024816,0.073371,0.01183
4038,0.033402999999999995,0.088242,0.015075
4039,0.040938999999999996,0.103129,0.015109000000000001
4040,0.038805,0.10525899999999999,0.017228
4041,0.035624,0.10953099999999999,0.0172
4042,0.0378,0.11698900000000001,0.015068999999999999
4043,0.034609,0.11488699999999999,0.010777
4044,0.033527999999999995,0.10851199999999998,0.007573000000000001
4045,0.02496,0.100024,0.006456
4046,0.013138,0.076646,0.00213
4047,-0.006248,0.030927999999999997,-0.003288
4048,-0.030938999999999998,-0.005197,-0.0055509999999999995
4049,-0.042569,0.017218999999999998,-0.006729000000000001
4050,-0.053185,0.032157,-0.003617
4051,-0.06289700000000001,0.009812000000000001,-0.0015199999999999999
4052,-0.038393000000000004,0.011818,0.008262
4053,0.005377000000000001,0.011691,0.002159
4054,0.00199,-0.045758,-0.013813999999999998
4055,-0.004555,-0.085121,-0.021287
4056,0.0063100000000000005,-0.023445,-0.0031309999999999997
4057,-0.016065,-0.003182,0.010574
4058,-0.023538,-0.001039,0.013724
4059,0.038522,0.008456,-0.016833
4060,0.019309,-0.012705,-0.036168
4061,-0.051166,-0.022064,-0.032376
4062,-0.089679,-0.042182,-0.029414
4063,-0.059835,-0.045495,-0.025997000000000003
4064,-0.050286000000000004,-0.054064,-0.022715
4065,-0.044913999999999996,-0.041316000000000005,-0.018421
4066,-0.053463,-0.038116000000000004,-0.012075
4067,-0.036321,-0.011587,-0.001307
4068,-0.00854,0.00427,0.0052759999999999994
4069,-0.00011999999999999999,-0.028754000000000002,-0.0021
4070,0.013788,-0.028768000000000002,-0.010549
4071,0.023428,-0.017096,-0.007292
4072,0.012643999999999999,-0.036259,-0.000933
4073,-0.005497,-0.034078,0.0021420000000000002
4074,-0.023677,-0.045724,-0.00010700000000000001
4075,-0.035307,-0.025431,-0.0034189999999999997
4076,-0.013721,0.034133,0.0009289999999999999
4077,0.021682,0.081929,0.005388
4078,0.030361000000000003,0.08733300000000001,-0.021263999999999998
4079,0.0068709999999999995,0.049201,-0.055563
4080,-0.01251,-0.0018170000000000003,-0.067383
4081,-0.100367,-0.06550399999999999,-0.048687
4082,-0.173798,0.019795,-0.004444
4083,-0.1201,0.14618399999999998,0.043838999999999996
4084,-0.042138,0.17357,0.053963
4085,-0.004855,0.14686300000000002,0.040369999999999996
4086,0.013219,0.108548,0.015977
4087,0.033566000000000006,0.11491199999999999,0.0054280000000000005
4088,0.025051,0.12556900000000001,0.011765000000000001
4089,-0.009233,0.096913,0.014766
4090,-0.040311,0.060823,0.009254
4091,-0.055304,0.040665,0.001698
4092,-0.057448,0.039603,0.0027530000000000002
4093,-0.053199,0.042754,0.010256
4094,-0.049956,0.06188,0.019868
4095,-0.029537,0.096954,0.022102
4096,-0.0016589999999999999,0.12138399999999999,0.015856
4097,0.021936,0.138389,0.0053170000000000005
4098,0.024085,0.140516,0.004261
4099,0.015449000000000001,0.118175,0.004229
4100,0.0036079999999999997,0.097963,0.007377
4101,-0.008151,0.09692200000000001,0.011569
4102,-0.013553,0.07990499999999999,0.009417
4103,-0.009337999999999999,0.06605,0.007328
4104,-0.000779,0.06392,-8.7e-05
4105,0.00246,0.07137,-0.001142
4106,0.004656,0.08733300000000001,0.000989
4107,0.00036899999999999997,0.084147,0.002031
4108,-0.00286,0.078828,0.003084
4109,-0.003956,0.074562,0.0052179999999999995
4110,-0.008246999999999999,0.067129,0.003061
4111,-0.015782,0.052240999999999996,0.0030269999999999997
4112,-0.017925999999999997,0.046935000000000004,-0.000185
4113,-0.010419,0.052248,-0.0033439999999999998
4114,-0.010448,0.043733999999999995,-0.00547
4115,-0.013701,0.033089,-0.004411
4116,-0.012654,0.032007,-0.001198
4117,-0.011601,0.029868000000000002,-0.00011899999999999999
4118,-0.008449,0.021327000000000002,0.00205
4119,-0.006358,0.011732,0.002077
4120,-0.006377000000000001,0.006409999999999999,0.001015
4121,-0.0074340000000000005,0.005361,-0.002195
4122,-0.010659,-0.001015,-0.003278
4123,-0.005325,2.7000000000000002e-05,-0.0021739999999999997
4124,-0.007511,-0.010622,-0.0011070000000000001
4125,-0.008607,-0.018071,-0.002173
4126,-0.017137,-0.018037,-0.0033009999999999997
4127,-0.021376,-0.016936,-0.008673
4128,-0.036312,-0.016883000000000002,-0.008778
4129,-0.02882,-0.0084,-0.0055320000000000005
4130,0.001086,0.00744,0.003203
4131,0.019232,0.017996,0.011862000000000001
4132,0.024538,0.016890000000000002,0.017241
4133,0.017093999999999998,0.014816,0.009714
4134,-0.0074010000000000005,0.016000999999999998,0.0009960000000000001
4135,-0.025504,0.016094,-0.006608
4136,-0.020548,-0.040494,0.021273
4137,-1e-05,0.001052,0.003203
4138,0.004162,-0.008597,0.014995
4139,-0.002263,-0.01284,0.016024
4140,-0.00643,-0.002125,0.004231
4141,-0.017003,0.0043630000000000006,-0.010806999999999999
4142,-0.021256,0.002269,-0.016175
4143,-0.003153,-0.001007,-0.011771
4144,0.016013,0.006319,0.004377000000000001
4145,0.015955,0.00945,0.020396
4146,0.02769,0.017897999999999997,0.029012
4147,0.032049,0.030695999999999998,0.021549000000000002
4148,0.026849,0.040382999999999995,0.001204
4149,0.00988,0.050081,-0.011746
4150,-0.0029230000000000003,0.046942000000000005,-0.015036
4151,-0.0041,0.034116,-0.0032770000000000004
4152,-0.001029,0.015953,0.00745
4153,0.007502,0.020163,0.012844999999999999
4154,0.007612000000000001,0.043602999999999996,0.011748
4155,0.010947,0.06493099999999999,0.003198
4156,0.018477,0.071326,-0.004235
4157,0.018453,0.064939,-0.005295
4158,0.013052000000000001,0.05853200000000001,0.003221
4159,0.011879,0.04571,0.013911000000000001
4160,0.013969999999999998,0.033993,0.011804
4161,0.027868,0.035031,0.006559000000000001
4162,0.024730000000000002,0.044647000000000006,0.002252
4163,0.013028,0.050023000000000005,2.7000000000000002e-05
4164,0.011918000000000002,0.044683,0.004299
4165,0.012961000000000002,0.043597000000000004,0.008579999999999999
4166,0.009736,0.041464999999999995,0.011765000000000001
4167,0.014008000000000001,0.040393,0.00966
4168,0.015094,0.042529000000000004,0.007528
4169,0.010822,0.042539,0.008567
4170,0.006569,0.044689,0.0074659999999999995
4171,0.004454,0.045774,0.0042450000000000005
4172,0.008751,0.050029000000000004,0.002133
4173,0.009794,0.047882,0.0053479999999999995
4174,0.012946000000000001,0.03934,0.007518
4175,0.013978999999999998,0.035063,0.010735
4176,0.012908000000000001,0.034000999999999997,0.010729
4177,0.011822,0.027622000000000004,0.008593
4178,0.011836,0.029757,0.007522
4179,0.009736,0.037221,0.007498
4180,0.007606999999999999,0.040416,0.009615
4181,0.005488,0.042558,0.00853
4182,0.005488,0.042558,0.00853
4183,0.0033200000000000005,0.03723,0.010657999999999999
4184,0.011855,0.038262,0.011784000000000001
4185,0.012927000000000001,0.040383999999999996,0.012856999999999999
4186,0.012912999999999999,0.037188,0.012861000000000001
4187,0.012903,0.033997,0.011797
4188,0.011865,0.037209,0.008581
4189,0.007587999999999999,0.034033,0.007487000000000001
4190,0.005445,0.030848,0.006408
4191,0.004386999999999999,0.034044,0.007465
4192,-0.0009279999999999999,0.039383999999999995,0.008489
4193,-0.001956,0.045788,0.006337
4194,0.00018700000000000002,0.04685,0.005282
4195,-0.000866,0.047928,0.003137
4196,0.007665000000000001,0.045772,0.002131
4197,0.011927,0.045752999999999995,0.003229
4198,0.011908,0.042553,0.004302
4199,0.009746,0.039351,0.007495
4200,0.009755,0.043604000000000004,0.009626000000000001
4201,0.006531,0.03935,0.010676999999999999
4202,0.010812,0.038287,0.006436
4203,0.017233000000000002,0.039342,0.003275
4204,0.021529,0.044657999999999996,0.00223
4205,0.015142,0.048937,0.0032479999999999996
4206,0.015133,0.047868,0.0043170000000000005
4207,0.012980000000000002,0.042553,0.0032409999999999995
4208,0.014018000000000001,0.036157999999999996,0.003256
4209,0.010846,0.0415,0.002159
4210,-0.001918,0.050066,0.002059
4211,-0.011544,0.043713,0.000932
4212,-0.007305,0.040489,0.00417
4213,0.0034119999999999997,0.050043000000000004,0.003164
4214,0.009817,0.053208000000000005,0.005342
4215,0.015175999999999999,0.059577,0.006439
4216,0.022701,0.073395,0.007542
4217,0.019486,0.07657699999999999,0.013925
4218,0.015175999999999999,0.06912599999999999,0.016041
4219,0.011966,0.061702,0.010687
4220,0.007736,0.06705599999999999,0.0074459999999999995
4221,0.006665000000000001,0.064933,0.006372999999999999
4222,0.002426,0.06815700000000001,0.003134
4223,0.0056549999999999994,0.074537,0.003149
4224,0.007804000000000001,0.076664,0.002093
4225,0.006737000000000001,0.07772899999999999,0.003152
4226,0.004603,0.079859,0.0052710000000000005
4227,-0.000736,0.077751,0.004168
4228,-0.0060799999999999995,0.0767,0.0052
4229,-0.0093,0.074572,0.007317000000000001
4230,-0.008270999999999999,0.069229,0.010536
4231,-0.001884,0.068133,0.012718
4232,0.006645999999999999,0.068099,0.013846
4233,0.014103999999999998,0.065943,0.013900999999999998
4234,0.013013,0.058498,0.011766
4235,0.014056,0.046801999999999996,0.005379
4236,0.006573999999999999,0.041510000000000005,0.0031969999999999998
4237,-0.008415,0.033027,0.006308
4238,-0.015912,0.02454,0.00413
4239,-0.019156,0.013903,0.003053
4240,-0.017031,0.00646,-0.002264
4241,-0.010621,0.007506999999999999,-0.003288
4242,-0.012745000000000001,0.012828,-0.000105
4243,-0.009506,0.023461000000000003,0.0020399999999999997
4244,-0.002014,0.026639,-4.8e-05
4245,0.000134,0.026644,-0.0032380000000000004
4246,-0.008415,0.024539,-0.002227
4247,-0.020141,0.027772,-0.0012439999999999999
4248,-0.026552,0.026725,-0.00022
4249,-0.022313,0.018196,-0.002316
4250,-0.015897,0.019247999999999998,-0.004409000000000001
4251,-0.008425,0.020287,-0.004358
4252,-0.009477,0.024547,-0.0033020000000000002
4253,-0.009492,0.021352,-0.0032979999999999997
4254,-0.00632,0.014949,-0.003268
4255,-0.007411,0.010687,-0.002202
4256,-0.00742,0.007495999999999999,-0.003266
4257,-0.008468,0.012822,-0.002212
4258,-0.005253,0.016006,-0.002194
4259,-0.005234,0.021328,-0.001132
4260,-0.006272,0.025602,-0.003281
4261,-0.006267,0.024544999999999997,-0.005416
