,x,y,z
3395,-0.030545999999999997,0.094887,0.007143000000000001
3396,-0.027344999999999998,0.093815,0.006097999999999999
3397,-0.024154,0.092734,0.00719
3398,-0.018838999999999998,0.090576,0.009366
3399,-0.016715,0.088438,0.009384
3400,-0.01462,0.083092,0.01261
3401,-0.009329,0.07560800000000001,0.014793
3402,-0.005104,0.069188,0.018035
3403,-0.0030329999999999997,0.059577,0.022335
3404,-0.0009279999999999999,0.052115999999999996,0.021291
3405,0.002254,0.045722000000000006,0.019185
3406,0.009693,0.039305,0.019244999999999998
3407,0.009659000000000001,0.032909,0.020322
3408,0.008573,0.028651,0.020319
3409,0.008544,0.023321,0.021394
3410,0.007468000000000001,0.01695,0.017122
3411,0.0063869999999999994,0.014819,0.018185
3412,0.008525,0.013755000000000002,0.016065
3413,0.007449,0.011628,0.016059999999999998
3414,0.007439,0.008436,0.014996
3415,0.006377000000000001,0.007383,0.012853999999999999
3416,0.006368,0.00207,0.009656
3417,0.004215,-0.0032450000000000005,0.008579
3418,0.0031379999999999997,-0.0064329999999999995,0.007508
3419,0.004196,-0.008567,0.007518
3420,0.004186,-0.011758,0.0064540000000000005
3421,0.006314999999999999,-0.012831,0.00647
3422,0.004190999999999999,-0.009632,0.007519
3423,0.007406,-0.005386999999999999,0.008604
3424,0.0074340000000000005,-0.001117,0.006462999999999999
3425,0.007449,0.002079,0.006459
3426,0.008535,0.006336,0.006461
3427,0.008564,0.012728,0.006453
3428,0.006478,0.021266,0.004291
3429,0.0054399999999999995,0.025539,0.0021420000000000002
3430,0.004397,0.028747,-6e-06
3431,0.002292,0.034085000000000004,-0.0010960000000000002
3432,0.001235,0.037281,-3.9e-05
3433,0.002297,0.038334,0.0021030000000000003
3434,0.002321,0.040477,-0.001104
3435,0.0012779999999999998,0.045807,-0.001118
3436,0.003421,0.04793,-0.001106
3437,0.004497999999999999,0.051118000000000004,-3.4e-05
3438,0.005579,0.054310000000000004,-3.1e-05
3439,0.007712999999999999,0.056424,0.002118
3440,0.008803,0.062808,0.003186
3441,0.010961,0.066005,0.00106
3442,0.014152000000000001,0.065985,0.0032189999999999996
3443,0.018415,0.068088,0.006451
3444,0.020553000000000002,0.070207,0.007531
3445,0.020534,0.06700700000000001,0.008603
3446,0.017329,0.063831,0.006449
3447,0.012004,0.060675,0.001074
3448,0.008789,0.05642899999999999,-1.1e-05
3449,0.004517,0.054318,-0.001106
3450,0.0013310000000000002,0.056464,-0.0022
3451,-0.000794,0.058602,-0.0022170000000000002
3452,-0.001827,0.06287899999999999,-0.0054340000000000005
3453,-0.003946,0.061839,-0.009720999999999999
3454,-0.008171,0.067197,-0.01403
3455,-0.011352,0.069347,-0.016191
3456,-0.016677,0.06725199999999999,-0.020499
3457,-0.017753,0.065125,-0.020503999999999998
3458,-0.018849,0.059799,-0.019436000000000002
3459,-0.013548,0.05550599999999999,-0.016189
3460,-0.005051,0.05438099999999999,-0.008651
3461,0.0034549999999999997,0.057509000000000005,0.001019
3462,0.008759999999999999,0.057464999999999995,0.007465
3463,0.011927,0.052119000000000006,0.009631
3464,0.012937,0.039332,0.009654000000000001
3465,0.013936000000000002,0.025475,0.010747
3466,0.013897999999999999,0.020136,0.013958000000000002
3467,0.013863999999999998,0.015862,0.017168
3468,0.014925999999999998,0.012671,0.015043
3469,0.01596,0.006272,0.016127000000000002
3470,0.017016999999999997,0.004137,0.016137000000000002
3471,0.015955,0.007328,0.018262
3472,0.01384,0.009475,0.016108
3473,0.010654,0.008438,0.011814
3474,0.007458,0.006331,0.00859
3475,0.003201,0.0063549999999999995,0.006423999999999999
3476,0.001076,0.0053100000000000005,0.0032049999999999995
3477,0.0010960000000000002,0.00851,0.002133
3478,0.00322,0.010616,0.006418000000000001
3479,0.005363000000000001,0.0138,0.007497
3480,0.004301,0.01593,0.008555
3481,0.003239,0.015938,0.00748
3482,0.004315,0.017004,0.006418000000000001
3483,0.005386999999999999,0.019126,0.007490999999999999
3484,0.003258,0.02126,0.008541
3485,0.005411,0.026575,0.009618000000000002
3486,0.006483,0.028697000000000004,0.010690999999999999
3487,0.001187,0.035116,0.008509000000000001
3488,0.002273,0.038312,0.007444
3489,-0.000918,0.040454000000000004,0.007418999999999999
3490,-0.000904,0.042589,0.0063479999999999995
3491,0.002325,0.046847,0.004229
3492,0.00554,0.051093,0.005314
3493,0.006606999999999999,0.05215,0.006389
3494,0.0034020000000000005,0.051095999999999996,0.006368
3495,0.001263,0.050038,0.006354
3496,-0.000875,0.047918999999999996,0.005274
3497,-0.001947,0.045797000000000004,0.004201
3498,-0.001952,0.04261,0.002068
3499,-0.0008990000000000001,0.040471,0.003147
3500,0.000182,0.042602,0.0020829999999999998
3501,-0.0008939999999999999,0.040475,0.002078
3502,-0.000904,0.039406000000000004,0.003148
3503,0.000177,0.041537,0.002084
3504,-0.0019760000000000003,0.038344,0.0031420000000000003
3505,-0.0041140000000000005,0.035164,0.0009939999999999999
3506,-0.003062,0.031965,0.001006
3507,-0.003071,0.030895,0.002075
3508,-0.003066,0.031961,0.002074
3509,-0.0052,0.029845999999999998,-7.5e-05
3510,-0.0052,0.030907,0.000992
3511,-0.007319,0.030927,-0.002227
3512,-0.0062380000000000005,0.033058,-0.0032909999999999997
3513,-0.007315,0.030931999999999998,-0.003295
3514,-0.005195,0.033033,0.002058
3515,-0.006272,0.034089999999999995,0.005254
3516,-0.006257,0.037285000000000006,0.00525
3517,-0.003042,0.038348,0.003134
3518,-0.004109000000000001,0.037291000000000005,0.00206
3519,-0.005167000000000001,0.038363999999999995,0.000983
3520,-0.0041,0.040482,0.003124
3521,-0.004109000000000001,0.040474,0.005261
3522,-0.006224,0.043681,0.004173
3523,-0.005147,0.045808,0.004178
3524,-0.008329000000000001,0.047958,0.002017
3525,-0.008334000000000001,0.049014999999999996,0.004152
3526,-0.008343000000000001,0.047945,0.005221
3527,-0.007276,0.050064,0.007363
3528,-0.003018,0.047918,0.0073950000000000005
3529,-0.0030280000000000003,0.045788,0.007398
3530,-0.003042,0.043653,0.008468999999999999
3531,-0.006243,0.042602999999999995,0.007379000000000001
3532,-0.004124,0.040461000000000004,0.008465
3533,-0.002009,0.037252999999999994,0.009552
3534,0.00011,0.035111,0.010638
3535,0.000105,0.034046,0.010639000000000001
3536,0.004378,0.037218,0.012802000000000001
3537,0.006497,0.036137,0.014953999999999999
3538,0.003282,0.032951999999999995,0.014936000000000001
3539,0.0011480000000000001,0.031899000000000004,0.013854
3540,0.001153,0.030842,0.011719
3541,-0.00099,0.028719,0.011706999999999999
3542,0.001139,0.027645999999999997,0.011723
3543,0.001144,0.027651,0.010655
3544,0.0032719999999999997,0.027638999999999997,0.011738
3545,0.004344,0.029761000000000003,0.012811000000000001
3546,0.0075450000000000005,0.031872000000000004,0.014967
3547,0.007559000000000001,0.034007,0.013896
3548,0.006487000000000001,0.032945,0.013890000000000001
3549,0.002206,0.029764999999999996,0.013863999999999998
3550,0.001158,0.030846,0.010651
3551,9.1e-05,0.028727999999999997,0.00851
3552,-0.0009710000000000001,0.027675,0.006367
3553,-0.002023,0.030875,0.0063560000000000005
3554,-0.006261999999999999,0.033037000000000004,0.00205
3555,-0.009444,0.036248,0.000956
3556,-0.010501,0.036261,-0.001188
3557,-0.011563,0.038391,-0.00013000000000000002
3558,-0.011573,0.038382,0.002006
3559,-0.009429,0.042627,0.004152
3560,-0.008348000000000001,0.04688,0.005222999999999999
3561,-0.009415,0.047945,0.006282
3562,-0.011539,0.050082999999999996,0.006265
3563,-0.009424,0.044752999999999994,0.0052179999999999995
3564,-0.006224,0.046863999999999996,0.0073739999999999995
3565,-0.004076,0.054297000000000005,0.011652
3566,-0.001913,0.062803,0.013793000000000001
3567,-0.004028,0.06601,0.012706
3568,-0.004004,0.070275,0.011632
3569,-0.002913,0.074537,0.010565999999999999
3570,-0.001827,0.081977,0.013769
3571,-0.001832,0.085156,0.018038
3572,0.001374,0.089393,0.021259
3573,0.008827,0.091476,0.02665
3574,0.017362,0.097813,0.033111
3575,0.026969,0.10520999999999998,0.039577999999999995
3576,0.033365,0.108367,0.043891
3577,0.036537,0.106208,0.048188999999999996
3578,0.040766000000000004,0.10191499999999999,0.052497
3579,0.046057,0.095492,0.055747000000000005
3580,0.049196,0.085876,0.060053999999999996
3581,0.050229,0.080538,0.062204999999999996
3582,0.056606,0.07518899999999999,0.06225599999999999
3583,0.057668,0.07412,0.062265
3584,0.052324,0.070947,0.061163
3585,0.049119,0.06671,0.057941999999999994
3586,0.043751,0.055028,0.053646000000000006
3587,0.038393000000000004,0.043354000000000004,0.047214
3588,0.032001,0.037018999999999996,0.038632
3589,0.027738,0.031733,0.0322
3590,0.020294,0.027537,0.022539
3591,0.013912,0.023332,0.013954
3592,0.0064730000000000005,0.020201,0.004292
3593,0.004378,0.017059,-0.007469
3594,0.004406,0.016024,-0.014944999999999998
3595,0.0033399999999999997,0.013905,-0.017086
3596,0.004392,0.010706,-0.017075
3597,0.006516,0.009629,-0.01599
3598,0.011836,0.008536,-0.013815000000000001
3599,0.015018,0.007447,-0.010587000000000001
3600,0.017156,0.008505,-0.010573
3601,0.018213,0.004249,-0.012697
3602,0.018165,-0.005343,-0.011617
3603,0.014936000000000001,-0.013845,-0.013765000000000001
3604,0.01063,-0.021291,-0.012717000000000001
3605,0.004229,-0.026574,-0.018096
3606,-0.004277,-0.026519,-0.024565
3607,-0.013836000000000001,-0.026447000000000002,-0.034246
3608,-0.023375,-0.022113999999999998,-0.043932
3609,-0.035029000000000005,-0.014573,-0.054705
3610,-0.047760000000000004,-0.008099,-0.064417
3611,-0.056199,0.004748,-0.073038
3612,-0.06143200000000001,0.021833,-0.078437
3613,-0.065613,0.037839,-0.081692
3614,-0.06766599999999999,0.054895000000000006,-0.08279600000000001
3615,-0.06546,0.07192799999999999,-0.081734
3616,-0.061163999999999996,0.08573099999999999,-0.074244
3617,-0.051552,0.099499,-0.062444000000000006
3618,-0.040869,0.11326800000000001,-0.051704999999999994
3619,-0.027,0.124891,-0.039873
3620,-0.013165000000000001,0.13223900000000002,-0.024831
3621,0.000666,0.138523,-0.009787
3622,0.01022,0.14163,0.004163
3623,0.020841,0.142611,0.015986
3624,0.026132,0.142554,0.025637
3625,0.028247,0.142529,0.029925
3626,0.027161,0.13933299999999998,0.030989999999999997
3627,0.018602,0.132975,0.029869999999999997
3628,0.012215,0.133011,0.026619999999999998
3629,0.009019,0.131965,0.024463
3630,0.0047469999999999995,0.12773199999999998,0.021234
3631,0.0015220000000000001,0.123477,0.022285
3632,0.000436,0.11815899999999999,0.021216
3633,0.0036079999999999997,0.11493900000000001,0.024447
3634,0.007812999999999999,0.10532000000000001,0.028762
3635,0.014162000000000001,0.095702,0.030955
3636,0.017353,0.096743,0.03418
3637,0.022668,0.088219,0.029956
3638,0.020486,0.07332999999999999,0.025686
3639,0.012980000000000002,0.062712,0.023511
3640,0.00865,0.044635,0.019231
3641,0.0011480000000000001,0.030838,0.012787
3642,-0.003172,0.014891,0.008505
3643,-0.002129,0.004256,0.003184
3644,-0.003229,-0.006379999999999999,-1.4000000000000001e-05
3645,-0.0032630000000000003,-0.015959,-0.002139
3646,-0.005445,-0.024482,-7.000000000000001e-06
3647,-0.004397,-0.028747,6e-06
3648,-0.000168,-0.036223000000000005,0.001113
3649,0.002999,-0.039447,0.005413
3650,0.007238,-0.04161,0.009718000000000001
3651,0.011505,-0.040563999999999996,0.010815
3652,0.013606,-0.046967,0.011906
3653,0.012523999999999999,-0.052280999999999994,0.009768
3654,0.012529,-0.050155,0.010834
3655,0.013609999999999999,-0.044841000000000006,0.012971000000000002
3656,0.014687,-0.039531000000000004,0.016177
3657,0.016825,-0.035289999999999995,0.019391
3658,0.018983,-0.02891,0.020465999999999998
3659,0.020103,-0.016135,0.021526
3660,0.020155000000000003,-0.003356,0.022578
3661,0.026624000000000002,0.011535,0.022604
3662,0.028805,0.022180000000000002,0.022605
3663,0.030973,0.032813,0.025812
3664,0.027819999999999998,0.042416,0.024709000000000002
3665,0.024666999999999998,0.047774000000000004,0.019339
3666,0.02362,0.050977999999999996,0.018259
3667,0.019375999999999997,0.054197,0.016089
3668,0.016199,0.059535000000000005,0.016059999999999998
3669,0.009826999999999999,0.062766,0.012806999999999999
3670,0.004517,0.062806,0.007429000000000001
3671,0.00135,0.06602999999999999,0.003129
3672,-0.002875,0.069266,-0.003314
3673,-0.008175,0.071437,-0.008694
3674,-0.009223,0.07464,-0.009774
3675,-0.011337999999999999,0.074665,-0.014062
3676,-0.011323,0.075739,-0.016199
3677,-0.011342,0.07253899999999999,-0.015127000000000002
3678,-0.013494999999999998,0.07040700000000001,-0.013003
3679,-0.009242,0.068257,-0.011902
3680,-0.007118000000000001,0.065058,-0.012952000000000002
3681,-0.004975,0.065059,-0.015073
3682,-0.002865,0.060787,-0.013985
3683,-0.0018170000000000003,0.057583,-0.012905000000000002
3684,-0.0050420000000000005,0.05439,-0.010787
3685,-0.007176,0.051213999999999996,-0.014003
3686,-0.006118,0.048019,-0.015059000000000001
3687,-0.007176,0.045909,-0.019337
3688,-0.007166,0.044857,-0.02254
3689,-0.010376,0.040615,-0.024694
3690,-0.011457,0.037423000000000005,-0.024697
3691,-0.010415,0.032093,-0.024683
3692,-0.010409999999999999,0.033158,-0.024684
3693,-0.006161,0.032066000000000004,-0.021449
3694,-0.001918,0.029907,-0.018211
3695,0.000197,0.028822000000000004,-0.014990999999999999
3696,0.0044399999999999995,0.027725,-0.010687
3697,0.008688,0.028754000000000002,-0.0053170000000000005
3698,0.009736,0.02555,-0.0042380000000000004
3699,0.010798,0.025542,-0.0031620000000000003
3700,0.010798,0.024481,-0.004229
3701,0.01187,0.024481,-0.0052899999999999996
3702,0.00866,0.023423,-0.004242
3703,0.004411,0.024516,-0.007478
3704,0.00122,0.025596999999999998,-0.00857
3705,0.0012490000000000001,0.028805,-0.011779000000000001
3706,0.001268,0.033066000000000005,-0.011784000000000001
3707,0.00233,0.034119,-0.009641
3708,0.004459,0.03623,-0.006425
3709,0.004459,0.038352,-0.004291
3710,0.005536,0.039417,-0.005353
3711,0.0055450000000000004,0.041548,-0.0053560000000000005
3712,0.006606999999999999,0.04154,-0.00428
3713,0.0065980000000000006,0.038348,-0.005344
3714,0.002345,0.039437,-0.0075120000000000004
3715,0.00022999999999999998,0.043706,-0.007532
3716,-0.002942,0.047986,-0.009696
3717,-0.0050609999999999995,0.050129,-0.010782
3718,-0.008237999999999999,0.056527,-0.009744
3719,-0.009271,0.062927,-0.010828
3720,-0.011366,0.070395,-0.01192
3721,-0.009198999999999999,0.076784,-0.012981
3722,-0.008118,0.081037,-0.011911
3723,-0.009175,0.084232,-0.010854
3724,-0.011318,0.08317000000000001,-0.0098
3725,-0.015595,0.081054,-0.009826999999999999
3726,-0.017734,0.079997,-0.00984
3727,-0.020944,0.076816,-0.010927
3728,-0.020973,0.070425,-0.010919
3729,-0.020992,0.066164,-0.010914
3730,-0.022083000000000002,0.064024,-0.007714
3731,-0.019959,0.065069,-0.004496
3732,-0.015691,0.065054,-0.0044659999999999995
3733,-0.011453,0.061831,-0.001227
3734,-0.008286,0.05754600000000001,0.0020050000000000003
3735,-0.004037,0.055392,0.004174000000000001
3736,-0.001928,0.053241,0.007396
3737,-0.001952,0.051098000000000005,0.010603
3738,-0.0019420000000000001,0.050045,0.0074
3739,-0.006224,0.043681,0.004173
3740,-0.008381999999999999,0.036239999999999994,0.002031
3741,-0.011581999999999999,0.032007,-0.002258
3742,-0.015854,0.029896,-0.0033539999999999998
3743,-0.017993000000000002,0.027777,-0.0044340000000000004
3744,-0.015883,0.022444,-0.004413
3745,-0.013759,0.021366999999999997,-0.0033280000000000002
3746,-0.010568000000000001,0.022408,-0.000103
3747,-0.009511,0.022396,0.002041
3748,-0.008463,0.020253,0.004188
3749,-0.005296,0.015968,0.00742
3750,-0.003167,0.013834,0.006369
3751,-0.0021,0.015952,0.008511
3752,0.001115,0.020198,0.009595999999999999
3753,4.3e-05,0.019136,0.009590000000000001
3754,-0.002081,0.020213,0.008505
3755,-0.0031190000000000002,0.025547999999999998,0.007423000000000001
3756,-0.0031100000000000004,0.028738999999999997,0.008487
3757,-0.004162,0.033,0.009543000000000001
3758,-0.004152,0.03513,0.00954
3759,-0.000947,0.036184,0.009561
3760,0.000125,0.037246,0.009567
3761,0.001182,0.038294999999999996,0.012778
3762,0.001191,0.039363999999999996,0.011708
3763,-0.002014,0.037249000000000004,0.010620000000000001
3764,-0.003071,0.038322,0.009543000000000001
3765,-0.002,0.039383999999999995,0.00955
3766,-0.003066,0.040449,0.010609
3767,-0.003052,0.042582999999999996,0.009538
3768,-0.0019850000000000002,0.041519,0.008479
3769,-0.0019850000000000002,0.04258,0.009545999999999999
3770,-0.003052,0.042582999999999996,0.009538
3771,-0.0051909999999999994,0.040465,0.008458
3772,-0.006257,0.040468000000000004,0.00845
3773,-0.002,0.039383999999999995,0.00955
3774,0.000144,0.040445999999999996,0.008495
3775,0.000125,0.039368,0.011701000000000001
3776,0.000125,0.038307,0.010634000000000001
3777,0.001196,0.038307,0.009573
3778,0.0022440000000000003,0.037226,0.012787
3779,0.00011,0.036172,0.011705
3780,0.002239,0.032977,0.009587
3781,0.004354,0.030831,0.011741
3782,0.0064730000000000005,0.028689,0.012827000000000002
3783,0.0064730000000000005,0.027627999999999996,0.01176
3784,0.001134,0.026581,0.011724
3785,0.001139,0.023402000000000003,0.007456
3786,0.0022010000000000003,0.023393999999999998,0.008531
3787,0.0032630000000000003,0.023386,0.009607
3788,0.002196,0.02339,0.009599
3789,0.003268,0.024452,0.009604999999999999
3790,0.0032630000000000003,0.022325,0.00854
3791,7.2e-05,0.023406,0.007448000000000001
3792,5.7999999999999994e-05,0.02021,0.007451999999999999
3793,7.2e-05,0.021284,0.005314
3794,-0.00099,0.024475,0.007439
3795,8.6e-05,0.024480000000000002,0.0053100000000000005
3796,7.7e-05,0.02341,0.006379999999999999
3797,-0.003129,0.023417,0.007426
3798,6.7e-05,0.024463,0.009583
3799,6.7e-05,0.025524,0.01065
3800,-0.000995,0.025532,0.009574
3801,0.001139,0.024463,0.008522
3802,0.001158,0.028724,0.008517
3803,0.001172,0.030858999999999998,0.0074459999999999995
3804,0.00011999999999999999,0.034059,0.007435
3805,0.00011,0.032989,0.008504000000000001
3806,0.001187,0.035116,0.008509000000000001
3807,0.0033159999999999995,0.035104,0.009592
3808,0.003296,0.032964999999999994,0.011731
3809,0.005416,0.031883999999999996,0.013884
3810,0.008612,0.028685000000000002,0.011774
3811,0.008583,0.023355,0.012849000000000001
3812,0.008583,0.023355,0.012849000000000001
3813,0.011774,0.022274000000000002,0.013941
3814,0.012825999999999999,0.019075,0.013952
3815,0.01174,0.015878,0.015016999999999999
3816,0.008544,0.014833,0.012859
3817,0.009631,0.015907,0.009661
3818,0.01175,0.012704,0.00968
3819,0.01175,0.013765000000000001,0.010747
3820,0.013863999999999998,0.012679000000000001,0.013966999999999999
3821,0.015998,0.012672,0.013982
3822,0.021308,0.01051,0.017227000000000003
3823,0.024523,0.014756,0.018312000000000002
3824,0.024552,0.022208000000000002,0.019371
3825,0.022428,0.025407,0.020419999999999997
3826,0.02138,0.02755,0.018274000000000002
3827,0.020328,0.028627,0.016128999999999998
3828,0.017137,0.028647000000000002,0.013969999999999998
3829,0.017169999999999998,0.032921,0.010759999999999999
3830,0.013999000000000001,0.037202,0.008596
3831,0.015085,0.04252,0.009665
3832,0.017233000000000002,0.046769,0.010743
3833,0.015137000000000001,0.055299,0.010717
3834,0.010912999999999999,0.06384,0.009608
3835,0.009899,0.070257,0.004252000000000001
3836,0.00889,0.079861,0.0010279999999999998
3837,0.007875,0.088399,-0.002195
3838,0.0047079999999999995,0.092684,-0.005427
3839,0.003675,0.098023,-0.0075769999999999995
3840,0.0036899999999999997,0.10015800000000001,-0.008648000000000001
3841,0.0037090000000000005,0.10441900000000001,-0.008654
3842,0.003699,0.10440999999999999,-0.006517
3843,-0.001645,0.102298,-0.006552
3844,-0.005936,0.096987,-0.006575
3845,-0.015543000000000001,0.09277200000000001,-0.009840999999999999
3846,-0.024073,0.088562,-0.015237
3847,-0.029398,0.084346,-0.021678
3848,-0.037947,0.073753,-0.029202
3849,-0.041157,0.067389,-0.033489
3850,-0.040143,0.05779,-0.031333
3851,-0.033814,0.051337,-0.021666
3852,-0.018925,0.051241999999999996,-0.010879999999999999
3853,0.001302,0.05856,0.006343
3854,0.010841,0.058471,0.020297
3855,0.012898,0.044603,0.023534
3856,0.011745,0.025432,0.02355
3857,0.009563,0.010542000000000001,0.019281
3858,0.005306,0.010565999999999999,0.017115000000000002
3859,0.001024,0.007384999999999999,0.017089
3860,0.002076,-5.9e-05,0.012833
3861,0.006344,-0.002196,0.010729
3862,0.007391,-9.4e-05,0.017143000000000002
3863,0.005261999999999999,0.0031,0.019261
3864,-7.7e-05,0.000993,0.018158
3865,-0.004354,-0.004306,0.01493
3866,-0.005406,-0.00535,0.010651
3867,-0.006444,-0.0021379999999999997,0.007435
3868,-0.006411,0.0031969999999999998,0.005292
3869,-0.00854,0.00427,0.0052759999999999994
3870,-0.0063869999999999994,0.0064010000000000004,0.003152
3871,-0.006368,0.009601,0.0020800000000000003
3872,-0.008492,0.014922,0.005263
3873,-0.011668000000000001,0.021321,0.006301
3874,-0.010573,0.025587000000000002,0.0041659999999999996
3875,-0.008434,0.027705,0.005247
3876,-0.005234,0.027694,0.005268999999999999
3877,-0.006291,0.030889,0.006326
3878,-0.002009,0.036192,0.008485
3879,0.0011769999999999999,0.036168,0.011712
3880,0.001191,0.038303,0.010641
3881,0.000129,0.038311000000000005,0.009566
3882,0.002258,0.038299,0.010648999999999999
3883,0.004406,0.041488,0.01066
3884,0.004406,0.042549000000000003,0.011727
3885,0.005483,0.043615,0.010665000000000001
3886,0.002282,0.042565,0.009575
3887,0.002273,0.039373000000000005,0.008511
3888,0.0033490000000000004,0.039377999999999996,0.006382
3889,0.001225,0.041516000000000004,0.006365
3890,0.00123,0.042581,0.006363000000000001
3891,0.001239,0.043651,0.005294
3892,0.002316,0.043656,0.003165
3893,-0.000875,0.043675,0.001006
3894,-0.002994,0.044757,-0.001146
3895,-0.006166,0.046915,-0.005444
3896,-0.010419,0.046943,-0.008679000000000001
3897,-0.014672,0.04591,-0.012980000000000002
3898,-0.017863,0.044868,-0.016206
3899,-0.018935,0.042746,-0.017279
3900,-0.016811000000000003,0.042730000000000004,-0.015127000000000002
3901,-0.010424,0.043756,-0.010811
3902,-0.006195,0.041585000000000004,-0.004369
3903,0.001254,0.041542,-4.4e-05
3904,0.010808,0.038282,0.007504
3905,0.017156,0.033969,0.015031000000000001
3906,0.021404,0.032876,0.018267
3907,0.018189,0.028631,0.017182
3908,0.018185,0.024382,0.013983
3909,0.020322999999999997,0.024378999999999998,0.012929
3910,0.020322999999999997,0.026501,0.015063
3911,0.012874000000000002,0.030788,0.015006
3912,0.009687999999999999,0.028689999999999997,0.009645
3913,0.00755,0.025509999999999998,0.007498
3914,0.005454,0.029796,0.0032049999999999995
3915,0.001206,0.033011,0.0021030000000000003
3916,0.000125,0.029819,0.0020989999999999997
3917,0.002263,0.027694,-0.001088
3918,0.005459,0.0298,0.002136
3919,0.005459,0.032983,0.005337
3920,0.0033200000000000005,0.032986,0.00639
3921,0.005459,0.030861000000000003,0.003203
3922,0.0065450000000000005,0.032997000000000005,0.001072
3923,0.004425999999999999,0.037261,0.00212
3924,0.0033640000000000002,0.03833,0.002111
3925,0.0012490000000000001,0.041537,0.001024
3926,0.00233,0.044729000000000005,0.001027
3927,0.004493,0.050053,-3.3e-05
3928,0.004502,0.05324400000000001,0.001031
3929,0.004497999999999999,0.051118000000000004,-3.4e-05
3930,0.00556,0.050049,-2.5e-05
3931,0.00555,0.047918,-2.3e-05
3932,0.00554,0.04791,0.002114
3933,0.005531,0.04684,0.0031829999999999996
3934,0.0044740000000000005,0.045791000000000005,-2.7000000000000002e-05
3935,0.00554,0.044726999999999996,-0.0010869999999999999
3936,0.004464,0.0426,-0.001092
3937,0.003392,0.042599,-3.1e-05
3938,0.002321,0.041538,-3.7e-05
3939,0.002325,0.041542,-0.001105
3940,0.003397,0.040482,-0.0032329999999999998
3941,0.0034020000000000005,0.040486,-0.004301
3942,0.00234,0.040494,-0.005377000000000001
3943,0.0034119999999999997,0.042616,-0.004304
3944,0.00234,0.041555,-0.0043100000000000005
3945,-0.0008560000000000001,0.040508999999999996,-0.0064670000000000005
3946,0.00020099999999999998,0.038375,-0.006456999999999999
3947,-0.000866,0.040501,-0.004331000000000001
3948,0.001273,0.041559,-0.0043170000000000005
3949,0.002325,0.03942,-0.003239
3950,0.004454,0.037286,-0.0042899999999999995
3951,0.003378,0.036220999999999996,-0.0032270000000000003
3952,0.005502,0.036205,-0.001076
3953,0.006559000000000001,0.035131,1e-06
3954,0.006555,0.033005,-0.001065
3955,0.006540000000000001,0.030869999999999998,6e-06
3956,0.006531,0.028739999999999998,9e-06
3957,0.004378,0.027669,0.0032
3958,0.006516,0.028727,0.003213
3959,0.009712,0.028712,0.004304
3960,0.0075780000000000005,0.028719,0.004289
3961,0.004378,0.027669,0.0032
3962,0.002263,0.030876999999999998,0.002113
3963,0.002278,0.033011,0.001042
3964,0.002273,0.034068,0.003177
3965,0.0033640000000000002,0.03833,0.002111
3966,0.002306,0.040464,0.002101
3967,0.002316,0.043656,0.003165
3968,0.000182,0.043663,0.00315
3969,0.00018700000000000002,0.044728,0.003149
3970,0.00018700000000000002,0.045788999999999996,0.004215999999999999
3971,0.001268,0.048981,0.004219
3972,0.002325,0.047908,0.005296
3973,0.00233,0.048973,0.005295
3974,0.00123,0.044703,0.008497
3975,0.00122,0.041512,0.0074329999999999995
3976,0.005488,0.043619,0.009595999999999999
3977,0.006555,0.042554,0.008537000000000001
3978,0.005488,0.042558,0.00853
3979,0.0033490000000000004,0.0415,0.008516
3980,-0.000923,0.039389,0.007421
3981,-0.003052,0.0394,0.006338
3982,-0.003038,0.040474,0.0042
3983,-0.005162,0.04049,0.002049
3984,-0.006224,0.041559,0.0020399999999999997
3985,-0.00409,0.042613,0.003121
3986,-0.0030280000000000003,0.041544,0.00313
3987,-0.0008990000000000001,0.042593,0.00528
3988,0.00122,0.040451,0.006365999999999999
3989,-0.0009369999999999999,0.035132,0.006358
3990,-0.003081,0.029826,0.003145
3991,-0.0031,0.026626,0.004217
3992,-0.003114,0.024491,0.005288
3993,-0.00099,0.023413999999999997,0.006372
3994,0.00221,0.023403,0.0063950000000000005
3995,0.003282,0.025525,0.007468000000000001
3996,0.002215,0.02659,0.008527
3997,0.004339,0.024452,0.008545
3998,0.0022199999999999998,0.026594,0.007459
3999,0.002234,0.029789999999999997,0.007455
4000,0.003311,0.032978,0.008527
4001,0.006502,0.032958,0.010685
4002,0.0075829999999999995,0.034027999999999996,0.008555
4003,0.004382,0.036161,0.010666
4004,0.0033350000000000003,0.038304000000000005,0.00852
4005,0.0033539999999999998,0.039382,0.005314
4006,0.001225,0.039394,0.004231
4007,0.0012490000000000001,0.042598000000000004,0.002091
4008,-0.0019320000000000001,0.046870999999999996,0.0020629999999999997
4009,0.000192,0.045794,0.003147
4010,0.000206,0.047928,0.002076
4011,0.001273,0.048986,0.003151
4012,0.0044740000000000005,0.050035,0.00424
4013,0.004478,0.05004,0.003172
4014,0.0044740000000000005,0.048974000000000004,0.003173
4015,0.00554,0.050032,0.004247
4016,0.0034159999999999998,0.050048,0.002096
4017,0.004483,0.050044,0.002104
4018,0.003431,0.05218300000000001,0.001025
4019,0.002359,0.051121,0.001019
4020,0.001287,0.050059,0.001013
4021,0.0034159999999999998,0.047925999999999996,-3.8e-05
4022,0.0034159999999999998,0.046865,-0.001104
4023,0.004469,0.044726,-2.6000000000000002e-05
