,x,y,z
1233,-0.002081,0.019152000000000002,0.007437999999999999
1234,-0.004258,0.016999,0.014903999999999999
1235,-0.001033,0.025498,0.018119999999999997
1236,0.003296,0.045697,0.024534
1237,0.010918,0.07976,0.024543000000000002
1238,0.013238999999999999,0.127663,0.030907
1239,0.010196,0.162828,0.030841000000000004
1240,0.005967,0.169243,0.028667
1241,0.000609,0.16711900000000002,0.031837
1242,-0.011127,0.166099,0.030688
1243,-0.017513,0.168256,0.029572
1244,-0.020748,0.157627,0.026358999999999997
1245,-0.017657,0.126749,0.02001
1246,-0.010333,0.093704,0.019036
1247,-0.013634,0.08301599999999999,0.030777
1248,-0.013567,0.095807,0.028624
1249,-0.000611,0.112875,0.011602
1250,-0.01484,0.031968,0.010537999999999999
1251,-0.022754,-0.047978,0.029813
1252,-0.029256,-0.055472,0.044732
1253,-0.0356,-0.025689999999999998,0.061741
1254,-0.039853,-0.005504,0.078777
1255,-0.044,0.016899,0.074447
1256,-0.039766,0.0062439999999999996,0.071285
1257,-0.023878,-0.031049,0.059692999999999996
1258,-0.015415,-0.043875,0.062974
1259,-0.017401,-0.004478,0.069319
1260,0.0031379999999999997,0.039191000000000004,0.05338300000000001
1261,0.030260000000000002,0.10528,0.019303999999999998
1262,0.040087,0.136216,0.000105
1263,0.031303,0.065998,-0.014821
1264,0.010822,0.017075,-0.017038
1265,-0.010482,0.029912,-0.011862000000000001
1266,-0.028623000000000003,0.040581,-0.000252
1267,-0.05218,0.024671000000000002,0.002809
1268,-0.058552999999999994,0.031085,0.0027559999999999998
1269,-0.062686,0.065171,0.006956
1270,-0.061571,0.08430800000000001,0.015484999999999999
1271,-0.056275,0.07895,0.018734
1272,-0.04021,0.086377,0.012426999999999999
1273,-0.017609,0.11830299999999999,0.000794
1274,-0.001463,0.14596099999999998,-0.0034020000000000005
1275,-0.0014,0.158749,-0.0044859999999999995
1276,-0.012140999999999999,0.144929,-0.002407
1277,-0.028273000000000003,0.120467,0.0017850000000000001
1278,-0.039042,0.103439,0.007072
1279,-0.045568,0.08213,0.013463
1280,-0.045669,0.058699,0.012424
1281,-0.045707,0.053360000000000005,0.015636
1282,-0.042477999999999995,0.055496000000000004,0.011382999999999999
1283,-0.036067,0.051238,0.005024
1284,-0.041363,0.064023,0.009243000000000001
1285,-0.043443999999999997,0.07787000000000001,0.011347
1286,-0.048764,0.084268,0.014506999999999999
1287,-0.054108,0.08215599999999999,0.014472
1288,-0.058423,0.070457,0.013388999999999998
1289,-0.061628999999999996,0.06940299999999999,0.013366999999999999
1290,-0.059471,0.073661,0.012309
1291,-0.051984,0.076835,0.011289
1292,-0.047659,0.08748099999999999,0.009169
1293,-0.045448,0.102396,0.0070290000000000005
1294,-0.032665,0.095968,0.00499
1295,-0.027302,0.105524,0.00822
1296,-0.018647,0.128943,0.005046
1297,-0.008911,0.15343199999999999,-0.000259
1298,-0.00562,0.170477,-0.003462
1299,-0.002419,0.1641,-0.009840999999999999
1300,0.001743,0.134284,-0.016183000000000003
1301,0.0027949999999999997,0.130023,-0.017238999999999997
1302,0.000614,0.117256,-0.019374000000000002
1303,-0.011203,0.09600399999999999,-0.022634
1304,-0.028379,0.07475,-0.02059
1305,-0.043454,0.047093,-0.017455000000000002
1306,-0.05745700000000001,0.02368,-0.011114
1307,-0.055390999999999996,0.018308,-0.0014789999999999998
1308,-0.05108,0.030001999999999997,0.0006730000000000001
1309,-0.040344,0.044879,0.000729
1310,-0.02636,0.075701,0.006128
1311,-0.013456999999999998,0.09484400000000001,0.002989
1312,-0.004884,0.098031,-0.0022960000000000003
1313,-0.000573,0.10548199999999999,-0.004412
1314,0.000508,0.10973499999999999,-0.0033420000000000004
1315,-0.01017,0.117191,0.006188
1316,-0.023044,0.105501,0.010386
1317,-0.031646,0.091678,0.011412
1318,-0.035927999999999995,0.083192,0.006052
1319,-0.042387,0.066187,0.001756
1320,-0.046765,0.039579,-0.000377
1321,-0.047889,0.031043,0.003899
1322,-0.039383,0.023561000000000002,0.0028989999999999997
1323,-0.027638,0.027773000000000003,0.005111999999999999
1324,-0.020093,0.045852,0.00621
1325,-0.011505,0.058601,0.0073219999999999995
1326,-0.00831,0.055402,0.005212
1327,-0.013711000000000001,0.044751,0.009461
1328,-0.018031000000000002,0.030926,0.007312000000000001
1329,-0.011635,0.024534,0.0020239999999999998
1330,-0.007387,0.020258,0.002059
1331,-0.005272,0.015989,0.002079
1332,-0.006382,0.003222,-0.001117
1333,-0.002143,-0.005306,-0.003213
1334,1.4000000000000001e-05,0.005318,0.00213
1335,0.009635,0.007423000000000001,5.7999999999999994e-05
1336,0.013946,0.015934999999999998,-0.000991
1337,0.010764,0.020207,-0.001019
1338,0.004258,-0.005328,-0.003168
1339,-0.001144,-0.019163,-0.00212
1340,-0.001172,-0.023431999999999998,2.2e-05
1341,0.004152,-0.022397999999999998,0.0032619999999999997
1342,0.006272,-0.02454,0.0043479999999999994
1343,0.009511,-0.010725,0.009694
1344,0.004196,-0.00114,0.014986000000000001
1345,0.002254,0.035112,0.008517
1346,-0.0019760000000000003,0.041527,0.006342
1347,-0.004057,0.055375,0.008445999999999999
1348,-0.001928,0.055363,0.00953
1349,0.002402,0.072379,0.012743
1350,0.009947,0.089398,0.012773999999999999
1351,0.005684000000000001,0.086234,0.008475
1352,0.005608,0.064945,0.004229
1353,0.011004,0.074531,-1.9e-05
1354,0.015319999999999999,0.078803,-0.006403
1355,0.018472,0.06601699999999999,-0.008501
1356,0.022692,0.056411,-0.007391
1357,0.023691,0.045737,-0.003098
1358,0.026815,0.030804,-0.0009199999999999999
1359,0.021476,0.034000999999999997,0.003311
1360,0.020405,0.037183999999999995,0.007572
1361,0.017223,0.040395,0.006478
1362,0.018233000000000003,0.028669,0.007568000000000001
1363,0.017108,0.019072,0.010777
1364,0.018175,0.018008,0.009718000000000001
1365,0.02349,0.011606,0.007626999999999999
1366,0.025629000000000002,0.011603,0.006573000000000001
1367,0.024533000000000003,0.0009710000000000001,0.002307
1368,0.022323,-0.015005000000000001,0.0033799999999999998
1369,0.019122,-0.017116,0.001224
1370,0.020222,-0.011784000000000001,-0.0009119999999999999
1371,0.023409,-0.011807999999999999,0.002315
1372,0.0298,-0.018205000000000002,-0.001905
1373,0.020055,-0.03952,0.008736
1374,0.031881,-0.027808999999999997,0.000258
1375,0.037211,-0.029954,-0.0007700000000000001
1376,0.031886000000000005,-0.022499,0.004524
1377,0.025403,-0.034221,0.010904
1378,0.016734,-0.059774,0.015149000000000001
1379,0.013443,-0.075759,0.019419
1380,0.014572,-0.061914,0.019409
1381,0.024255000000000002,-0.044899,0.018387
1382,0.040335,-0.031094,0.015277
1383,0.048956,-0.018315,0.008911
1384,0.056606,0.016834000000000002,0.003578
1385,0.056917999999999996,0.078649,-0.0039759999999999995
1386,0.053822,0.102096,-0.004028
1387,0.053962,0.13298900000000002,-0.004065999999999999
1388,0.081839,0.152113,-0.015647
1389,0.10444400000000001,0.191471,-0.020880000000000003
1390,0.11305599999999999,0.201059,-0.028310000000000002
1391,0.024677,0.039295,0.008668
1392,-0.04547,-0.11608099999999999,0.03081
1393,0.035384,0.019133,-0.020074
1394,0.082867,0.11600099999999999,-0.043367
1395,0.068605,0.03082,-0.041221
1396,-0.001537,-0.107575,-0.003078
1397,-0.010196,-0.127815,0.004365
1398,0.002903,-0.070302,-0.004163
1399,0.025613999999999998,-0.00963,-0.011559
1400,0.038652,0.037218,-0.016869
1401,0.036647000000000006,0.071293,-0.011585999999999999
1402,0.0377,0.068093,-0.011574
1403,0.029088,0.050018,-0.01268
1404,0.026920999999999997,0.03408,-0.02122
1405,0.023763,0.046862,-0.018054
1406,0.025921,0.055364,-0.014844999999999999
1407,0.023759,0.054285,-0.009518
1408,0.028031,0.053212999999999996,-0.011623
1409,0.034422,0.047876999999999996,-0.014776
1410,0.040852,0.052124000000000004,-0.016873
1411,0.045114999999999995,0.051044,-0.016842
1412,0.045114999999999995,0.051044,-0.016842
1413,0.047273,0.055302,-0.0179
1414,0.048397,0.064899,-0.02111
1415,0.059147000000000005,0.079788,-0.024258000000000002
1416,0.061286,0.080846,-0.024245
1417,0.045219999999999996,0.068114,-0.023272
1418,0.034499,0.059615999999999995,-0.020132
1419,0.030198000000000003,0.048992,-0.023353
1420,0.026987999999999998,0.04475,-0.025506
1421,0.019453,0.031985,-0.023406
1422,0.015205000000000002,0.039444,-0.020241
1423,0.013066,0.040507999999999995,-0.018119999999999997
1424,-0.0050799999999999994,0.042685,-0.013977000000000002
1425,-0.005109000000000001,0.034171,-0.016103
1426,0.007693000000000001,0.032004000000000005,-0.018147
1427,0.006679000000000001,0.043726,-0.018169
1428,0.012061,0.050116,-0.022413
1429,0.018482,0.054354999999999994,-0.022373
1430,0.020683,0.066078,-0.025578
1431,0.019673,0.080987,-0.023467
1432,0.020687,0.072448,-0.020245
1433,0.020654,0.071357,-0.013834
1434,0.012114,0.079871,-0.004291
1435,0.008909,0.086244,0.003156
1436,0.013181,0.08729400000000001,0.0031850000000000003
1437,0.019592,0.08728,0.001093
1438,0.016305,0.069178,0.0021620000000000003
1439,0.0163,0.068112,0.002163
1440,0.013175999999999998,0.084107,0.001052
1441,0.010009,0.08945299999999999,-0.001113
1442,0.0046170000000000004,0.080932,0.003133
1443,0.003522,0.07772799999999999,0.006334
1444,0.006659999999999999,0.063868,0.006374
1445,0.007751000000000001,0.069191,0.006375
1446,0.013124,0.07875499999999999,0.007468000000000001
1447,0.013147,0.081959,0.005328
1448,0.009937,0.07984,0.005308
1449,0.012085,0.081967,0.004252000000000001
1450,0.010961,0.069188,0.004261
1451,0.007684000000000001,0.053216,0.005327
1452,0.005564,0.060663,0.009575
1453,0.005593,0.071299,0.013835
1454,0.003431,0.064915,0.013828
1455,0.0066170000000000005,0.060647,0.012787
1456,0.00554,0.057459,0.011715999999999999
1457,0.007679000000000001,0.05639500000000001,0.009595000000000001
1458,0.008736,0.055321,0.010672
1459,0.008717,0.048938,0.008544
1460,0.005497,0.047871,0.011727
1461,0.00443,0.047875,0.01172
1462,0.006559000000000001,0.046801999999999996,0.011736
1463,0.0033640000000000002,0.052123,0.01598
1464,0.00445,0.05531900000000001,0.014915000000000001
1465,0.00445,0.052136,0.011715
1466,0.008736,0.053199,0.008539
1467,0.014066,0.049993,0.006444
1468,0.014122999999999998,0.060654999999999994,0.004294
1469,0.014141999999999998,0.063855,0.003222
1470,0.014118,0.061711,0.006429000000000001
1471,0.005646,0.077712,0.008486
1472,0.015267,0.083,0.009614
1473,0.009937,0.08620599999999999,0.011709
1474,-0.0050609999999999995,0.078776,0.018022999999999997
1475,-0.020087999999999998,0.067076,0.026479000000000003
1476,-0.036173000000000004,0.055388,0.032791
1477,-0.038393000000000004,0.037282,0.033867
1478,-0.028839,0.023413,0.030747000000000003
1479,-0.015979,0.026601999999999997,0.021219
1480,-0.0031100000000000004,0.034044,0.013822
1481,0.009678,0.020194,0.003246
1482,0.021371,-4.5e-05,-0.007328
1483,0.022433,-0.011724,-0.017988
1484,0.025581,-0.03088,-0.025419
1485,0.023337,-0.053252,-0.02327
1486,0.010496,-0.050058,-0.011613
1487,0.005095000000000001,-0.053282,0.00010400000000000001
1488,0.011529000000000001,-0.038419999999999996,0.007606999999999999
1489,0.013692,-0.027792,0.011881999999999998
1490,0.02128,-0.002248,0.010834
1491,0.024499,0.002002,0.010851000000000001
1492,-0.026974,-0.040493,0.026569
1493,0.021366,0.011622,0.005475
1494,0.025681,0.021199000000000003,0.004425
1495,0.028997000000000002,0.05524199999999999,0.01295
1496,0.04834,0.07651799999999999,0.0034439999999999996
1497,0.066625,0.102051,-0.0039380000000000005
1498,0.08805299999999999,0.111607,-0.014483000000000001
1499,0.092335,0.109483,-0.019791999999999997
1500,0.092364,0.11375199999999999,-0.021933
1501,0.090331,0.132947,-0.025177
1502,0.073251,0.13405899999999998,-0.022093
1503,0.047556,0.120275,-0.015844999999999998
1504,0.011225,0.12035,-0.00328
1505,-0.026264,0.105495,0.014636000000000001
1506,-0.045626,0.074652,0.018813999999999997
1507,-0.04464,0.056539,0.018844
1508,-0.033981,0.049066000000000005,0.013587
1509,-0.029661,0.061829999999999996,0.014669
1510,-0.016666999999999998,0.09802999999999999,0.008304
1511,-0.0016829999999999998,0.10438599999999999,0.0041270000000000005
1512,0.006761,0.07775,-0.002189
1513,0.005612,0.060705999999999996,-0.0011070000000000001
1514,0.005640999999999999,0.066036,-0.002182
1515,0.003474,0.062831,0.0020800000000000003
1516,0.008745999999999999,0.052147000000000006,0.005335
1517,0.022634,0.057420000000000006,0.006494
1518,0.038733,0.081853,0.00978
1519,0.054784000000000006,0.08820499999999999,0.005611
1520,0.066596,0.10627,0.006737999999999999
1521,0.044942,0.050891000000000006,0.021613
1522,0.058138,0.121222,0.004524
1523,0.048603,0.14784,0.016173
1524,0.034739,0.151076,0.018209
1525,0.033519,0.11592999999999999,0.017177
1526,0.037695,0.089309,0.010831
1527,0.030226999999999997,0.090396,0.011845999999999999
1528,0.026983,0.081881,0.012902
1529,0.020534,0.07337300000000001,0.015005000000000001
1530,0.013022999999999998,0.071238,0.022432
1531,0.010912999999999999,0.07975499999999999,0.025611000000000002
1532,0.004517,0.080843,0.025565
1533,0.006622,0.076566,0.027722000000000004
1534,0.005536,0.071248,0.026652999999999996
1535,0.0033880000000000004,0.06805900000000001,0.026642000000000002
1536,0.008707,0.058478999999999996,0.020281999999999998
1537,0.011855,0.043567,0.017119
1538,0.018175,0.023313,0.015052000000000001
1539,0.021269999999999997,0.000927,0.016171
1540,0.023327,-0.018247,0.014072999999999999
1541,0.023278999999999998,-0.032083,0.010886
1542,0.031651,-0.071514,0.007790000000000001
1543,0.022016,-0.08106000000000001,0.005599
1544,0.016658000000000003,-0.088489,0.0034340000000000004
1545,0.007045999999999999,-0.091647,0.002303
1546,-0.000417,-0.090556,0.00225
1547,-0.0036369999999999996,-0.100111,-0.003102
1548,-0.009,-0.108606,-0.005265
1549,-0.019663999999999997,-0.10856400000000001,-0.006408
1550,-0.032504000000000005,-0.112798,-0.002219
1551,-0.03893,-0.117041,-0.00119
1552,-0.040001,-0.118102,-0.001196
1553,-0.044355,-0.133018,0.003065
1554,-0.029327999999999996,-0.11813499999999999,-0.0021899999999999997
1555,-0.019528999999999998,-0.070249,0.00209
1556,-0.013008,-0.040457,0.005302
1557,-0.010856000000000001,-0.038325,0.0031780000000000003
1558,-0.015142,-0.042571,0.003153
1559,-0.006531,-0.032984,-0.004275999999999999
1560,-3.4e-05,-0.012762,-0.005325
1561,0.00642,-0.003188,-0.007429000000000001
1562,0.010717,5e-06,-0.010607
1563,0.006531,0.020252000000000003,-0.008526
1564,0.002412,0.052229,-0.009664
1565,0.007932999999999999,0.089512,-0.013946
1566,0.012498,0.158726,-0.010798
1567,0.0107,0.23224099999999998,-0.011973000000000001
1568,-0.008317,0.268548,-0.017494
1569,-0.035075,0.248406,-0.018723
1570,-0.043826,0.20792600000000003,-0.011255
1571,-0.048275,0.17064400000000002,-0.008033
1572,-0.042089999999999995,0.12374500000000001,-0.006862
1573,-0.02957,0.062972,-0.00456
1574,-0.018122,0.008564,0.005204
1575,-0.0043630000000000006,-0.019168,0.002131
1576,0.010453,-0.047974,0.000134
1577,0.022112,-0.062937,0.002372
1578,0.024169,-0.078928,0.003475
1579,0.018638,-0.119402,0.006693000000000001
1580,0.008834999999999999,-0.157744,0.013083000000000001
1581,-0.0008439999999999999,-0.17369300000000001,0.014103999999999998
1582,-0.013603,-0.158756,0.019336000000000002
1583,-0.014473,-0.104467,0.029943
1584,-0.004622,-0.045924,0.033141000000000004
1585,0.010625,0.022205000000000003,0.032092
1586,0.026978,0.086121,0.018238
1587,0.035906,0.158589,0.003252
1588,0.041643,0.23425900000000002,-0.010692
1589,0.036606,0.29183600000000004,-0.019346000000000002
1590,0.019647,0.31958000000000003,-0.016296
1591,-0.000662,0.316434,-0.011092
1592,-0.010326,0.30049699999999996,-0.013276
1593,-0.016799,0.286662,-0.011167
1594,-0.015847,0.263214,-0.008994
1595,-0.009590000000000001,0.22911199999999998,-0.011043
1596,-0.007624,0.192881,-0.009914
1597,0.00292,0.158781,-0.016206
1598,0.017808,0.138527,-0.025689999999999998
1599,0.028448,0.12679300000000002,-0.030942
1600,0.027256,0.091673,-0.038383
1601,0.013243000000000001,0.066129,-0.032039
1602,0.00246,0.052271000000000005,-0.020346
1603,0.003498,0.056486,-0.009662
1604,0.014141999999999998,0.062794,0.0021550000000000002
1605,0.019434,0.066981,0.016073
1606,0.020505000000000002,0.071225,0.019280000000000002
1607,0.015099000000000001,0.063753,0.027798000000000003
1608,0.012912999999999999,0.053103,0.028863999999999997
1609,0.015037,0.050964999999999996,0.028881999999999998
1610,0.018328,0.070133,0.027812
1611,0.024888,0.10420399999999999,0.026746
1612,0.016439,0.126591,0.029863
1613,0.011167,0.144702,0.034076
1614,0.00912,0.16176300000000002,0.031902999999999994
1615,0.01665,0.168158,0.02447
1616,0.024137,0.159661,0.011714
1617,0.018659000000000002,0.118172,0.0021149999999999997
1618,0.008846,0.06602899999999999,-0.0032270000000000003
1619,0.0043490000000000004,0.019156,0.001074
1620,0.005325,-2.7000000000000002e-05,0.0021739999999999997
1621,0.004229,-0.009598,-0.001026
1622,0.012802000000000001,-0.002167,-0.0020440000000000002
1623,0.028895999999999998,0.026505,0.0065769999999999995
1624,0.023639,0.0563,0.019321
1625,0.002369,0.075533,0.023421
1626,-0.013534000000000001,0.10008099999999999,0.025415
1627,-0.020867,0.12462999999999999,0.019991
1628,-0.018691,0.128904,0.014659
1629,-0.014403999999999998,0.128907,0.010416
1630,-0.006917,0.13102,0.008329999999999999
1631,0.0026899999999999997,0.126746,0.003061
1632,0.004737,0.10544200000000001,0.0009660000000000001
1633,0.00134,0.06496,0.0041990000000000005
1634,-0.002091,0.015961000000000003,0.006374
1635,-0.017242,-0.024497,0.013798
1636,-0.031323000000000004,-0.058588,0.026562
1637,-0.040059,-0.08950599999999999,0.040427
1638,-0.037973,-0.082129,0.058592
1639,-0.015368000000000001,-0.033222,0.06296
1640,0.006334,0.034931,0.050206
1641,0.022653,0.08820700000000001,0.03316
1642,0.027055000000000003,0.118019,0.033152999999999995
1643,0.028218,0.13826,0.032067
1644,0.033643,0.145749,0.019275999999999998
1645,0.041236,0.158566,0.004358
1646,0.045479,0.145797,-0.003074
1647,0.039948000000000004,0.100018,-0.00519
1648,0.018309,0.034042,-0.004189
1649,-0.006520999999999999,-0.026608999999999997,-1.1e-05
1650,-0.027025999999999998,-0.078736,-8.8e-05
1651,-0.035901999999999996,-0.157523,-0.003254
1652,-0.032782,-0.185193,-0.01281
1653,-0.036877,-0.144707,-0.010754000000000001
1654,-0.029269999999999997,-0.101108,0.002062
1655,-0.019448,-0.043651,0.010602
1656,-0.015993,0.015979,0.013755000000000002
1657,-0.003023,0.04367,0.004196
1658,0.010923,0.04369,-0.012798
1659,0.021587000000000002,0.030916000000000003,-0.024458
1660,0.025729000000000002,-0.004222999999999999,-0.031862
1661,0.015936000000000002,-0.045739,-0.030808999999999996
1662,0.023236,-0.10745199999999999,-0.055248
1663,0.020059,-0.106359,-0.05954400000000001
1664,0.012754000000000001,-0.063748,-0.053239999999999996
1665,0.008578,-0.032882999999999996,-0.042627
1666,0.008592,-0.014833,-0.027694999999999997
1667,0.010803,0.011753,-0.018099
1668,0.0076549999999999995,0.030909,-0.010668
1669,-0.000798,0.05329299999999999,-0.006483
1670,-0.0007650000000000001,0.058627,-0.008626
1671,0.008745999999999999,0.031988,-0.014934999999999999
1672,0.018209,-0.011670999999999999,-0.027632
1673,0.022337,-0.058492999999999996,-0.043566
1674,0.012563,-0.096809,-0.043585000000000006
1675,0.011208,-0.16708699999999999,-0.049914
1676,0.016346,-0.212904,-0.051955999999999995
1677,0.009017,-0.17668,-0.046712000000000004
1678,0.00585,-0.164968,-0.042477
1679,0.001472,-0.191576,-0.044610000000000004
1680,-0.011488,-0.21395300000000003,-0.031853
1681,-0.026438999999999997,-0.202243,-0.017016999999999997
1682,-0.032826,-0.18417,-0.00213
1683,-0.033816000000000006,-0.148024,0.017044999999999998
1684,-0.027270999999999997,-0.10335699999999999,0.029851999999999997
1685,-0.015290999999999999,-0.043764,0.035200999999999996
1686,-0.001124,0.022234,0.035214999999999996
1687,0.034307,0.06793400000000001,0.031131
1688,0.074906,0.083759,0.034599
1689,0.063314,0.125307,0.044079
1690,0.050593,0.134973,0.035432
1691,0.01,0.114908,0.026628
1692,-0.002549,0.155497,0.010465
1693,-0.025952999999999997,0.168371,0.008149
1694,-0.035588,0.15776500000000002,0.00489
1695,-0.014461000000000002,0.116123,0.010431999999999999
1696,0.015238,0.084036,0.01709
1697,0.009774,0.068024,0.029891
1698,0.010971,0.093599,0.026662
1699,0.017333,0.083994,0.025651
1700,0.009856,0.07976799999999999,0.023468
1701,0.001297,0.068105,0.017013
1702,-0.015725,0.080939,0.019014
1703,-0.016758000000000002,0.090522,0.021131
1704,-0.013524000000000001,0.09690700000000001,0.020078
1705,-0.010309,0.102213,0.02223
1706,-0.006046,0.10219400000000001,0.023328
1707,-0.001745,0.111758,0.025481999999999998
1708,-0.002726,0.13305799999999998,0.027583999999999997
1709,0.001508,0.126648,0.028689999999999997
1710,0.004699,0.13087200000000002,0.035116
1711,0.009,0.14468,0.041538
1712,-0.000659,0.13935699999999998,0.048955
1713,-0.009242,0.130857,0.051042000000000004
1714,-0.014537999999999999,0.135153,0.046727
1715,-0.022059,0.12133900000000002,0.044556
1716,-0.025336,0.103245,0.043488
1717,-0.026379000000000003,0.112819,0.047741000000000006
1718,-0.016605,0.14689100000000002,0.043493000000000004
1719,-0.0067870000000000005,0.17887999999999998,0.027497000000000004
1720,0.007215999999999999,0.193805,0.012620999999999999
1721,0.018005,0.20554499999999998,-0.002274
1722,0.027663999999999998,0.20874499999999999,-0.011825
1723,0.034108,0.210883,-0.01926
1724,0.038467,0.228987,-0.021389
1725,0.038519,0.23858200000000002,-0.023538
1726,0.026706999999999998,0.229006,-0.016130000000000002
1727,0.018172,0.231158,-0.014056
1728,0.00748,0.233296,-0.0066560000000000005
1729,-0.002136,0.23756100000000002,0.000749
1730,-0.008509000000000001,0.247158,0.003897
1731,-0.019221000000000002,0.23654699999999998,0.0027670000000000004
1732,-0.024617,0.22483899999999998,0.004881
1733,-0.01835,0.193928,0.003896
1734,-0.012117000000000001,0.16510999999999998,0.012522
1735,-0.0047350000000000005,0.14590899999999998,0.012598999999999999
1736,-0.001558,0.140571,0.012628
1737,-0.001693,0.11286600000000001,0.014799000000000001
1738,-0.002975,0.068116,0.018052000000000002
1739,0.000101,0.041469,0.019176
1740,0.010768999999999999,0.030820999999999998,0.008582
1741,0.017348,0.057482000000000005,-0.004225
1742,0.022931,0.102247,-0.014925999999999998
1743,0.025358000000000002,0.164037,-0.018193
1744,0.021349,0.220516,-0.019361
1745,0.015072,0.250357,-0.017307
1746,0.005533,0.263178,-0.018458000000000002
1747,0.001256,0.261062,-0.018486000000000002
1748,-0.008490000000000001,0.228077,-0.01958
1749,-0.023675,0.17804,-0.014280000000000001
1750,-0.023967,0.119425,-0.007798
1751,-0.012539,0.062878,0.004105
1752,2.4e-05,0.011692000000000001,0.0063950000000000005
1753,0.019108,-0.018189,0.003361
1754,0.036225,-0.009718000000000001,0.001334
1755,0.049277,0.040326,-0.00398
1756,0.067888,0.135113,-0.014653999999999999
1757,0.092934,0.226726,-0.035961
1758,0.115578,0.25656799999999996,-0.059342
1759,0.115549,0.24275,-0.066802
1760,0.096288,0.23003400000000002,-0.06692000000000001
1761,0.068425,0.213044,-0.056411
1762,0.042672,0.198147,-0.038412
1763,0.007345999999999999,0.197103,-0.013019999999999999
1764,-0.023875999999999998,0.156641,0.009245999999999999
1765,-0.032699,0.104426,0.021002
1766,-0.033809,0.090599,0.016738999999999997
1767,-0.034857,0.093802,0.01566
1768,-0.037005,0.095919,0.020983
1769,-0.031626999999999995,0.10761,0.023142
1770,-0.026139,0.138497,0.019936000000000002
1771,-0.023958,0.151264,0.022071
1772,-0.026119999999999997,0.141697,0.018864
1773,-0.026182999999999998,0.12254300000000001,0.013547
1774,-0.035976,0.087393,0.021001
1775,-0.046765,0.061860000000000005,0.022027
1776,-0.065026,0.039531000000000004,0.027268999999999998
1777,-0.078957,0.028914,0.030389999999999997
1778,-0.08970299999999999,0.010847,0.029269999999999997
1779,-0.091971,-0.023216999999999998,0.025025
1780,-0.085661,-0.04348,0.025095
1781,-0.07499199999999999,-0.041395,0.027302999999999997
1782,-0.05354,-0.021208,0.022086
1783,-0.027762000000000002,0.005381,0.010481
1784,-0.007406,0.022363,0.008465
1785,0.002215,0.023407,0.005327
1786,0.002167,0.015937,0.00854
1787,-0.006468000000000001,-0.00322,0.011709
1788,-0.020486,-0.027707,0.020189
1789,-0.033456,-0.056458,0.028681
1790,-0.046426,-0.077783,0.044641
1791,-0.058276999999999995,-0.095881,0.052059
1792,-0.058401999999999996,-0.123578,0.052092999999999993
1793,-0.048757,-0.11826800000000001,0.047881
1794,-0.036906,-0.10123099999999999,0.039396
1795,-0.02075,-0.073564,0.033063999999999996
1796,-0.009956,-0.051210000000000006,0.02777
1797,-0.002426,-0.043754,0.021404
1798,-0.001369,-0.048010000000000004,0.019280000000000002
1799,-0.006823,-0.075684,0.018209
1800,-0.014387,-0.091658,0.023518
1801,-0.024037,-0.09803300000000001,0.027731
1802,-0.035844,-0.111849,0.029802999999999996
1803,-0.043403,-0.12781900000000002,0.034044
1804,-0.049929,-0.149127,0.040435000000000006
1805,-0.055326,-0.16083499999999998,0.042549000000000003
1806,-0.054211,-0.150186,0.042543
1807,-0.050933,-0.134214,0.041477
1808,-0.060358,-0.10007100000000001,0.036026
1809,-0.048666,-0.109699,0.03612
1810,-0.052895000000000005,-0.10434500000000001,0.032879000000000005
1811,-0.051765,-0.090501,0.032869
1812,-0.049645999999999996,-0.09158200000000001,0.035022000000000005
1813,-0.046398,-0.07987899999999999,0.036098000000000005
1814,-0.047377999999999997,-0.062823,0.033933
1815,-0.04623,-0.050022000000000004,0.028582999999999997
1816,-0.039666,-0.019131,0.023247999999999998
1817,-0.019055000000000002,0.0437,0.010493
1818,0.014358000000000001,0.10436400000000001,-0.004306
1819,0.051876,0.138344,-0.009429
1820,0.061545,0.15959,-0.002979
1821,0.061549,0.164899,0.001287
1822,0.035801,0.150007,0.018218
1823,0.011019,0.10849600000000001,0.030916000000000003
1824,-0.01905,0.076596,0.042498
1825,-0.037301999999999995,0.05852,0.049871
1826,-0.044895,0.035093,0.054121
1827,-0.044952,0.020188,0.052003
1828,-0.040747000000000005,-4.2e-05,0.045649
1829,-0.02783,0.013809,0.033971
1830,-0.010712000000000001,0.020158000000000002,0.029810000000000003
1831,-5e-06,0.024399,0.025606
1832,0.004277,0.022275,0.020298
1833,0.002167,0.024425,0.017075
1834,0.00015800000000000002,0.043642,0.008491
1835,0.00455,0.06601900000000001,0.003152
1836,-0.000784,0.066037,0.0031149999999999997
1837,-0.009444,0.041553,0.00629
1838,-0.013845,0.015985,0.010565
1839,-0.007520999999999999,-0.001082,0.010631
1840,0.0041719999999999995,-0.016015,0.005391
1841,0.01695,-0.02563,0.001219
1842,0.023288999999999997,-0.040562,0.000215
1843,0.025255,-0.07785399999999999,0.000276
1844,0.028316,-0.11087999999999999,-0.001797
1845,0.029268000000000002,-0.134328,0.000377
1846,0.030268,-0.14924500000000002,0.00040300000000000004
1847,0.034559,-0.149239,-0.004908
1848,0.035573,-0.164143,-0.008087
1849,0.035410000000000004,-0.201423,-0.009109
1850,0.036386,-0.223789,-0.01121
1851,0.040644,-0.228057,-0.013311000000000002
1852,0.043858999999999995,-0.22062800000000002,-0.009025
1853,0.050279000000000004,-0.21745,-0.010052
