,x,y,z
2576,-0.009386,0.033116,-0.015063
2577,-0.008251999999999999,0.048026,-0.015074
2578,-0.009257,0.059757000000000005,-0.017233000000000002
2579,0.003479,0.044798000000000004,-0.017125
2580,0.020496,0.033020999999999995,-0.016991
2581,0.014152000000000001,0.042643,-0.020252000000000003
2582,0.010975,0.050102999999999995,-0.018147
2583,0.023624000000000003,0.019152000000000002,-0.014815
2584,0.027762000000000002,-0.005381,-0.010481
2585,0.013778,-0.026655,-0.006279
2586,0.003038,-0.035169,0.001135
2587,0.019007,-0.041621,0.002323
2588,0.032867,-0.0438,0.0024219999999999997
2589,0.035,-0.041685,0.004571
2590,0.041392,-0.042776999999999996,0.005685
2591,0.047831,-0.032156,0.007853
2592,0.053089,-0.048157,0.008978
2593,0.057264999999999996,-0.07371699999999999,0.003699
2594,0.030661,-0.073564,-0.011442
2595,-0.003507,-0.08408099999999999,-0.01594
2596,-0.000479,-0.112892,-0.006268
2597,0.010126999999999999,-0.11829,0.002359
2598,0.031292,-0.143982,0.015358000000000002
2599,0.021512,-0.18018,0.018541
2600,-0.002074,-0.199299,0.02481
2601,-0.018153,-0.21416500000000002,0.026853
2602,-0.003327,-0.234474,0.031256
2603,0.017837000000000002,-0.26759299999999997,0.036787
2604,0.006078,-0.28455,0.024975999999999998
2605,-0.049207,-0.273575,-0.007470999999999999
2606,-0.056632,-0.289426,-0.033139999999999996
2607,-0.042787,-0.313899,-0.052239999999999995
2608,-0.044815,-0.30530999999999997,-0.06722
2609,-0.06716699999999999,-0.296696,-0.070592
2610,-0.080022,-0.30306500000000003,-0.065332
2611,-0.050504,-0.358656,-0.041554
2612,-0.065565,-0.375691,-0.030955
2613,-0.077401,-0.389533,-0.022474
2614,-0.077454,-0.395945,-0.017125
2615,-0.07644400000000001,-0.396,-0.004299
2616,-0.057451999999999996,-0.429146,0.009762999999999999
2617,-0.072402,-0.418497,0.023531
2618,-0.07872699999999999,-0.40143,0.023465
2619,-0.061671000000000004,-0.42166099999999995,0.006519
2620,-0.063949,-0.464222,-0.004125
2621,-0.09387899999999999,-0.47584,-0.003251
2622,-0.106628,-0.457711,0.003046
2623,-0.09174500000000001,-0.445078,0.027703
2624,-0.06398200000000001,-0.42287299999999994,0.04496
2625,-0.036076,-0.382502,0.048308
2626,-0.045271,-0.296165,0.04386
2627,-0.050288,-0.23644899999999996,0.033067
2628,-0.018932,-0.160855,0.016097
2629,0.043506,-0.060839,-0.008164
2630,0.032375,0.047961000000000004,-0.034018
2631,-0.016193,0.148319,-0.047305
2632,0.003222,0.197245,-0.045096
2633,0.052307000000000006,0.212997,-0.030886
2634,0.0547,0.277941,-0.023475
2635,0.027244,0.351499,-0.013078999999999999
2636,0.035736000000000004,0.373712,0.018999000000000002
2637,0.05036,0.344736,0.05973
2638,0.051914,0.221136,0.065241
2639,0.03085,0.267077,0.05008
2640,-0.029789,0.23667399999999997,-0.019739
2641,0.06135,0.26647,-0.090712
2642,0.054352,0.32951199999999997,-0.132502
2643,-0.002703,0.44055200000000005,-0.145862
2644,-0.05653300000000001,0.565395,-0.15067
2645,-0.105229,0.6550279999999999,-0.145784
2646,-0.048815,0.608031,-0.16349
2647,0.000443,0.6133270000000001,-0.198404
2648,-0.065706,0.745011,-0.304789
2649,-0.120065,0.8915549999999999,-0.407905
2650,-0.180167,0.9687899999999999,-0.489609
2651,-0.105492,0.9175969999999999,-0.5392279999999999
2652,-0.058865999999999995,0.842881,-0.54308
2653,0.024376,0.620974,-0.5326
2654,-0.018407,0.817203,-0.550242
2655,-0.190526,0.759133,-0.5310729999999999
2656,-0.196771,0.612985,-0.474314
2657,-0.168105,0.625492,-0.43033299999999997
2658,-0.159019,0.701284,-0.477368
2659,-0.23330599999999999,0.768737,-0.49827
2660,-0.389255,0.7510789999999999,-0.475836
2661,-0.5516340000000001,0.697342,-0.48331
2662,-0.671118,0.6860930000000001,-0.496949
2663,-0.755709,0.767701,-0.5852390000000001
2664,-0.9019780000000001,0.844399,-0.724159
2665,-0.9647399999999999,0.802341,-0.8078649999999999
2666,-0.87335,0.701966,-0.8273940000000001
2667,-0.787166,0.699445,-0.538369
2668,-0.703778,0.47034899999999996,-0.32919
2669,-0.5851350000000001,0.153109,-0.218996
2670,-0.311807,-0.107385,-0.047974
2671,-0.054404999999999995,-0.237252,0.237069
2672,0.129604,-0.378337,0.460726
2673,0.248034,-0.47836899999999993,0.598413
2674,0.22854699999999997,-0.47961499999999996,0.6602359999999999
2675,0.14743699999999998,-0.500577,0.644741
2676,0.12019500000000001,-0.63786,0.6340439999999999
2677,0.135963,-0.724066,0.600082
2678,0.11425899999999999,-0.623631,0.544254
2679,0.08972100000000001,-0.604448,0.563286
2680,-0.050168,-0.587098,0.60822
2681,-0.14018,-0.510853,0.533786
2682,-0.289191,-0.188755,0.300529
2683,-0.3542,-0.09626699999999999,0.138655
2684,-0.335654,-0.252886,0.128303
2685,-0.294506,-0.352114,0.131922
2686,-0.290951,-0.301942,0.10304
2687,-0.2618,-0.261418,0.066873
2688,-0.174025,-0.23069499999999998,0.033263
2689,-0.095555,-0.154051,-0.020766
2690,-0.019338,-0.099787,-0.07051
2691,0.037344999999999996,-0.09349500000000001,-0.094691
2692,0.032776,-0.14892,-0.082902
2693,0.007051000000000001,-0.171218,-0.07877999999999999
2694,-0.007947,-0.176527,-0.070332
2695,-0.042076999999999996,-0.14669100000000002,-0.042835000000000005
2696,-0.055143,-0.16916099999999998,-0.0065780000000000005
2697,-0.072299,-0.155385,0.0264
2698,-0.089254,-0.114905,0.041184
2699,-0.10953900000000001,-0.105298,0.053849
2700,-0.125441,-0.09136,0.045174
2701,-0.118896,-0.068973,0.035577
2702,-0.092922,-0.009318,0.01325
2703,-0.066963,0.048201999999999995,-0.008006999999999998
2704,-0.028263999999999997,0.090767,-0.030224
2705,-0.038731,0.11538699999999999,-0.050625
2706,-0.050327,0.12403900000000001,-0.07315
2707,-0.040706,0.11553499999999998,-0.08589
2708,-0.043864,0.128316,-0.082724
2709,-0.052236000000000005,0.16350399999999998,-0.083896
2710,-0.043691,0.169849,-0.079571
2711,-0.030989999999999997,0.1538,-0.07305299999999999
2712,-0.032047000000000006,0.156995,-0.071996
2713,-0.036233,0.16981400000000002,-0.07738300000000001
2714,-0.05535,0.176324,-0.09034299999999999
2715,-0.047987,0.148618,-0.094529
2716,-0.024401,0.171981,-0.09653099999999999
2717,0.003433,0.19425,-0.095297
2718,0.027932,0.195191,-0.085513
2719,0.021565,0.21221900000000002,-0.07596499999999999
2720,0.018355,0.214344,-0.07171699999999999
2721,0.008623,0.203652,-0.053612
2722,0.009498000000000001,0.183319,-0.031147
2723,0.006168,0.166239,-0.019398
2724,0.00502,0.1545,-0.012981999999999999
2725,0.000858,0.179011,-0.011974
2726,-0.001271,0.184328,-0.007723000000000001
2727,-0.001271,0.18751099999999998,-0.004522
2728,0.003083,0.199244,-0.011984
2729,0.018043,0.192847,-0.023622
2730,0.024435,0.181145,-0.033176
2731,0.015919,0.18013099999999999,-0.038576
2732,0.014790000000000001,0.167347,-0.037499
2733,0.001887,0.15350899999999998,-0.029026
2734,-0.023742,0.150395,-0.027063999999999998
2735,-0.025870999999999998,0.145101,-0.033482
2736,-0.020551,0.144009,-0.031307
2737,-0.023771,0.148247,-0.022789
2738,-0.022646,0.16527,-0.01853
2739,-0.01094,0.163082,-0.014172
2740,0.002762,0.132115,-0.007628
2741,0.013325,0.111825,-0.004323
2742,0.007970999999999999,0.11607100000000001,0.00418
2743,0.017482,0.097919,0.006406
2744,0.021662999999999998,0.07979,0.007527
2745,0.028020999999999997,0.074425,0.011851
2746,0.037681,0.08292999999999999,0.007634
2747,0.039891,0.08723500000000001,-0.005174
2748,0.03782,0.086237,-0.020143
2749,0.02395,0.086285,-0.020239
2750,0.024845,0.061725,-0.006314999999999999
2751,0.004502,0.05430499999999999,0.002098
2752,-0.009372,0.059654,0.008404
2753,-0.004057,0.062802,0.015915000000000002
2754,0.002345,0.07020599999999999,0.023427
2755,0.007626000000000001,0.06271399999999999,0.027747000000000004
2756,0.010808,0.053136,0.02244
2757,0.011884,0.047836000000000004,0.014977
2758,0.015109000000000001,0.048907,0.010725
2759,0.020395,0.035052999999999994,0.007575
2760,0.029016000000000004,0.047832,0.00121
2761,0.031313,0.079799,-0.003088
2762,0.023965,0.09902999999999999,-0.010642
2763,0.024955,0.07986,-0.012747
2764,0.021702000000000003,0.06497,-0.015955
2765,0.023874,0.070302,-0.019150999999999998
2766,0.02816,0.072426,-0.021261000000000002
2767,0.045225,0.059629999999999996,-0.032875
2768,0.055884,0.050035,-0.040266
2769,0.029289,0.06929500000000001,-0.03834
2770,0.028232,0.07142899999999999,-0.03835
2771,0.020755000000000003,0.077813,-0.029865
2772,0.016319,0.059641,-0.010645
2773,0.006534999999999999,0.040415,0.010676
2774,-0.004224,0.034005,0.024496
2775,-0.018055,0.045758999999999994,0.027589
2776,-0.019055000000000002,0.057492999999999995,0.024362
2777,-0.016926,0.053238,0.021178
2778,-0.017983000000000002,0.049006,0.014766999999999999
2779,-0.009333,0.067115,0.007326000000000001
2780,0.006775,0.079885,-0.0032600000000000003
2781,0.010062,0.09374400000000001,-0.008596
2782,0.020725999999999998,0.093702,-0.007453
2783,0.023912,0.087312,-0.010627
2784,0.015344,0.078824,-0.011744
2785,0.013138,0.06073099999999999,-0.013872999999999998
2786,0.015243000000000001,0.055393,-0.012783
2787,0.013075999999999999,0.053248000000000004,-0.0074540000000000006
2788,0.004536,0.052213,-0.007513
2789,0.001297,0.044763,-0.006458
2790,-0.006161,0.042676,-0.01078
2791,-0.008305,0.039491000000000005,-0.011859
2792,-0.004023,0.04055,-0.013966999999999999
2793,0.0044740000000000005,0.035181,-0.010695999999999999
2794,0.009726,0.021297,-0.006369
2795,0.005459,0.018129,-0.009599
2796,0.001254,0.026688,-0.014981
2797,-0.0008560000000000001,0.029899000000000002,-0.017136000000000002
2798,-0.005152,0.023523,-0.017158
2799,-0.006301,0.007539,-0.015009
2800,-0.002052,0.005385,-0.01284
2801,-0.003133,0.004315,-0.010709999999999999
2802,-0.009544,0.0043289999999999995,-0.008618
2803,-0.008468,0.007517,-0.007546
2804,-0.006291,0.016035,-0.00861
2805,-0.0009660000000000001,0.017069,-0.005370000000000001
2806,-0.007353,0.021348,-0.004352
2807,-0.012615000000000001,0.038407,-0.0033420000000000004
2808,-0.010395,0.055452,-0.005485
2809,0.002388,0.049025,-0.0075239999999999994
2810,0.002397,0.050094,-0.008593
2811,0.003517,0.064991,-0.0054
2812,0.009918000000000001,0.071335,0.001046
2813,0.010956,0.066001,0.002128
2814,0.009840999999999999,0.054291,0.001067
2815,0.003407,0.045794999999999995,-3.5e-05
2816,-0.007243,0.049033,-0.001182
2817,-0.0094,0.042652999999999996,-0.002257
2818,-0.013687000000000001,0.039468,-0.001214
2819,-0.010486,0.037334,-0.003326
2820,-0.011601,0.030929,0.0009480000000000001
2821,-0.011616,0.030917,0.004152
2822,-0.003042,0.039409,0.004201
2823,0.00021600000000000002,0.048998,0.001007
2824,0.004459,0.045779,0.003177
2825,0.001239,0.048956,0.010628
2826,-0.006214,0.053239,0.011639
2827,-0.0051329999999999995,0.052187,0.007375
2828,-0.001956,0.045788,0.006337
2829,-0.000923,0.04045,0.008487
2830,-0.00309,0.039366000000000005,0.014883
2831,-0.006281,0.04363,0.016992
2832,-0.004157,0.041492,0.017009
2833,0.002234,0.0404,0.018124
2834,-0.0020329999999999997,0.038293,0.01596
2835,-0.008401,0.042589,0.012705
2836,-0.003047,0.04471,0.010604
2837,-0.006334,0.032973,0.018073
2838,-0.012812,0.018073,0.020184
2839,-0.013874000000000001,0.01702,0.018040999999999998
2840,-0.002148,0.014849000000000001,0.018126
2841,0.00743,0.014794,0.023534
2842,0.008506,0.01586,0.022472
2843,0.009678,0.029743000000000002,0.012847999999999998
2844,0.004411,0.036187000000000004,0.004257
2845,-0.001971,0.036226,-5.9999999999999995e-05
2846,-0.004076,0.038381,-0.004351
2847,0.0012109999999999998,0.030893,-0.001099
2848,0.0011480000000000001,0.026594,0.00852
2849,-0.005301,0.024452,0.017023
2850,-0.005261999999999999,0.034035,0.018078999999999998
2851,0.000144,0.04469,0.012762
2852,0.007640999999999999,0.046811,0.008539
2853,0.012916999999999998,0.032949,0.007526000000000001
2854,0.006483,0.029758,0.011758
2855,0.0033539999999999998,0.043626,0.009581999999999999
2856,0.0033880000000000004,0.051082999999999996,0.009572
2857,0.0033350000000000003,0.041487,0.011720999999999999
2858,0.0022199999999999998,0.035082,0.015994
2859,-0.0031100000000000004,0.038288,0.018088999999999997
2860,-0.002014,0.045737,0.019155000000000002
2861,0.002239,0.043587,0.020256
2862,6.7e-05,0.039317000000000005,0.024519
2863,0.0021620000000000003,0.03397,0.027745
2864,0.002225,0.045697,0.025594
2865,-0.002009,0.051046,0.023421
2866,-0.004196,0.040397,0.024488
2867,-0.007497,0.024404,0.030895
2868,-0.009678,0.018002,0.035161000000000005
2869,0.000942,0.009434999999999999,0.037382
2870,0.011644,0.016854,0.037448
2871,0.00742,0.022212,0.033138
2872,-0.0011099999999999999,0.018002,0.027743
2873,-0.007526000000000001,0.007402,0.020234000000000002
2874,-0.009626000000000001,0.007439,0.012742
2875,-0.009544,0.018122,0.005251
2876,0.001225,0.029845,-0.005371
2877,0.00765,0.030905000000000002,-0.0096
2878,0.005564,0.037321,-0.013896
2879,0.003397,0.029872000000000003,-0.013900999999999998
2880,0.005464,0.019194,-0.0096
2881,0.002177,0.006397,-0.003198
2882,0.002153,0.002132,-0.002124
2883,-0.0020859999999999997,0.008537999999999999,-0.0021620000000000003
2884,-0.008487,0.012804,0.002061
2885,-0.010693000000000001,0.006382,0.011668000000000001
2886,-0.010726000000000001,0.0021079999999999996,0.014877000000000001
2887,-0.009578,0.013848,0.008461
2888,-0.003071,0.028773000000000003,-5.7999999999999994e-05
2889,0.005435,0.019169,-0.003191
2890,0.0032719999999999997,0.013846,-0.002131
2891,-0.0010140000000000001,0.013844,0.002112
2892,-0.004186,0.020246,0.002081
2893,0.000144,0.035141000000000006,0.0031609999999999997
2894,0.000177,0.040476,0.001018
2895,0.000129,0.031945,0.003165
2896,-0.009496,0.029835000000000004,0.006305
2897,-0.008401,0.036223000000000005,0.006304
2898,-0.008386,0.038357999999999996,0.005233
2899,0.002239,0.028732999999999998,0.00532
2900,0.010808,0.041464999999999995,0.010705
2901,0.002302,0.05107,0.013838
2902,0.000197,0.054286,0.010614
2903,0.000197,0.051102999999999996,0.0074129999999999995
2904,0.004478,0.055345000000000005,0.008506
2905,0.012988999999999999,0.05105,0.009639
2906,0.009779000000000001,0.051052,0.011753
2907,0.010812,0.045714,0.013904
2908,0.004368,0.040393,0.018139
2909,-0.0009660000000000001,0.03935,0.017034
2910,-0.001971,0.045775,0.009542
2911,0.001206,0.037255,0.006370000000000001
2912,-0.0009570000000000001,0.029810000000000003,0.005296
2913,-0.008381999999999999,0.033056999999999996,-0.001169
2914,-0.010482,0.036278,-0.005461
2915,-0.0083,0.041618,-0.010794
2916,-0.004033,0.039481,-0.012897
2917,-0.002942,0.044802999999999996,-0.012897
2918,0.0034159999999999998,0.039438,-0.008572
2919,0.004478,0.041552,-0.005363000000000001
2920,0.002306,0.039403,0.001034
2921,-0.0051909999999999994,0.039404,0.007391
2922,-0.0062770000000000005,0.036206999999999996,0.008456
2923,-0.000976,0.030854000000000003,0.010636
2924,0.0022489999999999997,0.03723,0.011718000000000001
2925,-0.001923,0.05324500000000001,0.006328
2926,0.000259,0.058585000000000005,0.000995
2927,0.00023999999999999998,0.052202,-0.0011330000000000001
2928,0.0034020000000000005,0.040486,-0.004301
2929,0.000139,0.030893,-3.9e-05
2930,0.002254,0.029807,0.003182
2931,0.002282,0.035138,0.002107
2932,-0.0008699999999999999,0.040497000000000005,-0.0032630000000000003
2933,-0.007228,0.041618,-0.011854
2934,-0.015744,0.040604,-0.017254
2935,-0.013606,0.038479,-0.020441
2936,-0.008270999999999999,0.039521,-0.019336000000000002
2937,-0.0008179999999999999,0.036299,-0.019280000000000002
2938,-0.002975,0.034164,-0.016087999999999998
2939,-0.0062,0.030969999999999998,-0.013969999999999998
2940,-0.004061,0.036272000000000006,-0.009689
2941,0.005502,0.031961,-0.005344
2942,-0.003114,0.02343,0.004221
2943,-0.011734999999999999,0.013834,0.013787
2944,-0.017027,0.02344,0.013738
2945,-0.014855000000000002,0.031955000000000004,0.013741999999999999
2946,-0.007367,0.029824,0.007388
2947,-0.007372,0.028758,0.007389
2948,-0.00521,0.035143,0.007396
2949,-0.006229,0.042616,0.004175
2950,-0.001889,0.056458,0.0020510000000000003
2951,0.003421,0.053235000000000005,0.004229
2952,-0.0008699999999999999,0.050046,0.006339
2953,-0.002961,0.058579,0.0052450000000000005
2954,0.000336,0.078813,0.004174000000000001
2955,0.005651,0.076655,0.006351
2956,0.002364,0.062796,0.011686
2957,0.002378,0.068114,0.013816
2958,0.0024690000000000003,0.087293,0.012724
2959,0.004613,0.08729400000000001,0.010603
2960,0.003507,0.080898,0.012739
2961,0.010927,0.077646,0.020273
2962,0.013052000000000001,0.075508,0.020291
2963,0.00988,0.075545,0.013859
2964,0.006673999999999999,0.064942,0.004236
2965,0.0067079999999999996,0.064972,-0.0032409999999999995
2966,0.0013830000000000001,0.064999,-0.005415
2967,0.0013109999999999999,0.04902,-0.0053950000000000005
2968,0.006606999999999999,0.042601,-0.003213
2969,0.002254,0.03299,0.006383
2970,-0.007372,0.031941000000000004,0.01059
2971,-0.003071,0.041505,0.012744
2972,0.001206,0.04256,0.011704
2973,0.003311,0.036161,0.011727
2974,-0.00309,0.039366000000000005,0.014883
2975,-0.005214,0.038321,0.011665
2976,-0.004118999999999999,0.042587,0.009531
2977,0.007564,0.029767000000000002,0.00856
2978,0.006468000000000001,0.025501,0.010695
2979,0.003325,0.035113,0.007456
2980,0.006569,0.042567,0.005332
2981,0.007620999999999999,0.039367,0.005344
2982,0.006478,0.029754000000000003,0.012825999999999999
2983,0.0032630000000000003,0.030813,0.017075
2984,-0.0009710000000000001,0.038285,0.017036000000000003
2985,0.003258,0.028687,0.016009
2986,0.001062,0.011663,0.012811000000000001
2987,0.001005,0.0010019999999999999,0.014961000000000002
2988,-0.001124,0.003136,0.016011
2989,-0.007497,0.007428,0.013825
2990,-0.0043630000000000006,-0.001131,0.020267
2991,-8.6e-05,0.008411,0.027762000000000002
2992,0.007444,0.01799,0.023530000000000002
2993,-0.002071,0.029771,0.015971
2994,-0.002023,0.032997000000000005,0.008489
2995,0.001163,0.027668,0.006382
2996,0.0022199999999999998,0.021289,0.002125
2997,0.004359,0.018103,-0.002129
2998,8.1e-05,0.01917,0.001044
2999,-0.001048,0.010631,0.0063880000000000004
3000,0.001038,0.001032,0.007483
3001,-0.007492,0.004249,0.009556
3002,-0.007515999999999999,0.001044,0.011696999999999999
3003,-0.006487000000000001,-0.004298,0.014915000000000001
3004,-0.005425,-0.006428,0.013857
3005,-0.007515999999999999,0.001044,0.011696999999999999
3006,-0.008492,0.015983,0.00633
3007,-0.007444,0.008535,0.0031420000000000003
3008,7.2e-05,0.014918,-0.0010869999999999999
3009,0.0065260000000000006,0.026614,-0.001057
3010,0.008674,0.030862999999999998,2.1e-05
3011,0.007597,0.030858,0.00215
3012,0.001163,0.024485,0.003181
3013,7.7e-05,0.024471,0.007447
3014,-0.0063100000000000005,0.02875,0.008465
3015,-0.006301,0.02982,0.0073950000000000005
3016,-0.003105,0.029805,0.008486
3017,0.005483,0.034066,0.0010630000000000001
3018,0.0023539999999999998,0.048995,-4.6e-05
3019,0.009845999999999999,0.056416999999999995,0.002133
3020,0.011984999999999999,0.059597000000000004,0.00428
3021,0.005640999999999999,0.069219,0.001019
3022,0.001407,0.071386,-0.0043549999999999995
3023,-0.000727,0.07245399999999999,-0.003303
3024,-0.00175,0.080985,-0.004389
3025,0.004593,0.071362,-0.0011279999999999999
3026,0.007745999999999999,0.061759,-2.5e-05
3027,0.009889,0.062821,-0.00108
3028,0.010995,0.070279,-0.00215
3029,0.014209999999999999,0.074524,-0.001064
3030,0.010912999999999999,0.058535000000000004,0.004274
3031,0.002349,0.053234000000000004,0.005289
3032,0.00234,0.052164999999999996,0.006359
3033,-0.002956,0.056462,0.002043
3034,0.00023500000000000002,0.051137,-0.001132
3035,0.002292,0.037268,0.002105
3036,0.002287,0.038325,0.00424
3037,-0.003014,0.043679,0.002059
3038,-0.0018989999999999999,0.049022,-0.003281
3039,0.004454,0.036225,-0.0053560000000000005
3040,0.0033729999999999997,0.038338,-2.6000000000000002e-05
3041,0.001307,0.050076,-0.0032600000000000003
3042,0.0034549999999999997,0.049020999999999995,-0.007515999999999999
3043,0.00023999999999999998,0.043713999999999996,-0.009668000000000001
3044,-0.00297,0.041595,-0.009687999999999999
3045,-0.001918,0.041578,-0.006476000000000001
3046,-0.0008560000000000001,0.039448000000000004,-0.007534000000000001
3047,0.002321,0.037294,-0.004304
3048,0.007645,0.042572000000000006,0.003204
3049,0.005507,0.046819,0.008524
3050,-0.000909,0.040462,0.0052829999999999995
3051,-0.003042,0.035164999999999995,-6.6e-05
3052,-0.004061,0.040516,-0.0054210000000000005
3053,0.000206,0.038379,-0.007525
3054,0.001268,0.035188,-0.00965
3055,-0.001913,0.039461,-0.009678
3056,-0.000808,0.045857,-0.011815
3057,0.001292,0.040514999999999995,-0.009656999999999999
3058,0.002316,0.034107,-0.006437000000000001
3059,-0.004124,0.031973,-7e-05
3060,-0.007319,0.03411,0.000973
3061,-0.006214,0.041568,-9.7e-05
3062,-0.004079999999999999,0.039438,-0.002215
3063,-0.006243,0.030931999999999998,-0.0043560000000000005
3064,-0.008338,0.036279,-0.007581999999999999
3065,-0.0029850000000000002,0.03946,-0.008617
3066,0.002378,0.041589,-0.012855000000000002
3067,0.003421,0.03732,-0.011774
3068,-0.007233,0.039492,-0.01292
3069,-0.011505,0.040563999999999996,-0.010815
3070,-0.0062,0.036275,-0.008636
3071,-0.0030039999999999997,0.037321,-0.006478
3072,0.001297,0.04158,-0.009658
3073,-0.0018559999999999998,0.056488,-0.005425999999999999
3074,-0.003985,0.058622,-0.004376
3075,-0.0051140000000000005,0.04796,-0.001165
3076,-0.002951,0.053283000000000004,-0.002225
3077,0.008803,0.058564,-0.001082
3078,0.0066170000000000005,0.050037,0.0021190000000000002
3079,0.00234,0.047921,0.002091
3080,-0.002947,0.054348,-0.002227
3081,-0.005085,0.054351,-0.001173
3082,-0.006181,0.049025,-0.000106
3083,-0.000837,0.051136,-7.099999999999999e-05
3084,0.004517,0.051135,-0.004307
3085,-0.000779,0.057553999999999994,-0.006489
3086,0.004517,0.051135,-0.004307
3087,-0.0008609999999999999,0.048993,0.003136
3088,-0.0019370000000000001,0.048988,0.005265
3089,0.002321,0.046843,0.005297
3090,-0.0008699999999999999,0.046863,0.003139
3091,-0.0041,0.040482,0.003124
3092,-0.010439,0.050109,-0.0012050000000000001
3093,-0.001913,0.047949,-0.001143
3094,0.00022999999999999998,0.045828,-0.005398
3095,0.0033829999999999997,0.037286,-0.003229
3096,-0.0008179999999999999,0.04797,-0.0075450000000000005
3097,-0.005018,0.059716,-0.010794
3098,-0.0008029999999999999,0.051166,-0.007548999999999999
3099,-0.006123,0.053320000000000006,-0.008657
3100,-0.002932,0.051177999999999994,-0.008631999999999999
3101,-0.001841,0.052257000000000005,-0.012898
3102,0.004483,0.037312,-0.010699
3103,0.005507,0.028782,-0.009612
3104,-0.008353,0.033083,-0.0075780000000000005
3105,-0.004065999999999999,0.042634,-0.002219
3106,0.005445,0.035092,0.010675
3107,0.001168,0.035099,0.012782
3108,-0.004124,0.040461000000000004,0.008465
3109,-0.008334000000000001,0.045832,0.000951
3110,-0.005147,0.040503,-0.0011560000000000001
3111,-0.003062,0.031965,0.001006
3112,-0.0008849999999999999,0.039423,-0.001125
3113,-0.0008560000000000001,0.042631,-0.004333
3114,-0.005109000000000001,0.044781,-0.0054340000000000005
3115,0.000197,0.039432,-0.0043219999999999995
3116,-0.000947,0.029818,0.00316
3117,-0.0030859999999999998,0.031944,0.006347
3118,-0.00198,0.037279,0.003143
3119,-0.00521,0.030899,0.003129
3120,0.000105,0.025558,0.002104
3121,-0.0041140000000000005,0.036225,0.002061
3122,-0.005147,0.041564,-8.9e-05
3123,-0.003009,0.038377999999999995,-0.004343
3124,0.000105,0.020253,-0.00323
3125,-0.005229,0.024515000000000002,0.001
3126,-0.003042,0.037287,0.0020670000000000003
3127,0.0012439999999999999,0.042594,0.003159
3128,0.000134,0.030888,0.00103
3129,-0.0062380000000000005,0.034119,-0.002224
3130,-0.009472,0.031979,0.003098
3131,-0.0021,0.017013,0.009578
3132,-0.007458,0.011706,0.009547
3133,-0.00854,0.010636,0.011677
3134,-0.0021100000000000003,0.020188,0.014915000000000001
3135,-0.001,0.028710000000000003,0.013843000000000001
3136,-0.0052770000000000004,0.022351,0.009548000000000001
3137,-0.007411,0.018113999999999998,0.005266
3138,-0.008449,0.021327000000000002,0.00205
3139,-0.008439,0.019213,-0.0022199999999999998
3140,0.001182,0.020258,-0.005359
3141,0.006449,0.009569,-0.001035
3142,0.0010429999999999999,-0.003208,0.002148
3143,-0.0064540000000000005,-0.00533,0.006371
3144,-0.010697,0.002134,0.008468
3145,-0.01064,0.014916999999999998,0.008452
3146,-0.012812,0.010646,0.012716
3147,-0.015993,0.014918,0.012688
3148,-0.0074340000000000005,0.018093,0.010607
3149,-0.006363000000000001,0.018094,0.009545999999999999
3150,0.001129,0.021272,0.007458
3151,0.00543,0.025531,0.004278
3152,0.00015800000000000002,0.038337,0.003157
3153,-0.001956,0.043666,0.004203
3154,-0.0009130000000000001,0.044702,0.010619
3155,0.0022199999999999998,0.036143,0.017061
3156,-0.000942,0.043616,0.015961000000000003
3157,0.00234,0.056409,0.010626
3158,0.00455,0.069202,0.006352
3159,0.007640999999999999,0.051055,0.012806999999999999
3160,0.0033060000000000003,0.040401,0.017063
3161,-0.000933,0.046807,0.017025
3162,0.008703,0.055291,0.01815
3163,0.010865000000000001,0.061676,0.018157
3164,0.007597,0.051017,0.02242
3165,-0.002023,0.042546,0.018091
3166,-0.008348000000000001,0.052185,0.010556999999999999
3167,-0.0008609999999999999,0.053237,0.007403
3168,0.00864,0.034016000000000005,0.010699
3169,0.005416,0.030823000000000003,0.012816999999999999
3170,-0.003066,0.044693000000000004,0.014875999999999999
3171,-0.000933,0.042563,0.012758
3172,0.002215,0.031895,0.013861000000000002
3173,0.004282,0.021218,0.018162
3174,0.005344,0.02121,0.019237999999999998
3175,-0.001072,0.02122,0.022397999999999998
3176,-0.0011,0.01695,0.02454
3177,-0.00321,0.01804,0.020250999999999998
3178,-0.009568,0.023405000000000002,0.015927
3179,-0.006353,0.022346,0.011677
3180,0.0063869999999999994,0.010575,0.013918
3181,0.00742,0.006297,0.017135
3182,-0.0021100000000000003,0.020188,0.014915000000000001
3183,7.7e-05,0.027654,0.010647
3184,0.000105,0.030862999999999998,0.007439
3185,9.6e-05,0.029793,0.008508
3186,0.001163,0.029789999999999997,0.008516
3187,0.00223,0.031908,0.010657
3188,0.0032920000000000002,0.028717000000000003,0.008532
3189,-0.000981,0.024484,0.005303
3190,0.00221,0.024464,0.007462000000000001
3191,0.0053490000000000005,0.020153,0.017103
3192,0.006416,0.024393,0.021378
3193,7.2e-05,0.034016000000000005,0.018116999999999998
3194,-0.0020469999999999998,0.031914,0.012763
3195,-0.00952,0.030875,0.012713
3196,-0.009434,0.043684,0.006287
3197,-0.005056000000000001,0.061804,-0.00011499999999999999
3198,0.006718000000000001,0.063919,-0.006444
3199,0.008813,0.057511,-0.004285
3200,0.000292,0.061798,-0.003282
3201,0.003474,0.059648,-0.00112
