,x,y,z
5370,-0.047191000000000004,-0.10403599999999999,-0.049335000000000004
5371,-0.098084,-0.061136,-0.077519
5372,-0.099911,0.002805,-0.081886
5373,-0.07745,0.044157,-0.05294
5374,-0.044487,0.05243099999999999,-0.019606000000000002
5375,-0.013721,0.033072000000000004,-0.000138
5376,0.013793000000000001,-0.005422,0.011854
5377,0.039229,-0.041734,0.013146000000000001
5378,0.056202999999999996,-0.065221,0.011158
5379,0.0605,-0.059905999999999994,0.010112999999999999
5380,0.056389999999999996,-0.023676,0.011106
5381,0.042684,0.015774,0.014165
5382,0.023538,0.029686,0.015081
5383,0.006492,0.03295,0.012822
5384,-0.004109000000000001,0.043657,0.008461
5385,-0.007209,0.063916,0.0062770000000000005
5386,-0.007209,0.067099,0.009478
5387,0.006612000000000001,0.064886,0.018123
5388,0.016161000000000002,0.059501,0.024606
5389,0.009755,0.056336000000000004,0.022428999999999998
5390,-0.0019079999999999998,0.059624,0.009524
5391,-0.00818,0.078859,-0.00015800000000000002
5392,-0.010284999999999999,0.082075,-0.003382
5393,-0.015653,0.073576,-0.004477
5394,-0.025322,0.059757000000000005,-0.0034579999999999997
5395,-0.02647,0.04059,-0.00451
5396,-0.020122,0.027788999999999998,-0.005517
5397,-0.017974,0.027794,-0.008707
5398,-0.014749000000000002,0.037353,-0.004424
5399,-0.011515000000000001,0.051164999999999995,0.00199
5400,-0.007219,0.063908,0.008413
5401,-0.001837,0.074542,0.008437
5402,-0.002855,0.083076,0.0062829999999999995
5403,-0.004951,0.09160599999999999,0.006257
5404,-0.008142,0.09587000000000001,0.008366
5405,-0.012385,0.102272,0.009396
5406,-0.013471,0.099075,0.010461
5407,-0.016729,0.08630299999999999,0.010454999999999999
5408,-0.016787,0.068215,0.005136
5409,-0.018969,0.053326,0.000867
5410,-0.016859,0.044808999999999995,-0.0023120000000000003
5411,-0.012615000000000001,0.039468,-0.002275
5412,-0.010486,0.041578,0.000942
5413,-0.007315,0.041542,0.007373
5414,-0.009424,0.045814,0.006285
5415,-0.012591,0.050099,0.003053
5416,-0.012553,0.054376999999999995,-0.0012259999999999999
5417,-0.008276,0.057553999999999994,-0.000132
5418,-0.002966,0.057513999999999996,0.005247
5419,0.0012779999999999998,0.057477999999999994,0.010617
5420,-0.0008609999999999999,0.057481,0.011670999999999999
5421,-0.001956,0.04791,0.008471
5422,-0.004143,0.034078,0.006337
5423,7.7e-05,0.021287999999999998,0.004246
5424,0.002186,0.014893,0.003201
5425,6.7e-05,0.018097,0.003182
5426,-0.0063289999999999996,0.022366999999999998,0.006336
5427,-0.00632,0.026619999999999998,0.008468
5428,-0.009515000000000001,0.028756999999999998,0.009511
5429,-0.010534,0.03517,0.005222
5430,-0.008367,0.042619,0.005228
5431,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
5432,0.0075780000000000005,0.034024,0.009623
5433,0.008559,0.018029,0.012855000000000002
5434,0.008482,0.003106,0.015009999999999999
5435,0.007391,-0.002216,0.015009999999999999
5436,0.008506,0.003128,0.009669
5437,0.007511,0.012744,0.0032409999999999995
5438,-0.0009519999999999999,0.027692,0.002094
5439,-0.004079999999999999,0.046865,0.005253
5440,0.005588,0.069172,0.012768999999999999
5441,0.004569,0.083012,0.015949
5442,-0.016758000000000002,0.079912,0.010463
5443,-0.032785,0.066153,0.001823
5444,-0.026341000000000003,0.070413,-0.003479
5445,-0.025164,0.091728,-0.006703
5446,-0.033516000000000004,0.130116,-0.008947
5447,-0.040989,0.13968699999999998,0.0016710000000000002
5448,-0.034698,0.126834,0.013482
5449,-0.016701,0.102244,0.020049
5450,-0.005128,0.06492300000000001,0.019109
5451,0.002239,0.034038,0.010654
5452,0.004296,0.004255,-0.002112
5453,-1e-05,-0.01168,-0.009599
5454,-0.008473,-0.002037,-0.01608
5455,-0.027542,0.031041000000000003,-0.013050999999999998
5456,-0.03488,0.067256,-0.005671
5457,-0.033750999999999996,0.08746699999999999,0.00072
5458,-0.024183,0.078915,-0.00027
5459,-0.024269,0.057619000000000004,-0.00238
5460,-0.022193,0.038462,-0.00875
5461,-0.030813999999999998,0.021439,-0.006652
5462,-0.047918,0.01192,-0.008896
5463,-0.04898,0.006623,-0.015306
5464,-0.013769,0.011809,-0.010794
5465,0.020304,0.010569,0.003333
5466,0.033929,-0.020465999999999998,0.026969
5467,0.041167,-0.054649,0.044155
5468,0.044223,-0.091923,0.038883
5469,0.03676,-0.108868,0.020692
5470,0.017619,-0.10874600000000001,0.006672
5471,-0.003618,-0.086301,0.006495
5472,-0.022658,-0.042588,0.013783000000000002
5473,-0.037364,0.014962999999999999,0.020016
5474,-0.039252999999999996,0.072482,0.023134000000000002
5475,-0.03268,0.11611400000000001,0.028464999999999997
5476,-0.015643,0.104354,0.024326
5477,0.013955,0.042468,0.023544
5478,0.006339,0.016898,0.031001
5479,-0.003258,0.019058000000000002,0.031999
5480,-0.0054399999999999995,0.000986,0.02453
5481,-0.005536,-0.030929,0.013888
5482,-0.00031600000000000004,-0.056514,0.013956999999999999
5483,0.010213,-0.082139,0.019405000000000002
5484,0.010069,-0.104548,0.029046
5485,0.007821,-0.129046,0.03013
5486,0.002414,-0.14925,0.025845
5487,-0.011397,-0.13748,0.024666
5488,-0.01987,-0.12147999999999999,0.026722000000000003
5489,-0.041030000000000004,-0.08729500000000001,0.02119
5490,-0.067524,-0.044604000000000005,0.024155000000000003
5491,-0.078154,-0.033923,0.026202999999999997
5492,-0.071729,-0.020131,0.034776
5493,-0.060984000000000003,0.014913,0.052966
5494,-0.062060000000000004,0.020213,0.060429
5495,-0.054626,0.018035,0.065825
5496,-0.033356,0.018962,0.081996
5497,-0.018568,-0.004564,0.09174299999999999
5498,0.001721,-0.018411,0.07374299999999999
5499,0.008123,-0.026920999999999997,0.06525299999999999
5500,0.003826,-0.043907999999999996,0.054562
5501,0.015207,-0.124901,0.052609
5502,0.008518000000000001,-0.18773299999999998,0.053711
5503,0.002203,-0.17278,0.049375
5504,0.021503,-0.141993,0.059084000000000005
5505,0.009055,-0.071607,0.050361
5506,-0.01951,-0.021426,0.046893000000000004
5507,-0.048186,0.006376,0.045589
5508,-0.081082,0.052273,0.05171
5509,-0.12351199999999998,0.12266500000000001,0.067346
5510,-0.165023,0.168519,0.091567
5511,-0.190834,0.151449,0.12025
5512,-0.19958,0.108851,0.124517
5513,-0.195456,0.071574,0.119252
5514,-0.143055,0.08529500000000001,0.10571400000000002
5515,-0.083436,0.039352,0.088029
5516,-0.06238099999999999,-0.04161,0.07012
5517,-0.065778,-0.117105,0.038147
5518,-0.098842,-0.138201,0.014441999999999998
5519,-0.120121,-0.131709,0.007875
5520,-0.097679,-0.133876,-0.002647
5521,-0.07525599999999999,-0.132876,-0.005697
5522,-0.078125,-0.080581,-0.027148000000000002
5523,-0.09589299999999999,0.003629,-0.025244
5524,-0.100964,0.08451900000000001,-0.00295
5525,-0.0997,0.143045,0.011939
5526,-0.10695299999999999,0.19206900000000002,0.012894
5527,-0.127916,0.263563,0.0009050000000000001
5528,-0.12873800000000002,0.308346,-0.008772
5529,-0.131011,0.27958299999999997,-0.006614
5530,-0.124648,0.277404,-0.00015800000000000002
5531,-0.121361,0.29869,0.001974
5532,-0.123394,0.322129,0.0029980000000000002
5533,-0.155204,0.35636799999999996,-0.006881999999999999
5534,-0.17435,0.35330300000000003,-0.023035
5535,-0.20516399999999999,0.375803,-0.02862
5536,-0.24136100000000002,0.37811999999999996,-0.043831
5537,-0.237069,0.391919,-0.035273
5538,-0.208168,0.416307,-0.031898
5539,-0.222138,0.40777800000000003,-0.018098
5540,-0.192645,0.344738,0.003554
5541,-0.16161,0.343654,-0.018661
5542,-0.15843800000000002,0.32664099999999996,-0.029299000000000002
5543,-0.165997,0.30961,-0.026125
5544,-0.139512,0.263728,-0.030154000000000004
5545,-0.134456,0.210412,-0.021505
5546,-0.132418,0.186977,-0.023597
5547,-0.152612,0.177567,-0.050432
5548,-0.158634,0.249013,-0.06338400000000001
5549,-0.17133099999999998,0.282043,-0.053901
5550,-0.150109,0.26701199999999997,-0.043051
5551,-0.12463900000000001,0.254071,-0.025764999999999996
5552,-0.10433900000000002,0.281612,-0.004294
5553,-0.065741,0.328332,0.000188
5554,-0.041145,0.337846,-0.002857
5555,-0.034931,0.29734,-0.001693
5556,-0.027712,0.247225,0.0037630000000000003
5557,-0.026741,0.220611,-0.001538
5558,-0.025986000000000002,0.14818199999999998,-0.004644
5559,-0.039889,0.117432,-0.028203
5560,-0.048654,0.051475,-0.043135
5561,-0.030602999999999998,0.007833,-0.067522
5562,-0.037268,-0.066649,-0.083496
5563,-0.0481,-0.110258,-0.090994
5564,-0.037431,-0.12408800000000002,-0.104788
5565,-0.037254,-0.09740499999999999,-0.11764000000000001
5566,-0.049826,-0.028191,-0.09965700000000001
5567,-0.016135,0.161102,-0.047320999999999995
5568,-0.032941000000000005,0.251581,-0.015508000000000001
5569,-0.040376,0.24739299999999997,-0.027305
5570,-0.018274000000000002,0.17702,-0.030264999999999997
5571,-0.008859,0.135441,-0.030146
5572,0.018539,0.06926,-0.020255000000000002
5573,0.019295,0.010624,-0.009493000000000001
5574,0.014825999999999999,-0.040468000000000004,-0.015868
5575,0.010415,-0.079838,-0.023326
5576,0.023131,-0.103302,-0.02748
5577,0.01461,-0.097954,-0.02541
5578,-0.016132,-0.060536,-0.032082
5579,-0.04056,-0.049743,-0.046153
5580,-0.05128099999999999,-0.09113099999999999,-0.076085
5581,-0.036608999999999996,-0.161444,-0.087643
5582,-0.014531,-0.21380100000000002,-0.067126
5583,0.004726,-0.19154000000000002,-0.056337
5584,0.013356,-0.149045,-0.034967000000000005
5585,0.04752,-0.116252,-0.006997
5586,0.060427999999999996,-0.08119,0.004799
5587,0.031886000000000005,-0.019316,0.007725
5588,-0.009496,0.027712999999999998,0.004171
5589,-0.023337,0.021421,-0.008736
5590,-0.046807999999999995,0.0034659999999999995,-0.027037000000000002
5591,-0.041545,-0.008287000000000001,-0.022712
5592,-0.0021579999999999998,-0.028661000000000002,-0.023479
5593,0.027494,-0.056547,-0.001872
5594,0.040132999999999995,-0.097055,-0.006005
5595,0.050638999999999997,-0.149227,-0.021888
5596,0.037798000000000005,-0.175741,-0.040103
5597,0.048486,-0.170456,-0.038967
5598,0.070785,-0.169567,-0.014243
5599,0.076028,-0.168606,0.007156
5600,0.05271,-0.13974,0.001615
5601,0.061269000000000004,-0.1302,0.005936
5602,0.062403,-0.128022,-0.006878
5603,0.025231,-0.110766,-0.027456
5604,-0.022567,-0.06372699999999999,-0.02785
5605,-0.03524,-0.030676,-0.023708
5606,-0.066949,0.015323,-0.044284
5607,-0.10833599999999999,0.049617,-0.059573
5608,-0.117861,0.052902,-0.07353
5609,-0.128366,0.085975,-0.076851
5610,-0.109225,0.095401,-0.053228
5611,-0.06992899999999999,0.084496,-0.024097999999999998
5612,-0.009295,0.071393,0.003048
5613,0.041675,0.040232,0.025876999999999997
5614,0.066093,0.019881,0.032483
5615,0.102213,-0.0058460000000000005,0.041314
5616,0.106379,-0.012317,0.057375
5617,0.11806199999999999,-0.014525999999999999,0.06707300000000001
5618,0.121205,-0.016711,0.07778
5619,0.116995,-0.010279,0.07133300000000001
5620,0.13408399999999998,-0.010320999999999999,0.06717999999999999
5621,0.13189800000000002,-0.022032,0.067179
5622,0.11483800000000001,-0.027268999999999998,0.059588999999999996
5623,0.104083,-0.036857,0.06914
5624,0.10525999999999999,-0.010237999999999999,0.071251
5625,0.084124,0.037761,0.07424700000000001
5626,0.08740099999999999,0.049489,0.068913
5627,0.08529099999999999,0.046335,0.06035700000000001
5628,0.065165,0.05714299999999999,0.038838
5629,0.041732,0.062565,0.035463
5630,0.013927000000000002,0.061541,0.049157
5631,0.038402,0.038058,0.039744
5632,0.06294,0.013569,0.015377000000000002
5633,0.11289600000000001,-0.011176,0.03285
5634,0.152255,-0.017782,0.052361000000000005
5635,0.174548,-0.039178,0.055749
5636,0.21393099999999998,-0.066983,0.048582
5637,0.238589,-0.044681,0.044453
5638,0.23312,-0.044782,0.074325
5639,0.22140900000000002,-0.016073,0.097707
5640,0.20879299999999998,0.005358,0.077295
5641,0.20580900000000002,0.009805,0.033472
5642,0.201776,0.057774,0.029108999999999996
5643,0.207206,0.097098,0.047256
5644,0.178396,0.11310899999999999,0.064126
5645,0.163628,0.141958,0.055439999999999996
5646,0.150945,0.145292,0.031847
5647,0.15829400000000002,0.104841,0.018063
5648,0.17632899999999999,0.094078,0.029952999999999997
5649,0.203775,0.05128099999999999,0.052632000000000005
5650,0.216204,-0.012756,0.072029
5651,0.20957699999999999,-0.05113,0.08378300000000001
5652,0.185006,-0.048951999999999996,0.093222
5653,0.152077,-0.021123,0.088684
5654,0.115933,0.014131999999999999,0.094795
5655,0.088286,0.041895999999999996,0.10204400000000001
5656,0.07043200000000001,0.099505,0.09650399999999999
5657,0.056678,0.127242,0.098509
5658,0.042722,0.107055,0.09736900000000001
5659,0.030775999999999998,0.042187,0.079209
5660,0.032521,-0.060022000000000006,0.063329
5661,0.023646,-0.15048,0.048428
5662,0.021421,-0.176017,0.043104
5663,0.024636,-0.171772,0.044189
5664,0.027962,-0.140903,0.047377999999999997
5665,0.014216999999999999,-0.10467,0.055781
5666,0.007979,-0.07055,0.05355700000000001
5667,0.007176,-0.018323,0.047075
5668,0.003196,0.036059,0.037364
5669,-0.032708,0.11290599999999999,0.031674
5670,-0.071871,0.17910299999999998,0.028110000000000003
5671,-0.10578499999999999,0.23777800000000002,0.036344
5672,-0.105378,0.33363000000000004,0.041565
5673,-0.10711300000000001,0.430543,0.049975
5674,-0.093999,0.513533,0.063847
5675,-0.082101,0.5677479999999999,0.08202000000000001
5676,-0.05309,0.620881,0.089632
5677,-0.048674,0.656011,0.09175499999999999
5678,-0.059294000000000006,0.660335,0.085266
5679,-0.095639,0.635995,0.07649700000000001
5680,-0.097955,0.575363,0.056262
5681,-0.06930800000000001,0.515706,0.03197
5682,-0.071677,0.448661,0.017084000000000002
5683,-0.06776900000000001,0.364507,0.012946000000000001
5684,-0.043672,0.27066100000000004,0.017508000000000003
5685,-0.004797,0.145853,0.026485
5686,0.017247,0.062697,0.023541
5687,0.012654,-0.012909,0.020401
5688,-0.00146,-0.074616,0.012903999999999999
5689,0.00041500000000000006,-0.141697,0.003389
5690,-0.007220999999999999,-0.188504,-0.006218
5691,-0.022037,-0.17243,-0.017025
5692,-0.016572999999999997,-0.14687,-0.020224000000000002
5693,-0.007856,-0.10747999999999999,-0.021282
5694,-0.020424,-0.06054299999999999,-0.026771
5695,-0.020357,-0.040324,-0.021455000000000002
5696,-0.006392,-0.012701,-0.014983000000000002
5697,0.004243,-0.008524,-0.003164
5698,0.006353,-0.005370000000000001,0.005392
5699,0.011592,-0.019267,0.012924000000000001
5700,0.022126,-0.045949000000000004,0.016237
5701,0.013653,-0.044802,0.003357
5702,0.012587000000000001,-0.052226,-0.004118
5703,-0.005435,-0.029779000000000003,-0.007476999999999999
5704,-0.017113,-0.013772,-0.004375
5705,-0.011678000000000001,0.008579999999999999,-0.004365
5706,-0.024365,0.031007999999999997,-0.007687
5707,-0.023322,0.026739,-0.006606999999999999
5708,-0.009405,0.035220999999999995,-0.008657
5709,0.000125,0.025575,-0.002168
5710,0.002273,0.031945999999999995,0.0010429999999999999
5711,0.009798000000000001,0.046825,0.003213
5712,0.00234,0.053226,0.007426
5713,0.000192,0.050038,0.007415000000000001
5714,-0.009362,0.054358000000000004,0.000933
5715,-0.018902000000000002,0.062935,-0.0044859999999999995
5716,-0.011429,0.061852,-0.006568000000000001
5717,-0.01139,0.067191,-0.00978
5718,-0.015619,0.071484,-0.014088
5719,-0.013481,0.072542,-0.014074000000000001
5720,-0.013491,0.072533,-0.011937999999999999
5721,-0.00398,0.056504,-0.0075780000000000005
5722,0.006612000000000001,0.035177999999999994,-0.011748999999999999
5723,0.014988999999999999,-0.004249,-0.015913
5724,0.013753999999999999,-0.047896,-0.022275
5725,0.011438,-0.093673,-0.027574
5726,0.012304,-0.141601,-0.030711000000000002
5727,0.015361000000000001,-0.171448,-0.028515
5728,0.017422,-0.189557,-0.030614
5729,0.018437000000000002,-0.20658400000000002,-0.035926
5730,0.022531,-0.244948,-0.035848000000000005
5731,0.041576999999999996,-0.276986,-0.03247
5732,0.047872000000000005,-0.28983400000000004,-0.021727
5733,0.052135,-0.283487,-0.014228
5734,0.055384,-0.269663,-0.011018
5735,0.049059,-0.253657,-0.012151
5736,0.028976,-0.21522399999999997,-0.015544999999999998
5737,0.014251,-0.173605,-0.021041999999999998
5738,-0.002522,-0.11386500000000001,-0.027645
5739,-0.013932,-0.041386,-0.027818
5740,-0.010439,0.028888999999999998,-0.022543
5741,-0.005979,0.083156,-0.010831
5742,-0.000516,0.128875,0.006241
5743,0.0017329999999999997,0.163983,0.015825
5744,-0.0015300000000000001,0.16075599999999998,0.026489
5745,-0.012045,0.189577,0.021037
5746,-0.017149,0.230118,0.010268000000000001
5747,-0.014001,0.23218200000000003,0.024174
5748,-0.028976,0.22265100000000002,0.023013
5749,-0.037386,0.248256,0.020784999999999998
5750,-0.051102,0.304674,0.04305
5751,-0.081883,0.305983,0.00865
5752,-0.043456,0.329208,0.028117000000000003
5753,-0.055134,0.327178,0.013083000000000001
5754,-0.058148000000000005,0.37191799999999997,0.016209
5755,-0.047436,0.37085799999999997,0.005603
5756,-0.060124000000000004,0.40707899999999997,0.01615
5757,-0.067563,0.42516800000000005,0.027825
5758,-0.05801900000000001,0.418717,0.03431
5759,-0.044288,0.388837,0.035512
5760,-0.036964,0.35367,0.032402999999999994
5761,-0.006581,0.223625,0.026373
5762,0.012258,0.157452,0.041545
5763,0.052545,0.108278,0.049366
5764,0.055501,0.04439,0.039855
5765,0.06364299999999999,-0.05890700000000001,0.024021
5766,0.092959,-0.196375,0.010515
5767,0.091513,-0.305991,-0.014991999999999998
5768,0.064707,-0.353763,-0.033277999999999995
5769,0.036084,-0.322731,-0.043131
5770,0.012776000000000001,-0.282186,-0.039073000000000004
5771,-0.003963,-0.209684,-0.040351
5772,-0.006933,-0.155357,-0.037237
5773,-0.005703,-0.10959300000000001,-0.027673000000000003
5774,0.009356999999999999,-0.07558200000000001,-0.021202000000000002
5775,0.016926,-0.041567,-0.009443
5776,0.028651999999999997,-0.026762,0.007712
5777,0.040445,-0.007654,0.014178999999999999
5778,0.045885,0.022129,0.020588
5779,0.018266,0.078566,0.050233
5780,-0.010721,0.07850499999999999,0.090623
5781,0.014366,-0.046182,0.081344
5782,0.037554000000000004,-0.165348,0.025043
5783,0.038894,-0.14495,-0.015566
5784,0.020155000000000003,-0.065955,-0.040367
5785,0.008535,-0.038225999999999996,-0.038347000000000006
5786,0.001139,-0.013733,-0.029885000000000002
5787,-0.007204,0.029969,-0.028931000000000002
5788,-0.010381,0.041672,-0.022559
5789,-0.003951,0.055467999999999996,-0.015054
5790,-0.002889,0.05970399999999999,-0.009711
5791,0.00555,0.047918,-2.3e-05
5792,0.007703,0.053233,0.0010539999999999998
5793,0.008794,0.060676999999999995,0.003188
5794,0.006737000000000001,0.07348500000000001,-0.001115
5795,0.00032599999999999996,0.072438,-9.1e-05
5796,-0.007075,0.084195,-0.0033619999999999995
5797,-0.021901,0.10768699999999999,-0.004564
5798,-0.0186,0.133229,-0.001369
5799,-0.014279,0.15023699999999998,0.003981
5800,-0.014197999999999999,0.170469,0.006092
5801,-0.016279,0.182194,0.006062
5802,-0.006701,0.1832,0.012537000000000001
5803,-0.004615,0.17466199999999998,0.014699
5804,-0.009993,0.15978900000000001,0.009339
5805,-0.016388999999999997,0.15450999999999998,0.002892
5806,-0.021738,0.14921099999999998,0.000725
5807,-0.022877,0.136419,0.0039380000000000005
5808,-0.016662,0.101217,0.010435999999999999
5809,-0.00496,0.092658,0.009461
5810,-0.004917,0.094819,0.0019809999999999997
5811,-0.009170000000000001,0.094846,-0.001254
5812,-0.009223,0.084189,-0.000172
5813,-0.005023,0.071383,0.00201
5814,-0.009362,0.056479999999999995,0.0030670000000000003
5815,-0.004065999999999999,0.045817000000000004,0.000981
5816,-0.0008699999999999999,0.040497000000000005,-0.0032630000000000003
5817,0.006506999999999999,0.025535,0.002149
5818,0.00221,0.019159,0.002127
5819,0.008616,0.019141,0.001104
5820,0.012825999999999999,0.007404000000000001,0.0022170000000000002
5821,0.009645,0.006371,-0.003145
5822,0.005339,-0.001075,-0.002098
5823,0.004291,0.002128,-0.003177
5824,0.0053100000000000005,-0.005345,4.4e-05
5825,0.009587,-0.0042899999999999995,-0.0009960000000000001
5826,0.013863999999999998,0.001008,0.002232
5827,0.015969,-0.005391,0.002255
5828,0.015993,-0.003247,-0.0009519999999999999
5829,0.009578,-0.007481999999999999,-0.00206
5830,0.008477,-0.013874000000000001,-0.000991
5831,0.016993,-0.017103999999999998,0.00014099999999999998
5832,0.019136,-0.017103,-0.0019809999999999997
5833,0.020213,-0.017098,-0.00411
5834,0.017006999999999998,-0.017091,-0.003064
5835,0.015944999999999997,-0.016022,-0.003073
5836,0.011720999999999999,-0.009603,-0.006314999999999999
5837,0.014931,-0.007483,-0.006295
5838,0.016027,-3.5e-05,-0.005229
5839,0.014974000000000001,0.0063479999999999995,-0.0020399999999999997
5840,0.016022,0.0020829999999999998,-0.002027
5841,0.014969999999999999,0.0021,-0.005239
5842,0.014994,0.007426,-0.005246
5843,0.008602,0.013822999999999998,-0.001026
5844,0.006502,0.02447,0.002151
5845,0.009731,0.032973,0.004299
5846,0.015085,0.043581,0.010731999999999998
5847,0.017252,0.052091,0.011804
5848,0.009817,0.058513,0.010676
5849,0.007712999999999999,0.064912,0.010653
5850,0.002421,0.079823,0.015938
5851,-0.008199,0.095818,0.021184
5852,-0.006027,0.10115,0.017988
5853,0.000417,0.102227,0.009486
5854,0.004685,0.09478500000000001,0.002048
5855,0.002522,0.08734,0.000974
5856,-0.000746,0.071376,-9.7e-05
5857,-0.014700999999999999,0.051189,-0.0012369999999999998
5858,-0.011558,0.035212,-0.004399
5859,-0.005224,0.020276,-0.004335
5860,-0.007411,0.007504,-0.0054020000000000006
5861,-0.015989,0.002191,-0.001183
5862,-0.010768999999999999,-0.020211,0.0020870000000000003
5863,-0.016104,-0.023375999999999997,-0.001151
5864,-0.019357,-0.031899000000000004,0.002042
5865,-0.018343,-0.040438,0.005265
5866,-0.004382,-0.025551,2e-06
5867,0.000995,-0.019166,-0.003173
5868,0.0041719999999999995,-0.023441999999999998,-0.002077
5869,0.0031620000000000003,-0.013838,-0.005301
5870,-0.001009,0.002177,-0.010692
5871,-0.013749,0.011826,-0.015066
5872,-0.010645,-0.0020629999999999997,-0.007548999999999999
5873,0.002182,0.007462000000000001,-0.003199
5874,0.010707,0.008485,6.4e-05
5875,0.003296,0.020233,-0.0010710000000000001
5876,-0.003042,0.031982,-0.0032670000000000004
5877,-0.0040420000000000005,0.045838,-0.00436
5878,-0.008237999999999999,0.058649,-0.00761
5879,-0.013486000000000001,0.076782,-0.008738
5880,-0.015595,0.085298,-0.005559000000000001
5881,-0.015581,0.090616,-0.00343
5882,-0.010284999999999999,0.08738,0.001953
5883,-0.008171,0.084173,0.0030399999999999997
5884,-0.010223000000000001,0.103351,0.004069
5885,-0.01871,0.114033,0.003996
5886,-0.016571000000000002,0.11402999999999999,0.002943
5887,-0.009094,0.11613499999999999,0.0029920000000000003
5888,-0.010156,0.114021,-0.000217
5889,-0.014533,0.093778,0.004051
5890,-0.020939,0.090614,0.0018739999999999998
5891,-0.018844,0.078901,-0.001301
5892,-0.01461,0.06718500000000001,-0.005529
5893,-0.009329,0.055449,-0.005477
5894,-0.00941,0.037339,-0.005455
5895,-0.015864,0.026705,-0.004418
5896,-0.012735,0.012836000000000002,-0.002242
5897,-0.005282,0.006431999999999999,-0.005386
5898,2.8999999999999997e-05,-0.002096,-0.008543
5899,-0.0010810000000000001,-0.008497,-0.005338
5900,-0.006406,-0.005287,-0.004311
5901,-0.001144,-0.018102,-0.001053
5902,0.0021,-0.011708,-0.004243
5903,-0.005368,-0.010621,-0.003229
5904,-0.0032340000000000003,-0.013812,-0.006414
5905,-0.004272,-0.008477,-0.007497
5906,-0.008492,0.001129,-0.008607
5907,-0.0020859999999999997,0.004294,-0.006429000000000001
5908,-0.009496,0.014981,-0.008631
5909,-0.0052049999999999996,0.023476,-0.005408
5910,0.00016299999999999998,0.030913999999999997,-0.005379999999999999
5911,-0.004065999999999999,0.039451,-0.00542
5912,-0.011515000000000001,0.043738,-0.005478
5913,-0.006209,0.037328,-0.005432
5914,-0.0040420000000000005,0.041594,-0.008627
5915,-0.000866,0.038379,-0.006465
5916,0.00021099999999999998,0.042628,-0.004326
5917,-0.003042,0.031982,-0.0032670000000000004
5918,-0.0031,0.02026,-0.002184
5919,0.0022489999999999997,0.021315,-0.0042840000000000005
5920,0.002177,0.005336,-0.004265
5921,-0.000947,0.017086,-0.009643
5922,-0.006291,0.017096,-0.007543000000000001
5923,-0.007315,0.025626999999999997,-0.00863
5924,-0.0062770000000000005,0.021353,-0.006481000000000001
5925,-0.002,0.027712999999999998,-0.002186
5926,-0.007305,0.033062,-0.0032979999999999997
5927,0.001215,0.031958,-0.001101
5928,0.007606999999999999,0.030867000000000002,1.4000000000000001e-05
5929,0.008679000000000001,0.03405,0.002153
5930,0.0033880000000000004,0.043656,0.002104
5931,0.001239,0.041529,0.00316
5932,-0.0029850000000000002,0.049009,0.000985
5933,-0.00186,0.060728,-9.1e-05
5934,-0.006065999999999999,0.072469,-0.0022719999999999997
5935,-0.009281000000000001,0.073528,0.001977
5936,-0.01251,0.075636,0.010498
5937,-0.001918,0.059614999999999994,0.011661
5938,0.007659999999999999,0.046827999999999995,0.004266
5939,0.007626000000000001,0.035128,8e-06
5940,0.004392,0.027682,-5e-06
5941,0.00433,0.017016999999999997,0.003213
5942,0.003239,0.009572,0.0010789999999999999
5943,0.010702,0.00742,6.500000000000001e-05
5944,0.010717,0.010615000000000001,6.1e-05
5945,0.009616,0.008467,0.005397
5946,0.009587,0.002076,0.005405
5947,0.013878999999999999,0.005265,0.003295
5948,0.010740999999999999,0.013819999999999999,-0.002079
5949,0.009669,0.013819,-0.001018
5950,0.017099,0.007393,0.001178
5951,0.028824000000000002,0.005221,0.001263
5952,0.031011,0.010565999999999999,-0.005138
5953,0.016089,0.015936000000000002,-0.003113
5954,0.018228,0.018055,-0.002032
5955,0.01187,0.027663999999999998,-0.002089
5956,0.007568999999999999,0.023405000000000002,0.001091
5957,0.011894,0.034052,-0.001029
5958,0.020429,0.035082999999999996,9.8e-05
5959,0.019343,0.034009,0.003296
5960,0.008636,0.027645999999999997,0.005365999999999999
5961,0.015022,0.022306,0.003281
5962,0.016056,0.014844999999999999,0.0032979999999999997
5963,0.011836,0.026574,0.0043219999999999995
5964,0.007612000000000001,0.037237,0.005347
5965,0.0012490000000000001,0.046842,0.006358
5966,0.0055450000000000004,0.052158,0.005313
5967,0.004493,0.053236,0.003168
5968,0.002306,0.043647000000000005,0.005301
5969,0.004459,0.048962,0.006378
5970,0.005488,0.039375,0.0053289999999999995
5971,0.0033539999999999998,0.038321,0.004247
5972,0.008679000000000001,0.036172,0.004287
5973,0.012912999999999999,0.0287,0.004326
5974,0.010754999999999999,0.02232,0.003251
5975,0.012865000000000001,0.018047999999999998,0.00434
5976,0.01075,0.019133,0.001119
5977,0.006502,0.02447,0.002151
5978,0.012879,0.021244,0.004336
5979,0.015031999999999998,0.024436000000000003,0.003278
5980,0.013994,0.029769999999999998,0.002196
5981,0.009731,0.030851,0.002165
5982,0.008688,0.034059,1.7e-05
5983,0.009741,0.030858999999999998,2.8000000000000003e-05
5984,0.010812,0.029799000000000003,-0.0020989999999999997
5985,0.013988999999999998,0.024461,-0.00207
5986,0.011840999999999999,0.022334,-0.0010140000000000001
