,x,y,z
2553,-0.006478,-0.038242,-0.021361
2554,-0.006462999999999999,-0.031863,-0.018164
2555,-0.00965,-0.020168000000000002,-0.009656
2556,-0.011712,0.002184,-0.0032890000000000003
2557,-0.011587,0.032003,-0.00119
2558,-0.013567,0.066099,-0.001248
2559,-0.009146,0.105478,0.004074
2560,-0.001602,0.12886199999999998,0.010506
2561,0.003771,0.139487,0.012666
2562,0.0038,0.143757,0.010525
2563,0.0027329999999999998,0.143761,0.010517
2564,0.000599,0.142707,0.009434999999999999
2565,0.0016420000000000002,0.13631600000000002,0.008383
2566,0.005876,0.129905,0.009489000000000001
2567,0.00689,0.115001,0.0063100000000000005
2568,0.00256,0.100106,0.005231
2569,-0.0007070000000000001,0.086265,0.006294
2570,0.002455,0.081975,0.010594
2571,0.000259,0.066012,0.008463
2572,0.002349,0.052173000000000004,0.004222
2573,0.001239,0.036224,-0.0021739999999999997
2574,-0.003066,0.028777999999999998,-0.001127
2575,-0.002023,0.023448,-0.001112
2576,-0.0020570000000000002,0.01493,-0.00217
2577,0.0011099999999999999,0.0064010000000000004,-0.0032049999999999995
2578,0.004277,-0.002128,-0.00424
2579,0.0063869999999999994,-0.010645,-0.007418999999999999
2580,0.008516,-0.012779,-0.00847
2581,-0.0010810000000000001,-0.012740999999999999,-0.009604999999999999
2582,-0.004291,-0.013799,-0.008558
2583,-0.001139,-0.020219,-0.004255
2584,0.003133,-0.019169,-0.004226
2585,0.0020859999999999997,-0.013843000000000001,-0.003172
2586,-2.8999999999999997e-05,-0.009575,-0.003193
2587,0.003196,-0.002137,-0.0010429999999999999
2588,0.005353,0.004242,3.2e-05
2589,0.0032340000000000003,0.008506999999999999,0.00108
2590,0.003244,0.011698,0.002144
2591,0.001124,0.015962,0.003192
2592,-0.0009660000000000001,0.025557,0.003165
2593,-0.003057,0.037274,0.005272
2594,-0.000875,0.044736,0.002073
2595,-0.0019370000000000001,0.045805,0.002064
2596,-0.0051140000000000005,0.049020999999999995,-9.9e-05
2597,-0.007243,0.051155,0.0009519999999999999
2598,-0.00831,0.051157999999999995,0.0009449999999999999
2599,-0.007233,0.050102,-0.002251
2600,-0.011472,0.053326,-0.00549
2601,-0.008256999999999999,0.055449,-0.0065379999999999995
2602,-0.006138,0.052246,-0.006519
2603,-0.009333,0.0512,-0.008676999999999999
2604,-0.009319,0.052274,-0.010814
2605,-0.010376,0.053347000000000006,-0.011890999999999999
2606,-0.011448,0.051225,-0.012963999999999998
2607,-0.012539,0.049085000000000004,-0.009764
2608,-0.012572,0.045872,-0.005488
2609,-0.013653,0.043741,-0.004424
2610,-0.015802,0.041614,-0.003368
2611,-0.011539,0.040534,-0.0033369999999999997
2612,-0.01051,0.035191,-0.00011899999999999999
2613,-0.01052,0.031999,-0.001183
2614,-0.012662999999999999,0.030937,-0.000128
2615,-0.018017,0.024572999999999998,-0.002294
2616,-0.021265,0.008627,-0.0076370000000000006
2617,-0.021322999999999998,-0.009462,-0.012955000000000001
2618,-0.017137,-0.020159,-0.005435
2619,-0.018257,-0.030812,-0.004361
2620,-0.014037,-0.038297000000000005,-0.001117
2621,-0.014113999999999998,-0.053219,0.001038
2622,-0.0067079999999999996,-0.061789,0.006442
2623,-0.003507,-0.062861,0.005397
2624,-0.003507,-0.060739,0.007531
2625,-0.003522,-0.058628999999999994,0.012869
2626,-0.00777,-0.057537,0.009633
2627,-0.006673999999999999,-0.051149,0.009633
2628,-0.011966,-0.045787,0.0053159999999999995
2629,-0.01408,-0.046823000000000004,-3.8e-05
2630,-0.013028,-0.051084,-0.001094
2631,-0.008789,-0.05430700000000001,0.0021449999999999998
2632,-0.016247,-0.054273,-4.4e-05
2633,-0.015152,-0.044702,0.003156
2634,-0.008722,-0.034088,0.00746
2635,-0.005497,-0.028773000000000003,0.007476000000000001
2636,-0.001187,-0.017079,0.009628
2637,0.0020329999999999997,-0.008584999999999999,0.013912
2638,0.0030859999999999998,-0.005418,0.020325
2639,0.0031,-0.0032840000000000005,0.019254
2640,-0.002182,0.00527,0.016000999999999998
2641,-0.003215,0.008486,0.011717
2642,0.003201,0.010598999999999999,0.010690999999999999
2643,0.003225,0.015925,0.010684
2644,-0.002052,0.025544,0.00743
2645,-0.000942,0.036189,0.008493
2646,-0.000942,0.040433,0.012759999999999999
2647,-0.000933,0.041502,0.011691
2648,-0.00409,0.048979,0.009523
2649,-0.005128,0.056435,0.010574
2650,-0.008319,0.060699,0.012683
2651,-0.005118999999999999,0.060688,0.012705
2652,-0.0008699999999999999,0.059595,0.015941
2653,-0.004085,0.05853200000000001,0.018056
2654,-0.004071,0.061728,0.018052000000000002
2655,-0.003009,0.060659000000000005,0.018061
2656,-0.000875,0.05959,0.017009
2657,-0.004071,0.056423,0.012718
2658,-0.000909,0.050012,0.014884999999999999
2659,0.001187,0.042543,0.015977
2660,0.008612,0.035051,0.018175
2661,0.011807,0.030792,0.014998
2662,0.011817,0.031862,0.013928999999999999
2663,0.006487000000000001,0.034006,0.014957
2664,0.003249,0.027618,0.017079
2665,0.005344,0.016966,0.014971
2666,0.005353,0.014852,0.010701
2667,0.005377000000000001,0.018057,0.00856
2668,0.003258,0.019138,0.006408
2669,0.005363000000000001,0.0138,0.007497
2670,0.006435,0.012739,0.005370000000000001
2671,0.010731000000000001,0.020177,0.006458
2672,0.004354,0.026587,0.007474
2673,0.00223,0.032969,0.011724
2674,-0.0020280000000000003,0.032992,0.009558
2675,-0.002019,0.034062,0.008487999999999999
2676,-0.000947,0.033001,0.00636
2677,0.000129,0.036189,0.007431999999999999
2678,-0.003052,0.037278,0.004204
2679,-0.0009130000000000001,0.037275,0.003151
2680,0.0012109999999999998,0.035137,0.003168
2681,0.00015800000000000002,0.035154000000000005,-4.4e-05
2682,-0.000904,0.036223000000000005,-5.3e-05
2683,-0.0030039999999999997,0.040504000000000005,-0.003278
2684,-0.008314,0.045849,-0.003321
2685,-0.00829,0.050114,-0.0043950000000000005
2686,-0.004018,0.05753099999999999,0.0020350000000000004
2687,-0.006157,0.059655999999999994,0.005222
2688,-0.00509,0.060712999999999996,0.006296
2689,0.001297,0.057495000000000004,0.006345
2690,0.0023350000000000003,0.053222000000000005,0.008494
2691,0.001263,0.051099,0.007421
2692,-0.005118999999999999,0.050078,0.002037
2693,-0.0051140000000000005,0.04796,-0.001165
2694,-0.0018800000000000002,0.047978,-0.008620000000000001
2695,-0.005071,0.045876,-0.012912999999999999
2696,-0.006161,0.03631,-0.017181000000000002
2697,-0.010472,0.025675999999999997,-0.018266
2698,-0.014778,0.019291,-0.016151
2699,-0.013769,0.010748,-0.011859999999999999
2700,-0.00099,0.017048,-2.8999999999999997e-05
2701,-0.001038,0.0117,0.005319
2702,1.4000000000000001e-05,0.008501,0.00533
2703,0.005363000000000001,0.011678000000000001,0.005364
2704,0.0022199999999999998,0.02235,0.003192
2705,-0.004138,0.027716,-0.0011330000000000001
2706,-0.0041,0.036238,-0.001143
2707,-0.004057,0.045826,-0.001155
2708,-0.004028,0.053278,-9.6e-05
2709,-0.001894,0.053271000000000006,-8.1e-05
2710,-0.001889,0.055397,0.000984
2711,-0.002966,0.053270000000000005,0.0009789999999999998
2712,0.007673999999999999,0.048963,0.003196
2713,0.010846,0.045744,0.006426
2714,0.0076549999999999995,0.044702,0.003201
2715,0.0034020000000000005,0.046852,0.0021
2716,0.0023539999999999998,0.047934,-0.001113
2717,-0.001889,0.054336,-8.3e-05
2718,-0.000808,0.058588999999999995,0.0009880000000000002
2719,-0.0008320000000000001,0.055385000000000004,0.003128
2720,-0.000866,0.051111000000000004,0.006338
2721,0.0033490000000000004,0.040438999999999996,0.007449
2722,0.0075780000000000005,0.031902,0.007490000000000001
2723,0.006502,0.027652999999999997,0.005351
2724,0.005454,0.028735000000000004,0.0021379999999999997
2725,0.003311,0.026612,0.002125
2726,0.00223,0.02342,0.0021219999999999998
2727,0.005411,0.018087,0.001083
2728,0.006502,0.022348,1.7e-05
2729,0.001187,0.029811,0.003175
2730,0.002268,0.036186,0.006379
2731,0.004368,0.031905,0.009604000000000001
2732,0.010754999999999999,0.029748,0.010719
2733,0.009698,0.026576999999999996,0.005375
2734,0.007568999999999999,0.028710000000000003,0.006425
2735,0.006520999999999999,0.031914,0.005346
2736,0.001191,0.036181,0.008508
2737,0.001201,0.03619,0.006371
2738,0.000149,0.037267,0.004226
2739,0.0012109999999999998,0.039381,0.007436
2740,0.007597,0.038285,0.009618000000000002
2741,0.008674,0.039351,0.008556
2742,0.006531,0.03935,0.010676999999999999
2743,0.006531,0.042533,0.013878
2744,-0.0020039999999999997,0.046807,0.018086
2745,-0.003042,0.057446000000000004,0.022338
2746,-0.001961,0.059577,0.021274
2747,0.006626000000000001,0.06596,0.015985
2748,0.00344,0.06704500000000001,0.013825
2749,-0.001875,0.06708099999999999,0.009515000000000001
2750,-0.0008179999999999999,0.060702,0.005258
2751,-0.004033,0.051151999999999996,-0.0011619999999999998
2752,-0.008324,0.038413,-0.008653000000000001
2753,0.000182,0.034114,-0.006451999999999999
2754,0.002254,0.025563,-0.001085
2755,0.003258,0.018077,0.005340999999999999
2756,0.008525,0.006328,0.008597
2757,0.009549,-0.0032630000000000003,0.008617
2758,0.010616,-0.0032670000000000004,0.008624
2759,0.011712,0.004182,0.00969
2760,0.0074540000000000006,0.007388,0.010725
2761,1.4000000000000001e-05,0.009562000000000001,0.006397
2762,-0.00099,0.021292,0.004239
2763,-0.0041329999999999995,0.033025,0.003133
2764,-0.00198,0.039401,0.0052770000000000004
2765,0.002311,0.045773,0.006367
2766,0.000177,0.046842,0.007418999999999999
2767,0.001263,0.051099,0.007421
2768,0.0076549999999999995,0.047885000000000004,0.0064010000000000004
2769,0.011942,0.052131,0.006426
2770,0.007673999999999999,0.053207000000000004,0.007462999999999999
2771,0.004464,0.050026999999999995,0.006376
2772,0.005516,0.047888,0.007455
2773,0.001263,0.051099,0.007421
2774,0.00023999999999999998,0.056446,0.003134
2775,0.002393,0.064944,0.007411
2776,0.003503,0.073466,0.00634
2777,0.000312,0.07773,0.008448
2778,-0.000755,0.075612,0.006307
2779,-0.001827,0.071367,0.0031
2780,0.000297,0.06604600000000001,-8.3e-05
2781,0.001335,0.068139,0.008468
2782,0.0023829999999999997,0.065996,0.010614
2783,0.006640999999999999,0.061729,0.008513
2784,0.006645999999999999,0.059611000000000004,0.005311
2785,-0.002956,0.057523000000000005,0.0031100000000000004
2786,-0.005104,0.052212,0.0009660000000000001
2787,0.00021099999999999998,0.047932999999999996,0.001008
2788,-0.0051329999999999995,0.043699,-0.00116
2789,-0.006219,0.040501999999999996,-9.499999999999999e-05
2790,-0.003047,0.035161000000000005,0.0010019999999999999
2791,0.000144,0.033019,0.001027
2792,0.004386999999999999,0.028738999999999997,0.00213
2793,0.0022199999999999998,0.023411,0.004258
2794,7.2e-05,0.020222999999999998,0.004247
2795,-0.000976,0.022366,0.002101
2796,0.00011499999999999999,0.025566,-3.2e-05
2797,0.00011499999999999999,0.025566,-3.2e-05
2798,-0.0009519999999999999,0.024509,-0.001106
2799,-0.0041670000000000006,0.022385,-5.7999999999999994e-05
2800,-0.004162,0.02239,-0.001126
2801,-0.003071,0.026650999999999998,-0.0021920000000000004
2802,0.000134,0.028766000000000003,-0.001104
2803,-0.0009130000000000001,0.034092000000000004,-5e-05
2804,0.001235,0.038342,0.0010279999999999998
2805,-0.000889,0.041541,0.002077
2806,-0.001956,0.046849,0.007404000000000001
2807,-0.003014,0.050045,0.008461
2808,0.004464,0.050026999999999995,0.006376
2809,0.010851000000000001,0.046808999999999996,0.006425
2810,0.011908,0.045736,0.007502
2811,0.005516,0.048949,0.008522
2812,-0.000875,0.052163,0.009541
2813,0.0023350000000000003,0.052161,0.007427
2814,-0.0008609999999999999,0.047932,0.002069
2815,-0.000866,0.047928,0.003137
2816,-0.001956,0.041544,0.00207
2817,0.002321,0.040477,-0.001104
2818,0.001254,0.03942,-0.0021780000000000002
2819,-0.0008699999999999999,0.041558,-0.002196
2820,0.000197,0.041554,-0.002188
2821,0.0033640000000000002,0.03833,0.002111
2822,0.0044210000000000005,0.038318,0.004255
2823,0.002302,0.04046,0.003169
2824,0.001225,0.041516000000000004,0.006365
2825,-0.0009279999999999999,0.037262,0.0063549999999999995
2826,-0.002,0.034079000000000005,0.004215
2827,-0.0009570000000000001,0.028749,0.004229
2828,0.001172,0.027676,0.004246
2829,0.000125,0.029819,0.0020989999999999997
2830,-0.004109000000000001,0.033047,-0.002207
2831,-0.012643999999999999,0.035198,-0.000133
2832,-0.015854,0.039445,0.006248
2833,-0.011595999999999999,0.043666,0.012681999999999999
2834,0.000149,0.049999,0.017029
2835,0.001201,0.048922,0.019174
2836,-0.006353,0.040382999999999995,0.029814
2837,0.009664,0.041401,0.027788
2838,0.035235,0.047648,0.041846
2839,0.053286,0.055996000000000004,0.069735
2840,0.023389,0.06775,0.086603
2841,0.004445,0.094572,0.055457000000000006
2842,-0.010218000000000001,0.099111,-0.001267
2843,-0.03466,0.08973300000000001,-0.032404
2844,-0.03466,0.081245,-0.040938999999999996
2845,-0.051864,0.052538,-0.039954
2846,-0.05539500000000001,0.000266,-0.018547
2847,-0.024591,-0.017998,-0.006558
2848,0.040431,0.015675,0.040855
2849,0.079847,0.061109000000000004,0.099824
2850,0.12041199999999999,0.120405,0.15451099999999998
2851,0.134276,0.128841,0.164211
2852,0.066261,0.097483,0.072977
2853,0.012223999999999999,0.084213,-0.024592
2854,-0.056867999999999995,0.05709500000000001,-0.109429
2855,-0.129553,-0.02235,-0.158973
2856,-0.162703,-0.048827999999999996,-0.168785
2857,-0.126568,-0.031041000000000003,-0.11941700000000001
2858,-0.08128300000000001,-0.044458,-0.0005110000000000001
2859,-0.011474,-0.020838,0.15911199999999998
2860,0.097274,0.054049,0.25164200000000003
2861,0.2173,0.147477,0.22672399999999998
2862,0.182812,0.177948,0.096121
2863,0.07128999999999999,0.17665999999999998,-0.017888
2864,-0.021349,0.129397,-0.10606900000000001
2865,-0.07311000000000001,-0.0046,-0.11800899999999999
2866,-0.103299,-0.076925,-0.12026400000000001
2867,-0.11508199999999999,-0.05889,-0.091527
2868,-0.138822,-0.036765,-0.009468
2869,-0.07715,-0.003213,0.071036
2870,0.055327999999999995,0.079249,0.113516
2871,0.169876,0.144982,0.09286799999999999
2872,0.110429,0.158187,0.039025
2873,0.025214,0.150117,-1.6e-05
2874,-0.002434,0.104671,-0.066381
2875,-0.015178,0.020947999999999998,-0.163571
2876,-0.041831,-0.023504,-0.212838
2877,-0.10919200000000001,-0.06371900000000001,-0.220735
2878,-0.172434,-0.09135,-0.182685
2879,-0.11063699999999999,-0.06192999999999999,-0.134221
2880,-0.042352999999999995,-0.016541,-0.088937
2881,0.008799,0.038401,-0.020284
2882,0.048105,0.091164,0.07072200000000001
2883,0.058538,0.094101,0.126338
2884,0.058232000000000006,0.037594999999999996,0.138159
2885,0.08586,-0.017772,0.107445
2886,0.077459,-0.034599,0.060405999999999994
2887,0.013658000000000002,-0.033127,0.014025
2888,-0.05552000000000001,-0.042285,-0.033449
2889,-0.10344300000000001,-0.049467000000000004,-0.06047999999999999
2890,-0.11721600000000001,-0.040845,-0.073406
2891,-0.097888,-0.011094,-0.071172
2892,-0.053022,0.026997000000000004,-0.04527
2893,0.002484,0.05123200000000001,-0.026754000000000003
2894,0.021596,0.059572,0.002211
2895,0.023556999999999998,0.010605,-0.008395
2896,0.005224,-0.049984,-0.025537
2897,-0.002393,-0.080859,-0.023413999999999997
2898,-0.010856000000000001,-0.079704,-0.03843
2899,-0.017103,-0.046654,-0.039583999999999994
2900,-0.007262,0.005514,-0.04065
2901,0.011076,0.054436,-0.036312
2902,0.039881,0.07025,-0.020108
2903,0.050473000000000004,0.070145,-0.002942
2904,0.026978,0.08506,0.017171000000000002
2905,-0.006128,0.098939,0.038286
2906,-0.020122,0.091449,0.058494000000000004
2907,-0.034058,0.088255,0.07015199999999999
2908,-0.026608999999999997,0.100944,0.087279
2909,0.018233000000000003,0.104,0.083315
2910,0.042885,0.09659,0.050381999999999996
2911,0.028237,0.113874,0.003256
2912,0.005173,0.139782,-0.0621
2913,-0.015953,0.152776,-0.096447
2914,-0.051183,0.113621,-0.130826
2915,-0.074884,0.079546,-0.113857
2916,-0.072923,0.061348,-0.093523
2917,-0.060269,0.055866,-0.06565399999999999
2918,-0.044433999999999994,0.063088,-0.020687
2919,-0.004004,0.069214,0.010565999999999999
2920,0.026815,0.072183,0.040687
2921,0.049056,0.057106,0.062226
2922,0.046841,0.044308999999999994,0.06756799999999999
2923,0.055371000000000004,0.037909,0.062295
2924,0.063849,0.017668,0.054903
2925,0.047760000000000004,-0.010999,0.045212999999999996
2926,0.025284,-0.041754,0.030139999999999997
2927,0.0038979999999999996,-0.072491,0.009734
2928,-0.005756,-0.080993,0.012882
2929,-0.001503,-0.068288,0.028919
2930,0.020891,-0.048216,0.05148200000000001
2931,0.051892999999999995,-0.020683,0.065551
2932,0.056362,0.013434,0.054855999999999995
2933,0.041699,0.052986,0.033338
2934,0.022744,0.074494,-0.001005
2935,0.008962000000000001,0.060827,-0.034198
2936,0.006789,0.038519,-0.048072000000000004
2937,-0.0017980000000000001,0.024709000000000002,-0.050251
2938,-0.006123,0.019368,-0.042796
2939,-0.013615,0.031043,-0.025772000000000003
2940,-0.010362,0.055482000000000004,-0.012962000000000001
2941,0.0014550000000000001,0.075673,-0.010768999999999999
2942,0.026007,0.078783,-0.010602
2943,0.047268,0.080762,0.008772
2944,0.04821,0.056244,0.012015000000000001
2945,0.044808,0.027429000000000002,0.028051999999999997
2946,0.046774,0.009236,0.047317000000000005
2947,0.036029000000000005,0.012388,0.067534
2948,0.010424,0.020965,0.07589
2949,0.016777,0.027267000000000003,0.09301799999999999
2950,0.071163,0.016444999999999998,0.08807000000000001
2951,0.069221,0.032538,0.061329999999999996
2952,0.031241,0.08504099999999999,0.018269
2953,0.004881,0.10981400000000001,-0.026812
2954,0.002882,0.100392,-0.066338
2955,-0.014275,0.0643,-0.083503
2956,-0.017581,0.042998,-0.081363
2957,-0.026173000000000002,0.036610000000000004,-0.075005
2958,-0.038951,0.034555,-0.082569
2959,-0.045271,0.041014999999999996,-0.094372
2960,-0.039961,0.056889999999999996,-0.072991
2961,-0.024106,0.060946,-0.035498
2962,0.011942,0.052131,0.006426
2963,0.020232,0.032786,0.041760000000000005
2964,0.017859,0.019849000000000002,0.082352
2965,0.011193999999999999,0.024942,0.146393
2966,0.038798,0.045945,0.19783299999999998
2967,0.108206,0.045758,0.18443099999999998
2968,0.1363,0.04916,0.108779
2969,0.082513,0.094466,0.014341999999999999
2970,-0.0034479999999999997,0.13336900000000002,-0.049333
2971,-0.005495,0.092074,-0.11018299999999999
2972,-0.041004,0.000682,-0.134883
2973,-0.072293,-0.085462,-0.143537
2974,-0.086243,-0.101401,-0.141478
2975,-0.11174300000000001,-0.07257100000000001,-0.136352
2976,-0.13936099999999998,-0.036293,-0.126977
2977,-0.11155599999999999,0.010354,-0.094796
2978,-0.042205,0.07802,-0.0271
2979,0.02804,0.102028,0.035316
2980,0.054390999999999995,0.082551,0.087868
2981,0.064825,0.056840999999999996,0.11467999999999999
2982,0.074455,0.06426,0.11580599999999999
2983,0.067006,0.066425,0.113614
2984,0.055092999999999996,0.046149,0.132785
2985,0.038860000000000006,0.001439,0.139138
2986,0.030233999999999997,-0.050602,0.107098
2987,0.028301999999999997,-0.06633,0.046216
2988,0.0019320000000000001,-0.07764,-0.033002
2989,-0.034044,-0.070883,-0.093082
2990,-0.050946,-0.056880999999999994,-0.116719
2991,-0.067972,-0.044051,-0.11365
2992,-0.078699,-0.037699,-0.09450499999999999
2993,-0.070255,-0.029320999999999996,-0.06561499999999999
2994,-0.054357,-0.024166,-0.036668
2995,-0.020266,-0.020084,-0.021480000000000003
2996,0.009587,-0.006412,-0.003129
2997,0.03835,0.014669,0.028023000000000003
2998,0.046817000000000004,0.023066999999999997,0.051572
2999,0.038124,0.013406999999999999,0.07716100000000001
3000,0.031598,0.002709,0.094221
3001,0.032593000000000004,0.002641,0.110251
3002,0.053926,0.012112000000000001,0.12107000000000001
3003,0.068915,0.017411000000000003,0.11475899999999999
3004,0.057294000000000005,0.013309999999999999,0.084773
3005,0.046807999999999995,0.020937,0.051575
3006,0.032035,0.0275,0.021553
3007,0.020429,0.02129,-0.013771
3008,0.00864,-0.000997,-0.024507
3009,0.000144,-0.000933,-0.033113
3010,-0.032881,0.007712999999999999,-0.035491
3011,-0.051032,0.034289,-0.005742000000000001
3012,-0.046774,0.044875,0.007093
3013,0.000206,0.048989,0.003143
3014,0.028079000000000003,0.084025,0.008634000000000001
3015,0.02086,0.142628,0.011713
3016,-0.0003,0.18848299999999998,0.017916
3017,0.003992,0.18848900000000002,0.012605
3018,0.031596,0.160687,0.014969999999999999
3019,0.038867,0.11910699999999999,0.01721
3020,0.028083999999999998,0.10949300000000001,0.033171
3021,0.024863999999999997,0.096755,0.024619
3022,0.035513,0.086091,0.018298
3023,0.035456,0.065881,0.010845
3024,0.03436,0.057371000000000005,0.008712000000000001
3025,0.020534,0.071251,0.012871
3026,0.007765,0.08193500000000001,0.015972999999999998
3027,0.009885,0.080854,0.018125
3028,0.00988,0.077667,0.015993
3029,0.016329,0.086175,0.013890999999999999
3030,0.019528999999999998,0.088286,0.016047
3031,0.022601,0.072245,0.028907
3032,0.025667000000000002,0.047711,0.034301
3033,0.008506,0.027531,0.034207
3034,0.004267,0.024388,0.024568
3035,-0.0021,0.025501,0.018112
3036,0.00433,0.029749,0.016015
3037,0.02683,0.046732,0.011878
3038,0.030107,0.07119199999999999,0.019347
3039,0.010985,0.085124,0.014922999999999999
3040,0.007808,0.089401,0.013827
3041,0.010927,0.07128,0.013872
3042,0.032126,0.048801,0.022595
3043,0.028916000000000004,0.055170000000000004,0.031110000000000002
3044,0.00015800000000000002,0.06274,0.027694
3045,-0.006261999999999999,0.050013,0.019119999999999998
3046,-0.000933,0.03938,0.009557
3047,0.000254,0.060703,0.004197
3048,-0.006099,0.076683,0.009473
3049,0.000312,0.089401,0.020184
3050,0.009885,0.090403,0.027726999999999998
3051,0.024749,0.09347000000000001,0.047055
3052,0.033173,0.076366,0.054613
3053,0.026753,0.057273000000000004,0.039638
3054,-0.019180000000000003,0.038285,0.032931999999999996
3055,-0.028689999999999997,0.045826,0.020037
3056,-0.031867,0.035249,0.004005
3057,-0.028752999999999997,0.008636,-0.0034170000000000003
3058,-0.034087,-0.011505,-0.023724000000000002
3059,-0.033014999999999996,-0.024236,-0.037587
3060,-0.024509,-0.032780000000000004,-0.039652999999999994
3061,-0.013897999999999999,-0.032868,-0.026761
3062,-0.002182,-0.026560000000000004,-0.016005000000000002
3063,0.008501,-0.022341,-0.014866999999999998
3064,0.022327,-0.018184,-0.000889
3065,0.022308,-0.009713,0.011918999999999999
3066,0.013788,0.0009400000000000001,0.019323
3067,0.004243,0.015879,0.021374
3068,-0.009559,0.026597000000000003,0.016991
3069,-0.023337,0.039458,0.0094
3070,-0.01795,0.045853,0.004089
3071,-0.013663,0.044794,-0.001221
3072,-0.014711000000000002,0.044815,-0.005501
3073,-0.01151,0.046925,-0.0033450000000000003
3074,-0.006209,0.042633,-9.8e-05
3075,0.001196,0.031941000000000004,0.003172
3076,-0.00099,0.023413999999999997,0.006372
3077,-0.0020670000000000003,0.023409,0.008501
3078,-0.005229,0.02982,0.006335
3079,-0.009444,0.03837,0.00309
3080,-0.010472,0.044774,0.000938
3081,-0.009405,0.043709,-0.000122
3082,-0.006195,0.043706999999999996,-0.002236
3083,-0.008314,0.045849,-0.003321
3084,-0.013630000000000001,0.045885,-0.007631999999999999
3085,-0.013634,0.048001999999999996,-0.00443
3086,-0.003014,0.045801,0.004193
3087,0.004416,0.043618000000000004,0.010657
3088,-0.0019760000000000003,0.04471,0.009543000000000001
3089,-0.001956,0.04791,0.008471
3090,0.001235,0.044708,0.007429000000000001
3091,0.0033539999999999998,0.038321,0.004247
3092,-0.0008990000000000001,0.036226999999999995,-0.001121
3093,-0.009415,0.03203,-0.009720999999999999
3094,-0.018983,0.031032,-0.018331999999999998
3095,-0.015787,0.033139,-0.015108000000000002
3096,-0.009415,0.037335,-0.004386
3097,-0.010439,0.05117,-0.000138
3098,0.001326,0.071314,0.013805000000000001
3099,0.010956,0.08616,0.022399000000000002
3100,0.004574,0.091504,0.023416
3101,0.007804000000000001,0.09151799999999999,0.017029
3102,0.0056890000000000005,0.08199400000000001,0.003139
3103,0.002479,0.073509,-0.003282
3104,0.004569,0.067097,-5.4000000000000005e-05
3105,0.000254,0.05752,0.0009960000000000001
3106,-0.008319,0.044784,-0.0033200000000000005
3107,-0.021083,0.038497,-0.018356
3108,-0.013548,0.049139999999999996,-0.02259
3109,-0.011356999999999999,0.064038,-0.020458
3110,-0.010276,0.06723,-0.020454
3111,-0.013456999999999998,0.071502,-0.020482
3112,-0.015567,0.074714,-0.022637
3113,-0.013452,0.076811,-0.016216
3114,-0.004956,0.070381,-0.014012
3115,-0.006022,0.069324,-0.015086000000000002
3116,-0.007123,0.061871,-0.015084
3117,-0.011433,0.052299,-0.015102
3118,-0.000842,0.040522,-0.009672
3119,0.00765,0.034088,-0.0064
3120,0.014041999999999999,0.035118,-0.003152
3121,0.019357,0.031899000000000004,-0.002042
3122,0.015050999999999998,0.023392,-0.002061
3123,0.012903,0.020204,-0.002072
3124,0.010764,0.022328999999999998,0.001115
3125,0.0054399999999999995,0.025539,0.0021420000000000002
3126,0.0033439999999999998,0.03513,0.0031829999999999996
3127,0.002325,0.041542,-0.001105
3128,0.002359,0.048999,-0.001115
3129,-0.000851,0.04688,-0.001134
3130,-0.0030039999999999997,0.042626,-0.001144
3131,-0.000904,0.037284,0.0010140000000000001
3132,-0.0009130000000000001,0.035153,0.001017
3133,0.001201,0.031945999999999995,0.002104
3134,0.001191,0.029814999999999998,0.002107
3135,0.004386999999999999,0.032983,0.006398
3136,0.001182,0.036173000000000004,0.010643999999999999
3137,0.001206,0.04256,0.011704
3138,-0.001961,0.048967000000000004,0.010606
3139,-0.0073,0.050042,0.012704
3140,-0.008367,0.050046,0.012695999999999999
3141,-0.003042,0.050019,0.01487
3142,-0.0008849999999999999,0.054277,0.013811000000000002
3143,0.001263,0.056403999999999996,0.012754999999999999
3144,0.002306,0.053196,0.014903
3145,0.0033640000000000002,0.051062,0.014913
3146,0.002306,0.05425700000000001,0.015969999999999998
3147,0.001263,0.057464999999999995,0.013822
3148,0.002325,0.055335,0.012764
3149,0.003392,0.053209000000000006,0.010638
3150,0.000197,0.053225,0.009547
3151,-0.004065999999999999,0.05218300000000001,0.007382
3152,0.000177,0.047902999999999994,0.008486
3153,0.0033590000000000004,0.043631,0.008513
3154,0.00015800000000000002,0.042581,0.007423999999999999
3155,-0.004085,0.044739,0.004187
3156,-0.005152,0.044743,0.00418
3157,-0.005162,0.042612,0.004182
3158,-0.000904,0.044711,0.008482
3159,-0.000923,0.042572000000000006,0.010621
3160,-0.0009279999999999999,0.038323,0.007422
3161,0.001206,0.037255,0.006370000000000001
3162,0.000144,0.033019,0.001027
3163,0.000129,0.028762,-3.6e-05
3164,0.0022440000000000003,0.024494,-1.6e-05
3165,0.001196,0.025575,-0.003229
3166,-0.00199,0.029843,-0.002189
3167,-0.0019760000000000003,0.037283,0.002075
3168,-0.005171,0.040482,0.004185
3169,-0.007295,0.045802999999999996,0.007368
3170,-0.007295,0.048986,0.010568000000000001
3171,-0.01051,0.046862,0.011617
3172,-0.009487,0.03621,0.01057
3173,-0.003129,0.0266,0.010626
3174,6.2e-05,0.022336,0.008518000000000001
3175,-0.008463,0.020253,0.004188
3176,-0.01162,0.024546000000000002,-0.001181
3177,-0.014811000000000001,0.021383000000000003,-0.006540000000000001
