,x,y,z
2584,0.0075829999999999995,0.028723000000000002,0.003221
2585,0.008645,0.030837,0.00643
2586,0.009706999999999999,0.030829000000000002,0.0075060000000000005
2587,0.013994,0.032952999999999996,0.005397
2588,0.015046,0.030815,0.006475
2589,0.013965,0.029744999999999997,0.008605
2590,0.011845999999999999,0.030826,0.006453
2591,0.010784,0.034017,0.008578
2592,0.006534999999999999,0.039354,0.009609
2593,0.004416,0.041496,0.008523000000000001
2594,0.002306,0.044708,0.006368
2595,0.004435000000000001,0.045757,0.008518000000000001
2596,0.001239,0.047895,0.009561
2597,0.0033590000000000004,0.045752999999999995,0.010647
2598,0.003368,0.047882999999999995,0.010643999999999999
2599,0.002321,0.052148,0.010631999999999999
2600,-0.007252,0.057512,0.00949
2601,-0.012582,0.058596,0.009451000000000001
2602,-0.020040000000000002,0.059691999999999995,0.008329000000000001
2603,-0.022169,0.060764,0.008313
2604,-0.021107,0.060756,0.009389
2605,-0.015773,0.061799,0.010493
2606,-0.012567,0.06073099999999999,0.00838
2607,-0.007243,0.058582,0.00842
2608,-0.0040420000000000005,0.057509000000000005,0.007376000000000001
2609,-0.00298,0.05644,0.007384
2610,-0.001923,0.05430599999999999,0.0073950000000000005
2611,-0.000889,0.048968,0.009545
2612,0.0033539999999999998,0.044687,0.010648000000000001
2613,0.006540000000000001,0.042541,0.011742
2614,0.008679000000000001,0.041477,0.009621
2615,0.004411,0.040431,0.008525
2616,0.00122,0.041512,0.0074329999999999995
2617,-0.002,0.040445,0.010616
2618,-0.002009,0.039375,0.011686
2619,0.00011,0.035111,0.010638
2620,9.1e-05,0.031911,0.01171
2621,0.0043490000000000004,0.028705,0.010676
2622,0.00755,0.028693,0.010698000000000001
2623,0.008616,0.028689999999999997,0.010706
2624,0.00223,0.029786,0.008523000000000001
2625,-0.000981,0.027667,0.008503
2626,0.001144,0.028712,0.011722
2627,0.002225,0.028720999999999997,0.008525
2628,0.0043630000000000006,0.027656,0.006404000000000001
2629,0.004372999999999999,0.027665,0.004268
2630,0.004382,0.029795,0.004265
2631,0.0022489999999999997,0.029802999999999996,0.00425
2632,0.001172,0.027676,0.004246
2633,0.001158,0.028724,0.008517
2634,0.003296,0.029782,0.008531
2635,0.004392,0.031925999999999996,0.004263
2636,-0.004118999999999999,0.035160000000000004,0.0020629999999999997
2637,-0.004118999999999999,0.036220999999999996,0.003129
2638,-0.0008939999999999999,0.039414,0.001011
2639,-0.0019370000000000001,0.042622,-0.0011359999999999999
2640,0.000182,0.041541,0.001016
2641,0.0044399999999999995,0.044701,0.006383
2642,0.011942,0.050009,0.004292
2643,0.013056,0.055353,-0.001048
2644,0.017391,0.067069,-0.0042369999999999994
2645,0.023912,0.08200700000000001,-0.015961000000000003
2646,0.022907,0.08843200000000001,-0.023454
2647,0.014419999999999999,0.086383,-0.03633
2648,0.0037329999999999998,0.08322,-0.035332
2649,0.000484,0.080006,-0.027873000000000002
2650,0.0025510000000000003,0.07675499999999999,-0.016104
2651,-0.004994,0.07353,-0.0022660000000000002
2652,-0.009309,0.074564,0.009453
2653,-0.009337999999999999,0.073477,0.014796
2654,-0.004023,0.06919700000000001,0.014837999999999999
2655,0.003435,0.062797,0.010626
2656,0.007693000000000001,0.056407000000000006,0.006391
2657,0.006622,0.055346000000000006,0.006385
2658,0.004478,0.052162,0.005306
2659,0.000177,0.045781,0.006352
2660,-0.005162,0.047917,0.009517
2661,-0.005147,0.054296000000000004,0.012713
2662,-0.004079999999999999,0.05217,0.010587000000000001
2663,-0.000889,0.045785,0.006344
2664,0.005507,0.038331,-1.1e-05
2665,0.0033640000000000002,0.036208,-2.3e-05
2666,0.0044020000000000005,0.031934,0.0021260000000000003
2667,0.006534999999999999,0.030866,0.001074
2668,0.0033159999999999995,0.027676999999999997,0.002124
2669,-0.0009519999999999999,0.027692,0.002094
2670,-0.003095,0.025569,0.002082
2671,-0.0009369999999999999,0.027705,-0.0011099999999999999
2672,0.0012109999999999998,0.028770999999999998,-0.0032329999999999998
2673,0.005478,0.027694999999999997,-0.00427
2674,0.003368,0.031968,-0.005359
2675,0.003368,0.031968,-0.005359
2676,0.003378,0.035160000000000004,-0.004294
2677,0.0033880000000000004,0.03729,-0.004297
2678,0.0023350000000000003,0.04049,-0.004308
2679,0.001273,0.040498,-0.005384000000000001
2680,-0.0008699999999999999,0.038375,-0.005396
2681,-0.006205,0.040514999999999995,-0.0033
2682,-0.012587000000000001,0.044799,-0.00335
2683,-0.016844,0.048005,-0.002316
2684,-0.015782,0.047997000000000005,-0.00124
2685,-0.007233,0.049041,-0.0033179999999999998
2686,-0.002951,0.047978,-0.007559999999999999
2687,-0.004018,0.047982,-0.007567
2688,-0.007243,0.04585,-0.004382
2689,-0.006185,0.046898,-0.001172
2690,-0.005123,0.04689,-9.6e-05
2691,0.000173,0.042594,0.004220000000000001
2692,0.00976,0.040425,0.005357
2693,0.011865,0.035087,0.006447
2694,0.008645,0.030837,0.00643
2695,0.0032770000000000004,0.023399,0.006402
2696,0.001124,0.023389,0.01066
2697,0.00432,0.023374000000000002,0.011751000000000001
2698,0.007534999999999999,0.024437,0.009635
2699,0.008597,0.022307,0.008577
2700,0.009669,0.021246,0.00645
2701,0.010731000000000001,0.018055,0.004325
2702,0.008588,0.015931999999999998,0.004312
2703,0.009654000000000001,0.014866999999999998,0.0032530000000000002
2704,0.010702,0.013786000000000001,0.0064659999999999995
2705,0.010707,0.012729,0.004331000000000001
2706,0.009640000000000001,0.012733,0.004324000000000001
2707,0.0075060000000000005,0.013800999999999999,0.005376
2708,0.003258,0.017016,0.004274
2709,0.001139,0.019158,0.003188
2710,0.001134,0.019154,0.004256
2711,0.005411,0.019148,0.00215
2712,0.0054399999999999995,0.022356,-0.001059
2713,0.0033299999999999996,0.026629000000000003,-0.002147
2714,-0.007315,0.033054,-0.0011619999999999998
2715,-0.012639,0.036264,-0.000135
2716,-0.014759,0.038406,-0.001221
2717,-0.013692,0.040524,0.000921
2718,-0.005138,0.045816,0.002042
2719,0.007669,0.048958999999999996,0.004264
2720,0.016199,0.049986,0.006458
2721,0.018328,0.047852,0.005408
2722,0.011918000000000002,0.047866000000000006,0.007499
2723,0.002325,0.048969,0.006363000000000001
2724,-0.001952,0.048976,0.008468999999999999
2725,-0.005128,0.05113,0.00524
2726,-0.006171,0.054338,0.003092
2727,-0.007233,0.055407000000000005,0.003083
2728,-0.007243,0.053277,0.0030859999999999998
2729,-0.006166,0.053280999999999995,0.0009570000000000001
2730,-0.006176,0.051151,0.0009599999999999999
2731,-0.006185,0.050081,0.002029
2732,-0.005138,0.046876999999999995,0.003109
2733,0.0012439999999999999,0.044716000000000006,0.005293
2734,0.008703,0.042559,0.005347
2735,0.00976,0.039363999999999996,0.004291
2736,0.0033399999999999997,0.034064,0.003184
2737,0.000139,0.034076,0.0031620000000000003
2738,-0.0062770000000000005,0.031963,0.004188
2739,-0.003071,0.030895,0.002075
2740,0.00011999999999999999,0.030876,0.004234
2741,0.002239,0.027672000000000002,0.004253
2742,0.001168,0.026611000000000003,0.004247
2743,-0.002038,0.025557,0.004226
2744,-0.004162,0.026633999999999998,0.003141
2745,-0.006301,0.024515000000000002,0.002061
2746,-0.008439,0.023457,0.0020469999999999998
2747,-0.006286,0.025588999999999997,-7.7e-05
2748,-0.007353,0.025592,-8.4e-05
2749,-0.003076,0.027708,-5.6999999999999996e-05
2750,0.0033159999999999995,0.028738,0.003191
2751,0.006511,0.029783999999999998,0.0053479999999999995
2752,0.005449,0.029792000000000003,0.004273
2753,0.001172,0.026614999999999996,0.003179
2754,-0.005229,0.026637,0.003134
2755,-0.007358,0.027710000000000002,0.003118
2756,-0.005214,0.027711000000000003,0.0009960000000000001
2757,-0.0041329999999999995,0.029842,-6.7e-05
2758,-0.008391,0.030927,-0.001166
2759,-0.009453,0.031996,-0.001175
2760,-0.008381999999999999,0.033056999999999996,-0.001169
2761,-0.00198,0.035157,0.001009
2762,0.000153,0.035149,0.001024
2763,-0.000918,0.033027,-4.9e-05
2764,-0.005181,0.035168,0.000987
2765,-0.010515,0.035187,0.00095
2766,-0.008372,0.03731,0.000962
2767,-0.004085,0.039434,-0.001147
2768,0.000192,0.040489,-0.002187
2769,-0.000875,0.040492,-0.002194
2770,-0.004076,0.041564,-0.00115
2771,-0.004061,0.043699,-0.002221
2772,-0.0008699999999999999,0.044741,0.001005
2773,0.001259,0.042607,-4.6e-05
2774,0.001268,0.042615,-0.002182
2775,-0.0008560000000000001,0.044752999999999994,-0.0022
2776,-0.000866,0.043684,-0.0011300000000000001
2777,-0.0008699999999999999,0.041558,-0.002196
2778,0.004459,0.041535,-0.00109
2779,0.010856000000000001,0.041507999999999996,2.3e-05
2780,0.008703,0.038314999999999995,0.00108
2781,0.0044399999999999995,0.038335,-1.8e-05
2782,0.000173,0.037288999999999996,-0.001115
2783,-0.003018,0.03943,-0.00114
2784,-0.00409,0.038369,-0.001146
2785,-0.000889,0.038357999999999996,-0.001124
2786,-0.000909,0.035157,-5.1e-05
2787,-0.000904,0.034101,-0.002186
2788,-0.001971,0.031982,-0.004328
2789,0.00015800000000000002,0.033032,-0.0021780000000000002
2790,0.002292,0.033024,-0.002163
2791,0.002297,0.036212,-2.9999999999999997e-05
2792,-0.0008990000000000001,0.035166,-0.002188
2793,-0.003047,0.033039,-0.001132
2794,-0.000909,0.034096,-0.001118
2795,0.0033590000000000004,0.033020999999999995,-0.0021550000000000002
2796,0.0033640000000000002,0.033025,-0.0032229999999999997
2797,0.0033640000000000002,0.033025,-0.0032229999999999997
2798,0.000177,0.037293,-0.002183
2799,-0.001966,0.037292,-6.2e-05
2800,0.000182,0.04048,-5.1e-05
2801,0.003392,0.039416,-0.0032310000000000004
2802,-0.001961,0.036235,-0.0021969999999999997
2803,-0.003023,0.038364999999999996,-0.001139
2804,-0.001952,0.039427,-0.001132
2805,-0.001928,0.041569999999999996,-0.00434
2806,-0.0019320000000000001,0.043688,-0.0011380000000000001
2807,0.000206,0.044745,-0.001124
2808,0.000192,0.043672,0.0010140000000000001
2809,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
2810,0.000182,0.038357999999999996,-0.002184
2811,-0.00088,0.039427,-0.002193
2812,0.00018700000000000002,0.040484,-0.001119
2813,-0.001952,0.040487999999999996,-6.6e-05
2814,-0.001947,0.040492,-0.001134
2815,-0.004079999999999999,0.040499,-0.001149
2816,0.000182,0.04048,-5.1e-05
2817,0.0033829999999999997,0.040469,-2.8000000000000003e-05
2818,0.0055119999999999995,0.040457,0.0010550000000000002
2819,0.00445,0.042587,0.002113
2820,0.001259,0.042607,-4.6e-05
2821,-0.004071,0.043691,-8.4e-05
2822,-0.004065999999999999,0.044756,-8.6e-05
2823,-0.0030039999999999997,0.044748,0.00099
2824,-0.002999,0.044752,-7.8e-05
2825,0.00018700000000000002,0.042606,0.001015
2826,-0.0008699999999999999,0.043680000000000004,-6.2e-05
2827,-0.0019370000000000001,0.044744,0.000997
2828,-0.004065999999999999,0.044756,-8.6e-05
2829,-0.006209,0.044755,0.002036
2830,-0.005138,0.045816,0.002042
2831,-0.003018,0.042613,0.002061
2832,0.000182,0.041541,0.001016
2833,0.0012490000000000001,0.041537,0.001024
2834,0.000192,0.04155,-0.00112
2835,-0.003009,0.042622,-7.6e-05
2836,-0.005143,0.04369,0.000976
2837,-0.006224,0.04262,0.003107
2838,-0.003023,0.042608999999999994,0.003129
2839,0.002311,0.042589999999999996,0.003166
2840,0.0033729999999999997,0.04046,0.0021079999999999996
2841,0.00016299999999999998,0.03728,0.0010220000000000001
2842,-0.003038,0.03623,-6.8e-05
2843,-0.0008990000000000001,0.038349,0.001013
2844,-0.003018,0.040491,-7.3e-05
2845,-0.0040950000000000005,0.037302999999999996,-0.001145
2846,-0.007295,0.038376,-0.0001
2847,-0.0030329999999999997,0.037295,-6.9e-05
2848,-0.005171,0.036238,-8.3e-05
2849,-0.0062380000000000005,0.03518,-0.001157
2850,-0.00198,0.035157,0.001009
2851,0.00123,0.039398,0.003163
2852,0.0033490000000000004,0.038317000000000004,0.005315
2853,0.005483,0.035127,0.00213
2854,0.000144,0.033019,0.001027
2855,-0.003062,0.034087,0.00314
2856,-0.001971,0.038348,0.002074
2857,-0.000918,0.037271,0.004219
2858,0.002287,0.039386000000000004,0.005307
2859,0.004411,0.037248,0.005324000000000001
2860,0.005478,0.037244,0.005332
2861,0.0033490000000000004,0.038317000000000004,0.005315
2862,0.001225,0.039394,0.004231
2863,-0.0019850000000000002,0.038336,0.005278
2864,-0.003052,0.0394,0.006338
2865,0.00123,0.04152,0.005296
2866,0.0044399999999999995,0.042579,0.004249
2867,0.003368,0.041517,0.004243
2868,0.000177,0.042598000000000004,0.003151
2869,0.000182,0.044724,0.004217
2870,-0.0008939999999999999,0.042597,0.004212
2871,-0.001966,0.041536000000000003,0.0042060000000000005
2872,0.002302,0.04046,0.003169
2873,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
2874,0.00443,0.040448000000000005,0.004252000000000001
2875,0.0033490000000000004,0.039377999999999996,0.006382
2876,0.005488,0.040436,0.006396
2877,0.005502,0.042571,0.005325
2878,0.006564,0.043624,0.007468000000000001
2879,0.005502,0.043632,0.006392
2880,0.0033590000000000004,0.041509,0.006379999999999999
2881,0.00016299999999999998,0.041524,0.005289
2882,0.001259,0.047912,0.005289
2883,0.0034020000000000005,0.051095999999999996,0.006368
2884,0.004459,0.047901,0.005311
2885,0.0033829999999999997,0.045774,0.005306
2886,0.002321,0.048964999999999995,0.007431
2887,0.004445,0.048949,0.009581999999999999
2888,0.0065829999999999994,0.047885000000000004,0.007462000000000001
2889,0.009774,0.045743,0.007487000000000001
2890,0.006593000000000001,0.050015,0.00746
2891,0.0033880000000000004,0.048961000000000005,0.007437999999999999
2892,0.000177,0.046842,0.007418999999999999
2893,-0.000904,0.04365,0.007415000000000001
2894,0.000168,0.044711,0.007421
2895,0.0033640000000000002,0.044696,0.008512
2896,0.00443,0.045752999999999995,0.009586
2897,0.010827,0.044664999999999996,0.009632
2898,0.010812,0.04147,0.009636
2899,0.00866,0.038277,0.010694
2900,0.004392,0.035108999999999994,0.007462999999999999
2901,0.000129,0.036189,0.007431999999999999
2902,-0.002014,0.036188,0.009554
2903,0.001182,0.036173000000000004,0.010643999999999999
2904,0.004392,0.037231,0.009597
2905,0.005454,0.038284,0.011739
2906,0.004386999999999999,0.037226999999999996,0.010665000000000001
2907,0.002258,0.038299,0.010648999999999999
2908,-0.002023,0.035119,0.010623
2909,-0.006281,0.035142,0.008457
2910,-0.011611,0.036226,0.008418
2911,-0.017998,0.038383,0.0073030000000000005
2912,-0.025461,0.038413,0.006182
2913,-0.029724,0.039494,0.006151
2914,-0.028647000000000002,0.040559,0.005089
2915,-0.024380000000000002,0.042667000000000004,0.007253
2916,-0.013711000000000001,0.044751,0.009461
2917,-0.007315,0.044725,0.010574
2918,-0.003042,0.044714,0.009535
2919,-0.0009130000000000001,0.04258,0.008485
2920,-0.000918,0.040454000000000004,0.007418999999999999
2921,-0.00198,0.041523000000000004,0.007411
2922,0.00122,0.042573,0.0085
2923,0.002297,0.043639,0.007437999999999999
2924,0.004425999999999999,0.043627,0.008520999999999999
2925,0.006555,0.040432,0.006403
2926,0.00866,0.036155,0.00856
2927,0.007597,0.036163,0.007484
2928,0.006516,0.032971,0.007481
2929,0.005449,0.032975,0.0074730000000000005
2930,0.004372999999999999,0.03297,0.009602
2931,0.007573000000000001,0.031898,0.008558
2932,0.007587999999999999,0.032972,0.00642
2933,0.005445,0.030848,0.006408
2934,0.002234,0.028729,0.0063880000000000004
2935,-0.002038,0.026618,0.005293
2936,-0.00632,0.024498,0.006334
2937,-0.003105,0.027682,0.006352
2938,0.00223,0.029786,0.008523000000000001
2939,0.003296,0.02766,0.006397
2940,9.6e-05,0.022366,0.0010400000000000001
2941,-0.005229,0.023454,-6.7e-05
2942,-0.006301,0.022393,-7.3e-05
2943,-0.0020329999999999997,0.0245,0.002091
2944,0.006497,0.026588,0.005352
2945,0.009726,0.034029000000000004,0.0064340000000000005
2946,0.007597,0.035102,0.006417
2947,0.004397,0.03193,0.0031940000000000002
2948,0.004406,0.034061,0.003192
2949,0.007631000000000001,0.036193,7.000000000000001e-06
2950,0.011898,0.037239,0.001104
2951,0.015088999999999998,0.037219,0.0032619999999999997
2952,0.012950999999999999,0.039344,0.006449
2953,0.00976,0.041486,0.006423999999999999
2954,0.007631000000000001,0.04362,0.007475
2955,0.006587999999999999,0.046827999999999995,0.005327
2956,0.0033829999999999997,0.045774,0.005306
2957,-0.001952,0.045793,0.005268999999999999
2958,-0.003023,0.044731,0.005263
2959,-0.0008849999999999999,0.04685,0.006343
2960,0.0012490000000000001,0.046842,0.006358
2961,-0.0008699999999999999,0.047924,0.0042049999999999995
2962,-0.002994,0.047939999999999997,0.002054
2963,-0.0062,0.047945999999999996,0.0031
2964,-0.00942,0.045819,0.005217
2965,-0.006219,0.044746,0.0041719999999999995
2966,0.0012490000000000001,0.042598000000000004,0.002091
2967,0.006579000000000001,0.041513999999999995,0.002129
2968,0.0055119999999999995,0.042579,0.003189
2969,0.002325,0.045786,0.0031620000000000003
2970,-0.0008990000000000001,0.042593,0.00528
2971,-0.000909,0.040462,0.0052829999999999995
2972,-0.00198,0.03834,0.00421
2973,0.0033439999999999998,0.036191,0.00425
2974,0.00655,0.038306,0.005338
2975,0.005488,0.038314,0.004262
2976,0.001215,0.037263,0.004234
2977,-0.002,0.036201,0.0063490000000000005
2978,-0.000942,0.035128,0.007426
2979,-0.002014,0.033005,0.006353
2980,-0.0009519999999999999,0.031936,0.006362
2981,0.000105,0.030862999999999998,0.007439
2982,0.001172,0.030858999999999998,0.0074459999999999995
2983,0.0033060000000000003,0.031913,0.008528
2984,0.004378,0.032974,0.008534
2985,0.001191,0.03512,0.007441
2986,-0.002014,0.033005,0.006353
2987,-0.002014,0.031944,0.005286
2988,-0.006267,0.034094,0.004185
2989,-0.008376999999999999,0.037306,0.00203
2990,-0.008381999999999999,0.035179,0.000965
2991,-0.0073,0.039432,0.0020350000000000004
2992,-0.008357999999999999,0.040506,0.000958
2993,-0.009434,0.038379,0.000953
2994,-0.009434,0.039439999999999996,0.00202
2995,-0.0040950000000000005,0.039425,0.000989
2996,-0.000904,0.038345,0.002081
2997,0.002306,0.038342,-3.3e-05
2998,0.005502,0.038327,0.001058
2999,0.007620999999999999,0.036184,0.002143
3000,0.010812,0.035104,0.003235
3001,0.018276,0.032951,0.002222
3002,0.020405,0.03294,0.0033049999999999998
3003,0.017204,0.034012,0.0043490000000000004
3004,0.007601999999999999,0.031923,0.002149
3005,-0.000933,0.031952999999999995,0.002089
3006,-0.003062,0.033026,0.002073
3007,0.001206,0.033011,0.0021030000000000003
3008,0.004397,0.030869,0.002128
3009,0.0044020000000000005,0.030873,0.001059
3010,0.0033399999999999997,0.030881,-1.6e-05
3011,0.000139,0.031954,0.0010279999999999998
3012,0.002282,0.034076999999999996,0.0010400000000000001
3013,0.008688,0.037242000000000004,0.003218
3014,0.011875,0.036157,0.005378
3015,0.010808,0.034038,0.003237
3016,0.0033490000000000004,0.034073,0.001048
3017,-0.001966,0.036231,-0.0011279999999999999
3018,-0.001961,0.039418,0.001004
3019,-0.001918,0.044761,-0.003275
3020,-0.004047,0.045834,-0.0032920000000000002
3021,-0.005099,0.047973,-0.004370000000000001
3022,-0.006161,0.051164,-0.002245
3023,-0.006176,0.049029,-0.001174
3024,-0.001928,0.045814,-7.2e-05
3025,0.004469,0.046848,0.0021079999999999996
3026,0.007684000000000001,0.048972,0.001059
3027,0.0055450000000000004,0.048975,0.002112
3028,0.004483,0.047922,-2.9999999999999997e-05
3029,0.0034159999999999998,0.048987,0.001029
3030,0.001268,0.04792,0.003152
3031,0.000206,0.045806,-5.6999999999999996e-05
3032,-0.004065999999999999,0.044756,-8.6e-05
3033,-0.007271,0.044763,0.0009599999999999999
3034,-0.010477,0.04477,0.002006
3035,-0.008353,0.041571,0.0009570000000000001
3036,-0.003018,0.041552,0.0009939999999999999
3037,0.00445,0.041526,0.001046
3038,0.005516,0.040461000000000004,-1.3000000000000001e-05
3039,0.002292,0.036206999999999996,0.001038
3040,-0.003052,0.034095,0.001003
3041,-0.005171,0.036238,-8.3e-05
3042,-0.003038,0.03623,-6.8e-05
3043,0.001225,0.03515,-3.6e-05
3044,0.005469,0.027687,-0.002134
3045,0.006506999999999999,0.024474,0.001082
3046,0.0033159999999999995,0.027676999999999997,0.002124
3047,0.000129,0.029823000000000002,0.001031
3048,0.000134,0.033010000000000005,0.003163
3049,-0.003076,0.030891000000000002,0.003144
3050,-0.006267,0.030911,0.000985
3051,-0.006261999999999999,0.030914999999999998,-8.3e-05
3052,-0.007324,0.030923000000000003,-0.001159
3053,-0.005186,0.031981,-0.001145
3054,-0.003038,0.034108,-0.0022010000000000003
3055,0.001215,0.03408,0.001033
3056,0.00122,0.036206999999999996,0.0020989999999999997
3057,0.00123,0.038337,0.002096
3058,-0.001966,0.037292,-6.2e-05
3059,-0.001961,0.036235,-0.0021969999999999997
3060,-0.001952,0.038364999999999996,-0.002199
3061,0.001239,0.038346,-4e-05
3062,0.00445,0.039404,-0.001088
3063,0.005516,0.0394,-0.00108
3064,-0.000875,0.040492,-0.002194
3065,-0.00409,0.03943,-7.900000000000001e-05
3066,-0.0008849999999999999,0.039423,-0.001125
3067,0.000173,0.03835,-4.8e-05
3068,0.005497,0.0362,-8e-06
3069,0.0044210000000000005,0.036196,0.002121
3070,0.000153,0.035149,0.001024
3071,-0.004109000000000001,0.035169,-7.4e-05
3072,-0.005181,0.035168,0.000987
3073,-0.003047,0.0341,-6.500000000000001e-05
3074,0.002273,0.030885000000000003,-2.4e-05
3075,0.002268,0.030881,0.001044
3076,-0.003038,0.034108,-0.0022010000000000003
3077,-0.008372,0.036249,-0.000105
3078,-0.009429,0.038383,-0.00011499999999999999
3079,-0.006209,0.041572000000000005,-0.001165
3080,-0.001952,0.038364999999999996,-0.002199
3081,0.0033729999999999997,0.036216000000000005,-0.002159
3082,0.000177,0.037293,-0.002183
3083,-0.001947,0.039431,-0.0022010000000000003
3084,-0.002999,0.04263,-0.002212
3085,-0.002994,0.044757,-0.001146
3086,-0.00299,0.045822,-0.0011480000000000001
3087,-0.00299,0.045822,-0.0011480000000000001
3088,-0.002999,0.04263,-0.002212
3089,0.00020099999999999998,0.042619,-0.0021899999999999997
3090,0.00445,0.040465,-2.1e-05
3091,0.006587999999999999,0.041523000000000004,-7.000000000000001e-06
3092,0.007665000000000001,0.042589,-0.0010689999999999999
3093,0.005521,0.041527,-1.4999999999999999e-05
3094,0.004454,0.041530000000000004,-2.2e-05
3095,0.0033729999999999997,0.038338,-2.6000000000000002e-05
3096,0.000173,0.035167000000000004,-0.003249
3097,-0.0008939999999999999,0.037292,-0.0011220000000000002
3098,-0.000875,0.041553,-0.0011279999999999999
3099,0.003378,0.040465,0.0010400000000000001
3100,0.0033729999999999997,0.04046,0.0021079999999999996
3101,0.005516,0.042582999999999996,0.00212
3102,0.004454,0.042591000000000004,0.001045
3103,0.0033729999999999997,0.039399,0.001041
3104,0.0012439999999999999,0.041533,0.002092
3105,0.003378,0.041526,0.002107
3106,0.0033880000000000004,0.041533999999999995,-2.9999999999999997e-05
3107,-0.000875,0.041553,-0.0011279999999999999
3108,-0.0019420000000000001,0.042618,-6.8e-05
3109,-0.000875,0.043675,0.001006
3110,0.001254,0.041542,-4.4e-05
3111,0.000182,0.041541,0.001016
3112,0.001254,0.042602999999999995,0.0010220000000000001
3113,0.000192,0.045794,0.003147
3114,0.000177,0.043658999999999996,0.004218
3115,0.002306,0.041525,0.003168
3116,0.003368,0.039395,0.002109
3117,0.000177,0.040476,0.001018
3118,0.000182,0.041541,0.001016
3119,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
3120,-0.000889,0.039419,-5.6999999999999996e-05
3121,-0.000904,0.038345,0.002081
3122,-0.003038,0.038352,0.002066
3123,-0.0041,0.038360000000000005,0.00099
3124,-0.000909,0.036218,0.001015
3125,-0.000909,0.036218,0.001015
3126,0.001235,0.037281,-3.9e-05
3127,0.00015800000000000002,0.037276,0.00209
3128,0.00122,0.037268,0.003165
3129,0.000144,0.036202,0.004228
3130,0.000144,0.036202,0.004228
3131,0.0033490000000000004,0.035134,0.0021149999999999997
3132,0.0033539999999999998,0.03726,0.00318
3133,0.00443,0.039387,0.0031850000000000003
3134,0.002287,0.037264,0.003173
3135,0.000153,0.038332,0.004225
3136,0.001225,0.039394,0.004231
3137,-0.0009130000000000001,0.038336,0.004217
3138,0.000144,0.036202,0.004228
3139,0.002282,0.038321,0.005308
3140,0.004425999999999999,0.038322,0.003186
3141,0.004425999999999999,0.039383,0.004253
3142,0.0033539999999999998,0.03726,0.00318
3143,0.00123,0.039398,0.003163
3144,0.00016299999999999998,0.039402,0.0031550000000000003
3145,0.00016299999999999998,0.041524,0.005289
3146,-0.0008990000000000001,0.041532,0.004213000000000001
3147,0.00016299999999999998,0.039402,0.0031550000000000003
3148,0.000168,0.039406000000000004,0.0020870000000000003
3149,-0.000904,0.038345,0.002081
3150,0.00015800000000000002,0.036215,0.001023
3151,0.002316,0.039412,-0.001103
3152,0.002297,0.038334,0.0021030000000000003
3153,0.0033590000000000004,0.038326,0.003179
3154,0.004435000000000001,0.03833,0.00105
3155,0.005483,0.036188,0.0031969999999999998
3156,0.0044210000000000005,0.037257,0.003188
3157,0.002273,0.034068,0.003177
3158,0.002278,0.033011,0.001042
3159,0.0033439999999999998,0.033007999999999996,0.001049
3160,0.00655,0.036184,0.003204
3161,0.008684,0.037237,0.004286
3162,0.011851,0.031891,0.006451
3163,0.010784,0.031895,0.006444
3164,0.0075780000000000005,0.031902,0.007490000000000001
3165,0.003325,0.032991,0.0053219999999999995
3166,0.001191,0.031937,0.00424
3167,0.0033299999999999996,0.030873,0.00212
3168,0.0033350000000000003,0.031938,0.0021190000000000002
3169,0.002263,0.035121,0.006379999999999999
3170,0.005464,0.036170999999999995,0.007469
3171,0.005459,0.038288,0.010671
3172,0.005464,0.038293,0.009603
3173,0.0033350000000000003,0.037243,0.007453
3174,0.004411,0.03937,0.007458
3175,0.001215,0.040445999999999996,0.0074340000000000005
3176,0.001225,0.042577,0.007431999999999999
3177,-0.000909,0.043644999999999996,0.008483
3178,0.000168,0.044711,0.007421
3179,-0.001956,0.046849,0.007404000000000001
3180,-0.0040950000000000005,0.04473,0.006323
3181,-0.006229,0.044738,0.006308
3182,-0.009429,0.043688,0.005219
3183,-0.012634999999999999,0.042634,0.0051979999999999995
3184,-0.013696999999999999,0.042642,0.004123
3185,-0.011563,0.044757,0.006271
3186,-0.0041140000000000005,0.042591000000000004,0.008462
3187,0.007620999999999999,0.041489,0.007478
3188,0.014037,0.044663,0.007518
3189,0.011898,0.043605,0.0075049999999999995
3190,0.00655,0.041489,0.008537999999999999
3191,-0.000923,0.043633,0.011687999999999999
3192,-0.0030859999999999998,0.038310000000000004,0.012748
3193,0.0022440000000000003,0.034043000000000004,0.009586
3194,0.004386999999999999,0.034044,0.007465
3195,0.001191,0.034059,0.006374
3196,-0.003071,0.0362,0.007409999999999999
3197,-0.004138,0.036204,0.007402
3198,-0.010534,0.03517,0.005222
3199,-0.015864,0.036254,0.005184
3200,-0.014811000000000001,0.033054,0.005195
3201,-0.013749,0.034107,0.007338
3202,-0.002043,0.029797000000000004,0.009562000000000001
3203,0.011840999999999999,0.029761000000000003,0.0064540000000000005
3204,0.022538,0.035054,0.005454
3205,0.019352,0.0372,0.00436
3206,0.008674,0.035107,0.004288
3207,-0.005214,0.033016000000000004,0.006331
3208,-0.011635,0.0309,0.008425
3209,-0.005243,0.030869,0.010606
3210,0.00864,0.031894,0.008565000000000001
