,x,y,z
6762,-0.014061,-0.066965,-0.024582
6763,-0.010937,-0.07235,-0.012802000000000001
6764,0.000866,-0.047928,-0.003137
6765,-0.001359,-0.060733,0.004340999999999999
6766,-0.0013449999999999998,-0.052233,0.009672
6767,0.008458,-0.010708,0.006481999999999999
6768,0.005478,0.033,0.001064
6769,-0.0008560000000000001,0.047936,0.001001
6770,-0.004047,0.047956,-0.001158
6771,-0.002975,0.043713,-0.006486
6772,-0.007233,0.042675,-0.009719
6773,-0.015955,0.005404,-0.005459
6774,-0.004335,-0.017021,-0.0021449999999999998
6775,0.01063,-0.015986,-0.007383
6776,0.018151,-0.008539,-0.011613
6777,0.006291,-0.029827999999999997,-0.005259000000000001
6778,-0.004459,-0.042595999999999995,2.3e-05
6779,-0.003479,-0.058591,0.0032549999999999996
6780,0.004999,-0.071404,0.003331
6781,0.007084999999999999,-0.083125,0.002292
6782,-0.001575,-0.10867,0.0044009999999999995
6783,-0.0036799999999999997,-0.103332,0.003311
6784,0.005085,-0.051168,0.004374
6785,-6.2e-05,-0.006421,0.0074849999999999995
6786,-0.013955,-0.007455,0.011663
6787,-0.021313,0.01495,0.009446
6788,-0.007166,0.066077,-0.0012029999999999999
6789,-0.001745,0.085233,-0.00119
6790,-0.006114,0.072426,0.008409999999999999
6791,-0.003913000000000001,0.07990499999999999,0.000938
6792,-0.001697,0.089519,-0.0076040000000000005
6793,0.002656,0.108679,-0.007598000000000001
6794,-0.004845,0.097005,-0.011909000000000001
6795,-0.018963999999999998,0.041658999999999995,-0.011936
6796,-0.014725,0.038436,-0.008698000000000001
6797,-0.002966,0.052209000000000005,-8.8e-05
6798,-0.0019320000000000001,0.062786,0.018066
6799,0.0032770000000000004,0.054167999999999994,0.037341
6800,0.012898,0.059457,0.03847
6801,0.021433,0.054122,0.033195
6802,0.020524,0.075486,0.019275
6803,0.004723,0.104368,0.003104
6804,-0.007022,0.09485199999999999,-0.004443
6805,-0.013394999999999999,0.09914400000000001,-0.00663
6806,-0.021901,0.10026,-0.012032
6807,-0.029604000000000002,0.050210000000000005,-0.009885
6808,-0.025710000000000004,-0.016980000000000002,0.006252000000000001
6809,-0.015344,-0.073519,0.017079
6810,-0.002872,-0.138579,0.025795
6811,0.009849,-0.144001,0.038709
6812,0.019705,-0.085454,0.040839999999999994
6813,0.017753,-0.044966000000000006,0.040774
6814,-0.005693999999999999,-0.036375,0.043804
6815,-0.022719999999999997,-0.027788999999999998,0.042606
6816,-0.022577,-0.011746,0.026563
6817,-0.008554,0.014866999999999998,0.019149
6818,-0.007391,0.022375,0.005261
6819,-0.019122,0.017116,-0.001224
6820,-0.043588,0.038485000000000005,0.003919
6821,-0.058347,0.081135,0.006966
6822,-0.062408000000000005,0.123774,0.0036780000000000003
6823,-0.05803,0.150382,0.005811
6824,-0.049414,0.17058299999999998,0.007982
6825,-0.053648,0.175933,0.005809
6826,-0.05454199999999999,0.210042,0.001486
6827,-0.05436900000000001,0.248392,0.001438
6828,-0.060612,0.289934,0.007751000000000001
6829,-0.068999,0.32298699999999997,0.00765
6830,-0.077423,0.344335,0.004359
6831,-0.08053300000000001,0.36883,0.008579
6832,-0.07703,0.42107700000000003,-0.006418999999999999
6833,-0.080125,0.43073100000000003,-0.02034
6834,-0.097315,0.40521999999999997,-0.019359
6835,-0.109319,0.353033,-0.011898
6836,-0.12659,0.30835100000000004,-0.011962
6837,-0.144967,0.244542,-0.022690000000000002
6838,-0.157047,0.167884,-0.022677000000000003
6839,-0.155904,0.17643599999999998,-0.031225
6840,-0.16004200000000002,0.19142,-0.045160000000000006
6841,-0.179039,0.234111,-0.048552
6842,-0.20031400000000002,0.2544,-0.042318
6843,-0.223627,0.297062,-0.035058
6844,-0.233902,0.36217,-0.057645
6845,-0.224037,0.384652,-0.093925
6846,-0.163192,0.360066,-0.12551500000000002
6847,-0.077155,0.29682800000000004,-0.103469
6848,-0.021038,0.253812,-0.050679
6849,0.023262,0.204397,0.013787
6850,0.062348,0.182694,0.07925
6851,0.091072,0.20692399999999997,0.122148
6852,0.06317,0.181412,0.132668
6853,0.004306,0.129462,0.12164100000000001
6854,-0.048975,0.12333699999999999,0.100981
6855,-0.06043200000000001,0.150151,0.06561499999999999
6856,-0.06450800000000001,0.15351900000000002,0.026057999999999998
6857,-0.08164500000000001,0.10471300000000001,-0.008182
6858,-0.095701,0.038813,-0.032764999999999996
6859,-0.109642,0.008028,-0.047777999999999994
6860,-0.119091,0.032601,-0.057489
6861,-0.126564,0.029439999999999997,-0.059674
6862,-0.12652,0.042211,-0.056485
6863,-0.111541,0.05599,-0.052126
6864,-0.09675399999999999,0.036707,-0.038111
6865,-0.084038,0.031281,-0.024128
6866,-0.07874199999999999,0.032289,-0.014478
6867,-0.09065,0.008834999999999999,0.000424
6868,-0.09375900000000001,0.034391000000000005,0.00571
6869,-0.078699,0.056731,0.000446
6870,-0.073407,0.036515,-0.010173999999999999
6871,-0.07456499999999999,0.006729000000000001,-0.019757
6872,-0.081197,-0.056052,-0.031474
6873,-0.086842,-0.132703,-0.038893000000000004
6874,-0.081815,-0.198776,-0.036636
6875,-0.069118,-0.22650100000000004,-0.040785
6876,-0.050977,-0.236109,-0.051328
6877,-0.039409,-0.26706799999999997,-0.044798000000000004
6878,-0.045857999999999996,-0.262844,-0.029894
6879,-0.026993,-0.08719500000000001,-0.0161
6880,-0.00609,0.061838,-0.007599
6881,-0.01549,0.128893,0.014681999999999999
6882,-0.029187,0.191694,0.039075
6883,-0.036554,0.23637199999999997,0.061399
6884,-0.027951999999999998,0.265049,0.075309
6885,-0.012972999999999998,0.27034,0.071134
6886,-0.007586,0.25763600000000003,0.046619
6887,-0.018211,0.232248,0.011326000000000001
6888,-0.030966000000000004,0.207932,-0.023984000000000002
6889,-0.045868,0.184672,-0.055036
6890,-0.059833000000000004,0.149622,-0.068976
6891,-0.057963,0.08784199999999999,-0.072088
6892,-0.034555,0.090888,-0.054837000000000004
6893,-0.046079,0.182363,-0.01017
6894,-0.078831,0.293108,0.028983999999999996
6895,-0.064916,0.09904600000000001,0.06244500000000001
6896,-0.004078,-0.146126,0.049297
6897,0.018556,-0.132207,0.012048999999999999
6898,0.007869,-0.14598,0.002378
6899,0.019518,-0.155646,0.012086
6900,0.046367,-0.11738599999999999,0.011156999999999999
6901,0.06137000000000001,-0.11101199999999999,0.002707
6902,0.048451999999999995,-0.13229000000000002,0.006917
6903,0.021795,-0.131123,0.004593
6904,0.0016829999999999998,-0.09271499999999999,0.007608
6905,-0.008703,-0.037254,-1.3000000000000001e-05
6906,-0.018103,-0.004151,-0.011872
6907,-0.021285,-0.009428,-0.021501
6908,-0.01385,-0.021155,-0.025707
6909,-0.002148,-0.031835,-0.028816
6910,0.003143,-0.034013999999999996,-0.021299000000000002
6911,0.0,-0.019098,-0.019204
6912,-0.0041719999999999995,-0.002022,-0.023527
6913,-0.010477,0.016123,-0.026799
6914,-0.022078,0.038564,-0.034387
6915,-0.032574,0.069524,-0.041977
6916,-0.039908,0.09195,-0.049535
6917,-0.045151,0.109026,-0.052798000000000005
6918,-0.045107999999999995,0.11649100000000001,-0.05494400000000001
6919,-0.041884,0.123929,-0.05279400000000001
6920,-0.045089,0.118631,-0.057083
6921,-0.054633,0.116593,-0.072102
6922,-0.06188099999999999,0.148645,-0.089285
6923,-0.072295,0.189227,-0.105433
6924,-0.076443,0.20950700000000003,-0.111898
6925,-0.086948,0.245763,-0.112017
6926,-0.10943900000000001,0.237277,-0.10148099999999999
6927,-0.134097,0.21709699999999998,-0.095218
6928,-0.13325,0.173396,-0.08981499999999999
6929,-0.11129700000000001,0.08591499999999999,-0.076731
6930,-0.068006,-0.00058,-0.06243099999999999
6931,-0.015104,-0.08922100000000001,-0.052334000000000006
6932,0.028168000000000002,-0.18846500000000002,-0.046564
6933,0.045902,-0.272706,-0.040991
6934,0.046777,-0.31532,-0.04093
6935,0.02766,-0.300322,-0.045355
6936,0.002338,-0.251175,-0.05948200000000001
6937,-0.021897999999999997,-0.20413699999999999,-0.08000800000000001
6938,-0.035461,-0.157131,-0.10152699999999999
6939,-0.058543,-0.089861,-0.121003
6940,-0.085759,0.004069,-0.143746
6941,-0.10664100000000001,0.089428,-0.160025
6942,-0.112692,0.152361,-0.175103
6943,-0.094407,0.178955,-0.181418
6944,-0.08059,0.179921,-0.168504
6945,-0.050819,0.162751,-0.162933
6946,-0.020028999999999998,0.135985,-0.156275
6947,-0.0027140000000000003,0.19555899999999998,-0.15088900000000002
6948,-0.002041,0.132607,-0.12623399999999999
6949,0.0024809999999999997,0.1986,-0.116673
6950,0.0031309999999999997,0.128199,-0.09414600000000001
6951,0.021349,0.163221,-0.076972
6952,0.0038619999999999995,0.09288400000000001,-0.054571
6953,0.021013,0.119422,-0.045939999999999995
6954,0.037012,0.129972,-0.034091
6955,-0.014577000000000001,0.088435,0.008331
6956,-0.019271,0.046692000000000004,0.061762
6957,-0.000168,0.058205999999999994,0.096064
6958,-0.00033999999999999997,0.042138,0.11851600000000001
6959,-0.019635,0.028331,0.12480899999999999
6960,-0.001273,0.052871,0.099268
6961,0.044885,0.065694,0.049368
6962,0.069428,0.015745,-0.0016719999999999999
6963,0.075896,-0.009682,-0.042186
6964,0.05243,-0.022327,-0.05622100000000001
6965,0.039632,-0.025461,-0.060578999999999994
6966,0.033010000000000005,-0.069136,-0.055228
6967,0.042698,-0.048934,-0.05411799999999999
6968,0.043693,-0.050062999999999996,-0.039155
6969,0.051114,-0.040582,-0.018819
6970,0.06813999999999999,-0.033253,-0.0016179999999999999
6971,0.08628200000000001,-0.024824000000000002,0.0059759999999999995
6972,0.080914,-0.022713999999999998,0.015549
6973,0.064944,-0.01414,0.016495
6974,0.055462,0.008281,0.012126999999999999
6975,0.054539,0.025389,-0.002856
6976,0.068303,-0.0034,-0.008064
6977,0.077847,-0.015156000000000001,-0.006914
6978,0.086493,0.011437000000000001,-0.004752
6979,0.090544,-0.034393,-0.0025280000000000003
6980,0.102155,-0.057886,0.0018559999999999998
6981,0.11170899999999999,-0.067512,0.003003
6982,0.118182,-0.039883999999999996,0.014763
6983,0.131754,-0.084759,0.03628
6984,0.143336,-0.109339,0.046007
6985,0.14990499999999998,-0.06465,0.053473
6986,0.164721,-0.070114,0.074948
6987,0.148392,-0.12339800000000001,0.09412999999999999
6988,0.15731099999999998,-0.028658,0.10368499999999999
6989,0.15628699999999998,-0.025433,0.097264
6990,0.1519,-0.067964,0.081265
6991,0.142202,-0.10727300000000001,0.063088
6992,0.13260999999999998,-0.128451,0.039547000000000006
6993,0.13914100000000001,-0.11562599999999999,0.023553
6994,0.119999,-0.11126,0.013799
6995,0.11045,-0.11011900000000001,0.0030489999999999996
6996,0.09449500000000001,-0.105776,-0.0034770000000000005
6997,0.072264,-0.074775,-0.01115
6998,0.065829,-0.099186,-0.028255000000000002
6999,0.080789,-0.10027799999999999,-0.034559
7000,0.08269299999999999,-0.137625,-0.02061
7001,0.091156,-0.13984000000000002,-0.006662
7002,0.098437,-0.173985,0.0009109999999999999
7003,0.10689000000000001,-0.186819,0.006327
7004,0.103805,-0.164425,0.003072
7005,0.12642,-0.119753,0.001037
7006,0.135978,-0.127252,0.003249
7007,0.125281,-0.12299600000000001,0.013850999999999999
7008,0.12011,-0.08782000000000001,0.012702
7009,0.113718,-0.086728,0.011588
7010,0.128692,-0.081441,0.008481
7011,0.144887,-0.037825,0.009606
7012,0.15012999999999999,-0.05171799999999999,0.016069999999999997
7013,0.147886,-0.058175,0.034222
7014,0.1426,-0.041137,0.040573000000000005
7015,0.143835,-0.003857,0.040534
7016,0.152408,0.005697,0.04165
7017,0.162173,0.037638,0.037404
7018,0.14946099999999998,0.048374,0.027688
7019,0.131373,0.047419,0.015812
7020,0.118431,0.009144,0.008293
7021,0.08984199999999999,0.040205,-0.009038
7022,0.07072,0.043528,-0.024131
7023,0.077015,0.012643000000000001,-0.031525
7024,0.064045,-0.023536,-0.030501
7025,0.068356,-0.036245,-0.052887
7026,0.08752599999999999,-0.053318,-0.062345000000000005
7027,0.07381499999999999,-0.013871000000000001,-0.05821900000000001
7028,0.030246,0.05221699999999999,-0.030833999999999997
7029,0.020918,0.11191,-0.032044
7030,0.040385000000000004,0.165127,-0.037317
7031,0.064841,0.164969,-0.018986000000000003
7032,0.045681,0.180989,-0.012731999999999999
7033,0.06163099999999999,0.19468,0.013
7034,0.073189,0.196603,0.054738999999999996
7035,0.073012,0.177347,0.075058
7036,0.084512,0.130413,0.08054
7037,0.126976,0.074905,0.072362
7038,0.158905,0.046077,0.060871
7039,0.195054,0.020376,0.06329299999999999
7040,0.195044,0.025672000000000004,0.070764
7041,0.15446,0.041691000000000006,0.096097
7042,0.10427,0.063043,0.12776600000000002
7043,0.044573,0.097247,0.150806
7044,0.012855000000000002,0.168702,0.15797
7045,0.017294999999999998,0.194304,0.14515
7046,0.126707,0.047080000000000004,0.10444200000000001
7047,0.152135,-0.015766,0.0812
7048,0.079564,-0.015534000000000001,0.086033
7049,0.030241000000000004,0.12648299999999998,0.044913999999999996
7050,0.00445,0.065929,0.025584
7051,-0.005411,-0.012782,0.004251
7052,-0.023389,0.017131,-0.001254
7053,-0.049826,0.080032,0.009163
7054,-0.06579600000000001,0.11407,0.035713999999999996
7055,-0.060503999999999995,0.11719600000000001,0.048565
7056,-0.048945999999999996,0.089411,0.06043200000000001
7057,-0.036273,0.05742100000000001,0.057357000000000005
7058,-0.017252,0.02324,0.063943
7059,-0.001369,0.010345,0.077957
7060,-0.000407,-0.000362,0.090796
7061,-0.009995,0.003928,0.091792
7062,-0.016347999999999998,0.006115,0.083199
7063,-0.024782,0.0126,0.067109
7064,-0.030976999999999998,0.035087,0.043536
7065,-0.035048,0.057558000000000005,0.022113999999999998
7066,-0.04774,0.064067,0.003857
7067,-0.056261,0.060926,-0.0026079999999999996
7068,-0.06161900000000001,0.059863,0.001629
7069,-0.062734,0.068312,0.020839
7070,-0.069159,0.084228,0.042138
7071,-0.076627,0.096986,0.054888
7072,-0.073532,0.083088,0.064541
7073,-0.063935,0.080928,0.06354299999999999
7074,-0.054309,0.08834299999999999,0.065737
7075,-0.058476,0.109667,0.064613
7076,-0.064853,0.117138,0.066695
7077,-0.078684,0.128892,0.069788
7078,-0.089247,0.15448699999999999,0.07181799999999999
7079,-0.10613,0.179116,0.054577
7080,-0.10821099999999999,0.188719,0.052413
7081,-0.113569,0.186594,0.05558300000000001
7082,-0.10926400000000001,0.190858,0.051335000000000006
7083,-0.099585,0.197258,0.040712
7084,-0.090012,0.189772,0.039721
7085,-0.101671,0.18882000000000002,0.021481
7086,-0.114473,0.190987,0.023525
7087,-0.135906,0.176122,0.029802999999999996
7088,-0.133768,0.17293599999999998,0.02555
7089,-0.11883699999999998,0.160148,0.013919999999999998
7090,-0.10816300000000001,0.15268800000000002,0.005458
7091,-0.099676,0.131395,-0.005138
7092,-0.10503,0.12290899999999999,-0.009437000000000001
7093,-0.11463599999999999,0.121877,-0.009503
7094,-0.121004,0.128295,-0.010624
7095,-0.12642,0.117631,-0.00317
7096,-0.13808800000000002,0.134708,-0.001137
7097,-0.144422,0.143278,-0.007601999999999999
7098,-0.146527,0.148616,-0.008690999999999999
7099,-0.14745999999999998,0.178447,-0.008736
7100,-0.155865,0.205117,-0.010966
7101,-0.171835,0.20520300000000002,-0.018555000000000002
7102,-0.18579,0.17971099999999998,-0.025029
7103,-0.189039,0.160581,-0.033573
7104,-0.176097,0.170209,-0.054859000000000005
7105,-0.16964300000000002,0.161745,-0.0751
7106,-0.185781,0.12879100000000002,-0.078375
7107,-0.20868299999999998,0.028692000000000002,-0.067724
7108,-0.201709,-0.068324,-0.054732
7109,-0.178521,-0.129135,-0.05235599999999999
7110,-0.178372,-0.11520999999999999,-0.071601
7111,-0.153575,-0.085358,-0.09924
7112,-0.133209,-0.088526,-0.12366300000000001
7113,-0.11557100000000001,-0.19725499999999999,-0.12126400000000001
7114,-0.085987,-0.23475,-0.094303
7115,-0.059830999999999995,-0.11021199999999999,-0.092144
7116,-0.068843,0.008117000000000001,-0.10517699999999999
7117,-0.09060399999999999,0.137147,-0.119381
7118,-0.11118199999999999,0.086017,-0.102368
7119,-0.136515,-0.062084,-0.073513
7120,-0.176377,-0.090938,-0.016071000000000002
7121,-0.22025799999999998,-0.094092,0.011401
7122,-0.20916300000000002,-0.027967000000000002,-0.017447999999999998
7123,-0.157747,-0.013109,-0.048087
7124,-0.11516400000000002,-0.033498,-0.047763
7125,-0.11284300000000001,0.019711000000000003,-0.036065
7126,-0.11478,0.07082100000000001,-0.028666000000000004
7127,-0.10922,0.122992,-0.026558
7128,-0.12497899999999999,0.179498,-0.024604
7129,-0.135403,0.230681,-0.027947000000000003
7130,-0.135389,0.229633,-0.032218000000000004
7131,-0.137633,0.192407,-0.045005
7132,-0.137772,0.143477,-0.06310299999999999
7133,-0.117415,0.141361,-0.084323
7134,-0.113071,0.14565799999999998,-0.097116
7135,-0.107991,0.093425,-0.09274099999999999
7136,-0.093433,0.020888,-0.080796
7137,-0.079737,-0.0069,-0.069983
7138,-0.068025,-0.002719,-0.060292
7139,-0.063695,0.027030000000000002,-0.044277
7140,-0.066977,0.030151999999999998,-0.022938999999999998
7141,-0.06283899999999999,0.024717,0.000598
7142,-0.048052,0.0054340000000000005,0.014612
7143,-0.023538,0.005327,0.020125
7144,-0.008516,0.014901,0.010604
7145,-0.019079,0.019275999999999998,-0.008704
7146,-0.043443999999999997,0.036491,-0.030260000000000002
7147,-0.059174000000000004,0.073925,-0.05391900000000001
7148,-0.07933899999999999,0.085761,-0.065826
7149,-0.086658,0.11668800000000001,-0.068053
7150,-0.08871,0.132683,-0.070224
7151,-0.099312,0.144451,-0.073518
7152,-0.098082,0.181727,-0.072489
7153,-0.09902000000000001,0.21049299999999999,-0.072532
7154,-0.105425,0.207328,-0.074709
7155,-0.080873,0.219987,-0.06494
7156,-0.084338,0.176263,-0.049953
7157,-0.090911,0.146424,-0.041415
7158,-0.092012,0.13578800000000002,-0.044614
7159,-0.086792,0.10383699999999998,-0.050946
7160,-0.072962,0.084656,-0.061507000000000006
7161,-0.052533,0.115495,-0.065676
7162,-0.043983999999999995,0.123966,-0.060287
7163,-0.025981,0.111051,-0.043052999999999994
7164,-0.031445,0.099284,-0.025983999999999997
7165,-0.026092,0.113075,-0.01635
7166,-0.042946,0.15576700000000002,-0.021863999999999998
7167,-0.060913999999999996,0.179321,-0.035907
7168,-0.051236000000000004,0.191027,-0.041194999999999996
7169,-0.06829099999999999,0.198526,-0.037051
7170,-0.087476,0.21028200000000002,-0.029722000000000002
7171,-0.08848500000000001,0.231557,-0.021211
7172,-0.08000299999999999,0.232541,-0.008334000000000001
7173,-0.07366900000000001,0.221849,-0.004004
7174,-0.059987,0.176011,-0.008122
7175,-0.038702,0.153608,-0.018627
7176,-0.039788,0.13661900000000002,-0.031431
7177,-0.042878,0.144155,-0.048554
7178,-0.042783,0.161217,-0.052848
7179,-0.056647,0.163391,-0.051879999999999996
7180,-0.070487,0.164526,-0.05731900000000001
7181,-0.076917,0.149669,-0.06589099999999999
7182,-0.078042,0.134768,-0.068016
7183,-0.077037,0.12303800000000001,-0.065857
7184,-0.085596,0.11774100000000001,-0.06591
7185,-0.094328,0.071973,-0.068049
7186,-0.07847799999999999,0.048438999999999996,-0.057226
7187,-0.062662,0.020630000000000003,-0.043193
7188,-0.041483,0.0045,-0.023796
7189,-0.022452,-0.013757,-0.0033439999999999998
7190,-0.004464,-0.027745999999999996,0.016028
7191,0.009242,-0.047037,0.03324
7192,0.020959000000000002,-0.037545999999999996,0.047195999999999995
7193,0.029546,-0.014187,0.058977
7194,0.029585000000000004,0.002823,0.067501
7195,0.024274,0.014534,0.07385800000000001
7196,0.014735,0.029477,0.07484099999999999
7197,-0.005464,0.039161,0.06827799999999999
7198,-0.023437,0.062711,0.055303
7199,-0.031805,0.086232,0.041328
7200,-0.036952,0.111881,0.025236
7201,-0.040033,0.127914,0.014512
7202,-0.041032,0.136465,0.008084000000000001
7203,-0.037745999999999995,0.151385,0.003815
7204,-0.030201,0.160976,-0.003622
7205,-0.018465000000000002,0.157752,-0.00674
7206,0.0006230000000000001,0.135301,-0.0033740000000000003
7207,0.024031999999999998,0.126676,0.0021420000000000002
7208,0.049598,0.117003,0.001265
7209,0.063252,0.07750599999999999,0.009956
7210,0.043756,0.028506999999999998,0.025906000000000002
7211,0.014778,0.001929,0.037489
7212,-0.010999,-0.028904000000000003,0.044826
7213,-0.029269999999999997,-0.05018,0.053271000000000006
7214,-0.028242000000000003,-0.053401,0.058623
7215,-0.020759,-0.053413999999999996,0.055471000000000006
7216,-0.019688,-0.05765700000000001,0.050143
7217,-0.018553999999999998,-0.058663,0.034129
7218,-0.005632,-0.049052,0.017115000000000002
7219,0.007315,-0.029870999999999998,0.0043619999999999996
7220,0.010558,-0.027721,-0.003095
7221,0.00199,-0.040452999999999996,-0.00848
7222,-0.023749,-0.071252,-0.009689
7223,-0.049458999999999996,-0.09990399999999999,-0.015172999999999999
7224,-0.061195000000000006,-0.108351,-0.023788999999999998
7225,-0.05157899999999999,-0.10837100000000001,-0.026927
7226,-0.022759,-0.10421500000000002,-0.025663
7227,0.011438,-0.089429,-0.023306
7228,0.029613,-0.07460499999999999,-0.016789
7229,0.031708999999999994,-0.069341,-0.0028940000000000003
7230,0.025312,-0.055522,0.009862000000000001
7231,0.011534,-0.024623,0.020408000000000003
7232,0.004248,0.025432,0.029907
7233,-0.006253,0.06805900000000001,0.03512
7234,-0.009329,0.09576699999999999,0.035063
7235,-0.009309,0.09790599999999999,0.032924
7236,-0.007214,0.085132,0.028682999999999997
7237,0.000144,0.051056,0.019163999999999997
7238,0.011798000000000001,0.022295,0.0086
7239,0.019280000000000002,0.012733,-0.004155
7240,0.024619,0.009536,-0.008386
7241,0.022462,0.0074,-0.005194
7242,0.01384,-0.004318,0.002239
7243,0.010515,-0.025638,0.008652
7244,0.009367,-0.043743000000000004,0.008667
7245,0.014658000000000001,-0.055472,0.0065829999999999994
7246,0.021021,-0.067199,0.003438
7247,0.033804,-0.075749,-0.000735
7248,0.046597,-0.07368,0.003625
7249,0.047682999999999996,-0.060935,0.012162000000000001
7250,0.040282,-0.045995,0.012091
7251,0.035052999999999994,-0.025723000000000003,0.008824
7252,0.028796,-0.005414,-0.002997
7253,0.019491,0.045812,-0.018082
7254,0.013512,0.11941800000000001,-0.038515
7255,0.002284,0.211157,-0.060075
7256,-0.012249,0.290082,-0.07096000000000001
7257,-0.030126999999999998,0.35297399999999995,-0.06582400000000001
7258,-0.046096,0.38489,-0.041408
7259,-0.052703,0.376241,-0.004055
7260,-0.045605,0.338752,0.040908
7261,-0.0311,0.276778,0.075272
7262,-0.012265,0.21484499999999998,0.095779
7263,-0.0061329999999999996,0.16259500000000002,0.10336600000000001
7264,-0.008391,0.127478,0.09591799999999999
7265,-0.015835,0.116915,0.079856
7266,-0.027499000000000003,0.11171500000000001,0.058417
7267,-0.032656,0.123563,0.030592
7268,-0.027192,0.12365899999999999,0.0017879999999999999
7269,-0.015484999999999999,0.092823,-0.02266
7270,-0.024217,0.038567000000000004,-0.033333
7271,-0.027561000000000002,-0.003989,-0.043985
7272,-0.028651999999999997,-0.020983,-0.05572100000000001
7273,-0.021112,-0.010334999999999999,-0.061023
7274,-0.015706,0.009869,-0.056738
7275,-0.018897,0.020499,-0.048228
7276,-0.026417000000000003,0.019417,-0.037597000000000005
7277,-0.02338,0.00016299999999999998,-0.02046
7278,-0.020376,-0.024426,-0.001179
7279,-0.016362,-0.067107,0.012790000000000001
7280,0.002597,-0.110892,0.023661
7281,0.017412999999999998,-0.132271,0.029133
7282,0.021647,-0.138682,0.030239
7283,0.01847,-0.136527,0.027010000000000003
7284,0.020666,-0.12587,0.023807
7285,0.018580000000000003,-0.114148,0.024845
7286,0.015428,-0.09817999999999999,0.030144
7287,0.005898,-0.08216699999999999,0.030057
7288,0.001707,-0.064047,0.031072000000000002
7289,-0.002441,-0.040583,0.027808999999999997
7290,0.0030280000000000003,-0.01608,0.022474
7291,0.005315,0.011635,0.016046
7292,0.002311,0.050017,0.010634000000000001
7293,-0.006099,0.074561,0.007339
7294,-0.018825,0.09165,0.007229000000000001
7295,-0.026211,0.110847,0.008221
7296,-0.023982,0.131083,0.007142
7297,-0.00683,0.152316,0.010439
7298,0.005972,0.15651600000000002,0.014796
7299,0.005929,0.151172,0.019076
7300,-0.002611,0.154381,0.023285
7301,-0.011151000000000001,0.155467,0.02536
7302,-0.011193999999999999,0.148002,0.027506
7303,-0.006936,0.147979,0.029672000000000004
7304,0.0016179999999999999,0.149027,0.026525999999999997
7305,0.004814,0.14688900000000002,0.025483000000000002
7306,0.0015890000000000001,0.140513,0.0244
7307,-0.005912,0.126716,0.017956
7308,-0.013409,0.11398499999999999,0.011511
7309,-0.010218000000000001,0.10653800000000001,0.006201
7310,-0.001693,0.103317,0.005197
7311,-0.002736,0.106525,0.0030489999999999996
7312,-0.008036,0.108695,-0.002332
7313,-0.015503999999999999,0.10341600000000001,-0.007718000000000001
7314,-0.020887,0.088538,-0.01201
7315,-0.023083000000000003,0.07363600000000001,-0.013074
7316,-0.021074000000000002,0.044871,-0.014091999999999999
7317,-0.014888,-0.007331999999999999,-0.018254
7318,-0.007703,-0.067026,-0.014922999999999999
7319,0.007065000000000001,-0.100118,-0.010505
7320,0.024044,-0.12147899999999999,-0.011427
7321,0.032536,-0.126852,-0.007088
7322,0.028249,-0.12579300000000002,-0.001778
7323,0.001558,-0.125717,0.0023079999999999997
7324,-0.017616,-0.118197,0.0032329999999999998
7325,-0.027218,-0.118164,0.003166
7326,-0.014368,-0.110739,4.2e-05
7327,0.023030000000000002,-0.097025,0.001353
7328,0.047525,-0.09608799999999999,0.012206
7329,0.053897,-0.095075,0.019726
7330,0.05393099999999999,-0.084436,0.022918
7331,0.040181,-0.059877,0.020654
7332,0.023212,-0.041691000000000006,0.016239
7333,0.004071,-0.03202,0.01182
7334,-0.008592,-0.005326,0.007423999999999999
7335,-0.011649,0.017093999999999998,-0.00224
7336,-0.017891999999999998,0.04166,-0.012997
7337,-0.010247,0.067255,-0.026862999999999998
7338,-0.003635,0.105617,-0.035412
7339,0.004035,0.151393,-0.034349
7340,-0.001218,0.18013099999999999,-0.02374
7341,-0.0022370000000000003,0.202458,-0.012026
7342,-0.006523999999999999,0.21200500000000003,0.001819
7343,-0.00771,0.194926,0.011447
7344,-0.0015300000000000001,0.15651199999999998,0.022221
7345,0.010028,0.1213,0.026619999999999998
7346,0.01951,0.092513,0.024587
7347,0.031125999999999997,0.060535000000000005,0.019368
7348,0.025715,0.033961,0.00975
7349,0.01818,0.014828999999999998,0.005449
7350,0.008535,-0.002152,-0.002074
7351,-0.002095,-0.004202,-0.012828
7352,-0.01051,0.009727,-0.025723000000000003
7353,-0.011462,0.024687,-0.036431
7354,-0.0018030000000000001,0.031070999999999998,-0.042781
7355,0.002484,0.035317,-0.042756999999999996
7356,0.006794,0.042767,-0.044873
7357,0.007861,0.043824,-0.043798000000000004
7358,0.008832,0.029942,-0.036295999999999995
7359,0.009701999999999999,-0.002066,-0.024499
7360,0.016931,-0.039439999999999996,-0.008376999999999999
7361,0.025245,-0.074679,0.005613
7362,0.037913,-0.10030700000000001,0.010006999999999999
7363,0.043219,-0.109901,0.006852
7364,0.049668000000000004,-0.104575,0.001549
7365,0.044430000000000004,-0.092801,-0.008117000000000001
7366,0.037096,-0.072496,-0.017808
7367,0.025542,-0.047889999999999995,-0.033943
7368,0.018247,-0.024368,-0.04898
7369,0.011951,-0.01152,-0.059722000000000004
7370,0.016347999999999998,0.0034340000000000004,-0.073598
7371,0.023993,0.02903,-0.087464
7372,0.028477,0.062097,-0.10243
