,x,y,z
4281,-0.165978,0.405117,0.06561900000000001
4282,-0.184575,0.323074,0.085891
4283,-0.196881,0.188922,0.078499
4284,-0.19106900000000002,0.043018,0.06377200000000001
4285,-0.131469,0.0034240000000000004,0.056761
4286,-0.063815,0.100133,0.056041999999999995
4287,-0.027441000000000004,0.111766,0.045599
4288,-0.008703,-0.0224,0.014922999999999999
4289,0.027201999999999997,-0.128956,-0.009259
4290,0.057357000000000005,-0.063026,-0.005928
4291,0.076852,0.012498,0.004794
4292,0.079096,0.039113,0.006912000000000001
4293,0.060998000000000004,0.03815,-0.002827
4294,0.022347,-0.033020999999999995,-0.020097999999999998
4295,0.027623,-0.053249,-0.027513
4296,0.063343,0.07334299999999999,-0.014606999999999998
4297,0.04546,0.14578,0.001199
4298,-0.029727999999999997,0.034184,0.0018850000000000002
4299,-0.047186,-0.050981,0.00294
4300,-0.027670999999999998,0.03517,0.020058000000000003
4301,-0.038268,0.067101,0.035966000000000005
4302,-0.071772,-0.044572,0.019852
4303,-0.07432799999999999,-0.159528,-0.0013830000000000001
4304,-0.045149,-0.07335499999999999,0.0019149999999999998
4305,-0.024322,0.07030399999999999,0.022173
4306,-0.009314,0.092597,0.028658
4307,-0.001124,-4.7e-05,0.012811000000000001
4308,0.010409999999999999,-0.059684,-0.001987
4309,0.038354,-0.019278999999999998,-0.0071849999999999995
4310,0.065246,0.023264,-0.013461
4311,0.073637,-0.023578,-0.028297000000000003
4312,0.104548,-0.036444,-0.034474
4313,0.12182799999999999,0.022039,-0.022678
4314,0.091942,0.035924,-0.0058130000000000005
4315,0.070149,-0.085361,-0.026106
4316,0.071727,-0.23440300000000003,-0.051541
4317,0.086725,-0.215302,-0.04612
4318,0.063523,-0.125857,-0.016487
4319,0.00683,-0.141706,0.000229
4320,-0.011704,-0.23218200000000003,-0.0019210000000000002
4321,-0.016966,-0.207696,0.0065569999999999995
4322,-0.020759,-0.085244,0.023465
4323,-0.048148,-0.002078,0.028508
4324,-0.067457,-0.041362,0.0124
4325,-0.054626,-0.063662,-0.016323
4326,-0.044663999999999995,0.011955,-0.020624
4327,-0.022843000000000002,0.125839,-0.014208000000000002
4328,0.010402,0.167256,-0.010824
4329,0.016617,0.126749,-0.00966
4330,0.007914000000000001,0.094799,-0.004339
4331,0.016478,0.105405,-2e-05
4332,0.016377000000000003,0.084096,0.001075
4333,0.026958999999999997,0.054274,-0.009495
4334,0.034394,0.039363999999999996,-0.016902
4335,0.052564,0.04994,-0.013584
4336,0.068615,0.06478099999999999,-0.009218
4337,0.079221,0.041346,-0.018728
4338,0.086449,-0.038468,-0.04528
4339,0.096118,-0.034198,-0.055901
4340,0.1063,0.10633599999999999,-0.044259
4341,0.096933,0.161751,-0.041191000000000005
4342,0.131924,0.093532,-0.061154999999999994
4343,0.166193,0.115809,-0.067354
4344,0.16427999999999998,0.169062,-0.063162
4345,0.114936,0.12443299999999999,-0.048494999999999996
4346,0.055965999999999995,0.066023,-0.042423
4347,0.037757,0.057534,-0.035061
4348,0.014228999999999999,0.057565,-0.022407
4349,-0.022116,0.069299,0.005098
4350,-0.05544299999999999,0.029932,0.022007
4351,-0.066261,-0.004115,0.020907
4352,-0.05019,0.000133,0.010331
4353,-0.029651999999999998,0.054412,0.005064
4354,-0.021968,0.102322,0.005057
4355,-0.014553,0.098005,0.012591
4356,-0.005936,0.12351199999999998,0.020096
4357,0.010076,0.130892,0.02554
4358,0.04844,0.107377,0.011951
4359,0.09321499999999999,0.083849,-0.003729
4360,0.124269,0.104002,-0.008879000000000001
4361,0.157361,0.112391,-0.004386
4362,0.170043,0.084654,-0.00533
4363,0.152926,0.056024000000000004,-0.023573
4364,0.173278,0.037988,-0.059726999999999995
4365,0.173469,0.056196,-0.08431799999999999
4366,0.132082,0.106404,-0.083603
4367,0.089412,0.122473,-0.068967
4368,0.01432,0.062951,-0.037368
4369,-0.045597000000000006,0.069373,0.00707
4370,-0.062672,0.101258,0.040025
4371,-0.086421,0.052287,0.052739999999999995
4372,-0.107084,-0.039238,0.048441000000000005
4373,-0.09109099999999999,-0.049912,0.04002
4374,-0.070408,0.036324,0.034713
4375,-0.07017799999999999,0.086396,0.033582
4376,-0.045741000000000004,0.051208000000000004,0.020978999999999998
4377,-0.013783000000000002,0.025588999999999997,0.00628
4378,0.006684000000000001,0.063889,0.001033
4379,0.023922,0.102175,0.002173
4380,0.024978999999999998,0.097919,4.9e-05
4381,0.032231,0.044650999999999996,-0.005173
4382,0.036465,0.030813,-0.011535
4383,0.023706,0.043628,-0.008436
4384,0.008745999999999999,0.046842,1e-06
4385,0.006462999999999999,0.020191999999999998,0.006429000000000001
4386,-0.0032630000000000003,-0.009593,0.004262
4387,-0.008645,-0.02341,0.001038
4388,-0.013878999999999999,-0.003143,-0.001161
4389,-0.013687000000000001,0.043712,0.003053
4390,-0.013788,0.026646,0.008415
4391,-0.014869,0.027698,0.012679000000000001
4392,-0.013836000000000001,0.022359,0.014830000000000001
4393,-0.005286,0.018098,0.007417
4394,-0.005339,-0.006352,-0.005370000000000001
4395,0.003181,-0.014882,-0.010641
4396,-0.000976,0.021305,0.001034
4397,-0.004065999999999999,0.060671,0.015916999999999997
4398,-0.017006999999999998,0.027701,0.013733
4399,-0.0184,-0.060648,-0.002187
4400,-0.0044740000000000005,-0.050035,-0.00424
4401,0.00135,0.071335,0.008464
4402,-0.0007070000000000001,0.093692,0.013762
4403,-0.00853,0.0032170000000000002,0.002073
4404,-0.006478,-0.022327,-0.005358
4405,-0.022366,0.010722,0.001966
4406,-0.051128,0.029958999999999996,0.011355
4407,-0.07672799999999999,0.033236,0.013308
4408,-0.102414,0.024765000000000002,0.022754
4409,-0.128908,0.08655399999999999,0.044922000000000004
4410,-0.166076,0.15474200000000002,0.074485
4411,-0.204665,0.129251,0.08920399999999999
4412,-0.21875999999999998,0.086659,0.096637
4413,-0.217784,0.068537,0.098804
4414,-0.200829,0.035483999999999995,0.091487
4415,-0.17122,-0.042308,0.07256599999999999
4416,-0.151147,-0.104092,0.054625
4417,-0.12015999999999999,-0.099913,0.048427
4418,-0.05776900000000001,0.005365999999999999,0.040182
4419,0.01741,0.101038,0.025629000000000002
4420,0.061223,0.0914,0.00031099999999999997
4421,0.08267100000000001,0.088241,-0.027308999999999996
4422,0.087212,0.127726,-0.048693
4423,0.074553,0.149118,-0.059490999999999995
4424,0.049756,0.094863,-0.056389999999999996
4425,0.016209,0.0064930000000000005,-0.039419
4426,-0.030069,-0.047814999999999996,-0.004422
4427,-0.05689400000000001,-0.043615,0.033842000000000004
4428,-0.048143,0.026574,0.056245
4429,-0.034106,0.057442999999999994,0.049895
4430,-0.032159,-0.008513,0.025424000000000002
4431,-0.020725999999999998,-0.10219,-0.001082
4432,0.011673000000000001,-0.03511,-0.021238
4433,0.04189,0.040424,-0.022192
4434,0.054798,0.07230299999999999,-0.013597
4435,0.049354,0.055248,-0.006135
4436,0.046971,0.001984,-0.003947
4437,0.06082100000000001,-0.000204,-0.0017109999999999998
4438,0.071537,0.013594,0.00155
4439,0.07473300000000001,0.005091,-0.005894
4440,0.073594,-0.023615999999999998,-0.018684
4441,0.072542,-0.029966000000000003,-0.028297000000000003
4442,0.069591,0.0265,-0.027322000000000003
4443,0.054736,0.044662,-0.027449
4444,0.036432,0.007441,-0.027529
4445,0.019343,0.017033,-0.013774000000000002
4446,-0.0018800000000000002,0.062832,0.0063159999999999996
4447,-0.012601000000000001,0.062823,0.017991
4448,-0.012869,-1.4999999999999999e-05,0.014865
4449,-0.004445,-0.029851,0.009621
4450,0.006478,0.028693,0.011759
4451,0.021634,0.08294800000000001,0.017136000000000002
4452,0.034513999999999996,0.098886,0.016138
4453,0.042894999999999996,0.042487,-0.006164
4454,0.050151999999999995,-0.031997000000000005,-0.033792
4455,0.064381,0.04785,-0.033795
4456,0.040135000000000004,0.13413599999999998,-0.012709999999999999
4457,0.021874,0.11392999999999999,-0.005334
4458,0.00036,0.07459,-0.0054340000000000005
4459,-0.026570999999999997,0.01822,-0.004482
4460,-0.041406,0.050192,0.004988
4461,-0.063556,0.1184,0.016496
4462,-0.076665,0.054512,0.020759
4463,-0.06846100000000001,-0.019021,0.020911000000000003
4464,-0.050214,0.018147999999999997,0.033809
4465,-0.039416,0.0543,0.041316000000000005
4466,-0.018203999999999998,0.012736,0.027630000000000002
4467,0.034154000000000004,-0.00010700000000000001,-0.002966
4468,0.059099,0.069135,-0.024245
4469,0.042149,0.079911,-0.0404
4470,0.022759,0.038432999999999995,-0.040483
4471,0.007962,0.091659,-0.018222
4472,-0.032421,0.15666300000000002,0.011323
4473,-0.084951,0.12478900000000001,0.035566
4474,-0.12271800000000001,0.040721,0.046092
4475,-0.11234200000000001,-0.028541000000000004,0.041981
4476,-0.07947,-0.073398,0.042268
4477,-0.064721,-0.11711700000000001,0.04029
4478,-0.059435,-0.143704,0.024338
4479,0.007176,-0.070312,-0.005201
4480,0.11163900000000002,0.11056600000000001,-0.041023000000000004
4481,0.154798,0.191483,-0.06752999999999999
4482,0.152885,0.22457800000000003,-0.083609
4483,0.11106600000000001,0.17466900000000002,-0.087042
4484,0.069104,0.114022,-0.069098
4485,0.039058999999999996,0.10017999999999999,-0.044721
4486,0.014157,0.040525,-0.023454
4487,-0.02484,-0.067026,-8.8e-05
4488,-0.077543,-0.141493,0.019936000000000002
4489,-0.082695,-0.08826200000000001,0.03265
4490,-0.046076,-0.016995,0.027474000000000002
4491,0.016017,0.008445000000000001,0.005442
4492,0.055942,0.090405,-0.012544
4493,0.072304,0.150085,-0.032802
4494,0.06894600000000001,0.09266100000000001,-0.055185000000000005
4495,0.062328999999999996,0.038380000000000004,-0.061571
4496,0.064328,0.019156,-0.05085
4497,0.06955700000000001,0.022226,-0.024112
4498,0.058936,0.063685,0.006739
4499,0.033356,0.083955,0.021490000000000002
4500,0.023696000000000002,0.056351,0.006503
4501,0.051454,0.043539,-0.010379000000000001
4502,0.0807,0.13826,-0.0135
4503,0.077816,0.216006,-0.006143
4504,0.027616,0.203398,-0.006476999999999999
4505,-0.005744,0.133232,-0.013030000000000002
4506,-0.011059999999999999,0.156609,0.006131
4507,-0.025622000000000002,0.259911,0.026194
4508,-0.057647000000000004,0.254701,0.024908
4509,-0.097499,0.162195,0.016203
4510,-0.11052200000000001,0.110055,0.012974000000000001
4511,-0.07521,0.138672,0.018525
4512,-0.025929,0.194917,0.029479
4513,0.007178,0.209686,0.037169
4514,0.027371,0.193632,0.038399
4515,0.041212,0.173398,0.024635
4516,0.042201999999999996,0.13513,0.003326
4517,0.056177,0.142603,-0.012609
4518,0.075812,0.22779899999999997,-0.023263
4519,0.08141,0.277882,-0.031833999999999994
4520,0.06639199999999999,0.237544,-0.05432000000000001
4521,0.047021,0.154704,-0.10028300000000001
4522,0.062784,0.047273,-0.154514
4523,0.137383,-0.017781,-0.20091199999999998
4524,0.20610799999999999,0.074684,-0.206959
4525,0.200378,0.259917,-0.170917
4526,0.157933,0.34939499999999996,-0.132872
4527,0.152149,0.262011,-0.11998199999999999
4528,0.162271,0.139472,-0.120823
4529,0.137455,0.103237,-0.095312
4530,0.073223,0.092655,-0.057290999999999995
4531,0.007956999999999999,0.095899,-0.012886000000000002
4532,-0.02414,0.12775999999999998,0.039192000000000005
4533,-0.050898,0.146874,0.077436
4534,-0.10424100000000001,0.170403,0.100535
4535,-0.1385,0.14282999999999998,0.099262
4536,-0.120637,0.05658200000000001,0.07386000000000001
4537,-0.071523,0.035225,0.044321
4538,-0.032483,0.15979000000000002,0.02841
4539,-0.019177,0.277964,0.034761
4540,-0.030889,0.29181999999999997,0.043207
4541,-0.037784,0.17893699999999998,0.040099
4542,-0.023303,0.06283,0.025394
4543,-0.001832,0.090461,0.023372
4544,0.002805,0.17883800000000002,0.029700999999999998
4545,-0.007936,0.174567,0.041382
4546,-0.033948,0.097902,0.055185000000000005
4547,-0.068624,0.002054,0.078566
4548,-0.089273,-0.058689,0.102001
4549,-0.133053,-0.04796,0.12090899999999999
4550,-0.189832,-0.082985,0.137649
4551,-0.23066,-0.153125,0.131045
4552,-0.205242,-0.236139,0.089668
4553,-0.14973699999999998,-0.296784,0.022835
4554,-0.094752,-0.22219299999999997,-0.030287
4555,-0.06262100000000001,-0.214767,-0.050369
4556,-0.037117000000000004,-0.231922,-0.044827
4557,-0.014737,-0.22247199999999998,-0.029727999999999997
4558,-0.000825,-0.192775,-0.009373000000000001
4559,0.007682,-0.187525,0.00243
4560,0.0044329999999999994,-0.209837,-0.009314
4561,0.019431,-0.20665100000000003,-0.019896
4562,0.042171,-0.136405,-0.0241
4563,0.022144999999999998,-0.077762,-0.020041999999999997
4564,-0.003618,-0.109643,-0.016975999999999998
4565,-0.027304000000000002,-0.160681,-0.020281
4566,-0.066975,-0.203158,-0.019435
4567,-0.103315,-0.204152,-0.005801
4568,-0.091268,-0.112669,0.016597999999999998
4569,-0.065376,-0.031867,0.033767
4570,-0.062094,-0.010586,0.036968
4571,-0.07494400000000001,-0.024376,0.033691000000000006
4572,-0.074059,-0.074409,0.024147
4573,-0.033384,-0.05639500000000001,0.012657999999999999
4574,0.0031620000000000003,-0.0074719999999999995,0.0011
4575,0.026873,0.042526,-0.002003
4576,0.019577,0.083024,2.9999999999999997e-05
4577,0.007626000000000001,0.040433,0.005343
4578,0.014008000000000001,0.044637,0.013928
4579,0.029126,0.089309,0.018249
4580,0.036681,0.10633599999999999,0.016143
4581,0.016214,0.057426,0.010722
4582,-0.002038,0.034045,0.012761
4583,0.013090000000000001,0.08190800000000001,0.018146000000000002
4584,0.020783000000000003,0.134072,0.02027
4585,-0.0006259999999999999,0.12028900000000001,0.022274000000000002
4586,-0.01683,0.073482,0.020084
4587,-0.018969,0.072424,0.020071000000000002
4588,-0.0103,0.106466,0.024361
4589,-0.008094,0.130925,0.032891000000000004
4590,-0.023135,0.10542,0.030682
4591,-0.029795,0.03943,0.022174
4592,-0.024461,0.037288999999999996,0.020078
4593,-0.012515,0.088364,0.024368
4594,0.003546,0.104274,0.027665
4595,0.023719999999999998,0.079715,0.024633000000000002
4596,0.044995,0.064731,0.023732
4597,0.052497,0.06791799999999999,0.019508
4598,0.043991,0.069034,0.014106
4599,0.037666000000000005,0.07549,0.0033710000000000003
4600,0.035518,0.064875,-0.004108
4601,0.032346,0.069156,-0.006272
4602,0.0055450000000000004,0.045792,-0.001088
4603,-0.013763999999999998,0.033033,0.009476
4604,-0.023418,0.031958999999999994,0.020092
4605,-0.015907,0.045764,0.024399
4606,-0.014811000000000001,0.052152,0.024399
4607,-0.01484,0.038334,0.016939
4608,-0.01595,0.022384,0.010542000000000001
4609,-0.018122,0.012808000000000002,0.009470999999999999
4610,-0.017036000000000003,0.018127,0.01054
4611,-0.007425,0.020224000000000002,0.010604
4612,0.006462999999999999,0.025497,0.011763
4613,0.009687999999999999,0.025507,0.006444
4614,-0.0010810000000000001,-0.005314,-0.002137
4615,-0.001182,-0.030868,-0.0053100000000000005
4616,0.010592,-0.019204,-0.002038
4617,0.018127,0.00205,0.004397
4618,0.011759,0.01059,0.00541
4619,0.004239,-0.0042840000000000005,0.002172
4620,-0.001182,-0.027685,-0.002109
4621,-0.005493,-0.034074,0.001074
4622,-0.006564,-0.029831,0.006402
4623,-0.0033539999999999998,-0.02665,0.007488
4624,-0.007640999999999999,-0.03514,0.003196
4625,-0.008712000000000001,-0.03408,0.005324000000000001
4626,-0.00975,-0.024502,0.008509000000000001
4627,-0.007587999999999999,-0.013872999999999998,0.012783
4628,-0.008607,-0.005339,0.010629000000000001
4629,-0.004291,-6e-06,0.005311
4630,-0.002134,0.0031899999999999997,0.003186
4631,-0.001052,0.009566,0.00639
4632,-0.0042049999999999995,0.022351,0.008487999999999999
4633,-0.006324000000000001,0.027676999999999997,0.010603
4634,-0.0031379999999999997,0.025531,0.011696
4635,-0.002076,0.026583999999999997,0.013838
4636,-0.002091,0.027632,0.01811
4637,-0.004186,0.038283,0.020218
4638,0.001153,0.035086,0.015986
4639,0.009774,0.048926,0.010688
4640,0.011879,0.039344,0.007509999999999999
4641,0.009669,0.021246,0.00645
4642,0.008645,0.03402,0.009631
4643,0.002306,0.051074,0.012768999999999999
4644,-0.006233,0.0511,0.013778
4645,-0.018094,0.025566,0.015864
4646,-0.023433000000000002,0.024519,0.015828000000000002
4647,-0.028695,0.0437,0.018972
4648,-0.038225,0.062895,0.022085
4649,-0.040382999999999995,0.054393,0.018876
4650,-0.032952999999999996,0.038418,0.011470999999999999
4651,-0.019175,0.01813,0.011593000000000001
4652,-0.01595,0.026628,0.01481
4653,-0.015902,0.038342,0.015863
4654,-0.010515,0.047918999999999996,0.013752
4655,-0.009424,0.054301999999999996,0.014819999999999998
4656,0.004425999999999999,0.046810000000000004,0.011720999999999999
4657,0.012975,0.047854,0.009643
4658,0.0183,0.038278,0.002215
4659,0.015088999999999998,0.034036000000000004,6.2e-05
4660,0.012994,0.044688,0.00217
4661,0.010865000000000001,0.047882999999999995,0.004287
4662,0.002388,0.068123,0.01168
4663,-0.008262,0.077726,0.016934
4664,-0.005104,0.061761,0.010567
4665,0.007717,0.055367999999999994,-1.7e-05
4666,0.00344,0.049007999999999996,-0.004312
4667,-0.00831,0.047975,-0.0022559999999999998
4668,-0.017883,0.062888,0.006204
4669,-0.021117,0.067114,0.017925999999999997
4670,-0.025427,0.063907,0.02431
4671,-0.030805000000000003,0.05221699999999999,0.022151
4672,-0.02338,0.030931999999999998,0.010479
4673,-0.008329000000000001,0.052202,0.0062840000000000005
4674,-0.007243,0.052216,0.002019
4675,-0.000875,0.041553,-0.0011279999999999999
4676,0.007673999999999999,0.041536000000000003,-0.004273
4677,0.006659999999999999,0.051136,-0.006428
4678,0.0034549999999999997,0.051143,-0.005383
4679,0.009831999999999999,0.053221000000000004,0.002137
4680,0.016276,0.06915199999999999,0.008570999999999999
4681,0.012037,0.071315,0.004266
4682,0.006622,0.041553,-0.0074849999999999995
4683,0.0076359999999999996,0.027708999999999998,-0.009595999999999999
4684,0.009904000000000001,0.06389500000000001,-0.0032170000000000002
4685,0.009904000000000001,0.064956,-0.002151
4686,0.006603,0.036231,-0.008546
4687,0.00865,0.010681999999999999,-0.014908000000000001
4688,0.006531,0.01813,-0.01066
4689,-0.0031100000000000004,0.017068,-0.0032479999999999996
4690,-0.00743,0.006426,-0.0021969999999999997
4691,-0.008487,0.005377000000000001,-0.005407
4692,-0.012745000000000001,0.008584,-0.004372999999999999
4693,-0.012721,0.014971,-0.0033130000000000004
4694,-0.009501,0.017099,-0.005429
4695,-0.006281,0.021349,-0.005412
4696,-0.0009130000000000001,0.033031,-0.001117
4697,0.000177,0.037293,-0.002183
4698,-0.002009,0.023459999999999998,-0.0043170000000000005
4699,-0.008415,0.0256,-0.00116
4700,-0.008324,0.047962,0.000949
4701,-0.004013,0.057535,0.0009660000000000001
4702,-0.000866,0.043684,-0.0011300000000000001
4703,0.002268,0.02982,-2.2e-05
4704,0.003325,0.027686000000000002,-1.2e-05
4705,0.002287,0.034081,-2.8000000000000003e-05
4706,0.006640999999999999,0.053241,-2.2e-05
4707,0.006673999999999999,0.059637,-0.001098
4708,0.006520999999999999,0.020243,-0.00639
4709,0.006468000000000001,0.008525,-0.006375
4710,0.0043490000000000004,0.015972999999999998,-0.002127
4711,0.005425,0.023403999999999998,0.003213
4712,0.010879999999999999,0.0532,0.006417
4713,0.013018,0.051075,0.00323
4714,0.008736,0.041527999999999995,-0.0031969999999999998
4715,0.006593000000000001,0.036222000000000004,-0.006409999999999999
4716,0.0012490000000000001,0.035171,-0.005377000000000001
4717,0.000259,0.060707000000000004,0.003129
4718,0.0067989999999999995,0.097944,0.009536
4719,0.006784999999999999,0.093687,0.008473
4720,0.005651,0.07559400000000001,0.0052840000000000005
4721,0.001268,0.051102999999999996,0.006353
4722,-0.006243,0.041542,0.006312
4723,-0.002975,0.062811,0.012717000000000001
4724,-0.002865,0.089434,0.014819999999999998
4725,0.000292,0.07559099999999999,0.010587000000000001
4726,0.006606999999999999,0.051088999999999996,0.0053219999999999995
4727,0.011951,0.055323000000000004,0.007490000000000001
4728,0.010942,0.070232,0.0096
4729,0.004526,0.065997,0.008493
4730,0.004497999999999999,0.057484,0.006367
4731,0.00233,0.051095,0.007428
4732,0.002268,0.035125,0.005312
4733,0.0012490000000000001,0.046842,0.006358
4734,-0.0041,0.046848,0.009525
4735,-0.003081,0.034069999999999996,0.007412
4736,0.000139,0.034076,0.0031620000000000003
4737,0.001196,0.028758,-2.8000000000000003e-05
4738,-0.006301,0.021332,-0.00114
4739,-0.005234,0.026632999999999997,0.004202
4740,-0.001956,0.04791,0.008471
4741,-0.004079999999999999,0.050048,0.008453
4742,-0.002014,0.030882999999999997,0.004219
4743,-0.0009570000000000001,0.026626999999999998,0.002096
4744,-0.006291,0.026645,0.002058
4745,-0.00952,0.019204,0.000977
4746,-0.0052,0.031968,0.002059
4747,-0.005229,0.024515000000000002,0.001
4748,-0.010648999999999999,0.003237,-0.001147
4749,-0.013869,0.0032310000000000004,0.003104
4750,-0.011664,0.02663,0.010567
4751,7.7e-05,0.029776,0.012781
4752,0.011836,0.030818,0.008589
4753,0.018237,0.022307,9.9e-05
4754,0.016065,0.009548000000000001,-0.004173
4755,0.008621,0.014901,-0.004232
4756,0.002306,0.043647000000000005,0.005301
4757,-0.006185,0.056447000000000004,0.00843
4758,-0.017988,0.039452999999999995,0.006233
4759,-0.022399000000000002,0.005388,0.00411
4760,-0.023452,0.011770000000000001,0.007298999999999999
4761,-0.022351,0.025588999999999997,0.013697999999999998
4762,-0.02337,0.043673000000000003,0.021144999999999997
4763,-0.021165,0.060704999999999995,0.022207
4764,-0.016844,0.067103,0.016888
4765,-0.017974,0.046892,0.010497
4766,-0.013715999999999999,0.040503,0.006261999999999999
4767,-0.0040420000000000005,0.054326,0.004175
4768,-0.006176,0.052212,0.002026
4769,-0.007228,0.057533,0.004149
4770,-0.008270999999999999,0.06604600000000001,0.0073349999999999995
4771,-0.012587000000000001,0.05753099999999999,0.009452
4772,-0.013721,0.043682,0.01053
4773,-0.009434,0.047928,0.010555
4774,-0.008348000000000001,0.049002,0.0073560000000000006
4775,-0.008343000000000001,0.045823,0.003088
4776,-0.010439,0.05223099999999999,0.0009279999999999999
4777,-0.004028,0.057522000000000004,0.004171
4778,-0.002947,0.062836,0.006308
4779,-0.001928,0.048997000000000006,0.003128
4780,-0.0009130000000000001,0.03197,-0.002184
4781,-0.008367,0.038375,0.0009609999999999999
4782,-0.009444,0.039431,0.004156
4783,-0.007334,0.034098,0.004178
4784,0.000101,0.023431999999999998,0.001039
4785,0.003325,0.020259,-0.00748
4786,0.000134,0.0224,-0.0075049999999999995
4787,0.001206,0.030889,-3.1e-05
4788,0.004445,0.042582999999999996,0.003181
4789,0.002282,0.030894,-0.00216
4790,0.002177,-0.00103,-0.010666
4791,0.003268,0.007475,-0.007464
4792,0.0012109999999999998,0.029832,-0.002166
4793,0.000173,0.037288999999999996,-0.001115
4794,-0.000909,0.031974,-0.003252
4795,0.004392,0.021315999999999998,-0.006406
4796,0.00655,0.026635000000000002,-0.006398
4797,0.0033729999999999997,0.033033,-0.00536
4798,0.001235,0.033037000000000004,-0.004307
4799,0.0033200000000000005,0.022376,-0.004278
4800,0.0022440000000000003,0.023433000000000002,-0.001083
4801,0.00011,0.021318,-0.0032310000000000004
4802,-0.005224,0.022397999999999998,-0.002202
4803,-0.004076,0.042625,-8.3e-05
4804,0.001326,0.059642999999999995,0.002069
4805,0.005497,0.040444,0.004259000000000001
4806,0.0066170000000000005,0.050037,0.0021190000000000002
4807,-0.004037,0.045843,-0.0054280000000000005
4808,-0.011549,0.037342,-0.0044009999999999995
4809,-0.0093,0.070328,0.00305
4810,-0.00718,0.067125,0.003068
4811,-0.00619,0.044772,-0.0022370000000000003
4812,-0.004118999999999999,0.029855,-0.0032719999999999997
4813,0.0065980000000000006,0.043653,-1e-05
4814,0.010966,0.068131,0.0021260000000000003
4815,0.0152,0.061720000000000004,0.003232
4816,0.0173,0.055317,0.004323
4817,0.018362,0.048943,-0.001003
4818,0.010898999999999999,0.044729000000000005,-0.006391
4819,0.002378,0.049016000000000004,-0.005386999999999999
4820,0.001297,0.050068,-0.001123
4821,0.002359,0.054304,0.004220000000000001
4822,0.005579,0.057492999999999995,0.00317
4823,0.004469,0.043664999999999995,-0.001093
4824,0.00556,0.048988,-0.001092
4825,0.006693999999999999,0.06602000000000001,0.00103
4826,0.006731999999999999,0.070298,-0.0032479999999999996
4827,0.005640999999999999,0.063914,-0.004315
4828,0.000273,0.054354,-0.006476999999999999
4829,-0.004004,0.052238,-0.006504
4830,-0.003941,0.072453,-0.00011999999999999999
4831,-0.010319,0.087351,0.00943
4832,-0.017873,0.069263,0.010469
4833,-0.022236000000000002,0.043729000000000004,0.0061979999999999995
4834,-0.017935,0.045864999999999996,0.000884
4835,-0.008251999999999999,0.063941,0.0009289999999999999
4836,-0.003927,0.078832,0.003076
4837,-0.002827,0.08734600000000001,0.004141
4838,-0.014696,0.052253999999999995,-0.0012380000000000002
4839,-0.022222,0.031009,-0.009809
4840,-0.011496,0.040572000000000004,-0.012950999999999999
4841,0.000383,0.07673300000000001,-0.008641
4842,0.002618,0.102279,-0.005454
4843,-0.004999,0.06397699999999999,-0.010799
4844,-0.014888,-0.002027,-0.01292
4845,-0.028892,-0.023318000000000002,-0.004445
4846,-0.028756999999999998,0.01818,0.007253
4847,-0.025351,0.063976,0.0072180000000000005
4848,-0.017835,0.07141900000000001,0.004057
4849,-0.014700999999999999,0.050128,-0.002303
4850,-0.012553,0.043767,-0.011894
4851,-0.015734,0.046979,-0.012988999999999999
4852,-0.017863,0.052295,-0.008738
4853,-0.016811000000000003,0.05121799999999999,-0.006592
4854,-0.018983,0.043764,-0.005529999999999999
4855,-0.024480000000000002,0.009686,-0.0033880000000000004
4856,-0.016993,0.018165,0.000926
4857,0.0067079999999999996,0.07027699999999999,0.002093
4858,0.015344,0.08306799999999999,-0.007476999999999999
4859,0.02285,0.084137,-0.014903
4860,0.008803,0.039466,-0.020285
4861,-0.005248,0.004339,-0.014997
4862,-0.014855000000000002,0.017100999999999998,-0.001194
4863,-0.016873,0.054346000000000005,0.010495
4864,-0.018959,0.063945,0.0094
4865,-0.017978,0.040522,0.005164
4866,-0.010597,0.016016,-9.499999999999999e-05
4867,-0.006281,0.029837,0.003123
4868,-0.004057,0.049009,0.002045
4869,-0.000779,0.068164,0.00418
4870,0.002397,0.063887,0.0052759999999999994
4871,-0.000918,0.038332,0.005286
4872,-0.006272,0.036212,0.007387
4873,-0.014763,0.04689,0.008383
4874,-0.019055000000000002,0.041578,0.008359
4875,-0.020141,0.037321,0.008357
4876,-0.016955,0.035175,0.00945
4877,-0.019132,0.025595,0.009448
4878,-0.017006999999999998,0.025578999999999998,0.011599
4879,-0.010506,0.048988,0.012683
4880,0.001292,0.059613,0.009547
4881,0.006573999999999999,0.045754,0.007465
4882,0.009712,0.027651,0.003237
4883,0.007631000000000001,0.037254,0.001074
4884,-0.0008990000000000001,0.041532,0.004213000000000001
4885,-0.004085,0.047922,0.007388
4886,-0.006229,0.050043000000000004,0.011643
4887,-0.010582,0.030882999999999997,0.011637
4888,-0.016031999999999998,0.001091,0.007364
4889,-0.010654,0.01066,0.007389
4890,0.003397,0.054275,0.010636
4891,0.017372,0.07554,0.00857
4892,0.016209,0.049994,0.0043219999999999995
4893,0.011783,0.010612,6.9e-05
4894,0.007478,0.007409000000000001,0.005384000000000001
4895,0.0033399999999999997,0.044675,0.013853
4896,0.001263,0.057464999999999995,0.013822
4897,-0.007343000000000001,0.040455,0.012716
4898,-0.01174,0.008525,0.009521
4899,-0.010578,0.028765,0.008435
4900,-0.008376999999999999,0.038367,0.003097
