,x,y,z
3848,0.119522,-0.107549,-0.11439500000000001
3849,0.13230999999999998,-0.106546,-0.11003399999999999
3850,0.139807,-0.098058,-0.107856
3851,0.153777,-0.07998,-0.112055
3852,0.175172,-0.07682,-0.12152400000000001
3853,0.197652,-0.070465,-0.13205699999999998
3854,0.218047,-0.044961,-0.13408399999999998
3855,0.227654,-0.040746,-0.13081700000000002
3856,0.239394,-0.032295,-0.123268
3857,0.24903899999999998,-0.024863,-0.12534700000000001
3858,0.274721,-0.015335,-0.132657
3859,0.29396700000000003,-0.0015710000000000001,-0.128268
3860,0.303583,0.007958,-0.121803
3861,0.325036,0.03451,-0.120619
3862,0.341173,0.067465,-0.117344
3863,0.361563,0.095087,-0.11616900000000001
3864,0.391464,0.098191,-0.11916900000000001
3865,0.41934099999999996,0.131108,-0.11688
3866,0.420509,0.166207,-0.104098
3867,0.42914399999999997,0.206585,-0.08592999999999999
3868,0.404377,0.156599,-0.08497
3869,0.394847,0.175795,-0.081857
3870,0.40863,0.166121,-0.072134
3871,0.424422,0.124498,-0.066629
3872,0.385861,0.09691,-0.060453999999999994
3873,0.352846,0.100259,-0.07030299999999999
3874,0.30285700000000004,0.138767,-0.066429
3875,0.265804,0.19538699999999998,-0.074237
3876,0.22741199999999998,0.198717,-0.07451
3877,0.217824,0.204068,-0.072447
3878,0.216748,0.215734,-0.058583
3879,0.212313,0.191197,-0.045764
3880,0.226975,0.159072,-0.016778
3881,0.22782199999999997,0.12492,-0.001773
3882,0.224775,0.177057,0.016298
3883,0.22186199999999998,0.243106,0.018330000000000003
3884,0.209213,0.2783,0.019265
3885,0.185655,0.268756,0.028725999999999998
3886,0.160854,0.209191,0.027561000000000002
3887,0.146802,0.18149200000000001,0.040317
3888,0.137311,0.203904,0.038086
3889,0.10952,0.172124,0.017636000000000002
3890,0.068893,0.132932,-0.0028940000000000003
3891,0.014400999999999999,0.100159,-0.018188
3892,-0.035789,0.086498,-0.021725
3893,-0.049668000000000004,0.092904,-0.013285
3894,-0.037932,0.09392400000000001,-0.012136
3895,-0.017777,0.061921000000000004,-0.018363
3896,0.0056359999999999995,0.037385,-0.029919
3897,0.021644,0.025662,-0.042611
3898,0.033413,0.029894999999999998,-0.045738
3899,0.040952999999999996,0.044787,-0.046773
3900,0.035662,0.055453999999999996,-0.045756
3901,0.032423,0.050126,-0.042567
3902,0.030256,0.047982,-0.037238
3903,0.031265,0.042622,-0.029745999999999998
3904,0.026983,0.04899,-0.020171
3905,0.020596,0.06387899999999999,-0.008484
3906,0.019553,0.074514,-0.003164
3907,0.020596,0.072367,5.1e-05
3908,0.021601,0.059576,0.001143
3909,0.017294999999999998,0.054252,0.004324000000000001
3910,0.013013,0.056376,0.009633
3911,0.015128,0.056351,0.013919999999999998
3912,0.012956,0.051019999999999996,0.017117
3913,0.008636,0.039317000000000005,0.017100999999999998
3914,0.004354,0.035075,0.016009
3915,0.0054399999999999995,0.03721,0.013877
3916,0.008664,0.039342,0.010692
3917,0.014003,0.036145,0.006461
3918,0.019352,0.031895,-0.000974
3919,0.022567,0.031897,-0.004156
3920,0.025752999999999998,0.026568,-0.006263
3921,0.021495,0.027652,-0.007363
3922,0.018319,0.03299,-0.007392
3923,0.015123,0.036188,-0.005282
3924,0.010846,0.035133,-0.004242
3925,0.010851000000000001,0.034076999999999996,-0.006377000000000001
3926,0.012994,0.034078,-0.008499
3927,0.018319,0.03299,-0.007392
3928,0.023624000000000003,0.028701,-0.005213000000000001
3929,0.030001999999999997,0.022292,-0.006228
3930,0.030006,0.025478999999999998,-0.004096
3931,0.023648,0.034027999999999996,-0.005220000000000001
3932,0.015165999999999999,0.050019,-0.001026
3933,0.005603,0.058575,-0.001104
3934,-0.003985,0.06286599999999999,-0.00010800000000000001
3935,-0.011457,0.063948,0.001974
3936,-0.011477,0.060748,0.003047
3937,-0.009372,0.054349,0.00307
3938,-0.006161,0.054347,0.000956
3939,0.000273,0.063903,0.003125
3940,0.003527,0.076671,0.0041990000000000005
3941,0.0067269999999999995,0.08090399999999999,0.008489
3942,0.009918000000000001,0.081945,0.011715
3943,0.014166,0.080852,0.01495
3944,0.017348,0.073397,0.011778
3945,0.021577000000000002,0.061676999999999996,0.008617
3946,0.017276,0.052113,0.006462999999999999
3947,0.009789,0.044695,0.0032159999999999997
3948,0.004445,0.044705,0.005315
3949,-0.000889,0.046846,0.007411
3950,-0.000904,0.047894,0.011683
3951,0.000153,0.046820999999999995,0.012759999999999999
3952,0.0033350000000000003,0.042548,0.012787
3953,0.004382,0.039344,0.013866999999999999
3954,0.005416,0.034006,0.016018
3955,0.004311,0.025488,0.016021
3956,0.007487000000000001,0.019089,0.014983000000000002
3957,0.01174,0.016939,0.016084
3958,0.014931,0.017981,0.019309
3959,0.012783,0.016914,0.021432
3960,0.005301,0.011623,0.01925
3961,-6.2e-05,0.0020670000000000003,0.01602
3962,0.004190999999999999,-0.002205,0.014987
3963,0.010587000000000001,-0.005415,0.0129
3964,0.014811000000000001,-0.013956,0.014008000000000001
3965,0.013692,-0.023548,0.016149
3966,0.012625,-0.023544,0.016142
3967,0.009429,-0.020346,0.018252
3968,0.009434,-0.019281,0.01825
3969,0.01053,-0.012893,0.01825
3970,0.010549,-0.007571,0.019311000000000002
3971,0.005219,-0.004365,0.021406
3972,0.003076,-0.005427,0.022461000000000002
3973,0.00521,-0.007556,0.020342
3974,0.009472,-0.010759000000000001,0.01824
3975,0.01374,-0.018201,0.010801999999999999
3976,0.014844999999999999,-0.017109,0.0033299999999999996
3977,0.014869,-0.012844,0.002257
3978,0.0074340000000000005,-0.006422,0.0011279999999999999
3979,0.002143,0.003184,0.0010789999999999999
3980,-0.003201,0.0031940000000000002,0.0031780000000000003
3981,-0.006416,1e-05,0.00316
3982,-0.007487000000000001,-0.004235,-4.7e-05
3983,-0.009626000000000001,-0.006354,-0.001127
3984,-0.012793,5.3e-05,-0.002226
3985,-0.015944999999999997,0.008595,-0.0043950000000000005
3986,-0.016984,0.013928999999999999,-0.005478
3987,-0.015897,0.018187000000000002,-0.005475
3988,-0.010534,0.022438,-0.00758
3989,-0.007286,0.030957,-0.009705
3990,-0.006205,0.034149,-0.009701000000000001
3991,-0.0072569999999999996,0.039471,-0.007579000000000001
3992,-0.004018,0.049043,-0.0065
3993,-0.002913,0.058622,-0.005437
3994,-0.0018170000000000003,0.06501,-0.005437
3995,-0.00075,0.065006,-0.00543
3996,-0.000746,0.06713200000000001,-0.004364
3997,-0.005004,0.068217,-0.005463
3998,-0.0039030000000000002,0.073548,-0.007599
3999,0.002536,0.080987,-0.008631999999999999
4000,0.00042699999999999997,0.089504,-0.005453
4001,0.00043099999999999996,0.087386,-0.008655
4002,0.00043099999999999996,0.088447,-0.007587999999999999
4003,-0.0006259999999999999,0.093764,-0.004397
4004,-0.003812,0.099093,-0.00229
4005,-0.0027600000000000003,0.101199,0.0030559999999999997
4006,0.001513,0.10330999999999999,0.004151
4007,0.0036270000000000004,0.102224,0.007372
4008,0.003618,0.103277,0.010575
4009,0.003589,0.097946,0.01165
4010,0.004665,0.101134,0.012722
4011,0.00468,0.10008600000000001,0.00845
4012,0.002527,0.095832,0.008440999999999999
4013,-0.000679,0.094778,0.00842
4014,-0.0006929999999999999,0.090521,0.007356999999999999
4015,-0.0028120000000000003,0.090542,0.004137
4016,-0.003927,0.07989299999999999,0.004143
4017,-0.0050420000000000005,0.06818300000000001,0.003082
4018,-0.002932,0.057544000000000005,-0.002231
4019,-0.0018559999999999998,0.05861,-0.003293
4020,-0.0018559999999999998,0.06073200000000001,-0.001159
4021,-0.0050799999999999994,0.055416999999999994,-0.001175
4022,-0.009381,0.050097,0.000938
4023,-0.008348000000000001,0.043697,0.002022
4024,-0.005152,0.043682,0.003113
4025,-0.004065999999999999,0.050061,0.005249
4026,-0.005167000000000001,0.04473,0.007384
4027,-0.007353,0.033019,0.007384
4028,-0.007343000000000001,0.034089,0.006314
4029,-0.005181,0.041533999999999995,0.007388
4030,-0.005157,0.04686,0.007381
4031,-0.007281,0.047937,0.006297
4032,-0.010506,0.0405,0.004148
4033,-0.011606,0.031986,0.003083
4034,-0.006305,0.02345,0.002062
4035,8.6e-05,0.017053,-0.0021579999999999998
4036,0.002206,0.01385,-0.002139
4037,0.001124,0.011718000000000001,-0.001075
4038,-0.00099,0.018109,0.001038
4039,-0.006272,0.035151,0.00632
4040,-0.0073,0.046859,0.009503
4041,-0.007291,0.04899,0.0095
4042,-0.0073,0.043676,0.006302
4043,-0.005162,0.04049,0.002049
4044,-0.007295,0.034132,-0.004368
4045,-0.008357999999999999,0.030957,-0.008643999999999999
4046,-0.010467,0.035229,-0.009732
4047,-0.008314,0.039483,-0.009723
4048,-0.010443000000000001,0.042678,-0.007605
4049,-0.010409999999999999,0.050135,-0.007615
4050,-0.013581999999999999,0.060780999999999995,-0.0033770000000000002
4051,-0.015667,0.074624,-0.000205
4052,-0.012457,0.079927,0.003015
4053,-0.004989,0.079901,0.0030670000000000003
4054,-0.0017739999999999998,0.085207,0.005220000000000001
4055,-0.002822,0.088411,0.00414
4056,-0.004994,0.080957,0.005202
4057,-0.002875,0.078815,0.006288
4058,-0.005013,0.077757,0.006275
4059,-0.007128,0.082026,0.006254
4060,-0.0060420000000000005,0.084161,0.004123
4061,-0.006018,0.08630499999999999,0.000916
4062,-0.0038740000000000003,0.086306,-0.001206
4063,-0.002803,0.085245,-0.003333
4064,-0.000698,0.080968,-0.0011769999999999999
4065,0.0024879999999999998,0.078822,-8.4e-05
4066,0.005693999999999999,0.080937,0.001004
4067,0.00889,0.084105,0.005295
4068,0.005693999999999999,0.086242,0.006339
4069,0.002464,0.080923,0.007391
4070,0.000297,0.072412,0.006319
4071,0.0013310000000000002,0.068135,0.009536
4072,0.0023829999999999997,0.064935,0.009547
4073,0.001297,0.058556,0.007412
4074,0.00020099999999999998,0.050046,0.005278
4075,-0.0041,0.042604,0.005258
4076,-0.003038,0.040474,0.0042
4077,-0.000889,0.041541,0.002077
4078,0.002311,0.040468000000000004,0.001033
4079,0.0012439999999999999,0.040472,0.001025
4080,-0.000909,0.036218,0.001015
4081,-0.003052,0.034095,0.001003
4082,-0.003066,0.033022,0.003141
4083,0.00011499999999999999,0.031932,0.006369
4084,0.001172,0.03192,0.008513
4085,0.005425,0.027648000000000002,0.00748
4086,0.00543,0.027652999999999997,0.006412
4087,0.00543,0.028714,0.007479
4088,0.004359,0.028713,0.008539
4089,0.004344,0.027638999999999997,0.010676999999999999
4090,0.006478,0.024449000000000002,0.007490999999999999
4091,0.00543,0.027652999999999997,0.006412
4092,0.005449,0.029792000000000003,0.004273
4093,0.003311,0.030856,0.006393
4094,0.005454,0.030857,0.0042710000000000005
4095,0.005454,0.032979,0.006405
4096,0.00864,0.031894,0.008565000000000001
4097,0.007540000000000001,0.026563,0.010701
4098,0.006462999999999999,0.024436000000000003,0.010695999999999999
4099,0.0054009999999999996,0.024444,0.00962
4100,0.006487000000000001,0.027639999999999998,0.008556
4101,0.006516,0.032971,0.007481
4102,0.008669,0.037225,0.007490000000000001
4103,0.008669,0.035102999999999995,0.005357
4104,0.00864,0.025528,0.002164
4105,0.009712,0.023407,-0.00103
4106,0.009706999999999999,0.02128,-0.002096
4107,0.008612,0.014891999999999999,-0.002095
4108,0.006459,0.0063950000000000005,-0.006372
4109,0.0032340000000000003,0.0032020000000000004,-0.004254
4110,0.001115,0.008527,-0.00214
4111,-0.0020670000000000003,0.013859999999999999,-0.0011
4112,-0.004186,0.016002000000000002,-0.002186
4113,-0.007391,0.012825999999999999,-0.004340999999999999
4114,-0.005272,0.009623,-0.0043219999999999995
4115,-0.004229,0.005354,-0.0032409999999999995
4116,-0.001033,0.005339,-0.002151
4117,-0.002095,0.011713,0.003175
4118,-0.007396,0.022371000000000002,0.0063289999999999996
4119,-0.011649,0.023459999999999998,0.004161
4120,-0.00952,0.019204,0.000977
4121,-0.001019,0.020205,0.009581000000000001
4122,0.012841,0.030757999999999997,0.022483000000000003
4123,0.023514,0.041335000000000004,0.032158
4124,0.020333,0.042425,0.02893
4125,0.013927000000000002,0.036077,0.023552
4126,0.011807,0.036097000000000004,0.020332
4127,0.004372999999999999,0.038275,0.014937
4128,-0.004138,0.038326,0.009536
4129,-0.014816,0.035172,0.008397
4130,-0.016964,0.0288,0.005186
4131,-0.015888,0.027744,0.00199
4132,-0.011576999999999999,0.034134,-0.001193
4133,-0.007291,0.036258,-0.0033020000000000002
4134,-0.004033,0.045847000000000006,-0.006495999999999999
4135,0.000302,0.059685,-0.007552
4136,0.00035499999999999996,0.071403,-0.007567
4137,0.00036,0.075651,-0.004367
4138,-0.008166,0.08099400000000001,-0.0012289999999999998
4139,-0.012462,0.07674,0.000883
4140,-0.014653,0.066086,0.003018
4141,-0.011472,0.061814,0.003045
4142,-0.008262,0.062872,0.001998
4143,-0.005047,0.064996,0.00095
4144,-0.005047,0.063935,-0.000117
4145,-0.00398,0.061809,-0.0022429999999999998
4146,-0.000784,0.061792999999999994,-0.001153
4147,-0.002913,0.06286599999999999,-0.001169
4148,-0.005056000000000001,0.056499,-0.005449
4149,-0.007195,0.05438,-0.006529000000000001
4150,-0.011467,0.053329999999999995,-0.006558
4151,-0.012534,0.054395000000000006,-0.005497999999999999
4152,-0.015739,0.055462,-0.003386
4153,-0.015749000000000003,0.052271000000000005,-0.00445
4154,-0.00829,0.051175,-0.0033280000000000002
4155,-0.002956,0.05434,-9e-05
4156,0.002369,0.054313,0.0020829999999999998
4157,0.00344,0.056435,0.003156
4158,0.004488000000000001,0.05217,0.003169
4159,0.005555,0.051106,0.0021100000000000003
4160,0.005569,0.055362,0.003173
4161,-0.000822,0.059637,0.005259000000000001
4162,-0.006166,0.058586,0.006291
4163,-0.008329000000000001,0.052202,0.0062840000000000005
4164,-0.0094,0.05008,0.005211
4165,-0.006176,0.054334,0.0041600000000000005
4166,-0.001894,0.055393,0.002052
4167,0.004497999999999999,0.054301,0.003166
4168,0.006603,0.048963,0.004256
4169,0.013004,0.051062,0.006435
4170,0.015152,0.059556,0.01178
4171,0.009831999999999999,0.067014,0.016006
4172,0.003392,0.059575,0.017039
4173,0.002292,0.051061,0.015974000000000002
4174,0.004416,0.046801,0.013858
4175,0.00765,0.050003,0.009603
4176,0.008717,0.046816,0.006409999999999999
4177,0.00445,0.042587,0.002113
4178,0.005493,0.038318,0.0031940000000000002
4179,0.007620999999999999,0.037245,0.00321
4180,0.008674,0.035107,0.004288
4181,0.006531,0.035106,0.006409999999999999
4182,0.006531,0.036167000000000005,0.007476999999999999
4183,0.0043490000000000004,0.027644,0.009609
4184,0.003268,0.023391,0.008539
4185,0.0075450000000000005,0.024444999999999998,0.007499
4186,0.009683,0.023381,0.005379
4187,0.008583,0.016988999999999997,0.006448000000000001
4188,0.00642,0.011666,0.007506999999999999
4189,0.006411,0.009535,0.007509999999999999
4190,0.007468000000000001,0.0074010000000000005,0.007520000000000001
4191,0.0064010000000000004,0.007405,0.007513
4192,0.00533,0.006343,0.007506999999999999
4193,0.005334,0.008468999999999999,0.008572
4194,0.005344,0.011661,0.009636
4195,0.0053490000000000005,0.014847999999999998,0.011769
4196,0.005339,0.012718,0.011771
4197,0.00642,0.013788,0.009641
4198,0.009607,0.012703,0.011801
4199,0.008554,0.015902,0.01179
4200,0.007502,0.020163,0.012844999999999999
4201,0.005372999999999999,0.019114,0.010695
4202,0.002215,0.025529,0.00746
4203,0.00011999999999999999,0.031937,0.005301
4204,-0.003076,0.030891000000000002,0.003144
4205,-0.0020039999999999997,0.02877,-5.1e-05
4206,-0.000947,0.025574,-0.001108
4207,-0.00198,0.030913,-0.003258
4208,-0.001952,0.036243,-0.004333
4209,0.000173,0.035167000000000004,-0.003249
4210,0.000168,0.037284,-4.7e-05
4211,0.0044210000000000005,0.036196,0.002121
4212,0.006540000000000001,0.036175,0.00534
4213,0.006555,0.041493,0.00747
4214,0.0033539999999999998,0.042565,0.008515
4215,0.002278,0.039376999999999995,0.007443000000000001
4216,0.0033350000000000003,0.037243,0.007453
4217,0.005459,0.035105000000000004,0.007470999999999999
4218,0.005459,0.036166000000000004,0.008537999999999999
4219,0.0033539999999999998,0.038321,0.004247
4220,-0.000918,0.035149,0.002085
4221,-0.005195,0.02985,-0.001143
4222,-0.004138,0.026655,-0.0022
4223,-0.002009,0.027704000000000003,-5e-05
4224,-0.002,0.031957,0.002082
4225,-0.004148,0.031952,0.0052710000000000005
4226,-0.0009570000000000001,0.034054,0.009564
4227,0.0011769999999999999,0.036168,0.011712
4228,0.006492,0.034011,0.013888999999999999
4229,0.010731000000000001,0.030787000000000002,0.017127
4230,0.013916999999999999,0.030763,0.020354
4231,0.012836000000000002,0.030754000000000004,0.023551
4232,0.010673,0.029675,0.028879000000000002
4233,0.010606,0.014761000000000002,0.028897000000000003
4234,0.012716,0.008367,0.027852
4235,0.010573,0.0062439999999999996,0.027839999999999997
4236,0.004190999999999999,0.007344,0.024589
4237,0.001,0.0063030000000000004,0.021363
4238,-0.004325,0.003147,0.015989
4239,-0.0032530000000000002,-0.001097,0.010661
4240,-0.004339,-0.008537000000000001,0.007458
4241,-0.006468000000000001,-0.01383,0.001041
4242,-0.00965,-0.015924,-0.005388
4243,-0.007478,-0.012714,-0.010718
4244,-0.008477,-0.002041,-0.015012000000000001
4245,-0.008434,0.0033020000000000002,-0.019291
4246,-0.008409999999999999,0.007568000000000001,-0.020365
4247,-0.008405,0.008633,-0.020366
4248,-0.010549,0.009693,-0.017178
4249,-0.010558,0.010745000000000001,-0.013974
4250,-0.006296,0.013909,-0.009676
4251,-0.004162,0.018146000000000002,-0.005393
4252,-0.002019,0.024513,-0.001114
4253,0.0022440000000000003,0.028738,0.004252000000000001
4254,0.0043490000000000004,0.027644,0.009609
4255,0.0064730000000000005,0.026567,0.010693000000000001
4256,0.0054009999999999996,0.028687999999999998,0.013888
4257,0.005416,0.029762,0.01175
4258,0.002254,0.031929,0.0053159999999999995
4259,-0.003052,0.035156,0.00207
4260,-0.009429,0.037322,-0.001182
4261,-0.012629999999999999,0.037333,-0.001204
4262,-0.016873,0.036308,-0.007642
4263,-0.020064,0.035267,-0.010868000000000001
4264,-0.020035,0.039537,-0.013009
4265,-0.017873,0.044860000000000004,-0.014069
4266,-0.014658000000000001,0.051227999999999996,-0.01085
4267,-0.017806,0.06189600000000001,-0.011954000000000001
4268,-0.016725,0.065088,-0.011951
4269,-0.012438,0.068273,-0.012993000000000001
4270,-0.015629,0.067232,-0.016219
4271,-0.019901,0.06618099999999999,-0.016247
4272,-0.025236,0.067261,-0.015218
4273,-0.029469,0.07685499999999999,-0.013123
4274,-0.032646,0.083253,-0.012085
4275,-0.035808,0.088603,-0.015319
4276,-0.036875,0.088607,-0.015326
4277,-0.034718,0.093926,-0.015318
4278,-0.031459,0.107759,-0.014244999999999999
4279,-0.023924,0.123708,-0.013144
4280,-0.018518,0.13966800000000001,-0.013127000000000002
4281,-0.014207,0.14924,-0.013109
4282,-0.016332,0.15137799999999998,-0.013127000000000002
4283,-0.016336,0.150313,-0.013125
4284,-0.018461,0.154573,-0.011009
4285,-0.020585,0.159894,-0.007826000000000001
4286,-0.022718000000000002,0.16096300000000002,-0.006774
4287,-0.023790000000000002,0.15353499999999998,-0.013182
4288,-0.027005,0.148228,-0.015334
4289,-0.024886000000000002,0.145025,-0.015315
4290,-0.021713999999999997,0.138622,-0.015284
4291,-0.017485,0.12796300000000002,-0.017378
4292,-0.015394,0.12049000000000001,-0.015216999999999998
4293,-0.014366,0.113026,-0.014131999999999999
4294,-0.013347,0.10449100000000001,-0.011978
4295,-0.014438,0.103413,-0.007711
4296,-0.017676,0.098085,-0.004522
4297,-0.02203,0.083169,-0.00026000000000000003
4298,-0.024236,0.069319,0.0018780000000000001
4299,-0.022169,0.053337,0.0008449999999999999
4300,-0.019012,0.041617,-0.001254
4301,-0.016912,0.033091,-0.002297
4302,-0.016955,0.021381999999999998,-0.004419
4303,-0.015926,0.011795,-0.0054670000000000005
4304,-0.013812,0.010709999999999999,-0.002247
4305,-0.012778,0.0074930000000000005,0.002038
4306,-0.013888,0.001092,0.005243
4307,-0.013936000000000002,-0.0053159999999999995,0.009523
4308,-0.016069999999999997,-0.005309,0.009509
4309,-0.018185,-0.0031620000000000003,0.0073549999999999996
4310,-0.021394999999999997,-0.004221,0.008402
4311,-0.021384999999999998,-0.00209,0.008399
4312,-0.020333,-0.006351,0.007344
4313,-0.017151,-0.014866999999999998,0.003104
4314,-0.011822,-0.015951,0.003143
4315,-0.011807,-0.011694,0.0042049999999999995
4316,-0.014965000000000001,-0.003156,0.003104
4317,-0.015993,0.007490999999999999,0.005220000000000001
4318,-0.012778,0.011737000000000001,0.006305
4319,-0.006392,0.00958,0.007421
4320,-0.001062,0.009557,0.008526
4321,2.4e-05,0.00957,0.004261
4322,-0.003157,0.01066,0.001033
4323,-0.003129,0.017051,0.001025
4324,-0.0051909999999999994,0.031977,-7.7e-05
4325,-0.0073,0.038370999999999995,0.000968
4326,-0.006224,0.041559,0.0020399999999999997
4327,-0.005118999999999999,0.046895,-0.001164
4328,-0.004023,0.051160000000000004,-0.0032979999999999997
4329,-0.00398,0.060748,-0.00331
4330,-0.0028940000000000003,0.063944,-0.004375
4331,0.00032599999999999996,0.068194,-0.004358
4332,0.0035310000000000003,0.070309,-0.0032700000000000003
4333,0.0056700000000000006,0.070306,-0.004323
4334,0.005632,0.062845,-0.003246
4335,0.000264,0.058589999999999996,-7.3e-05
4336,-0.004052,0.051135,0.003111
4337,-0.002994,0.050062,0.004188
4338,0.00020099999999999998,0.050046,0.005278
4339,0.004454,0.046835,0.005312
4340,0.006573999999999999,0.043632,0.005331
4341,0.008722,0.042575999999999996,0.001075
4342,0.010889,0.045781999999999996,-0.003187
4343,0.011994,0.053239,-0.004257
4344,0.009889,0.06176,-0.002147
4345,0.007745999999999999,0.063881,0.002109
4346,0.005598,0.061753999999999996,0.003165
4347,0.002373,0.0575,0.004215999999999999
4348,0.002364,0.056429999999999994,0.005285
4349,0.003421,0.055357,0.006362
4350,0.005579,0.059614999999999994,0.005304
4351,0.006631000000000001,0.059598000000000005,0.008516
4352,0.005555,0.057472,0.008511
4353,0.009807999999999999,0.052139,0.006411
4354,0.010851000000000001,0.048931,0.008559
4355,0.008741,0.051082,0.005337
4356,0.001283,0.054299,0.0063490000000000005
4357,0.000206,0.055354999999999994,0.009545
4358,0.000197,0.05640800000000001,0.012748
4359,0.000192,0.055342999999999996,0.012749
4360,0.000168,0.052138,0.014889
4361,-0.001966,0.046841,0.00954
4362,0.0012439999999999999,0.042594,0.003159
4363,-0.001966,0.039414,0.002072
4364,-0.0009279999999999999,0.03514,0.004221
4365,0.0011769999999999999,0.032985,0.008512
4366,0.002206,0.025521000000000002,0.009597
4367,0.00432,0.018068999999999998,0.006416
4368,0.0032630000000000003,0.022325,0.00854
4369,0.001124,0.025511000000000002,0.012794
4370,-0.001024,0.025506,0.015983
4371,-0.001009,0.02658,0.013846
4372,-0.002076,0.023400999999999998,0.010638
4373,-0.005291,0.01385,0.004218
4374,-0.010659,0.003229,0.00099
4375,-0.012787999999999999,0.001119,-0.002227
4376,-0.009592,0.001103,-0.001137
4377,-0.006358,0.007488,-0.0021899999999999997
4378,-0.0031379999999999997,0.009616,-0.004307
4379,-0.004181,0.012824,-0.006455
4380,-0.002019,0.021330000000000002,-0.004314
4381,-0.003047,0.0341,-6.500000000000001e-05
4382,-0.00088,0.045793,0.004208
4383,0.002345,0.05322999999999999,0.006357
4384,0.0023350000000000003,0.052161,0.007427
4385,0.000182,0.046846,0.006351
4386,-0.000875,0.04898,0.00634
4387,0.00020099999999999998,0.05216799999999999,0.007412
4388,0.002349,0.053234000000000004,0.005289
4389,0.00555,0.051101,0.0031780000000000003
4390,0.003431,0.05218300000000001,0.001025
4391,-0.00297,0.051144,-8.6e-05
4392,-0.008305,0.051163,-0.000124
4393,-0.008286,0.052240999999999996,-0.003329
4394,-0.006166,0.047976,-0.004377000000000001
4395,-0.004028,0.044789999999999996,-0.008631
4396,-0.004004,0.044811000000000004,-0.013972
4397,-0.008251999999999999,0.046965,-0.016141
4398,-0.009304999999999999,0.046981999999999996,-0.019353
4399,-0.011438,0.04805,-0.018300999999999998
4400,-0.011448,0.049102999999999994,-0.015097999999999999
4401,-0.011462,0.048029,-0.01296
4402,-0.006142,0.045876,-0.011852
4403,-0.006166,0.043732,-0.008645
4404,-0.004047,0.046895,-0.002225
4405,-0.0019039999999999999,0.05114,-7.900000000000001e-05
4406,0.002364,0.051125,-4.9e-05
4407,0.002349,0.047929,-4.5e-05
4408,0.00233,0.043668,-4e-05
4409,0.0012439999999999999,0.040472,0.001025
4410,0.000173,0.036227999999999996,-0.002182
4411,-0.0030039999999999997,0.040504000000000005,-0.003278
4412,-0.00297,0.047961000000000004,-0.0032869999999999996
4413,-0.002942,0.053291,-0.0043619999999999996
4414,-0.0040420000000000005,0.045838,-0.00436
4415,-0.006219,0.036258,-0.0043630000000000006
4416,-0.004079999999999999,0.037316,-0.0043490000000000004
4417,-0.00941,0.040522,-0.002254
4418,-0.008338,0.043706,-0.00011399999999999999
4419,-0.007324,0.039411,0.007376000000000001
4420,-0.009506,0.031949,0.010575
4421,-0.009511,0.033006,0.012709999999999999
4422,0.001182,0.040417,0.014912
4423,0.00543,0.038263,0.01708
4424,0.00223,0.042518,0.021325999999999998
4425,-0.013797,0.031942,0.015886
4426,-0.015936000000000002,0.026641,0.011604999999999999
4427,-0.010611,0.020247,0.007377
4428,-0.012802000000000001,0.0074719999999999995,0.007379000000000001
4429,-0.014979,-0.001047,0.008442
4430,-0.013855000000000001,0.008549,0.005233
4431,-0.019208000000000003,0.004307,0.005201
4432,-0.029901,-0.004164999999999999,0.0019329999999999998
4433,-0.022409000000000002,0.003257,0.004111999999999999
4434,-0.014907,0.011748999999999999,0.005222
4435,-0.018094,0.013895,0.004129
4436,-0.01596,0.014948,0.00521
4437,-0.014912,0.013866999999999999,0.008424
4438,-0.012759,0.020242,0.010567
4439,-0.012740000000000001,0.028747,0.014828999999999998
4440,-0.013772999999999999,0.03833,0.016946
4441,-0.011611,0.048958,0.021221
4442,-0.011592,0.056402,0.024416
4443,-0.012639,0.060667,0.024403
4444,-0.012620000000000001,0.064928,0.024398
4445,-0.013663,0.070258,0.024384
4446,-0.014681999999999999,0.078792,0.022229
4447,-0.014668,0.078805,0.019025
4448,-0.016806,0.073503,0.014744
4449,-0.017883,0.070315,0.013672
4450,-0.018945,0.071384,0.013663
4451,-0.023231,0.07032100000000001,0.016839
4452,-0.024303,0.072443,0.020034
4453,-0.024322,0.073487,0.025373
4454,-0.021131,0.07346699999999999,0.027532
4455,-0.016878,0.07131699999999999,0.028633
4456,-0.014730000000000002,0.076628,0.030777
4457,-0.013668000000000001,0.080864,0.03612
4458,-0.021141,0.08513,0.041404
4459,-0.048956,0.07667,0.049766000000000005
4460,-0.067169,0.07136,0.061396000000000006
4461,-0.037446,0.041416,0.064847
4462,0.01384,0.076318,0.08332
4463,-0.011218,0.203153,0.088324
4464,-0.11675999999999999,0.153723,0.020352000000000002
4465,-0.08356,-0.145373,-0.069832
4466,-0.06514099999999999,-0.112294,-0.099656
4467,-0.094534,-0.004602,-0.09893099999999999
4468,-0.107384,0.000705,-0.083004
4469,-0.11264600000000001,0.048532,-0.051055
4470,-0.107475,0.037759,-0.025368
4471,-0.11718699999999999,0.035572,-0.003001
4472,-0.11192,0.049287,0.025861000000000002
4473,-0.093721,0.098085,0.061176999999999995
4474,-0.072489,0.100039,0.08696
4475,-0.061983,0.078637,0.102016
4476,-0.06427100000000001,0.039251,0.096709
4477,-0.056764,0.043503,0.09248300000000001
4478,-0.069504,0.054213,0.089176
4479,-0.09831000000000001,0.054314,0.088974
