,x,y,z
1763,-0.036422,-0.011676,0.021125
1764,-0.006396,0.006393,0.005288
1765,0.013018,0.04577,-0.002104
1766,0.032389,0.082987,-0.002017
1767,0.046268000000000004,0.084008,-0.002989
1768,0.039718,0.049947000000000005,-0.004059
1769,0.024706,0.032954000000000004,-0.004143
1770,0.006487000000000001,0.020213,0.001088
1771,-0.008391,0.044719999999999996,0.012703
1772,-0.012654,0.052166,0.019073
1773,-0.006272,0.045761,0.016988999999999997
1774,-0.00199,0.044697,0.012747
1775,-0.001995,0.039388,0.008481
1776,-0.0051909999999999994,0.036220999999999996,0.00419
1777,-0.003965,0.07031,0.003087
1778,-0.002827,0.08734600000000001,0.004141
1779,0.00246,0.072431,-7.6e-05
1780,0.00233,0.039424,-0.004307
1781,-0.006229,0.039432999999999996,0.000974
1782,-0.02104,0.076731,0.010437
1783,-0.026364999999999996,0.085246,0.016798
1784,-0.037148,0.054412,0.011420999999999999
1785,-0.041469,0.038465,0.007139
1786,-0.038167,0.059763,0.006065999999999999
1787,-0.031656000000000004,0.087425,0.009281000000000001
1788,-0.020978,0.08633500000000001,0.006152
1789,-0.002879,0.07244500000000001,0.0009550000000000001
1790,0.017362,0.06386,-0.001029
1791,0.035483999999999995,0.052113,-0.009433
1792,0.052525999999999996,0.037174,-0.017841
1793,0.059989,0.038205,-0.015653
1794,0.053529999999999994,0.026505,-0.014615000000000001
1795,0.040593000000000004,-0.0022170000000000002,-0.0136
1796,0.022347,-0.025594,-0.012629999999999999
1797,0.005219,-0.035134,-0.009533
1798,-0.001239,-0.044712,-0.006361
1799,-0.013037,-0.05851900000000001,-0.006425
1800,-0.024791999999999998,-0.061678,-0.005435
1801,-0.033279,-0.048874,-0.0033740000000000003
1802,-0.031058999999999996,-0.026523,-0.000183
1803,-0.022428,-0.004187,0.000917
1804,-0.022438,-0.004196,0.003053
1805,-0.018146000000000002,0.00536,0.007344
1806,-0.014941,0.014902,0.0159
1807,-0.0041719999999999995,0.040418,0.019147
1808,0.004522,0.071298,0.014894999999999999
1809,0.011019,0.088337,0.010646
1810,0.016367,0.089392,0.008546
1811,0.013175999999999998,0.090473,0.0074540000000000006
1812,0.005737,0.094769,0.00526
1813,-0.004941,0.08737,-0.000146
1814,-0.012443000000000001,0.07887899999999999,-0.001256
1815,-0.017758000000000003,0.086341,0.001902
1816,-0.017838999999999997,0.070354,0.004058
1817,-0.021069,0.06079,0.000843
1818,-0.014596000000000001,0.07886900000000001,0.003002
1819,-0.007084999999999999,0.091613,0.006242
1820,-0.000655,0.100104,0.008413
1821,-0.004903,0.10544100000000001,0.009445
1822,-0.00806,0.11716199999999999,0.011544
1823,-0.009113,0.124606,0.0158
1824,0.001489,0.10859400000000001,0.014825999999999999
1825,0.007842,0.10004099999999999,0.017018000000000002
1826,0.008784,0.06915700000000001,0.013859999999999999
1827,0.004493,0.061724,0.011703
1828,0.003493,0.077702,0.012743
1829,0.012047,0.07875,0.009597
1830,0.004435000000000001,0.039391,0.002117
1831,-0.001091,-0.010628,-0.005335
1832,-0.006559000000000001,-0.041497000000000006,-0.006402
1833,-0.016084,-0.012749,0.0052450000000000005
1834,-0.021366,0.007476000000000001,0.013728
1835,-0.01929,-0.007437,0.011625
1836,-0.018271000000000003,-0.022337,0.007379000000000001
1837,-0.016142,-0.026593000000000002,0.004194
1838,-0.008578,-0.007436,0.0020859999999999997
1839,0.001048,-0.002143,0.002147
1840,-0.00643,-0.003186,0.003164
1841,-0.024581,-0.003136,0.006242
1842,-0.029858,0.014971,0.011523
1843,-0.026537,0.05008,0.020047
1844,-0.011419,0.089447,0.019034
1845,-0.000731,0.084121,0.009501
1846,0.0077599999999999995,0.05965,-0.005363000000000001
1847,0.009840999999999999,0.034132,-0.019203
1848,0.004416,0.014971,-0.018147999999999997
1849,-0.0009609999999999999,0.017074000000000002,-0.006437999999999999
1850,-0.000918,0.035149,0.002085
1851,-0.005229,0.026637,0.003134
1852,-0.0053490000000000005,-0.00636,-0.0032340000000000003
1853,-0.012874000000000002,-0.023361,-0.0075379999999999996
1854,-0.014969999999999999,-0.021197999999999998,-0.013963999999999999
1855,-0.016008,-0.013741,-0.012912999999999999
1856,-0.010592,0.00541,-0.011831
1857,-0.001009,0.002177,-0.010692
1858,0.0011099999999999999,-0.003148,-0.012806999999999999
1859,0.003229,-0.005291,-0.011720999999999999
1860,-0.003258,-0.022321,-0.009608
1861,-0.004229,0.003232,-0.005375
1862,-0.0050609999999999995,0.06816599999999999,0.0073549999999999996
1863,-0.001731,0.10222200000000001,0.012676
1864,0.001422,0.086253,0.007377
1865,-0.0008029999999999999,0.060715,0.002053
1866,0.001287,0.048998,-5.4000000000000005e-05
1867,-0.005065999999999999,0.062856,0.003089
1868,-0.016605,0.107634,0.004019
1869,-0.030445,0.106647,-0.003554
1870,-0.049773000000000005,0.077957,-0.00472
1871,-0.065805,0.076926,0.0005099999999999999
1872,-0.076536,0.070542,0.007921
1873,-0.08187,0.071621,0.00895
1874,-0.083913,0.09399099999999999,0.011044
1875,-0.079569,0.112081,0.012119
1876,-0.068948,0.09396399999999999,0.004739
1877,-0.048798,0.052408,-0.010022
1878,-0.025307,0.05128200000000001,-0.015198
1879,0.001417,0.067151,-0.010758
1880,0.025844,0.034076,-0.019091
1881,0.036479000000000004,0.015972,-0.029675999999999998
1882,0.025897000000000003,0.03094,-0.034042
1883,0.002402,0.029939,-0.029932
1884,-0.011592,0.004413,-0.027860000000000003
1885,-0.022466,-0.042417,-0.028945
1886,-0.031207,-0.08076699999999999,-0.021478999999999998
1887,-0.034394,-0.062706,-0.006569
1888,-0.034235,-0.011637,0.00939
1889,-0.018084,0.026635000000000002,0.014794999999999999
1890,-0.000923,0.036206,0.004220000000000001
1891,0.018366999999999998,0.043642,-0.007405
1892,0.033365,0.050012,-0.014786
1893,0.05800399999999999,0.062747,-0.024243999999999998
1894,0.065496,0.056376,-0.035934
1895,0.07170499999999999,-0.0032329999999999998,-0.052905999999999995
1896,0.071619,-0.027712,-0.058216
1897,0.06105599999999999,0.004249,-0.049785
1898,0.056937,0.046836,-0.040255
1899,0.055899000000000004,0.061719,-0.031735
1900,0.049387,0.035119,-0.033882999999999996
1901,0.0429,0.011722,-0.038171
1902,0.03646,0.0011,-0.040339
1903,0.024749,0.011773,-0.035094
1904,0.022725,0.040525,-0.030872000000000004
1905,0.02175,0.058647000000000005,-0.033038
1906,0.024978999999999998,0.061844,-0.036224
1907,0.019621,0.055476,-0.037322
1908,0.013143,0.039514999999999995,-0.036278
1909,0.010947,0.024613,-0.037343
1910,0.009889,0.026747000000000003,-0.037353
1911,0.015243000000000001,0.030989999999999997,-0.037321
1912,0.021591,0.017127,-0.039395
1913,0.034298,-0.0031620000000000003,-0.038212
1914,0.047052,-0.013859,-0.038110000000000005
1915,0.049152,-0.019201,-0.035952
1916,0.056635000000000005,-0.012849000000000001,-0.032702999999999996
1917,0.057715999999999996,-0.007534999999999999,-0.030566000000000003
1918,0.06306,-0.009667,-0.034798
1919,0.07694400000000001,-0.015007,-0.04324
1920,0.099386,-0.011869,-0.048429
1921,0.100582,0.014768,-0.050591000000000004
1922,0.090077,0.056329,-0.045377
1923,0.070964,0.079819,-0.042335000000000005
1924,0.060266999999999994,0.072404,-0.043469
1925,0.063511,0.087285,-0.038124
1926,0.050814,0.110766,-0.038243
1927,0.04025,0.131056,-0.041547
1928,0.024305,0.151322,-0.034207
1929,0.006188,0.172622,-0.017269999999999997
1930,-0.00020899999999999998,0.189625,-0.0013130000000000001
1931,-0.002333,0.198129,0.005071
1932,-0.002386,0.188533,0.007219
1933,-0.003553,0.164044,0.005106
1934,0.009182,0.140598,-0.003321
1935,0.020965,0.149087,-0.005386
1936,0.025329,0.169317,-0.006449
1937,0.025324,0.171435,-0.003247
1938,0.023104,0.149084,-0.006439
1939,0.012272,0.115025,-0.004335
1940,0.0035700000000000003,0.078831,-0.003281
1941,0.006679000000000001,0.054336,-0.007501000000000001
1942,0.012009,0.056435,-0.004261
1943,0.013094999999999999,0.062814,-0.002125
1944,0.017286000000000003,0.045755000000000004,-0.002074
1945,0.012946000000000001,0.030851999999999997,-0.001017
1946,0.005464,0.028743,1e-06
1947,-0.0019760000000000003,0.041527,0.006342
1948,-0.004124,0.036217,0.0041979999999999995
1949,-0.002,0.029835000000000004,-5.2000000000000004e-05
1950,-0.001923,0.046879000000000004,-7.4e-05
1951,-0.002846,0.083085,0.004147
1952,-0.001674,0.107578,0.0051920000000000004
1953,-0.003913000000000001,0.076722,-0.002262
1954,-0.000736,0.061836,-0.011835
1955,-0.009175,0.08317100000000001,-0.011921
1956,-0.013385,0.105518,-0.002365
1957,-0.004817,0.11718900000000002,0.001953
1958,-0.001602,0.127801,0.009439
1959,-0.008046,0.12354100000000001,0.014740999999999999
1960,-0.0103,0.101161,0.019025999999999998
1961,-0.008214,0.091562,0.020122
1962,-0.003879,0.10645999999999999,0.020133
1963,-0.00585,0.150114,0.027541000000000003
1964,-0.008945,0.178866,0.032823000000000005
1965,-0.013236000000000001,0.170371,0.029599
1966,-0.010103000000000001,0.153325,0.027507
1967,-0.012275,0.14481,0.027502
1968,-0.014457,0.138409,0.031768
1969,-0.0156,0.121368,0.031782
1970,-0.009233,0.110706,0.028636
1971,-0.010261,0.12559800000000002,0.035019
1972,-0.005946,0.13835799999999998,0.037169
1973,0.000412,0.127687,0.036159
1974,0.0077599999999999995,0.089358,0.024509
1975,0.008679000000000001,0.045721,0.013888999999999999
1976,0.0075780000000000005,0.030841000000000004,0.006423000000000001
1977,0.001201,0.038312,0.008505
1978,-0.00198,0.047889,0.013812
1979,0.002254,0.044661,0.018118000000000002
1980,0.003225,0.026535000000000003,0.021353
1981,0.007458,0.022246000000000002,0.024593
1982,0.006459,0.038225,0.025633
1983,0.0033009999999999997,0.045701,0.023465
1984,0.007568999999999999,0.040382,0.018161
1985,0.015022,0.033977,0.015016999999999999
1986,0.022538,0.046725,0.017189
1987,0.018343,0.072268,0.026741
1988,0.019448,0.08290800000000001,0.028872000000000002
1989,0.016247,0.081859,0.027781999999999998
1990,0.009784000000000001,0.05954500000000001,0.019219999999999998
1991,0.0012109999999999998,0.051052,0.019171
1992,-0.003071,0.048931999999999996,0.020212
1993,-0.008415,0.044698,0.018044
1994,-0.013715999999999999,0.055357,0.021197999999999998
1995,-0.014783000000000001,0.058544000000000006,0.024391
1996,-0.016984,0.046820999999999995,0.027594999999999998
1997,-0.018199,0.012740000000000001,0.026562
1998,-0.020395,-4e-05,0.027631
1999,-0.027786,0.022335,0.032892000000000005
2000,-0.033139999999999996,0.022337,0.037127999999999994
2001,-0.03325,-0.002164,0.037158
2002,-0.034326999999999996,0.003136,0.044622
2003,-0.040617,0.036148,0.053080999999999996
2004,-0.05121900000000001,0.057464999999999995,0.059389
2005,-0.049027999999999995,0.064935,0.054054
2006,-0.04476,0.061737,0.050883
2007,-0.043756,0.043641,0.04664
2008,-0.034221,0.021266999999999998,0.039258
2009,-0.030949,0.035113,0.037127
2010,-0.024471,0.053196,0.038217
2011,-0.011706999999999999,0.046751,0.040451
2012,0.002129,0.037123,0.038423
2013,0.009568,0.029644999999999998,0.037417
2014,0.017022,0.020057,0.031072000000000002
2015,0.020246,0.019006,0.024686000000000003
2016,0.019237,0.028610000000000003,0.021462000000000002
2017,0.02138,0.028611,0.019341
2018,0.025581,0.015804,0.021523
2019,0.027694999999999997,0.011536,0.021543
2020,0.02338,0.006203,0.026861000000000003
2021,0.017945,-0.009783,0.033253
2022,0.0061329999999999996,-0.021481,0.038526
2023,-0.000206,-0.011854,0.034197000000000005
2024,-0.00015800000000000002,-0.004385,0.030983
2025,0.0008609999999999999,-0.021407,0.024603
2026,-0.005526,-0.013944999999999999,0.028821
2027,-0.012941,-7.900000000000001e-05,0.030888
2028,-0.009659000000000001,0.015897,0.028754000000000002
2029,-0.01285,0.015916999999999997,0.026595
2030,-0.017161000000000003,0.004222999999999999,0.024444
2031,-0.020405,-0.007475,0.0223
2032,-0.016176,-0.019196,0.01914
2033,-0.014094999999999998,-0.033043,0.017034999999999998
2034,-0.014047,-0.020268,0.019156
2035,-0.01719,0.003136,0.029786
2036,-0.014022999999999999,-0.00221,0.031952
2037,-0.006593000000000001,-0.015002000000000001,0.027747000000000004
2038,-0.001297,-0.028848000000000002,0.022461000000000002
2039,0.003009,-0.025646,0.017145
2040,0.009573,0.007368,0.013944
2041,0.016041,0.019076,0.01077
2042,0.024538,0.000975,0.0012380000000000002
2043,0.026537,-0.034165,-0.004044
2044,0.025432,-0.0395,-0.00084
2045,0.019098,-0.018198,0.005497999999999999
2046,0.014835,-0.016057,0.006534000000000001
2047,0.013772999999999999,-0.01711,0.004391
2048,0.006344,-0.005379,0.007529000000000001
2049,-0.005411,-0.004294,0.012786
2050,-0.016166,-0.022369999999999998,0.013803
2051,-0.020496,-0.036204,0.01379
2052,-0.021534,-0.028747,0.014842
2053,-0.021515,-0.022364,0.01697
2054,-0.022609999999999998,-0.027691000000000004,0.018037
2055,-0.020462,-0.023441999999999998,0.019115
2056,-0.010812,-0.018128000000000002,0.013835
2057,-0.0032869999999999996,-0.0074930000000000005,0.011737000000000001
2058,-6.7e-05,-0.003243,0.011754
2059,-3.4e-05,0.004214,0.011745
2060,0.001067,0.007423000000000001,0.007475
2061,-0.001033,0.010643999999999999,0.003184
2062,-0.007377,0.023449,0.003123
2063,-0.015897,0.03198,0.008394
2064,-0.021289,0.022397999999999998,0.011573
2065,-0.019237,0.001098,0.008409999999999999
2066,-0.012865000000000001,-0.0053159999999999995,0.008463
2067,0.004263,0.00953,0.0107
2068,0.019223,0.014804,0.010798
2069,0.026628,-0.004376,0.005533
2070,0.026628,-0.006498,0.003399
2071,0.019242,0.012699,0.004391
2072,0.019251,0.014830000000000001,0.004388
2073,0.012908000000000001,0.034000999999999997,0.010729
2074,0.000292,0.083018,0.018055
2075,-0.000698,0.102188,0.02016
2076,0.00135,0.07664,0.013798
2077,0.008741,0.054265,0.008537000000000001
2078,0.008759999999999999,0.06489199999999999,0.014933000000000002
2079,0.0013109999999999999,0.075545,0.021277
2080,-0.000736,0.089422,0.015903999999999998
2081,0.0013830000000000001,0.07667,0.006321
2082,-0.0062,0.040519,-0.004368
2083,-0.014816,0.023500999999999998,-0.0033380000000000003
2084,-0.023375,0.022448,0.0008759999999999999
2085,-0.031991000000000006,0.0033079999999999997,-0.00022799999999999999
2086,-0.037358999999999996,-0.006253,-0.002389
2087,-0.044823,-0.000917,0.001825
2088,-0.043789,-0.005195,0.0050420000000000005
2089,-0.043871,-0.022243000000000002,0.006131
2090,-0.04587,0.010775,0.00928
2091,-0.040362999999999996,0.048043999999999996,0.008202
2092,-0.027499000000000003,0.058664999999999995,0.005074
2093,-0.025355000000000003,0.058665999999999996,0.0029519999999999998
2094,-0.032813999999999996,0.05764,-0.000303
2095,-0.039158,0.07575,0.004971
2096,-0.033785,0.086376,0.007131
2097,-0.02414,0.09911299999999999,0.010387
2098,-0.011371,0.091611,0.010485
2099,-0.000722,0.087313,0.010565
2100,0.017396000000000002,0.079805,0.007497
2101,0.031183,0.059525,0.005483
2102,0.037474,0.030757999999999997,0.001291
2103,0.030059,0.041441000000000006,0.000157
2104,0.017381,0.070244,0.0011
2105,0.009856,0.057486,0.0010630000000000001
2106,0.006483,0.019148,0.0010890000000000001
2107,-0.004392,-0.02556,0.002139
2108,-0.013066,-0.048996,0.009586
2109,-0.020635,-0.06815700000000001,0.012762
2110,-0.020683,-0.07244400000000001,0.019176
2111,-0.024964,-0.07032000000000001,0.024485
2112,-0.032466,-0.07350599999999999,0.028709
2113,-0.041030000000000004,-0.074563,0.033992
2114,-0.050598000000000004,-0.05221900000000001,0.048852
2115,-0.06751900000000001,-0.008526,0.05936
2116,-0.08126799999999999,0.020276,0.061363
2117,-0.08123,0.028798,0.061353
2118,-0.08123,0.025615,0.058151999999999995
2119,-0.08442100000000001,0.027757,0.058127
2120,-0.085435,0.043723000000000005,0.062372000000000004
2121,-0.088497,0.079932,0.067646
2122,-0.086401,0.075646,0.071939
2123,-0.077039,0.021287999999999998,0.071005
2124,-0.06971000000000001,-0.011753,0.068963
2125,-0.072897,-0.008546,0.068936
2126,-0.08029299999999999,0.013826,0.075265
2127,-0.091889,0.046881,0.077278
2128,-0.091812,0.063925,0.077257
2129,-0.09087999999999999,0.033033,0.076235
2130,-0.088947,-0.014898,0.07310499999999999
2131,-0.095483,-0.046825,0.070964
2132,-0.101961,-0.051115,0.083743
2133,-0.09458899999999999,-0.056531,0.099825
2134,-0.07975299999999999,-0.082137,0.096756
2135,-0.070238,-0.113017,0.08511200000000001
2136,-0.071252,-0.11084400000000001,0.075488
2137,-0.083882,-0.088365,0.059348000000000005
2138,-0.083733,-0.069135,0.045437
2139,-0.084728,-0.049969,0.04861
2140,-0.096545,-0.05,0.066688
2141,-0.107324,-0.064915,0.07624600000000001
2142,-0.116916,-0.057446000000000004,0.08151
2143,-0.11689200000000001,-0.058486,0.075102
2144,-0.11893,-0.039295,0.07292699999999999
2145,-0.134846,-0.028551999999999998,0.064256
2146,-0.134684,-0.005065,0.051409
2147,-0.134684,-0.016736,0.039673
2148,-0.12114000000000001,-0.074369,0.054797000000000005
2149,-0.113624,-0.100877,0.017495
2150,-0.095627,-0.121223,0.028329000000000003
2151,-0.12468599999999999,-0.11286099999999999,0.093277
2152,-0.171992,-0.12469100000000001,0.162396
2153,-0.171762,-0.109633,0.126059
2154,-0.11611800000000001,-0.106494,0.092261
2155,-0.12868,-0.064858,0.08036900000000001
2156,-0.124072,0.0043950000000000005,0.073903
2157,-0.094282,-0.041405000000000004,0.046396
2158,-0.07229,-0.14582799999999999,0.033865
2159,-0.058789999999999995,-0.208804,0.053267999999999996
2160,-0.027951,-0.214306,0.070582
2161,-0.003428,-0.22183200000000003,0.06649
2162,0.015958,-0.20794400000000002,0.039902
2163,0.032257999999999995,-0.17272300000000002,0.008992
2164,0.037688,-0.1769,-0.016602000000000002
2165,0.038827,-0.150315,-0.005946
2166,0.042210000000000004,-0.10454100000000001,-0.0006389999999999999
2167,0.045453,-0.083294,0.011106
2168,0.052773,-0.126953,0.000531
2169,0.051787,-0.11308399999999999,-0.003766
2170,0.047846,-0.034265,0.002515
2171,0.039320999999999995,-0.036348,-0.0018149999999999998
2172,0.038114999999999996,-0.087396,-0.022054
2173,0.052061,-0.072523,-0.024113
2174,0.047158,0.042468,-0.005065999999999999
2175,0.07287300000000001,0.062635,-0.009184999999999999
2176,0.07467599999999999,-0.035278,-0.033616
2177,0.083249,-0.044823,-0.05170399999999999
2178,0.071791,0.046711,-0.021991
2179,0.053730999999999994,0.080795,-0.005069
2180,0.050381999999999996,0.0446,-0.008251
2181,0.054602,0.012712000000000001,-0.029545
2182,0.051511,0.032981,-0.033866
2183,0.026055000000000002,0.07352,-0.026618
2184,0.012177,0.072499,-0.025644999999999998
2185,-0.00387,0.058724,-0.030012
2186,-0.018882,0.041732,-0.030095999999999998
2187,-0.026326,0.052389,-0.02482
2188,-0.03356,0.11416199999999999,-0.015336
2189,-0.02501,0.11520599999999999,-0.017414
2190,-0.016552,0.08115599999999999,-0.034402999999999996
2191,0.0007379999999999999,0.126916,-0.037545
2192,0.029836,0.204528,-0.024623
2193,0.059722000000000004,0.20549699999999999,-0.026552
2194,0.083126,0.172465,-0.044506
2195,0.08625,0.144799,-0.05513099999999999
2196,0.081988,0.153306,-0.047694
2197,0.08617799999999999,0.145796,-0.038041000000000005
2198,0.078648,0.12772999999999998,-0.042343
2199,0.066946,0.132045,-0.045635
2200,0.073395,0.15116300000000002,-0.037069
2201,0.08506799999999999,0.136213,-0.038036
2202,0.084992,0.117046,-0.040149000000000004
2203,0.081968,0.152228,-0.044488
2204,0.072477,0.171458,-0.04992
2205,0.0662,0.19281099999999998,-0.0564
2206,0.063067,0.220468,-0.043639
2207,0.055517,0.210873,-0.035134
2208,0.05430700000000001,0.176797,-0.037235000000000004
2209,0.04247,0.151284,-0.04049
2210,0.025171000000000002,0.09490599999999999,-0.045879
2211,0.010177,0.07899199999999999,-0.049168
2212,0.001791,0.12796,-0.033266000000000004
2213,0.006029,0.135347,-0.019359
2214,0.015463,0.09378500000000001,-0.023513
2215,0.024003,0.083149,-0.03519
2216,0.020975,0.127876,-0.028858999999999996
2217,0.012506999999999999,0.148124,-0.023603
2218,0.018875,0.13534000000000002,-0.028883999999999996
2219,0.036882,0.088478,-0.046858
2220,0.043255,0.072515,-0.056407000000000006
2221,0.034792000000000003,0.103378,-0.04155
2222,0.012598,0.161998,-0.03003
2223,-0.012949,0.18123699999999998,-0.023824
2224,-0.031114,0.17490899999999998,-0.023941999999999998
2225,-0.033229,0.167506,-0.035698
2226,-0.026947000000000002,0.12493699999999999,-0.051623
2227,-0.001328,0.117434,-0.062117
2228,0.028595999999999996,0.129047,-0.061922000000000005
2229,0.047963,0.169443,-0.057566
2230,0.062842,0.156608,-0.057446000000000004
2231,0.065941,0.10876199999999998,-0.083
2232,0.090225,0.067071,-0.06782200000000001
2233,0.092364,0.062824,-0.073143
2234,0.092201,0.040398,-0.059227999999999996
2235,0.10391199999999999,0.026543,-0.067674
2236,0.113528,0.019094999999999997,-0.07828
2237,0.12341300000000001,0.075546,-0.08469299999999999
2238,0.159027,0.156421,-0.094161
2239,0.220958,0.138215,-0.123616
2240,0.343038,-0.007051999999999999,-0.132191
2241,0.407632,-0.16473800000000002,-0.18174400000000002
2242,0.45064,-0.36501100000000003,-0.218575
2243,0.428987,-0.48298900000000006,-0.26664499999999997
2244,0.30893899999999996,-0.352674,-0.25055900000000003
2245,0.218009,-0.10653299999999999,-0.187416
2246,0.20517,0.184086,-0.125921
2247,0.213243,0.333137,-0.111101
2248,0.16676300000000002,0.210745,-0.099518
2249,0.089072,0.06805900000000001,-0.047535
2250,-0.009597,0.017013999999999998,0.015934
2251,-0.050291,0.006409000000000001,0.039165
2252,-0.061902,0.044757,0.049717000000000004
2253,-0.063734,0.11612,0.053885
2254,-0.052752999999999994,0.17895899999999998,0.047472
2255,-0.0547,0.208841,0.03567
2256,-0.054662,0.199326,0.017523
2257,-0.022713999999999998,0.155662,-0.013177000000000001
2258,-0.004639,0.129018,-0.025835000000000004
2259,0.010287000000000001,0.12153,-0.031062
2260,0.014506999999999999,0.111924,-0.029952
2261,0.020735,0.07885700000000001,-0.024525
2262,0.018568,0.08944400000000001,-0.0063939999999999995
2263,0.006761,0.08836000000000001,0.00848
2264,-0.0018559999999999998,0.078769,0.016978
2265,-0.008270999999999999,0.0809,0.022271
2266,-0.006114,0.083036,0.019079
2267,0.004497999999999999,0.057484,0.006367
2268,0.016295,0.065986,0.001097
2269,0.018539,0.092602,0.0032159999999999997
2270,0.020596,0.073428,0.001118
2271,0.015181,0.052154,-0.002097
2272,0.008775,0.05005,-0.003208
2273,0.004584,0.069232,-0.001125
2274,0.0014119999999999998,0.083061,0.006313
2275,-0.00496,0.087353,0.0041259999999999995
2276,-0.010371,0.063962,-0.002291
2277,-0.011558,0.036273,-0.003332
2278,-0.015864,0.028827,-0.002284
2279,-0.021122,0.054376999999999995,0.0061920000000000005
2280,-0.028464999999999997,0.09377100000000001,0.017841
2281,-0.022083000000000002,0.087366,0.015757
2282,-0.008348000000000001,0.047941000000000004,0.00629
2283,0.001182,0.026624000000000002,0.001042
2284,0.000125,0.031941000000000004,0.004233
2285,-0.006257,0.037285000000000006,0.00525
2286,-0.003047,0.040466,0.006336
2287,-0.004118999999999999,0.039404,0.00633
2288,-0.005167000000000001,0.039425,0.00205
2289,0.00011999999999999999,0.02451,-0.002167
2290,0.0033350000000000003,0.026632999999999997,-0.0032159999999999997
2291,0.00122,0.035146,0.001032
2292,0.00011499999999999999,0.027688,0.002102
2293,-0.001019,0.010656,-2.1e-05
2294,-0.0042049999999999995,0.014924000000000002,0.0010199999999999999
2295,-0.008409999999999999,0.030910000000000003,0.003106
2296,-0.010515,0.035187,0.00095
2297,-0.011581999999999999,0.034129,-0.000125
2298,-0.012764,0.010689,0.002034
2299,-0.020250999999999998,0.009637,0.005187
2300,-0.024404,0.039462,0.009393
2301,-0.015878,0.029875,0.001987
2302,-0.018065,0.013919999999999998,-0.00228
2303,-0.029738,0.028870999999999997,-0.0013130000000000001
2304,-0.030728,0.052285000000000005,0.005059
2305,-0.028651999999999997,0.041616,0.0072239999999999995
2306,-0.034029000000000004,0.032047000000000006,0.007199
2307,-0.038297000000000005,0.033123,0.008236
2308,-0.038292,0.036311,0.010368
2309,-0.028752999999999997,0.018185,0.006185
2310,-0.023461000000000003,9.1e-05,-0.0023
2311,-0.022371000000000002,0.006474,-0.001233
2312,-0.027623,0.027785,0.0019079999999999998
2313,-0.030853,0.021405,0.001894
2314,-0.036249,0.008636,0.00294
2315,-0.037402,-0.014778999999999999,-0.0013109999999999999
2316,-0.037383,-0.013701,-0.004516
2317,-0.04056,-0.0073019999999999995,-0.003479
2318,-0.035230000000000004,-0.000959,0.004028
2319,-0.027795999999999998,-0.005259000000000001,0.0072900000000000005
2320,-0.035288,-0.012681,0.005111
2321,-0.036422,-0.033957,-0.001279
2322,-0.034312,-0.041413,-0.0033909999999999995
2323,-0.026739,-0.015881,-0.001235
2324,-0.021322999999999998,0.0032700000000000003,-0.000153
2325,-0.01275,0.001153,-0.010773
2326,-0.00322,-0.015921,-0.011753
2327,-0.005459,-0.039349,-0.011738
2328,-0.0032630000000000003,-0.024447,-0.010674
2329,-0.006368,0.001113,-0.006455
2330,-0.010539,0.024555,-0.004378
2331,-0.013658000000000002,0.042676,-0.004423
2332,-0.019045,0.028855000000000002,-0.006579000000000001
2333,-0.025509,0.011845999999999999,-0.009807
2334,-0.029767000000000002,0.020357,-0.003439
2335,-0.033919,0.050182,0.000767
2336,-0.032804,0.060830999999999996,0.0007610000000000001
2337,-0.026422,0.052303999999999996,-0.0034560000000000003
2338,-0.029642,0.045932,-0.005607
2339,-0.02748,0.053377,-0.004533
2340,-0.023163999999999997,0.060832000000000004,-0.007717
2341,-0.016758000000000002,0.062936,-0.006606999999999999
2342,-0.014672,0.054398,-0.004445
2343,-0.0094,0.046897,0.0020109999999999998
2344,0.002345,0.05216900000000001,0.005291
2345,0.014190000000000001,0.082995,0.011743
2346,0.029174000000000002,0.093596,0.011834
2347,0.044077,0.086087,0.011948
2348,0.047335,0.097798,0.010888
2349,0.050555,0.099926,0.008771
2350,0.055014,0.117057,-0.016857
2351,0.040982,0.08194800000000001,-0.015842
2352,0.021634,0.041569,-0.024471
2353,0.000206,0.025647000000000003,-0.020328
2354,-0.017945,0.034186,-0.008715
2355,-0.027489,0.056552,0.0008039999999999999
2356,-0.033862,0.069332,0.0071519999999999995
2357,-0.031733,0.06932,0.008235
2358,-0.022144999999999998,0.06502999999999999,0.007240000000000001
2359,0.00022999999999999998,0.05856,0.007404000000000001
2360,0.0183,0.038278,0.002215
2361,0.028977999999999997,0.040371,0.002287
2362,0.030107,0.057399,0.005478
2363,0.036547,0.06802000000000001,0.007645999999999999
2364,0.028069,0.07765,0.004369
2365,0.020638999999999998,0.08301599999999999,0.001106
2366,0.012066,0.074523,0.001057
2367,0.001335,0.064956,0.005267
2368,-0.003975,0.07348400000000001,0.008424
2369,-0.000731,0.07775499999999999,0.0031
2370,0.0056890000000000005,0.079872,0.001006
2371,0.012052,0.075571,0.005328
2372,0.015165999999999999,0.057447000000000005,0.006442
2373,0.01409,0.051075999999999996,0.002169
2374,0.016286000000000002,0.058551,-0.004234
2375,0.019448,0.045773,-0.008468999999999999
2376,0.011822,0.00428,-0.014878
2377,0.011696999999999999,-0.018112,-0.009509
2378,0.008463,-0.023436000000000002,-0.007388
2379,0.009525,-0.023444,-0.006313
2380,0.008434,-0.035132,-0.012715
2381,0.008376999999999999,-0.053221000000000004,-0.018033
