,x,y,z
7906,-0.017935,0.036316,-0.008718
7907,-0.019036,0.030985000000000002,-0.006581999999999999
7908,-0.012659,0.029881,-0.002263
7909,-0.006272,0.029845999999999998,0.000986
7910,-0.005219,0.027707,0.002064
7911,-0.006291,0.026645,0.002058
7912,-0.008425,0.026652999999999996,0.002043
7913,-0.008429,0.024527,0.000978
7914,-0.010558,0.024538,-0.000105
7915,-0.012648999999999999,0.029889,-0.0044
7916,-0.010486,0.036273,-0.004393
7917,-0.008319,0.042662,-0.005454
7918,-0.006161,0.050102999999999995,-0.003312
7919,-0.006161,0.055408000000000006,0.002022
7920,0.00024900000000000004,0.060699,0.005265
7921,-0.002956,0.061766999999999996,0.007378
7922,-0.007228,0.063899,0.01055
7923,-0.010448,0.058588,0.009466
7924,-0.013663,0.052221000000000004,0.006247
7925,-0.012596,0.047973,0.001987
7926,-0.014725,0.044802,-0.002297
7927,-0.014716,0.042688,-0.006567
7928,-0.016854,0.038448,-0.009781
7929,-0.016868,0.035252,-0.009777
7930,-0.014725,0.034192,-0.012965
7931,-0.012606000000000001,0.033111,-0.010813
7932,-0.010482,0.033095,-0.008661
7933,-0.010467,0.037351,-0.007599
7934,-0.011549,0.037342,-0.0044009999999999995
7935,-0.010506,0.034134,-0.002254
7936,-0.008367,0.035192,-0.00224
7937,-0.005171,0.034116,-0.002216
7938,-0.0030329999999999997,0.035173,-0.002203
7939,-0.000909,0.031974,-0.003252
7940,-0.0009279999999999999,0.028774,-0.00218
7941,0.00011999999999999999,0.02451,-0.002167
7942,-0.0020280000000000003,0.02026,-0.0032450000000000005
7943,-0.007377,0.016022,-0.004345
7944,-0.0041670000000000006,0.016019,-0.006459
7945,-0.0009660000000000001,0.017069,-0.005370000000000001
7946,0.005473,0.024508000000000002,-0.006403
7947,0.008731000000000001,0.039402,-0.004262
7948,0.010894,0.05003,1.2e-05
7949,0.013052000000000001,0.05641,0.0010869999999999999
7950,0.014147,0.062798,0.0010869999999999999
7951,0.014157,0.069172,0.005351
7952,0.012018000000000001,0.070237,0.007470999999999999
7953,0.009861,0.06491799999999999,0.007462999999999999
7954,0.004493,0.054297000000000005,0.004235
7955,0.00445,0.043648,0.00318
7956,0.005497,0.039383,0.003193
7957,0.002273,0.034068,0.003177
7958,0.0011769999999999999,0.028741000000000003,0.0042439999999999995
7959,-0.00099,0.022353,0.005306
7960,0.002206,0.025521000000000002,0.009597
7961,-0.000976,0.029793,0.009569
7962,-0.0009660000000000001,0.029800999999999998,0.0074329999999999995
7963,-0.0030859999999999998,0.029822,0.004213000000000001
7964,-0.0009570000000000001,0.028749,0.004229
7965,0.001163,0.026607,0.005315
7966,-0.002062,0.023413,0.0074329999999999995
7967,-0.003114,0.026613,0.007422
7968,-0.003105,0.030866,0.009553
7969,-0.0009609999999999999,0.035111,0.011699
7970,0.002239,0.037221,0.013855000000000001
7971,0.012941,0.045702,0.014987
7972,0.027944999999999998,0.057379999999999994,0.011872
7973,0.035464999999999997,0.068011,0.010843
7974,0.036566,0.075464,0.010841
7975,0.033365,0.076537,0.011885
7976,0.02161,0.065951,0.005408
7977,0.010894,0.05003,1.2e-05
7978,-0.004057,0.037337999999999996,-0.00969
7979,-0.0062,0.036275,-0.008636
7980,0.005526,0.034104,-0.008551000000000001
7981,0.010784,0.021285,-0.004225
7982,0.011817,0.015946000000000002,-0.002074
7983,0.01286,0.011677,-0.000993
7984,0.005358,0.003186,-0.0021030000000000003
7985,2.4e-05,-0.0010400000000000001,-0.006408
7986,0.0,-0.008487999999999999,-0.008535
7987,0.003172,-0.020196000000000002,-0.013838999999999999
7988,0.012754000000000001,-0.023429,-0.0127
7989,0.023471000000000002,-0.009631,-0.009438
7990,0.016046,0.003165,-0.006301
7991,0.006502,0.018104,-0.004251
7992,-0.004109000000000001,0.026681,-0.008609
7993,-0.012587000000000001,0.034189,-0.014019
7994,-0.012543,0.039532,-0.018298
7995,-0.0071849999999999995,0.040596,-0.022535
7996,-0.00398,0.040589,-0.023581
7997,-0.010386,0.041668000000000004,-0.021490000000000002
7998,-0.013567,0.049123,-0.018317
7999,-0.008214,0.056548,-0.015085
8000,-0.009290000000000001,0.055483000000000005,-0.014022999999999999
8001,-0.013529,0.064011,-0.011927
8002,-0.014601,0.068255,-0.006599
8003,-0.019959,0.069313,-0.00022799999999999999
8004,-0.022073,0.074643,0.0008179999999999999
8005,-0.022069,0.078891,0.004018
8006,-0.018849,0.08208,0.002968
8007,-0.018834,0.082092,-0.00023700000000000001
8008,-0.024183,0.07785399999999999,-0.0013369999999999999
8009,-0.026322,0.07785800000000001,-0.00028399999999999996
8010,-0.025255,0.07573200000000001,-0.0024100000000000002
8011,-0.027388,0.074678,-0.0034920000000000003
8012,-0.028455,0.074682,-0.0034990000000000004
8013,-0.027364999999999997,0.078944,-0.004565
8014,-0.028441,0.08106100000000001,-0.000303
8015,-0.029508,0.082125,0.0007570000000000001
8016,-0.031632,0.08214099999999999,-0.001394
8017,-0.031642,0.07895,-0.002459
8018,-0.023131,0.072533,-0.0034590000000000003
8019,-0.017811,0.067196,-0.0055520000000000005
8020,-0.015658000000000002,0.069328,-0.0076760000000000005
8021,-0.015658000000000002,0.070389,-0.006609
8022,-0.013513999999999998,0.073573,-0.005529999999999999
8023,-0.009237,0.07675,-0.004436
8024,-0.001731,0.082063,-0.007595
8025,-0.003817,0.084235,-0.016158000000000002
8026,-0.003793,0.083195,-0.022566
8027,-0.003778,0.081086,-0.027904
8028,-0.0005780000000000001,0.073648,-0.03535
8029,0.010067,0.06510099999999999,-0.038469
8030,0.049498,0.056437,-0.037114
8031,0.089938,0.031802,-0.038937
8032,0.11228900000000001,0.018945,-0.039832
8033,0.10688299999999999,-0.001259,-0.044117
8034,0.09930900000000001,-0.019364,-0.038806
8035,0.09593600000000001,-0.049214,-0.030244999999999998
8036,0.100079,-0.066316,-0.019512
8037,0.116005,-0.073867,-0.009777
8038,0.134161,-0.076035,-0.016057
8039,0.151197,-0.09204,-0.024463
8040,0.165918,-0.140029,-0.024299
8041,0.159171,-0.203974,-0.011445
8042,0.12892,-0.273171,0.003387
8043,0.100846,-0.329606,0.021422999999999998
8044,0.081552,-0.337046,0.034116
8045,0.092359,-0.316801,0.023484
8046,0.126676,-0.287055,0.014071
8047,0.15554400000000002,-0.288161,-0.000681
8048,0.172676,-0.295592,-0.021915999999999998
8049,0.18353699999999998,-0.265751,-0.034697000000000006
8050,0.19456500000000002,-0.19332,-0.04219
8051,0.17152,-0.10585699999999999,-0.049941
8052,0.123895,-0.0332,-0.063185
8053,0.072906,6.6e-05,-0.07960700000000001
8054,0.041006,0.006638,-0.09693
8055,0.02284,-0.000752,-0.098116
8056,0.027112999999999998,-0.000762,-0.09915399999999999
8057,0.030217,-0.016774,-0.09377100000000001
8058,0.044923000000000005,-0.064776,-0.090402
8059,0.057409,-0.13300599999999999,-0.088091
8060,0.058107000000000006,-0.207608,-0.080513
8061,0.053609000000000004,-0.256604,-0.078345
8062,0.049246,-0.27789400000000003,-0.078348
8063,0.028947000000000004,-0.284215,-0.07848200000000001
8064,0.023646,-0.266129,-0.06786
8065,0.047007,-0.25251599999999996,-0.029258
8066,0.050068,-0.232492,0.022012
8067,0.050001,-0.200721,0.068973
8068,0.058575,-0.159338,0.102094
8069,0.049957999999999995,-0.11694,0.162869
8070,0.040543,-0.053080999999999996,0.18515399999999999
8071,0.022675,0.022553,0.200955
8072,-0.019525,0.128163,0.200525
8073,-0.025450999999999998,0.218793,0.185412
8074,-0.014566999999999998,0.268814,0.18756099999999998
8075,-0.010284999999999999,0.273056,0.188654
8076,-0.016734,0.252877,0.17902
8077,-0.044329,0.25416300000000003,0.147848
8078,-0.061058,0.27256199999999997,0.090023
8079,-0.060761,0.249484,0.000324
8080,-0.045676,0.20288,-0.079627
8081,-0.033922,0.16678199999999999,-0.120092
8082,-0.031769,0.174218,-0.116881
8083,-0.05946900000000001,0.21678899999999998,-0.082946
8084,-0.109635,0.247712,-0.047017
8085,-0.153415,0.26692899999999997,-0.019573
8086,-0.1737,0.281841,-0.001574
8087,-0.17789100000000002,0.304205,0.0037090000000000005
8088,-0.175723,0.312716,0.0047810000000000005
8089,-0.174637,0.312729,0.000516
8090,-0.184282,0.302114,-0.000606
8091,-0.19181700000000002,0.282983,-0.004907
8092,-0.18867899999999999,0.272306,-0.001667
8093,-0.183321,0.281858,0.0026309999999999997
8094,-0.178044,0.277544,0.011219
8095,-0.182446,0.258342,0.021894999999999998
8096,-0.186728,0.257283,0.024003
8097,-0.18345,0.26795,0.017603
8098,-0.180173,0.273312,0.005869
8099,-0.170557,0.275413,0.0048649999999999995
8100,-0.160974,0.279606,0.013472
8101,-0.15779300000000002,0.284883,0.023102
8102,-0.164299,0.267836,0.029488
8103,-0.15268900000000002,0.24222,0.031738
8104,-0.11446400000000001,0.207972,0.038458
8105,-0.062331,0.182197,0.045265
8106,-0.021963,0.151133,0.053064
8107,0.000302,0.133955,0.067128
8108,0.001307,0.124347,0.071421
8109,0.002369,0.130705,0.07889700000000001
8110,0.006640999999999999,0.135999,0.08319299999999999
8111,0.010927,0.13281800000000002,0.07575
8112,0.018381,0.12429100000000001,0.070472
8113,0.028997000000000002,0.10829200000000001,0.066294
8114,0.033183,0.086985,0.063145
8115,0.034168000000000004,0.060383000000000006,0.054640999999999995
8116,0.039445,0.036972000000000005,0.044025
8117,0.045842,0.025274,0.033402999999999995
8118,0.04365,0.007193000000000001,0.028069
8119,0.032847,-0.023658000000000002,0.026965
8120,0.03267,-0.063073,0.027014999999999997
8121,0.042142,-0.088685,0.030318
8122,0.055954,-0.095151,0.036832
8123,0.067656,-0.094161,0.045459
8124,0.071904,-0.089949,0.054028999999999994
8125,0.076167,-0.085724,0.059394
8126,0.06439299999999999,-0.092083,0.061456
8127,0.05690599999999999,-0.09844,0.059276
8128,0.058035,-0.095205,0.048597
8129,0.065541,-0.09838,0.036903
8130,0.070866,-0.10583499999999998,0.031609
8131,0.07195700000000001,-0.101573,0.030543
8132,0.06348,-0.09830900000000001,0.020866
8133,0.045362,-0.105656,0.008998
8134,0.030420999999999997,-0.117279,-0.0017739999999999998
8135,0.022968000000000002,-0.125728,-0.013565
8136,0.017667,-0.123557,-0.018946
8137,0.015571999999999999,-0.11715,-0.021106
8138,0.012395,-0.110751,-0.020068
8139,0.002817,-0.10220800000000001,-0.016941
8140,-0.0013779999999999999,-0.084093,-0.014856999999999999
8141,-0.000268,-0.070265,-0.010594
8142,-0.00665,-0.056432,-0.001042
8143,-0.011961,-0.044721,0.005315
8144,-0.01086,-0.036206999999999996,0.006379999999999999
8145,-0.0075829999999999995,-0.024479,0.001047
8146,-0.008578,-0.012740999999999999,-0.0032479999999999996
8147,-0.011687999999999999,0.002206,-0.00863
8148,-0.0062770000000000005,0.017109,-0.010748
8149,-0.001956,0.027750999999999998,-0.0118
8150,0.001307,0.041588,-0.011795
8151,0.002431,0.055429,-0.010736
8152,-0.005018,0.059716,-0.010794
8153,-0.004989,0.070352,-0.006534000000000001
8154,0.00037400000000000004,0.08202999999999999,-0.0011710000000000002
8155,0.004646,0.086263,0.002058
8156,-0.003927,0.078832,0.003076
8157,-0.009304999999999999,0.069263,0.0030510000000000003
8158,-0.010405,0.052261,-0.006548999999999999
8159,-0.014711000000000002,0.037388,-0.012969
8160,-0.016873,0.028881,-0.01511
8161,-0.01583,0.023551,-0.015096
8162,-0.0040950000000000005,0.020327,-0.018213999999999998
8163,0.013004,0.030902999999999996,-0.013836000000000001
8164,0.023691,0.043615,-0.005232
8165,0.019362,0.039331,0.004358
8166,0.00865,0.032964,0.007495999999999999
8167,0.00011,0.028745,0.0042369999999999994
8168,-0.002009,0.029826,0.002084
8169,-0.0020039999999999997,0.02877,-5.1e-05
8170,-0.008381999999999999,0.030935,-0.003303
8171,-0.011553,0.034155,-0.006534000000000001
8172,-0.016849,0.040574,-0.008715
8173,-0.022155,0.046984,-0.008761
8174,-0.030708999999999997,0.046997000000000004,-0.004548
8175,-0.037139,0.04275,-0.002451
8176,-0.039282,0.040626999999999996,-0.002463
8177,-0.030747000000000003,0.038475,-0.004536999999999999
8178,-0.02648,0.040582,-0.002373
8179,-0.029651999999999998,0.051229,0.001864
8180,-0.030661,0.070381,0.008241
8181,-0.029517,0.09060499999999999,0.011428
8182,-0.020843,0.11934600000000001,0.009315
8183,-0.0037259999999999997,0.131,0.010487999999999999
8184,-0.018729,0.122504,0.016804
8185,-0.028339999999999997,0.129956,0.026341000000000003
8186,-0.026244999999999997,0.128854,0.033835000000000004
8187,-0.029493000000000002,0.120334,0.035959
8188,-0.017835,0.109615,0.042464
8189,0.003426,0.097801,0.047969
8190,0.011894,0.082858,0.048047
8191,0.013975,0.07856,0.055544
8192,0.005382,0.074294,0.064036
8193,-0.001048,0.07322999999999999,0.069333
8194,-0.0063869999999999994,0.070061,0.067164
8195,-0.015944999999999997,0.068011,0.055349
8196,-0.025447,0.07131699999999999,0.03605
8197,-0.028518,0.076749,0.012521
8198,-0.022069,0.070403,-0.004517
8199,-0.01684,0.046948000000000004,-0.004451
8200,-0.02226,0.032036,-0.000197
8201,-0.033996,0.031016000000000002,-0.0013449999999999998
8202,-0.044679,0.023614,-0.005683
8203,-0.041464,0.01831,-0.0142
8204,-0.018031000000000002,0.011828,-0.011892
8205,-0.0074010000000000005,0.010695999999999999,-0.004338
8206,0.001172,0.019188,-0.004289
8207,0.004368,0.020234000000000002,-0.002132
8208,0.008636,0.018097,-0.004236
8209,0.01075,0.009584,-0.008483
8210,0.017141999999999998,-0.002118,-0.018037
8211,0.025608999999999996,-0.014939,-0.015825
8212,0.028719,-0.033068,-0.013644
8213,0.024408000000000003,-0.046885,-0.017929
8214,0.025447,-0.06389,-0.028582
8215,0.027527,-0.08304299999999999,-0.036021
8216,0.033862,-0.101162,-0.039158
8217,0.040195999999999996,-0.11715899999999999,-0.040162
8218,0.047625,-0.12570699999999999,-0.040099
8219,0.050821,-0.128906,-0.042208999999999997
8220,0.050802,-0.134228,-0.043269999999999996
8221,0.050797,-0.137415,-0.045403
8222,0.057213,-0.134241,-0.045362
8223,0.063676,-0.11617100000000001,-0.041067
8224,0.06804,-0.090637,-0.036795999999999995
8225,0.063873,-0.06825099999999999,-0.036854000000000005
8226,0.060715,-0.055470000000000005,-0.033688
8227,0.057558000000000005,-0.041627,-0.029455000000000002
8228,0.056534,-0.026731,-0.02414
8229,0.046952,-0.017131999999999998,-0.018878
8230,0.040565,-0.01073,-0.015726
8231,0.035264,-0.0011330000000000001,-0.013638999999999998
8232,0.027825,0.009529000000000001,-0.009432
8233,0.023591,0.019122999999999998,-0.007337000000000001
8234,0.012965,0.032991,-0.003156
8235,0.002349,0.04899,0.0010220000000000001
8236,-0.0008029999999999999,0.059654,0.000986
8237,-0.00609,0.069265,-0.000131
8238,-0.010323,0.075675,-0.0012369999999999998
8239,-0.013475999999999998,0.083156,-0.0044740000000000005
8240,-0.014524,0.088482,-0.0034189999999999997
8241,-0.020896,0.098079,-0.000272
8242,-0.024073,0.10765999999999999,0.003967
8243,-0.024034,0.122549,0.010357
8244,-0.026119999999999997,0.13427,0.011396
8245,-0.030358999999999997,0.143859,0.014559
8246,-0.033531,0.15026199999999998,0.014528
8247,-0.037779,0.15666,0.016627
8248,-0.036707,0.154538,0.013432
8249,-0.034582999999999996,0.150278,0.011316
8250,-0.034622,0.14069500000000001,0.01026
8251,-0.037850999999999996,0.13431500000000002,0.010246
8252,-0.042099,0.140713,0.012343999999999999
8253,-0.042075,0.144978,0.011271
8254,-0.043142,0.140738,0.006996
8255,-0.039961,0.13434400000000002,0.00489
8256,-0.031426,0.131131,0.001749
8257,-0.028239999999999998,0.127924,0.001775
8258,-0.032512,0.125813,0.0006799999999999999
8259,-0.034689,0.11729400000000001,0.001744
8260,-0.032603,0.107695,0.002839
8261,-0.027264,0.108741,0.002875
8262,-0.023006,0.10765699999999999,0.003974
8263,-0.023030000000000002,0.104452,0.006115
8264,-0.023049,0.102313,0.008254000000000001
8265,-0.023087,0.09485199999999999,0.009331
8266,-0.020997,0.085257,0.009358
8267,-0.018902000000000002,0.077789,0.010451
8268,-0.012529,0.072436,0.01157
8269,-0.009352,0.068159,0.012666
8270,-0.009372,0.06602000000000001,0.014805
8271,-0.009396,0.061755,0.015879
8272,-0.009448,0.052159000000000004,0.018027
8273,-0.007334,0.048951999999999996,0.019114
8274,-0.0041670000000000006,0.044667,0.022346
8275,-0.007425,0.035078,0.025541
8276,-0.006406,0.024421,0.025561
8277,-0.009645,0.014849000000000001,0.024483
8278,-0.012889,0.003151,0.022338999999999998
8279,-0.013994,-0.004306,0.023409
8280,-0.016146999999999998,-0.007499,0.024465999999999998
8281,-0.01619,-0.016025,0.025544999999999998
8282,-0.008688,-0.009656,0.024521
8283,-0.0033159999999999995,-9.1e-05,0.025613999999999998
8284,-0.01075,0.00527,0.023419
8285,-0.012912999999999999,-5.3e-05,0.024479
8286,-0.018276,-0.006426,0.02445
8287,-0.02362,-0.012782,0.020148
8288,-0.023681999999999998,-0.037241,0.009496
8289,-0.035595,-0.088285,-0.0022719999999999997
8290,-0.048527,-0.133979,-0.019395
8291,-0.043187,-0.147786,-0.034295
8292,-0.034614,-0.140355,-0.035313
8293,-0.043111000000000003,-0.10952200000000001,-0.012979
8294,-0.038767,-0.060663,0.019035
8295,-0.033394,-0.025633999999999997,0.045732999999999996
8296,-0.015281,-0.014048,0.062936
8297,-0.001465,-0.028997000000000002,0.059847000000000004
8298,0.006032,-0.03112,0.05135700000000001
8299,0.006229,-0.002298,0.036366
8300,0.0064540000000000005,0.033977,0.022434
8301,0.00344,0.055374,0.00209
8302,-0.013619999999999998,0.026795,-0.028970999999999997
8303,-0.074541,-0.033568,-0.065639
8304,-0.14716500000000002,-0.075822,-0.09172999999999999
8305,-0.156695,-0.05981,-0.091817
8306,-0.125703,-0.032285,-0.075612
8307,-0.094706,-0.001573,-0.057275
8308,-0.06582400000000001,0.028102999999999996,-0.044293
8309,-0.053051,0.030154000000000004,-0.035661
8310,-0.052132000000000005,0.007737999999999999,-0.024943
8311,-0.061891999999999996,-0.008284999999999999,-0.005763
8312,-0.074709,0.002357,0.008020999999999999
8313,-0.09275499999999999,0.034332,0.019604
8314,-0.090448,0.071613,0.018504
8315,-0.091419,0.095044,0.020604
8316,-0.081866,0.10557799999999999,0.042022000000000004
8317,-0.052108,0.109615,0.072135
8318,-0.024503999999999998,0.103033,0.095837
8319,0.004033,0.063436,0.11638299999999999
8320,0.041104,0.007895000000000001,0.120986
8321,0.069747,-0.05495,0.094561
8322,0.097461,-0.101752,0.05315399999999999
8323,0.089926,-0.144226,0.025382
8324,0.08884,-0.156971,0.016845
8325,0.105948,-0.13153199999999998,0.034023000000000005
8326,0.126305,-0.096513,0.050144
8327,0.149704,-0.103025,0.05993
8328,0.17627,-0.115944,0.070814
8329,0.191158,-0.112856,0.084801
8330,0.196416,-0.110821,0.10406300000000002
8331,0.20923200000000003,-0.09706000000000001,0.114817
8332,0.23278000000000001,-0.083281,0.11175999999999998
8333,0.240306,-0.071585,0.110729
8334,0.234986,-0.060943,0.118156
8335,0.231771,-0.067311,0.11493699999999998
8336,0.25214200000000003,-0.085329,0.07451
8337,0.265862,-0.20222,-0.009634
8338,0.27310500000000004,-0.34674299999999997,-0.10447000000000001
8339,0.320946,-0.469075,-0.189437
8340,0.396549,-0.497054,-0.1846
8341,0.44365,-0.376123,-0.0979
8342,0.45034799999999997,-0.21354800000000002,-0.0008539999999999999
8343,0.452563,-0.125419,0.069552
8344,0.44595100000000004,-0.129829,0.11224
8345,0.401898,-0.17982,0.131224
8346,0.365419,-0.20746199999999998,0.14916500000000002
8347,0.369854,-0.168071,0.151282
8348,0.348713,-0.124321,0.151078
8349,0.201448,-0.146121,0.13619
8350,0.13338,-0.171159,0.063108
8351,0.2257,-0.176278,-0.0687
8352,0.283335,-0.26558200000000004,-0.16325499999999998
8353,0.284483,-0.28779499999999997,-0.203811
8354,0.346193,-0.323173,-0.201198
8355,0.386538,-0.311818,-0.14538299999999998
8356,0.33869699999999997,-0.196913,-0.067885
8357,0.277981,-0.09475900000000001,0.012745000000000001
8358,0.24915199999999998,-0.040568,0.072295
8359,0.233029,-0.060778,0.078618
8360,0.24456799999999998,-0.12040999999999999,0.062751
8361,0.260691,-0.11399300000000001,0.042559
8362,0.263127,-0.04795,0.041424
8363,0.232298,1e-06,0.064648
8364,0.11389500000000001,0.012103000000000001,0.071283
8365,0.012825999999999999,0.028624,0.023554
8366,0.053770000000000005,0.041572000000000005,-0.053089
8367,0.148572,-0.077724,-0.1388
8368,0.113035,-0.186118,-0.17415999999999998
8369,0.078034,-0.13806600000000002,-0.17232999999999998
8370,0.09526699999999999,-0.089175,-0.15945399999999998
8371,0.080345,-0.043487,-0.11688699999999999
8372,-0.003783,0.041824,-0.06631000000000001
8373,-0.043227999999999996,0.100343,-0.014316999999999998
8374,-0.013318,0.134225,0.011484999999999999
8375,0.017535,0.113881,0.010659
8376,0.019553,0.07345299999999999,-0.004229999999999999
8377,0.052746,0.09360299999999999,-0.010434
8378,0.10519,0.149803,0.009089
8379,0.078557,0.19130899999999998,0.041964
8380,-0.043008,0.20133399999999999,0.037898
8381,-0.11321500000000001,0.193276,-0.017062
8382,-0.09602000000000001,0.133911,-0.10446
8383,-0.07273099999999999,0.015895,-0.182126
8384,-0.0824,-0.037181,-0.22058200000000003
8385,-0.042792000000000004,0.005241,-0.20754099999999998
8386,0.004006,0.041023000000000004,-0.13889300000000002
8387,-0.025962,0.11212899999999999,-0.046258999999999995
8388,-0.070732,0.178102,0.011028
8389,-0.065388,0.19719,0.028133
8390,-0.028133999999999996,0.154543,0.004947
8391,-0.019853,0.077895,-0.015194
8392,-0.019863,0.07045900000000001,-0.020525
8393,0.016607,0.12567899999999999,-0.008591
8394,-0.002529,0.155514,0.0061920000000000005
8395,-0.124133,0.152773,-0.002131
8396,-0.130136,0.193467,-0.050295
8397,-0.020378999999999998,0.115515,-0.098567
8398,-0.03377,-0.002736,-0.08569
8399,-0.06478099999999999,0.018529,-0.048546
8400,-0.042157,0.10670999999999999,-0.008976999999999999
8401,-0.021641999999999998,0.188553,0.018835
8402,-0.028033,0.200255,0.02839
8403,-0.057078,0.141788,0.02292
8404,-0.060408,0.106671,0.016533000000000003
8405,-0.040152,0.10764800000000001,0.020946
8406,-0.045516,0.112946,0.032652
8407,-0.071211,0.11189400000000001,0.051702
8408,-0.10217899999999999,0.11303699999999998,0.058962
8409,-0.104126,0.139736,0.043959
8410,-0.08363999999999999,0.156833,0.013102
8411,-0.087979,0.115405,-0.012513
8412,-0.120206,0.056965999999999996,-0.022277
8413,-0.139428,0.055955,-0.019205
8414,-0.13928,0.094283,-0.013912
8415,-0.138126,0.12088099999999999,-0.006461
8416,-0.142432,0.10919100000000001,-0.009681
8417,-0.149943,0.086897,-0.022522999999999998
8418,-0.144623,0.068829,-0.037418
8419,-0.130778,0.058149,-0.042649
8420,-0.12113800000000001,0.06876,-0.040458
8421,-0.116852,0.080433,-0.032966
8422,-0.12325699999999999,0.09,-0.022341
8423,-0.140299,0.104939,-0.013933000000000001
8424,-0.15732000000000002,0.123079,-0.0065980000000000006
8425,-0.161545,0.139047,-0.00023799999999999998
8426,-0.154077,0.15069200000000002,0.011549
8427,-0.157368,0.153805,0.035023
8428,-0.160689,0.14416099999999998,0.052104
8429,-0.145849,0.132352,0.061837
8430,-0.118283,0.09284500000000001,0.061012000000000004
8431,-0.10042899999999999,0.026748,0.058016
8432,-0.07929299999999999,-0.013824000000000001,0.062488999999999996
8433,-0.061266999999999995,-0.027777999999999997,0.07331499999999999
8434,-0.055979999999999995,-0.025718,0.086168
8435,-0.049536000000000004,-0.007665000000000001,0.094736
8436,-0.040963,0.0061329999999999996,0.100119
8437,-0.03028,0.00823,0.099123
8438,-0.030226999999999997,0.017825999999999998,0.096974
8439,-0.05469299999999999,0.037074,0.099983
8440,-0.08015800000000001,0.059567999999999996,0.09123099999999999
8441,-0.115202,0.07468999999999999,0.069602
8442,-0.16083699999999998,0.102649,0.04361
8443,-0.19256500000000001,0.143327,0.021972
8444,-0.217901,0.177607,-0.003886
8445,-0.251792,0.2119,-0.025531
8446,-0.29857100000000003,0.22281900000000002,-0.051509000000000006
8447,-0.320817,0.247441,-0.062377999999999996
8448,-0.32709299999999997,0.274099,-0.063525
8449,-0.326997,0.311319,-0.047548
8450,-0.320438,0.367671,-0.02621
8451,-0.30963,0.422929,-0.001637
8452,-0.298856,0.462243,0.014412000000000001
8453,-0.30091799999999996,0.493083,0.029313
8454,-0.31361500000000003,0.523991,0.036662
8455,-0.335914,0.5517489999999999,0.040744
8456,-0.355055,0.566725,0.041658999999999995
8457,-0.364623,0.573155,0.040516
8458,-0.369948,0.57106,0.036208
8459,-0.3689,0.5614899999999999,0.030887
8460,-0.362552,0.54975,0.030945999999999998
8461,-0.344492,0.5379470000000001,0.036429
8462,-0.317916,0.527159,0.047310000000000005
8463,-0.29135500000000003,0.498321,0.04326
8464,-0.274472,0.467326,0.0541
8465,-0.255374,0.424725,0.03506
8466,-0.24815500000000001,0.378854,0.044782999999999996
8467,-0.23017600000000002,0.333027,0.034285
8468,-0.21641300000000002,0.309542,0.034411000000000004
8469,-0.206825,0.28297100000000003,0.011011
8470,-0.18759800000000001,0.264888,-0.012332
8471,-0.181173,0.24685,-0.035765
8472,-0.158725,0.24256599999999998,-0.04949
8473,-0.133154,0.229715,-0.054636000000000004
8474,-0.115123,0.199849,-0.060881
8475,-0.08860499999999999,0.159302,-0.067053
8476,-0.058886,0.12086500000000001,-0.07106900000000001
8477,-0.022747,0.091972,-0.069711
8478,0.009091,0.062002999999999996,-0.061973
8479,0.037728,0.035227999999999995,-0.051056
8480,0.058908,0.01061,-0.040195
8481,0.071547,-0.015044,-0.029391000000000004
8482,0.087382,-0.043896,-0.020697999999999998
8483,0.086143,-0.076937,-0.015323
8484,0.08707999999999999,-0.098276,-0.007812
8485,0.0924,-0.098307,-0.00457
8486,0.10413499999999999,-0.103653,-0.009822
8487,0.10836900000000001,-0.124918,-0.023652
8488,0.106226,-0.141895,-0.0386
8489,0.11476099999999999,-0.151474,-0.048142000000000004
8490,0.125382,-0.161103,-0.046988
8491,0.130682,-0.160091,-0.038406
8492,0.130668,-0.154798,-0.029867
8493,0.13176400000000002,-0.149472,-0.030935
8494,0.133931,-0.145205,-0.03413
8495,0.139294,-0.144137,-0.039435000000000005
8496,0.139289,-0.149446,-0.043701
8497,0.130711,-0.159004,-0.043749
8498,0.115727,-0.167482,-0.041706
8499,0.106077,-0.170675,-0.034292
8500,0.098561,-0.173874,-0.026862999999999998
8501,0.099614,-0.170708,-0.02045
8502,0.10603399999999999,-0.15798099999999998,-0.011876000000000001
8503,0.10714000000000001,-0.142035,-0.004411
8504,0.10288199999999999,-0.127158,0.008359
8505,0.097571,-0.11438599999999999,0.015783000000000002
8506,0.09224700000000001,-0.100566,0.027479000000000003
8507,0.088003,-0.08885900000000001,0.033843
8508,0.08481699999999999,-0.082469,0.037018
8509,0.082712,-0.07606900000000001,0.036995
8510,0.069938,-0.073877,0.03263
8511,0.066776,-0.068527,0.029396
8512,0.06787699999999999,-0.062135,0.028327999999999996
8513,0.067905,-0.05468200000000001,0.029386000000000002
8514,0.067924,-0.045116,0.034714999999999996
8515,0.064786,-0.032317,0.033609
8516,0.065915,-0.019534,0.032532
8517,0.061690999999999996,-0.010992,0.031423
8518,0.055342999999999996,-0.001374,0.029230000000000003
8519,0.05008,0.008256999999999999,0.022772
8520,0.042674000000000004,0.017888,0.018435
8521,0.039502999999999996,0.021108000000000002,0.015203999999999999
8522,0.04057,0.023226,0.017345
8523,0.051253,0.03275,0.023816999999999998
8524,0.058716,0.042269,0.034539
