,x,y,z
1549,0.11050399999999999,1.0065,0.11328099999999999
1550,0.113876,1.000702,0.106445
1551,0.11145,1.003571,0.096176
1552,0.111023,1.011414,0.084076
1553,0.11308299999999999,1.0008700000000001,0.086075
1554,0.120361,0.993713,0.097626
1555,0.117783,0.995865,0.101273
1556,0.110779,1.001526,0.099213
1557,0.11514300000000001,1.007019,0.09930399999999999
1558,0.132599,1.003464,0.10766600000000001
1559,0.13211099999999998,0.998291,0.115448
1560,0.11291500000000002,0.994934,0.11573800000000001
1561,0.101089,0.9966280000000001,0.11486800000000001
1562,0.098557,0.994293,0.111542
1563,0.09465,1.006561,0.106628
1564,0.0858,1.006577,0.100586
1565,0.087082,0.992584,0.099457
1566,0.099594,0.987167,0.106628
1567,0.109634,0.9951629999999999,0.10835299999999999
1568,0.103058,1.00499,0.107529
1569,0.09814500000000001,1.001724,0.112152
1570,0.10133400000000001,1.000565,0.127823
1571,0.112122,0.9948879999999999,0.137283
1572,0.115753,1.013565,0.134918
1573,0.10611,1.0180360000000002,0.130798
1574,0.086365,1.0047760000000001,0.139679
1575,0.07372999999999999,0.999115,0.136963
1576,0.077942,0.9964139999999999,0.13542200000000001
1577,0.08812,0.993088,0.14088399999999998
1578,0.087219,1.006042,0.143539
1579,0.092224,1.013672,0.141647
1580,0.087387,1.007095,0.142502
1581,0.084961,1.000412,0.14341700000000002
1582,0.085632,1.002243,0.13305699999999998
1583,0.08782999999999999,1.005585,0.119171
1584,0.093277,0.9972989999999999,0.120377
1585,0.100647,0.9888,0.126968
1586,0.111893,0.9960629999999999,0.121201
1587,0.11746199999999998,0.991699,0.1185
1588,0.11929300000000001,0.9924620000000001,0.11802699999999999
1589,0.113602,0.9983219999999999,0.11863699999999999
1590,0.112534,0.9921110000000001,0.12088
1591,0.11555499999999999,0.988632,0.128922
1592,0.10983299999999999,0.990067,0.128815
1593,0.099274,0.9889370000000001,0.12262
1594,0.101227,0.995346,0.11856099999999999
1595,0.100204,1.006348,0.128433
1596,0.10029600000000001,1.00647,0.14679
1597,0.093307,1.002625,0.14094500000000001
1598,0.09716799999999999,1.004608,0.11871300000000001
1599,0.108368,1.0045620000000002,0.123581
1600,0.10856600000000001,0.998276,0.126389
1601,0.11202999999999999,0.984406,0.132767
1602,0.14213599999999998,0.9941559999999999,0.122681
1603,0.11348,1.009384,0.10366800000000001
1604,0.090698,0.9990690000000001,0.118729
1605,0.10907,1.004883,0.116638
1606,0.125427,1.008148,0.112579
1607,0.121552,1.001282,0.11009200000000001
1608,0.11041300000000001,0.9910129999999999,0.12333699999999999
1609,0.10931400000000001,0.99025,0.125763
1610,0.11058,0.999237,0.115311
1611,0.12048299999999999,0.999451,0.120651
1612,0.131851,0.9995120000000001,0.12178
1613,0.131607,1.009659,0.115952
1614,0.1194,1.000092,0.110199
1615,0.114273,0.9900209999999999,0.108276
1616,0.12193299999999999,0.991196,0.109528
1617,0.128815,0.989517,0.106598
1618,0.136154,0.993027,0.10646099999999999
1619,0.131088,1.013702,0.11143499999999999
1620,0.128418,1.005264,0.121307
1621,0.126419,0.9958799999999999,0.11617999999999999
1622,0.118652,0.993042,0.106705
1623,0.11666900000000001,0.9935459999999999,0.10553
1624,0.11099200000000001,1.0029139999999999,0.11218299999999999
1625,0.11146500000000001,1.003494,0.111542
1626,0.10878,1.00441,0.109573
1627,0.103348,1.002533,0.1082
1628,0.1017,0.9941559999999999,0.10934400000000001
1629,0.10682699999999999,0.995956,0.11138900000000002
1630,0.10450699999999999,0.999252,0.10899400000000001
1631,0.107208,0.995087,0.10893199999999999
1632,0.12953199999999998,0.9946290000000001,0.10986300000000002
1633,0.142181,0.9990690000000001,0.114044
1634,0.13436900000000002,0.997864,0.11624100000000001
1635,0.11213699999999999,0.997116,0.110794
1636,0.117752,0.99649,0.11181600000000001
1637,0.12468,0.9958950000000001,0.11529500000000001
1638,0.117844,0.996674,0.11639400000000001
1639,0.106689,0.995468,0.11267100000000001
1640,0.104523,0.99855,0.11491400000000002
1641,0.106903,1.008636,0.11218299999999999
1642,0.096695,1.007126,0.11145
1643,0.098724,0.997742,0.113907
1644,0.11080899999999999,0.9975430000000001,0.119431
1645,0.111572,1.0062870000000002,0.123993
1646,0.099823,1.01001,0.123825
1647,0.09564199999999999,0.9991,0.11753800000000002
1648,0.110489,0.9966280000000001,0.12141400000000001
1649,0.124115,0.997604,0.125381
1650,0.130157,0.9923860000000001,0.11438
1651,0.124893,0.990402,0.11050399999999999
1652,0.109573,0.995193,0.11056500000000001
1653,0.123474,0.9979549999999999,0.113129
1654,0.14468399999999998,1.000504,0.11495999999999999
1655,0.14256300000000002,1.005875,0.10745199999999999
1656,0.12460299999999999,1.013947,0.10382100000000001
1657,0.103302,1.012894,0.106491
1658,0.098373,1.000092,0.104874
1659,0.115906,0.987549,0.105377
1660,0.129364,0.9786530000000001,0.104279
1661,0.123993,0.9914700000000001,0.104965
1662,0.115753,0.9983219999999999,0.108002
1663,0.11088599999999998,0.99675,0.10665899999999999
1664,0.10818499999999999,0.999649,0.097946
1665,0.113403,0.996094,0.097626
1666,0.10946700000000001,1.003204,0.101868
1667,0.099838,1.010025,0.108231
1668,0.09567300000000001,1.010422,0.11819500000000001
1669,0.093903,1.013412,0.127716
1670,0.095703,1.017654,0.132614
1671,0.08480800000000001,1.0215299999999998,0.151367
1672,0.07055700000000001,1.0114290000000001,0.14122
1673,0.0811,0.9857030000000001,0.11445599999999999
1674,0.111526,0.982193,0.11682100000000001
1675,0.13911400000000002,0.9805450000000001,0.13456700000000002
1676,0.13147,0.983902,0.14032
1677,0.125946,0.9882200000000001,0.11673
1678,0.127609,0.991592,0.100754
1679,0.142792,0.986084,0.114624
1680,0.15168800000000002,0.9856719999999999,0.118576
1681,0.145844,0.9961399999999999,0.11250299999999999
1682,0.136902,1.0093379999999998,0.10871900000000001
1683,0.148605,1.00029,0.10876500000000001
1684,0.167801,0.992065,0.115433
1685,0.153687,0.9946290000000001,0.10882599999999999
1686,0.131668,1.002319,0.094711
1687,0.12133800000000002,1.004333,0.076096
1688,0.114975,1.001053,0.07989500000000001
1689,0.104752,1.0037989999999999,0.083527
1690,0.097412,0.999725,0.092331
1691,0.09371900000000001,1.002701,0.097748
1692,0.094238,1.010345,0.08604400000000001
1693,0.11166400000000001,1.0142360000000001,0.082153
1694,0.12753299999999998,1.0043030000000002,0.106232
1695,0.11624100000000001,0.9942629999999999,0.11192300000000001
1696,0.10324100000000001,1.000931,0.098221
1697,0.099854,0.99646,0.097397
1698,0.125702,0.985474,0.100388
1699,0.14921600000000002,0.978973,0.108383
1700,0.149078,0.9825440000000001,0.12600699999999998
1701,0.131424,1.0097049999999999,0.11660799999999999
1702,0.070694,1.019943,0.10983299999999999
1703,0.042083999999999996,1.014786,0.11018399999999999
1704,0.051544000000000006,1.0175020000000001,0.10708599999999999
1705,0.06395,1.010117,0.107574
1706,0.073151,1.007629,0.10504200000000001
1707,0.081024,1.00824,0.09979199999999999
1708,0.093948,1.006699,0.087723
1709,0.11833199999999999,1.008194,0.088974
1710,0.139465,1.008316,0.092834
1711,0.14238,1.0021360000000001,0.095581
1712,0.144119,0.9864200000000001,0.09724400000000001
1713,0.152039,0.980042,0.095993
1714,0.177994,0.9846799999999999,0.10665899999999999
1715,0.18038900000000002,0.9935,0.12086500000000001
1716,0.138275,1.0086979999999999,0.12677
1717,0.070892,1.028519,0.117584
1718,0.015472,1.044525,0.10681199999999999
1719,-0.0068969999999999995,1.030685,0.108017
1720,0.017532,0.9916229999999999,0.10777300000000001
1721,0.095184,0.959442,0.101501
1722,0.172165,0.975449,0.10375999999999999
1723,0.194138,0.9914700000000001,0.11029100000000001
1724,0.138199,1.001968,0.12286400000000001
1725,0.06080599999999999,1.0099790000000002,0.106262
1726,0.030716000000000004,1.024429,0.079239
1727,0.060059,1.017807,0.086578
1728,0.10618599999999999,0.9922639999999999,0.121323
1729,0.113327,0.991806,0.12318399999999999
1730,0.102844,1.00946,0.10981800000000001
1731,0.102188,1.018982,0.109543
1732,0.116013,1.012772,0.12339800000000001
1733,0.12048299999999999,0.996994,0.12796
1734,0.116776,0.980835,0.12171900000000001
1735,0.11972000000000001,0.975342,0.106201
1736,0.11875899999999999,0.971649,0.094086
1737,0.121368,0.965118,0.094025
1738,0.11755399999999999,0.9708399999999999,0.098953
1739,0.106964,0.983902,0.10105900000000001
1740,0.095825,0.992432,0.082642
1741,0.083099,0.9970700000000001,0.06211900000000001
1742,0.108063,1.006775,0.057053
1743,0.131882,1.038666,0.06562799999999999
1744,0.138504,1.046173,0.082153
1745,0.12684600000000001,1.0269780000000002,0.085785
1746,0.09567300000000001,1.001617,0.081818
1747,0.089111,0.9853209999999999,0.08226
1748,0.069427,0.989548,0.072174
1749,0.12626600000000002,1.012039,0.049866
1750,0.179352,1.030716,0.020554
1751,0.20875500000000002,1.036362,0.002472
1752,0.20439100000000002,1.019058,0.009337999999999999
1753,0.162598,1.007004,0.021606
1754,0.138474,0.9957729999999999,0.038071
1755,0.12213099999999999,0.9877469999999999,0.056946000000000004
1756,0.10051,0.985733,0.073914
1757,0.09258999999999999,0.991547,0.093155
1758,0.10261500000000001,1.00058,0.09916699999999999
1759,0.11511199999999999,1.001099,0.10476700000000001
1760,0.110367,1.004807,0.099335
1761,0.09448200000000001,1.002625,0.102905
1762,0.09320099999999999,0.9951629999999999,0.113098
1763,0.09375,0.9921110000000001,0.12822
1764,0.089447,0.990341,0.133286
1765,0.084579,1.002701,0.13703900000000002
1766,0.083298,1.034851,0.11926300000000001
1767,0.090775,1.031967,0.108261
1768,0.129486,1.019226,0.130295
1769,0.108078,1.009018,0.158417
1770,0.06838999999999999,1.003265,0.156067
1771,0.038635,0.999878,0.11331199999999998
1772,0.033691000000000006,1.006897,0.103546
1773,0.027985000000000003,1.013626,0.112106
1774,-0.009125,1.00795,0.123672
1775,-0.033554,1.006851,0.140823
1776,-0.033844,1.004517,0.136719
1777,0.007095000000000001,1.001816,0.117737
1778,0.037903,1.0045469999999999,0.132004
1779,0.072983,1.011749,0.185013
1780,0.08165,1.00882,0.19191
1781,0.086594,1.000412,0.168045
1782,0.10145599999999999,0.994568,0.14793399999999998
1783,0.122406,1.003815,0.158249
1784,0.195526,0.9941409999999999,0.169479
1785,0.18515,0.988022,0.149582
1786,0.15571600000000002,0.9886020000000001,0.11907999999999999
1787,0.120636,0.9989319999999999,0.107117
1788,0.10375999999999999,1.005676,0.10939000000000002
1789,0.108109,0.996124,0.098984
1790,0.095261,1.003876,0.085724
1791,0.074081,1.0193020000000002,0.077774
1792,0.06352200000000001,1.0131379999999999,0.080536
1793,0.073715,0.9904629999999999,0.06915299999999999
1794,0.108734,0.9735719999999999,0.040115
1795,0.146713,0.959564,0.012909
1796,0.167877,0.9660489999999999,-0.0009460000000000001
1797,0.167679,1.0054319999999999,-0.002884
1798,0.132797,1.036392,-0.0056
1799,0.08577,1.020966,-0.00061
1800,0.064316,0.9782559999999999,0.023681999999999998
1801,0.079529,0.9698030000000001,0.048233
1802,0.14056400000000002,0.9912569999999999,0.084091
1803,0.20842,1.012146,0.128098
1804,0.249863,1.057144,0.16802999999999998
1805,0.20701599999999998,1.057434,0.115448
1806,0.11566199999999999,1.048889,0.069229
1807,0.026642000000000002,1.038269,0.021683
1808,-0.046539,1.031906,-0.007126
1809,-0.078766,1.003586,-0.013977000000000002
1810,-0.021072,0.964493,0.016922
1811,0.070526,0.9447479999999999,0.06279
1812,0.138855,0.965225,0.095917
1813,0.170959,1.0043790000000001,0.10545299999999999
1814,0.182083,1.01944,0.093338
1815,0.179337,1.032135,0.076157
1816,0.16217,1.024277,0.062973
1817,0.14608800000000002,0.9987790000000001,0.076614
1818,0.139099,0.985764,0.094604
1819,0.125244,0.9834139999999999,0.09668
1820,0.110672,0.9937290000000001,0.063751
1821,0.097488,1.005341,0.045593
1822,0.100037,1.0215,0.040482
1823,0.114639,1.009949,0.050735
1824,0.128571,0.99054,0.059677
1825,0.13030999999999998,0.986893,0.070129
1826,0.134323,0.99324,0.073349
1827,0.144272,0.999908,0.072495
1828,0.14288299999999998,1.005768,0.075241
1829,0.11972000000000001,1.022247,0.07106
1830,0.098969,1.028214,0.045456
1831,0.098663,1.014709,0.04332
1832,0.10308800000000001,1.0023959999999998,0.054596000000000006
1833,0.11123699999999999,1.0000149999999999,0.052841
1834,0.11265599999999999,1.002975,0.050049
1835,0.111115,1.003448,0.047089
1836,0.117493,1.002808,0.056458
1837,0.12298599999999998,1.00737,0.059814
1838,0.134628,1.013367,0.050476
1839,0.139404,1.001755,0.059753
1840,0.124329,0.996735,0.058624
1841,0.115829,0.996078,0.051773
1842,0.11045799999999999,0.990433,0.047744999999999996
1843,0.10629300000000001,0.9964139999999999,0.053390999999999994
1844,0.106262,1.003448,0.052551
1845,0.10491900000000001,1.011276,0.039993
1846,0.110641,1.012894,0.034119
1847,0.125153,1.006592,0.040619
1848,0.136551,1.007935,0.050354
1849,0.143738,1.012039,0.042542
1850,0.146149,0.9996950000000001,0.037476
1851,0.154053,0.9912569999999999,0.058334000000000004
1852,0.147491,0.990173,0.066986
1853,0.141983,0.992508,0.060638
1854,0.13708499999999998,1.006912,0.04892
1855,0.118362,1.013153,0.06413300000000001
1856,0.09414700000000001,1.004669,0.06605499999999999
1857,0.08189400000000001,0.9941709999999999,0.064682
1858,0.088181,0.990295,0.059311
1859,0.10423299999999999,0.990875,0.072357
1860,0.11328099999999999,1.01033,0.08001699999999999
1861,0.115524,1.025986,0.07144199999999999
1862,0.127853,1.0231629999999998,0.072632
1863,0.122971,1.013107,0.078873
1864,0.114075,0.995819,0.079971
1865,0.098923,0.9916530000000001,0.081863
1866,0.10324100000000001,1.00148,0.080933
1867,0.113739,1.0024870000000001,0.089737
1868,0.12059,1.002579,0.093185
1869,0.11256400000000001,1.010147,0.081329
1870,0.11050399999999999,1.004852,0.080582
1871,0.106003,0.995316,0.092316
1872,0.104218,0.9900969999999999,0.088364
1873,0.11076400000000002,1.003708,0.07925399999999999
1874,0.12486300000000002,1.012314,0.089005
1875,0.130249,1.003845,0.098648
1876,0.130875,1.002457,0.091156
1877,0.120255,1.008118,0.079773
1878,0.11087000000000001,1.0078120000000002,0.083511
1879,0.11103800000000001,0.995834,0.080627
1880,0.116257,0.991974,0.093292
1881,0.115219,1.00235,0.094498
1882,0.11926300000000001,1.009827,0.09336900000000001
1883,0.120422,1.00473,0.089554
1884,0.118835,1.002304,0.09082
1885,0.10495,1.005203,0.088684
1886,0.10777300000000001,1.003723,0.087997
1887,0.124527,1.000397,0.092026
1888,0.127823,0.999283,0.091644
1889,0.125916,1.002304,0.09814500000000001
1890,0.123108,1.005341,0.09465
1891,0.120102,1.008118,0.086792
1892,0.11438,1.002945,0.08543400000000001
1893,0.112274,1.005066,0.075119
1894,0.11080899999999999,1.010269,0.078445
1895,0.11286900000000001,1.004257,0.089188
1896,0.118423,1.000427,0.095078
1897,0.125824,1.001541,0.08859299999999999
1898,0.130966,1.003967,0.07849099999999999
1899,0.130173,1.000046,0.083481
1900,0.123627,0.994064,0.089157
1901,0.12086500000000001,0.999756,0.095047
1902,0.11988800000000001,1.013123,0.087296
1903,0.121841,1.015488,0.078613
1904,0.124161,1.008926,0.088379
1905,0.120697,0.9950260000000001,0.097198
1906,0.11174,0.992676,0.090546
1907,0.11076400000000002,0.993042,0.076004
1908,0.10543800000000002,0.9979709999999999,0.081528
1909,0.10519400000000001,0.99939,0.075378
1910,0.109848,0.996506,0.063263
1911,0.117966,0.999466,0.067459
1912,0.129456,1.001144,0.07724
1913,0.13208,1.011017,0.082611
1914,0.12693800000000002,1.017685,0.07620199999999999
1915,0.120499,1.011749,0.067749
1916,0.11377000000000001,0.999374,0.070145
1917,0.117752,0.996384,0.069626
1918,0.109528,0.995758,0.06274400000000001
1919,0.12075799999999999,0.9994049999999999,0.06777999999999999
1920,0.130524,0.997589,0.070251
1921,0.13176,0.9963069999999999,0.076859
1922,0.130142,0.99649,0.084427
1923,0.128387,0.994858,0.089615
1924,0.11450199999999999,1.012268,0.08357200000000001
1925,0.107803,1.023392,0.075241
1926,0.098541,1.019608,0.076157
1927,0.092331,1.009796,0.088409
1928,0.099289,1.002213,0.08667000000000001
1929,0.11439500000000001,0.987656,0.079315
1930,0.120316,0.991455,0.082092
1931,0.11991900000000001,1.004761,0.08374
1932,0.118622,1.006516,0.0849
1933,0.11804200000000001,1.006378,0.092209
1934,0.11213699999999999,1.00264,0.094681
1935,0.106689,0.997986,0.08354199999999999
1936,0.105377,1.006271,0.08033799999999999
1937,0.11097699999999999,1.005722,0.088608
1938,0.11683699999999998,1.004959,0.091156
1939,0.121002,1.002029,0.08590700000000001
1940,0.117599,0.999969,0.08099400000000001
1941,0.11241099999999998,0.996597,0.083878
1942,0.10794100000000001,0.9972989999999999,0.092514
1943,0.10594200000000001,1.003952,0.085495
1944,0.115158,1.000107,0.08194
1945,0.127747,1.002853,0.075012
1946,0.13649,0.996933,0.071426
1947,0.14382899999999998,0.9937590000000001,0.07833899999999999
1948,0.151123,0.995346,0.077225
1949,0.15097,0.996094,0.07380700000000001
1950,0.146347,0.9944459999999999,0.08230599999999999
1951,0.140106,0.9853360000000001,0.090652
1952,0.12446600000000001,0.989609,0.085464
1953,0.105072,1.008743,0.065063
1954,0.10426300000000001,1.021164,0.059082
1955,0.11181600000000001,1.019318,0.083557
1956,0.119247,1.01796,0.096603
1957,0.123627,1.007111,0.09738200000000001
1958,0.119431,0.9992979999999999,0.101089
1959,0.119171,0.99115,0.101471
1960,0.115204,0.9907229999999999,0.087845
1961,0.115417,0.9888,0.084091
1962,0.117737,0.990341,0.082916
1963,0.12187200000000001,1.009308,0.078796
1964,0.132187,1.019073,0.083008
1965,0.138718,1.002518,0.091522
1966,0.13153099999999998,0.991714,0.09538300000000001
1967,0.127197,0.991928,0.09335299999999999
1968,0.127472,1.00029,0.091904
1969,0.126892,1.009598,0.088745
1970,0.130753,1.010345,0.08287
1971,0.138351,0.994858,0.082794
1972,0.142029,0.98941,0.085159
1973,0.13841199999999998,0.991791,0.08644099999999999
1974,0.131638,0.993423,0.08313
1975,0.130981,1.0049290000000002,0.083359
1976,0.13649,1.012177,0.092285
1977,0.134277,1.0106959999999998,0.104996
1978,0.12106300000000002,0.999268,0.100204
1979,0.11183199999999999,0.9984280000000001,0.092102
1980,0.103592,1.0057530000000001,0.086624
1981,0.096924,1.00444,0.09320099999999999
1982,0.100113,1.0037989999999999,0.103439
1983,0.107498,1.005188,0.106522
1984,0.115173,1.006546,0.10072300000000001
1985,0.11821,0.996613,0.09819
1986,0.120102,0.991959,0.094162
1987,0.121887,1.000458,0.090652
1988,0.118057,1.00882,0.088776
1989,0.119843,1.003876,0.094986
1990,0.112076,1.003616,0.10025
1991,0.10491900000000001,1.005829,0.09011799999999999
1992,0.098541,1.003372,0.088531
1993,0.101303,1.001526,0.085373
1994,0.103653,1.00621,0.08267200000000001
1995,0.11198399999999999,1.003891,0.086899
1996,0.116211,1.0056,0.09320099999999999
1997,0.126709,1.002289,0.09123200000000001
1998,0.13281199999999999,0.996353,0.093399
1999,0.12951700000000002,0.994431,0.0858
2000,0.132828,1.001434,0.084351
2001,0.137772,1.00647,0.09454299999999999
2002,0.127441,1.0013729999999998,0.095657
2003,0.11671400000000001,0.994049,0.08604400000000001
2004,0.11155699999999999,0.9942469999999999,0.089111
2005,0.10450699999999999,1.012054,0.086838
2006,0.109955,1.0072940000000001,0.09062200000000001
2007,0.116531,1.0076450000000001,0.09829700000000001
2008,0.113403,1.010101,0.09429900000000001
2009,0.112778,1.000381,0.090393
2010,0.12144500000000001,0.9895780000000001,0.092865
2011,0.128891,0.991058,0.091797
2012,0.127457,0.9967959999999999,0.09169
2013,0.125656,1.000412,0.087952
2014,0.12796,1.009369,0.080688
2015,0.133286,1.01004,0.080185
2016,0.137436,1.005798,0.09111
2017,0.135193,1.000153,0.093887
2018,0.133026,0.993149,0.090744
2019,0.130051,0.996567,0.09295700000000001
2020,0.125763,1.001862,0.082962
2021,0.12721300000000002,0.9999389999999999,0.079453
2022,0.12751800000000002,0.9979399999999999,0.082901
2023,0.120575,1.004959,0.079773
2024,0.11853,1.007004,0.07862899999999999
2025,0.11937,0.9998020000000001,0.093155
2026,0.123322,0.998901,0.094666
2027,0.12454200000000001,0.9979100000000001,0.08706699999999999
2028,0.128326,1.002792,0.077271
2029,0.126831,1.006592,0.076874
2030,0.130829,1.0027620000000002,0.082428
2031,0.131775,0.9945219999999999,0.098953
2032,0.13020299999999999,0.991699,0.088821
2033,0.13058499999999998,0.999619,0.082153
2034,0.135132,0.996552,0.087006
2035,0.133957,0.995819,0.093628
2036,0.12646500000000002,0.999771,0.092484
2037,0.11738599999999999,1.006729,0.089752
2038,0.126389,1.005478,0.089996
2039,0.129898,1.004318,0.09703099999999999
2040,0.120728,1.008286,0.08520499999999999
2041,0.11467000000000001,1.003647,0.083939
2042,0.116943,0.996857,0.09829700000000001
2043,0.12039200000000001,0.998764,0.095261
2044,0.12854000000000002,0.996765,0.089508
2045,0.12086500000000001,1.00032,0.08843999999999999
2046,0.113266,1.003204,0.08244299999999999
2047,0.12114000000000001,1.003433,0.090515
2048,0.123932,1.000153,0.091339
2049,0.125046,1.0007780000000002,0.086548
2050,0.12492400000000001,1.002777,0.09317
2051,0.12553399999999998,0.999481,0.089447
2052,0.127304,0.999023,0.09025599999999999
2053,0.123795,1.00415,0.08833300000000001
2054,0.11882000000000001,1.001984,0.08316
2055,0.121552,0.999527,0.088089
2056,0.127472,0.994461,0.087509
2057,0.13295,0.9994049999999999,0.083298
2058,0.131149,1.004166,0.085037
2059,0.126434,0.994186,0.082062
2060,0.127716,0.9925229999999999,0.080185
2061,0.131348,0.9993290000000001,0.082275
2062,0.128296,1.004715,0.085358
2063,0.126068,1.008469,0.082153
2064,0.126129,1.003845,0.080765
2065,0.130325,1.002792,0.077606
2066,0.12796,0.995941,0.08432
2067,0.127151,1.001984,0.087753
2068,0.129272,1.002472,0.084274
2069,0.138626,0.9995879999999999,0.089661
2070,0.139511,0.999481,0.092346
2071,0.12831099999999998,1.007172,0.088226
2072,0.122101,1.003922,0.086914
2073,0.12793,0.9983219999999999,0.095337
2074,0.129807,0.997375,0.102585
2075,0.12446600000000001,0.9974370000000001,0.09411599999999999
2076,0.11839300000000001,1.00386,0.085754
2077,0.119247,1.004089,0.084717
2078,0.123047,1.000931,0.093613
2079,0.124054,1.002426,0.09169
2080,0.123352,1.003296,0.09166
2081,0.129471,1.002823,0.09019500000000001
2082,0.126221,1.002335,0.086533
2083,0.122589,1.001541,0.087387
2084,0.122879,0.999237,0.09413099999999999
2085,0.122421,0.997833,0.10382100000000001
2086,0.120773,1.001892,0.106842
2087,0.117371,1.0048219999999999,0.10241700000000001
2088,0.11308299999999999,1.006119,0.09887699999999999
2089,0.10897799999999999,1.004257,0.103577
2090,0.10845899999999999,0.9969180000000001,0.104538
2091,0.11633299999999999,1.000626,0.098587
2092,0.124741,1.009308,0.08847000000000001
2093,0.132355,1.0137479999999999,0.079529
2094,0.141495,1.001068,0.0923
2095,0.142059,0.993408,0.092453
2096,0.145447,0.989532,0.091736
2097,0.15184,0.9873350000000001,0.087296
2098,0.15724200000000002,0.990448,0.095001
2099,0.161301,0.991547,0.097946
2100,0.177399,0.9911040000000001,0.095856
2101,0.20165999999999998,0.992554,0.085251
2102,0.223648,0.9929959999999999,0.084854
2103,0.24659699999999998,0.990036,0.08543400000000001
2104,0.268845,0.9864649999999999,0.092438
2105,0.26806599999999997,0.9750209999999999,0.086594
2106,0.270477,0.960052,0.08630399999999999
2107,0.257751,0.9468690000000001,0.086502
2108,0.188019,0.961807,0.055862
2109,0.11245699999999999,0.9800110000000001,0.037108999999999996
2110,0.061798,1.000473,0.05146799999999999
2111,0.032852,1.0325010000000001,0.048447000000000004
2112,0.010605,1.052505,0.050903
2113,-0.012222,1.048538,0.072647
2114,-0.024673,1.048599,0.105209
2115,-0.012985,1.048828,0.108002
2116,0.029617,1.043518,0.100601
2117,0.087997,1.0226899999999999,0.10856600000000001
2118,0.119644,1.003433,0.122406
2119,0.12344400000000001,0.9869690000000001,0.11615
2120,0.12434400000000001,0.9835209999999999,0.11076400000000002
2121,0.110001,0.9886780000000001,0.111176
2122,0.09689299999999999,1.0113370000000002,0.09584
2123,0.111374,1.0232700000000001,0.089127
2124,0.1185,1.01947,0.09320099999999999
2125,0.11050399999999999,1.005188,0.086273
2126,0.10394300000000001,0.997086,0.080109
2127,0.095612,0.999268,0.062958
2128,0.09523,1.007614,0.05246
2129,0.106949,1.0095370000000001,0.069672
2130,0.120575,1.004807,0.07406599999999999
2131,0.138901,1.009064,0.069992
2132,0.151779,1.007568,0.064301
2133,0.159805,1.0005950000000001,0.066788
2134,0.15626500000000002,0.9922030000000001,0.064209
2135,0.164215,0.99472,0.05583200000000001
2136,0.17839100000000002,0.998489,0.049942
2137,0.19178800000000001,0.9942780000000001,0.049942
2138,0.202026,0.9765469999999999,0.04364
2139,0.212738,0.9653780000000001,0.056808000000000004
2140,0.21160900000000002,0.972626,0.075348
2141,0.19686900000000002,0.992401,0.086533
2142,0.182587,0.998077,0.103729
2143,0.15181,1.002075,0.118362
2144,0.109634,1.01239,0.10880999999999999
2145,0.076065,1.0210110000000001,0.106964
2146,0.069199,1.026489,0.082413
2147,0.080414,1.027542,0.073242
2148,0.08577,1.00708,0.081116
2149,0.100388,0.996826,0.075745
2150,0.117355,0.9912569999999999,0.076218
2151,0.13382,0.990448,0.07402
2152,0.139801,0.986084,0.07638500000000001
2153,0.14502,0.997086,0.067291
2154,0.143753,1.0159,0.047943
2155,0.149765,1.0161440000000002,0.048782
2156,0.156998,1.007919,0.056335
2157,0.170013,0.9940950000000001,0.06425499999999999
2158,0.17236300000000002,0.9917450000000001,0.058838
2159,0.173157,0.9943540000000001,0.04274
2160,0.178314,0.990433,0.052078
2161,0.178024,0.984756,0.05873099999999999
2162,0.175171,0.980667,0.059860000000000003
2163,0.173843,0.978165,0.063843
2164,0.172318,0.983292,0.05513
2165,0.173752,1.001236,0.060104
2166,0.16925,1.006516,0.080887
2167,0.159637,0.999207,0.097321
2168,0.137512,1.003983,0.10261500000000001
2169,0.112045,1.010757,0.102646
2170,0.09291100000000001,1.014572,0.104904
2171,0.098129,1.002823,0.107483
2172,0.11817899999999999,0.994339,0.105774
2173,0.128998,0.989609,0.102051
2174,0.13203399999999998,0.996292,0.082199
2175,0.129166,1.007706,0.072128
2176,0.118729,1.009216,0.066986
2177,0.11467000000000001,1.010956,0.060867
2178,0.11018399999999999,1.0126190000000002,0.058762
2179,0.112259,1.005112,0.061980999999999994
2180,0.120529,1.009903,0.07270800000000001
2181,0.134323,1.009995,0.088425
2182,0.14240999999999998,0.9971469999999999,0.096603
2183,0.146225,0.992294,0.087158
2184,0.135727,0.9979399999999999,0.08107
2185,0.133331,1.001419,0.075485
2186,0.13694800000000001,0.9971770000000001,0.086853
2187,0.148972,0.996674,0.092926
2188,0.156418,1.001007,0.08125299999999999
2189,0.15303,1.001099,0.07338
2190,0.14965799999999999,1.0006709999999999,0.074936
2191,0.147278,0.997131,0.078934
2192,0.144333,0.996704,0.07843
2193,0.135391,1.000229,0.077225
2194,0.127274,0.9995879999999999,0.063766
2195,0.132523,0.999878,0.061538999999999996
2196,0.13711500000000001,1.0035100000000001,0.060471000000000004
2197,0.14473,0.994659,0.06765700000000001
2198,0.15345799999999998,0.994202,0.067566
2199,0.156494,0.998337,0.060776
2200,0.161697,1.00322,0.067215
2201,0.157578,1.0072780000000001,0.073349
2202,0.154205,0.998459,0.078033
2203,0.149704,0.9909209999999999,0.08506799999999999
2204,0.14111300000000002,0.9950260000000001,0.084579
