,x,y,z
5135,0.046875,1.005188,0.012131
5136,0.047943,1.000381,0.01152
5137,0.047363,1.003113,0.013397
5138,0.049988,1.000137,0.012847999999999998
5139,0.052703999999999994,1.001511,0.008606
5140,0.049911000000000004,1.007355,0.004517
5141,0.052917,1.011459,0.00325
5142,0.051253999999999994,0.998764,0.006638
5143,0.054184,0.9977719999999999,0.008698000000000001
5144,0.055191,1.0035399999999999,0.011826
5145,0.051330999999999995,1.009232,0.017547999999999998
5146,0.046631,1.013306,0.02182
5147,0.049118,1.021347,0.025375
5148,0.030685000000000004,1.009369,0.026382
5149,0.027298000000000003,1.000381,0.018112
5150,0.035431,1.004333,0.014893
5151,0.02887,1.010605,0.014771000000000001
5152,0.038269,1.013321,0.021179
5153,0.027389999999999998,1.005142,0.04274
5154,0.028946,1.011185,0.03537
5155,0.044754,1.0011290000000002,0.026702999999999998
5156,0.049561,0.9943700000000001,0.01207
5157,0.0513,1.012726,-0.009384
5158,0.067688,1.034225,-0.023392
5159,0.084061,1.029831,-0.009932999999999999
5160,0.061325,0.9951780000000001,0.010101
5161,0.03157,0.9853360000000001,0.014984
5162,0.012375,0.970108,0.034393
5163,0.006592,0.969864,0.033737
5164,0.006149,0.991135,0.041382
5165,0.030075,1.013519,0.051253999999999994
5166,0.049423,1.0218049999999999,0.069855
5167,0.054764,1.016327,0.068161
5168,0.050277999999999996,1.010132,0.041061
5169,0.046294999999999996,1.010132,0.021255
5170,0.039032,1.016693,0.024643
5171,0.021561,1.0161129999999998,0.034622
5172,0.013565,1.012939,0.020706
5173,0.028442000000000002,1.012909,0.006958
5174,0.046799,1.015457,-0.001495
5175,0.056946000000000004,1.009659,-0.013916
5176,0.06813,0.995865,-0.019455
5177,0.08514400000000001,1.006821,-0.033096
5178,0.094803,1.008682,-0.036957
5179,0.082321,0.993973,-0.032349
5180,0.068695,0.9927219999999999,-0.019119
5181,0.053207000000000004,0.989014,0.003662
5182,0.049194,0.979584,0.012558
5183,0.035049000000000004,1.0102389999999999,0.015778
5184,0.033722,1.012192,0.026702999999999998
5185,0.051819000000000004,1.0281069999999999,0.0354
5186,0.05069,1.032349,0.042419
5187,0.036087,1.026367,0.029831
5188,0.029938,1.019531,0.019897
5189,0.030136000000000003,1.018066,0.008163
5190,0.041519,1.01091,-0.0047
5191,0.059525,1.012543,-0.020355
5192,0.075241,1.004791,-0.040024000000000004
5193,0.094498,1.003418,-0.050735
5194,0.100876,1.00383,-0.048019
5195,0.086014,0.995361,-0.037155
5196,0.070999,0.9918520000000001,-0.028151999999999996
5197,0.058884000000000006,0.9837799999999999,-0.014694
5198,0.047714,0.986145,0.001328
5199,0.043869,0.982727,0.015884
5200,0.008575,1.010178,0.028946
5201,0.027344,1.012741,0.032195999999999995
5202,0.032349,1.0254969999999999,0.036224
5203,0.023621,1.024399,0.030167000000000003
5204,0.02446,1.0199129999999998,0.01712
5205,0.033645999999999995,1.015701,0.0075840000000000005
5206,0.051544000000000006,1.023224,-0.002106
5207,0.05864,1.004959,-0.008743
5208,0.050232,0.9956969999999999,-0.011002
5209,0.05354299999999999,1.005951,-0.006409000000000001
5210,0.053375,1.002945,-0.007309
5211,0.053207000000000004,0.9975280000000001,-0.009552
5212,0.06221,1.0061799999999999,-0.000687
5213,0.06300399999999999,1.0083309999999999,0.012558
5214,0.051544000000000006,0.999664,0.015091
5215,0.047272,0.999207,0.007828
5216,0.060547000000000004,1.0113370000000002,0.0022890000000000002
5217,0.057922,1.015228,0.007126
5218,0.044677999999999995,1.002441,0.001755
5219,0.051926,0.993225,0.0039369999999999995
5220,0.070465,1.014313,0.014496
5221,0.067413,1.01329,0.016097999999999998
5222,0.054030999999999996,0.999649,0.000641
5223,0.057022,1.006561,0.000687
5224,0.073318,1.03006,0.012161
5225,0.060394,1.014725,0.011078
5226,0.05806,0.9892120000000001,-0.003479
5227,0.06349199999999999,0.994751,0.001877
5228,0.070984,1.009796,0.005737
5229,0.052765,1.005188,-0.001007
5230,0.056,1.0070649999999999,-0.007156
5231,0.063324,1.0056,-0.000366
5232,0.061904999999999995,1.00383,-0.00386
5233,0.062073,1.0042879999999998,-0.007339
5234,0.05714400000000001,0.994598,-0.00325
5235,0.056380999999999994,0.993042,0.003098
5236,0.050903,0.9904940000000001,0.006927
5237,0.043167000000000004,1.006546,0.013229
5238,0.044677999999999995,1.04361,0.023178
5239,0.036743,1.032074,0.027176
5240,0.035599,1.004059,0.01741
5241,0.054352,1.002701,0.012802000000000001
5242,0.062927,1.000626,0.008026
5243,0.068481,0.9908450000000001,-0.000717
5244,0.080917,0.997482,0.0070799999999999995
5245,0.076218,0.9950709999999999,0.022369
5246,0.07016,1.005325,0.017334
5247,0.062164,1.00705,0.010406
5248,0.060287,1.0293729999999999,0.011276000000000001
5249,0.049194,1.028198,0.007629
5250,0.047256,1.011551,0.00528
5251,0.06329299999999999,1.003662,0.012436
5252,0.069717,1.001953,0.019669
5253,0.07380700000000001,0.993835,0.006423999999999999
5254,0.060394,0.985001,0.005249
5255,0.054886000000000004,0.997009,0.005249
5256,0.062073,1.012146,0.014481
5257,0.057388,1.017868,0.026474
5258,0.044647000000000006,1.016617,0.023163
5259,0.039001,1.01535,0.019913
5260,0.035873,1.017715,0.013062
5261,0.042679,1.013,0.011887
5262,0.065506,1.0091709999999998,0.027222000000000003
5263,0.063309,0.9841,0.034531
5264,0.052841,0.9823149999999999,0.012634000000000001
5265,0.052048000000000004,0.996552,0.000305
5266,0.05899,1.010513,-0.0009310000000000001
5267,0.06189,1.010834,0.017899
5268,0.054276,1.010315,0.032639
5269,0.055923,1.0210270000000001,0.034393
5270,0.059326,1.018311,0.032211000000000004
5271,0.053299,1.006165,0.016738999999999997
5272,0.067169,0.9983219999999999,0.003189
5273,0.071671,0.9929049999999999,0.013244999999999998
5274,0.070602,0.9942629999999999,0.016632
5275,0.081802,0.998444,0.015533000000000002
5276,0.079178,0.996704,0.015198
5277,0.068573,1.010574,0.01683
5278,0.06765700000000001,1.019806,0.019135
5279,0.06718400000000001,1.014389,0.034836
5280,0.066147,1.012848,0.046875
5281,0.062653,1.0097200000000002,0.047775
5282,0.058823,1.002045,0.040405
5283,0.052841,1.0031430000000001,0.027374000000000002
5284,0.033157,0.997849,0.030411
5285,0.024673,0.9999540000000001,0.037415
5286,0.031067,1.006561,0.041092000000000004
5287,0.034119,1.00795,0.043716000000000005
5288,0.036087,1.007385,0.044479000000000005
5289,0.034821,1.003433,0.047882
5290,0.03125,1.003372,0.054581
5291,0.028214,1.001816,0.05275
5292,0.028030000000000003,1.0011139999999998,0.039261000000000004
5293,0.036499000000000004,1.014343,0.029129000000000002
5294,0.038223,1.023087,0.039352
5295,0.041733,1.0156399999999999,0.041946
5296,0.035751,0.9969180000000001,0.037551999999999995
5297,0.048523000000000004,0.9921260000000001,0.02449
5298,0.061020000000000005,0.995468,0.021164
5299,0.065109,1.000626,0.031157999999999998
5300,0.053162,1.006256,0.039276
5301,0.039702999999999995,0.996933,0.034836
5302,0.049393,1.0043950000000001,0.032455
5303,0.044113,1.0018770000000001,0.040543
5304,0.037231,1.0053860000000001,0.041306
5305,0.047714,1.009811,0.045395
5306,0.041199,1.002716,0.044708
5307,0.046478,1.001785,0.033386
5308,0.064148,1.011978,0.037018
5309,0.050949,1.006821,0.044266
5310,0.051498,1.008133,0.037842
5311,0.065948,1.006699,0.04187
5312,0.06279,1.0024870000000001,0.042419
5313,0.054199000000000004,1.014832,0.038147
5314,0.046036,1.005951,0.032394
5315,0.039902,0.9954069999999999,0.037369
5316,0.039764,1.00531,0.038528
5317,0.051544000000000006,0.99884,0.028488
5318,0.060164999999999996,1.0019069999999999,0.031677
5319,0.062439,1.003601,0.033066000000000005
5320,0.060272000000000006,0.9979399999999999,0.037491000000000003
5321,0.061325,1.0047760000000001,0.040802
5322,0.069931,1.012756,0.030823000000000003
5323,0.060074,1.009598,0.037369
5324,0.042312999999999996,1.0148469999999998,0.032532
5325,0.041458,1.02179,0.022308
5326,0.04657,1.0089569999999999,0.025955000000000002
5327,0.049530000000000005,0.9990389999999999,0.027801999999999997
5328,0.053009,0.9953770000000001,0.023375999999999997
5329,0.059799,0.996841,0.021271
5330,0.057159,1.003708,0.037354000000000005
5331,0.050049,1.010773,0.039795
5332,0.048386,1.007935,0.029343
5333,0.045029,1.000946,0.009445
5334,0.049622,1.008408,0.008773999999999999
5335,0.048569,0.9980620000000001,0.013885
5336,0.053970000000000004,1.002243,0.014633000000000002
5337,0.056183000000000004,1.0004879999999998,0.022812
5338,0.041992,0.9941559999999999,0.025101
5339,0.041809,1.000977,0.016602000000000002
5340,0.043075999999999996,1.020721,0.016541
5341,0.037079,1.015045,0.022262999999999998
5342,0.040237,1.01062,0.020888999999999998
5343,0.041504,1.0098719999999999,0.018631
5344,0.037308,1.002823,0.019469999999999998
5345,0.045578,0.996552,0.012726000000000001
5346,0.047652999999999994,1.004425,0.014130000000000002
5347,0.049286,1.010254,0.022262999999999998
5348,0.04425,1.0041200000000001,0.023911
5349,0.04425,1.00502,0.019180000000000003
5350,0.050873,1.015976,0.010345
5351,0.052444000000000005,1.009735,0.013519
5352,0.049423,0.9983059999999999,0.006744
5353,0.050491,1.000381,0.009903
5354,0.054977,1.017334,0.020645
5355,0.049942,1.016632,0.02597
5356,0.037613,1.001526,0.022841999999999998
5357,0.043793,1.0025629999999999,0.00943
5358,0.050858,1.008438,0.009598
5359,0.049316000000000006,1.018097,0.020401
5360,0.046112,1.009628,0.020554
5361,0.049316000000000006,1.001358,0.012039
5362,0.054854999999999994,1.0042719999999998,0.019485
5363,0.057175,1.009048,0.024643
5364,0.044891,1.004974,0.020828
5365,0.034378,1.0036770000000002,0.012756
5366,0.043227999999999996,1.006241,0.005157
5367,0.051803999999999996,1.020706,0.00824
5368,0.043442,1.00766,0.016068
5369,0.035309,1.0018770000000001,0.010437
5370,0.047348,1.003647,0.007019
5371,0.05714400000000001,1.0106959999999998,0.010956
5372,0.050888,1.003571,0.009918000000000001
5373,0.047424,1.004074,0.00209
5374,0.059601,1.011185,0.010406
5375,0.062012,1.015274,0.019302
5376,0.044418,1.001083,0.016266
5377,0.050079000000000005,1.001999,-0.001312
5378,0.06957999999999999,1.008041,0.001801
5379,0.073257,1.0096129999999999,0.019333000000000003
5380,0.054428,1.00441,0.024338
5381,0.051834000000000005,0.999451,0.012863
5382,0.059372,1.001663,0.012421
5383,0.06655900000000001,1.015442,0.014832
5384,0.051147000000000005,1.010178,0.014313
5385,0.043869,1.001678,0.007217
5386,0.055023,1.004364,0.009033
5387,0.061478,1.009216,0.011932
5388,0.06689500000000001,1.00737,0.01149
5389,0.066849,1.002625,0.017212
5390,0.060608,0.997986,0.016693
5391,0.057616999999999995,1.0041200000000001,0.018127
5392,0.06605499999999999,1.014267,0.015671
5393,0.052322,1.007126,0.012847999999999998
5394,0.041168,1.003784,0.004944
5395,0.041701999999999996,1.00386,0.008362
5396,0.051940999999999994,1.005234,0.016663
5397,0.060608,1.005188,0.016144
5398,0.066315,1.012558,0.008834999999999999
5399,0.064377,1.01355,0.015411000000000001
5400,0.054564999999999995,0.99765,0.024902
5401,0.062469000000000004,0.997025,0.015427000000000001
5402,0.075623,0.999451,0.002045
5403,0.061401,1.013992,0.009064000000000001
5404,0.028412,1.0077969999999998,0.020142
5405,0.028885,1.0018770000000001,0.014525999999999999
5406,0.056930999999999995,1.002808,0.022385
5407,0.059905999999999994,0.9962620000000001,0.027344
5408,0.039032,0.992157,0.021118
5409,0.046036,1.003815,0.012985
5410,0.047607,1.013947,0.027405000000000002
5411,0.037308,1.0198209999999999,0.028671
5412,0.046310000000000004,1.010208,0.016144
5413,0.080444,1.014526,0.017394999999999997
5414,0.092087,1.0218200000000002,0.010742
5415,0.079361,0.998734,-0.0036009999999999996
5416,0.079788,0.995102,-0.005692
5417,0.082596,1.0109709999999998,-0.004761
5418,0.077652,1.01236,0.001556
5419,0.068176,1.002991,-0.001495
5420,0.06271399999999999,0.9926299999999999,0.000259
5421,0.053939999999999995,0.9911190000000001,-0.000671
5422,0.054932,1.0013889999999999,0.000183
5423,0.055541999999999994,1.0059200000000001,0.007217
5424,0.057571000000000004,1.0045469999999999,0.024612000000000002
5425,0.062332000000000005,1.009796,0.039841
5426,0.06575,1.0099639999999999,0.037002999999999994
5427,0.06395,1.012421,0.024643
5428,0.072327,1.017426,0.006653
5429,0.06842000000000001,1.011032,-0.000656
5430,0.065979,1.006821,0.001053
5431,0.081528,1.010178,0.000153
5432,0.092575,1.003922,0.0006259999999999999
5433,0.080276,0.9998319999999999,-0.0056
5434,0.067368,0.998657,-0.006271
5435,0.068985,1.0010219999999999,0.008286
5436,0.064774,0.9949040000000001,0.021575999999999998
5437,0.06352200000000001,0.992416,0.015563999999999998
5438,0.063065,1.0016479999999999,0.010727
5439,0.051086,1.007095,0.017059
5440,0.051239,1.0137180000000001,0.015075999999999999
5441,0.054091999999999994,1.0170290000000002,0.020294
5442,0.06855800000000001,1.0113530000000002,0.019485
5443,0.076553,1.010147,0.018005
5444,0.076752,1.010635,0.012833
5445,0.086075,1.008255,0.016724
5446,0.08461,0.9965209999999999,0.012573
5447,0.076126,0.9896389999999999,0.008911
5448,0.069626,0.998398,0.002274
5449,0.072327,1.012543,0.005111999999999999
5450,0.068878,1.011765,0.016738999999999997
5451,0.063889,0.999252,0.013106999999999999
5452,0.064484,1.002029,0.004715
5453,0.074692,1.014893,0.011032
5454,0.07499700000000001,1.015213,0.018082
5455,0.0616,0.999741,0.016861
5456,0.063583,1.0010219999999999,0.008957
5457,0.077194,1.012146,0.0047
5458,0.073624,1.0108489999999999,0.011398
5459,0.063904,0.999969,0.009125
5460,0.06219500000000001,0.9942469999999999,0.015137000000000001
5461,0.066925,1.001968,0.017838
5462,0.06475800000000001,1.0168760000000001,0.020812999999999998
5463,0.057479999999999996,1.014099,0.020294
5464,0.052689,1.0080870000000002,0.01709
5465,0.05941799999999999,0.9947809999999999,0.017075
5466,0.064667,0.9983059999999999,0.014938
5467,0.065292,1.008636,0.014038
5468,0.051086,1.0102229999999999,0.017516999999999998
5469,0.055908000000000006,1.0055690000000002,0.018341
5470,0.059479,1.002518,0.02034
5471,0.068008,1.003525,0.016083
5472,0.07281499999999999,1.002777,0.017822
5473,0.051422,0.998566,0.012726000000000001
5474,0.048935,1.0064389999999999,0.017029
5475,0.06217999999999999,1.014893,0.032928
5476,0.060135,1.011368,0.032211000000000004
5477,0.046752999999999996,1.0055690000000002,0.027038999999999997
5478,0.050568,1.004807,0.028976
5479,0.046646,0.997757,0.032944
5480,0.053863999999999995,1.001785,0.026978
5481,0.064514,1.017609,0.019852
5482,0.060684,1.010147,0.03302
5483,0.039276,0.997849,0.035461
5484,0.055617999999999994,1.001007,0.021652
5485,0.064484,1.005814,0.028946
5486,0.059769,1.0094299999999998,0.028961
5487,0.062836,1.003876,0.030685000000000004
5488,0.060959000000000006,1.003906,0.035873
5489,0.053939999999999995,1.000122,0.040726
5490,0.052673000000000005,1.0077209999999999,0.032944
5491,0.059570000000000005,1.017181,0.025513
5492,0.050674000000000004,1.008438,0.031387
5493,0.048904,1.0000149999999999,0.030579000000000002
5494,0.060364,1.002625,0.034592000000000005
5495,0.064316,1.005615,0.043365
5496,0.056304999999999994,1.00264,0.038773
5497,0.063446,1.007156,0.030136000000000003
5498,0.062698,1.007507,0.043274
5499,0.062592,1.005524,0.046219
5500,0.058319,1.003098,0.047531
5501,0.055617999999999994,1.007355,0.04158
5502,0.062653,1.007706,0.036606
5503,0.068069,1.0023799999999998,0.038361
5504,0.066452,1.001099,0.040558
5505,0.063141,1.0049290000000002,0.050537
5506,0.06552100000000001,1.010895,0.048583999999999995
5507,0.05874600000000001,1.002579,0.044098000000000005
5508,0.05998200000000001,1.004333,0.040726
5509,0.061874,1.000473,0.05209400000000001
5510,0.057709,1.0008540000000001,0.06369
5511,0.06282,1.003296,0.063873
5512,0.063171,1.0014040000000002,0.06217999999999999
5513,0.062836,0.9926299999999999,0.060378999999999995
5514,0.078278,1.001511,0.05714400000000001
5515,0.073318,1.002716,0.061127
5516,0.059128,1.000504,0.058868
5517,0.057159,1.001862,0.057053
5518,0.063934,1.00531,0.054641999999999996
5519,0.068832,1.008362,0.058533
5520,0.057464999999999995,1.000031,0.056198000000000005
5521,0.059401999999999996,1.000916,0.054184
5522,0.06813,1.003952,0.065475
5523,0.060287,0.9990690000000001,0.080505
5524,0.053314,0.9956209999999999,0.06655900000000001
5525,0.056853999999999995,1.001434,0.06300399999999999
5526,0.045883,1.0120850000000001,0.06758099999999999
5527,0.036118,1.019043,0.059525
5528,0.053299,1.008041,0.056259
5529,0.054535,0.990662,0.061584
5530,0.058273,0.989166,0.049988
5531,0.075302,1.003418,0.050582999999999996
5532,0.084366,1.009628,0.061874
5533,0.07296799999999999,0.996658,0.072037
5534,0.070892,0.9966430000000001,0.057663
5535,0.074768,1.004715,0.056183000000000004
5536,0.072632,1.004913,0.05101
5537,0.06636,1.000946,0.035568
5538,0.061111,1.00563,0.03273
5539,0.059921,1.0023959999999998,0.040695
5540,0.062775,1.006638,0.045624
5541,0.069611,1.012054,0.042831
5542,0.08230599999999999,1.0081790000000002,0.047744999999999996
5543,0.07489,0.993439,0.06626900000000001
5544,0.063126,0.9864350000000001,0.072769
5545,0.054810000000000005,0.9895780000000001,0.070389
5546,0.042679,0.993179,0.067719
5547,0.030333999999999996,0.999619,0.065735
5548,0.029006999999999998,1.013641,0.0681
5549,0.044754,1.014389,0.068039
5550,0.048599,1.009247,0.072739
5551,0.032242,0.99855,0.072647
5552,0.023972,0.99971,0.075394
5553,0.042252,1.010147,0.068069
5554,0.046204,1.016235,0.070389
5555,0.037811000000000004,1.0097200000000002,0.061386
5556,0.047836000000000004,1.008926,0.047348
5557,0.054794,1.014633,0.049072000000000005
5558,0.057114,1.009125,0.055800999999999996
5559,0.059479,0.9936520000000001,0.04512
5560,0.048583999999999995,0.9976200000000001,0.021544999999999998
5561,0.052292,1.017517,0.016632
5562,0.047760000000000004,1.018433,0.022614
5563,0.029892000000000002,1.0072940000000001,0.021835
5564,0.035904000000000005,0.995361,0.018005
5565,0.058472,0.998276,0.032852
5566,0.054947,0.989059,0.053267999999999996
5567,0.052353,0.996201,0.051117
5568,0.063904,1.004486,0.052627999999999994
5569,0.049895999999999996,0.9964290000000001,0.062301999999999996
5570,0.034270999999999996,0.998199,0.05851699999999999
5571,0.044295999999999995,1.015396,0.05069
5572,0.034912,1.006409,0.058303999999999995
5573,0.026016,1.0106959999999998,0.058960000000000005
5574,0.03363,1.015503,0.062149
5575,0.043625,1.008621,0.062805
5576,0.063614,1.008514,0.067276
5577,0.064438,1.005066,0.065353
5578,0.058700999999999996,1.00119,0.055893
5579,0.05728099999999999,0.9980620000000001,0.047820999999999995
5580,0.061249,1.0000149999999999,0.034363
5581,0.064682,1.008972,0.031174
5582,0.049393,1.0077209999999999,0.037888
5583,0.054077,1.006119,0.035614
5584,0.060822,0.9978030000000001,0.036483999999999996
5585,0.045044,0.988037,0.033339999999999995
5586,0.051895000000000004,0.9975129999999999,0.026093
5587,0.055313,1.01062,0.041122000000000006
5588,0.057571000000000004,1.013535,0.050552
5589,0.041152999999999995,1.007874,0.056777999999999995
5590,0.038895,1.0002440000000001,0.049164
5591,0.0439,1.003235,0.049774
5592,0.052765,1.014542,0.054352
5593,0.052933,1.010162,0.05011
5594,0.059769,1.0009,0.0448
5595,0.068787,1.007477,0.052307000000000006
5596,0.064377,1.007614,0.055908000000000006
5597,0.06514,1.003021,0.047028
5598,0.061707000000000005,1.008713,0.032532
5599,0.05790700000000001,1.005585,0.032791
5600,0.049591,0.999985,0.039001
5601,0.050018,1.001465,0.033386
5602,0.060532,1.00415,0.037704
5603,0.053757000000000006,1.002701,0.049056999999999996
5604,0.042923,1.003403,0.044769
5605,0.045853,1.006943,0.041443
5606,0.04007,1.007095,0.040604
5607,0.044327,1.006134,0.034775
5608,0.054047000000000005,1.012161,0.04071
5609,0.06323200000000001,1.011017,0.039658
5610,0.064362,1.0046389999999998,0.03743
5611,0.07070900000000001,1.009827,0.034821
5612,0.08284,1.016006,0.037292
5613,0.07743799999999999,1.0047,0.036957
5614,0.06289700000000001,1.0017399999999999,0.022308
5615,0.062286,0.993179,0.014008000000000001
5616,0.060302999999999995,0.990189,0.014556999999999999
5617,0.065704,1.002686,0.020659999999999998
5618,0.06546,1.006775,0.033997
5619,0.056061,1.0036770000000002,0.041183
5620,0.050446,1.009079,0.031342
5621,0.06655900000000001,1.0215,0.014297
5622,0.060089,1.0062870000000002,0.026672
5623,0.057129,1.002335,0.032822000000000004
5624,0.059174000000000004,0.998184,0.02858
5625,0.061767999999999997,1.010605,0.033218
5626,0.053482,1.0040440000000002,0.047958
5627,0.052902,0.9979549999999999,0.043655
5628,0.038071,1.0010379999999999,0.041031
5629,0.038422000000000005,1.009583,0.029755
5630,0.054596000000000006,1.018982,0.03125
5631,0.050049,1.004883,0.036179
5632,0.055634,0.9926450000000001,0.028473000000000002
5633,0.059525,0.9968110000000001,0.031784
5634,0.061935000000000004,1.001099,0.033463
5635,0.062943,1.013306,0.035904000000000005
5636,0.055496000000000004,1.0050350000000001,0.03363
5637,0.051483,1.003403,0.030045
5638,0.048264,1.003372,0.023636
5639,0.049561,1.000153,0.020142
5640,0.058319,0.998215,0.014113999999999998
5641,0.075836,1.014877,0.021194
5642,0.08165,1.0096889999999998,0.029845999999999998
5643,0.089508,1.009354,0.039978
5644,0.077698,1.00914,0.035004
5645,0.077484,1.009369,0.025330000000000002
5646,0.0811,1.006622,0.035934
5647,0.067505,0.997864,0.033112
5648,0.063217,0.994705,0.016434
5649,0.068832,0.992081,0.005676
5650,0.086899,1.0458370000000001,0.030396
5651,0.08557100000000001,1.0116120000000002,0.021072
5652,0.084198,1.002045,0.013580000000000002
5653,0.090042,1.0091709999999998,0.012512
5654,0.087173,1.005096,0.012772
5655,0.083969,1.0027469999999998,0.016068
5656,0.093979,1.027313,0.034225
5657,0.06977799999999999,1.002838,0.023804
5658,0.07576000000000001,1.004318,0.018082
5659,0.071762,1.00882,0.02536
5660,0.06765700000000001,1.008652,0.027602999999999996
5661,0.06980900000000001,1.000046,0.021255
5662,0.073822,1.0024110000000002,0.019089
5663,0.076767,1.007416,0.020919999999999998
5664,0.076508,1.008606,0.021652
5665,0.074615,1.0079040000000001,0.016495
5666,0.075699,1.000427,0.011414
5667,0.077591,1.0021209999999998,0.011887
5668,0.076889,1.00322,0.012894
5669,0.075226,1.00235,0.014191
5670,0.075348,1.003723,0.012543
5671,0.077637,1.008102,0.017624
5672,0.076096,1.006378,0.014359
5673,0.072861,1.0040440000000002,0.011215000000000001
5674,0.07376100000000001,1.004257,0.011276000000000001
5675,0.07110599999999999,1.002869,0.015854
5676,0.06752000000000001,1.006805,0.018433
5677,0.068298,1.005508,0.019989
5678,0.072128,1.006775,0.017593
5679,0.074677,1.005463,0.014832
5680,0.074905,1.005783,0.014374000000000001
5681,0.07633999999999999,1.008057,0.013106999999999999
5682,0.075455,1.0143739999999999,0.011078
5683,0.075684,1.007462,0.016907
5684,0.06947300000000001,1.0003360000000001,0.015503
5685,0.078568,0.9990389999999999,0.016541
5686,0.08099400000000001,0.998566,0.02095
5687,0.068695,1.0040129999999998,0.031265
5688,0.072281,1.011475,0.025695999999999997
5689,0.078934,1.0108030000000001,0.018661
5690,0.084488,1.008377,0.002579
5691,0.078705,1.0091860000000001,0.00013700000000000002
5692,0.07725499999999999,1.005127,0.009247
5693,0.081589,1.011169,0.009644
5694,0.077057,1.017517,0.012847999999999998
5695,0.071884,1.000183,0.021011000000000002
5696,0.062546,0.996094,0.01738
5697,0.072769,1.0113219999999998,0.012039
5698,0.06271399999999999,1.001953,0.008194
5699,0.054091999999999994,0.9738620000000001,-0.005005
5700,0.070923,0.9993290000000001,0.0121
5701,0.066437,1.020676,0.032257
5702,0.060913,1.015594,0.025939999999999998
5703,0.075378,1.010345,0.021805
5704,0.077515,1.002869,0.035751
5705,0.049194,0.997025,0.034805
5706,0.059708000000000004,1.006134,0.012955000000000001
5707,0.057616999999999995,1.000412,0.013962
5708,0.057083,1.006042,0.020523
5709,0.081207,1.022141,0.028931000000000002
5710,0.071167,1.011139,0.036652
5711,0.053345000000000004,0.992798,0.023926
5712,0.056061,0.987717,0.015121
5713,0.064697,1.0065309999999998,0.013947
5714,0.079071,1.020462,0.015305000000000001
5715,0.078171,1.0118559999999999,0.025116
5716,0.051575,1.0036770000000002,0.030838
5717,0.058212,0.993027,0.023375999999999997
5718,0.06225599999999999,1.000168,0.019653
5719,0.068741,1.012375,0.012955000000000001
5720,0.078262,1.017654,0.016738999999999997
5721,0.066376,1.001068,0.031937
5722,0.052658,0.997025,0.034592000000000005
5723,0.062546,1.004486,0.027481000000000002
5724,0.06944299999999999,1.00824,0.029251
5725,0.07041900000000001,1.011765,0.027145
5726,0.068588,1.005188,0.021591
5727,0.062729,1.003326,0.019974000000000002
5728,0.067307,1.006577,0.026566000000000003
5729,0.066193,1.0040129999999998,0.036835
5730,0.057479999999999996,0.9960629999999999,0.038406
5731,0.057022,1.000381,0.034943
5732,0.05632,1.004059,0.032852
5733,0.050995,0.9998020000000001,0.034729
5734,0.046158,1.008377,0.047057999999999996
5735,0.043167000000000004,1.0128629999999998,0.048309
5736,0.043304,1.0100559999999998,0.039139
5737,0.048309,0.999252,0.037231
5738,0.061065999999999995,1.00058,0.036575
5739,0.059586,0.9967799999999999,0.046432
5740,0.051544000000000006,1.005051,0.049056999999999996
5741,0.049667,1.008148,0.054138
5742,0.044662,1.0032809999999999,0.057999
5743,0.037857,1.002106,0.04834
5744,0.045349,1.0070649999999999,0.041122000000000006
5745,0.03476,1.00145,0.047652999999999994
5746,0.025055,0.999649,0.051315
5747,0.029677999999999996,1.001678,0.048202999999999996
5748,0.042297,1.002289,0.046448
5749,0.04158,1.0081790000000002,0.051437000000000004
5750,0.043213,1.0108489999999999,0.056228999999999994
5751,0.034348000000000004,1.001816,0.063553
5752,0.029663,1.002472,0.055679
5753,0.0345,1.01207,0.043716000000000005
5754,0.037354000000000005,1.003937,0.039261000000000004
5755,0.037354000000000005,1.002777,0.045288
5756,0.042816,0.995956,0.044373
5757,0.042816,1.003571,0.050735
5758,0.035187,1.007889,0.0495
5759,0.040619,1.008652,0.049026
5760,0.039169,1.0013889999999999,0.056961000000000005
5761,0.020401,1.000122,0.055283000000000006
5762,0.022583000000000002,0.9964139999999999,0.04306
5763,0.044724,1.006836,0.048706
5764,0.055008,1.012375,0.055099
5765,0.039993,1.003128,0.051864999999999994
5766,0.027114999999999997,1.001221,0.042847
5767,0.039307,1.009995,0.038651
5768,0.043015,1.001511,0.046936
5769,0.036835,1.0047,0.048096
5770,0.042709,1.0129549999999998,0.044037
5771,0.036957,1.0107270000000002,0.047119
5772,0.039077999999999995,1.0059200000000001,0.037582
5773,0.036819,1.0037989999999999,0.040741
5774,0.05275,1.00795,0.043869
5775,0.046967,1.002441,0.054947
5776,0.048019,1.00737,0.041199
5777,0.060867,1.011414,0.037354000000000005
5778,0.06562799999999999,1.015518,0.024094
5779,0.067902,1.013184,0.025543
5780,0.061355999999999994,1.0078280000000002,0.028885
5781,0.064011,0.9949950000000001,0.020888999999999998
5782,0.063324,0.997986,0.024429
5783,0.06329299999999999,0.999893,0.020766999999999997
5784,0.052811000000000004,0.997086,0.027389999999999998
5785,0.056839,1.0030059999999998,0.028
5786,0.056870000000000004,1.003021,0.040985
5787,0.049179,0.997604,0.054030999999999996
5788,0.037949000000000004,0.9901120000000001,0.054245
5789,0.040588,1.001617,0.048752
5790,0.042679,1.0059049999999998,0.05777
5791,0.036774,1.010651,0.06979400000000001
5792,0.024825999999999997,1.013611,0.07366900000000001
