,x,y,z
1251,-0.171799,0.9941709999999999,0.006927
1252,-0.163895,0.998459,0.006226
1253,-0.16125499999999998,0.993027,-0.001953
1254,-0.165894,1.0045469999999999,-0.003906
1255,-0.164719,0.998566,0.006241
1256,-0.167114,0.9927370000000001,0.012863
1257,-0.166122,0.9933930000000001,0.001709
1258,-0.165131,0.993942,-0.00293
1259,-0.155624,0.998215,-0.009415
1260,-0.144531,0.9976959999999999,0.001389
1261,-0.147018,0.9912569999999999,0.001038
1262,-0.15351900000000002,0.999481,-0.012039
1263,-0.150223,0.9976649999999999,-0.010269
1264,-0.150375,0.9936370000000001,-0.010559
1265,-0.146378,0.9935,-0.0053560000000000005
1266,-0.156052,0.992676,-0.001099
1267,-0.161148,0.990799,-0.004288
1268,-0.158752,0.9971469999999999,-0.012894
1269,-0.15371700000000002,1.003464,-0.011292
1270,-0.15393099999999998,1.001419,-0.006226
1271,-0.152817,0.99054,-0.0037990000000000003
1272,-0.156845,0.9928889999999999,-0.013229
1273,-0.15509,0.994965,-0.009628
1274,-0.148026,0.9970399999999999,-0.01651
1275,-0.14843800000000001,1.003708,-0.029587000000000002
1276,-0.148865,0.996613,-0.013733
1277,-0.144989,0.991074,0.000122
1278,-0.144501,1.000977,-0.010147
1279,-0.14799500000000002,1.001099,-0.016724
1280,-0.14769000000000002,0.991669,-0.009781
1281,-0.143265,0.991898,-0.004959000000000001
1282,-0.148087,0.994431,-0.002274
1283,-0.161423,0.998764,-0.005432
1284,-0.15928599999999998,0.999771,-0.008606
1285,-0.149429,0.9953,-0.0074010000000000005
1286,-0.14006,0.9952549999999999,-0.007797
1287,-0.148346,0.9926450000000001,-0.010803
1288,-0.150391,0.998398,-0.016541
1289,-0.148178,0.996826,-0.018951
1290,-0.14494300000000002,1.001221,-0.02327
1291,-0.141342,0.993134,-0.017273
1292,-0.14887999999999998,0.9964139999999999,-0.020538
1293,-0.146149,0.9940950000000001,-0.01178
1294,-0.144669,0.997559,-0.020172
1295,-0.153915,0.99913,-0.029343
1296,-0.138229,0.9978030000000001,-0.025802999999999996
1297,-0.139267,0.9980469999999999,-0.015778
1298,-0.144608,0.9962770000000001,-0.011856
1299,-0.15071099999999998,0.9919129999999999,-0.0055850000000000006
1300,-0.146301,1.000748,-0.006439
1301,-0.151352,1.0075379999999998,-0.007141
1302,-0.150635,0.9975430000000001,-0.0035549999999999996
1303,-0.14599600000000001,0.985504,0.010956
1304,-0.149918,0.987885,0.008728
1305,-0.153412,1.00061,-0.011002
1306,-0.15278599999999998,1.007385,-0.00882
1307,-0.14741500000000002,1.00061,0.00563
1308,-0.14565999999999998,0.994461,0.006027
1309,-0.150833,0.9941559999999999,0.013793999999999999
1310,-0.158432,0.99646,0.015732
1311,-0.163101,0.9976959999999999,0.001129
1312,-0.157745,0.999283,0.0037229999999999997
1313,-0.15698199999999998,0.99205,0.016296
1314,-0.161957,0.989975,0.016479
1315,-0.158936,0.997986,0.007523
1316,-0.167648,1.002304,0.002777
1317,-0.163727,0.996384,0.008087
1318,-0.161407,0.989288,0.009384
1319,-0.161728,0.9932709999999999,0.01152
1320,-0.164215,0.9994049999999999,0.004822
1321,-0.167206,0.9995729999999999,0.000153
1322,-0.16314700000000001,0.996231,0.00013700000000000002
1323,-0.159592,0.993683,0.009003
1324,-0.164047,0.9950709999999999,0.0035549999999999996
1325,-0.162399,0.998566,-0.002106
1326,-0.158051,0.9971770000000001,-0.001053
1327,-0.156525,0.992416,0.000839
1328,-0.156937,0.9955440000000001,-0.001511
1329,-0.15799000000000002,0.998444,-0.001328
1330,-0.16134600000000002,0.9995729999999999,-0.00441
1331,-0.152283,0.998093,-0.007416
1332,-0.149033,0.993973,0.001038
1333,-0.156693,0.99379,-0.000397
1334,-0.163986,0.993607,-0.010452
1335,-0.156204,0.9922030000000001,0.000549
1336,-0.154526,0.9968870000000001,-0.008163
1337,-0.153778,0.996948,-0.009337999999999999
1338,-0.154129,0.996445,-0.002426
1339,-0.156082,0.996124,-0.006027
1340,-0.163452,0.9916229999999999,-0.022308
1341,-0.158813,0.992477,-0.023727
1342,-0.146301,0.994583,-0.006943
1343,-0.14440899999999998,0.996933,-0.024048
1344,-0.159897,1.000748,-0.021332
1345,-0.168427,0.995605,-0.016953
1346,-0.16535899999999998,0.994873,-0.02179
1347,-0.151505,0.991791,-0.009674
1348,-0.15324400000000002,0.996704,-0.011902
1349,-0.16716,0.99884,-0.01889
1350,-0.17813099999999998,1.003525,-0.023575
1351,-0.18457,0.995392,-0.001907
1352,-0.186478,0.987717,0.027573
1353,-0.201752,0.989563,0.021759
1354,-0.21110500000000001,1.005066,0.000198
1355,-0.23317,1.00032,-0.003632
1356,-0.22959899999999997,0.982513,0.030425999999999998
1357,-0.195404,0.978455,0.038544
1358,-0.18103,0.992599,0.004822
1359,-0.179474,1.006485,-0.014922999999999999
1360,-0.147263,1.0258479999999999,-0.029541
1361,-0.16981500000000002,1.021332,-0.016738999999999997
1362,-0.138504,0.974045,0.011108
1363,-0.181488,0.999664,-0.009995
1364,-0.141586,0.9877469999999999,-0.041061
1365,-0.10583499999999998,1.02803,-0.06134
1366,-0.07815599999999999,1.0118559999999999,-0.051987
1367,-0.086395,0.998001,-0.028366000000000002
1368,-0.10955799999999999,0.972931,-0.00061
1369,-0.155624,0.9833219999999999,0.007904000000000001
1370,-0.14668299999999998,0.993668,-0.020691
1371,-0.12088,0.9991909999999999,-0.049759
1372,-0.11346400000000001,1.008041,-0.064957
1373,-0.10618599999999999,1.004105,-0.066772
1374,-0.108368,0.995819,-0.06871000000000001
1375,-0.12356600000000001,1.0030059999999998,-0.063797
1376,-0.140335,1.0018770000000001,-0.07220499999999999
1377,-0.12751800000000002,0.991959,-0.075974
1378,-0.111374,0.989029,-0.05484
1379,-0.10392799999999999,0.9911040000000001,-0.050858
1380,-0.124802,0.995667,-0.06578099999999999
1381,-0.12170399999999999,0.9954069999999999,-0.067963
1382,-0.118408,0.991196,-0.065872
1383,-0.11886600000000001,0.9958040000000001,-0.058319
1384,-0.128372,1.0072940000000001,-0.05658
1385,-0.135101,1.003906,-0.053482
1386,-0.130173,0.997025,-0.05101
1387,-0.138229,0.9845280000000001,-0.042312999999999996
1388,-0.128143,0.98262,-0.033722
1389,-0.13131700000000002,0.996231,-0.036453
1390,-0.161423,1.00795,-0.03244
1391,-0.140472,0.9916379999999999,-0.021225
1392,-0.163452,1.00119,-0.030945
1393,-0.146011,0.9835659999999999,-0.0046229999999999995
1394,-0.18692,0.9995729999999999,-0.006622
1395,-0.154343,0.982483,-0.013168000000000001
1396,-0.17157,1.002731,-0.02858
1397,-0.16758699999999999,0.9921719999999999,-0.023636
1398,-0.147049,0.9838100000000001,-0.010483
1399,-0.16178900000000002,0.991791,-0.016144
1400,-0.163071,0.999084,-0.029999
1401,-0.14887999999999998,1.0037690000000001,-0.037292
1402,-0.147385,0.9966430000000001,-0.022125
1403,-0.147263,0.995758,-0.022872999999999998
1404,-0.154694,0.9966889999999999,-0.021469
1405,-0.161209,0.987442,-0.014740000000000001
1406,-0.192444,0.9926299999999999,-0.024597
1407,-0.154434,0.991959,-0.012604
1408,-0.180862,1.009048,-0.023681999999999998
1409,-0.164139,0.996933,-0.012969999999999999
1410,-0.16108699999999998,0.991409,-0.018829
1411,-0.160675,0.9968110000000001,-0.008514
1412,-0.16391,0.9947360000000001,0.009018
1413,-0.207382,0.997925,-0.013092
1414,-0.18309,1.006271,0.003433
1415,-0.190521,0.998749,0.013855000000000001
1416,-0.186752,0.9848180000000001,0.046143
1417,-0.156296,0.9838709999999999,0.07282999999999999
1418,-0.205292,0.9964290000000001,0.034026999999999995
1419,-0.20310999999999998,1.013809,0.0023190000000000003
1420,-0.19050599999999998,1.000504,0.013687000000000001
1421,-0.202011,0.9764709999999999,0.064743
1422,-0.200424,0.9817049999999999,0.060699
1423,-0.174576,1.007416,0.019836000000000003
1424,-0.16667200000000001,1.036957,-0.005615
1425,-0.14060999999999998,1.0064389999999999,0.004852
1426,-0.13708499999999998,0.98262,0.029297000000000004
1427,-0.155838,0.986633,0.021744
1428,-0.153885,1.000824,0.001495
1429,-0.156082,1.018982,-0.006104
1430,-0.148224,1.01091,-0.007599
1431,-0.134689,0.98613,0.019226
1432,-0.146713,0.9929959999999999,0.028946
1433,-0.17421,0.991776,-0.008514
1434,-0.174454,0.9973139999999999,-0.018921
1435,-0.16281099999999998,0.992432,-0.019058000000000002
1436,-0.166214,0.989166,-0.016083
1437,-0.174973,0.98172,-0.026382
1438,-0.171646,0.9817959999999999,-0.034897000000000004
1439,-0.177155,0.993927,-0.044205
1440,-0.189117,1.014542,-0.046478
1441,-0.19134500000000002,0.985977,-0.038162
1442,-0.20111099999999998,0.9649200000000001,-0.029648
1443,-0.19175699999999998,0.975769,-0.029938
1444,-0.187317,0.997925,-0.026702999999999998
1445,-0.18476900000000002,0.9955440000000001,-0.021347
1446,-0.196503,0.9841610000000001,-0.0036009999999999996
1447,-0.193237,0.9739690000000001,0.016235
1448,-0.190369,0.981934,0.028305
1449,-0.184265,1.006378,0.023956
1450,-0.186325,1.007385,0.009521
1451,-0.169266,1.002716,-0.007126
1452,-0.153275,0.992432,-0.006836
1453,-0.14213599999999998,0.990677,-0.017868000000000002
1454,-0.129425,0.9943700000000001,-0.019821000000000002
1455,-0.148849,0.988403,-0.027161
1456,-0.152878,1.000931,-0.051773
1457,-0.144653,0.990051,-0.043793
1458,-0.159805,0.9970700000000001,-0.021422999999999998
1459,-0.187271,1.0010219999999999,-0.021362
1460,-0.213867,0.991959,-0.040817
1461,-0.184937,0.9777530000000001,-0.018021000000000002
1462,-0.183029,0.982819,-0.008408
1463,-0.171951,0.990585,-0.026489
1464,-0.169632,1.002991,-0.045654
1465,-0.189163,0.9979100000000001,-0.045197
1466,-0.179825,0.986084,-0.031494
1467,-0.170486,0.989029,-0.034622
1468,-0.166428,0.99115,-0.038345
1469,-0.159103,0.998505,-0.043564
1470,-0.17771900000000002,0.99205,-0.037445
1471,-0.16860999999999998,0.980606,-0.036118
1472,-0.16687000000000002,0.9868469999999999,-0.035126
1473,-0.170944,0.9975430000000001,-0.035355000000000004
1474,-0.172852,1.001541,-0.034866
1475,-0.175827,0.987808,-0.042038
1476,-0.162125,0.98819,-0.047668
1477,-0.160934,0.988785,-0.045913999999999996
1478,-0.159882,0.9990389999999999,-0.038269
1479,-0.172699,1.0045469999999999,-0.035033999999999996
1480,-0.166428,0.9919889999999999,-0.032516
1481,-0.18043499999999998,0.9817049999999999,-0.002853
1482,-0.16561900000000002,0.9801479999999999,0.0015869999999999999
1483,-0.148758,1.008041,-0.007278
1484,-0.143295,1.001663,-0.01683
1485,-0.146774,0.99556,-0.007339
1486,-0.154419,0.987915,0.004593
1487,-0.16655,0.9924930000000001,-0.001373
1488,-0.16381800000000002,1.00589,-0.014084000000000001
1489,-0.152481,0.9952549999999999,-0.011169
1490,-0.15168800000000002,0.9834139999999999,0.013931
1491,-0.158905,0.982925,0.012772
1492,-0.163055,1.003052,0.008759000000000001
1493,-0.17181400000000002,1.007782,-0.001648
1494,-0.16650399999999999,0.994919,0.008789
1495,-0.169312,0.9862209999999999,0.029556
1496,-0.172073,0.9868620000000001,0.027512
1497,-0.16355899999999998,0.997025,0.018234
1498,-0.166916,1.0027469999999998,0.0045780000000000005
1499,-0.15928599999999998,0.9854129999999999,0.015808000000000003
1500,-0.156403,0.9911040000000001,0.020447
1501,-0.159271,0.998474,0.005325
1502,-0.158798,1.006317,-0.005219
1503,-0.17060899999999998,1.000076,-0.008636
1504,-0.160141,0.9911190000000001,0.005005
1505,-0.157578,0.9921110000000001,0.014587000000000001
1506,-0.155136,0.9897,0.003036
1507,-0.156372,0.996338,-0.010864
1508,-0.154846,1.007889,-0.026306
1509,-0.148315,1.001846,-0.010651
1510,-0.150177,0.991348,0.009216
1511,-0.161301,0.9896389999999999,0.010971
1512,-0.165756,0.9985959999999999,0.003662
1513,-0.163025,0.999908,-0.013672
1514,-0.158325,0.992035,0.005325
1515,-0.169479,0.995682,0.017059
1516,-0.173752,0.99649,0.016541
1517,-0.17804,0.995361,-0.006378
1518,-0.16835,1.003265,-0.006592
1519,-0.166641,0.9871219999999999,0.008514
1520,-0.166245,0.984283,0.014038
1521,-0.166962,0.995361,-0.001236
1522,-0.163605,1.008469,-0.008881
1523,-0.166702,1.0027469999999998,-0.006302
1524,-0.166931,0.988281,0.014206
1525,-0.175232,0.98085,0.02951
1526,-0.16334500000000002,0.991348,0.0186
1527,-0.15650899999999998,0.998917,0.001541
1528,-0.14595,0.99913,-0.008392
1529,-0.152969,0.999008,-0.0072629999999999995
1530,-0.156708,0.9911040000000001,0.001312
1531,-0.15446500000000002,0.999344,0.006058
1532,-0.152115,0.998489,0.005768
1533,-0.155853,0.990967,0.005417
1534,-0.162827,0.994049,-0.00882
1535,-0.15571600000000002,0.9994350000000001,-0.005646
1536,-0.151016,0.9957729999999999,-0.003357
1537,-0.14715599999999998,0.9941409999999999,-0.013138
1538,-0.147125,0.99939,-0.020737000000000002
1539,-0.149017,1.0057530000000001,-0.034439
1540,-0.14820899999999998,0.997467,-0.012283
1541,-0.160645,0.98941,0.00322
1542,-0.171967,0.992142,-0.007431
1543,-0.167374,0.9991610000000001,-0.0159
1544,-0.165024,1.004364,-0.014266999999999998
1545,-0.161591,0.989456,0.0053100000000000005
1546,-0.170349,0.9899600000000001,0.005661
1547,-0.17314100000000002,0.99411,-0.0025329999999999997
1548,-0.16230799999999998,1.006775,-0.007904000000000001
1549,-0.16477999999999998,1.001541,0.0007019999999999999
1550,-0.168228,0.9873959999999999,0.008057
1551,-0.16497799999999999,0.983368,0.010406
1552,-0.155365,0.996094,-0.002029
1553,-0.150497,1.00499,-0.015106
1554,-0.150085,1.0126950000000001,-0.034881999999999996
1555,-0.155273,0.992691,-0.013855000000000001
1556,-0.152267,0.971725,0.011444
1557,-0.141525,0.9801030000000001,0.0045780000000000005
1558,-0.137283,0.996323,-0.027313
1559,-0.131821,1.0167540000000002,-0.034698
1560,-0.144379,1.007492,-0.024933
1561,-0.157074,0.9970399999999999,0.0027010000000000003
1562,-0.168579,0.999268,0.017227000000000003
1563,-0.174255,0.9937440000000001,0.011887
1564,-0.16774,0.9903870000000001,4.6e-05
1565,-0.151611,0.9736020000000001,-0.0025629999999999997
1566,-0.143295,0.9897610000000001,-0.015701
1567,-0.138992,1.008759,-0.012451
1568,-0.140991,1.0163879999999998,-0.005295
1569,-0.15712,1.002426,-0.010223000000000001
1570,-0.166855,0.996002,-0.016037
1571,-0.166748,0.9859469999999999,-0.0027010000000000003
1572,-0.157608,0.9733729999999999,0.016602000000000002
1573,-0.151016,0.993713,0.013702
1574,-0.147385,1.0163879999999998,-0.003082
1575,-0.159225,1.0118559999999999,-0.018021000000000002
1576,-0.17314100000000002,1.008286,-0.010376
1577,-0.174789,0.977158,0.021088
1578,-0.187851,0.9742280000000001,0.040573000000000005
1579,-0.171005,0.9873959999999999,0.03299
1580,-0.16833499999999998,1.004181,0.003143
1581,-0.159409,1.0164030000000002,-0.021164
1582,-0.183594,1.003555,-0.007065000000000001
1583,-0.19476300000000002,0.9805149999999999,0.026626999999999998
1584,-0.18541,0.982117,0.030991
1585,-0.188126,0.994965,-0.01268
1586,-0.145096,1.001938,-0.013733
1587,-0.168549,0.9994049999999999,-0.012177
1588,-0.175278,0.99025,-0.007339
1589,-0.17155499999999999,0.9824069999999999,-0.000595
1590,-0.172745,0.995819,-0.007019
1591,-0.165848,0.995575,-0.015030000000000002
1592,-0.160339,1.014435,-0.015305000000000001
1593,-0.15446500000000002,0.988785,0.00264
1594,-0.156021,0.978943,0.022369
1595,-0.161224,0.996857,0.040938999999999996
1596,-0.15918,1.020035,0.037872
1597,-0.15751600000000002,1.0000149999999999,-0.003357
1598,-0.135147,1.0029299999999999,-1.4999999999999999e-05
1599,-0.13203399999999998,0.9870610000000001,0.024689
1600,-0.148514,0.9805299999999999,0.019821000000000002
1601,-0.160019,1.011993,-3.1e-05
1602,-0.165573,1.003662,-0.008118
1603,-0.163651,0.9991459999999999,-0.005035
1604,-0.16391,1.0026700000000002,0.015091
1605,-0.165298,0.9802700000000001,0.037262
1606,-0.175568,0.9729459999999999,0.018082
1607,-0.176651,0.9933620000000001,-0.009155
1608,-0.196274,1.005615,-0.038376
1609,-0.177994,1.000793,-0.013306
1610,-0.179581,0.992783,0.004242
1611,-0.19422899999999998,0.987152,0.002182
1612,-0.19860799999999998,0.989914,-0.004379
1613,-0.194824,0.9936219999999999,-0.011703
1614,-0.22767600000000002,0.996475,-0.03241
1615,-0.185059,0.985886,-0.007095000000000001
1616,-0.184845,0.9843139999999999,0.003036
1617,-0.199463,0.984894,0.006195
1618,-0.20211800000000002,0.99115,-0.004059
1619,-0.19728099999999998,0.9943700000000001,-0.026611000000000003
1620,-0.184891,0.990326,-0.031906
1621,-0.175751,0.993088,-0.019089
1622,-0.179199,0.987381,-0.012634000000000001
1623,-0.181671,0.991592,-0.029144
1624,-0.183167,0.9942629999999999,-0.04509
1625,-0.177032,0.986786,-0.033875
1626,-0.17155499999999999,0.986557,-0.026749000000000002
1627,-0.172836,0.991547,-0.035416
1628,-0.17439300000000002,0.998657,-0.03595
1629,-0.186111,1.0003360000000001,-0.038100999999999996
1630,-0.173279,0.987793,-0.048369999999999996
1631,-0.161438,0.9858399999999999,-0.030212
1632,-0.163803,0.996323,-0.020828
1633,-0.153946,1.0016479999999999,-0.015944999999999997
1634,-0.196213,0.998657,-0.032913
1635,-0.17161600000000002,0.980408,-0.016937
1636,-0.171539,0.991165,-0.018036
1637,-0.11097699999999999,1.001068,0.028397000000000002
1638,-0.180817,1.000549,0.002228
1639,-0.19458,1.0026549999999999,-0.012573
1640,-0.20675700000000002,0.9768680000000001,0.002731
1641,-0.146835,0.973038,0.036896
1642,-0.193329,0.992416,0.026244999999999997
1643,-0.200775,1.018463,0.024002000000000002
1644,-0.247284,0.9889370000000001,0.031387
1645,-0.25383,0.974686,0.04213
1646,-0.21867399999999998,0.9889680000000001,0.067871
1647,-0.26969899999999997,0.9877319999999999,0.048615
1648,-0.235229,0.99118,0.034012
1649,-0.240875,0.990555,0.013275
1650,-0.21830700000000003,0.970352,0.010376
1651,-0.20259100000000002,0.9830469999999999,-0.00415
1652,-0.214081,0.9886780000000001,-0.011169
1653,-0.221741,0.990555,-0.011719
1654,-0.221085,0.9931639999999999,-0.01123
1655,-0.223404,0.9879610000000001,-0.007506999999999999
1656,-0.21873499999999998,0.9894709999999999,-0.001053
1657,-0.215561,0.990677,0.023773
1658,-0.21580500000000002,0.982193,0.003677
1659,-0.196625,0.9831850000000001,-0.022446
1660,-0.178207,0.990768,-0.020798
1661,-0.191223,0.995941,-0.014525999999999999
1662,-0.192841,0.995468,-0.036911
1663,-0.187347,0.995392,-0.05583200000000001
1664,-0.190323,0.976822,-0.022659000000000002
1665,-0.168945,0.9732209999999999,-0.042694
1666,-0.155121,0.993561,-0.06150800000000001
1667,-0.15373199999999998,1.0002440000000001,-0.068741
1668,-0.169296,0.990051,-0.087341
1669,-0.149002,0.989807,-0.081024
1670,-0.149628,0.9944459999999999,-0.066544
1671,-0.166214,0.98764,-0.063171
1672,-0.174805,0.9913639999999999,-0.067673
1673,-0.183197,0.987762,-0.08238200000000001
1674,-0.17775,0.9791110000000001,-0.07838400000000001
1675,-0.16008,0.9888610000000001,-0.06300399999999999
1676,-0.16203299999999998,0.9956969999999999,-0.058075
1677,-0.17038,0.9884950000000001,-0.06274400000000001
1678,-0.170166,0.991684,-0.072128
1679,-0.163574,0.98587,-0.069992
1680,-0.155594,0.981369,-0.066666
1681,-0.152695,0.985718,-0.056824
1682,-0.15626500000000002,0.985397,-0.064957
1683,-0.182022,1.020813,-0.070328
1684,-0.174026,0.993607,-0.047897
1685,-0.175491,0.9780120000000001,-0.036133
1686,-0.193161,0.979355,-0.032837
1687,-0.18917799999999999,0.9842219999999999,-0.029082999999999998
1688,-0.19354200000000002,0.9988100000000001,-0.04155
1689,-0.193848,1.003174,-0.034378
1690,-0.18943800000000002,0.9980469999999999,-0.026093
1691,-0.169601,0.981583,-0.009689
1692,-0.189896,0.982712,-0.015549
1693,-0.18144200000000002,0.990082,-0.024231
1694,-0.182098,0.988358,-0.028473000000000002
1695,-0.17341600000000001,0.991684,-0.025436
1696,-0.22953800000000002,0.9957729999999999,-0.029708999999999996
1697,-0.20462,0.99118,-0.00325
1698,-0.201202,0.98056,-0.012756
1699,-0.188522,0.9753879999999999,-0.009811
1700,-0.188019,0.987442,-0.011581000000000001
1701,-0.203949,0.9962770000000001,-0.013213999999999998
1702,-0.21234099999999997,0.9859469999999999,0.00238
1703,-0.154648,0.984467,0.03804
1704,-0.222534,0.987518,0.004074
1705,-0.191696,0.997711,-0.006958
1706,-0.177231,0.999969,-0.024597
1707,-0.176727,0.995102,-0.017426
1708,-0.189896,0.984268,-0.004790999999999999
1709,-0.196426,0.9791719999999999,0.002884
1710,-0.190582,0.979233,0.006027
1711,-0.185196,0.994873,-0.006332
1712,-0.193146,0.9995879999999999,-0.010529
1713,-0.206604,0.993347,-0.00035099999999999997
1714,-0.21919299999999997,0.9811860000000001,0.005340999999999999
1715,-0.194,0.9934540000000001,0.007996
1716,-0.228073,0.9844510000000001,-0.014313
1717,-0.182312,0.9930110000000001,4.6e-05
1718,-0.17955,0.987869,-0.001846
1719,-0.21473699999999998,0.985474,-0.000549
1720,-0.218704,0.984192,0.000717
1721,-0.21256999999999998,0.989517,0.004364
1722,-0.2034,0.9962620000000001,0.004059
1723,-0.198227,0.992661,0.013366999999999999
1724,-0.21000700000000003,0.980133,0.026733
1725,-0.217819,0.976685,0.022598
1726,-0.224365,0.977356,-0.01799
1727,-0.198227,0.993835,0.018646
1728,-0.193726,0.985626,0.030548000000000002
1729,-0.218185,0.983353,0.026413
1730,-0.22445700000000002,0.9826809999999999,0.020798
1731,-0.214935,0.987289,0.035568
1732,-0.199738,0.981934,0.04425
1733,-0.20884699999999998,0.984756,0.048477
1734,-0.21704099999999998,0.991867,0.047820999999999995
1735,-0.20729099999999998,0.9955440000000001,0.03363
1736,-0.206619,1.002518,0.017532
1737,-0.204727,0.9989319999999999,0.013046
1738,-0.201797,0.9899600000000001,0.030532999999999998
1739,-0.201523,0.98439,0.022583000000000002
1740,-0.197174,0.9854129999999999,0.031647
1741,-0.19706700000000002,0.989792,0.025833
1742,-0.202896,0.9940030000000001,0.013031000000000001
1743,-0.19906600000000002,0.98645,0.021103
1744,-0.19728099999999998,0.982483,0.021988
1745,-0.200211,0.988922,0.014191
1746,-0.200165,0.996033,0.005249
1747,-0.19555699999999998,0.990417,0.006912000000000001
1748,-0.194717,0.9872129999999999,0.015198
1749,-0.194077,0.985367,0.004135
1750,-0.200897,0.989273,0.003815
1751,-0.202026,0.9906459999999999,0.001572
1752,-0.193359,0.9864350000000001,0.011368000000000001
1753,-0.19229100000000002,0.987015,0.01091
1754,-0.197876,0.989777,0.009170999999999999
1755,-0.202103,0.987366,-0.001755
1756,-0.196274,0.989014,0.000717
1757,-0.208603,0.9869690000000001,0.014481
1758,-0.214844,0.9812930000000001,0.019592
1759,-0.205017,0.988892,0.004868
1760,-0.22102399999999997,0.996109,0.0008849999999999999
1761,-0.22846999999999998,0.988541,0.010529
1762,-0.227173,0.98259,0.030655
1763,-0.225037,0.9815370000000001,0.025742
1764,-0.223953,0.9740139999999999,0.008728
1765,-0.22534200000000001,0.9808040000000001,-0.005508
1766,-0.22160300000000002,0.992828,0.003235
1767,-0.21489,0.9815219999999999,0.034637
1768,-0.21621700000000002,0.9851530000000001,0.034683
1769,-0.233765,0.9835510000000001,0.006866
1770,-0.234573,0.982651,0.005905
1771,-0.22261,0.979828,0.001068
1772,-0.219635,0.993423,0.002853
1773,-0.22352600000000003,0.983109,0.016174
1774,-0.219559,0.979462,0.008392
1775,-0.21067800000000003,0.988556,-0.005249
1776,-0.23049899999999998,0.9991610000000001,-0.005905
1777,-0.23652600000000001,0.986298,-0.003952000000000001
1778,-0.215942,0.9690700000000001,-0.003754
1779,-0.186462,0.982101,-0.002075
1780,-0.191574,1.008942,0.003403
1781,-0.242279,0.9950559999999999,0.004790999999999999
1782,-0.30438200000000004,0.993149,-0.0022129999999999997
1783,-0.29746999999999996,0.976944,0.013062
1784,-0.251663,0.963562,0.036345999999999996
1785,-0.22963000000000003,0.973419,0.031204000000000003
1786,-0.242142,1.00058,0.00856
1787,-0.256546,0.9941709999999999,-0.0008699999999999999
1788,-0.252548,0.997467,0.017044
1789,-0.23353600000000002,0.9834290000000001,0.027587999999999998
1790,-0.212067,0.9736790000000001,-0.007492
1791,-0.19633499999999998,0.9776610000000001,-0.016876
1792,-0.161423,0.995605,-0.042236
1793,-0.138397,0.991409,-0.038452
1794,-0.114349,0.9815520000000001,-0.042892
1795,-0.144058,0.9941409999999999,-0.06425499999999999
1796,-0.165512,1.001999,-0.09963999999999999
1797,-0.16183499999999998,0.998474,-0.10646099999999999
1798,-0.164673,0.993851,-0.09494
1799,-0.163712,0.989883,-0.061980999999999994
1800,-0.196503,0.9733729999999999,-0.072403
1801,-0.173569,0.976929,-0.108002
1802,-0.154617,0.993317,-0.126328
1803,-0.165909,0.9923549999999999,-0.072464
1804,-0.180359,0.965424,-0.056412000000000004
1805,-0.164276,0.975815,-0.070892
1806,-0.166489,0.984711,-0.086502
1807,-0.175797,0.989426,-0.11003099999999999
1808,-0.162857,0.988556,-0.092682
1809,-0.15892,0.976807,-0.07801799999999999
1810,-0.15776099999999998,0.983124,-0.088898
1811,-0.164352,0.994339,-0.10653699999999999
1812,-0.155777,1.001282,-0.115219
1813,-0.144928,0.995483,-0.096497
1814,-0.160019,0.979568,-0.059630999999999997
1815,-0.188461,0.9780120000000001,-0.062698
1816,-0.199844,0.977234,-0.095261
1817,-0.169724,0.995316,-0.10803199999999999
1818,-0.137024,0.99646,-0.084076
1819,-0.13253800000000002,0.978485,-0.057724
1820,-0.181824,0.9993290000000001,-0.074478
1821,-0.210114,0.990417,-0.11514300000000001
1822,-0.176285,0.9695739999999999,-0.109329
1823,-0.115051,1.002609,-0.076538
1824,-0.131683,1.010361,-0.072296
1825,-0.178696,1.0054319999999999,-0.07692
1826,-0.20645100000000002,0.9742280000000001,-0.065231
1827,-0.23208600000000001,0.9660190000000001,-0.077667
1828,-0.129684,0.9632719999999999,-0.045989999999999996
1829,-0.16053800000000001,0.9955290000000001,-0.060654
1830,-0.16272,1.0035399999999999,-0.044144
1831,-0.199677,1.008682,-0.047439999999999996
1832,-0.194,0.999542,-0.051544000000000006
1833,-0.19985999999999998,0.9856719999999999,-0.038116000000000004
1834,-0.204147,0.983032,0.007629
1835,-0.236893,0.981842,0.018112
1836,-0.25198400000000004,0.968475,0.039764
1837,-0.24638400000000002,0.965973,0.018951
1838,-0.2229,1.030685,0.005051
1839,-0.25235,1.004532,0.020888999999999998
1840,-0.225311,0.9707790000000001,0.063065
1841,-0.298508,0.955307,0.049789
1842,-0.28929099999999996,0.974899,0.03801
1843,-0.223068,1.0112299999999999,0.018706999999999998
1844,-0.21261599999999997,0.9757540000000001,0.010986
1845,-0.218369,0.9572450000000001,0.047775
1846,-0.233902,0.993317,0.056152
1847,-0.263412,0.978226,0.024567
1848,-0.264465,0.982086,0.029129000000000002
1849,-0.250244,0.9814,0.016403
1850,-0.224731,0.959717,0.043670999999999995
1851,-0.22238200000000002,0.98172,0.061783000000000005
1852,-0.237823,0.963867,0.030945
1853,-0.230911,0.991394,0.02095
1854,-0.23770100000000002,0.988617,0.013046
1855,-0.232712,0.970413,0.019058000000000002
1856,-0.22207600000000002,0.97467,0.035156
1857,-0.21816999999999998,0.990265,0.028336
1858,-0.222412,0.9992979999999999,0.009094
