,x,y,z
5187,0.123993,1.0010379999999999,-0.058578
5188,0.134125,1.004684,-0.059097000000000004
5189,0.14296,1.002808,-0.06546
5190,0.151535,0.991577,-0.070374
5191,0.16633599999999998,0.9946290000000001,-0.079208
5192,0.17843599999999998,0.9939120000000001,-0.08075
5193,0.182358,0.991135,-0.074554
5194,0.182281,0.984344,-0.073853
5195,0.169922,0.978333,-0.069687
5196,0.161545,0.979935,-0.06957999999999999
5197,0.14949,0.9914860000000001,-0.068665
5198,0.132874,0.992218,-0.05575599999999999
5199,0.11923199999999999,0.9923709999999999,-0.05072
5200,0.110275,0.996658,-0.046936
5201,0.102539,1.0043950000000001,-0.048477
5202,0.09443700000000001,1.004425,-0.044113
5203,0.093933,1.005493,-0.047913
5204,0.096344,1.001495,-0.048492
5205,0.096512,0.9969790000000001,-0.04686
5206,0.096512,0.9981540000000001,-0.047943
5207,0.100937,1.008682,-0.049164
5208,0.103424,1.0067139999999999,-0.053954999999999996
5209,0.111496,1.008926,-0.061264
5210,0.120148,0.996735,-0.069702
5211,0.13179000000000002,0.9954379999999999,-0.074799
5212,0.142929,0.9951780000000001,-0.07662999999999999
5213,0.149033,0.9906459999999999,-0.072037
5214,0.153748,0.9869379999999999,-0.07055700000000001
5215,0.154327,0.983398,-0.070312
5216,0.155746,0.980225,-0.071609
5217,0.153336,0.979309,-0.07144199999999999
5218,0.15571600000000002,0.9890899999999999,-0.073929
5219,0.157944,0.997238,-0.069504
5220,0.15979000000000002,1.003845,-0.069351
5221,0.158478,1.008865,-0.069626
5222,0.156876,1.003647,-0.06854199999999999
5223,0.15071099999999998,0.994598,-0.068741
5224,0.147324,0.991165,-0.066299
5225,0.14711,0.9891049999999999,-0.068665
5226,0.143066,0.98877,-0.066727
5227,0.139191,0.9894870000000001,-0.063751
5228,0.138077,0.989243,-0.058075
5229,0.134796,0.985992,-0.05215499999999999
5230,0.128723,0.98793,-0.049132999999999996
5231,0.122482,0.993042,-0.049056999999999996
5232,0.11346400000000001,1.002884,-0.053390999999999994
5233,0.106842,1.0045620000000002,-0.055344000000000004
5234,0.10246300000000001,1.001068,-0.056396
5235,0.097183,1.00499,-0.054214
5236,0.0905,1.00322,-0.051224
5237,0.085464,1.006027,-0.048676
5238,0.082962,1.001236,-0.048798
5239,0.086838,1.000397,-0.050903
5240,0.09811399999999999,1.003067,-0.052475
5241,0.11192300000000001,1.011932,-0.052124000000000004
5242,0.121368,1.0081790000000002,-0.048065
5243,0.137512,1.007706,-0.043808
5244,0.14562999999999998,1.000916,-0.038086
5245,0.13931300000000002,0.986191,-0.035522000000000005
5246,0.12573199999999998,0.984406,-0.030701
5247,0.11116,0.991196,-0.023407
5248,0.102432,0.9953770000000001,-0.02005
5249,0.0905,0.9997860000000001,-0.023453
5250,0.085266,0.9994049999999999,-0.026154000000000004
5251,0.08984400000000001,1.005341,-0.037689
5252,0.09320099999999999,1.0061799999999999,-0.043625
5253,0.099747,1.008575,-0.049988
5254,0.10736099999999998,1.011398,-0.049927
5255,0.10771199999999999,1.005341,-0.051132
5256,0.111908,0.996964,-0.049362
5257,0.11492899999999999,0.9996950000000001,-0.054947
5258,0.12153599999999999,1.005142,-0.056549
5259,0.12529,1.0077969999999998,-0.054459
5260,0.126419,1.000717,-0.05246
5261,0.133102,1.000046,-0.049866
5262,0.136688,0.995483,-0.047882
5263,0.128983,0.985397,-0.046310000000000004
5264,0.126602,0.9841770000000001,-0.045639
5265,0.125687,0.987259,-0.04451
5266,0.120895,0.989609,-0.046661
5267,0.11950699999999999,0.9900049999999999,-0.048416
5268,0.11322,0.9878389999999999,-0.048737
5269,0.115158,0.985458,-0.05506900000000001
5270,0.11907999999999999,0.989426,-0.066162
5271,0.128128,0.996017,-0.076706
5272,0.13382,1.009354,-0.07820099999999999
5273,0.133286,1.002975,-0.075073
5274,0.13003499999999998,1.001495,-0.073242
5275,0.130875,1.002792,-0.071411
5276,0.122787,0.9957729999999999,-0.069687
5277,0.122208,0.992935,-0.07423400000000001
5278,0.126648,0.996948,-0.070023
5279,0.12339800000000001,0.998825,-0.069214
5280,0.128632,0.996231,-0.068787
5281,0.130646,0.992233,-0.063889
5282,0.138351,0.993179,-0.060715
5283,0.141876,0.994827,-0.061096000000000004
5284,0.137817,0.9963069999999999,-0.057861
5285,0.132874,0.993576,-0.056122000000000005
5286,0.128235,0.9979709999999999,-0.05365
5287,0.123734,1.000793,-0.053191999999999996
5288,0.120529,0.997711,-0.055344000000000004
5289,0.116943,0.993713,-0.055695
5290,0.112076,0.9899600000000001,-0.060532
5291,0.09767200000000001,0.997238,-0.070663
5292,0.093292,1.005524,-0.078705
5293,0.098389,1.013168,-0.075684
5294,0.10794100000000001,1.0113219999999998,-0.062592
5295,0.11192300000000001,1.0130620000000001,-0.053558
5296,0.10575899999999999,1.0070649999999999,-0.044571
5297,0.095154,0.99913,-0.042755
5298,0.09643600000000001,0.995316,-0.046188
5299,0.101395,0.9903719999999999,-0.045380000000000004
5300,0.10643,0.993698,-0.040863
5301,0.109253,0.994034,-0.036957
5302,0.11114500000000001,1.000504,-0.033401
5303,0.11296099999999999,0.999252,-0.034286000000000004
5304,0.11209100000000001,0.9991610000000001,-0.036758
5305,0.12176500000000001,0.999084,-0.037002999999999994
5306,0.122879,1.002167,-0.03833
5307,0.121841,0.994583,-0.039612
5308,0.1185,0.99559,-0.045441
5309,0.116699,0.9979399999999999,-0.0457
5310,0.11792000000000001,0.9990690000000001,-0.048004000000000005
5311,0.12114000000000001,1.000229,-0.054229999999999993
5312,0.117584,1.001968,-0.051483
5313,0.107346,0.999985,-0.048386
5314,0.098251,0.9992979999999999,-0.048981
5315,0.09185800000000001,0.999969,-0.048431
5316,0.08692899999999999,1.001053,-0.047699
5317,0.088882,1.003845,-0.04657
5318,0.092041,1.004089,-0.050186
5319,0.099228,1.000702,-0.051346
5320,0.10778800000000001,0.9969790000000001,-0.050766000000000006
5321,0.115402,0.99292,-0.051636
5322,0.121994,0.995102,-0.056808000000000004
5323,0.128128,0.9957889999999999,-0.06315599999999999
5324,0.131607,0.993439,-0.065247
5325,0.134918,0.9902190000000001,-0.066086
5326,0.139389,0.9858549999999999,-0.069824
5327,0.138168,0.9850459999999999,-0.07402
5328,0.14060999999999998,0.9925229999999999,-0.07739299999999999
5329,0.137009,1.000198,-0.073914
5330,0.13208,1.003555,-0.066193
5331,0.124146,1.0012969999999999,-0.06018099999999999
5332,0.121109,1.001724,-0.055984000000000006
5333,0.115448,1.001633,-0.058105
5334,0.114349,0.996582,-0.05806
5335,0.111023,0.996582,-0.054581
5336,0.113052,0.9931180000000001,-0.056686
5337,0.111725,0.9943700000000001,-0.055374
5338,0.11593599999999998,0.991241,-0.050277999999999996
5339,0.11937,0.995468,-0.050674000000000004
5340,0.119003,1.0005950000000001,-0.048096
5341,0.11708099999999999,1.005707,-0.046463
5342,0.118271,1.005737,-0.051666
5343,0.116165,1.003586,-0.051803999999999996
5344,0.11370799999999999,1.005463,-0.050751
5345,0.111603,1.0007629999999998,-0.051071
5346,0.10986300000000002,0.997009,-0.050262
5347,0.10665899999999999,0.995331,-0.049651999999999995
5348,0.106064,0.999466,-0.047623
5349,0.10903900000000001,1.003326,-0.047241000000000005
5350,0.10946700000000001,1.001221,-0.047133999999999995
5351,0.10575899999999999,0.998444,-0.046844
5352,0.101288,0.995392,-0.046555
5353,0.09916699999999999,0.996231,-0.043945
5354,0.09758,0.9983059999999999,-0.043365
5355,0.09628300000000001,1.00206,-0.041061
5356,0.097778,1.005951,-0.041152999999999995
5357,0.098053,1.000107,-0.041595
5358,0.1017,0.9995120000000001,-0.045212
5359,0.102676,1.004501,-0.042542
5360,0.103867,1.009232,-0.044907
5361,0.100708,1.001633,-0.039673
5362,0.09687799999999999,0.999344,-0.040558
5363,0.103729,1.000427,-0.040787000000000004
5364,0.10394300000000001,1.0045620000000002,-0.042526
5365,0.10407999999999999,1.0046389999999998,-0.042343
5366,0.10276800000000001,1.002213,-0.040985
5367,0.102142,0.999634,-0.043884
5368,0.10255399999999999,0.9984280000000001,-0.041092000000000004
5369,0.09829700000000001,0.998764,-0.041229
5370,0.102112,1.000259,-0.040863
5371,0.102158,1.001938,-0.040482
5372,0.103699,1.00325,-0.040665
5373,0.104401,1.001495,-0.038498000000000004
5374,0.105484,1.000504,-0.041504
5375,0.109573,0.9989319999999999,-0.042464999999999996
5376,0.110306,1.000992,-0.042786000000000005
5377,0.11155699999999999,1.002243,-0.041625999999999996
5378,0.110519,1.001678,-0.043594
5379,0.11056500000000001,0.9999389999999999,-0.045685
5380,0.11480699999999999,1.001511,-0.039398
5381,0.114197,1.00148,-0.045135
5382,0.11656199999999999,0.9986879999999999,-0.048202999999999996
5383,0.11550899999999999,0.9956510000000001,-0.046188
5384,0.117737,0.994049,-0.04628
5385,0.117416,0.994598,-0.045380000000000004
5386,0.11953699999999999,0.9962620000000001,-0.045531999999999996
5387,0.119064,0.9962770000000001,-0.042328
5388,0.11845399999999999,0.994858,-0.04364
5389,0.117905,0.996506,-0.043365
5390,0.11366300000000001,0.9920200000000001,-0.041
5391,0.11734000000000001,1.000107,-0.045929000000000005
5392,0.117432,1.002884,-0.046799
5393,0.121246,1.01326,-0.042769999999999996
5394,0.115433,1.0026700000000002,-0.046829
5395,0.11828599999999999,0.997482,-0.044373
5396,0.120209,0.993591,-0.042938
5397,0.121857,0.990067,-0.044556
5398,0.126343,0.992676,-0.042419
5399,0.127747,0.9935299999999999,-0.041275
5400,0.12600699999999998,0.992218,-0.042587
5401,0.12344400000000001,0.994675,-0.039429
5402,0.121597,0.9913639999999999,-0.041016000000000004
5403,0.12262,0.9961700000000001,-0.040726
5404,0.125336,0.9958950000000001,-0.039978
5405,0.125458,0.9963069999999999,-0.040833
5406,0.126297,1.001282,-0.037795999999999996
5407,0.12466400000000001,0.998901,-0.036453
5408,0.12753299999999998,0.9955290000000001,-0.033127
5409,0.131149,0.9921110000000001,-0.03476
5410,0.132339,0.9954069999999999,-0.037094
5411,0.133148,0.9963069999999999,-0.035033999999999996
5412,0.133957,0.992233,-0.034012
5413,0.134323,0.9969180000000001,-0.031494
5414,0.127914,0.995087,-0.032074
5415,0.129654,0.991928,-0.032027999999999994
5416,0.13020299999999999,0.99736,-0.03154
5417,0.134018,1.003098,-0.034378
5418,0.131393,1.002106,-0.030182
5419,0.125305,1.002502,-0.028777999999999998
5420,0.123276,1.000885,-0.027313
5421,0.124207,0.999542,-0.03009
5422,0.124893,0.9960479999999999,-0.029129000000000002
5423,0.12492400000000001,0.998764,-0.031601
5424,0.120026,0.998215,-0.028442000000000002
5425,0.121216,1.002426,-0.027542
5426,0.12075799999999999,0.9999239999999999,-0.025452000000000002
5427,0.12060499999999999,0.9972690000000001,-0.027587999999999998
5428,0.122299,0.994705,-0.031784
5429,0.121826,0.994202,-0.032822000000000004
5430,0.12266500000000001,0.996338,-0.035172
5431,0.12443499999999999,0.9959110000000001,-0.034683
5432,0.12348900000000002,1.002365,-0.029526
5433,0.12028499999999999,1.003723,-0.028976
5434,0.11929300000000001,1.0029299999999999,-0.029053
5435,0.118256,1.002045,-0.031799
5436,0.117783,1.0023799999999998,-0.03067
5437,0.114944,0.9995120000000001,-0.031693
5438,0.11334200000000001,0.99324,-0.034805
5439,0.11645499999999999,0.99649,-0.033798
5440,0.118256,0.998489,-0.035767
5441,0.119202,0.994934,-0.034317
5442,0.11795,0.997818,-0.033371
5443,0.11866800000000001,1.002945,-0.035324
5444,0.11882000000000001,1.001343,-0.037277
5445,0.11615,1.001312,-0.038696
5446,0.11557,1.002609,-0.034957999999999996
5447,0.11209100000000001,0.998886,-0.030869
5448,0.112518,1.000046,-0.028976
5449,0.112305,0.996185,-0.031342
5450,0.11402899999999999,0.998077,-0.035507
5451,0.115829,0.9980319999999999,-0.038956
5452,0.11665299999999999,0.994598,-0.041367
5453,0.119781,0.9950100000000001,-0.040802
5454,0.11988800000000001,0.9960479999999999,-0.040604
5455,0.118362,0.9974059999999999,-0.040359
5456,0.119751,0.998016,-0.045319
5457,0.11886600000000001,1.001282,-0.04541
5458,0.11534100000000001,0.999268,-0.046402
5459,0.111893,0.9975129999999999,-0.039673
5460,0.109161,1.003113,-0.042511
5461,0.110855,1.004944,-0.044342
5462,0.11218299999999999,1.000229,-0.047684
5463,0.11648599999999999,0.9943850000000001,-0.049149
5464,0.11439500000000001,0.995102,-0.048859
5465,0.115692,0.9950559999999999,-0.0504
5466,0.112305,0.992325,-0.047516
5467,0.112793,0.996857,-0.049927
5468,0.11355599999999999,0.998871,-0.049408
5469,0.11491400000000002,0.999603,-0.051559
5470,0.113953,1.001053,-0.05455
5471,0.117645,1.0005950000000001,-0.052399
5472,0.11456300000000001,0.9970549999999999,-0.052933
5473,0.113007,1.000549,-0.052368
5474,0.114197,0.996323,-0.0522
5475,0.11381500000000001,0.997009,-0.050491
5476,0.11308299999999999,0.997391,-0.051224
5477,0.11265599999999999,1.002625,-0.051102
5478,0.11381500000000001,0.998901,-0.051193
5479,0.116165,0.994827,-0.055404999999999996
5480,0.11602799999999999,0.995743,-0.055298
5481,0.11460899999999999,0.9999540000000001,-0.053375
5482,0.11377000000000001,0.999969,-0.05499299999999999
5483,0.11244200000000001,1.00177,-0.051193
5484,0.116104,0.998123,-0.050476
5485,0.117844,0.9999239999999999,-0.054626
5486,0.115326,0.9985350000000001,-0.058685
5487,0.114166,0.9987790000000001,-0.05790700000000001
5488,0.11451700000000001,0.994568,-0.057479999999999996
5489,0.11483800000000001,0.998215,-0.058455999999999994
5490,0.112534,0.9952549999999999,-0.056090999999999995
5491,0.112625,0.9954069999999999,-0.056122000000000005
5492,0.11071800000000001,0.997864,-0.060562
5493,0.115067,1.0045620000000002,-0.062103
5494,0.10929900000000001,1.00296,-0.058411000000000005
5495,0.10743699999999999,0.996597,-0.059494000000000005
5496,0.105072,0.9955290000000001,-0.060974
5497,0.110367,0.999359,-0.064972
5498,0.111069,1.006073,-0.067261
5499,0.107697,1.0023799999999998,-0.064148
5500,0.105316,0.999283,-0.061980999999999994
5501,0.108749,0.9989620000000001,-0.065933
5502,0.10849,1.001602,-0.067245
5503,0.10661300000000001,1.000549,-0.069382
5504,0.104996,1.000793,-0.068787
5505,0.105148,0.9991459999999999,-0.06578099999999999
5506,0.10516400000000001,0.9993129999999999,-0.06715399999999999
5507,0.10641500000000001,0.999741,-0.067871
5508,0.11055,0.999252,-0.070312
5509,0.10983299999999999,0.997238,-0.070297
5510,0.10929900000000001,0.9939120000000001,-0.068039
5511,0.10740699999999999,0.9975280000000001,-0.069931
5512,0.10850499999999999,1.0022280000000001,-0.070358
5513,0.109146,0.999344,-0.06915299999999999
5514,0.10891700000000001,0.999252,-0.070984
5515,0.111588,0.9991,-0.07055700000000001
5516,0.112427,1.000061,-0.072189
5517,0.11112999999999999,0.994675,-0.071136
5518,0.112259,0.996033,-0.069122
5519,0.115799,0.9991459999999999,-0.073151
5520,0.117645,0.998917,-0.073563
5521,0.116699,0.997452,-0.07220499999999999
5522,0.11808800000000001,0.995193,-0.070312
5523,0.11683699999999998,0.9952850000000001,-0.07006799999999999
5524,0.118378,0.993423,-0.068573
5525,0.120651,0.995743,-0.07257100000000001
5526,0.12365699999999999,0.997833,-0.074783
5527,0.12355,0.996826,-0.074524
5528,0.122116,0.993301,-0.070297
5529,0.121246,0.992966,-0.07118200000000001
5530,0.125183,0.992157,-0.070755
5531,0.129974,0.995956,-0.074432
5532,0.13028,0.9978790000000001,-0.074417
5533,0.12883,0.995926,-0.069702
5534,0.130447,0.9955290000000001,-0.068314
5535,0.13359100000000002,0.994492,-0.069397
5536,0.132278,0.993225,-0.074158
5537,0.13363599999999998,0.9979100000000001,-0.07724
5538,0.135269,0.999527,-0.072617
5539,0.133163,0.9899290000000001,-0.08154299999999999
5540,0.134766,1.029037,-0.08830299999999999
5541,0.12751800000000002,1.023499,-0.078461
5542,0.126236,0.9988100000000001,-0.071991
5543,0.12796,0.9793700000000001,-0.058868
5544,0.134995,0.977448,-0.052063
5545,0.14418,0.9880979999999999,-0.06088300000000001
5546,0.129959,0.9904790000000001,-0.071274
5547,0.119003,0.9879,-0.073776
5548,0.120575,0.9869540000000001,-0.07164
5549,0.138153,0.990906,-0.073715
5550,0.143921,0.989059,-0.069427
5551,0.142868,0.9899600000000001,-0.059814
5552,0.13858,0.9891049999999999,-0.061661
5553,0.129868,0.991776,-0.068314
5554,0.130386,1.001266,-0.07579
5555,0.131577,1.002151,-0.076157
5556,0.132645,0.995743,-0.066742
5557,0.134476,0.988632,-0.061096000000000004
5558,0.135651,0.990417,-0.058792
5559,0.13352999999999998,0.992798,-0.071136
5560,0.141968,1.001709,-0.071777
5561,0.144104,1.002045,-0.072418
5562,0.141602,0.9956209999999999,-0.069138
5563,0.13963299999999998,0.9916229999999999,-0.069366
5564,0.136688,0.9925379999999999,-0.065872
5565,0.13731400000000002,0.992813,-0.066437
5566,0.139694,0.9958040000000001,-0.059615999999999995
5567,0.138962,0.985657,-0.055404999999999996
5568,0.14093,0.989151,-0.059311
5569,0.1436,0.991943,-0.057479999999999996
5570,0.140518,0.9904940000000001,-0.053528
5571,0.13894700000000001,0.991699,-0.057343
5572,0.14189100000000002,0.9897309999999999,-0.057067999999999994
5573,0.146271,0.9947809999999999,-0.060089
5574,0.144745,0.998642,-0.065552
5575,0.144714,1.001526,-0.067886
5576,0.140991,1.002304,-0.067245
5577,0.14341700000000002,1.006393,-0.059601
5578,0.144714,1.001602,-0.05455
5579,0.14408900000000002,0.991974,-0.05011
5580,0.146698,0.989532,-0.051193
5581,0.143219,0.987869,-0.051758000000000005
5582,0.143524,0.9872129999999999,-0.054030999999999996
5583,0.14595,0.994186,-0.056213
5584,0.144669,0.9922639999999999,-0.049942
5585,0.139999,0.9915010000000001,-0.050277999999999996
5586,0.13711500000000001,0.9894870000000001,-0.05146799999999999
5587,0.132996,0.9917450000000001,-0.051177999999999994
5588,0.13378900000000002,0.994659,-0.050476
5589,0.136703,0.9976200000000001,-0.049377
5590,0.141129,0.9911040000000001,-0.046981999999999996
5591,0.141251,0.99118,-0.049179
5592,0.147537,0.9946139999999999,-0.051239
5593,0.147232,0.993408,-0.05215499999999999
5594,0.150391,0.990326,-0.052078
5595,0.155563,0.9915010000000001,-0.053725999999999996
5596,0.15945399999999998,0.991394,-0.053436000000000004
5597,0.16185,0.992447,-0.053482
5598,0.161972,0.9936219999999999,-0.053299
5599,0.159012,0.988174,-0.046494
5600,0.156693,0.987015,-0.043976
5601,0.150818,0.9831540000000001,-0.041275
5602,0.15145899999999998,0.987274,-0.035202
5603,0.15213,0.986191,-0.030991
5604,0.151749,0.990555,-0.028687
5605,0.15223699999999998,0.9950100000000001,-0.02153
5606,0.152115,0.996704,-0.013656999999999999
5607,0.155746,0.9940030000000001,-0.011993
5608,0.16151400000000002,0.998245,-0.002182
5609,0.169571,1.003021,0.0016170000000000002
5610,0.16688499999999998,0.9864959999999999,0.0053560000000000005
5611,0.176071,0.9870450000000001,0.017883
5612,0.18650799999999998,0.996719,0.025055
5613,0.18318199999999998,0.987823,0.032486
5614,0.182159,0.9916229999999999,0.035797
5615,0.185089,0.9929049999999999,0.040298
5616,0.18948399999999999,0.9893489999999999,0.046738
5617,0.185638,0.9873350000000001,0.047104
5618,0.18811,0.9918370000000001,0.05484
5619,0.195404,0.992783,0.055908000000000006
5620,0.201675,0.99231,0.05873099999999999
5621,0.208069,0.989517,0.060074
5622,0.216507,0.9895780000000001,0.060074
5623,0.22466999999999998,0.9961700000000001,0.058792
5624,0.22926300000000002,0.992798,0.063812
5625,0.236404,0.9883120000000001,0.061462
5626,0.240891,0.9853209999999999,0.054108
5627,0.243637,0.979355,0.040283
5628,0.24578899999999998,0.9855649999999999,0.032471
5629,0.248352,0.990952,0.029358
5630,0.243179,0.990158,0.026137999999999998
5631,0.247131,0.9853360000000001,0.020812999999999998
5632,0.244614,0.9843290000000001,0.017105000000000002
5633,0.23849499999999998,0.9750979999999999,0.0045780000000000005
5634,0.227859,0.9833219999999999,0.00148
5635,0.206146,0.986786,-0.010971
5636,0.194656,0.997864,-0.021317
5637,0.189621,1.003311,-0.014525999999999999
5638,0.186859,1.009506,-0.011169
5639,0.17871099999999998,1.018417,-0.002472
5640,0.178085,1.026245,0.010483
5641,0.186722,1.024841,0.025848000000000003
5642,0.19639600000000002,0.996872,0.028258999999999996
5643,0.20991500000000002,0.965576,0.030608999999999997
5644,0.22291599999999998,0.9545899999999999,0.025208
5645,0.21910100000000002,0.9495239999999999,0.012619
5646,0.222717,0.954849,-0.0233
5647,0.216736,0.988907,-0.059235
5648,0.187454,1.0109860000000002,-0.089417
5649,0.16688499999999998,0.994492,-0.111115
5650,0.16127,0.97229,-0.081177
5651,0.177155,0.925034,-0.047348
5652,0.208725,0.809128,-0.068024
5653,0.23867800000000003,0.787872,-0.10363800000000001
5654,0.256485,0.7915800000000001,-0.141022
5655,0.284943,0.802887,-0.203735
5656,0.279526,0.8621979999999999,-0.246506
5657,0.265549,0.9282229999999999,-0.24484299999999998
5658,0.25308200000000003,0.980728,-0.22750900000000002
5659,0.256485,0.997635,-0.204529
5660,0.275345,0.958572,-0.18382300000000001
5661,0.29580700000000004,0.95285,-0.190414
5662,0.3116,0.955673,-0.218338
5663,0.33262600000000003,0.965454,-0.259766
5664,0.360168,0.9817809999999999,-0.306244
5665,0.384872,1.0182950000000002,-0.334488
5666,0.41539,1.0404209999999998,-0.35740700000000003
5667,0.422791,1.023636,-0.381363
5668,0.40063499999999996,0.982224,-0.373779
5669,0.380783,0.9494020000000001,-0.351288
5670,0.360718,0.9571379999999999,-0.31785599999999997
5671,0.348801,0.969635,-0.292404
5672,0.31485,0.943787,-0.27214099999999997
5673,0.286224,0.8952030000000001,-0.25054899999999997
5674,0.296585,0.8643190000000001,-0.24357600000000001
5675,0.307449,0.853226,-0.254959
5676,0.315048,0.848358,-0.28480500000000003
5677,0.325577,0.8704379999999999,-0.312744
5678,0.348511,0.884323,-0.28678899999999996
5679,0.35549899999999995,0.8751979999999999,-0.265427
5680,0.35907,0.8376309999999999,-0.24583400000000002
5681,0.341553,0.826752,-0.231613
5682,0.333572,0.823166,-0.23110999999999998
5683,0.34436,0.8788600000000001,-0.21418800000000002
5684,0.34671,0.9270940000000001,-0.21411100000000002
5685,0.327087,0.927017,-0.23233
5686,0.308578,0.9209139999999999,-0.251205
5687,0.309341,0.9330139999999999,-0.252182
5688,0.322403,0.953506,-0.24084499999999998
5689,0.337418,0.967209,-0.235748
5690,0.348175,0.9622040000000001,-0.23448200000000002
5691,0.353195,0.9642940000000001,-0.23989899999999997
5692,0.349411,0.979691,-0.23121599999999998
5693,0.350952,0.9787600000000001,-0.22326700000000002
5694,0.351074,0.970932,-0.22723400000000002
5695,0.338501,0.959991,-0.242523
5696,0.32402,0.930283,-0.253983
5697,0.318604,0.917435,-0.25393699999999997
5698,0.306503,0.905167,-0.257706
5699,0.295609,0.889709,-0.246658
5700,0.291229,0.878677,-0.2267
5701,0.289001,0.885391,-0.21142600000000003
5702,0.287933,0.894165,-0.21138
5703,0.283661,0.913834,-0.221725
5704,0.279831,0.9336399999999999,-0.230179
5705,0.286682,0.9505309999999999,-0.23298600000000003
5706,0.292358,0.95668,-0.23057600000000003
5707,0.298279,0.960983,-0.22589099999999998
5708,0.306473,0.961319,-0.220673
5709,0.308289,0.953232,-0.22196999999999997
5710,0.30641199999999996,0.9464870000000001,-0.227829
5711,0.30661,0.9452969999999999,-0.22927899999999998
5712,0.306763,0.9420930000000001,-0.232483
5713,0.30636599999999997,0.940887,-0.23761
5714,0.304626,0.934494,-0.24005100000000001
5715,0.30191,0.9252469999999999,-0.24197399999999997
5716,0.301544,0.9258879999999999,-0.238785
5717,0.296204,0.9253389999999999,-0.23184200000000002
5718,0.29299899999999995,0.9297639999999999,-0.229156
5719,0.287521,0.929306,-0.226883
5720,0.289505,0.928909,-0.226028
5721,0.295715,0.929688,-0.219421
5722,0.301712,0.932816,-0.216583
5723,0.301193,0.934631,-0.22071799999999997
5724,0.29995700000000003,0.936752,-0.219269
5725,0.29530300000000004,0.936066,-0.219009
5726,0.292572,0.9331360000000001,-0.21769699999999997
5727,0.291763,0.9350430000000001,-0.22033699999999998
5728,0.292923,0.937363,-0.22190900000000002
5729,0.297165,0.935104,-0.22248800000000002
5730,0.301086,0.933212,-0.220154
5731,0.304718,0.929092,-0.22453299999999998
5732,0.30983,0.9353790000000001,-0.236053
5733,0.312973,0.940567,-0.23913600000000002
5734,0.308884,0.933105,-0.237473
5735,0.314713,0.9283600000000001,-0.23586999999999997
5736,0.329468,0.930649,-0.239304
5737,0.337921,0.933258,-0.240601
5738,0.340775,0.929291,-0.246338
5739,0.345001,0.921127,-0.24124099999999998
5740,0.336227,0.915817,-0.23770100000000002
5741,0.328644,0.9107209999999999,-0.23637399999999997
5742,0.319504,0.9071040000000001,-0.23710599999999998
5743,0.314758,0.9078219999999999,-0.23791500000000002
5744,0.314423,0.914474,-0.23989899999999997
5745,0.317612,0.9149930000000001,-0.23948699999999998
5746,0.318375,0.9123540000000001,-0.243729
5747,0.324631,0.9154209999999999,-0.25169400000000003
5748,0.33610500000000004,0.9212950000000001,-0.257812
5749,0.340515,0.924133,-0.25967399999999996
5750,0.34346,0.927292,-0.26013200000000003
5751,0.346497,0.9319149999999999,-0.261719
5752,0.343018,0.9338989999999999,-0.26532
5753,0.34126300000000004,0.928894,-0.265305
5754,0.334183,0.92627,-0.264969
5755,0.3302,0.926895,-0.25993299999999997
5756,0.329865,0.9268649999999999,-0.25547800000000004
5757,0.324844,0.9234469999999999,-0.245621
5758,0.322266,0.9151610000000001,-0.24313400000000002
5759,0.318329,0.91394,-0.24488800000000002
5760,0.318756,0.9171299999999999,-0.24687199999999998
5761,0.319504,0.9185030000000001,-0.24893200000000001
5762,0.31494099999999997,0.922058,-0.24884
5763,0.31304899999999997,0.923233,-0.24823
5764,0.31356799999999996,0.9228360000000001,-0.249771
5765,0.312927,0.919617,-0.25087
5766,0.314102,0.919373,-0.248795
5767,0.319397,0.923691,-0.24847399999999997
5768,0.320175,0.925018,-0.24754299999999999
5769,0.320877,0.9246979999999999,-0.248245
5770,0.32095300000000004,0.925018,-0.252319
5771,0.318787,0.92424,-0.252472
5772,0.315979,0.922241,-0.249146
5773,0.315186,0.9209139999999999,-0.24825999999999998
5774,0.317276,0.91922,-0.248016
5775,0.317581,0.9176479999999999,-0.24781799999999998
5776,0.314362,0.921783,-0.249527
5777,0.316986,0.9286040000000001,-0.25201399999999996
5778,0.319351,0.930191,-0.251617
5779,0.318817,0.9289700000000001,-0.253326
5780,0.319519,0.926392,-0.253372
5781,0.31864899999999996,0.9241790000000001,-0.251266
5782,0.32160900000000003,0.920975,-0.247421
5783,0.32164,0.9200440000000001,-0.24794000000000002
5784,0.32521100000000003,0.9174190000000001,-0.247421
5785,0.324463,0.917633,-0.247177
5786,0.32400500000000004,0.920151,-0.247498
5787,0.323639,0.922668,-0.24504099999999998
5788,0.32305900000000004,0.924927,-0.24969499999999997
5789,0.326416,0.9225620000000001,-0.25296
5790,0.330444,0.9263309999999999,-0.25769000000000003
5791,0.33139,0.926529,-0.25248699999999996
5792,0.33013899999999996,0.919632,-0.24736
5793,0.330475,0.916977,-0.24441500000000002
5794,0.32963600000000004,0.917328,-0.24560500000000002
5795,0.329834,0.919357,-0.24874899999999997
5796,0.330338,0.920502,-0.247192
5797,0.328857,0.921967,-0.24333200000000002
5798,0.322739,0.9208069999999999,-0.243454
5799,0.320236,0.922623,-0.243042
5800,0.323547,0.9253540000000001,-0.24150100000000002
5801,0.324783,0.9245610000000001,-0.23995999999999998
5802,0.325974,0.924164,-0.24179099999999998
