,x,y,z
3838,-0.183578,0.979126,0.0026550000000000002
3839,-0.177231,0.977814,0.0037840000000000005
3840,-0.1754,0.984344,0.000641
3841,-0.176025,0.98967,-0.0072629999999999995
3842,-0.171021,0.9979709999999999,-0.016541
3843,-0.16151400000000002,1.003372,-0.026062000000000002
3844,-0.156342,1.002533,-0.034194999999999996
3845,-0.162201,1.000397,-0.040085
3846,-0.16534400000000002,0.9970399999999999,-0.037643
3847,-0.169647,0.998199,-0.031814999999999996
3848,-0.17276,0.99736,-0.029526
3849,-0.17395,0.998611,-0.018997
3850,-0.18096900000000002,0.992783,-0.010712000000000001
3851,-0.185928,0.987411,-0.001907
3852,-0.185791,0.986099,0.005997
3853,-0.184479,0.987366,0.007873999999999999
3854,-0.18382300000000001,0.9859469999999999,0.001556
3855,-0.179001,0.981979,-0.006271
3856,-0.174683,0.9904940000000001,-0.012634000000000001
3857,-0.174469,0.9977719999999999,-0.017319
3858,-0.172897,1.0009,-0.025742
3859,-0.168625,1.0010379999999999,-0.031494
3860,-0.167801,0.997604,-0.033386
3861,-0.169052,0.996323,-0.035324
3862,-0.172714,0.9932860000000001,-0.032288
3863,-0.176376,0.991043,-0.025101
3864,-0.180847,0.9898530000000001,-0.022232
3865,-0.18348699999999998,0.987915,-0.018966999999999998
3866,-0.18454,0.9879459999999999,-0.016097999999999998
3867,-0.18338,0.991318,-0.009216
3868,-0.184479,0.994766,-0.009781
3869,-0.183136,0.99408,-0.009842
3870,-0.184738,0.9913639999999999,-0.011002
3871,-0.18446400000000002,0.9886020000000001,-0.013077000000000002
3872,-0.178833,0.995575,-0.012711
3873,-0.174744,0.995087,-0.013489
3874,-0.170944,0.993042,-0.012740999999999999
3875,-0.16755699999999998,0.9919889999999999,-0.016357
3876,-0.166733,0.991302,-0.017181000000000002
3877,-0.16633599999999998,0.9922639999999999,-0.020309
3878,-0.17155499999999999,0.9900969999999999,-0.020187
3879,-0.171783,0.9911190000000001,-0.018402
3880,-0.176178,0.9937290000000001,-0.019669
3881,-0.175583,0.996017,-0.019958
3882,-0.174698,0.992142,-0.022034
3883,-0.17541500000000002,0.9928889999999999,-0.022064
3884,-0.173737,0.995209,-0.020447
3885,-0.17361500000000002,0.993134,-0.024017
3886,-0.176895,0.989014,-0.030807
3887,-0.173676,0.990158,-0.028061000000000003
3888,-0.170547,0.9977719999999999,-0.029785000000000002
3889,-0.169647,0.9945370000000001,-0.027770999999999997
3890,-0.170929,0.9955139999999999,-0.031311
3891,-0.168793,0.9919889999999999,-0.03215
3892,-0.169174,0.99025,-0.030441000000000003
3893,-0.171051,0.9906010000000001,-0.024811
3894,-0.175003,0.995193,-0.022705
3895,-0.179031,0.987717,-0.02597
3896,-0.177032,0.9888,-0.020659999999999998
3897,-0.175568,0.99559,-0.017669999999999998
3898,-0.17690999999999998,0.99234,-0.01712
3899,-0.17565899999999998,0.991516,-0.017059
3900,-0.175705,0.992416,-0.015015
3901,-0.178238,0.992065,-0.013611000000000002
3902,-0.1772,0.992584,-0.016250999999999998
3903,-0.177032,0.9928889999999999,-0.013748
3904,-0.175568,0.991928,-0.013977000000000002
3905,-0.178207,0.991394,-0.014053
3906,-0.177704,0.9926450000000001,-0.01384
3907,-0.178223,0.991959,-0.015244
3908,-0.178177,0.994949,-0.014725
3909,-0.176315,0.99118,-0.018784
3910,-0.175217,0.991348,-0.016784999999999998
3911,-0.17393499999999998,0.9946440000000001,-0.015518
3912,-0.174286,0.9945069999999999,-0.01944
3913,-0.176331,0.9892270000000001,-0.017761000000000002
3914,-0.174423,0.991928,-0.019821000000000002
3915,-0.175903,0.993027,-0.019531
3916,-0.17952,0.9959110000000001,-0.017654
3917,-0.17840599999999998,0.9954379999999999,-0.017166
3918,-0.17697100000000002,0.9929959999999999,-0.018097
3919,-0.177216,0.993423,-0.018875
3920,-0.17707799999999999,0.991943,-0.016602000000000002
3921,-0.18042,0.990082,-0.016647
3922,-0.180099,0.9907379999999999,-0.014374000000000001
3923,-0.182205,0.995682,-0.009766
3924,-0.174103,0.9900209999999999,-0.012878
3925,-0.175278,0.9897610000000001,-0.015441999999999999
3926,-0.169159,0.988617,-0.015381
3927,-0.16809100000000002,0.989395,-0.012589
3928,-0.166321,0.99295,-0.014374000000000001
3929,-0.168549,1.000076,-0.016250999999999998
3930,-0.17185999999999998,0.99408,-0.021575999999999998
3931,-0.17337,0.999817,-0.023834
3932,-0.173752,0.997131,-0.031982
3933,-0.17555199999999999,0.9991,-0.032867
3934,-0.176422,0.99144,-0.0336
3935,-0.178146,0.990433,-0.035156
3936,-0.17690999999999998,0.99321,-0.033936
3937,-0.176483,0.997925,-0.030624000000000002
3938,-0.18145799999999998,0.995346,-0.022537
3939,-0.181686,0.9915010000000001,-0.016769
3940,-0.184784,0.990875,-0.015059999999999999
3941,-0.19081099999999998,0.985504,-0.011032
3942,-0.193176,0.984711,-0.009079
3943,-0.19155899999999998,0.991699,-0.008331
3944,-0.190262,0.989395,-0.011642
3945,-0.188278,0.988358,-0.015335
3946,-0.181061,0.987915,-0.015488
3947,-0.17836,0.991959,-0.01886
3948,-0.179001,0.994965,-0.019333000000000003
3949,-0.178482,0.99324,-0.019562
3950,-0.178345,0.9920040000000001,-0.017654
3951,-0.17546099999999998,0.9906459999999999,-0.01683
3952,-0.176804,0.990891,-0.015808000000000003
3953,-0.177124,0.9900049999999999,-0.015686000000000002
3954,-0.178558,0.9937440000000001,-0.016113
3955,-0.176529,0.9933620000000001,-0.018738
3956,-0.178345,0.9937440000000001,-0.017929
3957,-0.172745,0.998245,-0.020569
3958,-0.170425,0.994217,-0.022659000000000002
3959,-0.169464,0.990341,-0.026871
3960,-0.166199,0.9954069999999999,-0.027007999999999997
3961,-0.16680899999999999,0.99823,-0.025238
3962,-0.171066,0.9990540000000001,-0.030182
3963,-0.170898,0.992401,-0.02858
3964,-0.171646,0.992813,-0.026764
3965,-0.174316,0.99324,-0.023468
3966,-0.173691,0.99379,-0.022141
3967,-0.177048,0.994064,-0.021851
3968,-0.17643699999999998,0.991592,-0.020462
3969,-0.17846700000000001,0.992828,-0.01889
3970,-0.179047,0.988617,-0.019318000000000002
3971,-0.18171700000000002,0.9901120000000001,-0.018906
3972,-0.181885,0.991776,-0.020462
3973,-0.180878,0.993439,-0.017044
3974,-0.179474,0.9906459999999999,-0.018646
3975,-0.179779,0.991516,-0.020309
3976,-0.179108,0.989777,-0.020447
3977,-0.17898599999999998,0.9918520000000001,-0.022476
3978,-0.181046,0.991608,-0.023361
3979,-0.181564,0.991776,-0.023819
3980,-0.180328,0.993698,-0.024338
3981,-0.180634,0.993408,-0.022262999999999998
3982,-0.179352,0.991425,-0.019622999999999998
3983,-0.178177,0.9921260000000001,-0.021439
3984,-0.176804,0.992584,-0.023438
3985,-0.17662,0.9932709999999999,-0.020659999999999998
3986,-0.176056,0.994675,-0.018829
3987,-0.173431,0.9926299999999999,-0.019989
3988,-0.17236300000000002,0.991776,-0.024322999999999997
3989,-0.171234,0.991318,-0.021271
3990,-0.169922,0.993576,-0.019409
3991,-0.172241,0.9931639999999999,-0.022171
3992,-0.173767,0.991867,-0.020659999999999998
3993,-0.17687999999999998,0.9934540000000001,-0.019699
3994,-0.178513,0.9921260000000001,-0.020477000000000002
3995,-0.17627,0.9928889999999999,-0.019821000000000002
3996,-0.179123,0.993347,-0.018813999999999997
3997,-0.176651,0.9946290000000001,-0.022202
3998,-0.177231,0.9912719999999999,-0.021454
3999,-0.177048,0.9906309999999999,-0.0233
4000,-0.176056,0.991867,-0.021622
4001,-0.175308,0.9946139999999999,-0.022659000000000002
4002,-0.17533900000000002,0.993607,-0.024277
4003,-0.175537,0.9923709999999999,-0.022232
4004,-0.175964,0.9936219999999999,-0.023254
4005,-0.17775,0.990402,-0.02002
4006,-0.179703,0.9921260000000001,-0.015944999999999997
4007,-0.178223,0.990265,-0.015762
4008,-0.179153,0.987793,-0.021118
4009,-0.175507,0.990311,-0.019958
4010,-0.174484,0.993668,-0.019714
4011,-0.179062,0.9893649999999999,-0.021378
4012,-0.177612,0.991791,-0.021179
4013,-0.176956,0.99321,-0.021561
4014,-0.17924500000000002,0.993317,-0.022293
4015,-0.180038,0.993317,-0.020096
4016,-0.180893,0.992981,-0.022812
4017,-0.177628,0.991592,-0.022491
4018,-0.178574,0.9940950000000001,-0.021362
4019,-0.177856,0.9938809999999999,-0.022141
4020,-0.178299,0.993927,-0.022385
4021,-0.17690999999999998,0.9935,-0.019882
4022,-0.175369,0.9913639999999999,-0.021149
4023,-0.173431,0.991898,-0.0215
4024,-0.172577,0.989716,-0.021194
4025,-0.172836,0.9915309999999999,-0.0224
4026,-0.169632,0.9930110000000001,-0.025802999999999996
4027,-0.171951,0.9911190000000001,-0.024841
4028,-0.172806,0.990082,-0.026154000000000004
4029,-0.174042,0.993332,-0.023727
4030,-0.175919,0.9954069999999999,-0.023819
4031,-0.179672,0.99324,-0.023544
4032,-0.18124400000000002,0.992401,-0.02002
4033,-0.180817,0.9935459999999999,-0.020096
4034,-0.182419,0.9976959999999999,-0.015533000000000002
4035,-0.18145799999999998,0.992477,-0.01741
4036,-0.17877200000000001,0.991196,-0.016495
4037,-0.176849,0.9922030000000001,-0.020263999999999997
4038,-0.172729,0.9938049999999999,-0.018829
4039,-0.169022,0.9937290000000001,-0.021667
4040,-0.170517,0.992691,-0.022872999999999998
4041,-0.169876,0.9926149999999999,-0.021851
4042,-0.171921,0.995239,-0.022522
4043,-0.175262,0.9946440000000001,-0.021057
4044,-0.17866500000000002,0.991287,-0.020996
4045,-0.178238,0.9909969999999999,-0.022354
4046,-0.178848,0.991135,-0.021591
4047,-0.180634,0.99556,-0.022125
4048,-0.182083,0.993225,-0.02301
4049,-0.178696,0.9910129999999999,-0.023285
4050,-0.17836,0.9929959999999999,-0.025406
4051,-0.17717,0.992599,-0.024933
4052,-0.177551,0.9913790000000001,-0.026825
4053,-0.177475,0.991974,-0.025574
4054,-0.177231,0.992218,-0.024887
4055,-0.17514000000000002,0.9921260000000001,-0.021774
4056,-0.174301,0.994293,-0.020156999999999998
4057,-0.174698,0.9920200000000001,-0.022736000000000003
4058,-0.176514,0.990341,-0.022827
4059,-0.173248,0.991287,-0.020538
4060,-0.170181,0.994431,-0.021744
4061,-0.172119,0.993317,-0.024628
4062,-0.17067000000000002,0.994202,-0.026398
4063,-0.170898,0.996368,-0.022156
4064,-0.174637,0.997101,-0.023575
4065,-0.17419400000000002,0.9950100000000001,-0.023697
4066,-0.177277,0.9923549999999999,-0.024597
4067,-0.179199,0.9918819999999999,-0.022903
4068,-0.178452,0.994293,-0.0233
4069,-0.178741,0.9937739999999999,-0.020142
4070,-0.17791700000000002,0.989395,-0.021637
4071,-0.179276,0.9938049999999999,-0.020554
4072,-0.17898599999999998,0.995316,-0.016174
4073,-0.178513,0.992676,-0.01915
4074,-0.17839100000000002,0.9903559999999999,-0.014587000000000001
4075,-0.17771900000000002,0.991943,-0.014191
4076,-0.179291,0.990036,-0.012634000000000001
4077,-0.177292,0.990067,-0.015182
4078,-0.176468,0.9904940000000001,-0.01564
4079,-0.17439300000000002,0.9916379999999999,-0.014694
4080,-0.170151,0.994125,-0.016113
4081,-0.168579,0.9928739999999999,-0.018539
4082,-0.171021,0.990952,-0.025238
4083,-0.170441,0.990891,-0.027481000000000002
4084,-0.16954,0.993607,-0.030762
4085,-0.173294,0.993835,-0.034988
4086,-0.17240899999999998,0.993179,-0.036926
4087,-0.174423,0.9968870000000001,-0.040085
4088,-0.17868,0.996475,-0.04129
4089,-0.18145799999999998,0.99913,-0.041306
4090,-0.18046600000000002,0.9976809999999999,-0.041687
4091,-0.18243399999999999,0.994186,-0.034210000000000004
4092,-0.183319,0.994553,-0.029068
4093,-0.186615,0.993668,-0.026672
4094,-0.18512,0.99498,-0.020859
4095,-0.186905,0.985138,-0.019226
4096,-0.184067,0.994461,-0.013
4097,-0.184891,0.9913790000000001,-0.010956
4098,-0.18051099999999998,0.9929049999999999,-0.007156
4099,-0.176285,0.9956360000000001,-0.006836
4100,-0.174011,0.9927520000000001,-0.005646
4101,-0.176956,0.992935,-0.000656
4102,-0.18042,0.992416,-0.001236
4103,-0.18199200000000001,0.9896389999999999,-0.001007
4104,-0.178757,0.987411,-0.003708
4105,-0.172516,0.987,-0.006622
4106,-0.167633,0.9894870000000001,-0.013199
4107,-0.166382,0.9897610000000001,-0.014145
4108,-0.167953,0.991928,-0.022202
4109,-0.164932,0.9951629999999999,-0.019958
4110,-0.169128,0.9943540000000001,-0.027222000000000003
4111,-0.170959,0.993591,-0.03157
4112,-0.172791,0.9953770000000001,-0.034683
4113,-0.176117,0.996338,-0.03511
4114,-0.177765,0.9954069999999999,-0.038605
4115,-0.180725,0.992599,-0.041
4116,-0.17627,0.9964290000000001,-0.037598
4117,-0.17741400000000002,0.995361,-0.038787999999999996
4118,-0.175751,0.9954219999999999,-0.033447000000000005
4119,-0.181686,0.9946290000000001,-0.03476
4120,-0.182632,0.9897459999999999,-0.030655
4121,-0.178452,0.990952,-0.025497
4122,-0.17877200000000001,0.988052,-0.025695999999999997
4123,-0.17601,0.9873959999999999,-0.025467
4124,-0.17778,0.9889370000000001,-0.024734
4125,-0.174271,0.99411,-0.021622
4126,-0.173004,0.9916379999999999,-0.023178
4127,-0.170319,0.991776,-0.025269
4128,-0.169174,0.991974,-0.026672
4129,-0.169312,0.993927,-0.026093
4130,-0.174789,0.9917450000000001,-0.027083999999999997
4131,-0.178375,0.989243,-0.025558
4132,-0.176636,0.996674,-0.023117
4133,-0.17738299999999999,0.998383,-0.020187
4134,-0.177841,0.994049,-0.021637
4135,-0.17601,0.991791,-0.022308
4136,-0.175369,0.991974,-0.025558
4137,-0.173676,0.991776,-0.025925
4138,-0.165756,0.9954069999999999,-0.025955000000000002
4139,-0.16278099999999998,0.994934,-0.021957
4140,-0.164703,0.994064,-0.025664999999999997
4141,-0.167374,0.991241,-0.036896
4142,-0.163742,0.9940190000000001,-0.034134
4143,-0.154587,0.9956510000000001,-0.034897000000000004
4144,-0.157806,0.99295,-0.034515
4145,-0.16281099999999998,0.995193,-0.033066000000000005
4146,-0.163422,1.0016479999999999,-0.034668
4147,-0.163162,0.997498,-0.037032999999999996
4148,-0.163742,0.9902190000000001,-0.042297
4149,-0.15799000000000002,0.988693,-0.034317
4150,-0.157654,0.9920040000000001,-0.027023000000000002
4151,-0.167648,0.994186,-0.031723
4152,-0.169189,0.99559,-0.031616000000000005
4153,-0.169052,0.9926299999999999,-0.032318
4154,-0.169739,0.9885860000000001,-0.027069
4155,-0.167404,0.9888610000000001,-0.018387
4156,-0.167664,0.995758,-0.012039
4157,-0.172058,0.995483,-0.010406
4158,-0.17181400000000002,0.984909,-0.009415
4159,-0.167114,0.9893489999999999,-0.001373
4160,-0.17086800000000002,0.993149,0.001358
4161,-0.178314,0.990555,0.0032649999999999997
4162,-0.181702,0.9927219999999999,0.0039829999999999996
4163,-0.183273,0.990707,0.0039369999999999995
4164,-0.181229,0.9954379999999999,0.0077209999999999996
4165,-0.17941300000000002,0.9950100000000001,0.012802000000000001
4166,-0.180679,0.9966889999999999,0.012512
4167,-0.178757,0.996033,0.00705
4168,-0.17839100000000002,0.9948879999999999,0.005493
4169,-0.177307,0.994598,0.0070799999999999995
4170,-0.175705,0.996704,0.006606999999999999
4171,-0.175369,0.9945370000000001,0.010956
4172,-0.17659,0.9947360000000001,0.011124
4173,-0.178879,0.994232,0.014145
4174,-0.177368,0.9998319999999999,0.026917
4175,-0.16809100000000002,1.011154,0.039185000000000005
4176,-0.17561300000000002,1.009201,0.042572000000000006
4177,-0.179214,1.0040129999999998,0.043381
4178,-0.173843,0.991455,0.051773
4179,-0.182053,0.984833,0.049606
4180,-0.193665,0.97525,0.040817
4181,-0.200302,0.976593,0.026595999999999998
4182,-0.20076,0.9863280000000001,0.021729
4183,-0.195679,0.9954069999999999,0.026123
4184,-0.188583,1.000137,0.029282
4185,-0.18429600000000002,1.004074,0.025497
4186,-0.17890899999999998,1.0026549999999999,0.018341
4187,-0.184662,0.9938809999999999,0.013855000000000001
4188,-0.18309,0.9955139999999999,0.003632
4189,-0.187775,0.992401,-0.004211
4190,-0.192169,0.988159,-0.013106999999999999
4191,-0.18876600000000002,0.993942,-0.017303
4192,-0.17926,0.994217,-0.021927000000000002
4193,-0.17033399999999999,0.996597,-0.023254
4194,-0.16626,0.994751,-0.030396
4195,-0.158356,0.996002,-0.031006
4196,-0.156815,0.9969020000000001,-0.031677
4197,-0.154892,0.991409,-0.028808999999999998
4198,-0.160187,0.991287,-0.029556
4199,-0.161682,0.992065,-0.026595999999999998
4200,-0.164948,0.994919,-0.027083999999999997
4201,-0.179092,0.986786,-0.037627999999999995
4202,-0.18663,0.9843290000000001,-0.04303
4203,-0.189423,0.9870450000000001,-0.040436
4204,-0.18293800000000002,0.9901120000000001,-0.039505
4205,-0.17346199999999998,0.996613,-0.03801
4206,-0.175644,0.994766,-0.045425
4207,-0.18129,0.986786,-0.058700999999999996
4208,-0.18449400000000002,0.9876860000000001,-0.068008
4209,-0.179901,0.997131,-0.06515499999999999
4210,-0.177673,0.996445,-0.067902
4211,-0.17266800000000002,0.993027,-0.06828300000000001
4212,-0.164444,0.994919,-0.065964
4213,-0.159958,0.9965209999999999,-0.06300399999999999
4214,-0.162552,0.992188,-0.059235
4215,-0.167984,0.9870909999999999,-0.056366
4216,-0.16688499999999998,0.988907,-0.053116
4217,-0.16925,0.9906010000000001,-0.044266
4218,-0.17507899999999998,0.9863430000000001,-0.045776
4219,-0.177979,0.98436,-0.047775
4220,-0.178177,0.9878540000000001,-0.052841
4221,-0.17208900000000002,0.991165,-0.054962000000000004
4222,-0.181274,0.9916530000000001,-0.057464999999999995
4223,-0.183472,0.9904629999999999,-0.063171
4224,-0.181274,0.989807,-0.065536
4225,-0.178513,0.991516,-0.06642200000000001
4226,-0.178284,0.996994,-0.06211900000000001
4227,-0.16908299999999998,0.9959870000000001,-0.056534
4228,-0.17009000000000002,0.998871,-0.052277
4229,-0.172028,0.998138,-0.042969
4230,-0.178085,0.9932860000000001,-0.036499000000000004
4231,-0.180679,0.991425,-0.031006
4232,-0.179749,0.985901,-0.032119999999999996
4233,-0.177673,0.981308,-0.033737
4234,-0.17067000000000002,0.9821620000000001,-0.038879000000000004
4235,-0.171097,0.981384,-0.042709
4236,-0.181503,0.9805299999999999,-0.052307000000000006
4237,-0.19422899999999998,0.979477,-0.067215
4238,-0.20039400000000002,0.978806,-0.07695
4239,-0.211227,0.982864,-0.088287
4240,-0.209747,0.996872,-0.088684
4241,-0.200897,1.0129700000000001,-0.077698
4242,-0.16914400000000002,1.015793,-0.065491
4243,-0.139008,1.002686,-0.037994
4244,-0.114197,0.9970549999999999,-0.015991
4245,-0.121429,1.002106,0.0023190000000000003
4246,-0.161728,1.006393,0.014403999999999998
4247,-0.225113,1.0023959999999998,0.0022890000000000002
4248,-0.251862,0.9942780000000001,-0.013397
4249,-0.248337,0.9825440000000001,-0.028122
4250,-0.21209699999999998,0.975433,-0.045624
4251,-0.17749,0.9748379999999999,-0.06134
4252,-0.148972,0.9836729999999999,-0.072189
4253,-0.135803,0.989288,-0.080688
4254,-0.135437,0.997925,-0.08280900000000001
4255,-0.148422,1.0016479999999999,-0.075699
4256,-0.15524300000000002,1.002075,-0.068161
4257,-0.15525799999999998,1.011734,-0.05575599999999999
4258,-0.156647,1.0113370000000002,-0.04628
4259,-0.15683,1.001312,-0.040389999999999995
4260,-0.159409,0.9874729999999999,-0.040512
4261,-0.165207,0.9840549999999999,-0.041839999999999995
4262,-0.174454,0.984116,-0.045761
4263,-0.1819,0.9812770000000001,-0.05304
4264,-0.18145799999999998,0.983917,-0.05416900000000001
4265,-0.184631,0.988159,-0.052887
4266,-0.190399,0.9897309999999999,-0.054504
4267,-0.19252,0.9850770000000001,-0.055161
4268,-0.190048,0.9834440000000001,-0.055893
4269,-0.19194,0.986923,-0.053970000000000004
4270,-0.193207,0.989395,-0.05146799999999999
4271,-0.19633499999999998,0.99144,-0.050232
4272,-0.19487000000000002,0.992233,-0.05217
4273,-0.19306900000000002,0.994308,-0.052109
4274,-0.18943800000000002,0.991135,-0.052078
4275,-0.188797,0.9887239999999999,-0.053665
4276,-0.188461,0.985382,-0.053604
4277,-0.184616,0.9872280000000001,-0.049973000000000004
4278,-0.181076,0.9889530000000001,-0.044022000000000006
4279,-0.178802,0.988983,-0.046097000000000006
4280,-0.177353,0.98645,-0.04332
4281,-0.17288199999999998,0.989029,-0.042114
4282,-0.166473,0.9941709999999999,-0.046631
4283,-0.165924,0.9950260000000001,-0.051132
4284,-0.16528299999999999,0.9949950000000001,-0.052673000000000005
4285,-0.167694,0.9964139999999999,-0.053267999999999996
4286,-0.17128,0.998245,-0.053558
4287,-0.176926,0.9951479999999999,-0.0504
4288,-0.17613199999999998,0.994675,-0.048369999999999996
4289,-0.17485,0.991287,-0.048157
4290,-0.175217,0.9903719999999999,-0.041687
4291,-0.173355,0.9918370000000001,-0.041076999999999995
4292,-0.174622,0.991562,-0.039017
4293,-0.17860399999999998,0.991135,-0.039749
4294,-0.179779,0.989288,-0.04158
4295,-0.177765,0.985519,-0.043838999999999996
4296,-0.177521,0.988281,-0.045593
4297,-0.174728,0.991318,-0.049454000000000005
4298,-0.172913,0.9927520000000001,-0.052689
4299,-0.172791,0.993179,-0.055480999999999996
4300,-0.17690999999999998,0.9937290000000001,-0.056412000000000004
4301,-0.17897000000000002,0.993591,-0.053421
4302,-0.181519,0.994751,-0.054641999999999996
4303,-0.185349,0.99469,-0.048569
4304,-0.185257,0.9931639999999999,-0.046814
4305,-0.188156,0.9919889999999999,-0.045258
4306,-0.185272,0.9906309999999999,-0.043396
4307,-0.184311,0.989944,-0.044952
4308,-0.181213,0.9898379999999999,-0.043365
4309,-0.180222,0.990036,-0.045074
4310,-0.17640699999999998,0.991959,-0.048065
4311,-0.17395,0.99234,-0.04892
4312,-0.171707,0.990158,-0.050476
4313,-0.17013499999999998,0.994431,-0.052002
4314,-0.167511,0.9950709999999999,-0.048798
4315,-0.168213,0.9923709999999999,-0.048126
4316,-0.171677,0.9903559999999999,-0.049286
4317,-0.174652,0.9907530000000001,-0.047699
4318,-0.178101,0.989899,-0.049042
4319,-0.181,0.9910889999999999,-0.04895
4320,-0.18376199999999998,0.990402,-0.048369999999999996
4321,-0.18098399999999998,0.9925229999999999,-0.048767000000000005
4322,-0.17955,0.9922639999999999,-0.049454000000000005
4323,-0.179077,0.993942,-0.052048000000000004
4324,-0.179321,0.9946139999999999,-0.05271900000000001
4325,-0.179321,0.989822,-0.054352
4326,-0.179337,0.989044,-0.05043
4327,-0.181015,0.990585,-0.052292
4328,-0.181198,0.9897459999999999,-0.052765
4329,-0.177551,0.9923860000000001,-0.052979
4330,-0.177505,0.993698,-0.050125
4331,-0.178009,0.991074,-0.05072
4332,-0.18060299999999999,0.991592,-0.049805
4333,-0.177109,0.9894870000000001,-0.049255
4334,-0.178482,0.990341,-0.052948
4335,-0.177612,0.993073,-0.051102
4336,-0.177292,0.9928440000000001,-0.052246
4337,-0.17671199999999998,0.992828,-0.051193
4338,-0.176682,0.9912569999999999,-0.052597000000000005
4339,-0.176544,0.9923860000000001,-0.053909000000000006
4340,-0.175568,0.9920959999999999,-0.054077
4341,-0.174255,0.992218,-0.055267
4342,-0.174805,0.9920959999999999,-0.053267999999999996
4343,-0.172546,0.998718,-0.050613
4344,-0.177811,1.000839,-0.053146000000000006
4345,-0.15863,1.0067139999999999,-0.054291
4346,-0.125244,1.0361479999999998,-0.026794
4347,-0.11781300000000001,1.064835,-0.004456
4348,-0.141785,1.019104,-0.008392
4349,-0.177643,0.990891,-0.022751
4350,-0.20634499999999997,0.971298,-0.038132
4351,-0.217148,0.962875,-0.05499299999999999
4352,-0.21830700000000003,0.962082,-0.068192
4353,-0.20153800000000002,0.966095,-0.08226
4354,-0.175949,0.980087,-0.103317
4355,-0.156219,0.9795530000000001,-0.10803199999999999
4356,-0.14711,0.988174,-0.09811399999999999
4357,-0.145233,1.00383,-0.10524000000000001
4358,-0.148346,0.9899290000000001,-0.10975599999999999
4359,-0.146393,0.9864200000000001,-0.105057
4360,-0.12858599999999998,0.9666899999999999,-0.107574
4361,-0.11476099999999999,0.95929,-0.09320099999999999
4362,-0.11698900000000001,0.961197,-0.089127
4363,-0.13351400000000002,0.967636,-0.081238
4364,-0.13945,0.981583,-0.07463099999999999
4365,-0.13589500000000002,1.002823,-0.065277
4366,-0.12412999999999999,1.021729,-0.046097000000000006
4367,-0.140579,1.030106,-0.013824000000000001
4368,-0.171509,1.019547,-0.000229
4369,-0.19601400000000002,1.006866,-3.1e-05
4370,-0.202286,0.9987950000000001,0.0035399999999999997
4371,-0.20858800000000002,0.9874879999999999,0.013779
4372,-0.21438600000000002,0.9873959999999999,0.019500999999999998
4373,-0.222137,0.989456,0.010406
4374,-0.21431,0.9850620000000001,-0.000687
4375,-0.212296,0.989441,-0.002045
4376,-0.1884,0.991821,-0.010391
4377,-0.165848,0.9817959999999999,-0.024155000000000003
4378,-0.147018,1.018097,-0.017975
4379,-0.157089,1.035965,-0.019089
4380,-0.185547,1.026154,-0.042725
4381,-0.179611,0.9751280000000001,-0.04895
4382,-0.162155,0.9575959999999999,-0.038605
4383,-0.156204,0.966583,-0.033997
4384,-0.151672,0.973618,-0.037888
4385,-0.156876,0.9819950000000001,-0.000168
4386,-0.153107,1.003662,-0.008652
4387,-0.18775899999999998,1.031143,-0.004288
4388,-0.21585100000000002,1.062317,-0.013656999999999999
4389,-0.232864,1.015488,-0.010315000000000001
4390,-0.188278,0.982468,-0.0051270000000000005
4391,-0.172424,0.9711299999999999,-0.006775
4392,-0.16333,0.9783780000000001,-0.015198
4393,-0.15799000000000002,0.9726870000000001,-0.017624
4394,-0.168442,0.988419,-0.016647
4395,-0.173477,1.0091860000000001,-0.018478
4396,-0.18266300000000002,1.010773,-0.021317
4397,-0.190689,0.998978,-0.030838
4398,-0.195953,0.986557,-0.031723
4399,-0.199463,0.9857940000000001,-0.031769
4400,-0.197968,0.9886780000000001,-0.037048000000000005
4401,-0.18528699999999998,0.989258,-0.034241
4402,-0.172379,0.985733,-0.039124
4403,-0.165268,0.976822,-0.027313
4404,-0.167297,0.980301,-0.014221000000000001
4405,-0.18070999999999998,0.9906159999999999,-0.010086
4406,-0.19276400000000002,1.000458,-0.010452
4407,-0.195724,1.0022280000000001,-0.010666
4408,-0.18837,0.9936370000000001,-0.007858
4409,-0.183701,0.994125,-0.019897
4410,-0.183548,0.996094,-0.023880000000000002
4411,-0.186905,0.9916530000000001,-0.028258999999999996
4412,-0.192215,0.989044,-0.032684
4413,-0.190521,0.98555,-0.032211000000000004
4414,-0.19259600000000002,0.9816739999999999,-0.025908999999999998
4415,-0.191025,0.985168,-0.024902
4416,-0.193939,0.985245,-0.022659000000000002
4417,-0.196915,0.989532,-0.019196
4418,-0.19458,0.993423,-0.020432
4419,-0.188644,1.001511,-0.023804
4420,-0.183517,0.999771,-0.033096
4421,-0.17698699999999998,0.9965360000000001,-0.032257
4422,-0.17365999999999998,0.99292,-0.032333
4423,-0.172989,0.99234,-0.036118
4424,-0.172165,0.991714,-0.033798
4425,-0.173965,0.9945069999999999,-0.040588
4426,-0.171707,0.99646,-0.045181
4427,-0.164795,0.996613,-0.048294
4428,-0.16336099999999998,0.9936219999999999,-0.049819999999999996
4429,-0.165329,0.9932860000000001,-0.048737
4430,-0.163895,0.992584,-0.045135
4431,-0.163025,0.991974,-0.040695
4432,-0.161423,0.9891200000000001,-0.04007
4433,-0.157394,0.9895780000000001,-0.033889999999999997
4434,-0.15440399999999999,0.9917450000000001,-0.028061000000000003
4435,-0.155609,0.991974,-0.030014
