,x,y,z
2490,-0.34967,0.950592,0.009781
2491,-0.328461,0.962677,0.038528
2492,-0.294327,0.963348,0.06253099999999999
2493,-0.28024299999999996,0.9608,0.09890700000000001
2494,-0.27413899999999997,0.945084,0.106949
2495,-0.28080700000000003,0.9418030000000001,0.1082
2496,-0.275528,0.9436190000000001,0.10585
2497,-0.266968,0.950119,0.08492999999999999
2498,-0.27271999999999996,0.957779,0.055527
2499,-0.284668,0.970535,0.026672
2500,-0.292542,0.976883,0.013565
2501,-0.299347,0.974442,0.012772
2502,-0.297562,0.968872,0.029587000000000002
2503,-0.293503,0.9612879999999999,0.044785000000000005
2504,-0.28927600000000003,0.960419,0.05368
2505,-0.281113,0.9603879999999999,0.054199000000000004
2506,-0.275528,0.960327,0.05835
2507,-0.27928200000000003,0.9572450000000001,0.06134
2508,-0.282852,0.9579620000000001,0.058502
2509,-0.283173,0.9622649999999999,0.051041
2510,-0.281586,0.964233,0.048264
2511,-0.277542,0.9644010000000001,0.044539999999999996
2512,-0.278198,0.968735,0.045745999999999995
2513,-0.27951,0.9631040000000001,0.045913999999999996
2514,-0.278549,0.964493,0.047928
2515,-0.277237,0.9620059999999999,0.049622
2516,-0.276459,0.962418,0.048935
2517,-0.279831,0.9661870000000001,0.051926
2518,-0.279907,0.9639280000000001,0.054488999999999996
2519,-0.278992,0.9601139999999999,0.054717999999999996
2520,-0.279465,0.9605870000000001,0.056014999999999995
2521,-0.27769499999999997,0.9626459999999999,0.056228999999999994
2522,-0.275345,0.9601290000000001,0.054520000000000006
2523,-0.275314,0.9592290000000001,0.055847
2524,-0.27778600000000003,0.9577180000000001,0.053772
2525,-0.27769499999999997,0.9607700000000001,0.050980000000000004
2526,-0.277573,0.964096,0.051726999999999995
2527,-0.27774,0.965454,0.056792999999999996
2528,-0.28169299999999997,0.9604799999999999,0.061996
2529,-0.286819,0.958908,0.06749
2530,-0.28785700000000003,0.959457,0.06311
2531,-0.283386,0.962677,0.058884000000000006
2532,-0.283447,0.9641719999999999,0.057022
2533,-0.282867,0.966354,0.058472
2534,-0.280304,0.961899,0.061096000000000004
2535,-0.28065500000000004,0.9588780000000001,0.065079
2536,-0.279373,0.958176,0.070328
2537,-0.281479,0.9616389999999999,0.074814
2538,-0.280121,0.9556120000000001,0.076813
2539,-0.28241,0.9539030000000001,0.080276
2540,-0.279968,0.9574889999999999,0.083603
2541,-0.277023,0.955521,0.084854
2542,-0.276077,0.9544219999999999,0.08709700000000001
2543,-0.27717600000000003,0.9578549999999999,0.091522
2544,-0.275253,0.959686,0.094528
2545,-0.276001,0.961258,0.096375
2546,-0.278397,0.9590299999999999,0.099747
2547,-0.27803,0.9543459999999999,0.08963
2548,-0.27973899999999996,0.956039,0.081696
2549,-0.275803,0.9585879999999999,0.084625
2550,-0.271683,0.958313,0.086655
2551,-0.26808200000000004,0.9606629999999999,0.09301799999999999
2552,-0.268692,0.956665,0.102386
2553,-0.269104,0.96106,0.103149
2554,-0.268036,0.964783,0.099625
2555,-0.268433,0.963242,0.09436
2556,-0.26818800000000004,0.9632870000000001,0.09137
2557,-0.26745599999999997,0.9646610000000001,0.09301799999999999
2558,-0.26564,0.9664149999999999,0.094528
2559,-0.266937,0.967255,0.100159
2560,-0.267624,0.9658200000000001,0.098801
2561,-0.26568600000000003,0.9671780000000001,0.09761
2562,-0.266403,0.972717,0.095016
2563,-0.265839,0.9747620000000001,0.09211699999999999
2564,-0.26564,0.971756,0.089447
2565,-0.26461799999999996,0.9714510000000001,0.093842
2566,-0.263947,0.973389,0.096939
2567,-0.265366,0.972,0.10228
2568,-0.265137,0.9691620000000001,0.099472
2569,-0.26855500000000004,0.968033,0.093903
2570,-0.263229,0.973358,0.089508
2571,-0.258667,0.963181,0.087616
2572,-0.257874,0.965424,0.09487899999999999
2573,-0.25717199999999996,0.965759,0.099289
2574,-0.263718,0.965714,0.103577
2575,-0.26103200000000004,0.9652860000000001,0.10650599999999999
2576,-0.258484,0.957657,0.10472100000000001
2577,-0.255432,0.951782,0.101868
2578,-0.25740100000000005,0.9470059999999999,0.09703099999999999
2579,-0.257187,0.946304,0.097321
2580,-0.26074200000000003,0.9584959999999999,0.097687
2581,-0.265762,0.9730530000000001,0.092926
2582,-0.268204,0.9808040000000001,0.087585
2583,-0.26361100000000004,0.977783,0.085938
2584,-0.25651599999999997,0.9722139999999999,0.09433
2585,-0.24941999999999998,0.9625239999999999,0.104004
2586,-0.25238,0.948242,0.10759
2587,-0.25967399999999996,0.953094,0.105331
2588,-0.267441,0.9438780000000001,0.101578
2589,-0.266861,0.928696,0.084763
2590,-0.268921,0.9296260000000001,0.079636
2591,-0.27722199999999997,0.9622649999999999,0.093842
2592,-0.28389000000000003,0.984085,0.10614000000000001
2593,-0.272522,0.991608,0.109497
2594,-0.253769,0.9900969999999999,0.10794100000000001
2595,-0.238312,0.983292,0.09916699999999999
2596,-0.240479,0.9744719999999999,0.08833300000000001
2597,-0.25308200000000003,0.9612729999999999,0.07914700000000001
2598,-0.264999,0.950592,0.070023
2599,-0.27121,0.9282379999999999,0.062668
2600,-0.271362,0.93222,0.060776
2601,-0.277405,0.961075,0.070694
2602,-0.279846,0.9979100000000001,0.082825
2603,-0.26619,0.9920959999999999,0.090057
2604,-0.244919,0.9888309999999999,0.093109
2605,-0.227097,0.9811860000000001,0.098541
2606,-0.232681,0.9643860000000001,0.096252
2607,-0.24699400000000002,0.9537959999999999,0.089111
2608,-0.25816300000000003,0.943558,0.07746900000000001
2609,-0.268433,0.9306639999999999,0.063416
2610,-0.268448,0.936707,0.06675700000000001
2611,-0.274384,0.9612120000000001,0.090302
2612,-0.268814,0.983826,0.10635399999999999
2613,-0.258102,0.989624,0.116684
2614,-0.243652,0.9765469999999999,0.129105
2615,-0.23896799999999999,0.944809,0.125153
2616,-0.248352,0.926758,0.11439500000000001
2617,-0.255051,0.9263,0.105148
2618,-0.257629,0.946259,0.09726
2619,-0.260666,0.9752040000000001,0.075821
2620,-0.267212,1.003464,0.05927999999999999
2621,-0.272308,1.02005,0.052016999999999994
2622,-0.265335,1.021957,0.043716000000000005
2623,-0.255554,1.008286,0.04071
2624,-0.249268,0.986511,0.04483
2625,-0.249344,0.968658,0.060164999999999996
2626,-0.25346399999999997,0.957275,0.074097
2627,-0.253311,0.9507899999999999,0.088287
2628,-0.24710100000000002,0.947876,0.09890700000000001
2629,-0.241348,0.9510649999999999,0.103729
2630,-0.240112,0.9487610000000001,0.10560599999999999
2631,-0.247482,0.9643709999999999,0.096344
2632,-0.25549299999999997,0.973892,0.084824
2633,-0.262375,0.9731290000000001,0.068039
2634,-0.264969,0.973526,0.060927999999999996
2635,-0.265442,0.9707180000000001,0.060104
2636,-0.267471,0.9661709999999999,0.064301
2637,-0.26716599999999996,0.962952,0.07386799999999999
2638,-0.271454,0.964249,0.081192
2639,-0.272568,0.967636,0.095474
2640,-0.27111799999999997,0.963974,0.10282899999999999
2641,-0.270798,0.9593510000000001,0.104874
2642,-0.269943,0.956009,0.10347
2643,-0.27211,0.95488,0.102646
2644,-0.277039,0.945206,0.100586
2645,-0.28178400000000003,0.943436,0.099319
2646,-0.285095,0.951309,0.101913
2647,-0.280258,0.949829,0.099426
2648,-0.28169299999999997,0.949158,0.10545299999999999
2649,-0.289749,0.942169,0.109787
2650,-0.301208,0.932266,0.125046
2651,-0.315948,0.923264,0.139343
2652,-0.315857,0.938248,0.134476
2653,-0.30351300000000003,0.931976,0.128555
2654,-0.277679,0.9266049999999999,0.11093099999999999
2655,-0.25759899999999997,0.947983,0.105576
2656,-0.267349,0.946686,0.063599
2657,-0.255585,0.968414,-0.010666
2658,-0.232483,0.9943540000000001,-0.062377999999999996
2659,-0.22106900000000002,1.024658,-0.119171
2660,-0.24362199999999998,1.043304,-0.146103
2661,-0.258682,1.035492,-0.167007
2662,-0.259583,1.01358,-0.12187200000000001
2663,-0.250839,1.0094299999999998,-0.06288099999999999
2664,-0.254562,0.987366,-0.047241000000000005
2665,-0.259399,0.986084,-0.030731
2666,-0.26268,0.983719,-0.024277
2667,-0.25756799999999996,0.975967,-0.019989
2668,-0.259918,0.969467,-0.01149
2669,-0.262939,0.965317,-0.001358
2670,-0.266098,0.9656680000000001,0.008971999999999999
2671,-0.266937,0.965576,0.02095
2672,-0.269485,0.9686739999999999,0.026993
2673,-0.266571,0.969864,0.031326
2674,-0.267868,0.972076,0.03476
2675,-0.265717,0.968567,0.036469
2676,-0.274887,0.9707180000000001,0.018784
2677,-0.27684000000000003,0.959564,0.054077
2678,-0.261414,0.963577,0.076981
2679,-0.264038,0.9584809999999999,0.076904
2680,-0.273163,0.961929,0.060089
2681,-0.282059,0.955627,0.065125
2682,-0.289902,0.962082,0.04306
2683,-0.282883,0.9465030000000001,0.091415
2684,-0.272491,0.949707,0.131577
2685,-0.25822399999999995,0.9587100000000001,0.11328099999999999
2686,-0.277618,0.954758,0.096664
2687,-0.29856900000000003,0.970139,0.092026
2688,-0.307541,0.9919889999999999,0.095169
2689,-0.293365,0.994202,0.08067300000000001
2690,-0.27468899999999996,0.986771,0.084457
2691,-0.263031,0.977951,0.103729
2692,-0.263809,0.9626309999999999,0.117676
2693,-0.26411399999999996,0.9448850000000001,0.136871
2694,-0.261917,0.937469,0.152054
2695,-0.251678,0.926315,0.156097
2696,-0.25387600000000005,0.924225,0.151535
2697,-0.263809,0.93042,0.149078
2698,-0.258087,0.925003,0.14816300000000002
2699,-0.250839,0.9354399999999999,0.15087899999999999
2700,-0.246048,0.943527,0.162048
2701,-0.241013,0.949707,0.162338
2702,-0.23921199999999998,0.958694,0.15324400000000002
2703,-0.24418600000000001,0.9466549999999999,0.167267
2704,-0.24739099999999997,0.944351,0.15266400000000002
2705,-0.25216700000000003,0.957367,0.138474
2706,-0.254303,0.9719389999999999,0.124847
2707,-0.26239,0.982224,0.10391199999999999
2708,-0.264404,0.998734,0.082718
2709,-0.26597600000000005,1.011475,0.081665
2710,-0.24699400000000002,0.9937739999999999,0.096191
2711,-0.242157,0.983765,0.11265599999999999
2712,-0.256195,0.9592129999999999,0.137848
2713,-0.254837,0.9321139999999999,0.15783699999999998
2714,-0.256592,0.921875,0.18266300000000002
2715,-0.25793499999999997,0.922256,0.21048000000000003
2716,-0.243378,0.912659,0.227448
2717,-0.26061999999999996,0.93248,0.247452
2718,-0.210907,0.987717,0.24246199999999998
2719,-0.161926,1.0236969999999999,0.197403
2720,-0.17868,1.026367,0.142929
2721,-0.224762,1.011017,0.097183
2722,-0.262909,0.983139,0.051102
2723,-0.279251,0.9707790000000001,0.012756
2724,-0.278839,0.9602360000000001,0.021271
2725,-0.251678,0.9603879999999999,0.040054
2726,-0.225433,0.971725,0.107681
2727,-0.206375,0.9589540000000001,0.17276
2728,-0.19178800000000001,0.955032,0.22514299999999998
2729,-0.209686,0.947098,0.203781
2730,-0.24212600000000004,0.9554600000000001,0.149002
2731,-0.26947,0.96405,0.117004
2732,-0.28294400000000003,0.9642940000000001,0.112061
2733,-0.274597,0.963409,0.11355599999999999
2734,-0.26345799999999997,0.964996,0.123642
2735,-0.250931,0.965485,0.13308699999999998
2736,-0.242279,0.972153,0.14473
2737,-0.235992,0.975159,0.158829
2738,-0.24246199999999998,0.965591,0.171463
2739,-0.24941999999999998,0.9520719999999999,0.167953
2740,-0.25053400000000003,0.94635,0.15599100000000002
2741,-0.25863600000000003,0.939163,0.14488199999999998
2742,-0.257309,0.94339,0.137009
2743,-0.25547800000000004,0.9470209999999999,0.13472
2744,-0.250198,0.952209,0.135025
2745,-0.244461,0.953384,0.139435
2746,-0.24234,0.9587100000000001,0.137268
2747,-0.24238600000000002,0.961945,0.13684100000000002
2748,-0.246552,0.9671780000000001,0.13053900000000002
2749,-0.254272,0.967575,0.124573
2750,-0.253311,0.9672700000000001,0.11451700000000001
2751,-0.248901,0.968872,0.11218299999999999
2752,-0.24028000000000002,0.972778,0.116425
2753,-0.23402399999999998,0.974426,0.115585
2754,-0.231979,0.976166,0.114075
2755,-0.232391,0.977295,0.11003099999999999
2756,-0.241211,0.971375,0.10482799999999999
2757,-0.24340799999999999,0.973892,0.099747
2758,-0.24531599999999998,0.97345,0.097198
2759,-0.249756,0.9730219999999999,0.099243
2760,-0.252258,0.973404,0.099274
2761,-0.24733000000000002,0.9726100000000001,0.099213
2762,-0.242966,0.9733120000000001,0.09906000000000001
2763,-0.244247,0.9732360000000001,0.09640499999999999
2764,-0.254456,0.970535,0.101639
2765,-0.259689,0.9674379999999999,0.10551500000000001
2766,-0.26026900000000003,0.9633639999999999,0.112152
2767,-0.261108,0.9643860000000001,0.11592100000000001
2768,-0.257751,0.961548,0.11813399999999999
2769,-0.26107800000000003,0.960098,0.12208599999999999
2770,-0.262909,0.958313,0.119202
2771,-0.260056,0.958832,0.114883
2772,-0.260834,0.960434,0.111099
2773,-0.25827,0.963074,0.10971099999999999
2774,-0.258606,0.9622649999999999,0.11170999999999999
2775,-0.259399,0.9559629999999999,0.10955799999999999
2776,-0.254257,0.95311,0.114059
2777,-0.25450100000000003,0.9538270000000001,0.117569
2778,-0.260468,0.9511870000000001,0.121902
2779,-0.264404,0.955673,0.126923
2780,-0.264038,0.955933,0.129776
2781,-0.258621,0.9505459999999999,0.134415
2782,-0.254242,0.945679,0.140961
2783,-0.250198,0.948318,0.140274
2784,-0.249054,0.941208,0.14296
2785,-0.244308,0.941788,0.13636800000000002
2786,-0.24198899999999998,0.945419,0.136658
2787,-0.24394200000000002,0.9417719999999999,0.14296
2788,-0.243378,0.936981,0.151276
2789,-0.244263,0.9462430000000001,0.153763
2790,-0.244858,0.957901,0.13281199999999999
2791,-0.24549899999999997,0.980927,0.096786
2792,-0.24736,1.006271,0.056488
2793,-0.253601,1.030518,0.027358999999999998
2794,-0.264908,1.034042,0.010498
2795,-0.264709,1.023132,0.016586
2796,-0.245087,0.99913,0.05651900000000001
2797,-0.23045300000000002,0.9741360000000001,0.10691800000000001
2798,-0.22254899999999997,0.965973,0.14236500000000002
2799,-0.21215799999999999,0.962967,0.15551800000000002
2800,-0.218277,0.967377,0.137939
2801,-0.23074299999999998,0.968124,0.12048299999999999
2802,-0.23317,0.960175,0.11386099999999999
2803,-0.23674,0.956757,0.12103299999999999
2804,-0.24780300000000002,0.958664,0.123947
2805,-0.248581,0.962357,0.12501500000000002
2806,-0.24809299999999998,0.960892,0.139877
2807,-0.24636799999999998,0.956009,0.15040599999999998
2808,-0.246094,0.952866,0.15599100000000002
2809,-0.24231,0.941757,0.15725699999999998
2810,-0.24263,0.9286040000000001,0.158218
2811,-0.24614,0.9262389999999999,0.159195
2812,-0.246094,0.934982,0.163483
2813,-0.237564,0.945984,0.161774
2814,-0.23425300000000002,0.951569,0.15751600000000002
2815,-0.235519,0.9649200000000001,0.14668299999999998
2816,-0.237946,0.9705809999999999,0.12773099999999998
2817,-0.242004,0.974319,0.112259
2818,-0.249908,0.9777680000000001,0.10594200000000001
2819,-0.262848,0.988617,0.099701
2820,-0.26664699999999997,0.9969180000000001,0.102875
2821,-0.26593,0.9914700000000001,0.109421
2822,-0.251434,0.9777530000000001,0.121552
2823,-0.237335,0.960831,0.130814
2824,-0.232025,0.941406,0.139557
2825,-0.230194,0.935059,0.14083900000000002
2826,-0.23674,0.9395899999999999,0.139191
2827,-0.24234,0.9536899999999999,0.132217
2828,-0.245178,0.972412,0.119751
2829,-0.24169899999999997,0.981979,0.10398900000000001
2830,-0.24231,0.992676,0.092041
2831,-0.249435,0.996475,0.090988
2832,-0.252274,0.9900969999999999,0.086227
2833,-0.253632,0.983353,0.098236
2834,-0.253906,0.967957,0.108597
2835,-0.254913,0.958649,0.11593599999999998
2836,-0.249786,0.953217,0.12701400000000002
2837,-0.2397,0.949875,0.132385
2838,-0.23266599999999998,0.947159,0.131393
2839,-0.229202,0.9486690000000001,0.126221
2840,-0.23233,0.9511569999999999,0.11448699999999999
2841,-0.236038,0.960083,0.10813900000000001
2842,-0.239975,0.962723,0.10939000000000002
2843,-0.243561,0.9650270000000001,0.10968
2844,-0.24739099999999997,0.9713440000000001,0.106125
2845,-0.251587,0.9786530000000001,0.107162
2846,-0.249756,0.974411,0.11573800000000001
2847,-0.247192,0.966507,0.123474
2848,-0.245377,0.958298,0.120361
2849,-0.243896,0.958359,0.108749
2850,-0.23960900000000002,0.9607389999999999,0.1064
2851,-0.237335,0.9647370000000001,0.10546900000000001
2852,-0.244446,0.970001,0.107056
2853,-0.24685700000000002,0.973618,0.10878
2854,-0.25488299999999997,0.9724729999999999,0.10771199999999999
2855,-0.25528,0.969543,0.11065699999999999
2856,-0.257248,0.9701540000000001,0.11439500000000001
2857,-0.256104,0.9718629999999999,0.110733
2858,-0.25154099999999996,0.9689479999999999,0.108261
2859,-0.246567,0.965958,0.111481
2860,-0.248642,0.959564,0.11518900000000001
2861,-0.252472,0.9569850000000001,0.12123099999999999
2862,-0.25698899999999997,0.955521,0.114227
2863,-0.257797,0.955536,0.11045799999999999
2864,-0.2556,0.95842,0.113602
2865,-0.25293000000000004,0.957886,0.12506099999999998
2866,-0.252853,0.961563,0.133469
2867,-0.253784,0.961838,0.128418
2868,-0.256378,0.9613950000000001,0.117966
2869,-0.254196,0.962189,0.11691300000000002
2870,-0.252197,0.9602200000000001,0.115799
2871,-0.25407399999999997,0.960266,0.114273
2872,-0.255814,0.9621430000000001,0.112122
2873,-0.25499,0.9616389999999999,0.108276
2874,-0.250946,0.9646610000000001,0.10759
2875,-0.248734,0.965485,0.107208
2876,-0.251633,0.9662629999999999,0.107269
2877,-0.251755,0.9660799999999999,0.10871900000000001
2878,-0.253128,0.9672700000000001,0.110641
2879,-0.251328,0.9654389999999999,0.10968
2880,-0.248993,0.962784,0.109955
2881,-0.24589499999999997,0.961227,0.1091
2882,-0.24711599999999997,0.960266,0.11334200000000001
2883,-0.252121,0.962799,0.111496
2884,-0.250519,0.9702149999999999,0.10935999999999998
2885,-0.249069,0.96875,0.107681
2886,-0.24662800000000001,0.964951,0.105118
2887,-0.247437,0.96434,0.103333
2888,-0.24823,0.963409,0.102905
2889,-0.252838,0.9689479999999999,0.103867
2890,-0.25676,0.966125,0.10675
2891,-0.259094,0.965485,0.10783399999999999
2892,-0.257828,0.9650569999999999,0.10986300000000002
2893,-0.258911,0.965088,0.11024500000000001
2894,-0.255463,0.9652860000000001,0.107849
2895,-0.251251,0.964218,0.10672000000000001
2896,-0.254257,0.963089,0.106903
2897,-0.25346399999999997,0.9631200000000001,0.105057
2898,-0.25387600000000005,0.962875,0.104843
2899,-0.256668,0.9656520000000001,0.101212
2900,-0.25793499999999997,0.967255,0.101761
2901,-0.257156,0.9664459999999999,0.103592
2902,-0.25528,0.9647370000000001,0.105682
2903,-0.255646,0.9632719999999999,0.10441600000000001
2904,-0.257828,0.9622799999999999,0.10116599999999999
2905,-0.256485,0.9610139999999999,0.101868
2906,-0.261261,0.9597319999999999,0.10481300000000002
2907,-0.25898699999999997,0.958176,0.10583499999999998
2908,-0.25663800000000003,0.9660190000000001,0.105209
2909,-0.250809,0.9680629999999999,0.104691
2910,-0.246689,0.9695590000000001,0.10403399999999999
2911,-0.24778699999999998,0.9612120000000001,0.099472
2912,-0.247772,0.963058,0.09581
2913,-0.24589499999999997,0.9638979999999999,0.093658
2914,-0.24176,0.967102,0.09045399999999999
2915,-0.244919,0.9709469999999999,0.08677699999999999
2916,-0.25235,0.9689030000000001,0.084259
2917,-0.25621,0.970413,0.0858
2918,-0.251892,0.97139,0.089035
2919,-0.253372,0.970932,0.090393
2920,-0.253159,0.967133,0.096832
2921,-0.25029,0.9693299999999999,0.098511
2922,-0.24780300000000002,0.964569,0.098602
2923,-0.247971,0.96347,0.094666
2924,-0.24498000000000003,0.967316,0.09477200000000001
2925,-0.241837,0.963974,0.097443
2926,-0.24330100000000002,0.96434,0.097107
2927,-0.24122600000000002,0.966461,0.09780900000000001
2928,-0.241348,0.970413,0.096649
2929,-0.24490399999999998,0.964951,0.096375
2930,-0.24394200000000002,0.965134,0.093323
2931,-0.247375,0.965759,0.096054
2932,-0.249496,0.9629209999999999,0.099258
2933,-0.249023,0.9633940000000001,0.102951
2934,-0.2509,0.966888,0.10456800000000001
2935,-0.251282,0.966232,0.10371400000000001
2936,-0.253922,0.9674219999999999,0.10145599999999999
2937,-0.254654,0.963867,0.099594
2938,-0.248734,0.960419,0.1008
2939,-0.25293000000000004,0.964767,0.101578
2940,-0.252777,0.968979,0.09904500000000001
2941,-0.251801,0.9736020000000001,0.096375
2942,-0.253616,0.9699549999999999,0.098251
2943,-0.255432,0.9683379999999999,0.097916
2944,-0.254272,0.963211,0.100037
2945,-0.25351,0.9609989999999999,0.105011
2946,-0.253281,0.959549,0.10723900000000001
2947,-0.246552,0.960083,0.10818499999999999
2948,-0.243652,0.9588469999999999,0.111603
2949,-0.248108,0.9552459999999999,0.11202999999999999
2950,-0.25358600000000003,0.95462,0.11346400000000001
2951,-0.25676,0.955399,0.11265599999999999
2952,-0.253998,0.959259,0.109726
2953,-0.25169400000000003,0.966843,0.110382
2954,-0.260788,0.9680629999999999,0.10643
2955,-0.263245,0.960144,0.10407999999999999
2956,-0.259262,0.962799,0.10231
2957,-0.257751,0.965134,0.101288
2958,-0.255371,0.96962,0.101379
2959,-0.255844,0.969009,0.09758
2960,-0.253433,0.9718629999999999,0.099655
2961,-0.25355500000000003,0.970612,0.10166900000000001
2962,-0.25528,0.971039,0.105316
2963,-0.255814,0.9679260000000001,0.105972
2964,-0.254807,0.969009,0.106689
2965,-0.25387600000000005,0.9640049999999999,0.106491
2966,-0.260849,0.961945,0.105728
2967,-0.25669899999999995,0.960297,0.108521
2968,-0.251816,0.9681850000000001,0.108231
2969,-0.256958,0.9654389999999999,0.10882599999999999
2970,-0.260315,0.9660030000000001,0.107925
2971,-0.259857,0.960892,0.11065699999999999
2972,-0.257812,0.95755,0.114471
2973,-0.254807,0.9613799999999999,0.114059
2974,-0.251343,0.9664459999999999,0.116638
2975,-0.24989299999999998,0.969284,0.113907
2976,-0.245865,0.969269,0.111099
2977,-0.248642,0.9695280000000001,0.106857
2978,-0.251846,0.9681549999999999,0.107681
2979,-0.254166,0.969986,0.11084000000000001
2980,-0.25676,0.9719540000000001,0.11491400000000002
2981,-0.25291399999999997,0.968384,0.11848399999999999
2982,-0.246002,0.9617459999999999,0.11802699999999999
2983,-0.24800100000000003,0.959198,0.119049
2984,-0.250168,0.959457,0.115631
2985,-0.24881,0.956284,0.118103
2986,-0.24436999999999998,0.956802,0.118378
2987,-0.241623,0.9596100000000001,0.123856
2988,-0.24588000000000002,0.957993,0.12449600000000001
2989,-0.24940500000000002,0.96019,0.12208599999999999
2990,-0.250015,0.959717,0.119644
2991,-0.25415,0.9609219999999999,0.11456300000000001
2992,-0.255646,0.957291,0.107727
2993,-0.257309,0.963455,0.104446
2994,-0.25563,0.964462,0.099976
2995,-0.254242,0.966324,0.09890700000000001
2996,-0.25106799999999996,0.9660639999999999,0.097717
2997,-0.25174,0.969101,0.090073
2998,-0.254349,0.972458,0.075287
2999,-0.254898,0.9752040000000001,0.073898
3000,-0.256027,0.971985,0.07809400000000001
3001,-0.256363,0.972931,0.088837
3002,-0.25415,0.9727020000000001,0.09642
3003,-0.250275,0.970398,0.093323
3004,-0.248398,0.9667209999999999,0.090073
3005,-0.24867199999999998,0.9707790000000001,0.09626799999999999
3006,-0.250031,0.967361,0.10195900000000001
3007,-0.252411,0.963181,0.105347
3008,-0.251038,0.965363,0.10371400000000001
3009,-0.24941999999999998,0.965759,0.10208099999999999
3010,-0.250793,0.962173,0.103485
3011,-0.252808,0.960968,0.106323
3012,-0.249313,0.960815,0.109543
3013,-0.249527,0.959717,0.110535
3014,-0.251144,0.959686,0.11045799999999999
3015,-0.24706999999999998,0.9613649999999999,0.110489
3016,-0.245377,0.957199,0.113602
3017,-0.247833,0.9574889999999999,0.11338800000000002
3018,-0.251221,0.9635309999999999,0.11099200000000001
3019,-0.25721700000000003,0.96405,0.108673
3020,-0.256912,0.9673,0.107574
3021,-0.25501999999999997,0.9642940000000001,0.107224
3022,-0.258362,0.9660190000000001,0.10555999999999999
3023,-0.258804,0.9651790000000001,0.100815
3024,-0.257721,0.9687959999999999,0.09787
3025,-0.254776,0.968735,0.09716799999999999
3026,-0.253952,0.972458,0.099365
3027,-0.254745,0.9675600000000001,0.09829700000000001
3028,-0.25174,0.96698,0.10241700000000001
3029,-0.252747,0.9664,0.102631
3030,-0.24998499999999998,0.963791,0.103973
3031,-0.24685700000000002,0.964432,0.105576
3032,-0.247986,0.962967,0.10880999999999999
3033,-0.24778699999999998,0.962341,0.10888699999999998
3034,-0.24992399999999998,0.960526,0.107895
3035,-0.249176,0.9595790000000001,0.10653699999999999
3036,-0.250198,0.9617459999999999,0.10965
3037,-0.253281,0.964706,0.108124
3038,-0.253235,0.965317,0.10783399999999999
3039,-0.25669899999999995,0.968994,0.106735
3040,-0.258347,0.967239,0.107071
3041,-0.259232,0.962936,0.10603299999999999
3042,-0.256348,0.961548,0.10719300000000001
3043,-0.253738,0.962173,0.10603299999999999
3044,-0.25407399999999997,0.966934,0.104446
3045,-0.250366,0.965851,0.103622
3046,-0.25308200000000003,0.963562,0.103546
3047,-0.25616500000000003,0.9671629999999999,0.103851
3048,-0.26004,0.966888,0.103806
3049,-0.254425,0.9673459999999999,0.105179
3050,-0.250839,0.9638059999999999,0.106674
3051,-0.252289,0.965073,0.10704000000000001
3052,-0.252106,0.9711299999999999,0.106995
3053,-0.259598,0.9755860000000001,0.105057
3054,-0.26915,0.982773,0.10646099999999999
3055,-0.27003499999999997,0.966934,0.110046
3056,-0.26060500000000003,0.9609989999999999,0.11412
3057,-0.25044299999999997,0.958313,0.118118
3058,-0.254715,0.953308,0.114197
3059,-0.250687,0.952606,0.109161
3060,-0.251053,0.957291,0.108109
3061,-0.251816,0.9575040000000001,0.105576
3062,-0.256042,0.957047,0.10407999999999999
3063,-0.257324,0.960419,0.10630799999999999
3064,-0.254761,0.9662780000000001,0.10551500000000001
3065,-0.24736,0.96434,0.103317
3066,-0.241898,0.9677889999999999,0.099106
3067,-0.23020900000000002,0.9656680000000001,0.097366
3068,-0.223572,0.971664,0.095123
3069,-0.220581,0.969757,0.099503
3070,-0.2164,0.966583,0.098267
3071,-0.22316,0.9666899999999999,0.099396
3072,-0.23947100000000002,0.975189,0.103394
3073,-0.245804,0.9631350000000001,0.105179
3074,-0.24154699999999998,0.9673,0.10939000000000002
3075,-0.243561,0.977524,0.109528
3076,-0.246948,0.9777370000000001,0.111847
3077,-0.235229,0.9192959999999999,0.10971099999999999
3078,-0.27163699999999996,0.986237,0.121353
3079,-0.306442,0.963882,0.125244
3080,-0.302643,0.9570770000000001,0.126572
3081,-0.28672800000000004,0.9537959999999999,0.126236
3082,-0.276901,0.9604030000000001,0.12348900000000002
3083,-0.263275,0.949966,0.12175
3084,-0.232697,0.896317,0.11099200000000001
3085,-0.248718,0.968765,0.118576
3086,-0.292587,0.974197,0.134216
3087,-0.301193,0.9633940000000001,0.12318399999999999
3088,-0.284775,0.954987,0.118774
3089,-0.274338,0.9543,0.11619600000000001
3090,-0.283279,0.962784,0.1138
3091,-0.281815,0.961441,0.108307
3092,-0.265778,0.960571,0.100845
3093,-0.258606,0.9600069999999999,0.097412
3094,-0.262177,0.965683,0.093048
3095,-0.25528,0.9676969999999999,0.093048
3096,-0.24591100000000002,0.970016,0.081207
3097,-0.23773200000000003,0.974716,0.06932100000000001
3098,-0.240387,0.978424,0.068207
3099,-0.242752,0.9806370000000001,0.070251
3100,-0.24472,0.970734,0.071854
3101,-0.242004,0.9646,0.070023
3102,-0.23304699999999998,0.968765,0.07972699999999999
3103,-0.24638400000000002,0.962097,0.089615
3104,-0.263596,0.9568479999999999,0.092072
