,x,y,z
3478,-0.385513,0.9297030000000001,-0.016037
3479,-0.3853,0.927292,-0.016128999999999998
3480,-0.387756,0.925552,-0.012802000000000001
3481,-0.386856,0.9257350000000001,-0.014832
3482,-0.383942,0.929062,-0.014252
3483,-0.385391,0.930725,-0.01825
3484,-0.381836,0.934067,-0.017349
3485,-0.38169899999999995,0.930328,-0.01796
3486,-0.383087,0.925629,-0.017609
3487,-0.386536,0.928528,-0.018433
3488,-0.38414,0.9300379999999999,-0.020248
3489,-0.38305700000000004,0.930969,-0.019622999999999998
3490,-0.38156100000000004,0.929825,-0.017715
3491,-0.386047,0.9295959999999999,-0.01384
3492,-0.384399,0.925415,-0.01239
3493,-0.382156,0.9235690000000001,-0.013503999999999999
3494,-0.385437,0.92981,-0.01886
3495,-0.387329,0.935226,-0.023346000000000002
3496,-0.38209499999999996,0.9306639999999999,-0.019592
3497,-0.381195,0.9291530000000001,-0.015396
3498,-0.387207,0.927002,-0.017776
3499,-0.381393,0.928741,-0.020279
3500,-0.380936,0.93219,-0.019058000000000002
3501,-0.382919,0.92627,-0.015152
3502,-0.388885,0.9254610000000001,-0.014191
3503,-0.389297,0.923691,-0.015366
3504,-0.38574200000000003,0.9295200000000001,-0.020416
3505,-0.380585,0.9338989999999999,-0.022324
3506,-0.377289,0.931931,-0.015823
3507,-0.381943,0.9289700000000001,-0.011856
3508,-0.389069,0.926895,-0.015854
3509,-0.383255,0.9292600000000001,-0.021271
3510,-0.381195,0.93309,-0.025116
3511,-0.380463,0.932343,-0.018356
3512,-0.382019,0.928802,-0.015015
3513,-0.383789,0.9277340000000001,-0.014908000000000001
3514,-0.381317,0.932465,-0.021637
3515,-0.379196,0.9331510000000001,-0.025024
3516,-0.377228,0.936768,-0.024338
3517,-0.378601,0.9298860000000001,-0.015594
3518,-0.384949,0.9284969999999999,-0.015747
3519,-0.384399,0.928787,-0.022202
3520,-0.381409,0.932053,-0.023621
3521,-0.37840300000000004,0.9396209999999999,-0.025939999999999998
3522,-0.377396,0.9326629999999999,-0.021149
3523,-0.378601,0.9265899999999999,-0.015152
3524,-0.384232,0.930832,-0.014618
3525,-0.378769,0.93074,-0.023895
3526,-0.379517,0.931091,-0.024109000000000002
3527,-0.378708,0.9337770000000001,-0.018417
3528,-0.383575,0.932693,-0.016312
3529,-0.38678,0.925217,-0.013992
3530,-0.383179,0.9301299999999999,-0.01709
3531,-0.385056,0.929977,-0.022781
3532,-0.380447,0.927582,-0.024612000000000002
3533,-0.375031,0.928192,-0.020630000000000003
3534,-0.37799099999999997,0.925522,-0.017105000000000002
3535,-0.385971,0.92601,-0.012192
3536,-0.38526900000000003,0.9304959999999999,-0.019119
3537,-0.380768,0.933533,-0.020309
3538,-0.378952,0.933868,-0.020599
3539,-0.378891,0.9298709999999999,-0.019012
3540,-0.382004,0.9291379999999999,-0.015396
3541,-0.377319,0.933441,-0.016678
3542,-0.377975,0.935715,-0.024444999999999998
3543,-0.376587,0.9400629999999999,-0.028748000000000003
3544,-0.376389,0.933533,-0.021408
3545,-0.376724,0.9296719999999999,-0.016663
3546,-0.378815,0.9278870000000001,-0.015488
3547,-0.383102,0.9273530000000001,-0.021744
3548,-0.38293499999999997,0.929657,-0.022109999999999998
3549,-0.381226,0.93219,-0.021469
3550,-0.379639,0.9329219999999999,-0.015991
3551,-0.380234,0.925537,-0.013824000000000001
3552,-0.3815,0.924866,-0.015228
3553,-0.38208000000000003,0.931717,-0.022476
3554,-0.376328,0.9374239999999999,-0.022216999999999997
3555,-0.37468,0.934235,-0.022964
3556,-0.379166,0.932892,-0.017319
3557,-0.38028,0.927917,-0.014603
3558,-0.386398,0.926636,-0.017258000000000003
3559,-0.384293,0.933609,-0.02449
3560,-0.38156100000000004,0.9368290000000001,-0.023941
3561,-0.381317,0.9347840000000001,-0.018509
3562,-0.382233,0.9283450000000001,-0.014771000000000001
3563,-0.38674899999999995,0.9285889999999999,-0.0112
3564,-0.39257800000000004,0.9346770000000001,-0.016891
3565,-0.38810700000000004,0.930267,-0.018448
3566,-0.381042,0.933823,-0.016205
3567,-0.382767,0.921005,-0.010544
3568,-0.387482,0.9194030000000001,-0.006072999999999999
3569,-0.38853499999999996,0.918457,-0.003311
3570,-0.387558,0.913666,-0.001175
3571,-0.388245,0.9229430000000001,-0.002823
3572,-0.389999,0.9245610000000001,-0.009415
3573,-0.386658,0.9296719999999999,-0.015944999999999997
3574,-0.387024,0.9307559999999999,-0.017776
3575,-0.386719,0.930298,-0.02298
3576,-0.386475,0.9286190000000001,-0.025588999999999997
3577,-0.37704499999999996,0.9309540000000001,-0.031326
3578,-0.379044,0.940125,-0.036224
3579,-0.374847,0.94252,-0.042114
3580,-0.373337,0.940842,-0.0439
3581,-0.368561,0.9374389999999999,-0.044708
3582,-0.372726,0.940018,-0.043747
3583,-0.37191799999999997,0.939865,-0.044052
3584,-0.376175,0.933182,-0.042786000000000005
3585,-0.373077,0.927017,-0.044754
3586,-0.372269,0.9232790000000001,-0.038116000000000004
3587,-0.36706500000000003,0.928909,-0.040405
3588,-0.36601300000000003,0.937027,-0.041275
3589,-0.363174,0.9379120000000001,-0.042709
3590,-0.362946,0.93219,-0.043151999999999996
3591,-0.371017,0.9287110000000001,-0.041595
3592,-0.372589,0.927017,-0.040938999999999996
3593,-0.37001,0.92955,-0.042267
3594,-0.368927,0.9315950000000001,-0.037582
3595,-0.362183,0.9335629999999999,-0.035873
3596,-0.360229,0.9326479999999999,-0.035294
3597,-0.360107,0.93837,-0.037567
3598,-0.370773,0.9320219999999999,-0.040619
3599,-0.369476,0.9311219999999999,-0.040619
3600,-0.365372,0.941528,-0.037918
3601,-0.360229,0.94165,-0.040985
3602,-0.366257,0.936005,-0.036423000000000004
3603,-0.37049899999999997,0.9346770000000001,-0.040619
3604,-0.36999499999999996,0.930695,-0.036163
3605,-0.370102,0.933456,-0.037766
3606,-0.371796,0.930435,-0.032837
3607,-0.37393200000000004,0.931,-0.034270999999999996
3608,-0.370575,0.932739,-0.034439
3609,-0.374252,0.934601,-0.033676
3610,-0.372467,0.93074,-0.032318
3611,-0.377884,0.932861,-0.031432999999999996
3612,-0.376144,0.9284969999999999,-0.029769999999999998
3613,-0.378204,0.932739,-0.02858
3614,-0.378204,0.9263459999999999,-0.030975
3615,-0.38327,0.926575,-0.030731
3616,-0.38208000000000003,0.933472,-0.034088
3617,-0.380112,0.9331969999999999,-0.034012
3618,-0.380157,0.9333799999999999,-0.031097000000000003
3619,-0.379242,0.928741,-0.025146
3620,-0.38295,0.928574,-0.026764
3621,-0.386612,0.9245909999999999,-0.026733
3622,-0.387085,0.931091,-0.027161
3623,-0.384338,0.931473,-0.027313
3624,-0.382767,0.930481,-0.022812
3625,-0.38049299999999997,0.9275209999999999,-0.024521
3626,-0.37851,0.9303440000000001,-0.02507
3627,-0.376328,0.932434,-0.026702999999999998
3628,-0.377975,0.929642,-0.023239
3629,-0.378754,0.9320219999999999,-0.02153
3630,-0.37243699999999996,0.9273379999999999,-0.019608
3631,-0.372025,0.932098,-0.021912
3632,-0.3759,0.9374389999999999,-0.019989
3633,-0.373413,0.92894,-0.016998
3634,-0.37893699999999997,0.936127,-0.018203999999999998
3635,-0.376373,0.935211,-0.020187
3636,-0.375748,0.932327,-0.021622
3637,-0.374969,0.9294129999999999,-0.019104
3638,-0.376053,0.936234,-0.018768
3639,-0.372604,0.934433,-0.017761000000000002
3640,-0.374008,0.931183,-0.017197
3641,-0.38311799999999996,0.935364,-0.017258000000000003
3642,-0.388763,0.9339139999999999,-0.020538
3643,-0.38612399999999997,0.9263610000000001,-0.022018
3644,-0.381454,0.926682,-0.018706999999999998
3645,-0.384918,0.934326,-0.016846
3646,-0.383682,0.930984,-0.017792
3647,-0.381836,0.929321,-0.016052
3648,-0.3853,0.9303889999999999,-0.012054
3649,-0.39219699999999996,0.9252319999999999,-0.013580000000000002
3650,-0.394302,0.922852,-0.015411000000000001
3651,-0.3974,0.9239350000000001,-0.012039
3652,-0.398636,0.9257350000000001,-0.012665000000000001
3653,-0.395187,0.923523,-0.010284
3654,-0.39714099999999997,0.9228209999999999,-0.007462000000000001
3655,-0.398941,0.922974,-0.003464
3656,-0.40126,0.9213709999999999,-0.00647
3657,-0.40419,0.9208219999999999,-0.006149
3658,-0.400009,0.92276,-0.003479
3659,-0.399475,0.924042,-0.0018620000000000002
3660,-0.40075700000000003,0.922592,-0.001373
3661,-0.396896,0.9269709999999999,-0.003952000000000001
3662,-0.389755,0.9245,-0.002365
3663,-0.37854,0.929321,-0.0045780000000000005
3664,-0.380844,0.930634,-0.002716
3665,-0.399979,0.920486,0.001068
3666,-0.40831,0.9211729999999999,-0.0015869999999999999
3667,-0.40596,0.9241790000000001,-0.005249
3668,-0.388626,0.926315,-0.009186
3669,-0.38706999999999997,0.925537,-0.007996
3670,-0.401779,0.9246979999999999,0.000534
3671,-0.408936,0.917114,0.002838
3672,-0.408844,0.916214,-0.002548
3673,-0.408325,0.9176790000000001,-0.0061189999999999994
3674,-0.41075100000000003,0.922623,-0.007889
3675,-0.408905,0.92186,-0.0027010000000000003
3676,-0.409302,0.9191280000000001,-0.000519
3677,-0.408524,0.921417,-0.003326
3678,-0.411621,0.92038,-0.007126
3679,-0.41101099999999996,0.920959,-0.006516
3680,-0.40892,0.913834,-0.0046229999999999995
3681,-0.411087,0.9198459999999999,-0.005188
3682,-0.409012,0.926544,-0.006881999999999999
3683,-0.408646,0.922501,-0.009170999999999999
3684,-0.413483,0.9176639999999999,-0.007462000000000001
3685,-0.410538,0.913559,-0.006775
3686,-0.411163,0.9172520000000001,-0.009888
3687,-0.410034,0.918427,-0.010513
3688,-0.40571599999999997,0.920776,-0.012756
3689,-0.405869,0.9249729999999999,-0.014525999999999999
3690,-0.401871,0.926422,-0.014113999999999998
3691,-0.397202,0.922974,-0.01123
3692,-0.405136,0.911789,-0.008072
3693,-0.404343,0.91394,-0.007324
3694,-0.40373200000000004,0.9201809999999999,-0.010712000000000001
3695,-0.400848,0.9268040000000001,-0.016418000000000002
3696,-0.398499,0.9266200000000001,-0.01384
3697,-0.399063,0.92366,-0.009476
3698,-0.402557,0.9184110000000001,-0.0063479999999999995
3699,-0.402252,0.9190520000000001,-0.006943
3700,-0.40029899999999996,0.9224399999999999,-0.015166999999999998
3701,-0.395889,0.922501,-0.016296
3702,-0.391617,0.9214479999999999,-0.011337
3703,-0.39456199999999997,0.9226530000000001,-0.008713
3704,-0.395782,0.927841,-0.007095000000000001
3705,-0.399017,0.924911,-0.009323
3706,-0.401352,0.922989,-0.011719
3707,-0.402771,0.922668,-0.008881
3708,-0.407578,0.9200440000000001,-0.007553
3709,-0.409149,0.9145200000000001,-0.003647
3710,-0.408997,0.916077,-0.0038909999999999995
3711,-0.40684499999999996,0.918243,-0.007187000000000001
3712,-0.41232299999999994,0.9230649999999999,-0.0037229999999999997
3713,-0.419113,0.919724,0.000168
3714,-0.426422,0.9075469999999999,0.008591
3715,-0.42836,0.90033,0.0045780000000000005
3716,-0.41877700000000007,0.9056850000000001,-0.007659999999999999
3717,-0.418533,0.911484,-0.016479
3718,-0.420181,0.92012,-0.031356999999999996
3719,-0.40567,0.929077,-0.037643
3720,-0.398346,0.934174,-0.034546
3721,-0.387024,0.94519,-0.032318
3722,-0.37796,0.937485,-0.034012
3723,-0.377075,0.9306030000000001,-0.029160000000000002
3724,-0.394775,0.926514,-0.028502999999999997
3725,-0.40136700000000003,0.920059,-0.027222000000000003
3726,-0.402069,0.913818,-0.024124
3727,-0.400604,0.915359,-0.020401
3728,-0.39869699999999997,0.917999,-0.023727
3729,-0.403061,0.921631,-0.021606
3730,-0.396194,0.927216,-0.019012
3731,-0.388428,0.9254,-0.017273
3732,-0.38504,0.932892,-0.027649
3733,-0.384842,0.934967,-0.046921
3734,-0.388351,0.931183,-0.050598000000000004
3735,-0.388214,0.9268489999999999,-0.037811000000000004
3736,-0.3806,0.9232030000000001,-0.025588999999999997
3737,-0.377975,0.9241790000000001,-0.031356999999999996
3738,-0.38031,0.9301450000000001,-0.033981
3739,-0.37554899999999997,0.934052,-0.02951
3740,-0.370743,0.935852,-0.037323
3741,-0.377548,0.936844,-0.041107
3742,-0.37188699999999997,0.93515,-0.031403
3743,-0.366501,0.936066,-0.029648
3744,-0.366333,0.9311219999999999,-0.031127999999999996
3745,-0.376114,0.9279940000000001,-0.034592000000000005
3746,-0.382416,0.924667,-0.038208
3747,-0.386353,0.925201,-0.035720999999999996
3748,-0.382492,0.927643,-0.037949000000000004
3749,-0.384125,0.9306639999999999,-0.033539
3750,-0.379745,0.9275049999999999,-0.030563
3751,-0.38401799999999997,0.9273680000000001,-0.029617
3752,-0.38678,0.927292,-0.0298
3753,-0.3927,0.9258879999999999,-0.038498000000000004
3754,-0.390854,0.925919,-0.047057999999999996
3755,-0.391953,0.923859,-0.041885000000000006
3756,-0.392212,0.921631,-0.030762
3757,-0.394638,0.920746,-0.0242
3758,-0.390244,0.913467,-0.023453
3759,-0.39311199999999996,0.914215,-0.032013
3760,-0.40420500000000004,0.9243319999999999,-0.03685
3761,-0.401596,0.926529,-0.033676
3762,-0.381363,0.923126,-0.024902
3763,-0.372375,0.9279940000000001,-0.024994
3764,-0.374619,0.934723,-0.028533999999999997
3765,-0.382904,0.93074,-0.028
3766,-0.388092,0.928726,-0.026672
3767,-0.387878,0.930267,-0.030548000000000002
3768,-0.384201,0.932846,-0.035248
3769,-0.380264,0.934448,-0.028763
3770,-0.37767,0.925766,-0.026093
3771,-0.389648,0.9232790000000001,-0.027739999999999997
3772,-0.386185,0.924408,-0.029358
3773,-0.379257,0.928314,-0.028076
3774,-0.37893699999999997,0.9348299999999999,-0.029738999999999998
3775,-0.389252,0.9312440000000001,-0.025024
3776,-0.403534,0.9239040000000001,-0.022598
3777,-0.40333600000000003,0.911118,-0.024094
3778,-0.39915500000000004,0.9199219999999999,-0.024429
3779,-0.389908,0.924683,-0.026810000000000004
3780,-0.37915,0.925644,-0.021347
3781,-0.38443,0.9286190000000001,-0.015166999999999998
3782,-0.388824,0.92894,-0.017822
3783,-0.39318800000000004,0.9291530000000001,-0.021011000000000002
3784,-0.384171,0.9303739999999999,-0.035522000000000005
3785,-0.378326,0.9332889999999999,-0.02446
3786,-0.380234,0.9304049999999999,-0.014343
3787,-0.38879400000000003,0.91748,-0.013519
3788,-0.39595,0.9128879999999999,-0.019257
3789,-0.395782,0.922638,-0.029785000000000002
3790,-0.39299,0.932846,-0.032349
3791,-0.38864099999999996,0.938766,-0.014801
3792,-0.389496,0.934967,-0.004807
3793,-0.394669,0.929367,-0.007111
3794,-0.399445,0.930176,-0.025939999999999998
3795,-0.388214,0.923248,-0.028564
3796,-0.374802,0.919235,-0.016738999999999997
3797,-0.389038,0.916626,-0.011673000000000001
3798,-0.413605,0.919266,-0.020203
3799,-0.443542,0.9233549999999999,-0.024399
3800,-0.44638100000000003,0.920242,-0.016876
3801,-0.431381,0.907608,0.000275
3802,-0.44453400000000004,0.8927149999999999,0.006423999999999999
3803,-0.462708,0.8948520000000001,-0.009384
3804,-0.468826,0.896835,-0.017516999999999998
3805,-0.44709799999999994,0.903214,-0.013596
3806,-0.432846,0.909683,-0.009537
3807,-0.43885799999999997,0.9152680000000001,-0.010208
3808,-0.444351,0.916824,-0.0038299999999999996
3809,-0.426834,0.9141389999999999,0.001083
3810,-0.425201,0.913574,-0.00235
3811,-0.4142,0.911911,-0.013397
3812,-0.424774,0.9062040000000001,-0.004074
3813,-0.432968,0.8986209999999999,0.00415
3814,-0.447571,0.904648,0.001816
3815,-0.440201,0.9149930000000001,-0.017151
3816,-0.420807,0.9122469999999999,-0.022141
3817,-0.420731,0.908127,-0.011337
3818,-0.435654,0.8995209999999999,-0.003357
3819,-0.44061300000000003,0.906967,-0.009872
3820,-0.42662,0.9199069999999999,-0.020919999999999998
3821,-0.409576,0.929108,-0.022308
3822,-0.394318,0.934448,-0.022537
3823,-0.385437,0.929977,-0.001846
3824,-0.38845799999999997,0.9341889999999999,0.00351
3825,-0.37940999999999997,0.937729,-0.016541
3826,-0.359192,0.9553530000000001,-0.042694
3827,-0.336792,0.988373,-0.06274400000000001
3828,-0.309967,0.9955139999999999,-0.074265
3829,-0.263748,0.9985959999999999,-0.083984
3830,-0.2211,1.003418,-0.10787999999999999
3831,-0.200653,0.966965,-0.11065699999999999
3832,-0.171112,0.921768,-0.13284300000000002
3833,-0.148804,0.897568,-0.169159
3834,-0.136444,0.899033,-0.151123
3835,-0.137573,0.9258270000000001,-0.126724
3836,-0.11155699999999999,0.9593659999999999,-0.15020799999999998
3837,-0.09137,0.995667,-0.167709
3838,-0.138077,1.029633,-0.153397
3839,-0.25032,1.020538,-0.155746
3840,-0.334839,1.042206,-0.211761
3841,-0.37182600000000005,1.039307,-0.201797
3842,-0.33570900000000004,1.012817,-0.194641
3843,-0.301483,0.9848629999999999,-0.15457200000000001
3844,-0.28282199999999996,0.942688,-0.072952
3845,-0.299194,0.911575,0.004807
3846,-0.342789,0.874237,0.058089999999999996
3847,-0.385681,0.854965,0.065826
3848,-0.442917,0.867157,0.039702999999999995
3849,-0.479843,0.846817,0.0006259999999999999
3850,-0.50148,0.832916,0.0022129999999999997
3851,-0.591125,0.867065,0.07157899999999999
3852,-0.729568,0.9344790000000001,0.099976
3853,-0.811859,0.9674530000000001,0.050171
3854,-0.7913819999999999,0.9490200000000001,-0.057098
3855,-0.658554,1.0442049999999998,-0.09814500000000001
3856,-0.420441,1.0870819999999999,0.016738999999999997
3857,-0.045975,0.9089360000000001,0.047073000000000004
3858,0.039505,0.892349,-0.029983999999999997
3859,-0.134338,1.035034,-0.143448
3860,-0.318375,1.000961,-0.209564
3861,-0.301529,0.9492649999999999,-0.132645
3862,-0.187836,1.046143,-0.122025
3863,-0.060851999999999996,1.17244,-0.28321799999999997
3864,-0.159363,1.03331,-0.23036199999999998
3865,-0.17778,0.9250790000000001,-0.05368
3866,-0.071625,0.9627690000000001,-0.012283
3867,-0.011032,1.016434,-0.039810000000000005
3868,0.010634999999999999,1.0331569999999999,-0.096237
3869,-0.051071,1.059052,-0.046722
3870,-0.167709,1.050659,0.043427
3871,-0.269379,0.980225,0.106628
3872,-0.36392199999999997,0.940277,0.11267100000000001
3873,-0.390671,0.9262389999999999,0.085617
3874,-0.367096,0.9420930000000001,0.056442
3875,-0.34671,0.9797819999999999,-0.000488
3876,-0.356476,1.019547,-0.034789999999999995
3877,-0.38513200000000003,0.987717,-0.027863
3878,-0.360123,0.9524379999999999,-0.002426
3879,-0.2892,0.9459690000000001,0.03363
3880,-0.250198,1.014389,0.035965
3881,-0.24761999999999998,1.052582,0.0052640000000000004
3882,-0.326874,0.9399870000000001,0.008209000000000001
3883,-0.414001,0.814423,-0.002136
3884,-0.524796,0.7488560000000001,-0.050277999999999996
3885,-0.545944,0.780609,-0.110474
3886,-0.446442,0.854507,-0.08218400000000001
3887,-0.390137,0.919617,-0.057754999999999994
3888,-0.33665500000000004,0.9664459999999999,-0.115051
3889,-0.292404,1.011703,-0.173904
3890,-0.313171,1.067337,-0.145813
3891,-0.33010900000000004,1.0603639999999999,-0.041763
3892,-0.315216,1.017487,-0.0032649999999999997
3893,-0.346985,1.004715,-0.045425
3894,-0.42695600000000006,0.991867,-0.11245699999999999
3895,-0.484299,0.9087069999999999,-0.132217
3896,-0.408066,0.844147,-0.114685
3897,-0.30128499999999997,0.831116,-0.072617
3898,-0.29180900000000004,0.877548,-0.085312
3899,-0.332809,0.961334,-0.138443
3900,-0.356018,0.9494319999999999,-0.13205
3901,-0.294968,0.9044190000000001,-0.07724
3902,-0.20652800000000002,0.923676,-0.102905
3903,-0.203201,0.9223020000000001,-0.138428
3904,-0.265305,0.9092100000000001,-0.089935
3905,-0.267212,0.8964840000000001,-0.023819
3906,-0.271851,0.932373,-0.014816
3907,-0.325363,0.9548030000000001,-0.041779000000000004
3908,-0.41882299999999995,0.88681,-0.106369
3909,-0.6210939999999999,1.03978,-0.089325
3910,-0.724915,1.298737,-0.0017399999999999998
3911,-0.456467,1.068619,-0.011169
3912,-0.114594,0.825607,-0.052413999999999995
3913,-0.095139,0.917328,-0.178055
3914,-0.426178,0.893509,-0.18837
3915,-0.46115100000000003,0.7899930000000001,-0.016891
3916,-0.41206400000000004,0.825699,0.09753400000000001
3917,-0.344955,0.9024200000000001,0.108475
3918,-0.181534,0.9488979999999999,0.033218
3919,-0.09364299999999999,0.994705,-0.035141000000000006
3920,-0.196518,1.044052,0.001419
3921,-0.386948,0.9521639999999999,0.113739
3922,-0.48053,0.9099729999999999,0.12725799999999998
3923,-0.44546499999999994,0.922531,0.010695999999999999
3924,-0.41552700000000004,0.9175110000000001,-0.092102
3925,-0.396881,0.9071809999999999,-0.045226999999999996
3926,-0.358551,0.910019,0.029541
3927,-0.312958,0.9495389999999999,0.035172
3928,-0.28686500000000004,1.007584,0.008759000000000001
3929,-0.274231,1.043976,-0.016357
3930,-0.24494899999999997,1.023026,-0.022049000000000003
3931,-0.24614,0.9987030000000001,-0.027939
3932,-0.28738400000000003,0.989136,-0.018433
3933,-0.281616,0.973007,-0.012604
3934,-0.27284200000000003,0.9656680000000001,0.009491
3935,-0.253326,0.969147,-0.006256
3936,-0.272018,0.9586180000000001,0.025695999999999997
3937,-0.32215900000000003,0.943192,0.046981999999999996
3938,-0.347031,0.9353940000000001,0.07786599999999999
3939,-0.32634,0.9506379999999999,0.032669
3940,-0.308777,0.9866030000000001,-0.040175999999999996
3941,-0.393906,0.9534299999999999,0.04715
3942,-0.343887,0.910767,0.069138
3943,-0.356644,0.973801,0.058776999999999996
3944,-0.375732,0.951462,0.015121
3945,-0.345871,0.9501950000000001,0.020966
3946,-0.308105,0.966461,0.0616
3947,-0.291275,0.9729459999999999,0.027908
3948,-0.327957,0.965485,0.007843000000000001
3949,-0.347168,0.939774,0.040894
3950,-0.32193,0.9378200000000001,0.056563999999999996
3951,-0.322845,0.958786,0.035751
3952,-0.325302,0.9603729999999999,0.002045
3953,-0.32309,0.9720610000000001,-0.041168
3954,-0.3909,0.953415,-0.005936
3955,-0.33374000000000004,0.9429629999999999,0.08277899999999999
3956,-0.295166,0.954239,0.081955
3957,-0.300888,0.9758450000000001,-0.0030670000000000003
3958,-0.37669400000000003,0.968353,-0.07656900000000001
3959,-0.406952,0.927185,-0.0513
3960,-0.380859,0.935257,-0.042206
3961,-0.3358,0.943817,-0.008514
3962,-0.290482,0.9351809999999999,0.006836
3963,-0.276047,0.9615020000000001,0.001221
3964,-0.351227,0.954849,-0.0233
3965,-0.40631100000000003,0.9473879999999999,-0.049927
3966,-0.403046,0.9183040000000001,-0.05632
3967,-0.37907399999999997,0.907166,-0.074448
3968,-0.341537,0.9173129999999999,-0.065567
3969,-0.34967,0.9128719999999999,-0.041245
3970,-0.369293,0.9334110000000001,-0.036331
3971,-0.38001999999999997,0.922989,-0.056228999999999994
3972,-0.392731,0.906342,-0.059448
3973,-0.377792,0.894958,-0.046585
3974,-0.350296,0.898666,-0.045288
3975,-0.351059,0.910217,-0.06828300000000001
3976,-0.346695,0.9300379999999999,-0.086975
3977,-0.352692,0.940002,-0.07579
3978,-0.378143,0.9355620000000001,-0.049819999999999996
3979,-0.373734,0.934891,-0.063309
3980,-0.37654099999999996,0.943039,-0.076172
3981,-0.40174899999999997,0.920959,-0.079849
3982,-0.425354,0.8963469999999999,-0.097565
3983,-0.454971,0.880966,-0.11322
3984,-0.43273900000000004,0.9193879999999999,-0.097702
3985,-0.450104,0.872498,-0.10423299999999999
3986,-0.43620299999999995,0.9069370000000001,-0.096375
3987,-0.47376999999999997,0.869064,-0.09843400000000001
3988,-0.440079,0.887238,-0.099442
3989,-0.42336999999999997,0.880798,-0.11738599999999999
3990,-0.384857,0.8904270000000001,-0.155121
3991,-0.377228,0.920059,-0.157135
3992,-0.395721,0.9119719999999999,-0.135391
3993,-0.389221,0.912567,-0.126633
3994,-0.41842700000000005,0.859894,-0.144821
3995,-0.397217,0.904327,-0.163254
3996,-0.376801,0.915283,-0.175293
3997,-0.377136,0.909546,-0.171494
3998,-0.40660100000000005,0.905457,-0.153549
3999,-0.407501,0.919006,-0.145584
4000,-0.406525,0.920853,-0.14341700000000002
4001,-0.41969300000000004,0.9149930000000001,-0.165131
4002,-0.44364899999999996,0.916107,-0.193512
4003,-0.447388,0.9274290000000001,-0.20314000000000002
4004,-0.43345600000000006,0.924011,-0.197433
4005,-0.42317200000000005,0.931824,-0.193573
4006,-0.411438,0.9089969999999999,-0.19961500000000001
4007,-0.381546,0.8988799999999999,-0.19043
4008,-0.38356,0.8930969999999999,-0.18512
4009,-0.41769399999999995,0.8899540000000001,-0.19375599999999998
4010,-0.41628999999999994,0.9129940000000001,-0.218414
4011,-0.406586,0.9295200000000001,-0.232132
4012,-0.368881,0.9290309999999999,-0.222977
4013,-0.352402,0.9137879999999999,-0.206879
4014,-0.374786,0.899323,-0.191895
4015,-0.384308,0.911209,-0.18403599999999998
4016,-0.388855,0.9123540000000001,-0.197174
4017,-0.37893699999999997,0.9096069999999999,-0.20530700000000002
4018,-0.372528,0.913452,-0.214371
4019,-0.381271,0.919891,-0.203796
4020,-0.385422,0.917587,-0.188889
4021,-0.380814,0.908493,-0.184448
4022,-0.389755,0.9087219999999999,-0.199554
4023,-0.391586,0.9187620000000001,-0.19508399999999998
4024,-0.375107,0.920441,-0.176285
4025,-0.376205,0.9148860000000001,-0.17749
4026,-0.387939,0.907166,-0.19162
4027,-0.380737,0.8991389999999999,-0.189667
4028,-0.386398,0.9018709999999999,-0.183136
4029,-0.396179,0.906891,-0.188339
4030,-0.393723,0.917267,-0.191971
4031,-0.384186,0.9218290000000001,-0.175842
4032,-0.389099,0.915939,-0.16806
4033,-0.394928,0.9053190000000001,-0.173904
4034,-0.397812,0.898148,-0.177094
4035,-0.394241,0.898041,-0.17944300000000002
4036,-0.39172399999999996,0.9078370000000001,-0.181427
4037,-0.386154,0.909409,-0.17494200000000001
4038,-0.38703899999999997,0.909058,-0.167511
4039,-0.387482,0.904968,-0.173233
4040,-0.392227,0.900436,-0.179886
4041,-0.399567,0.913284,-0.19287100000000001
4042,-0.387268,0.916718,-0.192688
4043,-0.38351399999999997,0.9191440000000001,-0.182953
4044,-0.389008,0.91748,-0.180176
4045,-0.382309,0.914642,-0.18985
4046,-0.376877,0.903442,-0.192627
4047,-0.38211100000000003,0.897278,-0.194916
4048,-0.38650500000000004,0.90271,-0.201736
4049,-0.391968,0.912933,-0.199692
4050,-0.383972,0.92215,-0.202957
4051,-0.37748699999999996,0.930832,-0.203568
4052,-0.372269,0.918488,-0.201782
4053,-0.37458800000000003,0.9056700000000001,-0.194901
4054,-0.382675,0.9059299999999999,-0.199646
4055,-0.378433,0.910156,-0.20385699999999998
4056,-0.369278,0.911591,-0.205765
4057,-0.359955,0.9084780000000001,-0.20137
4058,-0.363892,0.9137879999999999,-0.195267
4059,-0.371628,0.915192,-0.192856
4060,-0.372787,0.911026,-0.19422899999999998
4061,-0.37487800000000004,0.9013979999999999,-0.199493
4062,-0.381393,0.9055790000000001,-0.204071
4063,-0.387955,0.908646,-0.208771
4064,-0.382675,0.903183,-0.21296700000000002
4065,-0.375519,0.913452,-0.21435500000000002
4066,-0.369431,0.9231870000000001,-0.220825
4067,-0.367233,0.927322,-0.220291
4068,-0.359451,0.9154969999999999,-0.21249400000000002
4069,-0.362122,0.910751,-0.213577
4070,-0.37114,0.902618,-0.221176
4071,-0.377884,0.898758,-0.224396
4072,-0.384903,0.8982389999999999,-0.226135
4073,-0.39056399999999997,0.9036709999999999,-0.22412100000000001
4074,-0.386612,0.910278,-0.22358699999999998
4075,-0.38035599999999997,0.9106290000000001,-0.236267
4076,-0.36898800000000004,0.904449,-0.252213
