,x,y,z
5636,-0.015288999999999999,0.9686889999999999,-0.284012
5637,-0.019745,0.968399,-0.281509
5638,-0.020233,0.9671780000000001,-0.27970900000000004
5639,-0.019669,0.967773,-0.28096
5640,-0.021896000000000002,0.967834,-0.282578
5641,-0.017792,0.9697110000000001,-0.280945
5642,-0.016571000000000002,0.9674219999999999,-0.283432
5643,-0.017013999999999998,0.970139,-0.284393
5644,-0.014022999999999999,0.967575,-0.281387
5645,-0.014603,0.968857,-0.27908299999999997
5646,-0.015563999999999998,0.9692379999999999,-0.280685
5647,-0.016632,0.9704440000000001,-0.28036500000000003
5648,-0.015991,0.9712219999999999,-0.279495
5649,-0.017502,0.968414,-0.278397
5650,-0.018172999999999998,0.9679719999999999,-0.279526
5651,-0.016312,0.9687959999999999,-0.281708
5652,-0.013947,0.9667819999999999,-0.28231799999999996
5653,-0.011917,0.965408,-0.283539
5654,-0.010498,0.9700620000000001,-0.28465300000000004
5655,-0.005340999999999999,0.97319,-0.28392
5656,-0.004822,0.9685360000000001,-0.283966
5657,-0.007476999999999999,0.967239,-0.28186
5658,-0.009445,0.9675450000000001,-0.282883
5659,-0.010193,0.9661559999999999,-0.28389000000000003
5660,-0.013213999999999998,0.96759,-0.281677
5661,-0.012573,0.9705959999999999,-0.284409
5662,-0.012833,0.9704440000000001,-0.285553
5663,-0.010879999999999999,0.969269,-0.28215
5664,-0.012772,0.9693149999999999,-0.28213499999999997
5665,-0.011795,0.967209,-0.281891
5666,-0.011093,0.966141,-0.282654
5667,-0.010925,0.9694370000000001,-0.282227
5668,-0.012726000000000001,0.969666,-0.281113
5669,-0.01622,0.9700780000000001,-0.28178400000000003
5670,-0.017731,0.970657,-0.282455
5671,-0.014633000000000002,0.9673,-0.287033
5672,-0.013366999999999999,0.967468,-0.284302
5673,-0.014755,0.9695889999999999,-0.28471399999999997
5674,-0.011536,0.969513,-0.28367600000000004
5675,-0.012237999999999999,0.9685520000000001,-0.282837
5676,-0.013626,0.9695889999999999,-0.282913
5677,-0.013474000000000002,0.9665370000000001,-0.284073
5678,-0.013428,0.9673,-0.28373699999999996
5679,-0.013168000000000001,0.9695889999999999,-0.285141
5680,-0.011459,0.969894,-0.286926
5681,-0.014496,0.968933,-0.28381300000000004
5682,-0.012619,0.968567,-0.282669
5683,-0.011459,0.965485,-0.28329499999999996
5684,-0.011795,0.96936,-0.28244
5685,-0.011566,0.967575,-0.28433200000000003
5686,-0.015366,0.968994,-0.28424099999999997
5687,-0.016097999999999998,0.970367,-0.28363
5688,-0.014877000000000001,0.968887,-0.28363
5689,-0.015793,0.967407,-0.280853
5690,-0.017394999999999997,0.964417,-0.278397
5691,-0.015244,0.9660489999999999,-0.274048
5692,-0.016174,0.9702149999999999,-0.277405
5693,-0.010695999999999999,0.9655299999999999,-0.281021
5694,-0.012421,0.9659120000000001,-0.289017
5695,-0.010086,0.9748379999999999,-0.291122
5696,-0.007339,0.9731139999999999,-0.287903
5697,-0.011475,0.969925,-0.286209
5698,-0.013062,0.964584,-0.288223
5699,-0.012375,0.965088,-0.28875700000000004
5700,-0.007629,0.9669040000000001,-0.29017600000000005
5701,-0.006027,0.969376,-0.291
5702,-0.01004,0.9724430000000001,-0.28694200000000003
5703,-0.013306,0.9689180000000001,-0.27955599999999997
5704,-0.016647,0.964874,-0.276138
5705,-0.016342,0.965866,-0.276062
5706,-0.016602000000000002,0.966461,-0.277893
5707,-0.016296,0.968567,-0.282471
5708,-0.017181000000000002,0.970398,-0.28186
5709,-0.018951,0.967102,-0.277496
5710,-0.018097,0.966888,-0.27742
5711,-0.013748,0.9680479999999999,-0.278748
5712,-0.008376999999999999,0.9691620000000001,-0.283524
5713,-0.006027,0.968842,-0.286011
5714,-0.005997,0.966858,-0.287018
5715,-0.009918000000000001,0.9683069999999999,-0.28678899999999996
5716,-0.009247,0.971146,-0.28746
5717,-0.008392,0.9683069999999999,-0.28781100000000004
5718,-0.010620000000000001,0.9674530000000001,-0.286194
5719,-0.007141,0.96759,-0.28308099999999997
5720,-0.005737,0.966354,-0.282486
5721,-0.010452,0.968109,-0.283356
5722,-0.009337999999999999,0.9708100000000001,-0.280792
5723,-0.011245999999999999,0.96846,-0.282074
5724,-0.015305000000000001,0.967728,-0.281723
5725,-0.012938999999999999,0.965744,-0.283508
5726,-0.013350999999999998,0.966568,-0.282028
5727,-0.014313,0.970108,-0.282516
5728,-0.013641,0.967255,-0.282242
5729,-0.010742,0.9665219999999999,-0.280945
5730,-0.010117000000000001,0.968643,-0.281555
5731,-0.009644,0.9665219999999999,-0.28381300000000004
5732,-0.008926,0.969772,-0.286926
5733,-0.009506,0.968353,-0.289444
5734,-0.012161,0.9659270000000001,-0.28801
5735,-0.012787,0.9672850000000001,-0.288788
5736,-0.010391,0.9722290000000001,-0.28801
5737,-0.010147,0.970749,-0.285553
5738,-0.009613,0.9688260000000001,-0.286407
5739,-0.010971,0.962601,-0.286697
5740,-0.010361,0.9653930000000001,-0.28565999999999997
5741,-0.011597,0.967209,-0.283569
5742,-0.012695,0.969376,-0.28331
5743,-0.017044,0.967148,-0.284637
5744,-0.014801,0.9696809999999999,-0.28370700000000004
5745,-0.012938999999999999,0.9684450000000001,-0.28183
5746,-0.013931,0.9643860000000001,-0.280045
5747,-0.017456,0.967773,-0.282486
5748,-0.013535,0.9679409999999999,-0.284317
5749,-0.013062,0.968628,-0.285675
5750,-0.013123,0.971664,-0.286209
5751,-0.012558,0.969543,-0.28512600000000005
5752,-0.013474000000000002,0.965607,-0.284576
5753,-0.011382999999999999,0.967484,-0.285233
5754,-0.01564,0.971161,-0.284744
5755,-0.013229,0.968033,-0.28686500000000004
5756,-0.012589,0.9674219999999999,-0.284729
5757,-0.016678,0.969269,-0.280518
5758,-0.016235,0.967758,-0.282928
5759,-0.018585,0.9688110000000001,-0.281006
5760,-0.017456,0.9694520000000001,-0.281357
5761,-0.017685,0.9674379999999999,-0.28213499999999997
5762,-0.020599,0.966843,-0.281219
5763,-0.019821000000000002,0.967117,-0.28274499999999997
5764,-0.018921,0.967773,-0.282837
5765,-0.015944999999999997,0.970734,-0.283188
5766,-0.017197,0.96788,-0.282562
5767,-0.017943999999999998,0.9672850000000001,-0.282883
5768,-0.018997,0.9666600000000001,-0.282898
5769,-0.016495,0.968506,-0.284912
5770,-0.015456999999999999,0.969757,-0.28308099999999997
5771,-0.016876,0.969467,-0.282394
5772,-0.017929,0.9687040000000001,-0.28089899999999995
5773,-0.016602000000000002,0.967133,-0.281403
5774,-0.017639,0.967606,-0.28183
5775,-0.016907,0.9646,-0.283173
5776,-0.016373,0.9677889999999999,-0.28447
5777,-0.014755,0.972275,-0.28376799999999996
5778,-0.013062,0.9680629999999999,-0.28096
5779,-0.015288999999999999,0.967117,-0.283325
5780,-0.014786,0.964096,-0.28363
5781,-0.014038,0.9639280000000001,-0.284546
5782,-0.013672,0.967728,-0.283844
5783,-0.010605,0.9701540000000001,-0.28323400000000004
5784,-0.012787,0.969101,-0.285629
5785,-0.012816999999999999,0.968735,-0.283951
5786,-0.013,0.967514,-0.28483600000000003
5787,-0.011917,0.966385,-0.282593
5788,-0.011429,0.9681850000000001,-0.281464
5789,-0.013153,0.965591,-0.280457
5790,-0.013763,0.967468,-0.281754
5791,-0.016388,0.967743,-0.282639
5792,-0.014419999999999999,0.969986,-0.281265
5793,-0.014435,0.968124,-0.283005
5794,-0.010956,0.9683379999999999,-0.28320300000000004
5795,-0.014130000000000002,0.9700620000000001,-0.283463
5796,-0.013702,0.968872,-0.28160100000000005
5797,-0.011902,0.9696959999999999,-0.281448
5798,-0.012451,0.969757,-0.281433
5799,-0.013748,0.967834,-0.28225700000000004
5800,-0.013168000000000001,0.9685360000000001,-0.28341700000000003
5801,-0.011215000000000001,0.966217,-0.283386
5802,-0.010787999999999999,0.96814,-0.283493
5803,-0.007523,0.9682459999999999,-0.284195
5804,-0.005843999999999999,0.969879,-0.286285
5805,-0.0063479999999999995,0.968735,-0.283722
5806,-0.0073549999999999996,0.9688260000000001,-0.282028
5807,-0.004776,0.967255,-0.28447
5808,-0.0061649999999999995,0.9670719999999999,-0.284561
5809,-0.008971999999999999,0.968567,-0.284943
5810,-0.012314,0.967621,-0.283356
5811,-0.011932,0.968887,-0.283569
5812,-0.013458000000000001,0.9679260000000001,-0.28341700000000003
5813,-0.011871,0.968643,-0.28244
5814,-0.00795,0.967865,-0.284927
5815,-0.008942,0.9617,-0.28489699999999996
5816,-0.009567,0.96904,-0.285553
5817,-0.007126,0.970901,-0.283997
5818,-0.008743,0.9728700000000001,-0.285873
5819,-0.013428,0.968994,-0.284821
5820,-0.013474000000000002,0.9631350000000001,-0.283371
5821,-0.015366,0.963211,-0.285721
5822,-0.011932,0.9666290000000001,-0.285934
5823,-0.013153,0.967209,-0.286072
5824,-0.013916,0.970657,-0.284515
5825,-0.014313,0.9673309999999999,-0.284958
5826,-0.013977000000000002,0.968765,-0.285492
5827,-0.016312,0.966949,-0.283783
5828,-0.016327,0.9643709999999999,-0.282593
5829,-0.017487,0.9669040000000001,-0.28131100000000003
5830,-0.019012,0.971039,-0.283569
5831,-0.019638,0.9692540000000001,-0.283585
5832,-0.020111,0.9703370000000001,-0.282806
5833,-0.01973,0.966141,-0.284546
5834,-0.017914,0.9698180000000001,-0.284027
5835,-0.015396,0.9699549999999999,-0.284149
5836,-0.016937,0.9687040000000001,-0.282806
5837,-0.017075,0.9692379999999999,-0.282196
5838,-0.01651,0.9676819999999999,-0.280334
5839,-0.018097,0.9681549999999999,-0.282974
5840,-0.016097999999999998,0.9692540000000001,-0.285385
5841,-0.016571000000000002,0.967743,-0.283905
5842,-0.016113,0.9674530000000001,-0.28373699999999996
5843,-0.017075,0.969147,-0.283981
5844,-0.016006,0.966492,-0.283966
5845,-0.018936,0.9671780000000001,-0.283356
5846,-0.018585,0.9673309999999999,-0.28320300000000004
5847,-0.016708,0.966843,-0.281937
5848,-0.020554,0.967361,-0.28326399999999996
5849,-0.018966999999999998,0.9690549999999999,-0.281357
5850,-0.017639,0.970261,-0.280991
5851,-0.016815,0.968231,-0.283646
5852,-0.015884,0.9667209999999999,-0.282303
5853,-0.016281,0.966873,-0.28465300000000004
5854,-0.015609999999999999,0.9691620000000001,-0.283066
5855,-0.015305000000000001,0.9640049999999999,-0.283539
5856,-0.015366,0.969849,-0.284195
5857,-0.016281,0.9695590000000001,-0.282532
5858,-0.015839,0.970093,-0.28157
5859,-0.014908000000000001,0.9674530000000001,-0.28089899999999995
5860,-0.015030000000000002,0.9658969999999999,-0.281815
5861,-0.012177,0.966827,-0.284103
5862,-0.012314,0.967636,-0.283997
5863,-0.013565,0.972717,-0.28225700000000004
5864,-0.013992,0.96788,-0.281357
5865,-0.014175,0.968781,-0.279388
5866,-0.014556999999999999,0.968567,-0.28294400000000003
5867,-0.014525999999999999,0.9666290000000001,-0.27970900000000004
5868,-0.01326,0.9661870000000001,-0.281937
5869,-0.012177,0.9680479999999999,-0.28320300000000004
5870,-0.011581000000000001,0.968491,-0.28276100000000004
5871,-0.011581000000000001,0.968384,-0.28480500000000003
5872,-0.011368000000000001,0.9667209999999999,-0.285706
5873,-0.01059,0.96701,-0.28476
5874,-0.011581000000000001,0.965698,-0.283447
5875,-0.013244999999999998,0.968231,-0.28274499999999997
5876,-0.011017,0.968521,-0.283188
5877,-0.010239,0.9675600000000001,-0.284592
5878,-0.010834,0.967865,-0.286987
5879,-0.008408,0.96846,-0.28772
5880,-0.007492,0.9690549999999999,-0.287735
5881,-0.006058,0.968521,-0.285538
5882,-0.0039829999999999996,0.9666600000000001,-0.28381300000000004
5883,-0.0034939999999999997,0.968216,-0.286697
5884,-0.005843999999999999,0.9679260000000001,-0.286072
5885,-0.005203,0.966995,-0.28721599999999997
5886,-0.010056,0.9660489999999999,-0.285629
5887,-0.009918000000000001,0.967484,-0.283035
5888,-0.010925,0.966995,-0.284607
5889,-0.009521,0.967468,-0.281281
5890,-0.010757,0.9660799999999999,-0.283096
5891,-0.012177,0.968628,-0.285889
5892,-0.010634999999999999,0.9687040000000001,-0.284744
5893,-0.012405,0.971176,-0.28471399999999997
5894,-0.010529,0.9674379999999999,-0.28331
5895,-0.014236000000000002,0.961319,-0.284821
5896,-0.013412,0.9666899999999999,-0.286209
5897,-0.011765000000000001,0.969116,-0.286087
5898,-0.006256,0.971558,-0.286453
5899,-0.006027,0.9697110000000001,-0.286224
5900,-0.00528,0.96701,-0.288483
5901,-0.0053100000000000005,0.9648129999999999,-0.289398
5902,-0.005829,0.965454,-0.286011
5903,-0.008209000000000001,0.9686889999999999,-0.28518699999999997
5904,-0.008911,0.9686739999999999,-0.28578200000000004
5905,-0.010986,0.9679110000000001,-0.28512600000000005
5906,-0.012115,0.9672700000000001,-0.284851
5907,-0.013565,0.9653930000000001,-0.282852
5908,-0.015366,0.9666899999999999,-0.283386
5909,-0.017273,0.968567,-0.282715
5910,-0.018036,0.968994,-0.279831
5911,-0.020125999999999998,0.968521,-0.28370700000000004
5912,-0.020996,0.970383,-0.283493
5913,-0.016296,0.966324,-0.283432
5914,-0.017685,0.966461,-0.283554
5915,-0.017502,0.966248,-0.286102
5916,-0.016479,0.967407,-0.290436
5917,-0.015137000000000001,0.969391,-0.290833
5918,-0.017776,0.9693149999999999,-0.288025
5919,-0.021805,0.96698,-0.283142
5920,-0.026306,0.968842,-0.28179899999999997
5921,-0.02655,0.9702299999999999,-0.280762
5922,-0.027756,0.968491,-0.282639
5923,-0.024719,0.9674219999999999,-0.28433200000000003
5924,-0.024277,0.9680790000000001,-0.284409
5925,-0.020874,0.9680479999999999,-0.282425
5926,-0.018585,0.9694520000000001,-0.280685
5927,-0.018875,0.967239,-0.27821399999999996
5928,-0.020279,0.9661870000000001,-0.279129
5929,-0.018677000000000003,0.9660489999999999,-0.280197
5930,-0.017807,0.970276,-0.280624
5931,-0.019699,0.9693299999999999,-0.282333
5932,-0.021378,0.9682459999999999,-0.281891
5933,-0.018509,0.970016,-0.28006
5934,-0.015839,0.9659270000000001,-0.280609
5935,-0.013900999999999998,0.9666290000000001,-0.280487
5936,-0.013,0.971893,-0.284851
5937,-0.013687000000000001,0.971634,-0.283142
5938,-0.014252,0.972794,-0.281097
5939,-0.015106,0.967377,-0.28169299999999997
5940,-0.017456,0.9658969999999999,-0.283661
5941,-0.016693,0.966858,-0.284271
5942,-0.013718000000000001,0.9673,-0.285446
5943,-0.012847999999999998,0.969223,-0.283432
5944,-0.012039,0.970398,-0.28294400000000003
5945,-0.011139,0.9681850000000001,-0.28035
5946,-0.011322,0.9699399999999999,-0.276901
5947,-0.0121,0.9697110000000001,-0.279495
5948,-0.011154,0.968201,-0.279877
5949,-0.01059,0.967087,-0.279572
5950,-0.010162000000000001,0.966843,-0.280441
5951,-0.008453,0.970032,-0.28320300000000004
5952,-0.007476999999999999,0.9681700000000001,-0.283844
5953,-0.004715,0.966858,-0.284744
5954,-0.003677,0.966476,-0.284637
5955,-0.001801,0.967148,-0.28536999999999996
5956,-0.002472,0.968369,-0.28489699999999996
5957,-0.0022129999999999997,0.9700620000000001,-0.288376
5958,-0.0010220000000000001,0.967606,-0.290085
5959,-0.00415,0.9664149999999999,-0.290115
5960,-0.008087,0.966888,-0.28929099999999996
5961,-0.009262000000000001,0.9671629999999999,-0.283569
5962,-0.007645,0.9662629999999999,-0.28685
5963,-0.008376999999999999,0.9661870000000001,-0.28746
5964,-0.009323,0.967361,-0.290771
5965,-0.011245999999999999,0.9667049999999999,-0.288391
5966,-0.01268,0.967209,-0.29039
5967,-0.01384,0.967316,-0.287659
5968,-0.013565,0.9694520000000001,-0.290588
5969,-0.010406,0.96759,-0.29199200000000003
5970,-0.012009,0.970123,-0.29274
5971,-0.012787,0.9699709999999999,-0.293152
5972,-0.011734,0.9716950000000001,-0.292709
5973,-0.011017,0.972153,-0.292236
5974,-0.019989,0.9704280000000001,-0.288742
5975,-0.024978999999999998,0.967621,-0.285599
5976,-0.029266000000000004,0.970886,-0.278122
5977,-0.029205000000000002,0.970673,-0.274246
5978,-0.030883999999999998,0.9680479999999999,-0.272278
5979,-0.029526,0.964691,-0.27449
5980,-0.028914999999999996,0.9646,-0.274841
5981,-0.02652,0.9646610000000001,-0.275208
5982,-0.025436,0.966248,-0.273499
5983,-0.024338,0.96759,-0.272858
5984,-0.019135,0.969864,-0.27461199999999997
5985,-0.015366,0.9695889999999999,-0.276321
5986,-0.014266999999999998,0.9688260000000001,-0.279587
5987,-0.013244999999999998,0.970016,-0.2798
5988,-0.006836,0.9722290000000001,-0.277328
5989,-0.000397,0.96875,-0.273804
5990,0.001846,0.96521,-0.273392
5991,0.0007019999999999999,0.967087,-0.273529
5992,0.001328,0.96524,-0.278854
5993,0.006561,0.9697879999999999,-0.284943
5994,0.015319999999999999,0.967667,-0.284576
5995,0.020401,0.972382,-0.289246
5996,0.016784999999999998,0.972275,-0.288681
5997,0.014846999999999999,0.970612,-0.285004
5998,0.016937,0.969498,-0.282394
5999,0.014221000000000001,0.968628,-0.282059
6000,0.017792,0.971893,-0.28213499999999997
6001,0.017287999999999998,0.9701540000000001,-0.282623
6002,0.017334,0.970901,-0.279434
6003,0.022827,0.970917,-0.283157
6004,0.022430000000000002,0.977448,-0.28166199999999997
6005,0.022278,0.981308,-0.275253
6006,0.017258000000000003,0.9763790000000001,-0.273834
6007,0.019073,0.97641,-0.271408
6008,0.026382,0.978867,-0.26745599999999997
6009,0.021774,0.9795530000000001,-0.266907
6010,0.015166999999999998,0.97583,-0.263153
6011,0.0075840000000000005,0.9764709999999999,-0.25961300000000004
6012,0.0022429999999999998,0.97496,-0.253281
6013,-0.003082,0.9712069999999999,-0.249771
6014,-0.019577,0.983994,-0.250793
6015,-0.024109000000000002,0.9926450000000001,-0.257889
6016,-0.017334,0.997833,-0.266006
6017,-0.006973,0.985092,-0.275848
6018,0.007690000000000001,0.9661709999999999,-0.29441799999999996
6019,0.045441,0.9637760000000001,-0.334015
6020,0.09256,0.962875,-0.38269000000000003
6021,0.137466,1.017944,-0.402435
6022,0.19577,1.0793760000000001,-0.375153
6023,0.24267600000000003,1.041428,-0.35496500000000003
6024,0.23825100000000002,0.940491,-0.327866
6025,0.202377,0.8825379999999999,-0.287506
6026,0.149338,0.857925,-0.26915
6027,0.095734,0.8284,-0.272202
6028,0.067093,0.817886,-0.27529899999999996
6029,0.07560700000000001,0.839569,-0.285172
6030,0.11848399999999999,0.856735,-0.299194
6031,0.139282,0.839844,-0.251266
6032,0.11647,0.829636,-0.211365
6033,0.074814,0.849457,-0.201218
6034,0.06564299999999999,0.877518,-0.198425
6035,0.065414,0.907425,-0.224762
6036,0.042374,0.9537049999999999,-0.262146
6037,0.012909,1.022842,-0.28489699999999996
6038,-0.016647,1.080414,-0.30809000000000003
6039,-0.04216,1.1336979999999999,-0.307632
6040,-0.096954,1.295776,-0.20880100000000001
6041,-0.122803,1.251419,-0.191589
6042,-0.031052,1.243668,-0.321655
6043,0.11346400000000001,1.1831969999999998,-0.27973899999999996
6044,0.103119,1.041,-0.11283900000000001
6045,-0.008743,0.930084,-0.096024
6046,-0.11486800000000001,0.871765,-0.106003
6047,-0.101852,0.8389280000000001,-0.043075999999999996
6048,-0.021515,0.8503879999999999,-0.006851
6049,0.022934,0.90123,0.00209
6050,0.024719,1.003235,-0.01683
6051,-0.0010220000000000001,1.095245,-0.052124000000000004
6052,0.013184,1.110992,-0.05921900000000001
6053,0.029677999999999996,1.061508,-0.037399
6054,0.016205,1.034714,-0.036728
6055,-0.021667,0.9343110000000001,-0.047668
6056,-0.029831,0.9669190000000001,-0.040619
6057,-0.026320999999999997,0.9577479999999999,-0.018829
6058,-0.008606,0.9637600000000001,0.006989
6059,0.0037229999999999997,1.007431,0.0103
6060,0.01149,1.03125,0.01445
6061,0.048827999999999996,1.014038,-0.008789
6062,-0.0008849999999999999,1.019943,-0.002792
6063,0.022216999999999997,0.983276,0.017334
6064,-0.026581,0.998367,-0.010544
6065,-0.000443,0.948257,4.6e-05
6066,0.014572,0.9510040000000001,0.054153
6067,-0.009781,1.017181,0.048035
6068,-0.006516,1.012466,0.060287
6069,0.009201,1.014709,0.076843
6070,0.012222,1.034027,0.08287
6071,0.033691000000000006,0.9877319999999999,0.08709700000000001
6072,-0.05575599999999999,1.0458530000000001,0.049591
6073,-0.016327,1.005539,0.055465999999999994
6074,-0.001373,1.030975,0.053757000000000006
6075,0.014130000000000002,1.021439,0.098709
6076,-0.013931,0.9926149999999999,0.100922
6077,-0.032349,0.994949,0.07525599999999999
6078,-0.042007,1.007523,0.014419999999999999
6079,-0.021851,1.04483,0.047363
6080,-0.014786,1.004456,0.098129
6081,-0.03772,0.9846950000000001,0.085754
6082,-0.05011,0.981323,0.063141
6083,-0.043930000000000004,1.02092,0.052368
6084,-0.04512,1.020889,0.07989500000000001
6085,-0.050491,1.011963,0.10255399999999999
6086,-0.06163,0.989532,0.085876
6087,-0.065536,0.99939,0.052642999999999995
6088,-0.038742,1.0061799999999999,0.077988
6089,-0.036697,0.9931030000000001,0.088028
6090,-0.020081,1.009918,0.12376400000000001
6091,-0.012787,0.988815,0.10340899999999999
6092,-0.015411000000000001,0.99469,0.06579600000000001
6093,0.02684,1.010483,0.078873
6094,0.042282,1.0090940000000002,0.081024
6095,0.047119,1.012817,0.108261
6096,0.024902,0.9762120000000001,0.10540799999999999
6097,-0.005325,1.012161,0.08905
6098,-0.030333999999999996,1.02626,0.066101
6099,-0.041977,1.008377,0.034592000000000005
6100,-0.042877,1.007599,0.040649
6101,-0.03804,0.999344,0.060592999999999994
6102,-0.02655,1.024826,0.09411599999999999
6103,-0.033371,1.027908,0.090866
6104,-0.037079,1.0112,0.06613200000000001
6105,-0.037415,1.006592,0.04425
6106,-0.030257999999999997,0.9965360000000001,0.068115
6107,-0.018463,1.003906,0.079529
6108,-0.019257,1.0013889999999999,0.061172000000000004
6109,-0.023804,1.012253,0.054229999999999993
6110,-0.030257999999999997,1.0096129999999999,0.054854999999999994
6111,-0.029175,0.984009,0.072021
6112,-0.029663,0.99324,0.080246
6113,-0.032089,1.0093379999999998,0.080627
6114,-0.036788999999999995,1.0133510000000001,0.0728
6115,-0.039917,1.002304,0.059891
6116,-0.038834,0.985275,0.065842
6117,-0.035248,0.998474,0.067978
6118,-0.041168,1.0159,0.059387
6119,-0.044067,1.016861,0.050629
6120,-0.028122,1.011871,0.057175
6121,-0.003357,1.015396,0.074051
6122,0.017456,1.004593,0.068771
6123,0.023499000000000003,0.994812,0.071259
6124,0.018372,0.996552,0.074265
6125,-0.002167,0.999863,0.073013
6126,-0.020065,1.006744,0.06704700000000001
6127,-0.025345,1.012939,0.049911000000000004
6128,-0.033722,1.01033,0.0233
6129,-0.037354000000000005,1.007004,0.002777
6130,-0.027374000000000002,1.0163879999999998,0.030792
6131,-0.0061189999999999994,1.0217129999999999,0.091187
6132,-0.01059,0.9969790000000001,0.082153
6133,0.0016170000000000002,0.979874,0.067215
6134,-0.08494600000000001,1.042786,0.024567
6135,-0.06929,1.017868,0.048904
6136,-0.073288,0.991135,0.049088
6137,-0.070374,0.973892,0.043472000000000004
6138,-0.049484,0.99823,0.043121
6139,-0.035797,1.00235,0.037582
6140,-0.003326,0.996841,0.033615
6141,0.031097000000000003,1.005051,0.033112
6142,0.045302999999999996,1.010635,0.056870000000000004
6143,0.042252,1.006607,0.06655900000000001
6144,0.022064,1.00325,0.053925
6145,0.0121,1.0047,0.036942
6146,0.018509,0.998886,0.033507999999999996
6147,0.019104,0.9907229999999999,0.042511
6148,0.03096,0.9979100000000001,0.042358
6149,0.034317,1.013092,0.052338
6150,0.012206999999999999,1.013947,0.060471000000000004
6151,-0.008636,1.0048979999999998,0.0616
6152,-0.030639999999999997,1.0101930000000001,0.059494000000000005
6153,-0.04567,1.008408,0.0672
6154,-0.069565,0.9886469999999999,0.101852
6155,-0.11624100000000001,0.9719389999999999,0.126328
6156,-0.13961800000000002,0.957047,0.131134
6157,-0.09364299999999999,1.0010379999999999,0.085922
6158,-0.007659999999999999,1.0425719999999998,0.06932100000000001
6159,0.012573,1.063644,0.076874
6160,-0.032806,1.02861,0.075775
6161,-0.009903,1.022614,0.060013
6162,0.03653,1.007172,0.08244299999999999
6163,0.021713,1.003296,0.092712
6164,0.005325,1.000702,0.078903
6165,0.016953,1.001663,0.081024
6166,0.018158,1.000046,0.08618200000000001
6167,0.01059,1.0078120000000002,0.085663
6168,-0.0028079999999999997,0.994659,0.077087
6169,-0.0005650000000000001,0.9874729999999999,0.077301
6170,-0.001709,0.99295,0.099289
6171,-0.021347,1.003738,0.10555999999999999
6172,-0.035614,0.9989469999999999,0.10298199999999999
6173,-0.040131,1.0198209999999999,0.105347
6174,-0.03978,1.014572,0.10824600000000001
6175,-0.044708,1.010956,0.10759
6176,-0.053772,1.003815,0.10206599999999999
6177,-0.054352,1.0010379999999999,0.091599
6178,-0.051529,1.007629,0.088562
6179,-0.039993,1.008606,0.095078
6180,-0.037627999999999995,1.011139,0.094955
6181,-0.029952999999999997,1.010391,0.09291100000000001
6182,-0.018050999999999998,1.012009,0.087646
6183,-0.010483,1.009506,0.031006
6184,-0.021255,1.0121,-0.022141
6185,0.011368000000000001,1.053513,0.054564999999999995
6186,-0.012283,1.023773,0.10646099999999999
6187,-0.065201,0.9864959999999999,0.110382
6188,-0.110199,0.920151,0.129364
6189,-0.032043,0.921631,0.087677
6190,0.042114,1.014832,0.15046700000000002
6191,0.009003,1.024902,0.040237
6192,0.029663,1.020416,0.042769999999999996
6193,0.044846,1.032181,0.065475
6194,0.032119999999999996,1.012665,0.036591000000000005
6195,0.023361,0.9991,0.017502
6196,0.015915000000000002,1.0054319999999999,0.036041000000000004
6197,0.032593000000000004,1.011627,0.057510000000000006
6198,0.041260000000000005,1.026627,0.035614
6199,0.027435,1.012741,0.030487
6200,0.018417,0.996368,0.028
6201,0.019012,0.9937290000000001,0.040527
6202,0.011993,0.9919889999999999,0.046066
6203,0.006149,1.003815,0.06088300000000001
6204,0.001984,1.006577,0.06134
6205,-0.018143,0.9958040000000001,0.058792
6206,-0.013931,1.0040129999999998,0.067825
6207,-0.014145,1.00264,0.074615
6208,-0.012343999999999999,1.010086,0.086212
6209,-0.01889,1.016098,0.076065
6210,-0.029160000000000002,1.009583,0.065262
6211,-0.032303,1.004486,0.06282
6212,-0.024933,0.998184,0.063812
6213,-0.018799,0.9991,0.058227999999999995
6214,-0.007141,1.004974,0.063782
6215,0.0008699999999999999,1.012741,0.054091999999999994
6216,-0.005981,1.005417,0.05426
6217,-0.001251,1.0097200000000002,0.076721
6218,-0.0077209999999999996,1.006638,0.059296
6219,-0.010605,1.003494,0.048447000000000004
6220,-0.003815,1.006027,0.071777
6221,-0.0064849999999999994,1.0080719999999999,0.06987
6222,-0.011734,1.003967,0.065735
6223,-0.012206999999999999,1.006302,0.06051599999999999
6224,-0.014266999999999998,1.000443,0.06275900000000001
6225,-0.015808000000000003,1.00206,0.069427
6226,-0.017181000000000002,1.001678,0.075394
6227,-0.017609,1.01207,0.07180800000000001
6228,-0.025497,1.001724,0.07104500000000001
6229,-0.02597,0.9983059999999999,0.069107
6230,-0.016495,0.997086,0.06642200000000001
6231,-0.004013,1.009842,0.072281
6232,-0.005035,1.011551,0.065247
6233,-0.001999,1.005859,0.076065
6234,-0.008545,1.000122,0.06897
6235,-0.014297,1.0048219999999999,0.057602
6236,-0.0022129999999999997,1.004318,0.057724
6237,0.0021969999999999997,1.005203,0.07788099999999999
6238,0.0075840000000000005,1.013184,0.08252000000000001
6239,-0.0009460000000000001,1.0113370000000002,0.053604
6240,-0.001465,1.008987,0.058914
6241,-0.007599,1.003967,0.0755
6242,-0.012237999999999999,1.0026549999999999,0.08551
