,x,y,z
1709,-0.07815599999999999,1.0004879999999998,0.022262999999999998
1710,-0.077301,0.999649,0.02153
1711,-0.079071,0.999268,0.021393000000000002
1712,-0.080078,0.999237,0.021544999999999998
1713,-0.08248899999999999,1.000839,0.022812
1714,-0.080933,1.002518,0.024475
1715,-0.086395,1.000198,0.022812
1716,-0.084793,1.000534,0.023544
1717,-0.085037,1.000793,0.024689
1718,-0.086761,1.002426,0.025908999999999998
1719,-0.090149,0.9987030000000001,0.024429
1720,-0.08753999999999999,1.00177,0.023865
1721,-0.08577,0.999008,0.023895
1722,-0.085175,0.998352,0.024063
1723,-0.083237,1.001358,0.022003
1724,-0.086792,1.000427,0.020798
1725,-0.08616599999999999,0.9985200000000001,0.02562
1726,-0.086273,1.000137,0.024353
1727,-0.086258,1.000122,0.024094
1728,-0.084366,0.9999389999999999,0.024215999999999998
1729,-0.086609,0.995682,0.023773
1730,-0.087082,0.997742,0.027145
1731,-0.083664,0.9991760000000001,0.026382
1732,-0.080414,1.000397,0.027267000000000003
1733,-0.080902,1.000443,0.02507
1734,-0.08194,0.9926299999999999,0.014266999999999998
1735,-0.07695,0.999985,0.01149
1736,-0.07695,1.0080719999999999,0.012115
1737,-0.072113,1.001099,0.008347
1738,-0.076096,0.995209,0.0063170000000000006
1739,-0.078979,0.999634,0.009689
1740,-0.083725,1.0048979999999998,0.011398
1741,-0.086761,1.0035100000000001,0.013900999999999998
1742,-0.086105,0.9994959999999999,0.013641
1743,-0.084961,1.003906,0.014328
1744,-0.083099,0.996323,0.019562
1745,-0.090378,1.0011139999999998,0.021271
1746,-0.089127,1.001678,0.026779
1747,-0.08645599999999999,0.999527,0.028426999999999997
1748,-0.08982799999999999,0.997986,0.027496
1749,-0.092453,0.996704,0.027222000000000003
1750,-0.093307,1.001511,0.033264
1751,-0.095047,0.994858,0.035995
1752,-0.09491000000000001,1.0006709999999999,0.040649
1753,-0.10006699999999999,1.000351,0.047394
1754,-0.104401,0.997711,0.051117
1755,-0.10495,1.003525,0.055771
1756,-0.106949,0.9999389999999999,0.057358000000000006
1757,-0.10913099999999999,0.998734,0.052368
1758,-0.107681,0.99321,0.05014
1759,-0.10324100000000001,0.999863,0.050598000000000004
1760,-0.10159299999999999,0.9962770000000001,0.050934
1761,-0.09724400000000001,0.994827,0.049056999999999996
1762,-0.095825,1.000092,0.04747
1763,-0.098587,1.00119,0.048279
1764,-0.100006,0.9999389999999999,0.049774
1765,-0.098129,0.9969020000000001,0.04924
1766,-0.095993,0.999649,0.048706
1767,-0.098618,0.997025,0.047455000000000004
1768,-0.095078,1.001236,0.042206
1769,-0.094345,0.9994200000000001,0.04213
1770,-0.094101,0.9954379999999999,0.037949000000000004
1771,-0.085312,0.9990540000000001,0.033295
1772,-0.078568,0.9983219999999999,0.029205000000000002
1773,-0.075394,0.9964290000000001,0.028137
1774,-0.074661,1.001587,0.022598
1775,-0.07928500000000001,1.001526,0.023499000000000003
1776,-0.07838400000000001,0.999771,0.019409
1777,-0.07662999999999999,1.003601,0.020615
1778,-0.078934,1.003464,0.015244
1779,-0.08128400000000001,1.0007780000000002,0.012466
1780,-0.07801799999999999,0.999619,0.015671
1781,-0.079376,1.00824,0.016861
1782,-0.07623300000000001,0.997726,0.012619
1783,-0.071655,1.000549,0.013869999999999999
1784,-0.07193,0.9994200000000001,0.015366
1785,-0.07435599999999999,1.001831,0.018066
1786,-0.076706,1.001495,0.018188
1787,-0.079468,1.000717,0.017578
1788,-0.07867400000000001,1.006058,0.020279
1789,-0.08416699999999999,1.001328,0.0215
1790,-0.08477799999999999,0.997452,0.026260000000000002
1791,-0.087631,1.000122,0.025391
1792,-0.088531,0.999985,0.026779
1793,-0.09109500000000001,0.998566,0.029738999999999998
1794,-0.090683,0.995102,0.031127999999999996
1795,-0.090027,0.998199,0.032715
1796,-0.08989,1.002472,0.032059
1797,-0.092529,0.99855,0.03717
1798,-0.09320099999999999,0.9972840000000001,0.035202
1799,-0.095474,0.9985200000000001,0.035995
1800,-0.092422,0.996613,0.036819
1801,-0.092239,0.997925,0.035751
1802,-0.090897,0.9995729999999999,0.038100999999999996
1803,-0.097153,0.997726,0.036697
1804,-0.100647,0.998199,0.030333999999999996
1805,-0.096344,1.002243,0.031982
1806,-0.09227,1.0008700000000001,0.029876999999999997
1807,-0.08943200000000001,1.001312,0.02597
1808,-0.089905,0.999649,0.025497
1809,-0.083176,1.000732,0.026108
1810,-0.080002,0.99939,0.018433
1811,-0.07774400000000001,1.000656,0.020645
1812,-0.07498200000000001,1.001282,0.019562
1813,-0.078003,0.9995879999999999,0.018706999999999998
1814,-0.076477,1.00032,0.020203
1815,-0.080704,0.99971,0.020294
1816,-0.08218400000000001,0.998566,0.024246
1817,-0.08374,1.001007,0.023743
1818,-0.08374,0.9990690000000001,0.022338999999999998
1819,-0.082764,1.00032,0.023941
1820,-0.082703,1.000824,0.024261
1821,-0.081238,1.001053,0.025314
1822,-0.080231,0.995667,0.024368
1823,-0.075851,0.996826,0.022385
1824,-0.077011,1.006058,0.024338
1825,-0.075623,0.998886,0.022812
1826,-0.080109,1.002335,0.023285
1827,-0.079437,1.0003360000000001,0.019913
1828,-0.079697,1.001343,0.018906
1829,-0.07872,1.001526,0.021912
1830,-0.079575,1.002609,0.021698
1831,-0.082245,1.00235,0.021027
1832,-0.085617,1.000549,0.023193000000000002
1833,-0.083786,0.9995569999999999,0.022841999999999998
1834,-0.084625,1.002426,0.022156
1835,-0.084122,0.999008,0.021667
1836,-0.084396,0.9995569999999999,0.022994999999999998
1837,-0.084717,0.9984129999999999,0.025833
1838,-0.084137,1.001816,0.028656
1839,-0.089539,1.003845,0.027344
1840,-0.08872999999999999,0.999115,0.026749000000000002
1841,-0.087677,1.000717,0.026779
1842,-0.083084,1.00148,0.023499000000000003
1843,-0.084457,1.000717,0.023315
1844,-0.08604400000000001,1.001526,0.023346000000000002
1845,-0.08514400000000001,1.001266,0.022216999999999997
1846,-0.08255,1.000076,0.023087
1847,-0.080902,1.0002440000000001,0.025055
1848,-0.081207,1.001434,0.023346000000000002
1849,-0.082947,1.0013889999999999,0.023987
1850,-0.080795,1.0023799999999998,0.021774
1851,-0.079453,1.000839,0.02298
1852,-0.07962000000000001,1.0011290000000002,0.022537
1853,-0.080475,1.002319,0.02449
1854,-0.079819,0.9992219999999999,0.021164
1855,-0.078796,1.0004879999999998,0.021011000000000002
1856,-0.079514,1.000977,0.022964
1857,-0.079422,1.001328,0.024215999999999998
1858,-0.080429,1.002258,0.023117
1859,-0.082413,0.999619,0.024322999999999997
1860,-0.083038,0.996735,0.024138999999999997
1861,-0.081635,1.004517,0.020156999999999998
1862,-0.074951,1.002945,0.019852
1863,-0.072601,1.00061,0.021851
1864,-0.076187,0.998383,0.01741
1865,-0.079651,1.000198,0.017838
1866,-0.078079,1.00177,0.020187
1867,-0.077606,0.999863,0.019684
1868,-0.079651,1.0013729999999998,0.019500999999999998
1869,-0.081635,1.000946,0.020065
1870,-0.079514,1.001465,0.021362
1871,-0.08107,1.001694,0.019363
1872,-0.07872,1.003891,0.018172999999999998
1873,-0.078903,1.000656,0.018799
1874,-0.078705,0.998917,0.020905
1875,-0.08075,0.999817,0.02095
1876,-0.083267,0.999771,0.02005
1877,-0.079987,0.999283,0.018921
1878,-0.079437,0.9992219999999999,0.019180000000000003
1879,-0.07774400000000001,0.998642,0.018631
1880,-0.080887,1.0002440000000001,0.017929
1881,-0.0793,1.001511,0.019393999999999998
1882,-0.08161900000000001,1.000839,0.020401
1883,-0.079636,1.0007780000000002,0.018066
1884,-0.081558,0.999466,0.019089
1885,-0.08226,1.001175,0.019485
1886,-0.080322,0.999863,0.017807
1887,-0.080231,1.0007780000000002,0.018982
1888,-0.082535,0.999908,0.021317
1889,-0.0811,0.999374,0.023528999999999998
1890,-0.084,1.000061,0.024673
1891,-0.08401499999999999,1.002151,0.023727
1892,-0.084381,0.997604,0.023621
1893,-0.082947,0.999542,0.02504
1894,-0.084534,1.000717,0.024429
1895,-0.08077999999999999,0.998459,0.024155000000000003
1896,-0.082062,1.001328,0.023438
1897,-0.08099400000000001,1.002182,0.022003
1898,-0.082596,0.99939,0.024825999999999997
1899,-0.081772,1.00499,0.025528
1900,-0.08244299999999999,1.002945,0.023636
1901,-0.083786,1.00029,0.021591
1902,-0.082123,0.99649,0.024338
1903,-0.079819,0.997467,0.024184999999999998
1904,-0.08343500000000001,1.000916,0.024322999999999997
1905,-0.085602,1.002716,0.024612000000000002
1906,-0.084625,1.001144,0.02829
1907,-0.084686,0.9988100000000001,0.025055
1908,-0.08432,1.002686,0.025726
1909,-0.085739,1.0,0.025908999999999998
1910,-0.086761,1.001938,0.028625
1911,-0.08931,0.999023,0.027466
1912,-0.089813,0.999084,0.027358999999999998
1913,-0.086288,1.000214,0.028168000000000002
1914,-0.083008,1.0024870000000001,0.026276
1915,-0.084076,1.001343,0.027358999999999998
1916,-0.081482,0.9998020000000001,0.029556
1917,-0.084747,1.001083,0.026917
1918,-0.083771,1.0006709999999999,0.027801999999999997
1919,-0.08403,0.998901,0.026962
1920,-0.082565,1.002304,0.026702999999999998
1921,-0.083633,0.998566,0.028976
1922,-0.085953,1.000793,0.025757
1923,-0.083771,1.0013889999999999,0.026123
1924,-0.079041,1.001556,0.022903
1925,-0.076874,1.000153,0.022827
1926,-0.07652300000000001,1.001816,0.024413999999999998
1927,-0.077042,1.0007629999999998,0.021515
1928,-0.077164,0.9991459999999999,0.023773
1929,-0.07809400000000001,1.001495,0.022659000000000002
1930,-0.080612,1.001434,0.02298
1931,-0.082535,0.996582,0.024184999999999998
1932,-0.083496,0.998398,0.025269
1933,-0.08644099999999999,1.000946,0.025986000000000002
1934,-0.088654,1.000549,0.023148
1935,-0.084991,1.001282,0.025802999999999996
1936,-0.080063,1.0008700000000001,0.021301
1937,-0.0793,0.999985,0.0242
1938,-0.077972,1.0004879999999998,0.025664999999999997
1939,-0.07801799999999999,0.99971,0.022888
1940,-0.078293,0.9996950000000001,0.025238
1941,-0.075333,1.0040280000000001,0.024506
1942,-0.074509,1.00145,0.024506
1943,-0.077072,1.001633,0.024246
1944,-0.082962,1.00061,0.024155000000000003
1945,-0.086212,0.9994350000000001,0.029068
1946,-0.09407,0.998611,0.029845999999999998
1947,-0.095932,0.999466,0.031403
1948,-0.096634,0.999283,0.028702
1949,-0.094818,0.999756,0.026978
1950,-0.090225,1.000137,0.029068
1951,-0.086823,0.999359,0.027587999999999998
1952,-0.084518,0.999878,0.026657
1953,-0.079361,1.001266,0.024872
1954,-0.07852200000000001,1.0010219999999999,0.025513
1955,-0.076035,1.0011139999999998,0.021942
1956,-0.080124,1.000183,0.023911
1957,-0.084503,0.99971,0.025528
1958,-0.08616599999999999,1.00061,0.025528
1959,-0.088577,0.998734,0.022308
1960,-0.08692899999999999,1.000107,0.02597
1961,-0.08769199999999999,1.001221,0.023605
1962,-0.085175,0.9990540000000001,0.023331
1963,-0.08430499999999999,1.002823,0.025681
1964,-0.080841,1.000946,0.024994
1965,-0.082764,0.998276,0.025177
1966,-0.081192,1.0010219999999999,0.024887
1967,-0.07820099999999999,0.9992979999999999,0.023117
1968,-0.08077999999999999,1.001923,0.025024
1969,-0.083176,1.003036,0.024368
1970,-0.083939,0.9991909999999999,0.023025999999999998
1971,-0.085236,1.000031,0.02446
1972,-0.087509,0.998917,0.021194
1973,-0.08554099999999999,0.999542,0.022675
1974,-0.081787,1.001846,0.021347
1975,-0.083786,1.000275,0.022812
1976,-0.0858,1.002869,0.021805
1977,-0.083038,1.0008540000000001,0.022186
1978,-0.081223,1.0012969999999999,0.023407
1979,-0.080292,0.9985809999999999,0.021759
1980,-0.079666,0.9997860000000001,0.022247
1981,-0.08313,0.9990389999999999,0.022141
1982,-0.084625,0.9967799999999999,0.024291999999999998
1983,-0.090958,1.001831,0.026749000000000002
1984,-0.09185800000000001,1.002106,0.024536000000000002
1985,-0.091904,1.0002440000000001,0.027725
1986,-0.09309400000000001,1.000214,0.029144
1987,-0.088486,0.999542,0.025513
1988,-0.088486,0.998825,0.024246
1989,-0.088913,1.0007629999999998,0.024246
1990,-0.088684,1.002151,0.025574
1991,-0.085159,1.000458,0.025421
1992,-0.084839,0.999878,0.023132
1993,-0.083832,0.998474,0.023392
1994,-0.084656,1.000198,0.025695999999999997
1995,-0.084457,0.999603,0.022614
1996,-0.083038,0.9995879999999999,0.023849000000000002
1997,-0.08404500000000001,0.998901,0.028336
1998,-0.086899,0.999344,0.024811
1999,-0.086105,1.001709,0.025863999999999998
2000,-0.085922,1.0003360000000001,0.026749000000000002
2001,-0.087616,0.999985,0.028305
2002,-0.08618200000000001,0.9998020000000001,0.028914999999999996
2003,-0.083862,0.9995879999999999,0.027466
2004,-0.08540299999999999,1.00322,0.028808999999999998
2005,-0.08630399999999999,1.002502,0.027176
2006,-0.08543400000000001,0.9995120000000001,0.029251
2007,-0.081467,1.001953,0.024184999999999998
2008,-0.08142100000000001,0.999023,0.023148
2009,-0.081207,0.999908,0.026031
2010,-0.079636,1.00032,0.025269
2011,-0.080063,1.000412,0.026306
2012,-0.082764,1.001724,0.024567
2013,-0.084137,1.001633,0.023712
2014,-0.082733,0.998611,0.026001
2015,-0.082886,1.002213,0.023544
2016,-0.084229,1.000076,0.024536000000000002
2017,-0.082596,0.9999239999999999,0.02887
2018,-0.086197,0.9989469999999999,0.029175
2019,-0.087112,1.001465,0.027801999999999997
2020,-0.087341,1.000809,0.025695999999999997
2021,-0.082733,1.000565,0.024994
2022,-0.078766,1.001007,0.023773
2023,-0.080627,1.000687,0.021683
2024,-0.08223,0.9995879999999999,0.024231
2025,-0.082825,1.000717,0.024734
2026,-0.08230599999999999,1.001617,0.022888
2027,-0.080215,0.999649,0.021271
2028,-0.082962,0.9993129999999999,0.021393000000000002
2029,-0.083359,0.9986879999999999,0.019882
2030,-0.083588,1.000977,0.024109000000000002
2031,-0.084198,1.000076,0.023849000000000002
2032,-0.081741,0.998718,0.023636
2033,-0.080154,1.001694,0.024612000000000002
2034,-0.084274,1.000977,0.023285
2035,-0.082855,1.000122,0.0242
2036,-0.082687,0.999817,0.025421
2037,-0.08046,0.999985,0.022034
2038,-0.08081100000000001,0.9983059999999999,0.019226
2039,-0.07914700000000001,1.000183,0.020523
2040,-0.07891799999999999,1.000641,0.02179
2041,-0.081207,0.997711,0.021347
2042,-0.079666,0.9992219999999999,0.01976
2043,-0.0784,0.996552,0.015488
2044,-0.075851,0.9995569999999999,0.017242
2045,-0.073608,1.001633,0.018265
2046,-0.075775,1.001068,0.016678
2047,-0.076935,1.003723,0.020462
2048,-0.077667,1.0025629999999999,0.019897
2049,-0.07713300000000001,1.001862,0.021484
2050,-0.075302,0.999893,0.016479
2051,-0.073563,1.000809,0.018188
2052,-0.0746,0.9999239999999999,0.018813999999999997
2053,-0.07791100000000001,0.9997860000000001,0.018829
2054,-0.080978,1.001221,0.022216999999999997
2055,-0.081665,1.000748,0.021881
2056,-0.079376,1.0013729999999998,0.022872999999999998
2057,-0.080933,0.999527,0.023392
2058,-0.078323,1.000626,0.020523
2059,-0.078079,1.0012969999999999,0.019531
2060,-0.07811,1.002045,0.020172
2061,-0.080444,1.000153,0.022078999999999998
2062,-0.081055,1.001358,0.019791
2063,-0.081635,1.000702,0.01973
2064,-0.081985,1.0007629999999998,0.017838
2065,-0.081116,0.998871,0.018784
2066,-0.085114,0.998917,0.020659999999999998
2067,-0.08667000000000001,0.9970549999999999,0.019318000000000002
2068,-0.083618,0.9995879999999999,0.018616
2069,-0.082611,1.0036770000000002,0.021301
2070,-0.082855,1.0046389999999998,0.022308
2071,-0.08340499999999999,0.998337,0.022491
2072,-0.082153,0.9975280000000001,0.020447
2073,-0.07910199999999999,1.000275,0.017929
2074,-0.080429,0.9974059999999999,0.020294
2075,-0.078445,1.001221,0.021194
2076,-0.07757599999999999,1.0046540000000002,0.017715
2077,-0.077515,1.001831,0.018813999999999997
2078,-0.07525599999999999,0.9998469999999999,0.019424
2079,-0.075653,1.0002440000000001,0.018143
2080,-0.0737,0.9998020000000001,0.017440999999999998
2081,-0.075821,1.002319,0.016052
2082,-0.07804900000000001,1.000137,0.018875
2083,-0.07728600000000001,0.998184,0.019562
2084,-0.07470700000000001,0.9999540000000001,0.01593
2085,-0.076721,1.003342,0.017029
2086,-0.078415,1.001144,0.020065
2087,-0.080704,0.9991610000000001,0.025192
2088,-0.084244,1.0030059999999998,0.020142
2089,-0.086517,1.000946,0.021896000000000002
2090,-0.082397,0.997742,0.0224
2091,-0.080444,0.9981690000000001,0.019485
2092,-0.079956,1.001541,0.021118
2093,-0.083099,1.001953,0.022156
2094,-0.081879,1.0,0.021942
2095,-0.080505,0.998871,0.01944
2096,-0.080582,1.002197,0.020523
2097,-0.07791100000000001,1.0013889999999999,0.022812
2098,-0.081436,1.000427,0.019821000000000002
2099,-0.084091,0.9991610000000001,0.021027
2100,-0.08081100000000001,1.001144,0.022537
2101,-0.079422,1.002441,0.023956
2102,-0.07804900000000001,1.000931,0.022491
2103,-0.082352,1.002823,0.022507
2104,-0.085449,1.000168,0.023681999999999998
2105,-0.083923,0.9985809999999999,0.022552000000000003
2106,-0.080688,0.9976200000000001,0.020599
2107,-0.08017,1.002731,0.022247
2108,-0.081512,0.999893,0.025146
2109,-0.080978,1.0011139999999998,0.027405000000000002
2110,-0.080597,0.998764,0.020156999999999998
2111,-0.079163,1.000443,0.025391
2112,-0.078476,1.005524,0.028030000000000003
2113,-0.081085,0.9995729999999999,0.025208
2114,-0.079514,1.002335,0.022994999999999998
2115,-0.079483,1.001144,0.023239
2116,-0.083557,1.001328,0.021484
2117,-0.081116,1.00145,0.022369
2118,-0.08126799999999999,1.000183,0.017502
2119,-0.077515,1.003448,0.023132
2120,-0.078735,1.0025629999999999,0.024413999999999998
2121,-0.084579,0.99971,0.025269
2122,-0.086823,0.9985959999999999,0.024307
2123,-0.08277899999999999,1.001175,0.023453
2124,-0.084122,0.99971,0.026382
2125,-0.082397,0.997192,0.02684
2126,-0.085602,0.9999389999999999,0.026199
2127,-0.081787,1.000061,0.027023000000000002
2128,-0.084793,1.000366,0.022247
2129,-0.083618,0.998398,0.026825
2130,-0.084244,0.998749,0.02565
2131,-0.086685,0.9994350000000001,0.026581
2132,-0.084579,1.000504,0.025681
2133,-0.083084,1.001236,0.022919
2134,-0.084366,1.001205,0.02478
2135,-0.083832,0.9989469999999999,0.02153
2136,-0.079559,1.0002440000000001,0.024413999999999998
2137,-0.083344,1.000397,0.025481999999999998
2138,-0.085052,1.00032,0.025162
2139,-0.081863,0.9994959999999999,0.023193000000000002
2140,-0.084366,1.001205,0.023285
2141,-0.08277899999999999,1.00119,0.022765999999999998
2142,-0.084824,0.9975280000000001,0.024033000000000002
2143,-0.08444199999999999,1.000824,0.025223
2144,-0.085495,0.999725,0.022797
2145,-0.084122,0.995224,0.021271
2146,-0.079971,1.001633,0.02301
2147,-0.082397,1.002716,0.023788
2148,-0.082321,1.001221,0.022736000000000003
2149,-0.086487,1.000153,0.023712
2150,-0.08543400000000001,1.000702,0.023681999999999998
2151,-0.082077,1.00061,0.022003
2152,-0.080826,1.000824,0.021408
2153,-0.081345,0.9987790000000001,0.022872999999999998
2154,-0.084625,0.998337,0.023758
2155,-0.08786000000000001,0.999451,0.02565
2156,-0.088608,0.9984129999999999,0.026244999999999997
2157,-0.082916,1.001419,0.030106
2158,-0.082504,1.0027469999999998,0.028656
2159,-0.08126799999999999,1.002884,0.030487
2160,-0.083817,1.000458,0.027587999999999998
2161,-0.087646,0.997238,0.024719
2162,-0.086746,0.99939,0.026184
2163,-0.08374,0.998825,0.023407
2164,-0.083115,1.000916,0.02475
2165,-0.08374,1.003113,0.020828
2166,-0.08255,1.00386,0.024109000000000002
2167,-0.079346,1.000061,0.022736000000000003
2168,-0.078278,1.000916,0.022156
2169,-0.082214,1.0011290000000002,0.025208
2170,-0.084625,1.003052,0.023926
2171,-0.08494600000000001,1.001831,0.0242
2172,-0.08519,1.000412,0.026062000000000002
2173,-0.085495,1.002258,0.024857
2174,-0.08401499999999999,0.99765,0.024536000000000002
2175,-0.082565,1.001984,0.025986000000000002
2176,-0.084641,1.002991,0.023743
2177,-0.084229,0.998459,0.024384
2178,-0.080933,1.000259,0.0224
2179,-0.080093,0.998138,0.019485
2180,-0.07586699999999999,0.9972840000000001,0.020630000000000003
2181,-0.07435599999999999,1.000961,0.023895
2182,-0.077667,1.000168,0.021729
2183,-0.08194,1.000916,0.024521
2184,-0.082733,1.000656,0.023834
2185,-0.081802,0.998291,0.025787
2186,-0.084396,0.999374,0.023193000000000002
2187,-0.084793,1.001144,0.023361
2188,-0.086899,0.998291,0.024796000000000002
2189,-0.086792,1.0024870000000001,0.02446
2190,-0.08757000000000001,1.0011139999999998,0.027573
2191,-0.08644099999999999,1.000656,0.02095
2192,-0.084396,0.9998020000000001,0.024109000000000002
2193,-0.082748,1.0012969999999999,0.023788
2194,-0.086685,1.0003360000000001,0.024811
2195,-0.087402,0.9995569999999999,0.025314
2196,-0.08577,0.999237,0.024322999999999997
2197,-0.085159,1.000732,0.024841
2198,-0.085022,1.000198,0.025863999999999998
2199,-0.085297,0.999084,0.024291999999999998
2200,-0.083618,0.997223,0.023941
2201,-0.083511,0.9996799999999999,0.022156
2202,-0.080536,1.000626,0.023315
2203,-0.07843,1.003342,0.023025999999999998
2204,-0.076477,1.0026700000000002,0.023987
2205,-0.077194,0.998245,0.019913
2206,-0.077591,1.000809,0.021606
2207,-0.076691,1.002518,0.020919999999999998
2208,-0.07872,0.999023,0.019897
2209,-0.077545,0.9970700000000001,0.019516
2210,-0.077942,1.0011139999999998,0.021973
2211,-0.079956,0.998886,0.021240000000000002
2212,-0.079086,1.001602,0.021255
2213,-0.07928500000000001,0.9994959999999999,0.021667
2214,-0.079773,0.9980620000000001,0.01799
2215,-0.080978,0.999649,0.02037
2216,-0.077164,1.001541,0.019409
2217,-0.075668,1.002853,0.021027
2218,-0.078247,1.000198,0.021683
2219,-0.078979,0.999878,0.019974000000000002
2220,-0.08416699999999999,0.999664,0.020584
2221,-0.079697,0.999344,0.021957
2222,-0.082352,1.002457,0.022018
2223,-0.083923,0.999283,0.023117
2224,-0.083893,1.000946,0.025664999999999997
2225,-0.086319,1.001724,0.024551
2226,-0.086868,0.998718,0.023987
2227,-0.0849,1.0013889999999999,0.024246
2228,-0.082687,0.999619,0.024277
2229,-0.083328,1.001434,0.02446
2230,-0.08313,1.000397,0.02359
2231,-0.084915,1.001068,0.022888
2232,-0.081741,0.999344,0.024551
2233,-0.080154,0.9998020000000001,0.022751
2234,-0.081818,1.001694,0.025024
2235,-0.083694,0.9994200000000001,0.025375
2236,-0.08540299999999999,1.001663,0.026947000000000002
2237,-0.083969,0.9999389999999999,0.024689
2238,-0.080566,1.000549,0.023987
2239,-0.08175700000000001,0.999771,0.022994999999999998
2240,-0.080627,1.0017399999999999,0.024689
2241,-0.081848,1.001678,0.026108
2242,-0.08001699999999999,0.998245,0.023025999999999998
2243,-0.07901,1.003632,0.022736000000000003
2244,-0.079849,1.003433,0.021881
2245,-0.079605,1.001343,0.023972
2246,-0.076935,0.9995569999999999,0.021255
2247,-0.078461,1.000351,0.019180000000000003
2248,-0.076248,1.001099,0.018478
2249,-0.07220499999999999,1.0026549999999999,0.017212
2250,-0.077026,1.002548,0.017578
2251,-0.07605,1.00145,0.019287000000000002
2252,-0.078354,1.0024110000000002,0.022034
2253,-0.079437,1.0007629999999998,0.024857
2254,-0.07775900000000001,1.000961,0.023209
2255,-0.07972699999999999,1.001923,0.019638
2256,-0.080627,1.0030059999999998,0.022994999999999998
2257,-0.08046,1.0008540000000001,0.025833
2258,-0.080475,1.000748,0.026917
2259,-0.083755,1.001541,0.027252
2260,-0.085052,1.0008540000000001,0.026749000000000002
2261,-0.08128400000000001,0.9978030000000001,0.029663
2262,-0.07986499999999999,1.0007780000000002,0.030487
2263,-0.080307,0.997009,0.028183
2264,-0.08017,0.999527,0.032013
2265,-0.082291,0.99971,0.034546
2266,-0.084564,1.002884,0.03009
2267,-0.077652,0.9978940000000001,0.020416
2268,-0.075958,0.997391,0.013580000000000002
2269,-0.071335,0.9989469999999999,0.015823
2270,-0.071793,0.999756,0.014113999999999998
2271,-0.07164,0.9986879999999999,0.013306
2272,-0.074783,1.005371,0.005737
2273,-0.071732,0.994431,0.005539
2274,-0.073715,1.0003360000000001,0.010345
2275,-0.078064,1.0072940000000001,0.012314
2276,-0.082932,1.000748,0.009094
2277,-0.077713,0.9991,0.01004
2278,-0.079361,1.005783,0.013153
2279,-0.075073,0.9983219999999999,0.013428
2280,-0.076614,1.0029299999999999,0.016602000000000002
2281,-0.075882,1.006973,0.016678
2282,-0.083023,1.00145,0.017394999999999997
2283,-0.079834,0.99826,0.022888
2284,-0.078735,0.9950709999999999,0.020065
2285,-0.075836,0.995453,0.01944
2286,-0.08444199999999999,0.9975430000000001,0.025925
2287,-0.082199,1.0007629999999998,0.029738999999999998
2288,-0.093124,0.99231,0.034088
2289,-0.091812,1.001144,0.042191
2290,-0.094025,1.008118,0.042679
2291,-0.094894,1.000275,0.046112
2292,-0.096603,0.9961399999999999,0.047760000000000004
2293,-0.098557,0.9984129999999999,0.044312
2294,-0.093979,0.9979399999999999,0.038787999999999996
2295,-0.088104,0.9998469999999999,0.040146
2296,-0.088425,1.0007629999999998,0.041977
2297,-0.08909600000000001,0.9987030000000001,0.040512
2298,-0.092438,1.000168,0.038193
2299,-0.088943,1.002197,0.035263
2300,-0.088272,1.001083,0.03804
2301,-0.088501,1.000977,0.036057
2302,-0.087982,1.001419,0.033752
2303,-0.087006,0.999817,0.031616000000000005
2304,-0.080032,1.0049290000000002,0.033401
2305,-0.07849099999999999,1.000992,0.029556
2306,-0.077957,0.998352,0.026276
2307,-0.073242,1.000992,0.026947000000000002
2308,-0.074326,1.003983,0.028426999999999997
2309,-0.07070900000000001,0.9990389999999999,0.02562
2310,-0.07074,1.002625,0.025513
2311,-0.070969,1.001984,0.024261
2312,-0.06704700000000001,1.0022739999999999,0.025223
2313,-0.06628400000000001,1.003708,0.026733
2314,-0.069244,1.001175,0.021439
2315,-0.07077,0.9994200000000001,0.020981
2316,-0.072006,0.999756,0.025146
2317,-0.06765700000000001,1.002365,0.025284
2318,-0.06578099999999999,1.003357,0.027587999999999998
2319,-0.069366,1.001862,0.026917
2320,-0.07016,1.0035399999999999,0.025101
2321,-0.06987,1.0003360000000001,0.023331
2322,-0.068634,0.9985350000000001,0.024902
2323,-0.06715399999999999,1.000458,0.025253
2324,-0.068192,1.0022739999999999,0.02713
2325,-0.071503,1.001465,0.02829
2326,-0.071075,1.00061,0.029099
2327,-0.072037,1.004593,0.029129000000000002
2328,-0.071762,1.001923,0.028625
2329,-0.07144199999999999,1.00029,0.025421
2330,-0.072052,0.9991909999999999,0.026962
2331,-0.074677,1.000839,0.029006999999999998
2332,-0.0755,1.004257,0.030777
2333,-0.075363,1.002579,0.030333999999999996
2334,-0.07130399999999999,1.0012510000000001,0.029663
2335,-0.071396,1.00325,0.024291999999999998
2336,-0.07560700000000001,1.000961,0.02742
2337,-0.081055,1.002106,0.033218
2338,-0.081955,1.002731,0.036316
2339,-0.080429,1.003815,0.032059
2340,-0.07743799999999999,1.0025629999999999,0.032089
2341,-0.07591200000000001,1.000076,0.027083999999999997
2342,-0.07470700000000001,0.9997860000000001,0.027832
2343,-0.067932,0.9988100000000001,0.023087
2344,-0.064636,0.995087,0.021118
2345,-0.064972,1.000412,0.0215
2346,-0.07299800000000001,1.000748,0.025558
2347,-0.075302,1.005127,0.025009
2348,-0.074188,1.001068,0.021698
2349,-0.078079,0.9979549999999999,0.017287999999999998
2350,-0.072601,0.9987790000000001,0.020721
