,x,y,z
2147,-0.11766099999999999,0.913071,-0.11666900000000001
2148,-0.11335799999999999,0.992188,-0.137787
2149,-0.130447,1.046661,-0.150803
2150,-0.16484100000000002,1.030441,-0.145813
2151,-0.179398,0.999908,-0.13151600000000002
2152,-0.173874,0.988617,-0.131424
2153,-0.167999,0.9713440000000001,-0.14135699999999998
2154,-0.157913,0.964676,-0.159424
2155,-0.153015,0.976181,-0.164322
2156,-0.134766,0.986771,-0.16383399999999998
2157,-0.11471600000000001,0.974625,-0.169922
2158,-0.06979400000000001,0.970474,-0.179855
2159,-0.072647,0.9987790000000001,-0.197296
2160,-0.070602,1.0108489999999999,-0.201599
2161,-0.090027,1.020493,-0.204788
2162,-0.12234500000000001,1.030548,-0.184738
2163,-0.148865,1.008102,-0.144577
2164,-0.17738299999999999,0.971405,-0.11288499999999999
2165,-0.19070399999999998,0.952896,-0.096542
2166,-0.190628,0.9596709999999999,-0.101746
2167,-0.182587,0.966141,-0.11891199999999999
2168,-0.162643,0.975891,-0.139236
2169,-0.155441,0.9826809999999999,-0.156357
2170,-0.149872,0.990875,-0.156372
2171,-0.146042,0.9913790000000001,-0.155472
2172,-0.145218,0.983994,-0.155594
2173,-0.136627,0.970917,-0.15303
2174,-0.123215,0.9648899999999999,-0.152725
2175,-0.116379,0.967407,-0.15625
2176,-0.118256,0.987671,-0.153503
2177,-0.131363,0.9920040000000001,-0.150223
2178,-0.151443,0.989456,-0.146805
2179,-0.174225,0.990784,-0.135483
2180,-0.186676,0.986771,-0.124634
2181,-0.188751,0.9762120000000001,-0.11471600000000001
2182,-0.183334,0.969849,-0.107498
2183,-0.180298,0.9713129999999999,-0.10560599999999999
2184,-0.176102,0.97496,-0.10778800000000001
2185,-0.17372100000000001,0.986099,-0.11193800000000001
2186,-0.160706,0.992798,-0.120316
2187,-0.144531,0.990692,-0.128967
2188,-0.13372799999999999,0.98439,-0.129639
2189,-0.125137,0.9790190000000001,-0.12260399999999999
2190,-0.11851500000000001,0.9692540000000001,-0.112122
2191,-0.12051400000000001,0.9637600000000001,-0.103165
2192,-0.120499,0.966599,-0.09996000000000001
2193,-0.12493900000000001,0.971039,-0.089417
2194,-0.123322,0.9790190000000001,-0.087402
2195,-0.109268,0.9950260000000001,-0.082611
2196,-0.078003,0.978683,-0.0028079999999999997
2197,-0.119324,1.0145110000000002,-0.057358000000000006
2198,-0.15712,1.033783,-0.13063
2199,-0.198242,0.993088,-0.125595
2200,-0.17627,0.9973299999999999,-0.06987
2201,-0.142334,1.01741,-0.022415
2202,-0.13308699999999998,0.9894709999999999,-0.023117
2203,-0.132294,0.9732059999999999,-0.03714
2204,-0.11639400000000001,0.992767,-0.037323
2205,-0.11024500000000001,0.987549,-0.041092000000000004
2206,-0.104156,0.9963989999999999,-0.045456
2207,-0.115433,0.9935,-0.044677999999999995
2208,-0.10524000000000001,0.9976200000000001,-0.056763
2209,-0.115753,0.992294,-0.056534
2210,-0.10653699999999999,0.992676,-0.043564
2211,-0.092865,0.9873350000000001,-0.032928
2212,-0.101639,0.982468,-0.036469
2213,-0.105179,0.986038,-0.042511
2214,-0.11566199999999999,0.980576,-0.075516
2215,-0.104752,0.986908,-0.06323200000000001
2216,-0.084,0.997391,-0.051712
2217,-0.12075799999999999,0.985489,-0.062469000000000004
2218,-0.103729,1.0026549999999999,-0.07077
2219,-0.094086,0.998611,-0.075668
2220,-0.095169,0.9899600000000001,-0.07423400000000001
2221,-0.096588,0.995468,-0.064316
2222,-0.106522,0.99913,-0.060547000000000004
2223,-0.111755,1.005112,-0.057250999999999996
2224,-0.098587,1.005081,-0.063385
2225,-0.072891,1.003662,-0.06427000000000001
2226,-0.092529,0.99855,-0.063858
2227,-0.102188,1.0105899999999999,-0.068787
2228,-0.097443,1.014191,-0.060302999999999995
2229,-0.08403,1.017319,-0.046646
2230,-0.063766,0.993317,-0.05140700000000001
2231,-0.083481,0.9927219999999999,-0.056808000000000004
2232,-0.073853,1.0010379999999999,-0.046752999999999996
2233,-0.087677,0.99144,-0.046005000000000004
2234,-0.09448200000000001,0.989075,-0.054123000000000004
2235,-0.099731,0.9933620000000001,-0.056534
2236,-0.108734,1.000412,-0.052536
2237,-0.12171900000000001,0.990509,-0.055251999999999996
2238,-0.124802,0.9863129999999999,-0.039597
2239,-0.116409,0.9912719999999999,-0.032349
2240,-0.11557,1.0017399999999999,-0.037079
2241,-0.135208,1.004791,-0.036423000000000004
2242,-0.1604,0.960724,-0.043747
2243,-0.15509,0.973907,-0.052261
2244,-0.15371700000000002,0.944061,-0.06076
2245,-0.115021,0.9714659999999999,-0.07420299999999999
2246,-0.11476099999999999,0.970566,-0.067673
2247,-0.107956,1.009262,-0.079483
2248,-0.150299,1.030151,-0.144073
2249,-0.158875,1.0326229999999998,-0.100128
2250,-0.127182,1.014725,-0.074081
2251,-0.12333699999999999,0.9870760000000001,-0.066452
2252,-0.117004,0.972,-0.057922
2253,-0.12501500000000002,0.9781190000000001,-0.057785
2254,-0.1315,0.9871059999999999,-0.072906
2255,-0.136475,0.9966889999999999,-0.09364299999999999
2256,-0.141739,1.003235,-0.09111
2257,-0.144897,0.999374,-0.084152
2258,-0.13765,1.013596,-0.086609
2259,-0.14328,0.995132,-0.07045
2260,-0.15440399999999999,0.9772190000000001,-0.069641
2261,-0.124207,0.985519,-0.068771
2262,-0.140457,1.025665,-0.094925
2263,-0.195236,0.985123,-0.08075
2264,-0.163956,0.9584809999999999,-0.080307
2265,-0.174042,0.958023,-0.096344
2266,-0.148895,0.963791,-0.06515499999999999
2267,-0.158798,0.968094,-0.069336
2268,-0.166199,0.9769899999999999,-0.086624
2269,-0.170837,0.99826,-0.099091
2270,-0.176056,1.016357,-0.11346400000000001
2271,-0.1754,1.017944,-0.117065
2272,-0.180176,0.9958950000000001,-0.107269
2273,-0.16534400000000002,0.974823,-0.08905
2274,-0.170044,0.986099,-0.100327
2275,-0.175308,0.9843139999999999,-0.108856
2276,-0.15251199999999998,0.97226,-0.11228900000000001
2277,-0.14518699999999998,0.9582370000000001,-0.12826500000000002
2278,-0.163956,0.954025,-0.124207
2279,-0.16684000000000002,0.953125,-0.116058
2280,-0.166183,0.977982,-0.126709
2281,-0.16806,0.9808040000000001,-0.134644
2282,-0.161926,0.981766,-0.132141
2283,-0.152069,0.97049,-0.135956
2284,-0.164658,0.9693299999999999,-0.138916
2285,-0.17518599999999998,0.966125,-0.15068099999999998
2286,-0.158661,0.964096,-0.128555
2287,-0.134766,0.98526,-0.147552
2288,-0.155975,0.988144,-0.170258
2289,-0.162994,0.982712,-0.18321199999999999
2290,-0.152115,0.982605,-0.178268
2291,-0.15293900000000002,0.9864200000000001,-0.169159
2292,-0.16452,0.980576,-0.152054
2293,-0.157959,0.980499,-0.14294400000000002
2294,-0.155655,0.985611,-0.149246
2295,-0.170807,0.987778,-0.172791
2296,-0.153564,0.9833219999999999,-0.182312
2297,-0.156631,0.983353,-0.177963
2298,-0.146606,0.985931,-0.16676300000000002
2299,-0.14975,0.9807739999999999,-0.155548
2300,-0.153427,0.9844360000000001,-0.144531
2301,-0.154129,0.985626,-0.142853
2302,-0.157547,0.9873959999999999,-0.14141800000000002
2303,-0.1577,0.984497,-0.139297
2304,-0.163422,0.977707,-0.13609300000000002
2305,-0.164642,0.9730219999999999,-0.127502
2306,-0.1586,0.973801,-0.11256400000000001
2307,-0.149704,0.972458,-0.120361
2308,-0.15199300000000002,0.9813540000000001,-0.13826
2309,-0.151321,0.989777,-0.155212
2310,-0.148926,0.988281,-0.166702
2311,-0.145294,0.970627,-0.17038
2312,-0.150925,0.963242,-0.15856900000000002
2313,-0.162247,0.960342,-0.142593
2314,-0.172638,0.966675,-0.13179000000000002
2315,-0.174255,0.963989,-0.12255899999999999
2316,-0.162857,0.9691770000000001,-0.120224
2317,-0.157104,0.9801790000000001,-0.11433399999999999
2318,-0.159576,0.989075,-0.11636400000000001
2319,-0.16528299999999999,0.98761,-0.11271700000000001
2320,-0.173325,0.996948,-0.11245699999999999
2321,-0.169724,0.998215,-0.107376
2322,-0.16935699999999998,0.9958799999999999,-0.100632
2323,-0.167374,0.9945069999999999,-0.093567
2324,-0.172775,0.9956360000000001,-0.08320599999999999
2325,-0.169922,0.9994959999999999,-0.080917
2326,-0.157806,1.000351,-0.075851
2327,-0.148834,0.994583,-0.072296
2328,-0.139511,0.9863129999999999,-0.067078
2329,-0.150177,0.967773,-0.061447
2330,-0.148926,0.946152,-0.060486
2331,-0.142899,0.9374239999999999,-0.049149
2332,-0.124588,0.9521639999999999,-0.038773
2333,-0.12191800000000001,0.975266,-0.036362
2334,-0.12725799999999998,0.9958799999999999,-0.047485
2335,-0.155151,1.012787,-0.070633
2336,-0.151199,1.00679,-0.085678
2337,-0.14592,1.002472,-0.09227
2338,-0.14653,0.9976959999999999,-0.085587
2339,-0.14608800000000002,0.9907530000000001,-0.087845
2340,-0.142273,0.9824219999999999,-0.095276
2341,-0.13763399999999998,0.984024,-0.106155
2342,-0.138153,0.9777530000000001,-0.106277
2343,-0.139267,0.9859469999999999,-0.10891700000000001
2344,-0.136139,0.993317,-0.112045
2345,-0.13588,0.996353,-0.11628699999999999
2346,-0.13121,0.997116,-0.125351
2347,-0.125458,0.997131,-0.12735
2348,-0.131134,0.9975129999999999,-0.1259
2349,-0.133072,0.9988100000000001,-0.135849
2350,-0.129364,0.983856,-0.130859
2351,-0.14473,0.987778,-0.12826500000000002
2352,-0.150024,0.9833370000000001,-0.130524
2353,-0.151108,0.9737239999999999,-0.140244
2354,-0.156952,0.9713290000000001,-0.143219
2355,-0.159775,0.964615,-0.144592
2356,-0.152084,0.972244,-0.148087
2357,-0.153168,0.985031,-0.155731
2358,-0.157806,0.989975,-0.157639
2359,-0.164429,0.990082,-0.153778
2360,-0.16555799999999998,0.989151,-0.148392
2361,-0.169724,0.9886020000000001,-0.142349
2362,-0.17372100000000001,0.982727,-0.134399
2363,-0.170837,0.9790040000000001,-0.127747
2364,-0.168167,0.981491,-0.123703
2365,-0.160645,0.982376,-0.12294000000000001
2366,-0.154099,0.988342,-0.121521
2367,-0.149124,0.989182,-0.122772
2368,-0.143372,0.9873959999999999,-0.129745
2369,-0.13861099999999998,0.986176,-0.1353
2370,-0.123795,0.9821620000000001,-0.14006
2371,-0.120697,0.981583,-0.145706
2372,-0.106476,0.970764,-0.151642
2373,-0.105072,0.9670559999999999,-0.152725
2374,-0.098953,0.9697879999999999,-0.157196
2375,-0.100891,0.9705959999999999,-0.154694
2376,-0.10891700000000001,0.969894,-0.155838
2377,-0.109375,0.968124,-0.152634
2378,-0.11418199999999999,0.974182,-0.146652
2379,-0.112076,0.98349,-0.146515
2380,-0.119492,0.982849,-0.1465
2381,-0.124954,0.9792629999999999,-0.146957
2382,-0.125549,0.9788209999999999,-0.145035
2383,-0.128998,0.981339,-0.147369
2384,-0.13324,0.975662,-0.15123
2385,-0.13661199999999998,0.9714969999999999,-0.155884
2386,-0.14765899999999998,0.969299,-0.1633
2387,-0.167664,0.980743,-0.172348
2388,-0.173569,0.995819,-0.192917
2389,-0.16687000000000002,1.014725,-0.201416
2390,-0.155472,1.015701,-0.194855
2391,-0.142349,1.0016479999999999,-0.17660499999999998
2392,-0.14917,0.9973139999999999,-0.165588
2393,-0.16095,0.993591,-0.159225
2394,-0.176575,0.9846799999999999,-0.15704300000000002
2395,-0.18551600000000001,0.974808,-0.151474
2396,-0.183624,0.974167,-0.137787
2397,-0.172058,0.9745790000000001,-0.125595
2398,-0.171539,0.9758450000000001,-0.117416
2399,-0.161697,0.973511,-0.11546300000000001
2400,-0.15193199999999998,0.976822,-0.122055
2401,-0.138275,0.984756,-0.12408399999999999
2402,-0.120407,0.982941,-0.11981199999999999
2403,-0.123993,0.985001,-0.11145
2404,-0.134689,0.97226,-0.108475
2405,-0.154877,0.962448,-0.124359
2406,-0.156723,0.9664459999999999,-0.144485
2407,-0.140961,0.985168,-0.16708399999999998
2408,-0.13230899999999998,0.9917600000000001,-0.176956
2409,-0.13105799999999998,0.994034,-0.17155499999999999
2410,-0.128799,0.9931639999999999,-0.15947
2411,-0.128525,0.9910129999999999,-0.146698
2412,-0.12793,0.9883270000000001,-0.13266
2413,-0.12884500000000002,0.986252,-0.127151
2414,-0.12101700000000001,0.9881129999999999,-0.11198399999999999
2415,-0.12150599999999999,0.991226,-0.093338
2416,-0.120468,0.9823299999999999,-0.085983
2417,-0.122375,0.974442,-0.076843
2418,-0.123352,0.9732209999999999,-0.066177
2419,-0.131912,0.9770200000000001,-0.064117
2420,-0.13446,0.975403,-0.06695599999999999
2421,-0.138229,0.977142,-0.075058
2422,-0.145447,0.9792629999999999,-0.08067300000000001
2423,-0.154297,0.996658,-0.085617
2424,-0.154999,0.9909969999999999,-0.087769
2425,-0.170105,0.988892,-0.089996
2426,-0.162537,0.9871059999999999,-0.09256
2427,-0.17393499999999998,0.9902340000000001,-0.08786000000000001
2428,-0.19201700000000002,0.993683,-0.0811
2429,-0.193939,0.997223,-0.074799
2430,-0.19992100000000002,0.998337,-0.077698
2431,-0.199646,1.00325,-0.078735
2432,-0.19455,1.0134889999999999,-0.083878
2433,-0.193619,1.001556,-0.087418
2434,-0.189453,0.9762120000000001,-0.092239
2435,-0.179611,0.950714,-0.10446199999999999
2436,-0.164703,0.936234,-0.112976
2437,-0.153366,0.940887,-0.127029
2438,-0.144394,0.945312,-0.136978
2439,-0.145767,0.9557190000000001,-0.14032
2440,-0.150894,0.963791,-0.135468
2441,-0.15371700000000002,0.9723360000000001,-0.12764
2442,-0.159683,0.9769899999999999,-0.126953
2443,-0.161179,0.984482,-0.13121
2444,-0.160904,0.989044,-0.132355
2445,-0.160583,0.993683,-0.13841199999999998
2446,-0.15803499999999998,0.991028,-0.136398
2447,-0.151505,0.993347,-0.129745
2448,-0.142578,1.003464,-0.12175
2449,-0.144852,1.013382,-0.11792000000000001
2450,-0.184677,1.0060879999999999,-0.114212
2451,-0.199936,0.983124,-0.12521400000000002
2452,-0.202087,0.957031,-0.139481
2453,-0.181305,0.9447780000000001,-0.15626500000000002
2454,-0.12751800000000002,0.954208,-0.163544
2455,-0.12408399999999999,0.970123,-0.18090799999999999
2456,-0.101654,0.980591,-0.180283
2457,-0.100876,0.9920040000000001,-0.17671199999999998
2458,-0.11813399999999999,1.002701,-0.181625
2459,-0.110199,0.9843139999999999,-0.172623
2460,-0.140701,0.9714360000000001,-0.179596
2461,-0.142334,0.969391,-0.17453
2462,-0.13372799999999999,0.972534,-0.16406199999999999
2463,-0.129074,0.98024,-0.148972
2464,-0.11828599999999999,1.0047760000000001,-0.14418
2465,-0.14161700000000002,1.0284879999999998,-0.132141
2466,-0.167068,1.027405,-0.115845
2467,-0.24212600000000004,1.023834,-0.13250699999999999
2468,-0.22540300000000002,0.976852,-0.123215
2469,-0.202744,0.960831,-0.144791
2470,-0.185684,0.931107,-0.173691
2471,-0.133499,0.9361719999999999,-0.190781
2472,-0.141739,0.9572139999999999,-0.193634
2473,-0.118744,0.973358,-0.191635
2474,-0.114548,0.985001,-0.182678
2475,-0.133209,0.9962620000000001,-0.184113
2476,-0.13159200000000001,0.997635,-0.172211
2477,-0.14141800000000002,0.986893,-0.15776099999999998
2478,-0.161331,0.990158,-0.15266400000000002
2479,-0.164474,0.9748690000000001,-0.13861099999999998
2480,-0.16209400000000002,0.975555,-0.123276
2481,-0.165863,0.976883,-0.115265
2482,-0.159485,0.976669,-0.116318
2483,-0.167297,0.978699,-0.125626
2484,-0.163422,0.975266,-0.12884500000000002
2485,-0.164185,0.975769,-0.133148
2486,-0.167099,0.973007,-0.13256800000000002
2487,-0.161301,0.975174,-0.130386
2488,-0.157333,0.9752200000000001,-0.121353
2489,-0.147491,0.97139,-0.11602799999999999
2490,-0.142715,0.9741059999999999,-0.11491400000000002
2491,-0.150375,0.974884,-0.11573800000000001
2492,-0.14608800000000002,0.9824069999999999,-0.11604300000000001
2493,-0.141907,0.9944,-0.112488
2494,-0.131271,1.003159,-0.10682699999999999
2495,-0.139542,0.999207,-0.096024
2496,-0.14161700000000002,1.0037690000000001,-0.083191
2497,-0.13797,1.011169,-0.074112
2498,-0.140198,1.009018,-0.06552100000000001
2499,-0.14041099999999998,0.994598,-0.046326
2500,-0.136505,0.979477,-0.035156
2501,-0.13623,0.971878,-0.040497000000000005
2502,-0.138657,0.9627379999999999,-0.051239
2503,-0.143997,0.9640350000000001,-0.075531
2504,-0.147949,0.975662,-0.101898
2505,-0.148331,0.9866940000000001,-0.123734
2506,-0.139771,0.992035,-0.134277
2507,-0.15155,1.004227,-0.135406
2508,-0.127075,0.999725,-0.112167
2509,-0.132629,1.004227,-0.101364
2510,-0.126022,1.01033,-0.087845
2511,-0.138626,1.014969,-0.086273
2512,-0.148026,1.006042,-0.085892
2513,-0.16125499999999998,0.9845430000000001,-0.089233
2514,-0.16394,0.963837,-0.091446
2515,-0.155701,0.958466,-0.09689299999999999
2516,-0.14746099999999998,0.9537200000000001,-0.09320099999999999
2517,-0.145111,0.9661559999999999,-0.090073
2518,-0.14041099999999998,0.980087,-0.089249
2519,-0.140167,0.982986,-0.090347
2520,-0.13359100000000002,1.0040129999999998,-0.094803
2521,-0.13308699999999998,1.026917,-0.104599
2522,-0.13226300000000002,1.01709,-0.1064
2523,-0.126053,0.9927520000000001,-0.102676
2524,-0.138504,0.991699,-0.102585
2525,-0.138596,0.998123,-0.103577
2526,-0.151825,0.993851,-0.106796
2527,-0.169098,0.9768979999999999,-0.11265599999999999
2528,-0.168106,0.963455,-0.116592
2529,-0.155411,0.9647370000000001,-0.120895
2530,-0.156952,0.9680790000000001,-0.12486300000000002
2531,-0.159164,0.968002,-0.126053
2532,-0.15545699999999998,0.973633,-0.13078299999999998
2533,-0.148758,0.982391,-0.132431
2534,-0.145401,0.9895940000000001,-0.128342
2535,-0.14871199999999998,0.991333,-0.12654100000000001
2536,-0.154434,0.9833069999999999,-0.12496900000000001
2537,-0.160461,0.978302,-0.123581
2538,-0.16633599999999998,0.975433,-0.125504
2539,-0.165771,0.973923,-0.121323
2540,-0.177368,0.9618680000000001,-0.118408
2541,-0.165573,0.978592,-0.117584
2542,-0.165054,0.986526,-0.11793499999999998
2543,-0.172241,0.993607,-0.11675999999999999
2544,-0.181641,1.00676,-0.11891199999999999
2545,-0.197266,1.01152,-0.115021
2546,-0.195206,1.006561,-0.11518900000000001
2547,-0.197113,0.987808,-0.11529500000000001
2548,-0.188263,0.9772190000000001,-0.12521400000000002
2549,-0.186111,0.9631350000000001,-0.131439
2550,-0.168549,0.954559,-0.136444
2551,-0.150574,0.9617610000000001,-0.141922
2552,-0.15181,0.971191,-0.146347
2553,-0.162247,0.973434,-0.14468399999999998
2554,-0.16514600000000002,0.9760280000000001,-0.140472
2555,-0.171539,0.986542,-0.133499
2556,-0.168396,0.9907530000000001,-0.128525
2557,-0.171951,0.9906010000000001,-0.126663
2558,-0.17338599999999998,0.9877469999999999,-0.11955299999999999
2559,-0.172028,0.9840549999999999,-0.11576800000000001
2560,-0.167877,0.982117,-0.11592100000000001
2561,-0.162476,0.9821780000000001,-0.11711099999999999
2562,-0.155472,0.9834139999999999,-0.118805
2563,-0.148773,0.981247,-0.129974
2564,-0.135925,0.983368,-0.116257
2565,-0.137375,0.985992,-0.124695
2566,-0.145447,0.9802860000000001,-0.126617
2567,-0.128555,0.977341,-0.134552
2568,-0.140701,0.9721219999999999,-0.131119
2569,-0.145706,0.9729770000000001,-0.12548800000000002
2570,-0.152924,0.978165,-0.117783
2571,-0.150772,0.9767,-0.114746
2572,-0.149246,0.981308,-0.122299
2573,-0.149338,0.9883120000000001,-0.128754
2574,-0.149811,0.9901120000000001,-0.132431
2575,-0.147629,0.9880680000000001,-0.138382
2576,-0.14973399999999998,0.985748,-0.140182
2577,-0.145905,0.983765,-0.141647
2578,-0.14382899999999998,0.981339,-0.143738
2579,-0.14256300000000002,0.9849399999999999,-0.147827
2580,-0.144821,0.9823299999999999,-0.149231
2581,-0.147018,0.979294,-0.14296
2582,-0.148514,0.980347,-0.140274
2583,-0.147171,0.983658,-0.13908399999999999
2584,-0.147827,0.9815370000000001,-0.134445
2585,-0.145874,0.98114,-0.130524
2586,-0.147903,0.981247,-0.13179000000000002
2587,-0.146454,0.9812770000000001,-0.134918
2588,-0.14868199999999998,0.978943,-0.137375
2589,-0.147202,0.977798,-0.14263900000000002
2590,-0.144653,0.979034,-0.143097
2591,-0.143036,0.9806819999999999,-0.14694200000000002
2592,-0.140701,0.976883,-0.14515699999999998
2593,-0.14093,0.9808040000000001,-0.14535499999999998
2594,-0.140182,0.980453,-0.147507
2595,-0.140976,0.982864,-0.151199
2596,-0.141541,0.992035,-0.145981
2597,-0.139709,0.9936370000000001,-0.138657
2598,-0.137573,0.9971620000000001,-0.135849
2599,-0.144424,0.978775,-0.136215
2600,-0.140549,0.9852139999999999,-0.145248
2601,-0.143845,0.978943,-0.152649
2602,-0.142532,0.9780120000000001,-0.158478
2603,-0.1427,0.977936,-0.15947
2604,-0.144699,0.978577,-0.163498
2605,-0.145584,0.9788969999999999,-0.16009500000000002
2606,-0.144424,0.9736020000000001,-0.150635
2607,-0.146545,0.968201,-0.144012
2608,-0.145859,0.9643860000000001,-0.140274
2609,-0.143784,0.9658200000000001,-0.146744
2610,-0.143219,0.9708399999999999,-0.157913
2611,-0.14494300000000002,0.9768680000000001,-0.165939
2612,-0.141464,0.977798,-0.171585
2613,-0.13945,0.978577,-0.169754
2614,-0.13913,0.9802700000000001,-0.172455
2615,-0.139694,0.984024,-0.169388
2616,-0.145447,0.9874729999999999,-0.166824
2617,-0.148849,0.9893649999999999,-0.163177
2618,-0.149292,0.988617,-0.16297899999999998
2619,-0.155563,0.9857030000000001,-0.159653
2620,-0.156921,0.983719,-0.15904200000000002
2621,-0.153946,0.980225,-0.157669
2622,-0.15373199999999998,0.9770049999999999,-0.159424
2623,-0.142242,0.975662,-0.160202
2624,-0.137848,0.972672,-0.15856900000000002
2625,-0.129807,0.970566,-0.163391
2626,-0.12294000000000001,0.9727020000000001,-0.16656500000000002
2627,-0.11665299999999999,0.977966,-0.1698
2628,-0.11546300000000001,0.9786219999999999,-0.17913800000000002
2629,-0.114151,0.9817809999999999,-0.189148
2630,-0.11328099999999999,0.9836879999999999,-0.196823
2631,-0.115402,0.9788819999999999,-0.197372
2632,-0.11482200000000001,0.9776309999999999,-0.19426
2633,-0.119949,0.9804229999999999,-0.18518099999999998
2634,-0.12286400000000001,0.9835209999999999,-0.17843599999999998
2635,-0.130157,0.9816590000000001,-0.171005
2636,-0.135376,0.9879,-0.167511
2637,-0.139374,0.9928739999999999,-0.165848
2638,-0.139374,0.9812770000000001,-0.157684
2639,-0.138901,0.973434,-0.147842
2640,-0.130341,0.9697110000000001,-0.136856
2641,-0.121155,0.973557,-0.137207
2642,-0.118851,0.977081,-0.144257
2643,-0.122269,0.985275,-0.156006
2644,-0.125031,0.9853209999999999,-0.16636700000000001
2645,-0.12799100000000002,0.9871219999999999,-0.173981
2646,-0.126663,0.9825440000000001,-0.17913800000000002
2647,-0.12979100000000002,0.980316,-0.17421
2648,-0.13446,0.978348,-0.16476400000000002
2649,-0.13911400000000002,0.9799190000000001,-0.156876
2650,-0.141678,0.979492,-0.151917
2651,-0.14534,0.978088,-0.145264
2652,-0.147476,0.9817809999999999,-0.140778
2653,-0.148849,0.9874569999999999,-0.14032
2654,-0.150528,0.9853059999999999,-0.138077
2655,-0.14440899999999998,0.982208,-0.132919
2656,-0.142654,0.9816739999999999,-0.138214
2657,-0.139404,0.9799959999999999,-0.144058
2658,-0.14283800000000002,0.979675,-0.151398
2659,-0.142517,0.978333,-0.153839
2660,-0.145126,0.9756469999999999,-0.15603599999999998
2661,-0.138123,0.9781340000000001,-0.158356
2662,-0.136124,0.980377,-0.159058
2663,-0.13472,0.9820709999999999,-0.165497
2664,-0.134598,0.985382,-0.16391
2665,-0.136856,0.985397,-0.16676300000000002
2666,-0.14036600000000002,0.9795229999999999,-0.16989100000000001
2667,-0.142517,0.981583,-0.17485
2668,-0.143036,0.978592,-0.181808
2669,-0.14193699999999998,0.976456,-0.18927
2670,-0.13688699999999998,0.9804229999999999,-0.19506800000000002
2671,-0.14068599999999998,0.9774780000000001,-0.193054
2672,-0.141052,0.9748379999999999,-0.18951400000000002
2673,-0.139328,0.975662,-0.186661
2674,-0.13172899999999998,0.979874,-0.183548
2675,-0.12846400000000002,0.981247,-0.18548599999999998
2676,-0.128601,0.979843,-0.183502
2677,-0.128723,0.981232,-0.182892
2678,-0.126114,0.977844,-0.180283
2679,-0.12573199999999998,0.9814450000000001,-0.18165599999999998
2680,-0.128082,0.982498,-0.183517
2681,-0.123215,0.9820399999999999,-0.187622
2682,-0.122726,0.977356,-0.186142
2683,-0.12114000000000001,0.9783940000000001,-0.183838
2684,-0.120117,0.979599,-0.184143
2685,-0.12081900000000001,0.975708,-0.188202
2686,-0.118851,0.976883,-0.188461
2687,-0.11723299999999999,0.980316,-0.190216
2688,-0.117355,0.9774930000000001,-0.187592
2689,-0.11471600000000001,0.974533,-0.181503
2690,-0.11146500000000001,0.9734649999999999,-0.17923
2691,-0.107498,0.971924,-0.180328
2692,-0.10491900000000001,0.9712219999999999,-0.185043
2693,-0.10488900000000001,0.972183,-0.1884
2694,-0.10681199999999999,0.9758760000000001,-0.193649
2695,-0.11155699999999999,0.9791110000000001,-0.196991
2696,-0.111053,0.9747469999999999,-0.19660899999999998
2697,-0.10527,0.9777680000000001,-0.196167
2698,-0.10272200000000001,0.980301,-0.195709
2699,-0.107346,0.982773,-0.193832
2700,-0.111099,0.978958,-0.190002
2701,-0.115524,0.978043,-0.191132
2702,-0.118164,0.976685,-0.19175699999999998
2703,-0.11795,0.974716,-0.187836
2704,-0.119156,0.9772489999999999,-0.193863
2705,-0.11808800000000001,0.980225,-0.198898
2706,-0.12275699999999999,0.986557,-0.213272
2707,-0.13484200000000002,0.990311,-0.22296100000000002
2708,-0.136978,0.996964,-0.22973600000000002
2709,-0.134598,0.9883270000000001,-0.245956
2710,-0.129868,0.9667969999999999,-0.266754
2711,-0.136505,0.9600219999999999,-0.26763899999999996
2712,-0.139542,0.964783,-0.25750700000000004
2713,-0.12133800000000002,0.993225,-0.268387
2714,-0.156616,0.9552459999999999,-0.273376
2715,-0.126953,0.9649200000000001,-0.297455
2716,-0.127182,0.95578,-0.31929
2717,-0.12081900000000001,0.959091,-0.308075
2718,-0.120377,0.9656370000000001,-0.289139
2719,-0.121048,0.943298,-0.255875
2720,-0.136536,0.923538,-0.23536700000000002
2721,-0.14221199999999998,0.9084780000000001,-0.220764
2722,-0.140961,0.9100950000000001,-0.20786999999999997
2723,-0.14299,0.9058379999999999,-0.195465
2724,-0.146698,0.9012450000000001,-0.191452
2725,-0.14541600000000002,0.893753,-0.193878
2726,-0.137207,0.939407,-0.180847
2727,-0.145752,0.9362950000000001,-0.156555
2728,-0.166702,0.944031,-0.141403
2729,-0.18575999999999998,0.954926,-0.14341700000000002
2730,-0.21113600000000002,0.9946440000000001,-0.11882000000000001
2731,-0.222733,1.0641479999999999,-0.133148
2732,-0.166321,1.1616360000000001,-0.195328
2733,-0.15358,1.118515,-0.252274
2734,-0.104752,0.9998319999999999,-0.222275
2735,-0.09454299999999999,0.946304,-0.13446
2736,-0.13000499999999998,0.919739,-0.074188
2737,-0.12265,0.9371950000000001,-0.041794
2738,-0.082748,0.988434,-0.046585
2739,-0.06189,1.007126,-0.07878099999999999
2740,-0.055496000000000004,1.023132,-0.09703099999999999
2741,-0.051376,1.010117,-0.072464
2742,-0.043274,0.999344,-0.026001
2743,-0.062286,0.998199,-0.02034
2744,-0.061966,0.996613,-0.030838
2745,-0.056412000000000004,0.9923549999999999,-0.051758000000000005
