,x,y,z
2248,-0.5138550000000001,0.870193,-0.022522
2249,-0.5190279999999999,0.868851,-0.014572
2250,-0.517105,0.863892,-0.009276999999999999
2251,-0.512283,0.857376,-0.013565
2252,-0.5081479999999999,0.854095,-0.012543
2253,-0.505722,0.855942,-0.009369
2254,-0.510574,0.8659209999999999,-0.013092
2255,-0.516312,0.875763,-0.028992
2256,-0.5154270000000001,0.8814540000000001,-0.047287
2257,-0.515259,0.879547,-0.057526
2258,-0.516174,0.8762209999999999,-0.052292
2259,-0.523529,0.8692780000000001,-0.047958
2260,-0.5167390000000001,0.862671,-0.054581
2261,-0.513809,0.8604280000000001,-0.066666
2262,-0.506653,0.8638459999999999,-0.087112
2263,-0.504791,0.870087,-0.093292
2264,-0.499634,0.8644870000000001,-0.092606
2265,-0.49259899999999995,0.85408,-0.088013
2266,-0.486465,0.8614959999999999,-0.092545
2267,-0.48881499999999994,0.883224,-0.09919700000000001
2268,-0.489517,0.8963780000000001,-0.11538699999999999
2269,-0.477234,0.8951870000000001,-0.122025
2270,-0.4702,0.8974610000000001,-0.12133800000000002
2271,-0.47119099999999997,0.9012450000000001,-0.113434
2272,-0.46661400000000003,0.896683,-0.104538
2273,-0.488892,0.8771969999999999,-0.10069299999999999
2274,-0.476944,0.8637239999999999,-0.107208
2275,-0.48832700000000007,0.876862,-0.102203
2276,-0.505386,0.877792,-0.11181600000000001
2277,-0.514191,0.872849,-0.11392200000000001
2278,-0.521683,0.8724059999999999,-0.117966
2279,-0.526718,0.8827209999999999,-0.107071
2280,-0.521713,0.892273,-0.096512
2281,-0.49984700000000004,0.884109,-0.08081100000000001
2282,-0.478394,0.8882450000000001,-0.084686
2283,-0.47093199999999996,0.883194,-0.09277300000000001
2284,-0.47508199999999995,0.878052,-0.09806799999999999
2285,-0.482117,0.8717959999999999,-0.09584
2286,-0.477417,0.8643799999999999,-0.08833300000000001
2287,-0.47431899999999994,0.8652040000000001,-0.082291
2288,-0.474869,0.867676,-0.080704
2289,-0.47012299999999996,0.8718110000000001,-0.08403
2290,-0.46443199999999996,0.871674,-0.08845499999999999
2291,-0.46588100000000005,0.880569,-0.09121699999999999
2292,-0.47659300000000004,0.89389,-0.09021
2293,-0.478317,0.8990940000000001,-0.08618200000000001
2294,-0.489334,0.8968809999999999,-0.083923
2295,-0.51593,0.884293,-0.077271
2296,-0.528107,0.8717959999999999,-0.08325199999999999
2297,-0.5313260000000001,0.858734,-0.08905
2298,-0.53389,0.852325,-0.08770800000000001
2299,-0.537201,0.847031,-0.088348
2300,-0.5198520000000001,0.857742,-0.086319
2301,-0.501999,0.8710479999999999,-0.078171
2302,-0.48579399999999995,0.87941,-0.07933
2303,-0.47346499999999997,0.8870540000000001,-0.082977
2304,-0.46295200000000003,0.889069,-0.093338
2305,-0.46668999999999994,0.8830870000000001,-0.098938
2306,-0.46813999999999995,0.887482,-0.104904
2307,-0.468948,0.890976,-0.105103
2308,-0.475296,0.8933260000000001,-0.101227
2309,-0.48558,0.901352,-0.096161
2310,-0.49360699999999996,0.900726,-0.094345
2311,-0.500992,0.890503,-0.08770800000000001
2312,-0.504791,0.878891,-0.07899500000000001
2313,-0.502686,0.8712770000000001,-0.072372
2314,-0.49844399999999994,0.871078,-0.060898
2315,-0.48822,0.8719180000000001,-0.054535
2316,-0.47956800000000005,0.875275,-0.045761
2317,-0.47482299999999994,0.8813780000000001,-0.046676999999999996
2318,-0.472275,0.88945,-0.052322
2319,-0.470612,0.897415,-0.060410000000000005
2320,-0.474258,0.898026,-0.071869
2321,-0.478271,0.8860319999999999,-0.077316
2322,-0.48605299999999996,0.8733059999999999,-0.080246
2323,-0.487259,0.866058,-0.083344
2324,-0.49791,0.8624879999999999,-0.083191
2325,-0.48773199999999994,0.864044,-0.08570900000000001
2326,-0.48422200000000004,0.8737950000000001,-0.09443700000000001
2327,-0.47729499999999997,0.88179,-0.095459
2328,-0.475372,0.886368,-0.09309400000000001
2329,-0.47187799999999996,0.8910680000000001,-0.08949299999999999
2330,-0.47653199999999996,0.8896790000000001,-0.08064299999999999
2331,-0.48277299999999995,0.8914489999999999,-0.073334
2332,-0.48321499999999995,0.8851469999999999,-0.073196
2333,-0.480682,0.877274,-0.075165
2334,-0.47947700000000004,0.872208,-0.075165
2335,-0.48318500000000003,0.8685459999999999,-0.081955
2336,-0.49127200000000004,0.869064,-0.079514
2337,-0.49259899999999995,0.874374,-0.081848
2338,-0.499985,0.8784790000000001,-0.087418
2339,-0.501434,0.883591,-0.097717
2340,-0.502106,0.891235,-0.10888699999999998
2341,-0.5027159999999999,0.888962,-0.11370799999999999
2342,-0.504456,0.8875270000000001,-0.107651
2343,-0.509644,0.883057,-0.097153
2344,-0.5046689999999999,0.873199,-0.090576
2345,-0.504578,0.8642120000000001,-0.088715
2346,-0.49392700000000006,0.8659819999999999,-0.085922
2347,-0.491928,0.863022,-0.084229
2348,-0.492432,0.865326,-0.080536
2349,-0.49385100000000004,0.871338,-0.083084
2350,-0.49581899999999995,0.880798,-0.085876
2351,-0.499924,0.882172,-0.094086
2352,-0.495224,0.886917,-0.09963999999999999
2353,-0.49037200000000003,0.886215,-0.10289000000000001
2354,-0.488464,0.885498,-0.10057100000000001
2355,-0.47947700000000004,0.8733059999999999,-0.095749
2356,-0.47010799999999997,0.874283,-0.08753999999999999
2357,-0.456512,0.8780819999999999,-0.08357200000000001
2358,-0.457962,0.8867649999999999,-0.07991000000000001
2359,-0.46348599999999995,0.894531,-0.080261
2360,-0.461838,0.897659,-0.089035
2361,-0.46281400000000006,0.8977360000000001,-0.09584
2362,-0.46266199999999996,0.895416,-0.101654
2363,-0.464371,0.8896790000000001,-0.103271
2364,-0.459442,0.877777,-0.100021
2365,-0.46601899999999996,0.869949,-0.09780900000000001
2366,-0.478455,0.8720399999999999,-0.09584
2367,-0.48738100000000006,0.8778379999999999,-0.10586500000000001
2368,-0.492935,0.884857,-0.112305
2369,-0.46817,0.908783,-0.121246
2370,-0.500641,0.8913270000000001,-0.110046
2371,-0.48231499999999994,0.887222,-0.10630799999999999
2372,-0.475861,0.8833469999999999,-0.10255399999999999
2373,-0.464325,0.887833,-0.10082999999999999
2374,-0.466125,0.8926540000000001,-0.11123699999999999
2375,-0.47053500000000004,0.8884120000000001,-0.11361700000000001
2376,-0.462021,0.888,-0.110367
2377,-0.454987,0.888474,-0.110382
2378,-0.451263,0.8814700000000001,-0.10990899999999999
2379,-0.463409,0.880295,-0.111526
2380,-0.47316,0.892548,-0.111481
2381,-0.481155,0.8984530000000001,-0.113724
2382,-0.484741,0.902481,-0.113266
2383,-0.488571,0.8990020000000001,-0.108047
2384,-0.48591599999999996,0.8914639999999999,-0.098236
2385,-0.481033,0.886383,-0.095993
2386,-0.483612,0.8722840000000001,-0.098679
2387,-0.48214700000000005,0.858093,-0.101181
2388,-0.48844899999999997,0.8667600000000001,-0.10762000000000001
2389,-0.48496999999999996,0.877014,-0.105148
2390,-0.48616000000000004,0.8776700000000001,-0.099182
2391,-0.48510699999999995,0.8758389999999999,-0.08720399999999999
2392,-0.47878999999999994,0.878647,-0.082565
2393,-0.48832700000000007,0.8848879999999999,-0.090225
2394,-0.49365200000000004,0.876434,-0.100159
2395,-0.489731,0.8783110000000001,-0.10281400000000002
2396,-0.475525,0.8788299999999999,-0.096359
2397,-0.46493500000000004,0.8824620000000001,-0.0952
2398,-0.45649700000000004,0.8944850000000001,-0.103348
2399,-0.458755,0.900742,-0.11183199999999999
2400,-0.46134899999999995,0.8927459999999999,-0.108795
2401,-0.474121,0.8807219999999999,-0.09874
2402,-0.484314,0.881775,-0.096329
2403,-0.485229,0.8840790000000001,-0.088989
2404,-0.475128,0.892426,-0.099136
2405,-0.465134,0.901642,-0.10360699999999999
2406,-0.458862,0.891998,-0.095291
2407,-0.463028,0.877869,-0.089081
2408,-0.47091700000000003,0.871078,-0.08786000000000001
2409,-0.483566,0.872574,-0.09199500000000001
2410,-0.49153100000000005,0.8770290000000001,-0.100327
2411,-0.488129,0.88385,-0.102188
2412,-0.48681599999999997,0.886292,-0.099319
2413,-0.49678,0.879318,-0.091263
2414,-0.5074770000000001,0.869751,-0.07420299999999999
2415,-0.514679,0.8648680000000001,-0.07811
2416,-0.522415,0.868973,-0.087357
2417,-0.527679,0.8744049999999999,-0.100021
2418,-0.528412,0.880081,-0.105804
2419,-0.518311,0.885742,-0.10491900000000001
2420,-0.49948100000000006,0.883224,-0.09820599999999999
2421,-0.478104,0.885834,-0.091278
2422,-0.483734,0.880783,-0.083374
2423,-0.475235,0.872452,-0.078125
2424,-0.46676599999999996,0.864243,-0.07725499999999999
2425,-0.470703,0.868195,-0.071609
2426,-0.47934,0.880341,-0.078613
2427,-0.486176,0.9009860000000001,-0.085007
2428,-0.4888,0.9153899999999999,-0.096725
2429,-0.47842399999999996,0.909805,-0.097794
2430,-0.47779799999999994,0.899567,-0.087006
2431,-0.475891,0.885971,-0.07728600000000001
2432,-0.477753,0.8742219999999999,-0.065277
2433,-0.471466,0.8686520000000001,-0.06428500000000001
2434,-0.464508,0.872711,-0.070145
2435,-0.465805,0.8850399999999999,-0.077774
2436,-0.47615100000000005,0.8975219999999999,-0.081741
2437,-0.48384099999999997,0.9002530000000001,-0.0811
2438,-0.48263500000000004,0.8920440000000001,-0.078186
2439,-0.486206,0.8854059999999999,-0.074051
2440,-0.491486,0.8803709999999999,-0.06904600000000001
2441,-0.49975600000000003,0.875229,-0.068665
2442,-0.501602,0.873215,-0.066193
2443,-0.493088,0.858765,-0.061111
2444,-0.485229,0.8548889999999999,-0.06691
2445,-0.48056000000000004,0.8737790000000001,-0.067841
2446,-0.473541,0.8977809999999999,-0.072784
2447,-0.46714799999999995,0.9040530000000001,-0.06311
2448,-0.458481,0.897034,-0.053390999999999994
2449,-0.457855,0.89418,-0.04068
2450,-0.462585,0.897141,-0.028808999999999998
2451,-0.47152700000000003,0.895432,-0.027282999999999998
2452,-0.485596,0.887726,-0.028732
2453,-0.498672,0.875107,-0.035767
2454,-0.5065609999999999,0.865585,-0.044403
2455,-0.517456,0.866791,-0.049332
2456,-0.519836,0.8701629999999999,-0.057388
2457,-0.519501,0.868057,-0.063354
2458,-0.504929,0.8746799999999999,-0.065674
2459,-0.48831199999999997,0.882141,-0.06074500000000001
2460,-0.47332799999999997,0.8870389999999999,-0.058624
2461,-0.47108500000000003,0.8938450000000001,-0.055327999999999995
2462,-0.46908599999999995,0.893967,-0.047133999999999995
2463,-0.46241800000000005,0.8990940000000001,-0.035004
2464,-0.45607,0.8974,-0.029343
2465,-0.45387299999999997,0.8851319999999999,-0.025772000000000003
2466,-0.454163,0.8852540000000001,-0.031127999999999996
2467,-0.46249399999999996,0.8987120000000001,-0.038406
2468,-0.46926899999999994,0.909637,-0.038849
2469,-0.46463000000000004,0.9106290000000001,-0.038162
2470,-0.46273800000000004,0.908859,-0.036743
2471,-0.460388,0.9093319999999999,-0.024765000000000002
2472,-0.456009,0.9047700000000001,-0.011169
2473,-0.454071,0.901352,-0.0077209999999999996
2474,-0.46456899999999995,0.896423,-0.010666
2475,-0.47747799999999996,0.889755,-0.017883
2476,-0.479965,0.878876,-0.016724
2477,-0.48220799999999997,0.8696139999999999,-0.011429
2478,-0.481842,0.867508,-0.003052
2479,-0.482117,0.8729549999999999,0.0055850000000000006
2480,-0.482071,0.8799440000000001,0.012161
2481,-0.486526,0.884186,0.005615
2482,-0.487,0.884949,-0.009399
2483,-0.497208,0.885712,-0.022171
2484,-0.508698,0.8874049999999999,-0.030701
2485,-0.509705,0.8813479999999999,-0.034073
2486,-0.494217,0.88118,-0.029922000000000004
2487,-0.490845,0.879517,-0.016753999999999998
2488,-0.479584,0.884918,-0.00592
2489,-0.474121,0.8892969999999999,-0.002075
2490,-0.47709700000000005,0.8911129999999999,0.002487
2491,-0.482803,0.899567,-0.007217
2492,-0.48648100000000005,0.9010309999999999,-0.018906
2493,-0.47758500000000004,0.89212,-0.029999
2494,-0.47316,0.8835139999999999,-0.038666000000000006
2495,-0.470825,0.879639,-0.022507
2496,-0.471344,0.8721469999999999,-0.0073549999999999996
2497,-0.47793599999999997,0.8783569999999999,0.004593
2498,-0.489792,0.8894350000000001,0.001526
2499,-0.48774700000000004,0.8950959999999999,-0.013153
2500,-0.486145,0.891174,-0.02153
2501,-0.478836,0.8831479999999999,-0.02002
2502,-0.480652,0.879044,-0.016738999999999997
2503,-0.487839,0.880173,-0.007996
2504,-0.49578900000000004,0.8755799999999999,0.0017850000000000001
2505,-0.495331,0.87471,-0.001556
2506,-0.501495,0.8793489999999999,-0.009369
2507,-0.49513199999999996,0.884338,-0.014419999999999999
2508,-0.484436,0.893417,-0.009598
2509,-0.48793000000000003,0.894119,-0.00386
2510,-0.48648100000000005,0.887985,-0.002762
2511,-0.487701,0.880173,0.001831
2512,-0.49116499999999996,0.8784639999999999,0.0016940000000000002
2513,-0.490204,0.8748469999999999,-0.0014039999999999999
2514,-0.492126,0.8738100000000001,-0.0008699999999999999
2515,-0.486679,0.883179,-0.008118
2516,-0.48327600000000004,0.894241,-0.01236
2517,-0.48269700000000004,0.8996430000000001,-0.006881999999999999
2518,-0.484863,0.897919,-0.006973
2519,-0.47463999999999995,0.891968,-0.0103
2520,-0.468033,0.885376,-0.009949
2521,-0.46530200000000005,0.8811190000000001,-0.008392
2522,-0.47143599999999997,0.8859100000000001,-0.00705
2523,-0.47311400000000003,0.891251,-0.002625
2524,-0.46933,0.895645,-0.0015869999999999999
2525,-0.47474700000000003,0.897919,-0.0022429999999999998
2526,-0.478821,0.896057,-0.005157
2527,-0.46958900000000003,0.895035,-0.00798
2528,-0.46986400000000006,0.891998,-0.013428
2529,-0.482437,0.8852690000000001,-0.013992
2530,-0.473221,0.8845059999999999,-0.011856
2531,-0.474213,0.8904110000000001,-0.009583
2532,-0.47483800000000004,0.895767,-0.007217
2533,-0.46815500000000004,0.899307,-0.0060420000000000005
2534,-0.45986899999999997,0.9001309999999999,-0.008575
2535,-0.46347,0.898392,-0.008728
2536,-0.46373000000000003,0.893402,-0.0058590000000000005
2537,-0.458633,0.886627,-0.008759000000000001
2538,-0.462463,0.8843989999999999,-0.008743
2539,-0.47219799999999995,0.886993,-0.010208
2540,-0.48408500000000004,0.8934629999999999,-0.011368000000000001
2541,-0.48877,0.893402,-0.011139
2542,-0.494598,0.8870540000000001,-0.016678
2543,-0.494583,0.884842,-0.017334
2544,-0.496399,0.882416,-0.018143
2545,-0.49400299999999997,0.876556,-0.009276999999999999
2546,-0.486465,0.871872,-0.002014
2547,-0.481705,0.87529,0.00322
2548,-0.484558,0.875732,-0.000824
2549,-0.48742700000000005,0.8775940000000001,-0.011261
2550,-0.49052399999999996,0.877014,-0.016769
2551,-0.495514,0.8813780000000001,-0.020493
2552,-0.499176,0.89238,-0.01355
2553,-0.508621,0.8910680000000001,-0.0041659999999999996
2554,-0.508575,0.8804930000000001,-0.0060420000000000005
2555,-0.506119,0.885284,-0.014648
2556,-0.495483,0.8851620000000001,-0.018768
2557,-0.47641000000000006,0.867233,-0.006989
2558,-0.46546899999999997,0.8500979999999999,-0.00010700000000000001
2559,-0.474731,0.871078,-0.0067599999999999995
2560,-0.492172,0.8999940000000001,-0.015488
2561,-0.5001680000000001,0.894516,-0.022003
2562,-0.49623100000000003,0.876175,-0.04451
2563,-0.498062,0.883865,-0.05215499999999999
2564,-0.49902299999999994,0.8836360000000001,-0.038574000000000004
2565,-0.49870299999999995,0.879898,-0.030060000000000003
2566,-0.5001680000000001,0.884109,-0.021759
2567,-0.499237,0.8831180000000001,-0.017807
2568,-0.500931,0.877243,-0.008971999999999999
2569,-0.50705,0.880875,-0.0077670000000000005
2570,-0.5090180000000001,0.8686219999999999,-0.005219
2571,-0.5030359999999999,0.851074,-0.004639
2572,-0.5218659999999999,0.8539120000000001,-0.011932
2573,-0.52417,0.855667,-0.033234
2574,-0.549744,0.8552549999999999,-0.025772000000000003
2575,-0.520126,0.852859,-0.030121
2576,-0.5110779999999999,0.8745729999999999,-0.026886
2577,-0.513306,0.8877719999999999,-0.008011
2578,-0.510696,0.8755649999999999,-0.015686000000000002
2579,-0.5011899999999999,0.894119,-0.033339999999999995
2580,-0.49374399999999996,0.8843690000000001,-0.04863
2581,-0.481476,0.8774569999999999,-0.052444000000000005
2582,-0.47316,0.875916,-0.05629
2583,-0.48239099999999996,0.883942,-0.06662
2584,-0.486832,0.8896790000000001,-0.062301999999999996
2585,-0.487335,0.891022,-0.05361900000000001
2586,-0.49952700000000005,0.88887,-0.04924
2587,-0.503433,0.891235,-0.046051
2588,-0.501678,0.878922,-0.046692000000000004
2589,-0.493439,0.875122,-0.066223
2590,-0.488785,0.8758090000000001,-0.069656
2591,-0.502228,0.871017,-0.057540999999999995
2592,-0.5045930000000001,0.86911,-0.042969
2593,-0.505508,0.8651280000000001,-0.033783
2594,-0.505844,0.860809,-0.031372000000000004
2595,-0.51651,0.8588870000000001,-0.029175
2596,-0.510834,0.8640899999999999,-0.028275
2597,-0.5007020000000001,0.8744200000000001,-0.038314999999999995
2598,-0.49604799999999993,0.8792110000000001,-0.045029
2599,-0.48613,0.8831479999999999,-0.053787
2600,-0.480713,0.8843989999999999,-0.058029
2601,-0.47905,0.890442,-0.058960000000000005
2602,-0.48490900000000003,0.8891600000000001,-0.057632
2603,-0.481232,0.8856809999999999,-0.049438
2604,-0.505203,0.8768309999999999,-0.03537
2605,-0.526733,0.8788600000000001,-0.028061000000000003
2606,-0.5253140000000001,0.875732,-0.020798
2607,-0.507797,0.880127,-0.028275
2608,-0.49699399999999994,0.882782,-0.035782
2609,-0.49563599999999997,0.885086,-0.0336
2610,-0.505051,0.8870540000000001,-0.028014999999999998
2611,-0.512253,0.8836360000000001,-0.02887
2612,-0.5109859999999999,0.8688959999999999,-0.029236
2613,-0.497726,0.855835,-0.029938
2614,-0.485306,0.855377,-0.035049000000000004
2615,-0.48516800000000004,0.859909,-0.037627999999999995
2616,-0.49658199999999997,0.870453,-0.034988
2617,-0.494019,0.8759,-0.043670999999999995
2618,-0.49632299999999996,0.875717,-0.045013
2619,-0.506836,0.882767,-0.050293
2620,-0.512787,0.883057,-0.055511000000000005
2621,-0.51236,0.878128,-0.05426
2622,-0.503159,0.876099,-0.056213
2623,-0.500687,0.870865,-0.052811000000000004
2624,-0.497406,0.862015,-0.041275
2625,-0.485992,0.8604430000000001,-0.035033999999999996
2626,-0.48671000000000003,0.86377,-0.030364999999999996
2627,-0.488541,0.8706209999999999,-0.028808999999999998
2628,-0.49771099999999996,0.87941,-0.034317
2629,-0.5048520000000001,0.885818,-0.041031
2630,-0.5135649999999999,0.885178,-0.042496
2631,-0.510361,0.8835139999999999,-0.04483
2632,-0.505356,0.883835,-0.040985
2633,-0.489044,0.877899,-0.035812000000000004
2634,-0.47979700000000003,0.877792,-0.032867
2635,-0.47734099999999996,0.8777010000000001,-0.028014999999999998
2636,-0.47847,0.8748319999999999,-0.027176
2637,-0.48045299999999996,0.876724,-0.036788999999999995
2638,-0.476105,0.8876950000000001,-0.046524
2639,-0.473602,0.898148,-0.052811000000000004
2640,-0.470505,0.904968,-0.054854999999999994
2641,-0.471207,0.9067379999999999,-0.053360000000000005
2642,-0.474915,0.8979799999999999,-0.051803999999999996
2643,-0.47975200000000007,0.885956,-0.05011
2644,-0.487137,0.881821,-0.042908
2645,-0.492462,0.876373,-0.035446
2646,-0.49028,0.8744350000000001,-0.032471
2647,-0.481583,0.8844299999999999,-0.032425
2648,-0.49044799999999994,0.8797450000000001,-0.040207
2649,-0.506363,0.864182,-0.048904
2650,-0.506409,0.867065,-0.054077
2651,-0.5148010000000001,0.881058,-0.053101
2652,-0.505951,0.8800049999999999,-0.044479000000000005
2653,-0.498138,0.874207,-0.041199
2654,-0.49360699999999996,0.871658,-0.026260000000000002
2655,-0.49296599999999996,0.8741,-0.02182
2656,-0.493378,0.872208,-0.024155000000000003
2657,-0.498108,0.86911,-0.026794
2658,-0.49929799999999996,0.876266,-0.034317
2659,-0.498184,0.8822780000000001,-0.039062
2660,-0.493576,0.879776,-0.041519
2661,-0.4953,0.8735959999999999,-0.037598
2662,-0.499878,0.8735959999999999,-0.036987
2663,-0.504532,0.86998,-0.031799
2664,-0.504364,0.8695069999999999,-0.03273
2665,-0.505051,0.869583,-0.039352
2666,-0.50412,0.8696290000000001,-0.047089
2667,-0.50589,0.8692780000000001,-0.04985
2668,-0.509354,0.874985,-0.055649000000000004
2669,-0.505035,0.8827360000000001,-0.057861
2670,-0.500732,0.885452,-0.05873099999999999
2671,-0.49881000000000003,0.886292,-0.052841
2672,-0.49617,0.882843,-0.048935
2673,-0.49441499999999994,0.882553,-0.047501
2674,-0.494629,0.88092,-0.048416
2675,-0.49356099999999997,0.8798520000000001,-0.049042
2676,-0.491913,0.886475,-0.047852
2677,-0.496017,0.887833,-0.048401
2678,-0.49391199999999996,0.886337,-0.04866
2679,-0.494476,0.889069,-0.049606
2680,-0.49086,0.8831180000000001,-0.051940999999999994
2681,-0.488068,0.878128,-0.046326
2682,-0.486771,0.874969,-0.042282
2683,-0.489105,0.8713069999999999,-0.037048000000000005
2684,-0.488174,0.8696139999999999,-0.036621
2685,-0.48490900000000003,0.869476,-0.037582
2686,-0.48918199999999995,0.8729100000000001,-0.037277
2687,-0.49291999999999997,0.8762209999999999,-0.035843
2688,-0.5008090000000001,0.8783110000000001,-0.038116000000000004
2689,-0.504532,0.875397,-0.034546
2690,-0.509552,0.8735809999999999,-0.029831
2691,-0.509781,0.872986,-0.029845999999999998
2692,-0.502594,0.8760379999999999,-0.030441000000000003
2693,-0.49960299999999996,0.875107,-0.031601
2694,-0.497162,0.875763,-0.031921
2695,-0.4944,0.877075,-0.036345999999999996
2696,-0.49606300000000003,0.8780979999999999,-0.041152999999999995
2697,-0.498001,0.8798370000000001,-0.045639
2698,-0.5008090000000001,0.884186,-0.049591
2699,-0.496597,0.8824770000000001,-0.052277
2700,-0.49325600000000003,0.87851,-0.050766000000000006
2701,-0.49253800000000003,0.8795780000000001,-0.048782
2702,-0.492874,0.876144,-0.046829
2703,-0.49736,0.873627,-0.043427
2704,-0.503784,0.869827,-0.038238999999999995
2705,-0.504059,0.8659819999999999,-0.03746
2706,-0.506516,0.8672030000000001,-0.030151
2707,-0.506943,0.8713069999999999,-0.027969
2708,-0.504807,0.873993,-0.028961
2709,-0.498474,0.8807530000000001,-0.029251
2710,-0.497726,0.8866120000000001,-0.035217
2711,-0.49159200000000003,0.887344,-0.036255
2712,-0.491425,0.886368,-0.036301
2713,-0.491562,0.884857,-0.041152999999999995
2714,-0.489334,0.8842770000000001,-0.042587
2715,-0.48489399999999994,0.880936,-0.036087
2716,-0.486404,0.8825379999999999,-0.034652999999999996
2717,-0.48793000000000003,0.885605,-0.035446
2718,-0.49040200000000006,0.8834690000000001,-0.033645999999999995
2719,-0.488983,0.8820950000000001,-0.034912
2720,-0.488129,0.883026,-0.035004
2721,-0.48863199999999996,0.883606,-0.033202999999999996
2722,-0.489517,0.881042,-0.031601
2723,-0.48899799999999993,0.8782040000000001,-0.027556999999999998
2724,-0.48901400000000006,0.8759,-0.027908
2725,-0.491562,0.874283,-0.029526
2726,-0.49012799999999995,0.8760379999999999,-0.025055
2727,-0.49052399999999996,0.875229,-0.024444999999999998
2728,-0.492584,0.87825,-0.026993
2729,-0.49323999999999996,0.881058,-0.032761
2730,-0.49461400000000005,0.883194,-0.034515
2731,-0.494385,0.8837889999999999,-0.036026
2732,-0.49527,0.886383,-0.034270999999999996
2733,-0.493942,0.888382,-0.034866
2734,-0.493713,0.8844299999999999,-0.030869
2735,-0.49498000000000003,0.8800049999999999,-0.032089
2736,-0.493332,0.872009,-0.030136000000000003
2737,-0.494812,0.8710629999999999,-0.029968
2738,-0.5010220000000001,0.874268,-0.027282999999999998
2739,-0.501709,0.876602,-0.029968
2740,-0.5010680000000001,0.876343,-0.032303
2741,-0.5005649999999999,0.8759610000000001,-0.030319
2742,-0.500275,0.873367,-0.030991
2743,-0.498291,0.874725,-0.031326
2744,-0.498154,0.8716280000000001,-0.029769999999999998
2745,-0.500473,0.872925,-0.031174
2746,-0.5008239999999999,0.874542,-0.032104
2747,-0.501434,0.873459,-0.031403
2748,-0.50032,0.87529,-0.031326
2749,-0.5037229999999999,0.874023,-0.033463
2750,-0.502243,0.8758090000000001,-0.030121
2751,-0.50058,0.8795620000000001,-0.032043
2752,-0.504257,0.883194,-0.033737
2753,-0.502045,0.8828739999999999,-0.034927
2754,-0.500748,0.879959,-0.033279
2755,-0.498108,0.876602,-0.030594
2756,-0.500015,0.8724059999999999,-0.028014999999999998
2757,-0.502747,0.86821,-0.02655
2758,-0.502319,0.8680110000000001,-0.02597
2759,-0.5055689999999999,0.869492,-0.026702999999999998
2760,-0.506317,0.867828,-0.029175
2761,-0.50589,0.8706209999999999,-0.026900999999999998
2762,-0.507004,0.8742219999999999,-0.027313
2763,-0.506195,0.8735809999999999,-0.028564
2764,-0.506912,0.8773350000000001,-0.03096
2765,-0.505737,0.8762209999999999,-0.029892000000000002
2766,-0.5037229999999999,0.877243,-0.032669
2767,-0.504486,0.874619,-0.029022000000000003
2768,-0.504532,0.875366,-0.025695999999999997
2769,-0.506897,0.874344,-0.026047000000000004
2770,-0.509491,0.8748020000000001,-0.028397000000000002
2771,-0.507935,0.870132,-0.028076
2772,-0.5065609999999999,0.868698,-0.028687
2773,-0.5068819999999999,0.869568,-0.027358999999999998
2774,-0.506165,0.8678889999999999,-0.024277
2775,-0.507645,0.8701479999999999,-0.024902
2776,-0.504776,0.871719,-0.026947000000000002
2777,-0.503571,0.8716430000000001,-0.026733
2778,-0.506027,0.8756709999999999,-0.029677999999999996
2779,-0.505737,0.878235,-0.032119999999999996
2780,-0.5039520000000001,0.8784790000000001,-0.029968
2781,-0.504288,0.876144,-0.028426999999999997
2782,-0.501099,0.8730620000000001,-0.029495
2783,-0.500656,0.872482,-0.025742
2784,-0.501892,0.8718870000000001,-0.031204000000000003
2785,-0.501862,0.87439,-0.033066000000000005
2786,-0.502396,0.8741610000000001,-0.033051
2787,-0.501923,0.876617,-0.035629
2788,-0.5009,0.876785,-0.036316
2789,-0.499283,0.8741459999999999,-0.033905000000000005
2790,-0.49688699999999997,0.8739319999999999,-0.030945
2791,-0.497696,0.8744959999999999,-0.033661
2792,-0.500061,0.8759309999999999,-0.036636
2793,-0.500183,0.878616,-0.041412
2794,-0.500534,0.8815,-0.042252
2795,-0.497086,0.8790889999999999,-0.042633
2796,-0.49649,0.8773190000000001,-0.040619
2797,-0.496933,0.8735200000000001,-0.03717
2798,-0.49757399999999996,0.8748319999999999,-0.037415
2799,-0.49851999999999996,0.874985,-0.039948000000000004
2800,-0.498734,0.874466,-0.043549000000000004
2801,-0.499725,0.87674,-0.046997000000000004
2802,-0.49881000000000003,0.87616,-0.045853
2803,-0.501343,0.874649,-0.043930000000000004
2804,-0.497986,0.8744049999999999,-0.044388
2805,-0.496796,0.8730469999999999,-0.040329000000000004
2806,-0.500046,0.877426,-0.043137
2807,-0.505341,0.881668,-0.045212
2808,-0.504776,0.8830110000000001,-0.047699
2809,-0.500046,0.878494,-0.049835000000000004
2810,-0.501434,0.8772280000000001,-0.050842
2811,-0.503296,0.881683,-0.048294
2812,-0.5072939999999999,0.885452,-0.04985
2813,-0.515091,0.8910520000000001,-0.048507999999999996
2814,-0.519241,0.889084,-0.0504
2815,-0.520767,0.879959,-0.047516
2816,-0.516556,0.8725129999999999,-0.039062
2817,-0.514313,0.867554,-0.033737
2818,-0.511154,0.87175,-0.028305
2819,-0.507339,0.87915,-0.029251
2820,-0.499084,0.8781129999999999,-0.034225
2821,-0.49121099999999995,0.8855290000000001,-0.039597
2822,-0.49107399999999995,0.89299,-0.043823
