,x,y,z
3294,0.145905,0.960648,0.21891799999999997
3295,0.149811,0.9643709999999999,0.21485900000000002
3296,0.152496,0.9646,0.220886
3297,0.146362,0.963425,0.218185
3298,0.142029,0.962601,0.21844499999999997
3299,0.137527,0.9687959999999999,0.219208
3300,0.13884000000000002,0.9746549999999999,0.22325100000000003
3301,0.13389600000000002,0.9720610000000001,0.22612
3302,0.129578,0.965698,0.22758499999999998
3303,0.131302,0.9699549999999999,0.221939
3304,0.134827,0.971359,0.222748
3305,0.139297,0.9665530000000001,0.220871
3306,0.138046,0.9611360000000001,0.21743800000000002
3307,0.135391,0.963425,0.21980300000000003
3308,0.143509,0.9644010000000001,0.21315
3309,0.148529,0.9645229999999999,0.21087600000000004
3310,0.158661,0.9649200000000001,0.211502
3311,0.160233,0.960938,0.21162399999999998
3312,0.156616,0.9614719999999999,0.220642
3313,0.149979,0.971909,0.22160300000000002
3314,0.153076,0.975037,0.21862800000000002
3315,0.15361,0.9749760000000001,0.219284
3316,0.150543,0.9708709999999999,0.21958899999999998
3317,0.143097,0.973907,0.223206
3318,0.14213599999999998,0.9762569999999999,0.234039
3319,0.146118,0.9690700000000001,0.221802
3320,0.149292,0.959808,0.21655300000000002
3321,0.148331,0.9640049999999999,0.215088
3322,0.146027,0.96106,0.21820100000000003
3323,0.148483,0.966492,0.21600300000000003
3324,0.150543,0.958405,0.213669
3325,0.151749,0.9617610000000001,0.21076999999999999
3326,0.15303,0.9651489999999999,0.21505700000000003
3327,0.152924,0.965942,0.21507300000000001
3328,0.154358,0.9700780000000001,0.220993
3329,0.153122,0.974426,0.221313
3330,0.153381,0.975189,0.224442
3331,0.149277,0.9772639999999999,0.218781
3332,0.152695,0.967575,0.217606
3333,0.149399,0.964462,0.217773
3334,0.146225,0.96521,0.22139
3335,0.146545,0.965622,0.22728
3336,0.143951,0.968658,0.21700999999999998
3337,0.146851,0.958694,0.206619
3338,0.15213,0.958298,0.204697
3339,0.15493800000000002,0.962463,0.212448
3340,0.151535,0.9613950000000001,0.21254
3341,0.152374,0.964462,0.212402
3342,0.153152,0.965683,0.212189
3343,0.148788,0.968109,0.208542
3344,0.15004,0.9678959999999999,0.21388200000000002
3345,0.147202,0.9705809999999999,0.216995
3346,0.146759,0.9719540000000001,0.21324200000000001
3347,0.14534,0.971817,0.211273
3348,0.147903,0.969543,0.21891799999999997
3349,0.149094,0.968277,0.215942
3350,0.147034,0.9653780000000001,0.211945
3351,0.14491300000000001,0.968033,0.212448
3352,0.145218,0.970184,0.21595799999999998
3353,0.146835,0.969482,0.21283000000000002
3354,0.149551,0.966599,0.21388200000000002
3355,0.147476,0.964142,0.21052600000000002
3356,0.14871199999999998,0.968414,0.21026599999999998
3357,0.15419000000000002,0.969376,0.21398899999999998
3358,0.161804,0.968033,0.20875500000000002
3359,0.16278099999999998,0.961945,0.20697
3360,0.155289,0.968124,0.207352
3361,0.155533,0.971146,0.21646100000000001
3362,0.153015,0.971802,0.21489
3363,0.154846,0.9637450000000001,0.20864899999999997
3364,0.15724200000000002,0.965317,0.20771799999999999
3365,0.164703,0.9651639999999999,0.21101399999999998
3366,0.162552,0.968216,0.21168499999999998
3367,0.157364,0.9694370000000001,0.21202100000000002
3368,0.164169,0.9622040000000001,0.207565
3369,0.166641,0.961823,0.20497100000000001
3370,0.164871,0.964935,0.210281
3371,0.163681,0.963577,0.206894
3372,0.159882,0.964066,0.203415
3373,0.164749,0.9580690000000001,0.203735
3374,0.160065,0.9662780000000001,0.20883200000000002
3375,0.161865,0.9724729999999999,0.21138
3376,0.162964,0.970642,0.20828200000000002
3377,0.168777,0.967209,0.210693
3378,0.1642,0.9683229999999999,0.20605500000000002
3379,0.15878299999999998,0.968109,0.211823
3380,0.158478,0.9660799999999999,0.20982399999999998
3381,0.158432,0.9666440000000001,0.21026599999999998
3382,0.158371,0.965607,0.20846599999999998
3383,0.158279,0.963058,0.205017
3384,0.159134,0.9644469999999999,0.20626799999999998
3385,0.158844,0.9644010000000001,0.20597800000000002
3386,0.157471,0.964706,0.20546
3387,0.159378,0.968735,0.20471199999999998
3388,0.155411,0.972397,0.205048
3389,0.159027,0.968613,0.212982
3390,0.15971400000000002,0.9646610000000001,0.20600900000000003
3391,0.15470899999999999,0.966766,0.20575
3392,0.148621,0.9698180000000001,0.20692399999999997
3393,0.155945,0.968567,0.21000700000000003
3394,0.158722,0.9716799999999999,0.211548
3395,0.157364,0.969482,0.20549
3396,0.157974,0.965591,0.20815999999999998
3397,0.159485,0.968765,0.207062
3398,0.159851,0.968765,0.207123
3399,0.161499,0.968979,0.208389
3400,0.1633,0.966476,0.209244
3401,0.16278099999999998,0.9685969999999999,0.210434
3402,0.160477,0.96521,0.207458
3403,0.162338,0.962326,0.204681
3404,0.16328399999999998,0.962799,0.205246
3405,0.163193,0.966354,0.203995
3406,0.16314700000000001,0.9714510000000001,0.208023
3407,0.16375699999999999,0.965195,0.203552
3408,0.159973,0.9642639999999999,0.206787
3409,0.160049,0.9626620000000001,0.20361300000000002
3410,0.160477,0.9685969999999999,0.206589
3411,0.15863,0.971283,0.208008
3412,0.160294,0.965866,0.205887
3413,0.162399,0.9636540000000001,0.20597800000000002
3414,0.16333,0.9629969999999999,0.205002
3415,0.16175799999999999,0.966965,0.204575
3416,0.16497799999999999,0.9652860000000001,0.206375
3417,0.164215,0.9636540000000001,0.20857199999999998
3418,0.16081199999999998,0.9646610000000001,0.20808400000000002
3419,0.16026300000000002,0.9675290000000001,0.20553600000000002
3420,0.163696,0.965775,0.21026599999999998
3421,0.166687,0.9655299999999999,0.20739699999999997
3422,0.163574,0.9662629999999999,0.21438600000000002
3423,0.156097,0.9722290000000001,0.21099899999999996
3424,0.160294,0.9633790000000001,0.20973200000000003
3425,0.164429,0.9646,0.213013
3426,0.163895,0.962875,0.21052600000000002
3427,0.16125499999999998,0.9643709999999999,0.20929
3428,0.156128,0.971024,0.21000700000000003
3429,0.16403199999999998,0.970551,0.216263
3430,0.16456600000000002,0.964325,0.211731
3431,0.164932,0.9639280000000001,0.210098
3432,0.164642,0.9640200000000001,0.210648
3433,0.160355,0.971252,0.212769
3434,0.162109,0.9662780000000001,0.21702600000000002
3435,0.15493800000000002,0.9656520000000001,0.20814499999999997
3436,0.163132,0.96106,0.206711
3437,0.165207,0.961884,0.207367
3438,0.165222,0.963501,0.2117
3439,0.159958,0.962982,0.21424899999999997
3440,0.152847,0.9649200000000001,0.210144
3441,0.153336,0.9658049999999999,0.208389
3442,0.163071,0.963348,0.21186799999999997
3443,0.160141,0.9661709999999999,0.210785
3444,0.158005,0.967484,0.208023
3445,0.161499,0.9689030000000001,0.21296700000000002
3446,0.16375699999999999,0.9652709999999999,0.213867
3447,0.163132,0.966583,0.217178
3448,0.16334500000000002,0.9679260000000001,0.21446199999999999
3449,0.160019,0.964706,0.211853
3450,0.164551,0.959885,0.208664
3451,0.160904,0.960648,0.214035
3452,0.157379,0.9643709999999999,0.214294
3453,0.156097,0.963058,0.217346
3454,0.15921,0.9668120000000001,0.21756
3455,0.159363,0.961838,0.212128
3456,0.157471,0.9617,0.21444699999999997
3457,0.153961,0.968094,0.213425
3458,0.153595,0.970123,0.212036
3459,0.157639,0.970413,0.213089
3460,0.157959,0.9667209999999999,0.216309
3461,0.160706,0.9647979999999999,0.21472199999999997
3462,0.155548,0.9729,0.21727
3463,0.157974,0.972031,0.22128299999999998
3464,0.159058,0.95993,0.21453899999999998
3465,0.154633,0.9598690000000001,0.215698
3466,0.151581,0.9679260000000001,0.21751399999999999
3467,0.15318299999999999,0.967209,0.215775
3468,0.159698,0.963852,0.212738
3469,0.153702,0.96344,0.21286
3470,0.147751,0.969757,0.214279
3471,0.151581,0.9680479999999999,0.21678200000000003
3472,0.155197,0.964325,0.216919
3473,0.157867,0.9632870000000001,0.212997
3474,0.155396,0.9597629999999999,0.212006
3475,0.153473,0.958572,0.21614099999999997
3476,0.150146,0.963074,0.21742199999999998
3477,0.151291,0.9675290000000001,0.212128
3478,0.15399200000000002,0.969269,0.21180700000000002
3479,0.155411,0.966217,0.21180700000000002
3480,0.152374,0.964859,0.20982399999999998
3481,0.14793399999999998,0.9696959999999999,0.21485900000000002
3482,0.15068099999999998,0.9758450000000001,0.217331
3483,0.154526,0.969406,0.218369
3484,0.153397,0.963303,0.21209699999999998
3485,0.150009,0.964081,0.213455
3486,0.144653,0.9681850000000001,0.21675100000000003
3487,0.147369,0.9695739999999999,0.21666
3488,0.15046700000000002,0.9625239999999999,0.213348
3489,0.150558,0.9577180000000001,0.21621700000000002
3490,0.14546199999999998,0.963226,0.220032
3491,0.140717,0.971176,0.21875
3492,0.147903,0.9684299999999999,0.21929899999999997
3493,0.153061,0.959274,0.211029
3494,0.15751600000000002,0.960083,0.20771799999999999
3495,0.156128,0.965424,0.216797
3496,0.157883,0.969284,0.213745
3497,0.161591,0.966965,0.21391300000000002
3498,0.16276600000000002,0.9701690000000001,0.212631
3499,0.158356,0.9694370000000001,0.21388200000000002
3500,0.152252,0.967361,0.21681199999999998
3501,0.146622,0.9726100000000001,0.221191
3502,0.14546199999999998,0.968201,0.218552
3503,0.143204,0.967667,0.219406
3504,0.139191,0.9637760000000001,0.21698
3505,0.14315799999999998,0.960266,0.218033
3506,0.146698,0.962341,0.214996
3507,0.15062,0.96225,0.213364
3508,0.153854,0.962448,0.21524000000000001
3509,0.156113,0.9623870000000001,0.21261599999999997
3510,0.15251199999999998,0.9633790000000001,0.212982
3511,0.159882,0.9719540000000001,0.219025
3512,0.167007,0.970993,0.213348
3513,0.167984,0.963699,0.21109
3514,0.168457,0.964706,0.21666
3515,0.165573,0.9719389999999999,0.220154
3516,0.164124,0.971909,0.218231
3517,0.166916,0.966476,0.215088
3518,0.16333,0.962448,0.21115100000000003
3519,0.155396,0.9612879999999999,0.212631
3520,0.156158,0.9652860000000001,0.21891799999999997
3521,0.157669,0.966599,0.215836
3522,0.162445,0.959183,0.20675700000000002
3523,0.160736,0.955765,0.2099
3524,0.165451,0.963837,0.212112
3525,0.165848,0.96785,0.214325
3526,0.165863,0.964508,0.20951799999999998
3527,0.170532,0.9593809999999999,0.210159
3528,0.16603099999999998,0.961411,0.212112
3529,0.16095,0.967407,0.21580500000000002
3530,0.163864,0.9661709999999999,0.21725500000000003
3531,0.164597,0.967026,0.216995
3532,0.164948,0.967361,0.211472
3533,0.166061,0.964432,0.2108
3534,0.160217,0.966476,0.217087
3535,0.160233,0.9646610000000001,0.21507300000000001
3536,0.162582,0.9625090000000001,0.21139499999999997
3537,0.16153,0.9652860000000001,0.215988
3538,0.158798,0.964752,0.213577
3539,0.157669,0.9673309999999999,0.21510300000000002
3540,0.162079,0.9685969999999999,0.215698
3541,0.16069,0.965469,0.217651
3542,0.16095,0.965256,0.21568299999999999
3543,0.161392,0.966507,0.21337899999999999
3544,0.163666,0.965088,0.212799
3545,0.16423,0.9653930000000001,0.214218
3546,0.161743,0.96521,0.211075
3547,0.15983599999999998,0.9662780000000001,0.21228000000000002
3548,0.15947,0.9652860000000001,0.20809899999999998
3549,0.160904,0.966492,0.21397399999999997
3550,0.16658,0.964355,0.21134899999999998
3551,0.159653,0.9614870000000001,0.21398899999999998
3552,0.15650899999999998,0.964752,0.21406599999999998
3553,0.156601,0.968491,0.21491999999999997
3554,0.159653,0.9617,0.208389
3555,0.159805,0.9615940000000001,0.21431
3556,0.150345,0.9691930000000001,0.21302800000000002
3557,0.148514,0.96701,0.215408
3558,0.15125999999999998,0.966965,0.21415700000000001
3559,0.153961,0.9622040000000001,0.211716
3560,0.151901,0.967316,0.20991500000000002
3561,0.153549,0.970764,0.212112
3562,0.15564,0.9681850000000001,0.21411100000000002
3563,0.157898,0.964249,0.21302800000000002
3564,0.15399200000000002,0.9636379999999999,0.215714
3565,0.154175,0.9689030000000001,0.212311
3566,0.156418,0.9718479999999999,0.213364
3567,0.158737,0.9644780000000001,0.214432
3568,0.153534,0.9609219999999999,0.211227
3569,0.150726,0.9637760000000001,0.213837
3570,0.14840699999999998,0.970398,0.21655300000000002
3571,0.15171800000000002,0.9682459999999999,0.21614099999999997
3572,0.157379,0.963715,0.212524
3573,0.15473900000000002,0.963684,0.21093800000000001
3574,0.153549,0.966995,0.209366
3575,0.154907,0.966873,0.213348
3576,0.15423599999999998,0.967377,0.21675100000000003
3577,0.15351900000000002,0.965469,0.21810900000000003
3578,0.15399200000000002,0.965317,0.21424899999999997
3579,0.153198,0.9643709999999999,0.209488
3580,0.147598,0.966339,0.210709
3581,0.15387,0.970917,0.21731599999999998
3582,0.156082,0.971008,0.217392
3583,0.153198,0.9673459999999999,0.214218
3584,0.161331,0.9607700000000001,0.213104
3585,0.157135,0.9629059999999999,0.212448
3586,0.15509,0.964676,0.21693400000000002
3587,0.153671,0.964996,0.214081
3588,0.152557,0.9638979999999999,0.212662
3589,0.154343,0.9653780000000001,0.21228000000000002
3590,0.156525,0.967865,0.21434
3591,0.15892,0.9664309999999999,0.21202100000000002
3592,0.160721,0.967575,0.215561
3593,0.16151400000000002,0.9670559999999999,0.212112
3594,0.158676,0.9689180000000001,0.21426399999999998
3595,0.15809600000000001,0.9627530000000001,0.21463000000000002
3596,0.155624,0.9616389999999999,0.21195999999999998
3597,0.15199300000000002,0.966568,0.21458400000000002
3598,0.152451,0.969864,0.212631
3599,0.160919,0.961319,0.207947
3600,0.160477,0.9601290000000001,0.212234
3601,0.154922,0.9658200000000001,0.21254
3602,0.151886,0.9705809999999999,0.210312
3603,0.152634,0.9648899999999999,0.21316500000000002
3604,0.158173,0.964951,0.212311
3605,0.154007,0.964417,0.21365399999999998
3606,0.15240499999999998,0.965515,0.211456
3607,0.151016,0.971664,0.21232600000000001
3608,0.155807,0.966248,0.21202100000000002
3609,0.157211,0.9609530000000001,0.21205100000000002
3610,0.150345,0.965515,0.212189
3611,0.149124,0.9765780000000001,0.214279
3612,0.149017,0.974319,0.213531
3613,0.158447,0.962936,0.211777
3614,0.155701,0.960571,0.210709
3615,0.144623,0.9656520000000001,0.21463000000000002
3616,0.142929,0.9733430000000001,0.215714
3617,0.15155,0.968506,0.216614
3618,0.154541,0.960831,0.211731
3619,0.15278599999999998,0.9626459999999999,0.21331799999999998
3620,0.145569,0.966217,0.21269200000000002
3621,0.148911,0.967224,0.21609499999999998
3622,0.153229,0.966965,0.21568299999999999
3623,0.153961,0.966309,0.215729
3624,0.154251,0.9680629999999999,0.21418800000000002
3625,0.154373,0.9665219999999999,0.21205100000000002
3626,0.150726,0.9643709999999999,0.213547
3627,0.151794,0.964325,0.215942
3628,0.150909,0.966599,0.21704099999999998
3629,0.147324,0.9699709999999999,0.212296
3630,0.151672,0.964706,0.213577
3631,0.15278599999999998,0.964111,0.214081
3632,0.14473,0.966736,0.214417
3633,0.146347,0.967651,0.21453899999999998
3634,0.152069,0.967484,0.219559
3635,0.153854,0.964935,0.21379099999999998
3636,0.154099,0.967209,0.21614099999999997
3637,0.150421,0.972,0.21595799999999998
3638,0.14743,0.969147,0.215698
3639,0.155899,0.9595030000000001,0.211456
3640,0.15431199999999998,0.962158,0.21269200000000002
3641,0.154129,0.9680629999999999,0.216156
3642,0.15062,0.9691930000000001,0.216156
3643,0.1539,0.9660340000000001,0.21472199999999997
3644,0.154694,0.964615,0.21533200000000002
3645,0.151382,0.965714,0.21375999999999998
3646,0.152039,0.9667819999999999,0.216797
3647,0.15304600000000002,0.9662629999999999,0.213272
3648,0.151382,0.966476,0.213531
3649,0.1586,0.965256,0.215759
3650,0.155533,0.963974,0.21340900000000002
3651,0.151901,0.964569,0.212479
3652,0.153839,0.967758,0.211517
3653,0.158737,0.967194,0.212402
3654,0.156586,0.9626309999999999,0.21611
3655,0.149796,0.962067,0.214035
3656,0.15046700000000002,0.963852,0.21482800000000002
3657,0.15019200000000002,0.9635309999999999,0.20959499999999998
3658,0.154617,0.9655459999999999,0.21463000000000002
3659,0.152023,0.967041,0.21520999999999998
3660,0.147095,0.9670559999999999,0.21513400000000002
3661,0.148895,0.9708709999999999,0.211792
3662,0.153168,0.970993,0.212891
3663,0.16134600000000002,0.9626309999999999,0.213959
3664,0.15358,0.963699,0.215912
3665,0.147125,0.9658049999999999,0.21844499999999997
3666,0.14921600000000002,0.965195,0.214905
3667,0.152695,0.965256,0.212799
3668,0.15361,0.961334,0.211655
3669,0.148056,0.967224,0.21511799999999998
3670,0.151169,0.970535,0.21560700000000002
3671,0.154968,0.9633639999999999,0.21119699999999997
3672,0.15863,0.963181,0.21275300000000003
3673,0.153854,0.9669190000000001,0.21627800000000003
3674,0.14741500000000002,0.965866,0.214569
3675,0.146042,0.964828,0.210648
3676,0.150162,0.959991,0.20971700000000001
3677,0.14917,0.9641270000000001,0.21627800000000003
3678,0.149536,0.966995,0.214935
3679,0.151535,0.9686889999999999,0.21646100000000001
3680,0.15446500000000002,0.9677889999999999,0.215912
3681,0.155701,0.9650120000000001,0.210327
3682,0.15325899999999998,0.9634860000000001,0.213837
3683,0.152451,0.96904,0.21344000000000002
3684,0.15596,0.964783,0.216797
3685,0.153427,0.964218,0.214798
3686,0.149277,0.9714809999999999,0.211563
3687,0.153229,0.964096,0.21434
3688,0.154816,0.9644010000000001,0.21189899999999998
3689,0.157913,0.965317,0.21426399999999998
3690,0.15213,0.969223,0.215775
3691,0.155731,0.966309,0.21215799999999999
3692,0.154419,0.965317,0.21195999999999998
3693,0.156067,0.963455,0.210037
3694,0.15399200000000002,0.961975,0.215164
3695,0.15431199999999998,0.964615,0.21513400000000002
3696,0.152039,0.968384,0.214417
3697,0.153336,0.965988,0.21086100000000002
3698,0.15399200000000002,0.9642940000000001,0.21000700000000003
3699,0.152695,0.967148,0.212509
3700,0.156128,0.968613,0.214935
3701,0.153229,0.970993,0.216507
3702,0.155777,0.966232,0.21675100000000003
3703,0.155197,0.961456,0.212601
3704,0.15477,0.9644469999999999,0.20993
3705,0.153229,0.965042,0.209473
3706,0.155502,0.966858,0.215408
3707,0.15603599999999998,0.965942,0.215652
3708,0.15155,0.966599,0.212173
3709,0.15925599999999998,0.964828,0.211548
3710,0.157013,0.966965,0.20912199999999997
3711,0.161865,0.963516,0.21214299999999997
3712,0.158325,0.961685,0.211945
3713,0.156525,0.9635469999999999,0.217743
3714,0.15571600000000002,0.9706879999999999,0.213943
3715,0.15809600000000001,0.967575,0.210495
3716,0.157776,0.9633940000000001,0.212769
3717,0.15599100000000002,0.9622040000000001,0.21189899999999998
3718,0.155304,0.9689180000000001,0.21373000000000003
3719,0.152252,0.973938,0.218842
3720,0.157318,0.964783,0.21232600000000001
3721,0.157211,0.9576110000000001,0.209579
3722,0.152344,0.958633,0.210403
3723,0.15274000000000001,0.967484,0.21302800000000002
3724,0.156326,0.975616,0.21548499999999998
3725,0.156418,0.9667969999999999,0.215363
3726,0.158173,0.960983,0.21495100000000003
3727,0.152115,0.9664309999999999,0.212982
3728,0.154617,0.966675,0.20652800000000002
3729,0.15704300000000002,0.9685969999999999,0.212036
3730,0.162582,0.968857,0.21589699999999998
3731,0.159683,0.964325,0.213745
3732,0.156326,0.9593959999999999,0.21166999999999997
3733,0.154831,0.9634860000000001,0.20985399999999998
3734,0.153305,0.9675290000000001,0.21472199999999997
3735,0.15298499999999998,0.9703370000000001,0.218842
3736,0.15551800000000002,0.9656520000000001,0.213272
3737,0.156128,0.962219,0.210571
3738,0.154648,0.9650569999999999,0.212799
3739,0.156693,0.9696040000000001,0.21324200000000001
3740,0.16375699999999999,0.9675290000000001,0.21269200000000002
3741,0.162491,0.960083,0.20977800000000002
3742,0.157959,0.96225,0.212402
3743,0.156937,0.968719,0.218719
3744,0.155167,0.9702299999999999,0.211853
3745,0.157547,0.9637600000000001,0.213806
3746,0.15889,0.961807,0.210831
3747,0.15818800000000002,0.962601,0.213547
3748,0.15246600000000002,0.967514,0.21614099999999997
3749,0.15998800000000002,0.968124,0.216522
3750,0.161926,0.964935,0.214127
3751,0.163864,0.960266,0.21371500000000002
3752,0.161301,0.9630129999999999,0.209961
3753,0.15504500000000002,0.9602360000000001,0.21411100000000002
3754,0.156006,0.9660639999999999,0.21911599999999998
3755,0.157776,0.969269,0.217896
3756,0.160278,0.966309,0.21397399999999997
3757,0.160217,0.964584,0.21134899999999998
3758,0.160278,0.9607389999999999,0.213547
3759,0.153961,0.965576,0.211075
3760,0.149277,0.9653780000000001,0.21101399999999998
3761,0.15846300000000002,0.965591,0.203583
3762,0.16630599999999998,0.967499,0.21199
3763,0.159409,0.963409,0.21379099999999998
3764,0.137527,0.957199,0.21958899999999998
3765,0.132751,0.96785,0.214798
3766,0.141586,0.977585,0.21775799999999998
3767,0.162048,0.977814,0.220779
3768,0.16508499999999998,0.9698180000000001,0.21261599999999997
3769,0.166534,0.953262,0.202255
3770,0.176743,0.943298,0.19961500000000001
3771,0.185379,0.948868,0.21115100000000003
3772,0.183685,0.9631040000000001,0.22045900000000002
3773,0.175873,0.973251,0.226593
3774,0.164948,0.987,0.226257
3775,0.15036,0.9848629999999999,0.216171
3776,0.14386,0.974319,0.21971100000000002
3777,0.141846,0.9745940000000001,0.21548499999999998
3778,0.148651,0.9752040000000001,0.22189299999999998
3779,0.148849,0.962601,0.22181700000000001
3780,0.142654,0.9572450000000001,0.217773
3781,0.139816,0.958252,0.2155
3782,0.138229,0.963669,0.215256
3783,0.126892,0.966217,0.21473699999999998
3784,0.123627,0.9648129999999999,0.221115
3785,0.129868,0.966888,0.228973
3786,0.1306,0.9646450000000001,0.22372399999999998
3787,0.13688699999999998,0.956894,0.213959
3788,0.149963,0.959045,0.20675700000000002
3789,0.15983599999999998,0.960983,0.215088
3790,0.16153,0.958801,0.21702600000000002
3791,0.16243,0.953766,0.21406599999999998
3792,0.162231,0.967407,0.217056
3793,0.155853,0.977524,0.21810900000000003
3794,0.153091,0.9655459999999999,0.21205100000000002
3795,0.159851,0.9545899999999999,0.213959
3796,0.15646400000000002,0.960159,0.21815500000000002
3797,0.149078,0.969879,0.219009
3798,0.153229,0.972992,0.22238200000000002
3799,0.162827,0.968658,0.219437
3800,0.16934200000000002,0.9606020000000001,0.216232
3801,0.159271,0.9620209999999999,0.216446
3802,0.144028,0.9685819999999999,0.214142
3803,0.148087,0.970993,0.22421300000000002
3804,0.15603599999999998,0.969391,0.223007
3805,0.149902,0.9608,0.226273
3806,0.141647,0.958939,0.225967
3807,0.136276,0.9615020000000001,0.22900399999999999
3808,0.137177,0.9613950000000001,0.227448
3809,0.141022,0.961807,0.222885
3810,0.13295,0.965103,0.21937600000000002
3811,0.130966,0.972382,0.220703
3812,0.133759,0.975983,0.222565
3813,0.141907,0.969147,0.219604
3814,0.14389000000000002,0.9655610000000001,0.21936
3815,0.143326,0.969894,0.22398400000000002
3816,0.141785,0.973358,0.223282
3817,0.149109,0.9618530000000001,0.222198
3818,0.146255,0.954102,0.217606
3819,0.139343,0.967194,0.21539299999999997
3820,0.14006,0.9716799999999999,0.217453
3821,0.153091,0.970612,0.22236599999999998
3822,0.151596,0.962982,0.219223
3823,0.138489,0.966568,0.22149699999999997
3824,0.134293,0.971756,0.220734
3825,0.138596,0.973831,0.222595
3826,0.142029,0.968613,0.21397399999999997
3827,0.148727,0.956039,0.211792
3828,0.14887999999999998,0.9532010000000001,0.21134899999999998
3829,0.14421099999999998,0.9672850000000001,0.21839899999999998
3830,0.140579,0.971542,0.226883
3831,0.14682,0.9659120000000001,0.218719
3832,0.148651,0.964218,0.218811
3833,0.150024,0.9696040000000001,0.21568299999999999
3834,0.148239,0.9662930000000001,0.21934499999999998
3835,0.150436,0.974289,0.224716
3836,0.151947,0.975052,0.22380100000000003
3837,0.151886,0.968719,0.22103899999999999
3838,0.154999,0.9642790000000001,0.21937600000000002
3839,0.15239,0.96344,0.21907
3840,0.143951,0.9641270000000001,0.21958899999999998
3841,0.139542,0.958267,0.21647600000000003
3842,0.14260899999999999,0.954834,0.21119699999999997
3843,0.143799,0.960648,0.21510300000000002
3844,0.143738,0.972153,0.221252
3845,0.144043,0.973709,0.219025
3846,0.152084,0.971542,0.21485900000000002
3847,0.15596,0.9679110000000001,0.210892
3848,0.16104100000000002,0.9610139999999999,0.20999099999999998
3849,0.165405,0.9627530000000001,0.213196
3850,0.175308,0.9642639999999999,0.21769699999999997
3851,0.17698699999999998,0.968353,0.22456399999999999
3852,0.1689,0.9758450000000001,0.224609
3853,0.155594,0.972748,0.22697399999999998
3854,0.152695,0.966141,0.22435
3855,0.146027,0.9679409999999999,0.22534200000000001
3856,0.128723,0.9667209999999999,0.227081
3857,0.11981199999999999,0.959564,0.22456399999999999
3858,0.12023900000000001,0.9563139999999999,0.228394
3859,0.126816,0.960907,0.228134
3860,0.148285,0.9621280000000001,0.222717
3861,0.16203299999999998,0.9560549999999999,0.217651
3862,0.177872,0.954895,0.214493
3863,0.18928499999999998,0.9757389999999999,0.21235700000000002
3864,0.184814,0.9821780000000001,0.212479
3865,0.170944,0.975555,0.21243299999999998
3866,0.152725,0.97049,0.218369
3867,0.133774,0.9694520000000001,0.22277800000000003
3868,0.11608900000000001,0.974289,0.210983
3869,0.105545,0.975616,0.203308
3870,0.103653,0.971115,0.19455
3871,0.119995,0.961609,0.18811
3872,0.136398,0.9545440000000001,0.19162
3873,0.126175,0.960571,0.196487
3874,0.099091,0.962723,0.198227
3875,0.088867,0.967102,0.19938699999999998
3876,0.095169,0.966599,0.20817600000000003
3877,0.117737,0.979858,0.224899
3878,0.13525399999999999,0.984116,0.23026999999999997
3879,0.14363099999999998,0.966995,0.220779
3880,0.150925,0.95163,0.223953
3881,0.157974,0.9551850000000001,0.224075
3882,0.164352,0.962708,0.22750900000000002
3883,0.161865,0.9547120000000001,0.215256
3884,0.164246,0.9448700000000001,0.21424899999999997
3885,0.154999,0.943542,0.21608000000000002
3886,0.152359,0.966843,0.233429
3887,0.144623,0.9959870000000001,0.22995
3888,0.125244,0.9970399999999999,0.227661
3889,0.095703,0.9814299999999999,0.222565
3890,0.09060700000000001,0.983261,0.21775799999999998
3891,0.099838,0.997818,0.213455
3892,0.117645,0.986145,0.20692399999999997
3893,0.149551,0.971268,0.211777
3894,0.17718499999999998,0.9637760000000001,0.220795
3895,0.179749,0.947693,0.216415
3896,0.16886900000000002,0.9298549999999999,0.208679
3897,0.175949,0.941895,0.198456
3898,0.185364,0.961227,0.206467
3899,0.177795,0.9788819999999999,0.21696500000000002
3900,0.163223,0.986374,0.213425
3901,0.152481,0.985031,0.22583000000000003
3902,0.14032,0.981583,0.22376999999999997
3903,0.142715,0.971985,0.21377600000000002
3904,0.14569100000000001,0.967239,0.22071799999999997
3905,0.149033,0.963226,0.21232600000000001
3906,0.148026,0.955414,0.21434
3907,0.146103,0.9616239999999999,0.21113600000000002
3908,0.14711,0.960083,0.214798
3909,0.154633,0.959091,0.22093200000000002
3910,0.152496,0.9658049999999999,0.215088
3911,0.147827,0.973358,0.221313
3912,0.15078699999999998,0.96904,0.21359299999999998
3913,0.15121500000000002,0.9587549999999999,0.214966
3914,0.147232,0.961792,0.21463000000000002
3915,0.146896,0.973709,0.216721
3916,0.149918,0.972717,0.21742199999999998
3917,0.14772000000000002,0.967255,0.215302
3918,0.1492,0.970367,0.217651
3919,0.151398,0.975327,0.21249400000000002
3920,0.157211,0.9667969999999999,0.21511799999999998
3921,0.157425,0.9685969999999999,0.21991
3922,0.152054,0.967407,0.219833
3923,0.147125,0.962708,0.21678200000000003
3924,0.14163199999999998,0.964249,0.21199
3925,0.13888499999999998,0.961548,0.215408
3926,0.14088399999999998,0.959641,0.214996
3927,0.13888499999999998,0.963211,0.218002
3928,0.14041099999999998,0.967651,0.214935
3929,0.137268,0.967239,0.21379099999999998
3930,0.143585,0.964111,0.20858800000000002
3931,0.14491300000000001,0.955566,0.208603
3932,0.14718599999999998,0.958649,0.212418
