,x,y,z
2117,-0.024734,0.9730219999999999,0.267349
2118,-0.025879000000000003,0.9683069999999999,0.268478
2119,-0.021544999999999998,0.959274,0.27355999999999997
2120,-0.020233,0.966324,0.28038
2121,-0.023956,0.970245,0.275314
2122,-0.026657,0.9711,0.269974
2123,-0.030197,0.968735,0.267548
2124,-0.02504,0.9659270000000001,0.271332
2125,-0.020493,0.9644469999999999,0.276093
2126,-0.018585,0.9660190000000001,0.27671799999999996
2127,-0.022705,0.9673,0.27095
2128,-0.029738999999999998,0.969635,0.271515
2129,-0.030441000000000003,0.965317,0.270676
2130,-0.023605,0.961197,0.275742
2131,-0.019302,0.965088,0.277573
2132,-0.024567,0.970001,0.276199
2133,-0.031188999999999998,0.9713290000000001,0.271271
2134,-0.030304,0.9694209999999999,0.26823400000000003
2135,-0.025208,0.9656520000000001,0.275345
2136,-0.018706999999999998,0.9642639999999999,0.277924
2137,-0.021011000000000002,0.967361,0.27784699999999996
2138,-0.026886,0.96814,0.271942
2139,-0.030838,0.9693450000000001,0.271149
2140,-0.027739999999999997,0.967743,0.276138
2141,-0.020447,0.964508,0.277924
2142,-0.022765999999999998,0.96373,0.27976999999999996
2143,-0.026016,0.96286,0.278854
2144,-0.031204000000000003,0.9657290000000001,0.277344
2145,-0.027602999999999996,0.9649049999999999,0.27516199999999996
2146,-0.024947999999999998,0.966339,0.27421599999999996
2147,-0.020203,0.9675600000000001,0.275513
2148,-0.016693,0.9694370000000001,0.276077
2149,-0.019547,0.9681850000000001,0.27563499999999996
2150,-0.025452000000000002,0.962814,0.27421599999999996
2151,-0.024536000000000002,0.964355,0.279877
2152,-0.023375999999999997,0.966751,0.279968
2153,-0.025192,0.963852,0.280731
2154,-0.024918,0.965195,0.27915999999999996
2155,-0.030167000000000003,0.9660639999999999,0.27722199999999997
2156,-0.030807,0.9683229999999999,0.272995
2157,-0.022552000000000003,0.965363,0.272858
2158,-0.017426,0.966217,0.274796
2159,-0.020569,0.9682459999999999,0.280289
2160,-0.022719999999999997,0.9694520000000001,0.27774
2161,-0.025986000000000002,0.9674379999999999,0.272217
2162,-0.02684,0.9657290000000001,0.27279699999999996
2163,-0.024506,0.9641879999999999,0.277054
2164,-0.0215,0.9615020000000001,0.285355
2165,-0.022583000000000002,0.9632569999999999,0.28894000000000003
2166,-0.027038999999999997,0.961975,0.28565999999999997
2167,-0.029129000000000002,0.9620059999999999,0.280853
2168,-0.024719,0.965759,0.280945
2169,-0.023056,0.9691620000000001,0.277115
2170,-0.024567,0.972626,0.26976
2171,-0.027481000000000002,0.973541,0.269775
2172,-0.025802999999999996,0.9696040000000001,0.272293
2173,-0.02179,0.96785,0.27355999999999997
2174,-0.020203,0.9651639999999999,0.27577199999999996
2175,-0.021041999999999998,0.9636379999999999,0.275513
2176,-0.027573,0.967361,0.274323
2177,-0.027206,0.9691770000000001,0.279495
2178,-0.023941,0.9696959999999999,0.277573
2179,-0.023209,0.9668120000000001,0.277451
2180,-0.024368,0.9641879999999999,0.27769499999999997
2181,-0.026535000000000003,0.965591,0.276306
2182,-0.025574,0.9646450000000001,0.276428
2183,-0.024978999999999998,0.9667049999999999,0.280731
2184,-0.02684,0.966736,0.27915999999999996
2185,-0.02475,0.9631200000000001,0.279968
2186,-0.022781,0.9620059999999999,0.27923600000000004
2187,-0.02359,0.9660190000000001,0.277359
2188,-0.027618,0.9678190000000001,0.281281
2189,-0.029312,0.968094,0.2798
2190,-0.02597,0.966507,0.28065500000000004
2191,-0.028045999999999998,0.9619139999999999,0.285431
2192,-0.026886,0.9621430000000001,0.282013
2193,-0.022338999999999998,0.962692,0.283798
2194,-0.023788,0.9661870000000001,0.2827
2195,-0.027710000000000002,0.966949,0.27976999999999996
2196,-0.029082999999999998,0.964783,0.27919
2197,-0.022659000000000002,0.96431,0.280304
2198,-0.020477000000000002,0.965469,0.286682
2199,-0.028595,0.965851,0.28721599999999997
2200,-0.03299,0.9655,0.282959
2201,-0.025908999999999998,0.9611360000000001,0.28746
2202,-0.019424,0.959793,0.287079
2203,-0.022385,0.9598540000000001,0.28842199999999996
2204,-0.026276,0.9620059999999999,0.277725
2205,-0.025543,0.968292,0.268723
2206,-0.021759,0.975571,0.266235
2207,-0.021255,0.972198,0.268005
2208,-0.025116,0.9742430000000001,0.281555
2209,-0.032364,0.966995,0.29086300000000004
2210,-0.039108,0.96109,0.293274
2211,-0.03537,0.960068,0.290161
2212,-0.027466,0.9564969999999999,0.292511
2213,-0.016357,0.957184,0.287979
2214,-0.015288999999999999,0.957657,0.2901
2215,-0.020966,0.963562,0.283508
2216,-0.026993,0.9694520000000001,0.275497
2217,-0.031020999999999996,0.976425,0.26123
2218,-0.029495,0.973068,0.264938
2219,-0.023743,0.970901,0.276337
2220,-0.023758,0.9647979999999999,0.28686500000000004
2221,-0.024947999999999998,0.966324,0.289337
2222,-0.028519,0.9613649999999999,0.28178400000000003
2223,-0.027252,0.9620059999999999,0.28089899999999995
2224,-0.024933,0.958633,0.285202
2225,-0.025284,0.96225,0.287704
2226,-0.027877999999999997,0.9644010000000001,0.286285
2227,-0.032486,0.96431,0.279999
2228,-0.032272,0.96373,0.274536
2229,-0.018234,0.962418,0.28071599999999997
2230,-0.008621,0.966202,0.28511
2231,-0.022934,0.966492,0.288788
2232,-0.037872,0.970184,0.280945
2233,-0.039307,0.969406,0.27504
2234,-0.034302,0.9642940000000001,0.278915
2235,-0.025481999999999998,0.96109,0.282639
2236,-0.018585,0.961197,0.282104
2237,-0.023285,0.9616389999999999,0.281067
2238,-0.026001,0.9646299999999999,0.275436
2239,-0.029205000000000002,0.9646610000000001,0.281998
2240,-0.027770999999999997,0.9664149999999999,0.287369
2241,-0.025848000000000003,0.9654389999999999,0.290634
2242,-0.021637,0.96434,0.291061
2243,-0.023514,0.96524,0.288025
2244,-0.021011000000000002,0.9632719999999999,0.283905
2245,-0.022109999999999998,0.962341,0.282211
2246,-0.021057,0.959656,0.284744
2247,-0.024994,0.9646299999999999,0.285065
2248,-0.029831,0.9654389999999999,0.288742
2249,-0.032257,0.9662930000000001,0.287781
2250,-0.027374000000000002,0.960724,0.286362
2251,-0.020401,0.9582209999999999,0.287933
2252,-0.01384,0.9633940000000001,0.28846700000000003
2253,-0.017532,0.9667819999999999,0.289352
2254,-0.026260000000000002,0.966614,0.285294
2255,-0.032974,0.9662780000000001,0.28626999999999997
2256,-0.031311,0.958633,0.286636
2257,-0.028275,0.960434,0.28613299999999997
2258,-0.026184,0.9626459999999999,0.28775
2259,-0.026855,0.9635309999999999,0.285599
2260,-0.024582,0.9627690000000001,0.283569
2261,-0.019882,0.958038,0.285385
2262,-0.020752,0.958405,0.290848
2263,-0.022934,0.960266,0.28891
2264,-0.024048,0.958023,0.282883
2265,-0.023285,0.964874,0.282288
2266,-0.026595999999999998,0.967377,0.283096
2267,-0.028014999999999998,0.9679719999999999,0.282089
2268,-0.025253,0.965881,0.282639
2269,-0.023453,0.964584,0.284943
2270,-0.025543,0.968567,0.283325
2271,-0.029388,0.970032,0.281403
2272,-0.031174,0.9695590000000001,0.274353
2273,-0.027847000000000004,0.972076,0.274902
2274,-0.020859,0.9651639999999999,0.277557
2275,-0.015441999999999999,0.9642940000000001,0.28215
2276,-0.017547999999999998,0.9676819999999999,0.287064
2277,-0.023895,0.96759,0.280792
2278,-0.029251,0.9729459999999999,0.270599
2279,-0.029769999999999998,0.9745790000000001,0.263855
2280,-0.024567,0.9662629999999999,0.262756
2281,-0.021088,0.9675290000000001,0.273163
2282,-0.020569,0.9667819999999999,0.281723
2283,-0.022476,0.965958,0.27967800000000004
2284,-0.025818,0.968887,0.270966
2285,-0.025664999999999997,0.9696040000000001,0.269608
2286,-0.024841,0.96524,0.27368200000000004
2287,-0.023636,0.965363,0.279175
2288,-0.027602999999999996,0.9683229999999999,0.286697
2289,-0.03447,0.9696959999999999,0.27833600000000003
2290,-0.034943,0.965225,0.274429
2291,-0.026810000000000004,0.9626459999999999,0.271927
2292,-0.014679,0.9559629999999999,0.280624
2293,-0.012726000000000001,0.96315,0.283325
2294,-0.021561,0.973801,0.276352
2295,-0.031372000000000004,0.9725950000000001,0.262955
2296,-0.029922000000000004,0.970749,0.26445
2297,-0.026595999999999998,0.967407,0.26766999999999996
2298,-0.024124,0.969223,0.276352
2299,-0.030227999999999998,0.9709780000000001,0.283936
2300,-0.035309,0.973038,0.287918
2301,-0.036118,0.9661870000000001,0.28927600000000003
2302,-0.029006999999999998,0.957672,0.292084
2303,-0.02684,0.9558409999999999,0.287842
2304,-0.030333999999999996,0.9577180000000001,0.287918
2305,-0.029327,0.961166,0.284576
2306,-0.024184999999999998,0.963501,0.283997
2307,-0.018112,0.9596100000000001,0.281387
2308,-0.015441999999999999,0.9598690000000001,0.27623000000000003
2309,-0.02182,0.9656520000000001,0.274185
2310,-0.025314,0.9683379999999999,0.27159099999999997
2311,-0.02742,0.968002,0.275696
2312,-0.03154,0.962967,0.27831999999999996
2313,-0.026123,0.964951,0.284302
2314,-0.028610000000000003,0.966766,0.288528
2315,-0.033325,0.9608760000000001,0.29068
2316,-0.037964,0.963303,0.291016
2317,-0.039673,0.965607,0.28489699999999996
2318,-0.035782,0.9644780000000001,0.281387
2319,-0.031036,0.9659120000000001,0.28036500000000003
2320,-0.029816000000000002,0.9657290000000001,0.287109
2321,-0.026825,0.9608610000000001,0.284515
2322,-0.020569,0.9638209999999999,0.280792
2323,-0.020874,0.9652860000000001,0.275909
2324,-0.022018,0.9660030000000001,0.271286
2325,-0.021835,0.968491,0.27597
2326,-0.022736000000000003,0.965317,0.273361
2327,-0.024887,0.9816280000000001,0.26828
2328,-0.025558,0.976273,0.26455700000000004
2329,-0.022278,0.9676969999999999,0.269592
2330,-0.033295,0.9607700000000001,0.28536999999999996
2331,-0.043198,0.96283,0.300766
2332,-0.040848,0.9592440000000001,0.298294
2333,-0.029968,0.963516,0.291687
2334,-0.023636,0.967148,0.285721
2335,-0.018036,0.9586790000000001,0.288589
2336,-0.014816,0.960617,0.293015
2337,-0.016663,0.9591059999999999,0.297638
2338,-0.013503999999999999,0.954681,0.299164
2339,-0.009567,0.9544219999999999,0.292603
2340,-0.011017,0.9491729999999999,0.284775
2341,-0.017715,0.9540559999999999,0.277679
2342,-0.024048,0.9662629999999999,0.264709
2343,-0.024215999999999998,0.9726100000000001,0.259171
2344,-0.024902,0.977509,0.255447
2345,-0.02829,0.983231,0.251785
2346,-0.033295,0.9842989999999999,0.247513
2347,-0.037079,0.982452,0.240997
2348,-0.038544,0.986908,0.23940999999999998
2349,-0.036911,0.9799190000000001,0.23936500000000002
2350,-0.028702,0.973831,0.24543800000000002
2351,-0.02002,0.9693149999999999,0.25592
2352,-0.016037,0.965683,0.26861599999999997
2353,-0.022247,0.967377,0.27111799999999997
2354,-0.0336,0.9659270000000001,0.26672399999999996
2355,-0.036682,0.97316,0.262726
2356,-0.0345,0.973984,0.256683
2357,-0.031662,0.972153,0.25669899999999995
2358,-0.022827,0.9675290000000001,0.265228
2359,-0.020416,0.967651,0.27816799999999997
2360,-0.024231,0.970367,0.28721599999999997
2361,-0.032364,0.9736790000000001,0.284958
2362,-0.035217,0.9714659999999999,0.279053
2363,-0.036285000000000005,0.9629969999999999,0.280304
2364,-0.033202999999999996,0.9620059999999999,0.284775
2365,-0.031036,0.9614870000000001,0.287674
2366,-0.033507999999999996,0.9670719999999999,0.286102
2367,-0.031113,0.965607,0.283844
2368,-0.024536000000000002,0.9596100000000001,0.28154
2369,-0.016953,0.9629969999999999,0.280579
2370,-0.01857,0.9675450000000001,0.274841
2371,-0.025787,0.97052,0.2724
2372,-0.034073,0.980988,0.268127
2373,-0.035583,0.975983,0.264633
2374,-0.029648,0.9715729999999999,0.262283
2375,-0.028122,0.9754790000000001,0.2677
2376,-0.032104,0.97641,0.273254
2377,-0.03804,0.980499,0.274399
2378,-0.036453,0.9707790000000001,0.26886
2379,-0.030701,0.963303,0.26745599999999997
2380,-0.023895,0.9557040000000001,0.27415500000000004
2381,-0.020782,0.961044,0.282059
2382,-0.015396,0.9648899999999999,0.274506
2383,-0.010849,0.968658,0.260391
2384,-0.006363000000000001,0.9672850000000001,0.254227
2385,-0.004501,0.960312,0.257294
2386,-0.014893,0.9586030000000001,0.26956199999999997
2387,-0.022034,0.957153,0.27301
2388,-0.02597,0.9610139999999999,0.27681
2389,-0.029099,0.966599,0.274475
2390,-0.03067,0.966217,0.27214099999999997
2391,-0.029755,0.9713129999999999,0.265991
2392,-0.027083999999999997,0.974274,0.25882
2393,-0.028014999999999998,0.972382,0.261536
2394,-0.028336,0.971558,0.265335
2395,-0.024215999999999998,0.963989,0.267303
2396,-0.023483,0.964981,0.276016
2397,-0.030304,0.9681850000000001,0.272354
2398,-0.030304,0.9681549999999999,0.264252
2399,-0.027358999999999998,0.9666600000000001,0.263733
2400,-0.025009,0.9604799999999999,0.271561
2401,-0.026108,0.962311,0.278839
2402,-0.028625,0.9658049999999999,0.27416999999999997
2403,-0.034302,0.9733280000000001,0.26535
2404,-0.033417,0.9751129999999999,0.25759899999999997
2405,-0.03125,0.969833,0.25660700000000003
2406,-0.022141,0.967148,0.264389
2407,-0.021667,0.9712219999999999,0.268982
2408,-0.020218,0.974426,0.266678
2409,-0.02597,0.978424,0.26361100000000004
2410,-0.028976,0.9771270000000001,0.26239
2411,-0.028519,0.971542,0.258698
2412,-0.02507,0.9681850000000001,0.260101
2413,-0.026626999999999998,0.971024,0.260483
2414,-0.030594,0.976685,0.262558
2415,-0.033188,0.976196,0.25802600000000003
2416,-0.034012,0.972778,0.25805700000000004
2417,-0.028824000000000002,0.968567,0.25746199999999997
2418,-0.022109999999999998,0.9666290000000001,0.26664699999999997
2419,-0.020233,0.9724879999999999,0.272995
2420,-0.023681999999999998,0.9773709999999999,0.26445
2421,-0.024063,0.981567,0.25596599999999997
2422,-0.027451,0.977859,0.251862
2423,-0.020966,0.969299,0.250916
2424,-0.022751,0.97403,0.253021
2425,-0.028625,0.9744870000000001,0.259995
2426,-0.034194999999999996,0.9750979999999999,0.256378
2427,-0.028824000000000002,0.973267,0.257294
2428,-0.018066,0.9660799999999999,0.261353
2429,-0.006714,0.9620209999999999,0.27037
2430,-0.014419999999999999,0.9667049999999999,0.27378800000000003
2431,-0.028229,0.970627,0.267731
2432,-0.036896,0.9753879999999999,0.259354
2433,-0.035843,0.9749909999999999,0.252151
2434,-0.026702999999999998,0.969925,0.260574
2435,-0.019836000000000003,0.9691770000000001,0.272812
2436,-0.023056,0.9707180000000001,0.274811
2437,-0.026154000000000004,0.9716950000000001,0.268494
2438,-0.026489,0.9701540000000001,0.263733
2439,-0.023605,0.9625549999999999,0.266418
2440,-0.023514,0.9634860000000001,0.273483
2441,-0.026260000000000002,0.966751,0.276321
2442,-0.032043,0.970261,0.274246
2443,-0.033875,0.972809,0.26969899999999997
2444,-0.028854,0.96785,0.265839
2445,-0.018936,0.963715,0.266907
2446,-0.017426,0.9615020000000001,0.275208
2447,-0.024429,0.964691,0.28018200000000004
2448,-0.031998,0.9699549999999999,0.271423
2449,-0.030945,0.971298,0.262833
2450,-0.023209,0.967255,0.265137
2451,-0.021515,0.967667,0.27270500000000003
2452,-0.024413999999999998,0.9671629999999999,0.277084
2453,-0.027739999999999997,0.97052,0.27223200000000003
2454,-0.029464999999999998,0.971878,0.269424
2455,-0.026626999999999998,0.9710540000000001,0.26814299999999996
2456,-0.031052,0.968002,0.272095
2457,-0.029708999999999996,0.967392,0.277557
2458,-0.030289,0.9672850000000001,0.278351
2459,-0.030273,0.9657899999999999,0.278122
2460,-0.029189999999999997,0.9689030000000001,0.275681
2461,-0.026794,0.9710690000000001,0.270096
2462,-0.024291999999999998,0.967026,0.270767
2463,-0.020599,0.965118,0.273148
2464,-0.023041,0.966476,0.274307
2465,-0.024231,0.970673,0.268692
2466,-0.024963,0.9700469999999999,0.26426700000000003
2467,-0.024413999999999998,0.968857,0.267044
2468,-0.024963,0.9674219999999999,0.272919
2469,-0.025330000000000002,0.9667819999999999,0.276489
2470,-0.029266000000000004,0.9667819999999999,0.271973
2471,-0.033431999999999996,0.968933,0.267365
2472,-0.033463,0.969131,0.268967
2473,-0.025345,0.965515,0.27066
2474,-0.024184999999999998,0.9667209999999999,0.27449
2475,-0.027542,0.9685969999999999,0.276978
2476,-0.033081,0.972748,0.2715
2477,-0.031006,0.9719540000000001,0.26771500000000004
2478,-0.027007999999999997,0.9684299999999999,0.267334
2479,-0.028564,0.9635309999999999,0.26825
2480,-0.029205000000000002,0.9624020000000001,0.275482
2481,-0.027877999999999997,0.965195,0.27807600000000005
2482,-0.031647,0.966614,0.27769499999999997
2483,-0.032471,0.966599,0.27313200000000004
2484,-0.029738999999999998,0.9679409999999999,0.269974
2485,-0.026886,0.967148,0.27179000000000003
2486,-0.030029000000000004,0.969101,0.274704
2487,-0.030182,0.970123,0.272171
2488,-0.030167000000000003,0.9714510000000001,0.268677
2489,-0.028763,0.966248,0.265259
2490,-0.027527,0.966751,0.271042
2491,-0.026016,0.970886,0.274277
2492,-0.025391,0.9735719999999999,0.266922
2493,-0.028839,0.974442,0.266937
2494,-0.031601,0.971024,0.264252
2495,-0.027344,0.966217,0.271957
2496,-0.026900999999999998,0.960678,0.27413899999999997
2497,-0.02037,0.963837,0.274872
2498,-0.023666,0.9689030000000001,0.273407
2499,-0.024841,0.9684299999999999,0.26921100000000003
2500,-0.031784,0.973251,0.26731900000000003
2501,-0.033295,0.970291,0.261612
2502,-0.027939,0.9688260000000001,0.261703
2503,-0.02684,0.97139,0.269119
2504,-0.021041999999999998,0.970627,0.27124000000000004
2505,-0.021011000000000002,0.968521,0.263901
2506,-0.02475,0.967957,0.263321
2507,-0.025894,0.9664149999999999,0.266968
2508,-0.02475,0.965424,0.27218600000000004
2509,-0.027939,0.969543,0.26969899999999997
2510,-0.034317,0.97731,0.259521
2511,-0.033752,0.976608,0.25358600000000003
2512,-0.026993,0.971359,0.254974
2513,-0.022629,0.967102,0.265472
2514,-0.019653,0.9660799999999999,0.271072
2515,-0.023758,0.9709780000000001,0.265045
2516,-0.027908,0.972672,0.258713
2517,-0.028976,0.972168,0.256302
2518,-0.030364999999999996,0.9672850000000001,0.262939
2519,-0.025131,0.965576,0.267654
2520,-0.025787,0.969269,0.267212
2521,-0.029129000000000002,0.970459,0.260193
2522,-0.027679000000000002,0.9733280000000001,0.259415
2523,-0.024002000000000002,0.9684299999999999,0.265167
2524,-0.024399,0.965775,0.270538
2525,-0.025208,0.965881,0.274902
2526,-0.027817,0.965302,0.272812
2527,-0.027481000000000002,0.969086,0.266907
2528,-0.0271,0.9690549999999999,0.260529
2529,-0.023788,0.96875,0.262329
2530,-0.025695999999999997,0.960327,0.271561
2531,-0.022812,0.953995,0.276688
2532,-0.022109999999999998,0.9651639999999999,0.282013
2533,-0.02475,0.970413,0.27265900000000004
2534,-0.029572,0.973923,0.26358000000000004
2535,-0.027954000000000003,0.973709,0.249023
2536,-0.027191000000000003,0.97345,0.248871
2537,-0.021561,0.983612,0.259079
2538,-0.027756,0.988541,0.260773
2539,-0.031662,0.9825440000000001,0.264923
2540,-0.028381,0.9775389999999999,0.277451
2541,-0.020065,0.951218,0.288193
2542,-0.016205,0.94252,0.300797
2543,-0.014663999999999998,0.949066,0.29722600000000005
2544,-0.026244999999999997,0.956177,0.279327
2545,-0.032059,0.964951,0.259354
2546,-0.027817,0.969925,0.253372
2547,-0.020645,0.9620209999999999,0.254913
2548,-0.025908999999999998,0.966995,0.25351
2549,-0.034225,0.980087,0.249191
2550,-0.03595,0.993073,0.24238600000000002
2551,-0.024413999999999998,0.9963989999999999,0.235794
2552,-0.010925,0.9970700000000001,0.23263499999999998
2553,-0.011658,0.9899290000000001,0.24998499999999998
2554,-0.014359,0.9761350000000001,0.26615900000000003
2555,-0.025116,0.9731290000000001,0.29998800000000003
2556,-0.039291,0.9558559999999999,0.313583
2557,-0.037018,0.9353940000000001,0.317749
2558,-0.023285,0.923264,0.319168
2559,-0.018463,0.93219,0.30856300000000003
2560,-0.022872999999999998,0.9505309999999999,0.286911
2561,-0.030106,0.9569549999999999,0.26606799999999997
2562,-0.031845,0.9707180000000001,0.25595100000000004
2563,-0.032227,0.9797819999999999,0.240143
2564,-0.034821,0.988907,0.23645
2565,-0.036926,1.001801,0.23204
2566,-0.036255,1.0043030000000002,0.22390700000000002
2567,-0.027756,0.9935299999999999,0.226913
2568,-0.009337999999999999,0.9844510000000001,0.25100700000000004
2569,-0.0021969999999999997,0.977432,0.278656
2570,-0.006836,0.9641569999999999,0.305069
2571,-0.027939,0.96196,0.316345
2572,-0.040497000000000005,0.9541930000000001,0.30790700000000004
2573,-0.042969,0.9301450000000001,0.308746
2574,-0.03804,0.9197690000000001,0.31338499999999997
2575,-0.033905000000000005,0.942108,0.30809000000000003
2576,-0.03186,0.9554290000000001,0.2845
2577,-0.031662,0.9683229999999999,0.26811199999999996
2578,-0.025345,0.9814299999999999,0.24960300000000002
2579,-0.025452000000000002,0.988144,0.234558
2580,-0.031097000000000003,0.98967,0.233841
2581,-0.037277,1.0048219999999999,0.231949
2582,-0.038437,0.9909209999999999,0.239166
2583,-0.027801999999999997,0.977448,0.262436
2584,-0.010483,0.969543,0.288071
2585,-0.0044399999999999995,0.9548190000000001,0.306915
2586,-0.015656,0.9526979999999999,0.317627
2587,-0.034363,0.9510799999999999,0.305481
2588,-0.04483,0.947556,0.295074
2589,-0.041916,0.9441069999999999,0.28694200000000003
2590,-0.036819,0.9511719999999999,0.28274499999999997
2591,-0.03627,0.966675,0.281006
2592,-0.038391,0.980194,0.270401
2593,-0.029755,0.9841610000000001,0.261353
2594,-0.014313,0.977509,0.268753
2595,-0.008011,0.9666290000000001,0.281464
2596,-0.019241,0.9627530000000001,0.284851
2597,-0.030639999999999997,0.964691,0.283401
2598,-0.033066000000000005,0.964325,0.284851
2599,-0.035492,0.96814,0.282196
2600,-0.036407,0.959335,0.28326399999999996
2601,-0.033447000000000005,0.956558,0.287064
2602,-0.029449,0.961578,0.286896
2603,-0.031067,0.965775,0.283249
2604,-0.029769999999999998,0.968857,0.27928200000000003
2605,-0.027725,0.970413,0.276733
2606,-0.017502,0.964981,0.277588
2607,-0.017532,0.968628,0.280518
2608,-0.019989,0.966873,0.283524
2609,-0.026642000000000002,0.9646,0.279129
2610,-0.026626999999999998,0.969025,0.28241
2611,-0.027893,0.961777,0.2827
2612,-0.0224,0.96344,0.28447
2613,-0.023895,0.96524,0.291977
2614,-0.026917,0.9626620000000001,0.289597
2615,-0.030807,0.962357,0.283554
2616,-0.025436,0.9644780000000001,0.276993
2617,-0.018097,0.966751,0.275482
2618,-0.014832,0.9699709999999999,0.274811
2619,-0.018265,0.9679110000000001,0.271561
2620,-0.023071,0.9733729999999999,0.27416999999999997
2621,-0.021347,0.9712370000000001,0.265793
2622,-0.016128999999999998,0.966736,0.264862
2623,-0.012543,0.9621280000000001,0.272369
2624,-0.017853,0.966766,0.287109
2625,-0.030579000000000002,0.964615,0.292221
2626,-0.037582,0.967743,0.286285
2627,-0.034164,0.9623719999999999,0.284073
2628,-0.027512,0.959305,0.28871199999999997
2629,-0.026917,0.950623,0.299728
2630,-0.027649,0.9584809999999999,0.30099499999999996
2631,-0.031754000000000004,0.961456,0.29492199999999996
2632,-0.033829000000000005,0.965454,0.282928
2633,-0.031403,0.960358,0.271484
2634,-0.020462,0.95929,0.273331
2635,-0.020676,0.973938,0.280945
2636,-0.019928,0.980057,0.278107
2637,-0.017547999999999998,0.978577,0.274582
2638,-0.014603,0.9770969999999999,0.271439
2639,-0.014801,0.963058,0.276764
2640,-0.026016,0.9597319999999999,0.286285
2641,-0.032349,0.9580540000000001,0.29718
2642,-0.039032,0.963791,0.29939299999999996
2643,-0.042435,0.960297,0.298035
2644,-0.041641000000000004,0.9534450000000001,0.291199
2645,-0.038635,0.9504549999999999,0.287308
2646,-0.030364999999999996,0.957764,0.28112800000000004
2647,-0.0242,0.9681549999999999,0.269623
2648,-0.029999,0.9772639999999999,0.26254299999999997
2649,-0.033339999999999995,0.981766,0.251602
2650,-0.034378,0.9799040000000001,0.241287
2651,-0.028366000000000002,0.987518,0.23744200000000001
2652,-0.020630000000000003,0.982864,0.234344
2653,-0.012222,0.981461,0.23864699999999997
2654,-0.009995,0.976242,0.24583400000000002
2655,-0.007797,0.97226,0.254211
2656,-0.00647,0.9710540000000001,0.266678
2657,-0.005783,0.966202,0.27271999999999996
2658,-0.017471,0.96106,0.274902
2659,-0.03418,0.9640200000000001,0.257874
2660,-0.045745999999999995,0.969727,0.25267
2661,-0.049651999999999995,0.971634,0.24490399999999998
2662,-0.038193,0.970139,0.250488
2663,-0.022338999999999998,0.971802,0.258743
2664,-0.016907,0.9754639999999999,0.26326
2665,-0.028641000000000003,0.973007,0.259888
2666,-0.037292,0.9756469999999999,0.25755300000000003
2667,-0.03978,0.96759,0.258438
2668,-0.037337999999999996,0.9638979999999999,0.26150500000000004
2669,-0.031616000000000005,0.9676969999999999,0.268677
2670,-0.029297000000000004,0.9692379999999999,0.274597
2671,-0.032944,0.969727,0.269409
2672,-0.03772,0.9643709999999999,0.266525
2673,-0.037766,0.9646299999999999,0.26004
2674,-0.036239999999999994,0.975769,0.260315
2675,-0.037155,0.975815,0.261856
2676,-0.041046,0.9758760000000001,0.264481
2677,-0.046127,0.972153,0.26503000000000004
2678,-0.044861,0.970398,0.265518
2679,-0.041,0.966476,0.266571
2680,-0.038605,0.9658969999999999,0.269409
2681,-0.036072,0.9682459999999999,0.271408
2682,-0.038773,0.9715879999999999,0.27510100000000004
2683,-0.041076999999999995,0.9709629999999999,0.274445
2684,-0.039795,0.970108,0.272339
2685,-0.038635,0.9715879999999999,0.27005
2686,-0.040558,0.9757389999999999,0.26828
2687,-0.045685,0.9746549999999999,0.267273
2688,-0.051559,0.9718629999999999,0.27063000000000004
2689,-0.048798,0.966339,0.275528
2690,-0.041809,0.960312,0.280884
2691,-0.03717,0.960419,0.286484
2692,-0.038314999999999995,0.9592129999999999,0.286377
2693,-0.039398,0.9601139999999999,0.283585
2694,-0.030411,0.972198,0.25949099999999997
2695,-0.030197,0.961792,0.294495
2696,-0.03685,0.96759,0.27774
2697,-0.039749,0.9751129999999999,0.246414
2698,-0.034073,0.9680790000000001,0.27462800000000004
2699,-0.029189999999999997,0.9695590000000001,0.27359
2700,-0.025695999999999997,0.966599,0.272934
2701,-0.019714,0.96405,0.280884
2702,-0.022109999999999998,0.96698,0.27920500000000004
2703,-0.030639999999999997,0.9646,0.27948
2704,-0.037337999999999996,0.9702149999999999,0.28022800000000003
2705,-0.037292,0.967133,0.275375
2706,-0.034561,0.9664,0.272476
2707,-0.031403,0.964676,0.272598
2708,-0.030746,0.967514,0.274094
2709,-0.027556999999999998,0.9681549999999999,0.27462800000000004
2710,-0.025604000000000002,0.96991,0.271454
2711,-0.017853,0.9629209999999999,0.27005
2712,-0.015762,0.969284,0.268768
2713,-0.024322999999999997,0.9709629999999999,0.271057
2714,-0.028214,0.970551,0.270294
2715,-0.030075,0.970993,0.26811199999999996
2716,-0.026244999999999997,0.9693149999999999,0.268372
2717,-0.024277,0.9624940000000001,0.27326999999999996
2718,-0.022415,0.963516,0.274826
2719,-0.021544999999999998,0.9667209999999999,0.27413899999999997
2720,-0.02655,0.969299,0.267807
2721,-0.034241,0.9729770000000001,0.26222199999999996
2722,-0.033507999999999996,0.9722290000000001,0.261993
2723,-0.027556999999999998,0.9677120000000001,0.269409
2724,-0.023346000000000002,0.967209,0.27098099999999997
2725,-0.026413,0.9708709999999999,0.271912
2726,-0.029785000000000002,0.9688110000000001,0.271347
2727,-0.027832,0.966476,0.268692
2728,-0.024841,0.9645540000000001,0.27603099999999997
2729,-0.023315,0.964859,0.279968
