,x,y,z
4211,-0.177307,0.9733120000000001,0.145554
4212,-0.164459,0.9800110000000001,0.150253
4213,-0.158813,0.9785159999999999,0.15403699999999998
4214,-0.169739,0.979492,0.149673
4215,-0.173279,0.981842,0.141281
4216,-0.17218,0.9732360000000001,0.139709
4217,-0.176743,0.96814,0.148026
4218,-0.175797,0.973038,0.149033
4219,-0.169846,0.978409,0.145111
4220,-0.166718,0.9789120000000001,0.146545
4221,-0.170181,0.979828,0.143372
4222,-0.17305,0.980377,0.13363599999999998
4223,-0.170731,0.97905,0.13536099999999998
4224,-0.173798,0.974884,0.13742100000000002
4225,-0.173035,0.975983,0.133179
4226,-0.174026,0.982605,0.129883
4227,-0.170486,0.982773,0.131821
4228,-0.166397,0.980865,0.13578800000000002
4229,-0.166534,0.9807739999999999,0.13830599999999998
4230,-0.16860999999999998,0.9779049999999999,0.141296
4231,-0.172318,0.977982,0.141602
4232,-0.17305,0.975937,0.140793
4233,-0.169586,0.9769129999999999,0.141556
4234,-0.173752,0.974777,0.143219
4235,-0.174622,0.9759059999999999,0.14436300000000002
4236,-0.172562,0.980347,0.141251
4237,-0.170532,0.978775,0.139954
4238,-0.166489,0.9797819999999999,0.137939
4239,-0.16629000000000002,0.9814149999999999,0.134018
4240,-0.166214,0.979721,0.135818
4241,-0.166428,0.979935,0.137741
4242,-0.170441,0.980331,0.133606
4243,-0.17236300000000002,0.980621,0.135818
4244,-0.17067000000000002,0.9782870000000001,0.140549
4245,-0.168228,0.9780270000000001,0.140381
4246,-0.168549,0.979233,0.136688
4247,-0.170258,0.97934,0.138443
4248,-0.17288199999999998,0.9774780000000001,0.135468
4249,-0.168427,0.9797819999999999,0.133148
4250,-0.164597,0.9817049999999999,0.132019
4251,-0.165939,0.9828030000000001,0.12912
4252,-0.162338,0.984833,0.131119
4253,-0.15918,0.980942,0.138901
4254,-0.160873,0.978439,0.142853
4255,-0.16680899999999999,0.9763950000000001,0.143738
4256,-0.173691,0.9777370000000001,0.141083
4257,-0.175125,0.980377,0.137787
4258,-0.169724,0.983994,0.136047
4259,-0.167007,0.979858,0.13183599999999998
4260,-0.16603099999999998,0.975601,0.13708499999999998
4261,-0.165329,0.977951,0.139984
4262,-0.17002899999999999,0.9785159999999999,0.139236
4263,-0.175156,0.977051,0.13836700000000002
4264,-0.174011,0.9753719999999999,0.134811
4265,-0.168793,0.973801,0.14247100000000001
4266,-0.16781600000000002,0.975983,0.144455
4267,-0.165649,0.9831700000000001,0.127243
4268,-0.16229200000000002,0.984009,0.11598199999999999
4269,-0.169495,0.987671,0.11987300000000001
4270,-0.170471,0.9842989999999999,0.12329100000000001
4271,-0.17086800000000002,0.982864,0.131195
4272,-0.16833499999999998,0.97908,0.134232
4273,-0.16981500000000002,0.9796600000000001,0.1409
4274,-0.173203,0.9777680000000001,0.142059
4275,-0.170914,0.977798,0.140335
4276,-0.172028,0.976303,0.138626
4277,-0.176743,0.976929,0.13562000000000002
4278,-0.172943,0.979858,0.132462
4279,-0.168915,0.980133,0.129745
4280,-0.168076,0.982635,0.129639
4281,-0.16452,0.980316,0.131088
4282,-0.164673,0.9793850000000001,0.12826500000000002
4283,-0.165802,0.978607,0.129471
4284,-0.165207,0.979935,0.127838
4285,-0.165115,0.985367,0.123047
4286,-0.16406199999999999,0.98645,0.117691
4287,-0.164169,0.988266,0.11292999999999999
4288,-0.16145299999999999,0.986008,0.114151
4289,-0.16203299999999998,0.983826,0.11845399999999999
4290,-0.163406,0.9838870000000001,0.11448699999999999
4291,-0.16053800000000001,0.9801479999999999,0.118408
4292,-0.16153,0.9767459999999999,0.130402
4293,-0.16331500000000002,0.977798,0.12944
4294,-0.1651,0.980484,0.126923
4295,-0.166321,0.980759,0.12371800000000001
4296,-0.164215,0.983643,0.11926300000000001
4297,-0.16528299999999999,0.9837040000000001,0.124573
4298,-0.169037,0.983093,0.126663
4299,-0.171494,0.9831540000000001,0.12329100000000001
4300,-0.169373,0.982605,0.124268
4301,-0.16961700000000002,0.977692,0.133545
4302,-0.166183,0.975418,0.141235
4303,-0.162369,0.975281,0.142181
4304,-0.165329,0.978958,0.132874
4305,-0.167465,0.9815219999999999,0.127151
4306,-0.168793,0.983643,0.123993
4307,-0.165802,0.98114,0.129044
4308,-0.16314700000000001,0.980835,0.131668
4309,-0.164322,0.980743,0.13058499999999998
4310,-0.166046,0.9817809999999999,0.135956
4311,-0.167221,0.9812620000000001,0.138123
4312,-0.170456,0.981583,0.13385
4313,-0.171295,0.981232,0.137146
4314,-0.17138699999999998,0.979141,0.13609300000000002
4315,-0.169464,0.9779049999999999,0.137329
4316,-0.168823,0.979568,0.132965
4317,-0.168823,0.977615,0.134735
4318,-0.169586,0.978424,0.137207
4319,-0.168732,0.979065,0.14111300000000002
4320,-0.17056300000000002,0.975449,0.14030499999999999
4321,-0.171707,0.9828950000000001,0.13694800000000001
4322,-0.17266800000000002,0.981766,0.136917
4323,-0.175171,0.979965,0.139908
4324,-0.17453,0.983292,0.134644
4325,-0.173279,0.979202,0.137878
4326,-0.17486600000000002,0.97583,0.14588900000000002
4327,-0.178421,0.976776,0.145981
4328,-0.178268,0.979309,0.14328
4329,-0.17099,0.978058,0.14212
4330,-0.167984,0.980469,0.142456
4331,-0.169159,0.9803620000000001,0.140778
4332,-0.17546099999999998,0.9794309999999999,0.140106
4333,-0.17334000000000002,0.981491,0.134796
4334,-0.17155499999999999,0.9799959999999999,0.138382
4335,-0.173431,0.979675,0.139145
4336,-0.168732,0.983505,0.13888499999999998
4337,-0.170303,0.978973,0.135468
4338,-0.16955599999999998,0.978668,0.132172
4339,-0.17215,0.977509,0.135101
4340,-0.171875,0.978317,0.14288299999999998
4341,-0.1716,0.978561,0.13983199999999998
4342,-0.173798,0.977554,0.13888499999999998
4343,-0.17639200000000002,0.978424,0.142181
4344,-0.175262,0.9791110000000001,0.14325
4345,-0.17424,0.978867,0.141922
4346,-0.17361500000000002,0.9769129999999999,0.142654
4347,-0.173218,0.978424,0.140961
4348,-0.174362,0.978241,0.140503
4349,-0.17307999999999998,0.9800260000000001,0.139435
4350,-0.173218,0.978958,0.13915999999999998
4351,-0.171265,0.9821469999999999,0.139694
4352,-0.166962,0.979584,0.140518
4353,-0.17131,0.975723,0.141098
4354,-0.17361500000000002,0.980118,0.139343
4355,-0.17393499999999998,0.977936,0.143387
4356,-0.168625,0.9781799999999999,0.14666700000000002
4357,-0.173248,0.977203,0.14216600000000001
4358,-0.176773,0.980606,0.14260899999999999
4359,-0.17337,0.9783780000000001,0.143021
4360,-0.171478,0.9800719999999999,0.139008
4361,-0.16886900000000002,0.979584,0.13913
4362,-0.16406199999999999,0.979065,0.13858
4363,-0.15924100000000002,0.980118,0.135269
4364,-0.15809600000000001,0.9835510000000001,0.13237000000000002
4365,-0.16081199999999998,0.9805299999999999,0.1306
4366,-0.164322,0.985489,0.129898
4367,-0.172211,0.985489,0.12701400000000002
4368,-0.179276,0.9800719999999999,0.130951
4369,-0.18573,0.980194,0.13281199999999999
4370,-0.183899,0.982117,0.122421
4371,-0.17408800000000002,0.9779209999999999,0.131332
4372,-0.168945,0.973404,0.143097
4373,-0.17067000000000002,0.9731139999999999,0.147766
4374,-0.177811,0.972504,0.14502
4375,-0.17718499999999998,0.9721069999999999,0.144287
4376,-0.17012,0.975266,0.142593
4377,-0.178635,0.976852,0.131622
4378,-0.184372,0.983002,0.126129
4379,-0.179123,0.985458,0.120636
4380,-0.16864,0.986511,0.117523
4381,-0.16230799999999998,0.98674,0.11938499999999999
4382,-0.161972,0.9882200000000001,0.122482
4383,-0.16026300000000002,0.980988,0.12309300000000001
4384,-0.158417,0.981476,0.117569
4385,-0.161728,0.9824219999999999,0.118576
4386,-0.159546,0.980469,0.12178
4387,-0.158951,0.981247,0.120102
4388,-0.164124,0.984253,0.117844
4389,-0.162552,0.9851989999999999,0.11546300000000001
4390,-0.158844,0.982025,0.123749
4391,-0.16250599999999998,0.980301,0.126038
4392,-0.165497,0.9819030000000001,0.12412999999999999
4393,-0.165848,0.9821469999999999,0.12461900000000001
4394,-0.165497,0.9819950000000001,0.12854000000000002
4395,-0.16745,0.978958,0.127136
4396,-0.168976,0.981079,0.13003499999999998
4397,-0.164948,0.984482,0.127228
4398,-0.164444,0.986298,0.122528
4399,-0.165237,0.98465,0.123001
4400,-0.164474,0.9822690000000001,0.13000499999999998
4401,-0.158249,0.9848180000000001,0.128326
4402,-0.14772000000000002,0.98259,0.127441
4403,-0.149506,0.981857,0.133575
4404,-0.159729,0.9791719999999999,0.131348
4405,-0.163177,0.9818120000000001,0.12298599999999998
4406,-0.168182,0.978973,0.125
4407,-0.170013,0.976151,0.129593
4408,-0.168015,0.978485,0.129944
4409,-0.166962,0.9856719999999999,0.121246
4410,-0.171753,0.9854280000000001,0.119202
4411,-0.169754,0.9831540000000001,0.115646
4412,-0.162613,0.9825290000000001,0.113968
4413,-0.162674,0.983658,0.11711099999999999
4414,-0.157959,0.9849700000000001,0.1185
4415,-0.15686,0.9848629999999999,0.115402
4416,-0.15947,0.9829709999999999,0.112701
4417,-0.165588,0.9841770000000001,0.113113
4418,-0.16531400000000002,0.9812770000000001,0.113266
4419,-0.166229,0.9865879999999999,0.12028499999999999
4420,-0.16636700000000001,0.9829559999999999,0.120377
4421,-0.167267,0.9794309999999999,0.11763
4422,-0.171967,0.977875,0.112381
4423,-0.170273,0.981842,0.114532
4424,-0.159698,0.979568,0.11608900000000001
4425,-0.154373,0.9835659999999999,0.11129800000000001
4426,-0.156433,0.98465,0.10888699999999998
4427,-0.1586,0.9864350000000001,0.108307
4428,-0.15744,0.9898680000000001,0.10688800000000001
4429,-0.15971400000000002,0.9884639999999999,0.10441600000000001
4430,-0.158173,0.9836729999999999,0.10633900000000002
4431,-0.162796,0.9822540000000001,0.11138900000000002
4432,-0.16333,0.981323,0.11465499999999999
4433,-0.16003399999999998,0.984619,0.116882
4434,-0.162872,0.9838100000000001,0.12200899999999999
4435,-0.165955,0.9829559999999999,0.125687
4436,-0.171463,0.980988,0.12301600000000001
4437,-0.172806,0.980392,0.12153599999999999
4438,-0.17486600000000002,0.9814299999999999,0.12616
4439,-0.17601,0.9805149999999999,0.128891
4440,-0.17741400000000002,0.9796299999999999,0.12318399999999999
4441,-0.17643699999999998,0.9795379999999999,0.121948
4442,-0.169876,0.977707,0.131851
4443,-0.170837,0.982208,0.13331600000000002
4444,-0.167877,0.9830629999999999,0.124847
4445,-0.167419,0.985245,0.119598
4446,-0.171021,0.985519,0.11991900000000001
4447,-0.175217,0.983902,0.117828
4448,-0.174545,0.9818120000000001,0.126709
4449,-0.172424,0.981827,0.128448
4450,-0.171005,0.980453,0.129593
4451,-0.168533,0.977936,0.127701
4452,-0.166946,0.980194,0.129227
4453,-0.168518,0.978485,0.129974
4454,-0.167252,0.9805450000000001,0.13046300000000002
4455,-0.16886900000000002,0.982468,0.12753299999999998
4456,-0.168182,0.982117,0.12428299999999999
4457,-0.17341600000000001,0.985138,0.123993
4458,-0.167633,0.9850770000000001,0.123795
4459,-0.168152,0.9834139999999999,0.12725799999999998
4460,-0.170944,0.9785159999999999,0.126556
4461,-0.171921,0.9794309999999999,0.12548800000000002
4462,-0.173309,0.9788819999999999,0.129395
4463,-0.17507899999999998,0.9819950000000001,0.128906
4464,-0.173645,0.9816590000000001,0.12561
4465,-0.165649,0.9787290000000001,0.126236
4466,-0.169052,0.980835,0.133911
4467,-0.18060299999999999,0.9802700000000001,0.126556
4468,-0.176636,0.981323,0.11731
4469,-0.174271,0.9838870000000001,0.12085
4470,-0.17218,0.9817809999999999,0.127167
4471,-0.172913,0.980209,0.12525899999999998
4472,-0.16781600000000002,0.982559,0.117218
4473,-0.165909,0.9842069999999999,0.117432
4474,-0.169373,0.984039,0.118317
4475,-0.173355,0.9848790000000001,0.11518900000000001
4476,-0.174896,0.985718,0.112427
4477,-0.170242,0.985535,0.114548
4478,-0.16636700000000001,0.979218,0.118896
4479,-0.17138699999999998,0.978958,0.118652
4480,-0.174988,0.981339,0.11856099999999999
4481,-0.171005,0.979095,0.128433
4482,-0.165863,0.9816739999999999,0.128098
4483,-0.163605,0.983276,0.123428
4484,-0.161118,0.982376,0.120697
4485,-0.164246,0.97995,0.129852
4486,-0.16429100000000002,0.983841,0.122589
4487,-0.16209400000000002,0.985031,0.11871300000000001
4488,-0.165405,0.982361,0.12191800000000001
4489,-0.163162,0.9806819999999999,0.12532000000000001
4490,-0.163773,0.981033,0.12490799999999999
4491,-0.15686,0.981384,0.126221
4492,-0.15646400000000002,0.978973,0.131882
4493,-0.164917,0.985535,0.125046
4494,-0.163879,0.985519,0.11750799999999999
4495,-0.164124,0.98349,0.118301
4496,-0.16531400000000002,0.9817809999999999,0.125687
4497,-0.164398,0.982224,0.122849
4498,-0.16162100000000001,0.98259,0.120102
4499,-0.164444,0.9778290000000001,0.12867699999999999
4500,-0.167755,0.980331,0.129929
4501,-0.166931,0.980667,0.123993
4502,-0.166702,0.981949,0.127289
4503,-0.171844,0.9806819999999999,0.13011199999999998
4504,-0.17056300000000002,0.98056,0.12470999999999999
4505,-0.171524,0.9853059999999999,0.119583
4506,-0.17381300000000002,0.982742,0.124649
4507,-0.172821,0.978409,0.124527
4508,-0.169067,0.9817959999999999,0.127457
4509,-0.165695,0.986389,0.13092
4510,-0.16636700000000001,0.985764,0.135391
4511,-0.163712,0.9728700000000001,0.125961
4512,-0.15466300000000002,0.968658,0.12341300000000001
4513,-0.156555,0.974564,0.11886600000000001
4514,-0.15321400000000002,0.9779049999999999,0.11508199999999999
4515,-0.151917,0.985107,0.108856
4516,-0.164139,0.9862209999999999,0.107178
4517,-0.171112,0.98616,0.110703
4518,-0.172729,0.981873,0.111725
4519,-0.16883900000000002,0.9879459999999999,0.106369
4520,-0.172318,0.987808,0.110428
4521,-0.173096,0.988693,0.125183
4522,-0.175049,0.984604,0.13230899999999998
4523,-0.17886400000000002,0.9838709999999999,0.131149
4524,-0.18023699999999998,0.981598,0.13531500000000002
4525,-0.17938199999999999,0.975189,0.133774
4526,-0.178528,0.9741209999999999,0.139511
4527,-0.175598,0.9724430000000001,0.148361
4528,-0.170959,0.9777680000000001,0.144989
4529,-0.16786199999999998,0.977615,0.145523
4530,-0.174347,0.9796450000000001,0.142014
4531,-0.17717,0.981369,0.141068
4532,-0.175949,0.980484,0.146591
4533,-0.17128,0.975952,0.15599100000000002
4534,-0.171509,0.979965,0.15324400000000002
4535,-0.166153,0.9789889999999999,0.142426
4536,-0.165985,0.9718319999999999,0.148849
4537,-0.168503,0.970642,0.146606
4538,-0.17314100000000002,0.9750979999999999,0.139282
4539,-0.173264,0.9802700000000001,0.134003
4540,-0.172806,0.9853360000000001,0.12529
4541,-0.177505,0.985809,0.12149000000000001
4542,-0.176041,0.987717,0.11471600000000001
4543,-0.169098,0.9855799999999999,0.12066700000000001
4544,-0.169205,0.9844209999999999,0.122696
4545,-0.172913,0.9849399999999999,0.121826
4546,-0.170944,0.9846799999999999,0.127304
4547,-0.174377,0.9823,0.139297
4548,-0.17897000000000002,0.9754790000000001,0.14093
4549,-0.178635,0.977341,0.135025
4550,-0.177094,0.9747469999999999,0.131134
4551,-0.17215,0.97377,0.138
4552,-0.176498,0.9770049999999999,0.13525399999999999
4553,-0.179565,0.98056,0.126526
4554,-0.180695,0.982193,0.123886
4555,-0.17546099999999998,0.980865,0.120651
4556,-0.1698,0.985245,0.119629
4557,-0.163773,0.981827,0.126129
4558,-0.157013,0.9801030000000001,0.126831
4559,-0.161179,0.9778899999999999,0.130524
4560,-0.163712,0.9809110000000001,0.128296
4561,-0.16331500000000002,0.9829559999999999,0.120636
4562,-0.161667,0.983383,0.110535
4563,-0.156769,0.982376,0.11183199999999999
4564,-0.15596,0.982834,0.114197
4565,-0.155289,0.986389,0.112732
4566,-0.15650899999999998,0.987793,0.11065699999999999
4567,-0.159195,0.986176,0.113068
4568,-0.16185,0.9848180000000001,0.12265
4569,-0.167679,0.982239,0.125763
4570,-0.17541500000000002,0.983124,0.12873800000000002
4571,-0.185577,0.9771120000000001,0.13378900000000002
4572,-0.192307,0.9743350000000001,0.130905
4573,-0.19276400000000002,0.978668,0.132828
4574,-0.19270299999999999,0.981125,0.137756
4575,-0.190582,0.977051,0.139389
4576,-0.18124400000000002,0.973267,0.137024
4577,-0.18696600000000002,0.977463,0.140854
4578,-0.195847,0.975433,0.139542
4579,-0.191727,0.974319,0.129135
4580,-0.169327,0.9819950000000001,0.118683
4581,-0.157608,0.9850770000000001,0.11181600000000001
4582,-0.154648,0.984406,0.10919200000000001
4583,-0.155838,0.987778,0.10903900000000001
4584,-0.156815,0.9879760000000001,0.10781900000000001
4585,-0.158493,0.9870610000000001,0.107056
4586,-0.163773,0.9872280000000001,0.105896
4587,-0.165436,0.9871979999999999,0.10560599999999999
4588,-0.16131600000000001,0.979095,0.10928299999999999
4589,-0.162994,0.9830780000000001,0.113449
4590,-0.166183,0.982758,0.110046
4591,-0.162369,0.978806,0.10987899999999999
4592,-0.161377,0.9768370000000001,0.108078
4593,-0.158173,0.978683,0.11183199999999999
4594,-0.154694,0.9831540000000001,0.11308299999999999
4595,-0.157501,0.986252,0.10839800000000001
4596,-0.15799000000000002,0.9888309999999999,0.10324100000000001
4597,-0.154007,0.98674,0.099976
4598,-0.150116,0.986816,0.10281400000000002
4599,-0.145401,0.987717,0.10482799999999999
4600,-0.14267,0.9879760000000001,0.100311
4601,-0.139999,0.9841770000000001,0.09843400000000001
4602,-0.14430199999999999,0.986786,0.101547
4603,-0.149506,0.98613,0.108383
4604,-0.155609,0.984634,0.11166400000000001
4605,-0.16097999999999998,0.981598,0.11033599999999999
4606,-0.165405,0.9847870000000001,0.112259
4607,-0.172623,0.9830469999999999,0.110672
4608,-0.17466700000000002,0.9838870000000001,0.10929900000000001
4609,-0.171265,0.980042,0.11024500000000001
4610,-0.167572,0.9792629999999999,0.115646
4611,-0.168732,0.979828,0.11703499999999999
4612,-0.16603099999999998,0.984024,0.10824600000000001
4613,-0.159897,0.984833,0.107483
4614,-0.158051,0.9836729999999999,0.115128
4615,-0.160721,0.981247,0.114227
4616,-0.16162100000000001,0.9837950000000001,0.108749
4617,-0.166794,0.9886020000000001,0.110596
4618,-0.178955,0.987518,0.10981800000000001
4619,-0.181534,0.9850620000000001,0.110199
4620,-0.181046,0.9781340000000001,0.119492
4621,-0.182892,0.9768370000000001,0.12972999999999998
4622,-0.1828,0.975067,0.133499
4623,-0.17698699999999998,0.976456,0.132156
4624,-0.175644,0.976685,0.136169
4625,-0.180328,0.9804229999999999,0.130936
4626,-0.179337,0.981232,0.12419100000000001
4627,-0.183197,0.982498,0.125336
4628,-0.183197,0.9852290000000001,0.121399
4629,-0.17944300000000002,0.98114,0.117523
4630,-0.174698,0.9777680000000001,0.11534100000000001
4631,-0.173203,0.977448,0.125107
4632,-0.179672,0.98259,0.131638
4633,-0.18165599999999998,0.9837799999999999,0.119019
4634,-0.170898,0.980392,0.11648599999999999
4635,-0.16856400000000002,0.983292,0.12150599999999999
4636,-0.169174,0.984833,0.120926
4637,-0.16680899999999999,0.981613,0.113541
4638,-0.166489,0.981506,0.12333699999999999
4639,-0.174774,0.9767,0.126968
4640,-0.178207,0.97995,0.128296
4641,-0.17413299999999998,0.9805299999999999,0.126175
4642,-0.169846,0.984909,0.12999000000000002
4643,-0.169189,0.982986,0.134598
4644,-0.167969,0.987549,0.135147
4645,-0.16355899999999998,0.9798889999999999,0.123779
4646,-0.169495,0.976883,0.129028
4647,-0.170303,0.9743959999999999,0.133804
4648,-0.17218,0.978592,0.13183599999999998
4649,-0.169464,0.978439,0.124252
4650,-0.17213399999999998,0.9789889999999999,0.12506099999999998
4651,-0.172455,0.983139,0.12873800000000002
4652,-0.171204,0.9834290000000001,0.134705
4653,-0.173096,0.984833,0.131653
4654,-0.17865,0.9846950000000001,0.12228399999999999
4655,-0.176559,0.979477,0.126053
4656,-0.17660499999999998,0.978439,0.129913
4657,-0.172256,0.977234,0.132126
4658,-0.17218,0.9778290000000001,0.132492
4659,-0.173218,0.975601,0.130295
4660,-0.17486600000000002,0.978409,0.131912
4661,-0.174454,0.980743,0.126755
4662,-0.168442,0.984009,0.122696
4663,-0.167648,0.98674,0.127304
4664,-0.172913,0.9860530000000001,0.12318399999999999
4665,-0.165848,0.9814,0.124069
4666,-0.16134600000000002,0.9778290000000001,0.133453
4667,-0.163971,0.9749909999999999,0.133209
4668,-0.163895,0.977081,0.13131700000000002
4669,-0.166046,0.9791110000000001,0.127823
4670,-0.167877,0.9819030000000001,0.12481700000000001
4671,-0.173111,0.984482,0.119629
4672,-0.165878,0.988052,0.11024500000000001
4673,-0.147537,0.9776459999999999,0.11413599999999999
4674,-0.139542,0.972153,0.130722
4675,-0.15799000000000002,0.9751129999999999,0.133743
4676,-0.172241,0.9835659999999999,0.11792000000000001
4677,-0.171356,0.983917,0.11114500000000001
4678,-0.172211,0.9863430000000001,0.11750799999999999
4679,-0.172623,0.9852290000000001,0.123352
4680,-0.16888399999999998,0.987152,0.115402
4681,-0.162994,0.987793,0.117966
4682,-0.16134600000000002,0.979034,0.131638
4683,-0.16362000000000002,0.9761049999999999,0.134659
4684,-0.160721,0.983459,0.147812
4685,-0.156219,0.983002,0.139603
4686,-0.165253,0.9796450000000001,0.139755
4687,-0.172531,0.9776459999999999,0.130432
4688,-0.176483,0.984192,0.129623
4689,-0.180634,0.986816,0.13011199999999998
4690,-0.16755699999999998,0.9807889999999999,0.14515699999999998
4691,-0.177521,0.982941,0.14268499999999998
4692,-0.174423,0.980194,0.141464
4693,-0.175354,0.978241,0.145706
4694,-0.175949,0.977448,0.146454
4695,-0.169876,0.9776309999999999,0.149384
4696,-0.167191,0.975311,0.149078
4697,-0.1707,0.977417,0.147858
4698,-0.173492,0.9791719999999999,0.146545
4699,-0.172928,0.980347,0.143082
4700,-0.173508,0.9814450000000001,0.144974
4701,-0.175171,0.9790190000000001,0.143768
4702,-0.175354,0.977982,0.143112
4703,-0.172485,0.978485,0.145782
4704,-0.169235,0.9811709999999999,0.14653
4705,-0.171356,0.980331,0.145203
4706,-0.170578,0.976807,0.14534
4707,-0.165909,0.980194,0.146149
4708,-0.168427,0.983261,0.141281
4709,-0.168991,0.9829100000000001,0.139816
4710,-0.168991,0.982452,0.14573699999999998
4711,-0.168488,0.980621,0.14294400000000002
4712,-0.170227,0.978867,0.14193699999999998
4713,-0.170395,0.978806,0.137299
4714,-0.16656500000000002,0.9777680000000001,0.13536099999999998
4715,-0.161102,0.974915,0.138504
4716,-0.15834,0.9762270000000001,0.14041099999999998
4717,-0.15450999999999998,0.9761350000000001,0.138672
4718,-0.154526,0.9811549999999999,0.129974
4719,-0.152588,0.983017,0.127487
4720,-0.156708,0.983261,0.120972
4721,-0.164047,0.9871219999999999,0.11476099999999999
4722,-0.166229,0.9848180000000001,0.11439500000000001
4723,-0.168976,0.9838870000000001,0.115829
4724,-0.17601,0.981476,0.11528
4725,-0.179733,0.9782559999999999,0.122574
4726,-0.180252,0.980576,0.123428
4727,-0.198273,0.969131,0.12043800000000002
4728,-0.175537,0.977081,0.141434
4729,-0.181091,0.9781489999999999,0.139679
4730,-0.183304,0.976959,0.139587
4731,-0.18243399999999999,0.974457,0.145554
4732,-0.181213,0.97757,0.14735399999999998
4733,-0.180801,0.9772190000000001,0.146347
4734,-0.17749,0.9779209999999999,0.141769
4735,-0.16966199999999998,0.980408,0.145218
4736,-0.16677899999999998,0.9811709999999999,0.141006
4737,-0.160385,0.9801030000000001,0.140182
4738,-0.165329,0.978195,0.141235
4739,-0.16734300000000002,0.9797819999999999,0.143845
4740,-0.16713,0.980301,0.140991
4741,-0.16423,0.979675,0.144699
4742,-0.16531400000000002,0.9840700000000001,0.144531
4743,-0.16508499999999998,0.986252,0.14030499999999999
4744,-0.167419,0.98175,0.143036
4745,-0.16677899999999998,0.980209,0.140915
4746,-0.164139,0.9785309999999999,0.137741
4747,-0.156448,0.986099,0.142593
4748,-0.14608800000000002,0.979767,0.143448
4749,-0.152542,0.973831,0.14620999999999998
4750,-0.15278599999999998,0.970627,0.144379
4751,-0.154617,0.973068,0.141922
4752,-0.164276,0.974152,0.140289
4753,-0.169632,0.978485,0.13887
4754,-0.175797,0.9829559999999999,0.13707
4755,-0.174988,0.9828030000000001,0.13830599999999998
4756,-0.173279,0.979462,0.146271
4757,-0.172104,0.97435,0.156357
4758,-0.176727,0.975708,0.162323
4759,-0.170975,0.973877,0.152725
4760,-0.168442,0.980118,0.15246600000000002
4761,-0.17694100000000001,0.981598,0.145248
4762,-0.1651,0.975937,0.15125999999999998
4763,-0.16626,0.9760129999999999,0.150497
4764,-0.160431,0.978485,0.15509
4765,-0.161591,0.977722,0.15724200000000002
4766,-0.159683,0.976456,0.155029
4767,-0.166626,0.980881,0.154297
4768,-0.167221,0.9752200000000001,0.153091
4769,-0.168167,0.972183,0.157379
4770,-0.172913,0.972305,0.158173
4771,-0.17771900000000002,0.975662,0.157318
4772,-0.174042,0.9774780000000001,0.154587
4773,-0.168457,0.9771120000000001,0.155273
4774,-0.171631,0.978683,0.156754
4775,-0.174683,0.973999,0.15567
4776,-0.177307,0.9776459999999999,0.151947
4777,-0.180481,0.979095,0.15274000000000001
4778,-0.182678,0.9758450000000001,0.155823
4779,-0.182907,0.975403,0.159012
4780,-0.179276,0.975571,0.157181
4781,-0.169434,0.977951,0.155273
4782,-0.159378,0.9746090000000001,0.15478499999999998
4783,-0.156097,0.9728700000000001,0.148239
4784,-0.163666,0.985657,0.142456
4785,-0.18496700000000002,0.992767,0.134659
4786,-0.191376,0.9859620000000001,0.118851
4787,-0.172699,0.973068,0.116058
4788,-0.146118,0.972809,0.12944
4789,-0.133133,0.970398,0.13768
4790,-0.131744,0.9702149999999999,0.134216
4791,-0.15184,0.97821,0.12773099999999998
4792,-0.16461199999999998,0.9847870000000001,0.117828
4793,-0.168442,0.986771,0.11448699999999999
4794,-0.161697,0.983917,0.112946
4795,-0.15951500000000002,0.985809,0.125229
4796,-0.17012,0.988083,0.13003499999999998
4797,-0.180801,0.982361,0.133453
4798,-0.183884,0.9766239999999999,0.133911
4799,-0.191803,0.975281,0.144974
4800,-0.200485,0.976303,0.148026
4801,-0.19165,0.970474,0.156021
4802,-0.187027,0.977707,0.15925599999999998
4803,-0.173584,0.97583,0.15799000000000002
4804,-0.164703,0.9806819999999999,0.166275
4805,-0.158066,0.977173,0.165543
4806,-0.15113800000000002,0.973633,0.164108
4807,-0.14624,0.972794,0.16409300000000002
4808,-0.136383,0.9769899999999999,0.16217
4809,-0.135269,0.977341,0.158447
4810,-0.135208,0.976456,0.161407
4811,-0.141678,0.97554,0.15567
4812,-0.15274000000000001,0.975189,0.154526
4813,-0.15979000000000002,0.9733120000000001,0.14894100000000002
4814,-0.170059,0.980392,0.142487
4815,-0.181732,0.977982,0.142242
4816,-0.186722,0.9805149999999999,0.13649
4817,-0.184357,0.980881,0.133575
4818,-0.183853,0.979691,0.141479
4819,-0.185028,0.9785309999999999,0.139221
4820,-0.183899,0.979874,0.133148
4821,-0.17999300000000001,0.980927,0.12953199999999998
4822,-0.175156,0.9798129999999999,0.133163
4823,-0.172043,0.976776,0.133575
4824,-0.16774,0.9780270000000001,0.128799
4825,-0.160461,0.980316,0.12654100000000001
4826,-0.149048,0.981735,0.13037100000000001
4827,-0.14189100000000002,0.983124,0.13198900000000002
4828,-0.14256300000000002,0.98819,0.13176
4829,-0.153061,0.9846950000000001,0.125549
4830,-0.157898,0.9829559999999999,0.132248
4831,-0.163681,0.982086,0.139603
4832,-0.167053,0.9794010000000001,0.14843800000000001
4833,-0.178741,0.9787450000000001,0.152695
4834,-0.181686,0.9748379999999999,0.156097
4835,-0.179672,0.973251,0.155441
