,x,y,z
2358,0.455795,0.841309,0.222198
2359,0.450912,0.8506319999999999,0.230331
2360,0.452927,0.870743,0.235352
2361,0.452103,0.885086,0.25116
2362,0.44848599999999994,0.89035,0.26254299999999997
2363,0.444168,0.885086,0.259338
2364,0.43456999999999996,0.869858,0.245575
2365,0.42669700000000005,0.862289,0.239441
2366,0.42050200000000004,0.8651120000000001,0.241394
2367,0.423889,0.865906,0.2612
2368,0.430008,0.8633270000000001,0.273804
2369,0.44421400000000005,0.8643040000000001,0.285675
2370,0.445938,0.84996,0.296173
2371,0.443787,0.849625,0.307831
2372,0.44944799999999996,0.855606,0.31845100000000004
2373,0.449646,0.850052,0.319702
2374,0.444489,0.838699,0.31385799999999997
2375,0.43261700000000003,0.839081,0.310745
2376,0.41819799999999996,0.84935,0.30700700000000003
2377,0.41326899999999994,0.8580629999999999,0.301804
2378,0.418411,0.8554229999999999,0.294586
2379,0.42089799999999994,0.856216,0.28575100000000003
2380,0.419846,0.855408,0.275696
2381,0.417786,0.8565520000000001,0.267731
2382,0.41259799999999996,0.8600620000000001,0.25795
2383,0.40936300000000003,0.863907,0.257065
2384,0.41206400000000004,0.866592,0.26206999999999997
2385,0.427368,0.8661190000000001,0.268631
2386,0.44186400000000003,0.860458,0.277908
2387,0.44805900000000004,0.8627469999999999,0.28369099999999997
2388,0.44876099999999997,0.864883,0.279465
2389,0.445816,0.854065,0.27880900000000003
2390,0.437485,0.851715,0.28227199999999997
2391,0.423645,0.852432,0.280731
2392,0.410416,0.854843,0.276764
2393,0.398926,0.8615879999999999,0.274506
2394,0.395447,0.875183,0.279953
2395,0.389374,0.8775790000000001,0.292099
2396,0.384048,0.8764649999999999,0.29722600000000005
2397,0.380524,0.869934,0.288086
2398,0.38453699999999996,0.86618,0.27279699999999996
2399,0.399246,0.866409,0.270447
2400,0.41006499999999996,0.8696290000000001,0.27803
2401,0.41621400000000003,0.872131,0.283066
2402,0.423508,0.8719790000000001,0.28508
2403,0.42465200000000003,0.86969,0.283722
2404,0.42285200000000006,0.872849,0.281433
2405,0.41597,0.8763120000000001,0.268097
2406,0.40808099999999997,0.8739620000000001,0.25601199999999996
2407,0.406219,0.868683,0.24739099999999997
2408,0.410721,0.864517,0.25151100000000004
2409,0.419113,0.8645940000000001,0.250107
2410,0.432205,0.861908,0.258972
2411,0.43356300000000003,0.858841,0.24908400000000003
2412,0.444458,0.850891,0.250824
2413,0.44573999999999997,0.84906,0.242523
2414,0.453888,0.85051,0.248352
2415,0.46177700000000005,0.854706,0.25651599999999997
2416,0.46661400000000003,0.861115,0.278107
2417,0.468491,0.859665,0.285217
2418,0.473892,0.85141,0.28721599999999997
2419,0.47470100000000004,0.8511350000000001,0.29808
2420,0.459671,0.8823700000000001,0.315811
2421,0.413391,0.892899,0.323776
2422,0.380569,0.884048,0.331497
2423,0.404434,0.878052,0.336838
2424,0.44956999999999997,0.8593290000000001,0.338287
2425,0.49839799999999995,0.8254549999999999,0.303558
2426,0.51535,0.780243,0.249954
2427,0.47125200000000006,0.741211,0.264404
2428,0.406738,0.738708,0.307632
2429,0.35318,0.791504,0.317459
2430,0.35549899999999995,0.8720700000000001,0.272415
2431,0.373383,0.888229,0.22705100000000003
2432,0.404617,0.870819,0.19528199999999998
2433,0.462891,0.8668520000000001,0.223572
2434,0.47489899999999996,0.880402,0.268127
2435,0.498276,0.906235,0.330826
2436,0.524429,0.922241,0.316864
2437,0.55455,0.882065,0.297607
2438,0.6072850000000001,0.8495940000000001,0.21696500000000002
2439,0.61557,0.8366389999999999,0.18193099999999998
2440,0.561401,0.879166,0.195923
2441,0.479004,0.9666600000000001,0.245956
2442,0.368958,1.038559,0.23449699999999998
2443,0.27989200000000003,1.0177,0.13931300000000002
2444,0.322189,0.88092,-0.018921
2445,0.446167,0.802109,0.010391
2446,0.471649,0.819427,0.100372
2447,0.404633,0.905258,0.10778800000000001
2448,0.355026,0.956451,0.098022
2449,0.359894,0.965851,0.117325
2450,0.38392600000000005,0.9047850000000001,0.120255
2451,0.411575,0.870605,0.09382599999999999
2452,0.401154,0.872833,0.03392
2453,0.382065,0.8983459999999999,0.05651900000000001
2454,0.377899,0.921127,0.10543800000000002
2455,0.379822,0.92865,0.091507
2456,0.37587,0.929443,0.02597
2457,0.362183,0.93248,-0.022751
2458,0.361557,0.935486,-0.012054
2459,0.357086,0.937393,0.020523
2460,0.375778,0.9298709999999999,0.031464
2461,0.399017,0.9219209999999999,0.023651
2462,0.399002,0.909225,0.009628
2463,0.4077,0.9082030000000001,0.005295
2464,0.39802600000000005,0.9189149999999999,0.002869
2465,0.389923,0.9172520000000001,0.002457
2466,0.381393,0.918228,-0.001556
2467,0.382858,0.91391,0.00061
2468,0.38053899999999996,0.9109799999999999,-0.008652
2469,0.37265,0.92514,-0.02034
2470,0.36788899999999997,0.9270780000000001,-0.021194
2471,0.374146,0.9220280000000001,-0.019272
2472,0.372879,0.9190520000000001,-0.019012
2473,0.376266,0.9116209999999999,-0.013626
2474,0.38588,0.926315,-0.030151
2475,0.362518,0.9364620000000001,-0.029617
2476,0.352631,0.940292,-0.032089
2477,0.364746,0.924866,-0.038284
2478,0.365173,0.9303889999999999,-0.036316
2479,0.364166,0.939484,-0.038742
2480,0.362671,0.9425049999999999,-0.047684
2481,0.358688,0.936523,-0.057373
2482,0.355545,0.9329379999999999,-0.066574
2483,0.35435500000000003,0.935837,-0.07257100000000001
2484,0.351547,0.938858,-0.073929
2485,0.35482800000000003,0.937622,-0.07820099999999999
2486,0.350067,0.939392,-0.078659
2487,0.34715300000000004,0.939301,-0.087326
2488,0.345642,0.942001,-0.092209
2489,0.344604,0.9472200000000001,-0.091431
2490,0.346252,0.94458,-0.08876
2491,0.34226999999999996,0.937897,-0.091171
2492,0.342148,0.9336399999999999,-0.096542
2493,0.343918,0.9405979999999999,-0.10591099999999999
2494,0.34075900000000003,0.946365,-0.108444
2495,0.343246,0.9413299999999999,-0.11476099999999999
2496,0.352798,0.9341889999999999,-0.120956
2497,0.360977,0.927383,-0.110062
2498,0.358871,0.9296719999999999,-0.111694
2499,0.35484299999999996,0.938858,-0.113846
2500,0.35415599999999997,0.9374239999999999,-0.11335799999999999
2501,0.35112,0.933517,-0.11177100000000001
2502,0.34819,0.935242,-0.116211
2503,0.350571,0.9369049999999999,-0.11628699999999999
2504,0.35405,0.934174,-0.11824000000000001
2505,0.358871,0.933456,-0.11746199999999998
2506,0.355072,0.9352870000000001,-0.11308299999999999
2507,0.35285900000000003,0.9366909999999999,-0.11639400000000001
2508,0.353058,0.933884,-0.11608900000000001
2509,0.353348,0.936584,-0.11436500000000001
2510,0.35383600000000004,0.937836,-0.10983299999999999
2511,0.351944,0.9402309999999999,-0.110825
2512,0.356415,0.938782,-0.109589
2513,0.358887,0.935791,-0.107697
2514,0.357956,0.9384610000000001,-0.108643
2515,0.353027,0.9367219999999999,-0.11108399999999999
2516,0.360229,0.935852,-0.110596
2517,0.365677,0.935959,-0.107071
2518,0.360703,0.934082,-0.107498
2519,0.357376,0.933701,-0.111893
2520,0.362137,0.934326,-0.117432
2521,0.36044299999999996,0.933517,-0.11702
2522,0.357346,0.932693,-0.12054400000000001
2523,0.358749,0.929932,-0.123047
2524,0.362854,0.9304959999999999,-0.126907
2525,0.36254899999999995,0.9284969999999999,-0.125137
2526,0.360046,0.929184,-0.126236
2527,0.360779,0.92981,-0.123581
2528,0.36349499999999996,0.932541,-0.122726
2529,0.363373,0.932083,-0.12118499999999999
2530,0.36302199999999996,0.927643,-0.117737
2531,0.363556,0.929443,-0.11518900000000001
2532,0.362564,0.934509,-0.119003
2533,0.36073299999999997,0.9347530000000001,-0.118103
2534,0.363632,0.9341280000000001,-0.115585
2535,0.36351,0.932343,-0.117355
2536,0.362,0.931442,-0.116776
2537,0.359848,0.928574,-0.118423
2538,0.361481,0.929016,-0.11933900000000001
2539,0.36084,0.9325709999999999,-0.118073
2540,0.357452,0.932892,-0.120071
2541,0.360031,0.93396,-0.118591
2542,0.35893200000000003,0.933594,-0.119522
2543,0.352356,0.9361719999999999,-0.11875899999999999
2544,0.351929,0.935593,-0.119492
2545,0.354034,0.930817,-0.11576800000000001
2546,0.355392,0.934113,-0.11334200000000001
2547,0.348557,0.939163,-0.113052
2548,0.345886,0.942032,-0.115967
2549,0.35197399999999995,0.93721,-0.113022
2550,0.35182199999999997,0.934372,-0.11292999999999999
2551,0.35401900000000003,0.93306,-0.10983299999999999
2552,0.351837,0.9389040000000001,-0.11499000000000001
2553,0.349152,0.940369,-0.111328
2554,0.35226399999999997,0.9374239999999999,-0.11145
2555,0.353088,0.9342959999999999,-0.110855
2556,0.351562,0.937164,-0.10787999999999999
2557,0.347855,0.9396969999999999,-0.110382
2558,0.348129,0.936783,-0.111603
2559,0.343674,0.9346620000000001,-0.110306
2560,0.34635900000000003,0.935684,-0.110703
2561,0.3461,0.938019,-0.110855
2562,0.346008,0.9383239999999999,-0.10743699999999999
2563,0.349777,0.93515,-0.10281400000000002
2564,0.34683200000000003,0.937973,-0.10560599999999999
2565,0.343979,0.937393,-0.106644
2566,0.346344,0.9376680000000001,-0.10762000000000001
2567,0.348022,0.938049,-0.10418699999999999
2568,0.348328,0.939316,-0.10566700000000001
2569,0.348572,0.9394680000000001,-0.10461400000000001
2570,0.351059,0.9367979999999999,-0.10206599999999999
2571,0.352051,0.936066,-0.10441600000000001
2572,0.350586,0.9349209999999999,-0.102646
2573,0.351028,0.939209,-0.10656700000000001
2574,0.35131799999999996,0.937836,-0.103119
2575,0.35322600000000004,0.931427,-0.10202
2576,0.35496500000000003,0.93161,-0.100647
2577,0.351471,0.935944,-0.10285899999999999
2578,0.353867,0.93399,-0.10356099999999999
2579,0.356659,0.930847,-0.10356099999999999
2580,0.360764,0.930176,-0.100143
2581,0.35530100000000003,0.934952,-0.095261
2582,0.35347,0.934525,-0.094528
2583,0.357147,0.9309540000000001,-0.095993
2584,0.359161,0.92543,-0.091843
2585,0.361115,0.93129,-0.092545
2586,0.360352,0.9351959999999999,-0.089615
2587,0.364502,0.93425,-0.092819
2588,0.368744,0.9300379999999999,-0.09378099999999999
2589,0.36607399999999995,0.926041,-0.09111
2590,0.36706500000000003,0.9279790000000001,-0.09443700000000001
2591,0.366638,0.9263309999999999,-0.095566
2592,0.370605,0.927765,-0.092316
2593,0.369949,0.9293819999999999,-0.0914
2594,0.372696,0.929932,-0.089035
2595,0.369949,0.923676,-0.09111
2596,0.369858,0.932053,-0.090103
2597,0.36882,0.9311520000000001,-0.08929400000000001
2598,0.367233,0.9289700000000001,-0.09021
2599,0.368286,0.929184,-0.08969099999999999
2600,0.364075,0.932724,-0.088547
2601,0.36261,0.932465,-0.091736
2602,0.366043,0.927765,-0.096024
2603,0.37112399999999995,0.927017,-0.093048
2604,0.371979,0.92981,-0.09059099999999999
2605,0.367142,0.9307860000000001,-0.093735
2606,0.360229,0.93071,-0.099411
2607,0.362213,0.9347530000000001,-0.10434
2608,0.364777,0.9344180000000001,-0.098618
2609,0.362686,0.934067,-0.097687
2610,0.362595,0.929306,-0.100677
2611,0.36293000000000003,0.9275209999999999,-0.102234
2612,0.357971,0.92865,-0.10497999999999999
2613,0.356552,0.9359129999999999,-0.105896
2614,0.352493,0.936264,-0.109497
2615,0.352417,0.935257,-0.10887100000000001
2616,0.349991,0.9366,-0.104538
2617,0.34815999999999997,0.936783,-0.10546900000000001
2618,0.347076,0.9378049999999999,-0.10508699999999999
2619,0.344574,0.9427030000000001,-0.106522
2620,0.344116,0.9404450000000001,-0.106735
2621,0.345413,0.93721,-0.107971
2622,0.347412,0.9340360000000001,-0.10762000000000001
2623,0.346878,0.9378200000000001,-0.109741
2624,0.346558,0.9375459999999999,-0.11546300000000001
2625,0.345551,0.935944,-0.11361700000000001
2626,0.348541,0.9362950000000001,-0.11691300000000002
2627,0.347977,0.9359129999999999,-0.113052
2628,0.344604,0.940933,-0.11003099999999999
2629,0.339188,0.943832,-0.10424800000000001
2630,0.342377,0.939377,-0.104492
2631,0.34137,0.9395600000000001,-0.109116
2632,0.344528,0.9398040000000001,-0.11076400000000002
2633,0.342438,0.940735,-0.111206
2634,0.342453,0.9398799999999999,-0.110489
2635,0.342987,0.940948,-0.11151099999999999
2636,0.346939,0.939362,-0.111633
2637,0.348114,0.9395899999999999,-0.116302
2638,0.349319,0.937881,-0.117752
2639,0.350418,0.9336700000000001,-0.115646
2640,0.349869,0.93219,-0.11018399999999999
2641,0.347855,0.937363,-0.11314400000000001
2642,0.347244,0.9405209999999999,-0.114014
2643,0.348923,0.936951,-0.11366300000000001
2644,0.351028,0.934174,-0.110825
2645,0.352325,0.932739,-0.108688
2646,0.351624,0.935333,-0.10992400000000001
2647,0.353073,0.9337770000000001,-0.110382
2648,0.356064,0.929367,-0.11593599999999998
2649,0.358063,0.9326479999999999,-0.114227
2650,0.35611,0.9347989999999999,-0.114883
2651,0.358734,0.933578,-0.113174
2652,0.356247,0.930939,-0.10527
2653,0.355087,0.932968,-0.110321
2654,0.352402,0.9341889999999999,-0.114044
2655,0.352356,0.931625,-0.11482200000000001
2656,0.352097,0.9308780000000001,-0.111603
2657,0.353714,0.9356690000000001,-0.10935999999999998
2658,0.354263,0.934738,-0.10629300000000001
2659,0.357101,0.930679,-0.109497
2660,0.359665,0.930984,-0.106995
2661,0.355209,0.9354399999999999,-0.10771199999999999
2662,0.351715,0.9373469999999999,-0.11076400000000002
2663,0.347244,0.938522,-0.110168
2664,0.349136,0.937759,-0.1082
2665,0.35168499999999997,0.9371799999999999,-0.109024
2666,0.352661,0.935684,-0.10987899999999999
2667,0.351227,0.935257,-0.111542
2668,0.35436999999999996,0.93895,-0.11386099999999999
2669,0.357712,0.9362790000000001,-0.11441
2670,0.36459400000000003,0.9278719999999999,-0.11370799999999999
2671,0.364197,0.925323,-0.11303699999999998
2672,0.363525,0.928314,-0.11898800000000001
2673,0.36145,0.932846,-0.121841
2674,0.36174,0.9341430000000001,-0.120941
2675,0.362976,0.9303739999999999,-0.11665299999999999
2676,0.36236599999999997,0.929108,-0.114639
2677,0.362213,0.928055,-0.11639400000000001
2678,0.359238,0.9301450000000001,-0.117569
2679,0.359406,0.9320069999999999,-0.11686700000000001
2680,0.364243,0.9297790000000001,-0.114899
2681,0.366653,0.9304959999999999,-0.11604300000000001
2682,0.364273,0.932541,-0.116684
2683,0.359131,0.934372,-0.115875
2684,0.361237,0.928055,-0.112167
2685,0.360413,0.927002,-0.11055
2686,0.35633899999999996,0.9322969999999999,-0.11087000000000001
2687,0.354523,0.9387969999999999,-0.112
2688,0.356644,0.935059,-0.10929900000000001
2689,0.35990900000000003,0.931168,-0.106735
2690,0.36146500000000004,0.9326479999999999,-0.10543800000000002
2691,0.357788,0.9322360000000001,-0.10743699999999999
2692,0.356369,0.932358,-0.11202999999999999
2693,0.356323,0.931824,-0.113266
2694,0.354889,0.932999,-0.112106
2695,0.354446,0.934891,-0.108521
2696,0.35141,0.9332889999999999,-0.107529
2697,0.35434,0.9345700000000001,-0.10540799999999999
2698,0.355713,0.934433,-0.10437
2699,0.3535,0.9306639999999999,-0.10783399999999999
2700,0.353851,0.933838,-0.11039700000000001
2701,0.350998,0.932632,-0.109604
2702,0.353302,0.937149,-0.111694
2703,0.355865,0.9364319999999999,-0.110077
2704,0.355087,0.9337620000000001,-0.108215
2705,0.353516,0.9310459999999999,-0.107742
2706,0.35025,0.9333799999999999,-0.112106
2707,0.35078400000000004,0.9362950000000001,-0.112518
2708,0.350281,0.9369049999999999,-0.110001
2709,0.352585,0.9351649999999999,-0.109329
2710,0.352219,0.934341,-0.10643
2711,0.35180700000000004,0.9329219999999999,-0.105957
2712,0.350723,0.934708,-0.10713199999999999
2713,0.35115100000000005,0.936508,-0.106689
2714,0.346771,0.9375459999999999,-0.10997
2715,0.350479,0.934341,-0.111786
2716,0.354431,0.932068,-0.113434
2717,0.353622,0.9385680000000001,-0.11084000000000001
2718,0.351578,0.939209,-0.10882599999999999
2719,0.353119,0.9353030000000001,-0.10884100000000001
2720,0.350403,0.934525,-0.10588099999999999
2721,0.34976199999999996,0.935089,-0.110474
2722,0.348984,0.935318,-0.111221
2723,0.350632,0.9385379999999999,-0.10919200000000001
2724,0.354004,0.9338989999999999,-0.10865799999999999
2725,0.35434,0.9331360000000001,-0.11058
2726,0.353592,0.934067,-0.11233499999999999
2727,0.35324099999999997,0.934464,-0.11303699999999998
2728,0.354248,0.9326629999999999,-0.11235
2729,0.35720799999999997,0.9356540000000001,-0.11170999999999999
2730,0.354691,0.935257,-0.112625
2731,0.35484299999999996,0.934998,-0.116547
2732,0.356522,0.9312290000000001,-0.115524
2733,0.355484,0.932709,-0.114319
2734,0.356415,0.934723,-0.11525
2735,0.35827600000000004,0.932602,-0.11879
2736,0.358063,0.9295959999999999,-0.115723
2737,0.357666,0.9298860000000001,-0.118317
2738,0.361725,0.932816,-0.117569
2739,0.360123,0.934738,-0.110626
2740,0.35827600000000004,0.932251,-0.11091600000000001
2741,0.35720799999999997,0.9331969999999999,-0.11296099999999999
2742,0.357819,0.933456,-0.115799
2743,0.356567,0.9332729999999999,-0.115601
2744,0.354858,0.9347989999999999,-0.113693
2745,0.355148,0.9352719999999999,-0.115204
2746,0.357056,0.9351200000000001,-0.114548
2747,0.354675,0.93222,-0.10981800000000001
2748,0.354919,0.9329379999999999,-0.109726
2749,0.353104,0.933884,-0.10817
2750,0.352509,0.936417,-0.106552
2751,0.351929,0.935257,-0.10656700000000001
2752,0.347168,0.939362,-0.110107
2753,0.349258,0.9349370000000001,-0.110825
2754,0.351059,0.9317629999999999,-0.113373
2755,0.352722,0.935898,-0.112595
2756,0.346115,0.939896,-0.11114500000000001
2757,0.351089,0.9351200000000001,-0.111725
2758,0.352661,0.933243,-0.10786400000000002
2759,0.349304,0.935867,-0.107697
2760,0.34678600000000004,0.9403379999999999,-0.10893199999999999
2761,0.348465,0.9366909999999999,-0.10794100000000001
2762,0.347122,0.933945,-0.107895
2763,0.346252,0.937622,-0.10981800000000001
2764,0.344559,0.9385530000000001,-0.105972
2765,0.348602,0.9365690000000001,-0.106674
2766,0.348892,0.937485,-0.10528599999999999
2767,0.349686,0.9354549999999999,-0.104279
2768,0.34819,0.93605,-0.107498
2769,0.344574,0.9360959999999999,-0.10755899999999999
2770,0.343765,0.9394379999999999,-0.10519400000000001
2771,0.344513,0.940674,-0.102432
2772,0.344177,0.9380649999999999,-0.103149
2773,0.345596,0.933502,-0.10388199999999999
2774,0.345993,0.936386,-0.105957
2775,0.346542,0.9366459999999999,-0.106903
2776,0.348526,0.937851,-0.10540799999999999
2777,0.350113,0.937881,-0.102219
2778,0.3508,0.936508,-0.10166900000000001
2779,0.352463,0.9361719999999999,-0.10508699999999999
2780,0.35379,0.93161,-0.10928299999999999
2781,0.3535,0.9318850000000001,-0.107147
2782,0.353348,0.934204,-0.103439
2783,0.350876,0.9378200000000001,-0.103775
2784,0.353592,0.936752,-0.103973
2785,0.355011,0.934464,-0.103653
2786,0.35463,0.935989,-0.10594200000000001
2787,0.35434,0.9371799999999999,-0.10697899999999999
2788,0.357239,0.9330139999999999,-0.10983299999999999
2789,0.359161,0.9287569999999999,-0.108154
2790,0.36047399999999996,0.930557,-0.105377
2791,0.35643,0.9320370000000001,-0.103867
2792,0.360092,0.932083,-0.103485
2793,0.364105,0.9318850000000001,-0.10630799999999999
2794,0.360703,0.9314120000000001,-0.10551500000000001
2795,0.354599,0.937363,-0.10289000000000001
2796,0.354996,0.9324950000000001,-0.10575899999999999
2797,0.35543800000000003,0.93071,-0.107681
2798,0.35436999999999996,0.935593,-0.10481300000000002
2799,0.349503,0.934372,-0.104645
2800,0.353455,0.933868,-0.105896
2801,0.352829,0.9313049999999999,-0.100632
2802,0.3517,0.9354709999999999,-0.10293599999999999
2803,0.349625,0.937271,-0.10313399999999999
2804,0.348831,0.939301,-0.10495
2805,0.350952,0.934052,-0.102692
2806,0.349503,0.937256,-0.105743
2807,0.347977,0.937119,-0.10430899999999999
2808,0.349609,0.9384459999999999,-0.105576
2809,0.348389,0.936859,-0.10266099999999999
2810,0.348419,0.9354549999999999,-0.100784
2811,0.34733600000000003,0.934967,-0.102493
2812,0.345627,0.939285,-0.101501
2813,0.34288,0.941528,-0.102249
2814,0.34477199999999997,0.940842,-0.101089
2815,0.346649,0.940659,-0.103378
2816,0.345688,0.938385,-0.100098
2817,0.34613,0.9429629999999999,-0.099457
2818,0.343246,0.942276,-0.10069299999999999
2819,0.34132399999999996,0.9414520000000001,-0.102203
2820,0.341095,0.9427639999999999,-0.101501
2821,0.336807,0.9446559999999999,-0.10144
2822,0.33634899999999995,0.9455870000000001,-0.103592
2823,0.338104,0.9453889999999999,-0.102173
2824,0.339981,0.9450379999999999,-0.098785
2825,0.342697,0.942017,-0.099854
2826,0.33967600000000003,0.940674,-0.100891
2827,0.340225,0.9405819999999999,-0.10363800000000001
2828,0.340179,0.938995,-0.105301
2829,0.340469,0.9379430000000001,-0.104553
2830,0.342712,0.938995,-0.10571300000000002
2831,0.340363,0.9422450000000001,-0.10246300000000001
2832,0.343369,0.937485,-0.102203
2833,0.348846,0.938736,-0.10371400000000001
2834,0.345551,0.939499,-0.09793099999999999
2835,0.34130900000000003,0.9431299999999999,-0.09819
2836,0.343597,0.941895,-0.09443700000000001
2837,0.34428400000000003,0.9379270000000001,-0.097473
2838,0.34205599999999997,0.937042,-0.095444
2839,0.34173600000000004,0.940643,-0.096359
2840,0.341599,0.9431,-0.09436
2841,0.340134,0.941177,-0.094498
2842,0.343185,0.9384,-0.096802
2843,0.342102,0.9396969999999999,-0.095474
2844,0.340134,0.942535,-0.099442
2845,0.341415,0.93779,-0.10051
2846,0.34558099999999997,0.937531,-0.09724400000000001
2847,0.345963,0.934692,-0.097885
2848,0.34132399999999996,0.94101,-0.098709
2849,0.340729,0.94075,-0.098709
2850,0.33868400000000004,0.937241,-0.095123
2851,0.337631,0.941757,-0.09524500000000001
2852,0.33567800000000003,0.9456180000000001,-0.09848
2853,0.335175,0.9434049999999999,-0.095078
2854,0.337311,0.941208,-0.092545
2855,0.33760100000000004,0.945343,-0.08699
2856,0.334702,0.944931,-0.085953
2857,0.335037,0.947342,-0.08985900000000001
2858,0.332855,0.946365,-0.091919
2859,0.33075,0.9445040000000001,-0.093414
2860,0.329376,0.9442440000000001,-0.093704
2861,0.328278,0.947174,-0.09396399999999999
2862,0.325974,0.947433,-0.092392
2863,0.327972,0.944077,-0.09353600000000001
2864,0.330719,0.9423370000000001,-0.089035
2865,0.328995,0.9429780000000001,-0.088684
2866,0.327606,0.9467620000000001,-0.091568
2867,0.328339,0.948364,-0.09060700000000001
2868,0.324707,0.947189,-0.089142
2869,0.324417,0.945526,-0.088959
2870,0.323135,0.9474790000000001,-0.090424
2871,0.32447800000000004,0.9453280000000001,-0.091675
2872,0.322968,0.946472,-0.090866
2873,0.324936,0.94986,-0.09088099999999999
2874,0.327637,0.945175,-0.092575
2875,0.331085,0.941666,-0.093582
2876,0.325867,0.9479219999999999,-0.092606
2877,0.326508,0.949463,-0.09440599999999999
2878,0.326843,0.9482729999999999,-0.09301799999999999
2879,0.323898,0.9487610000000001,-0.092697
2880,0.324783,0.944824,-0.093628
2881,0.325363,0.9476469999999999,-0.090714
2882,0.327301,0.952209,-0.09367400000000001
2883,0.33381700000000003,0.947098,-0.097122
2884,0.340179,0.942459,-0.096024
2885,0.344147,0.937866,-0.096756
2886,0.340805,0.938141,-0.09992999999999999
2887,0.339523,0.9389799999999999,-0.099457
2888,0.331802,0.940628,-0.098526
2889,0.322388,0.9450379999999999,-0.098495
2890,0.316422,0.952866,-0.10054
2891,0.31494099999999997,0.951752,-0.09793099999999999
2892,0.321167,0.951263,-0.09730499999999999
2893,0.32658400000000004,0.9477540000000001,-0.09059099999999999
2894,0.33103899999999997,0.943573,-0.09350599999999999
2895,0.333878,0.9419860000000001,-0.09729
2896,0.336121,0.945084,-0.10324100000000001
2897,0.339508,0.945953,-0.10055499999999999
2898,0.342575,0.942108,-0.100174
2899,0.341873,0.936157,-0.10159299999999999
2900,0.340317,0.9443360000000001,-0.102371
2901,0.336777,0.947357,-0.10598800000000001
2902,0.330261,0.944031,-0.107101
2903,0.331543,0.940399,-0.10928299999999999
2904,0.3311,0.9481809999999999,-0.112701
2905,0.337921,0.9504549999999999,-0.116501
2906,0.340881,0.940674,-0.11937
2907,0.349792,0.9316409999999999,-0.119308
2908,0.351761,0.929321,-0.12301600000000001
2909,0.35401900000000003,0.929214,-0.139053
2910,0.356277,0.925507,-0.13989300000000002
2911,0.365829,0.917892,-0.131027
2912,0.366577,0.914215,-0.12339800000000001
2913,0.369064,0.919083,-0.118408
2914,0.369812,0.921692,-0.11593599999999998
2915,0.36694299999999996,0.928268,-0.108047
2916,0.360031,0.927536,-0.100601
2917,0.35086100000000003,0.935135,-0.103165
2918,0.347458,0.93837,-0.098343
2919,0.341461,0.947876,-0.087769
2920,0.331436,0.9539340000000001,-0.07547000000000001
2921,0.31778,0.955765,-0.066574
2922,0.311066,0.952866,-0.068268
2923,0.312698,0.95047,-0.077057
2924,0.317795,0.9556120000000001,-0.11267100000000001
2925,0.33123800000000003,0.9517059999999999,-0.12191800000000001
2926,0.36241100000000004,0.924316,-0.105148
2927,0.364761,0.919266,-0.10656700000000001
2928,0.34733600000000003,0.936234,-0.13205
2929,0.351608,0.948334,-0.134811
2930,0.356979,0.942902,-0.138
2931,0.364944,0.936768,-0.136826
2932,0.368179,0.9330290000000001,-0.119156
2933,0.379181,0.9256129999999999,-0.09996000000000001
2934,0.393005,0.9321290000000001,-0.081711
2935,0.39916999999999997,0.9339290000000001,-0.063705
2936,0.39611799999999997,0.9225620000000001,-0.064804
2937,0.390915,0.914276,-0.073883
2938,0.38540599999999997,0.9234469999999999,-0.092239
2939,0.36903400000000003,0.936859,-0.10945099999999999
2940,0.356689,0.944016,-0.12219200000000001
2941,0.369415,0.9284209999999999,-0.12548800000000002
2942,0.389343,0.9059299999999999,-0.11546300000000001
2943,0.39238,0.910126,-0.098099
2944,0.38668800000000003,0.9206850000000001,-0.096725
2945,0.386841,0.925125,-0.102188
2946,0.378296,0.930267,-0.098022
2947,0.363953,0.925308,-0.097885
2948,0.35084499999999996,0.9228059999999999,-0.10319500000000001
2949,0.352066,0.935104,-0.100754
2950,0.348953,0.942291,-0.088074
2951,0.352112,0.94545,-0.084976
2952,0.35739099999999996,0.939789,-0.086563
2953,0.357498,0.936249,-0.084518
2954,0.355179,0.929688,-0.090149
2955,0.354111,0.931427,-0.09404
2956,0.358612,0.931702,-0.099762
2957,0.354538,0.9376979999999999,-0.10856600000000001
2958,0.337448,0.938477,-0.10682699999999999
2959,0.338577,0.938034,-0.11598199999999999
2960,0.351669,0.9378049999999999,-0.11734000000000001
2961,0.3573,0.9330290000000001,-0.099625
2962,0.35531599999999997,0.929535,-0.090149
2963,0.34191900000000003,0.938248,-0.100449
2964,0.33055100000000004,0.945831,-0.11882000000000001
2965,0.321793,0.950363,-0.11882000000000001
2966,0.324158,0.9438479999999999,-0.097
2967,0.33413699999999996,0.940781,-0.071167
2968,0.338882,0.940033,-0.053574000000000004
2969,0.339325,0.9424440000000001,-0.05304
2970,0.330002,0.9479219999999999,-0.054749
2971,0.32988,0.936264,-0.074677
2972,0.330536,0.945923,-0.079376
2973,0.344208,0.9449620000000001,-0.098969
2974,0.36116,0.9311520000000001,-0.08929400000000001
2975,0.37092600000000003,0.917191,-0.08480800000000001
2976,0.35754400000000003,0.928406,-0.10257000000000001
2977,0.34285,0.9380799999999999,-0.114746
2978,0.34584000000000004,0.938416,-0.11448699999999999
2979,0.35238600000000003,0.930359,-0.103119
2980,0.34996,0.93158,-0.092804
