,x,y,z
1455,0.014786,1.005203,0.050963999999999995
1456,0.020737000000000002,1.0054020000000001,0.04718
1457,0.031127999999999996,1.004745,0.039169
1458,0.027389999999999998,1.004715,0.045715
1459,0.027327999999999998,1.003113,0.039673
1460,0.021957,1.000214,0.040253
1461,0.014388999999999999,1.0027469999999998,0.044266
1462,0.023849000000000002,1.0037690000000001,0.038544
1463,0.034821,1.010651,0.030930000000000003
1464,0.0392,1.007095,0.036041000000000004
1465,0.036864999999999995,1.002853,0.038452
1466,0.034424,1.00116,0.032303
1467,0.024567,1.003754,0.037491000000000003
1468,0.029144,1.0026549999999999,0.036545
1469,0.034194999999999996,1.0072940000000001,0.029602
1470,0.029495,1.006638,0.034058
1471,0.034515,1.008713,0.03273
1472,0.037735000000000005,1.007141,0.03746
1473,0.036667,1.001587,0.033477999999999994
1474,0.028732,0.998642,0.029220999999999997
1475,0.029999,1.003891,0.033875
1476,0.026931999999999998,1.007874,0.037369
1477,0.030579000000000002,1.000443,0.040421
1478,0.028244,1.002716,0.037964
1479,0.03038,1.003571,0.035004
1480,0.03511,1.003891,0.036345999999999996
1481,0.030257999999999997,1.006119,0.039886000000000005
1482,0.019622999999999998,1.004227,0.034194999999999996
1483,0.016922,0.9987790000000001,0.033798
1484,0.021271,1.004089,0.0466
1485,0.034973000000000004,1.011368,0.036835
1486,0.035720999999999996,1.011566,0.038956
1487,0.041306,0.9985959999999999,0.032593000000000004
1488,0.042480000000000004,1.000275,0.037415
1489,0.044373,1.006546,0.038132
1490,0.046294999999999996,0.999634,0.034378
1491,0.051177999999999994,1.0032809999999999,0.034270999999999996
1492,0.047882,1.014282,0.035583
1493,0.045502,1.01384,0.031754000000000004
1494,0.039261000000000004,0.999969,0.034012
1495,0.033752,0.996674,0.030716000000000004
1496,0.026611000000000003,1.002258,0.036209
1497,0.025177,1.004944,0.04068
1498,0.028076,1.006226,0.038863999999999996
1499,0.025695999999999997,1.001724,0.044083
1500,0.027313,1.000961,0.044403
1501,0.0336,1.000443,0.041901
1502,0.036911,0.9954219999999999,0.048309
1503,0.043075999999999996,0.9985959999999999,0.046097000000000006
1504,0.041641000000000004,1.003632,0.046294999999999996
1505,0.041625999999999996,1.004883,0.040619
1506,0.036392,1.0012969999999999,0.047744999999999996
1507,0.034973000000000004,1.000443,0.053801999999999996
1508,0.035233,1.000565,0.053314
1509,0.03038,1.000381,0.057388
1510,0.025726,1.007523,0.052566999999999996
1511,0.020294,1.0025629999999999,0.052582000000000004
1512,0.019226,1.004974,0.047195
1513,0.020828,1.003555,0.047012
1514,0.020569,0.998184,0.049088
1515,0.021774,0.999908,0.042526
1516,0.01738,1.003372,0.038361
1517,0.022736000000000003,1.0056459999999998,0.036957
1518,0.032608,1.002731,0.038666000000000006
1519,0.040497000000000005,0.997375,0.039566000000000004
1520,0.039337000000000004,1.001526,0.042404000000000004
1521,0.039444,1.00563,0.045761
1522,0.039871,1.005234,0.03949
1523,0.039719,1.0045469999999999,0.040527
1524,0.042068,1.004257,0.038939999999999995
1525,0.041779000000000004,1.0064540000000002,0.045288
1526,0.035843,1.006805,0.04512
1527,0.037795999999999996,1.0031430000000001,0.039261000000000004
1528,0.028625,1.007111,0.045792
1529,0.029633,1.0056,0.046799
1530,0.034607,1.001144,0.041656
1531,0.024551,1.000397,0.044891
1532,0.031296,1.005539,0.040802
1533,0.027466,1.003693,0.046646
1534,0.028732,1.002792,0.047363
1535,0.029648,1.000931,0.048996
1536,0.03598,0.999084,0.044205
1537,0.032654,1.005615,0.046112
1538,0.032639,1.005112,0.046799
1539,0.032944,0.99913,0.048386
1540,0.033096,1.002029,0.047928
1541,0.03511,1.0065,0.046204
1542,0.032166,1.005951,0.043579
1543,0.032027999999999994,1.002853,0.047057999999999996
1544,0.030472000000000003,1.004807,0.041656
1545,0.025208,1.002289,0.042709
1546,0.025695999999999997,0.9984129999999999,0.042983999999999994
1547,0.027374000000000002,1.001053,0.052582000000000004
1548,0.028824000000000002,0.9984129999999999,0.043732
1549,0.022690000000000002,1.002945,0.040938999999999996
1550,0.026917,1.0031889999999999,0.036697
1551,0.027222000000000003,1.00177,0.045364
1552,0.028961,1.0036770000000002,0.048279
1553,0.025664999999999997,1.005554,0.046585
1554,0.024261,1.0008540000000001,0.053574000000000004
1555,0.026047000000000004,0.996582,0.03801
1556,0.02655,1.002716,0.040054
1557,0.029816000000000002,1.0055690000000002,0.040741
1558,0.027618,1.00322,0.045837
1559,0.028763,0.999268,0.046417
1560,0.030518,1.0027620000000002,0.039398
1561,0.029952999999999997,1.007477,0.034408999999999995
1562,0.028336,1.002533,0.041107
1563,0.030639999999999997,1.003494,0.04451
1564,0.03476,1.005142,0.028671
1565,0.032577999999999996,1.00647,0.03598
1566,0.029464999999999998,1.007126,0.038742
1567,0.025848000000000003,1.003891,0.042236
1568,0.031693,1.000107,0.030243
1569,0.032288,1.005264,0.029633
1570,0.034088,1.006973,0.035843
1571,0.037337999999999996,1.003525,0.042282
1572,0.033202999999999996,1.001541,0.03743
1573,0.032744999999999996,1.003754,0.036331
1574,0.038176999999999996,1.0043950000000001,0.032547
1575,0.038574000000000004,1.001282,0.034424
1576,0.03801,1.004745,0.039001
1577,0.037032999999999996,1.008881,0.036011
1578,0.036377,1.006485,0.031616000000000005
1579,0.037277,1.002426,0.027145
1580,0.041931,1.002457,0.029861000000000002
1581,0.042801,1.000641,0.035202
1582,0.041916,1.007584,0.034485
1583,0.045273,1.0075379999999998,0.030487
1584,0.038208,1.006256,0.035965
1585,0.030945,1.001572,0.042068
1586,0.032852,1.002151,0.041824
1587,0.034210000000000004,1.006958,0.046524
1588,0.0271,1.006683,0.044388
1589,0.026047000000000004,0.999985,0.042175
1590,0.022598,1.000031,0.049819999999999996
1591,0.021317,0.998642,0.045593
1592,0.022781,0.9984280000000001,0.042511
1593,0.024002000000000002,0.9996799999999999,0.047272
1594,0.020752,0.999207,0.052277
1595,0.023453,1.0004879999999998,0.048187
1596,0.028442000000000002,1.000717,0.034897000000000004
1597,0.029343,1.003372,0.046356
1598,0.036835,1.006821,0.044464
1599,0.041092000000000004,1.004486,0.045853
1600,0.037247,1.003876,0.045456
1601,0.035660000000000004,1.001984,0.041260000000000005
1602,0.029266000000000004,1.000565,0.041977
1603,0.029968,0.9972840000000001,0.045898
1604,0.034683,1.0022280000000001,0.043564
1605,0.036636,1.007431,0.043396
1606,0.036362,1.007507,0.041412
1607,0.032654,1.0055690000000002,0.041885000000000006
1608,0.035629,1.002518,0.039429
1609,0.034454000000000005,0.9998020000000001,0.036483999999999996
1610,0.031662,1.004471,0.03508
1611,0.0354,1.006149,0.032822000000000004
1612,0.03096,1.001999,0.035416
1613,0.030411,1.0026549999999999,0.03746
1614,0.035568,1.004181,0.037598
1615,0.036483999999999996,1.001755,0.031769
1616,0.0289,1.006027,0.0327
1617,0.029617,1.005554,0.032761
1618,0.033325,1.0062870000000002,0.032898000000000004
1619,0.031647,1.006653,0.030411
1620,0.033356,1.0051729999999999,0.034789999999999995
1621,0.033859,1.001465,0.042694
1622,0.031296,1.0003360000000001,0.036101999999999995
1623,0.024048,1.004623,0.040543
1624,0.024429,1.006332,0.05139199999999999
1625,0.027924,1.001846,0.046631
1626,0.031097000000000003,0.9991760000000001,0.040909
1627,0.031372000000000004,1.007019,0.043961
1628,0.037903,1.005051,0.039841
1629,0.036011,1.005737,0.045334
1630,0.039948000000000004,0.999283,0.043854000000000004
1631,0.034714,1.00235,0.040938999999999996
1632,0.030472000000000003,1.0008700000000001,0.048004000000000005
1633,0.029037,1.003067,0.048416
1634,0.032379000000000005,1.003967,0.048141
1635,0.030701,1.005203,0.042114
1636,0.026169,1.002335,0.047974
1637,0.025863999999999998,1.001236,0.047974
1638,0.027985000000000003,1.002853,0.048615
1639,0.032119999999999996,1.001663,0.040253
1640,0.031418,1.001266,0.041809
1641,0.03302,1.00322,0.042220999999999995
1642,0.034073,1.0002440000000001,0.044449
1643,0.029236,1.002777,0.045212
1644,0.031586,1.00499,0.039642000000000004
1645,0.032394,1.005371,0.039932
1646,0.028107,1.0031430000000001,0.04425
1647,0.030212,1.002899,0.041412
1648,0.034851,1.0040280000000001,0.037476
1649,0.032257,1.00589,0.040924
1650,0.026260000000000002,1.003998,0.047623
1651,0.02742,0.9983059999999999,0.047867
1652,0.031372000000000004,1.001282,0.041229
1653,0.030304,1.007507,0.037537
1654,0.028702,1.0067139999999999,0.042297
1655,0.027313,1.0042719999999998,0.048813
1656,0.026001,0.9999389999999999,0.040389999999999995
1657,0.02713,1.003586,0.033645999999999995
1658,0.026595999999999998,1.0046540000000002,0.03363
1659,0.027038999999999997,0.997238,0.044556
1660,0.02536,0.999725,0.045868
1661,0.024643,1.002014,0.035644999999999996
1662,0.030441000000000003,1.007568,0.038879000000000004
1663,0.033783,1.009659,0.03569
1664,0.037521,1.008392,0.035873
1665,0.041504,1.003967,0.035416
1666,0.047623,1.001144,0.030319
1667,0.040131,1.003433,0.029541
1668,0.040466,1.004333,0.035660000000000004
1669,0.043075999999999996,1.007111,0.036758
1670,0.039886000000000005,1.0031430000000001,0.03447
1671,0.037094,1.005875,0.035706
1672,0.035751,1.002365,0.037521
1673,0.031647,1.003403,0.043776999999999996
1674,0.023346000000000002,1.001617,0.044601
1675,0.021393000000000002,1.004257,0.049255
1676,0.023804,1.003952,0.043121
1677,0.020966,1.00206,0.043823
1678,0.018433,1.0007780000000002,0.048874
1679,0.020966,0.997131,0.043198
1680,0.01889,0.998093,0.046387
1681,0.021347,0.9978940000000001,0.049606
1682,0.020888999999999998,0.9993290000000001,0.052504999999999996
1683,0.020782,0.997452,0.056976
1684,0.022354,1.0094299999999998,0.052016999999999994
1685,0.032822000000000004,1.0112,0.039307
1686,0.034363,1.005203,0.044098000000000005
1687,0.033585000000000004,0.9987950000000001,0.048172
1688,0.032166,1.002594,0.049102999999999994
1689,0.031403,1.001175,0.041701999999999996
1690,0.026886,1.002869,0.040161
1691,0.027985000000000003,1.0043030000000002,0.047104
1692,0.032211000000000004,1.00473,0.040298
1693,0.028914999999999996,1.004105,0.046524
1694,0.025925,1.003128,0.042572000000000006
1695,0.022507,1.003372,0.042542
1696,0.024872,1.00148,0.044235000000000003
1697,0.023224,1.001526,0.04451
1698,0.022507,1.00499,0.042831
1699,0.025894,1.004608,0.046082
1700,0.031113,1.002518,0.039597
1701,0.027222000000000003,1.004578,0.037964
1702,0.02684,1.005585,0.041260000000000005
1703,0.025421,1.003174,0.042464999999999996
1704,0.029845999999999998,0.999237,0.040451
1705,0.028992,1.00415,0.041016000000000004
1706,0.027587999999999998,1.007095,0.043381
1707,0.02475,1.0023959999999998,0.044846
1708,0.022841999999999998,1.004959,0.042236
1709,0.023375999999999997,1.003845,0.043793
1710,0.024429,1.0006709999999999,0.045212
1711,0.021118,1.004242,0.044708
1712,0.026260000000000002,1.006256,0.039307
1713,0.025939999999999998,1.003647,0.040344
1714,0.029907,1.0000149999999999,0.037659
1715,0.027327999999999998,1.006393,0.03949
1716,0.027161,1.00116,0.039948000000000004
1717,0.022141,1.002945,0.041901
1718,0.025009,1.004089,0.046326
1719,0.028366000000000002,1.005203,0.037918
1720,0.026474,1.004669,0.039536
1721,0.025330000000000002,1.0008540000000001,0.041672
1722,0.020477000000000002,1.0005190000000002,0.039825
1723,0.026855,1.003662,0.0383
1724,0.029113999999999998,1.00415,0.032623
1725,0.028350999999999998,1.005798,0.039444
1726,0.032928,1.003036,0.037216
1727,0.025604000000000002,1.002029,0.032364
1728,0.026672,1.005264,0.031525
1729,0.031204000000000003,1.0072020000000002,0.032776
1730,0.036453,1.003265,0.025253
1731,0.031174,0.99826,0.031784
1732,0.025757,1.002167,0.036499000000000004
1733,0.02301,1.004852,0.040741
1734,0.024338,1.006271,0.033202999999999996
1735,0.021683,1.006271,0.033554
1736,0.020919999999999998,0.998337,0.045654
1737,0.019348,0.996292,0.049164
1738,0.025742,1.005127,0.039352
1739,0.030411,1.005676,0.040527
1740,0.034332,1.003159,0.042679
1741,0.037994,1.001053,0.03891
1742,0.031998,1.004333,0.036345999999999996
1743,0.027694999999999997,1.00975,0.040054
1744,0.031113,1.003601,0.036148
1745,0.030731,0.999268,0.033981
1746,0.029556,1.00209,0.033188
1747,0.026398,1.000748,0.041214
1748,0.034225,1.005463,0.039688
1749,0.035477,1.005585,0.030289
1750,0.035278,1.007217,0.03363
1751,0.030121,1.003021,0.041061
1752,0.032272,1.002609,0.041519
1753,0.031693,1.0036770000000002,0.032608
1754,0.032364,1.0037989999999999,0.033889999999999997
1755,0.031479,0.9993129999999999,0.037186000000000004
1756,0.032486,1.0036770000000002,0.034637
1757,0.034454000000000005,1.0074459999999998,0.036804
1758,0.036682,1.0046389999999998,0.033722
1759,0.035431,1.0031889999999999,0.032744999999999996
1760,0.035461,1.002029,0.029769999999999998
1761,0.0327,1.005692,0.030014
1762,0.033997,1.004501,0.032242
1763,0.030807,1.002213,0.033477999999999994
1764,0.025726,1.0059360000000002,0.029572
1765,0.026702999999999998,1.006729,0.034927
1766,0.030106,1.002625,0.03154
1767,0.028976,1.000198,0.035720999999999996
1768,0.020859,1.005966,0.040726
1769,0.017212,1.003403,0.038437
1770,0.019119,1.002777,0.039642000000000004
1771,0.022078999999999998,1.001556,0.034851
1772,0.023895,1.003571,0.040588
1773,0.026123,1.003433,0.034241
1774,0.028473000000000002,1.002502,0.033951
1775,0.036453,1.006393,0.029464999999999998
1776,0.043045,1.0096889999999998,0.035614
1777,0.054596000000000006,1.0067139999999999,0.032318
1778,0.056686,1.005249,0.025009
1779,0.044067,1.002792,0.030472000000000003
1780,0.039810000000000005,1.004135,0.039429
1781,0.034119,1.004974,0.046478
1782,0.02449,0.99646,0.048065
1783,0.016342,0.997025,0.051330999999999995
1784,0.010757,1.002335,0.050797
1785,0.013793999999999999,0.9985200000000001,0.045013
1786,0.020111,1.001816,0.047455000000000004
1787,0.030807,1.0062870000000002,0.05361900000000001
1788,0.025757,1.006119,0.053909000000000006
1789,0.018387,0.994568,0.049895999999999996
1790,0.012924000000000001,0.9975430000000001,0.04866
1791,0.016022,1.007706,0.044464
1792,0.017242,1.009567,0.039902
1793,0.017899,1.005798,0.042267
1794,0.029113999999999998,0.9977870000000001,0.039734
1795,0.038406,0.996674,0.032486
1796,0.037643,1.0043030000000002,0.031906
1797,0.03392,1.0077209999999999,0.038834
1798,0.035461,1.007523,0.034943
1799,0.038086,1.006821,0.02951
1800,0.030777,1.003952,0.0354
1801,0.03186,1.0008700000000001,0.041504
1802,0.030883999999999998,1.0022280000000001,0.034149
1803,0.030883999999999998,1.0021209999999998,0.038208
1804,0.032379000000000005,1.00444,0.036636
1805,0.03746,1.0069270000000001,0.034561
1806,0.038100999999999996,1.004593,0.036926
1807,0.036285000000000005,1.00415,0.041336000000000005
1808,0.026443,1.008255,0.038467
1809,0.017547999999999998,1.01001,0.028793
1810,0.016205,1.004684,0.033768
1811,0.025116,0.995758,0.04071
1812,0.037064,1.000809,0.032654
1813,0.041489,1.003571,0.029099
1814,0.051529,1.007263,0.027252
1815,0.061874,1.009628,0.021149
1816,0.054871,1.0172729999999999,0.013503999999999999
1817,0.042083999999999996,1.001663,0.024689
1818,0.025664999999999997,0.999771,0.034408999999999995
1819,0.004654,1.008011,0.034363
1820,0.005463,1.003662,0.023375999999999997
1821,0.021439,0.9950559999999999,0.024887
1822,0.034851,0.989273,0.035461
1823,0.043015,0.996231,0.043045
1824,0.051529,1.0086979999999999,0.046112
1825,0.072632,1.013321,0.027679000000000002
1826,0.074951,1.0166469999999999,0.025894
1827,0.078751,1.010208,0.02684
1828,0.074432,0.998993,0.033142000000000005
1829,0.05426,0.997818,0.042511
1830,0.040878,1.013184,0.045044
1831,0.038345,1.011688,0.039124
1832,0.037384,1.00563,0.041885000000000006
1833,0.03717,0.9991459999999999,0.045258
1834,0.029189999999999997,0.999237,0.046524
1835,0.02562,1.004517,0.044113
1836,0.023041,1.005768,0.050995
1837,0.027801999999999997,1.004669,0.044219999999999995
1838,0.021729,0.996613,0.035767
1839,0.012161,0.994858,0.051224
1840,0.018234,1.000641,0.054611
1841,0.025208,0.997986,0.053818
1842,0.025908999999999998,0.9956969999999999,0.046204
1843,0.026749000000000002,0.9994959999999999,0.054688
1844,0.027451,1.006042,0.055084
1845,0.025726,1.001785,0.056732000000000005
1846,0.020888999999999998,1.001602,0.056763
1847,0.020142,1.006775,0.061325
1848,0.02565,1.002151,0.044433999999999994
1849,0.016434,1.000076,0.053741
1850,0.023422,0.996216,0.053101
1851,0.026900999999999998,0.9944459999999999,0.057602
1852,0.028319999999999998,1.003235,0.049637
1853,0.037781,1.00737,0.056122000000000005
1854,0.036179,1.004623,0.051636
1855,0.036118,1.0076450000000001,0.037598
1856,0.030930000000000003,1.006958,0.036514
1857,0.043991,1.003967,0.045105
1858,0.053162,1.001434,0.043808
1859,0.040527,1.0024110000000002,0.047607
1860,0.044525,1.003632,0.042862
1861,0.041533999999999995,0.999756,0.038162
1862,0.040207,1.001236,0.044846
1863,0.043427,1.0060879999999999,0.05011
1864,0.040024000000000004,1.000137,0.051682000000000006
1865,0.029922000000000004,1.003784,0.051346
1866,0.025635,1.00499,0.048813
1867,0.024551,1.003967,0.049744
1868,0.02504,0.9979549999999999,0.053589
1869,0.022078999999999998,0.9951780000000001,0.052826
1870,0.015015,1.0030059999999998,0.053970000000000004
1871,0.020874,1.005951,0.050049
1872,0.029755,1.00386,0.044662
1873,0.025162,1.004456,0.050735
1874,0.021072,1.00148,0.051803999999999996
1875,0.021164,1.004913,0.043838999999999996
1876,0.012024,1.0061799999999999,0.045517
1877,0.017975,1.002365,0.047852
1878,0.022903,1.002197,0.049179
1879,0.027023000000000002,1.001236,0.051117
1880,0.035660000000000004,1.0005190000000002,0.042526
1881,0.037582,1.002853,0.038528
1882,0.0439,1.008408,0.033096
1883,0.043701,1.005783,0.038986
1884,0.045258,1.005539,0.031157999999999998
1885,0.045776,1.0057530000000001,0.036911
1886,0.043776999999999996,1.004532,0.039139
1887,0.032104,0.999603,0.039856
1888,0.020325,0.9975280000000001,0.043884
1889,0.020003999999999997,0.998291,0.054854999999999994
1890,0.026489,1.002243,0.047241000000000005
1891,0.034698,1.0016479999999999,0.036942
1892,0.035538,1.006821,0.04335
1893,0.038269,1.006943,0.051437000000000004
1894,0.048019,1.0009,0.043075999999999996
1895,0.050766000000000006,1.0012969999999999,0.043213
1896,0.049088,1.0023959999999998,0.047272
1897,0.050247,1.002975,0.043335000000000005
1898,0.047652999999999994,1.001511,0.042755
1899,0.045105,1.002319,0.04628
1900,0.038879000000000004,1.006912,0.053954999999999996
1901,0.038895,1.003616,0.048691000000000005
1902,0.032181,0.999481,0.04985
1903,0.027786,1.001053,0.051682000000000006
1904,0.030701,1.005112,0.050156
1905,0.029907,1.002213,0.052612
1906,0.035828,0.999771,0.043716000000000005
1907,0.03772,1.002808,0.042419
1908,0.037704,1.001938,0.041321
1909,0.039017,0.998566,0.046676999999999996
1910,0.038482999999999996,1.000717,0.043137
1911,0.036926,1.002853,0.045273
1912,0.034775,1.001419,0.050033999999999995
1913,0.039001,1.006104,0.049545
1914,0.036545,1.008972,0.043776999999999996
1915,0.039322,1.0025629999999999,0.045731
1916,0.042404000000000004,1.001617,0.041504
1917,0.040313999999999996,0.998245,0.03978
1918,0.035004,1.002701,0.04895
1919,0.033507999999999996,1.003433,0.05011
1920,0.032639,1.0006709999999999,0.045044
1921,0.034881999999999996,1.002975,0.042511
1922,0.037262,1.007233,0.043213
1923,0.041946,1.0062870000000002,0.04451
1924,0.035172,1.002518,0.044937
1925,0.035385,1.003571,0.045853
1926,0.034194999999999996,1.005951,0.047104
1927,0.034485,1.003998,0.043381
1928,0.034058,0.999878,0.041489
1929,0.031555,0.9983059999999999,0.041122000000000006
1930,0.032928,1.003159,0.04245
1931,0.03627,1.005112,0.043655
1932,0.031387,1.003662,0.047394
1933,0.036957,1.005127,0.039673
1934,0.035019,1.0007780000000002,0.042801
1935,0.03331,1.000961,0.044449
1936,0.0327,1.00766,0.04335
1937,0.035828,1.005096,0.040604
1938,0.031998,0.997482,0.043182
1939,0.028763,0.9989319999999999,0.046188
1940,0.031204000000000003,0.9987030000000001,0.04483
1941,0.032272,1.000946,0.043045
1942,0.03627,1.005829,0.044006
1943,0.036041000000000004,1.009048,0.042892
1944,0.033539,1.0067139999999999,0.039093
1945,0.033112,0.998718,0.043274
1946,0.034592000000000005,1.000885,0.049408
1947,0.031052,1.002625,0.038712
1948,0.026871,1.004227,0.042633
1949,0.031052,1.004684,0.04808
1950,0.031525,1.004959,0.045197
1951,0.033966,1.006165,0.045609
1952,0.035202,1.000961,0.043670999999999995
1953,0.031601,0.999084,0.048691000000000005
1954,0.031082,1.003555,0.047302
1955,0.033339999999999995,1.004211,0.046234
1956,0.032027999999999994,1.003326,0.049408
1957,0.034256,1.0025629999999999,0.050658999999999996
1958,0.027908,1.001633,0.049011
1959,0.023224,1.001266,0.054504
1960,0.031921,1.0,0.049454000000000005
1961,0.031143,1.002502,0.045715
1962,0.028107,1.005676,0.047119
1963,0.029113999999999998,0.999084,0.056412000000000004
1964,0.034607,0.9990690000000001,0.04628
1965,0.030333999999999996,1.005157,0.044022000000000006
1966,0.035644999999999996,1.006622,0.045563
1967,0.034637,1.0017399999999999,0.051086
1968,0.034729,1.000656,0.042419
1969,0.033645999999999995,1.006897,0.043472000000000004
1970,0.043335000000000005,1.005234,0.045302999999999996
1971,0.042374,1.00177,0.044601
1972,0.036667,1.009155,0.045364
1973,0.036087,1.009598,0.03923
1974,0.031982,1.000992,0.046752999999999996
1975,0.019073,0.99234,0.058548
1976,0.003403,0.994873,0.06605499999999999
1977,-0.006866,0.996582,0.064804
1978,-0.007324,0.998901,0.055800999999999996
1979,-0.003952000000000001,0.9971469999999999,0.056014999999999995
1980,0.012695,1.002991,0.033386
1981,0.034270999999999996,1.0164950000000001,0.022659000000000002
1982,0.055527,1.012192,0.015869
1983,0.073624,1.0036770000000002,0.015411000000000001
1984,0.07901,1.0,0.023254
1985,0.068893,1.0029139999999999,0.026688
1986,0.047256,1.00853,0.035141000000000006
1987,0.033783,1.012451,0.03508
1988,0.018921,1.0076450000000001,0.042816
1989,0.004959000000000001,0.9991760000000001,0.057724
1990,-0.003082,0.99585,0.06686399999999999
1991,0.003922,0.998474,0.065338
1992,0.017242,0.996964,0.060623
1993,0.027389999999999998,1.000198,0.052795
1994,0.041061,1.0065309999999998,0.049423
1995,0.044876,1.0050350000000001,0.034881999999999996
1996,0.043991,1.004105,0.044998
1997,0.045044,0.9994350000000001,0.037857
1998,0.04245,0.998901,0.038422000000000005
1999,0.037872,1.006729,0.039673
2000,0.043381,1.007309,0.035812000000000004
2001,0.034988,1.005112,0.040665
2002,0.029388,0.997986,0.041367
2003,0.024719,1.002197,0.050217000000000005
2004,0.031508999999999995,0.999878,0.039474
2005,0.023651,1.0056,0.04155
2006,0.02829,1.003738,0.042786000000000005
2007,0.035278,1.001465,0.03714
2008,0.029388,1.002045,0.04068
2009,0.030121,1.004761,0.045654
2010,0.031311,1.002777,0.042999
2011,0.033569,1.0012510000000001,0.041306
2012,0.032532,1.0040129999999998,0.045989999999999996
2013,0.036011,1.007111,0.046127
2014,0.032593000000000004,1.0056610000000001,0.043427
2015,0.029220999999999997,1.002579,0.043854000000000004
2016,0.023224,1.0031889999999999,0.056183000000000004
2017,0.02475,1.000122,0.048904
2018,0.02478,1.001434,0.052399
2019,0.031372000000000004,1.001312,0.047333
2020,0.030716000000000004,1.0024110000000002,0.045517
2021,0.021973,1.004166,0.050919
2022,0.026215,1.002609,0.05014
2023,0.0271,1.004059,0.051666
2024,0.023895,1.004257,0.052124000000000004
2025,0.031937,0.9991610000000001,0.051132
2026,0.029968,0.9978940000000001,0.051879999999999996
2027,0.026123,1.001358,0.049347
2028,0.028763,1.0035399999999999,0.046082
2029,0.031448000000000004,1.003555,0.04567
2030,0.029999,1.006134,0.049102999999999994
2031,0.029633,1.0027469999999998,0.047775
2032,0.023681999999999998,1.002518,0.046370999999999996
2033,0.023911,1.0046540000000002,0.042755
2034,0.02449,1.005585,0.039383
2035,0.027145,0.9971620000000001,0.044098000000000005
2036,0.025436,0.99913,0.045029
2037,0.021194,1.004623,0.049149
2038,0.025481999999999998,1.00235,0.044022000000000006
2039,0.028671,0.999863,0.048889
2040,0.032882999999999996,1.0005190000000002,0.049683
2041,0.034515,0.999985,0.052994000000000006
2042,0.036316,1.005127,0.041122000000000006
2043,0.035706,1.008621,0.039566000000000004
2044,0.038055,1.010681,0.045639
2045,0.040863,1.002945,0.040588
2046,0.038100999999999996,1.001343,0.044861
2047,0.033951,1.0060879999999999,0.0504
2048,0.024719,1.0011290000000002,0.053055
2049,0.015137000000000001,0.998993,0.057266
2050,0.020935,1.004105,0.040466
2051,0.00325,1.002426,0.054398
2052,-0.00589,1.002808,0.059905999999999994
2053,0.004547,0.996338,0.054412999999999996
2054,0.011078,1.0003360000000001,0.055251999999999996
2055,0.014038,0.997574,0.064835
2056,0.01828,0.9981690000000001,0.06425499999999999
2057,0.02359,0.996506,0.05438200000000001
2058,0.030777,1.000214,0.05069
2059,0.04364,1.008682,0.042983999999999994
2060,0.057846,1.0102229999999999,0.034194999999999996
2061,0.069351,1.003952,0.020721
2062,0.075882,1.006638,0.027145
2063,0.074585,1.0085600000000001,0.033829000000000005
2064,0.054657000000000004,1.000076,0.044159
2065,0.034927,0.991928,0.040726
2066,0.023117,0.997833,0.044067
2067,0.01445,1.005814,0.049270999999999995
2068,0.014191,1.010818,0.051177999999999994
2069,0.023926,1.004105,0.058716
2070,0.023163,1.001419,0.057388
2071,0.01825,1.006851,0.051086
2072,0.010681,1.006882,0.058914
2073,0.011871,0.9995569999999999,0.052673000000000005
2074,0.00972,1.00119,0.048507999999999996
2075,0.00499,1.0040280000000001,0.053741
2076,0.014282,1.0021360000000001,0.046066
2077,0.015549,0.9987950000000001,0.055038
2078,0.011658,0.999969,0.06765700000000001
2079,0.016586,1.003082,0.059494000000000005
2080,0.026047000000000004,0.996033,0.037048000000000005
2081,0.024215999999999998,1.001587,0.043579
2082,0.040633999999999997,1.0059200000000001,0.044342
2083,0.058013999999999996,1.003784,0.040604
2084,0.049819999999999996,1.007874,0.045898
2085,0.053070000000000006,1.001602,0.036209
2086,0.051544000000000006,0.99939,0.043396
2087,0.049895999999999996,0.998856,0.03714
2088,0.048233,1.005768,0.047195
2089,0.044846,1.0084229999999998,0.049866
2090,0.037108999999999996,1.006943,0.053284000000000005
2091,0.028258999999999996,1.007309,0.055175999999999996
2092,0.033142000000000005,1.000458,0.05043
2093,0.028183,0.9955440000000001,0.053223
2094,0.028914999999999996,1.009003,0.043976
2095,0.02475,1.00676,0.053818
2096,0.013565,0.9960629999999999,0.060257000000000005
2097,-0.005051,0.9985959999999999,0.061813
2098,-0.011353,0.993942,0.058776999999999996
2099,-0.009003,0.99379,0.05998200000000001
2100,0.004745,1.00209,0.062088
2101,0.019043,0.9994200000000001,0.058868
2102,0.028061000000000003,0.997925,0.061217999999999995
2103,0.041916,0.995087,0.049606
2104,0.045242000000000004,1.002335,0.048202999999999996
2105,0.055115,1.009109,0.04834
2106,0.061080999999999996,1.007843,0.045226999999999996
2107,0.06752000000000001,1.009048,0.039032
2108,0.062805,1.009521,0.041701999999999996
2109,0.056304999999999994,1.005142,0.049683
2110,0.040161,1.001541,0.056274
2111,0.036377,1.003647,0.048981
2112,0.030853,1.005722,0.05777
2113,0.030289,1.003876,0.063599
2114,0.029938,0.9953770000000001,0.058197000000000006
2115,0.018982,1.004166,0.061217999999999995
2116,0.01535,1.006805,0.059372
2117,0.022568,0.9981690000000001,0.056853999999999995
2118,0.023392,1.007385,0.054825
