,x,y,z
4198,0.161987,0.9873049999999999,0.058716
4199,0.158279,0.989273,0.054794
4200,0.15773,0.9964290000000001,0.048369999999999996
4201,0.15992699999999999,1.0030059999999998,0.039276
4202,0.160431,0.997498,0.03804
4203,0.160324,0.990524,0.037582
4204,0.16497799999999999,0.993591,0.038391
4205,0.163651,0.994965,0.048202999999999996
4206,0.154022,0.9933930000000001,0.049056999999999996
4207,0.146759,1.001511,0.05873099999999999
4208,0.14440899999999998,1.013519,0.080261
4209,0.128769,0.9921719999999999,0.091599
4210,0.12999000000000002,0.989883,0.08905
4211,0.153137,0.9863129999999999,0.074188
4212,0.175308,0.9693450000000001,0.042297
4213,0.19708299999999998,0.9717100000000001,0.013123
4214,0.210419,0.990906,-0.013443
4215,0.19841,0.9903870000000001,-0.008026
4216,0.176743,1.033585,0.008636
4217,0.140671,1.051666,0.05545
4218,0.10491900000000001,1.012543,0.078552
4219,0.10803199999999999,1.0067139999999999,0.071503
4220,0.140579,0.9666899999999999,0.068466
4221,0.168915,0.944321,0.065536
4222,0.198273,0.955032,0.035233
4223,0.195999,0.9752350000000001,0.026093
4224,0.192276,1.022446,0.042343
4225,0.16955599999999998,1.030273,0.046814
4226,0.143204,1.023361,0.056488
4227,0.136902,1.001144,0.04747
4228,0.143051,0.973358,0.040421
4229,0.15956099999999998,0.973267,0.039917
4230,0.176117,0.9819180000000001,0.046143
4231,0.180206,0.993408,0.045456
4232,0.172638,1.000351,0.03743
4233,0.16781600000000002,0.997025,0.044539999999999996
4234,0.167374,1.001205,0.036864999999999995
4235,0.16069,1.00853,0.039626999999999996
4236,0.145599,0.996704,0.052444000000000005
4237,0.14260899999999999,0.9864350000000001,0.061722000000000006
4238,0.153107,0.986511,0.06352200000000001
4239,0.159729,0.989563,0.057785
4240,0.15509,0.9912719999999999,0.064911
4241,0.160919,0.993408,0.061722000000000006
4242,0.166595,0.990936,0.04718
4243,0.168121,0.994583,0.033585000000000004
4244,0.163605,1.00383,0.027527
4245,0.156326,1.0017399999999999,0.031082
4246,0.156708,0.9995879999999999,0.038376
4247,0.15431199999999998,0.999252,0.040848
4248,0.146378,0.9943540000000001,0.037567
4249,0.145279,0.9934540000000001,0.036345999999999996
4250,0.147507,0.9959110000000001,0.043532999999999995
4251,0.147766,0.996201,0.055420000000000004
4252,0.146927,0.9950559999999999,0.060562
4253,0.143677,0.99295,0.062485
4254,0.15019200000000002,0.99295,0.053787
4255,0.154373,0.993561,0.046127
4256,0.160843,0.9943850000000001,0.034912
4257,0.162231,0.997986,0.031738
4258,0.163025,1.001175,0.026199
4259,0.160446,1.004745,0.027466
4260,0.15371700000000002,1.000687,0.035156
4261,0.149811,0.997589,0.041443
4262,0.15141300000000002,0.9946290000000001,0.042923
4263,0.151901,0.991547,0.049026
4264,0.160217,0.991943,0.054854999999999994
4265,0.157608,0.9918370000000001,0.055008
4266,0.157806,0.9935459999999999,0.056
4267,0.15704300000000002,0.991867,0.053772
4268,0.157913,0.994812,0.051330999999999995
4269,0.162125,0.994217,0.047012
4270,0.165543,0.991547,0.046722
4271,0.167969,0.9870909999999999,0.045380000000000004
4272,0.169235,0.990448,0.039825
4273,0.16864,0.9963989999999999,0.033645999999999995
4274,0.165207,0.99855,0.040024000000000004
4275,0.158524,0.998627,0.044556
4276,0.156937,0.9978030000000001,0.048462
4277,0.15725699999999998,0.9961399999999999,0.053146000000000006
4278,0.155807,0.9962770000000001,0.056304999999999994
4279,0.15097,0.992294,0.057999
4280,0.151978,0.9931030000000001,0.057067999999999994
4281,0.15773,0.997131,0.060272000000000006
4282,0.16026300000000002,0.9936370000000001,0.057159
4283,0.157654,0.995041,0.050308
4284,0.161774,0.9901120000000001,0.049881
4285,0.164825,0.991425,0.049149
4286,0.16731300000000002,0.9907530000000001,0.048355
4287,0.162888,0.992432,0.048752
4288,0.162949,0.996567,0.045715
4289,0.16334500000000002,0.9957889999999999,0.048202999999999996
4290,0.16484100000000002,0.9937590000000001,0.052597000000000005
4291,0.163452,0.9911190000000001,0.05271900000000001
4292,0.16603099999999998,0.9902340000000001,0.052109
4293,0.17002899999999999,0.9891200000000001,0.044769
4294,0.171707,0.9927520000000001,0.039337000000000004
4295,0.17208900000000002,0.993591,0.037032999999999996
4296,0.171249,0.9941559999999999,0.035477
4297,0.168823,0.996841,0.036224
4298,0.166656,0.997025,0.03801
4299,0.162415,0.992966,0.037125
4300,0.165588,0.9924930000000001,0.043976
4301,0.165588,0.989777,0.045639
4302,0.168961,0.9886469999999999,0.043976
4303,0.17028800000000002,0.994049,0.041428
4304,0.172638,0.994827,0.042847
4305,0.171112,0.9945219999999999,0.04361
4306,0.16819800000000001,0.9895940000000001,0.041625999999999996
4307,0.166214,0.9935149999999999,0.041382
4308,0.16888399999999998,0.993851,0.037094
4309,0.168762,0.9924620000000001,0.041763
4310,0.16774,0.9922790000000001,0.040878
4311,0.167648,0.9951629999999999,0.041794
4312,0.164902,0.992432,0.040604
4313,0.165802,0.992142,0.0345
4314,0.168152,0.996185,0.035538
4315,0.167236,0.992294,0.039413
4316,0.16609200000000002,0.991898,0.047057999999999996
4317,0.16375699999999999,0.990158,0.04718
4318,0.164688,0.991394,0.042969
4319,0.166718,0.995361,0.039322
4320,0.165466,0.995468,0.036255
4321,0.16514600000000002,0.9966889999999999,0.03714
4322,0.164322,0.9913639999999999,0.046494
4323,0.160965,0.992691,0.044495
4324,0.160477,0.996033,0.040466
4325,0.16391,0.993958,0.035338999999999995
4326,0.16633599999999998,0.994293,0.036285000000000005
4327,0.167969,0.9929959999999999,0.03891
4328,0.165573,0.993332,0.041946
4329,0.162643,0.9903719999999999,0.043259
4330,0.158325,0.9937590000000001,0.041061
4331,0.159637,0.995972,0.034378
4332,0.166046,0.993668,0.031204000000000003
4333,0.169495,0.9928440000000001,0.03569
4334,0.164703,0.992218,0.044219999999999995
4335,0.159058,0.993484,0.048691000000000005
4336,0.158585,0.990509,0.041138
4337,0.162338,0.99379,0.030243
4338,0.16713,0.995926,0.036026
4339,0.166397,0.997025,0.039474
4340,0.160522,0.990295,0.04071
4341,0.16097999999999998,0.988297,0.042297
4342,0.161331,0.992432,0.037399
4343,0.165268,0.9937440000000001,0.038100999999999996
4344,0.16136199999999998,0.993958,0.03804
4345,0.160049,0.9951479999999999,0.041122000000000006
4346,0.159485,0.995193,0.047729
4347,0.15393099999999998,0.993973,0.044632
4348,0.15118399999999999,0.9945370000000001,0.041031
4349,0.157898,0.994659,0.041443
4350,0.16375699999999999,0.9928739999999999,0.043381
4351,0.165863,0.9909209999999999,0.051041
4352,0.16406199999999999,0.9919129999999999,0.042969
4353,0.161102,0.99295,0.038406
4354,0.168915,0.993332,0.035156
4355,0.171295,0.992142,0.031814999999999996
4356,0.170471,0.9925229999999999,0.031356999999999996
4357,0.173569,0.9947360000000001,0.030762
4358,0.171448,0.9942469999999999,0.028717000000000003
4359,0.168915,0.9957889999999999,0.032425
4360,0.16633599999999998,0.9940190000000001,0.03862
4361,0.165298,0.994965,0.038925
4362,0.165771,0.9946139999999999,0.041992
4363,0.161774,0.9934540000000001,0.046097000000000006
4364,0.158142,0.992767,0.04892
4365,0.1577,0.9921260000000001,0.042999
4366,0.160126,0.9947360000000001,0.043762
4367,0.16514600000000002,0.9945069999999999,0.041672
4368,0.16250599999999998,0.99855,0.041565
4369,0.159546,0.995743,0.046005000000000004
4370,0.156281,0.992554,0.047943
4371,0.155975,0.991699,0.049744
4372,0.16301,0.9997860000000001,0.049759
4373,0.162186,0.996201,0.052612
4374,0.157501,0.9935,0.051636
4375,0.154816,0.990692,0.052795
4376,0.156799,0.992554,0.058273
4377,0.158752,0.99408,0.055054
4378,0.15889,0.993866,0.051346
4379,0.163422,0.993668,0.04805
4380,0.164825,0.990036,0.052703999999999994
4381,0.167206,0.9879760000000001,0.050842
4382,0.165756,0.991241,0.039810000000000005
4383,0.169601,0.9979549999999999,0.030333999999999996
4384,0.17662,0.996033,0.022690000000000002
4385,0.17601,0.996017,0.029189999999999997
4386,0.167969,0.992859,0.035934
4387,0.164169,0.9934540000000001,0.03595
4388,0.162384,0.99379,0.032623
4389,0.160843,0.995209,0.031188999999999998
4390,0.162399,0.994232,0.041351
4391,0.162079,0.995819,0.051330999999999995
4392,0.159409,0.994751,0.055175999999999996
4393,0.15771500000000002,0.990875,0.04805
4394,0.162201,0.990143,0.042542
4395,0.165512,0.991348,0.041397
4396,0.167252,0.991974,0.042694
4397,0.168549,0.9943850000000001,0.037048000000000005
4398,0.165756,0.996368,0.032898000000000004
4399,0.165161,0.997498,0.027327999999999998
4400,0.162354,0.995117,0.029220999999999997
4401,0.160126,0.9926149999999999,0.036469
4402,0.159393,0.9928739999999999,0.036911
4403,0.160614,0.997452,0.040665
4404,0.162155,0.9923709999999999,0.038558999999999996
4405,0.16381800000000002,0.99231,0.040405
4406,0.161682,0.997086,0.043793
4407,0.160172,0.99469,0.050582999999999996
4408,0.155792,0.9926450000000001,0.048615
4409,0.156937,0.991241,0.044342
4410,0.163162,0.9953,0.038482999999999996
4411,0.163742,0.9941409999999999,0.036423000000000004
4412,0.16209400000000002,0.9950100000000001,0.034225
4413,0.160065,0.996368,0.041565
4414,0.160339,0.9963069999999999,0.045929000000000005
4415,0.15525799999999998,0.993408,0.048431
4416,0.154816,0.993134,0.044586
4417,0.159073,0.9936219999999999,0.042282
4418,0.163712,0.994492,0.040770999999999995
4419,0.164169,0.993973,0.043304
4420,0.159607,0.994858,0.044708
4421,0.157089,0.9928440000000001,0.042328
4422,0.156082,0.99559,0.041763
4423,0.158585,0.995224,0.034363
4424,0.161591,0.994232,0.036788999999999995
4425,0.162857,0.99472,0.040848
4426,0.16125499999999998,0.9955440000000001,0.046875
4427,0.156662,0.9936370000000001,0.046021
4428,0.15878299999999998,0.996735,0.040024000000000004
4429,0.159393,0.9969020000000001,0.036728
4430,0.159958,0.994217,0.039917
4431,0.160736,0.993668,0.043167000000000004
4432,0.160522,0.993668,0.0448
4433,0.158356,0.993866,0.043365
4434,0.15603599999999998,0.996552,0.040894
4435,0.154617,0.99559,0.043869
4436,0.15046700000000002,0.996368,0.052597000000000005
4437,0.15033,0.997131,0.067001
4438,0.139938,0.9906459999999999,0.076462
4439,0.139511,0.988022,0.073074
4440,0.159103,0.9844209999999999,0.059708000000000004
4441,0.173004,0.9884950000000001,0.036957
4442,0.18565399999999999,0.989563,0.013458000000000001
4443,0.196365,0.9941409999999999,-0.007736
4444,0.195953,0.999084,-0.004181
4445,0.18043499999999998,1.004807,0.010818000000000001
4446,0.155472,1.0162200000000001,0.019714
4447,0.142578,1.012817,0.03508
4448,0.134476,1.001144,0.036331
4449,0.132385,0.99472,0.054352
4450,0.14328,0.982849,0.08064299999999999
4451,0.15040599999999998,0.979187,0.088791
4452,0.163132,0.9830629999999999,0.076767
4453,0.171982,0.988708,0.059753
4454,0.169968,0.9909209999999999,0.050522000000000004
4455,0.16993699999999998,0.995758,0.040848
4456,0.169098,0.9973139999999999,0.028457999999999997
4457,0.16581700000000002,1.001511,0.012665000000000001
4458,0.160797,1.003326,0.006836
4459,0.161865,1.002304,0.017303
4460,0.164139,0.998367,0.030243
4461,0.165695,0.996185,0.035797
4462,0.161499,0.992569,0.035309
4463,0.160477,0.9898680000000001,0.042388999999999996
4464,0.161575,0.990051,0.054459
4465,0.158249,0.9928440000000001,0.062301999999999996
4466,0.15771500000000002,0.993027,0.058548
4467,0.158142,0.994919,0.05416900000000001
4468,0.159851,0.993317,0.051498
4469,0.165329,0.990173,0.048004000000000005
4470,0.16436800000000001,0.990051,0.053848
4471,0.167908,0.991074,0.048369999999999996
4472,0.167709,0.994858,0.036728
4473,0.166138,0.9951629999999999,0.031448000000000004
4474,0.165863,0.990799,0.027756
4475,0.167419,0.9931180000000001,0.03186
4476,0.172348,0.9934540000000001,0.036026
4477,0.165756,0.996292,0.043045
4478,0.165741,0.9929049999999999,0.040787000000000004
4479,0.171356,0.9923860000000001,0.036438
4480,0.17019700000000001,0.988983,0.034622
4481,0.16276600000000002,0.988541,0.037888
4482,0.161484,0.991577,0.035873
4483,0.161682,0.9950709999999999,0.031418
4484,0.16256700000000002,0.994568,0.034881999999999996
4485,0.162323,0.997482,0.033539
4486,0.165924,0.993835,0.031387
4487,0.169479,0.993591,0.034668
4488,0.16677899999999998,0.9911190000000001,0.03891
4489,0.159973,0.9934540000000001,0.044693000000000004
4490,0.158966,0.993942,0.037582
4491,0.162323,0.996201,0.030257999999999997
4492,0.162689,0.996582,0.029236
4493,0.16304000000000002,0.993073,0.027924
4494,0.16095,0.9935299999999999,0.033249
4495,0.160446,0.99472,0.040726
4496,0.16037,0.9936219999999999,0.035767
4497,0.16256700000000002,0.9952700000000001,0.032501
4498,0.161423,0.996719,0.025925
4499,0.16155999999999998,0.993423,0.032958999999999995
4500,0.159088,0.990555,0.044846
4501,0.156601,0.9937590000000001,0.047913
4502,0.155228,0.99408,0.049393
4503,0.154999,0.9941709999999999,0.044556
4504,0.159012,0.992706,0.040146
4505,0.160736,0.989441,0.041428
4506,0.16125499999999998,0.9907530000000001,0.040298
4507,0.165176,0.9960479999999999,0.036101999999999995
4508,0.16641199999999998,0.993484,0.034912
4509,0.1651,0.995392,0.026474
4510,0.16131600000000001,0.9994200000000001,0.024322999999999997
4511,0.159378,0.997742,0.030060000000000003
4512,0.160187,0.9945370000000001,0.039383
4513,0.156281,0.991074,0.043198
4514,0.159882,0.9941709999999999,0.040527
4515,0.16056800000000002,0.99585,0.035126
4516,0.16066,0.996094,0.033661
4517,0.160858,0.992233,0.036682
4518,0.159149,0.991867,0.048172
4519,0.15751600000000002,0.9917299999999999,0.050735
4520,0.157227,0.994827,0.043976
4521,0.161026,0.996246,0.035644999999999996
4522,0.16476400000000002,0.994965,0.032486
4523,0.165421,0.9941409999999999,0.037842
4524,0.161667,0.9955290000000001,0.040298
4525,0.15889,0.997635,0.036041000000000004
4526,0.157166,0.9985809999999999,0.033356
4527,0.157471,0.996185,0.03392
4528,0.159332,0.994049,0.039810000000000005
4529,0.16145299999999999,0.993408,0.046265
4530,0.160248,0.9940950000000001,0.043213
4531,0.161652,0.9950100000000001,0.043488
4532,0.160919,0.9964290000000001,0.040909
4533,0.159592,0.9943540000000001,0.04129
4534,0.161774,0.991669,0.045883
4535,0.161331,0.9920959999999999,0.049088
4536,0.162491,0.9926299999999999,0.044205
4537,0.162216,0.997574,0.042252
4538,0.15799000000000002,0.9976959999999999,0.037231
4539,0.157654,0.996216,0.036041000000000004
4540,0.155685,0.993851,0.04158
4541,0.156754,0.9945370000000001,0.044433999999999994
4542,0.15918,0.995941,0.045151
4543,0.162231,0.9903870000000001,0.042464999999999996
4544,0.164825,0.991943,0.037399
4545,0.171799,0.993851,0.03714
4546,0.16886900000000002,0.992584,0.044815
4547,0.166229,0.9898530000000001,0.045380000000000004
4548,0.163071,0.991135,0.042542
4549,0.162796,0.9928440000000001,0.037659
4550,0.162933,0.9953,0.033889999999999997
4551,0.161697,0.9939120000000001,0.033431999999999996
4552,0.162338,0.9935,0.040573000000000005
4553,0.163254,0.996506,0.043991
4554,0.158447,0.994324,0.043289
4555,0.156677,0.994125,0.035233
4556,0.16037,0.9950260000000001,0.034607
4557,0.16056800000000002,0.9946440000000001,0.042755
4558,0.16153,0.9917299999999999,0.04425
4559,0.15850799999999998,0.996826,0.040329000000000004
4560,0.155975,0.995712,0.035172
4561,0.159027,0.9950709999999999,0.032532
4562,0.16003399999999998,0.99324,0.032882999999999996
4563,0.160278,0.9947360000000001,0.042312999999999996
4564,0.158997,0.9966280000000001,0.045807
4565,0.156631,0.9972989999999999,0.048386
4566,0.15856900000000002,0.993439,0.038437
4567,0.157501,0.994339,0.0345
4568,0.16378800000000002,0.9933620000000001,0.037094
4569,0.162674,0.993332,0.039948000000000004
4570,0.164246,0.9925229999999999,0.038513
4571,0.161987,0.994675,0.042358
4572,0.156631,0.995712,0.036377
4573,0.15876800000000002,0.992935,0.038925
4574,0.16328399999999998,0.992691,0.037186000000000004
4575,0.163223,0.991058,0.038635
4576,0.162399,0.995941,0.041458
4577,0.159622,0.995209,0.041916
4578,0.159607,0.99234,0.03598
4579,0.158966,0.9966280000000001,0.030930000000000003
4580,0.164413,0.9996950000000001,0.030487
4581,0.165451,0.9947809999999999,0.037415
4582,0.161545,0.990143,0.042114
4583,0.166,0.9914700000000001,0.039550999999999996
4584,0.158432,0.995117,0.036392
4585,0.155838,0.9947809999999999,0.030548000000000002
4586,0.156326,0.994202,0.022568
4587,0.161926,0.996948,0.026749000000000002
4588,0.161896,0.9978940000000001,0.036499000000000004
4589,0.156845,0.998199,0.033112
4590,0.15603599999999998,0.999634,0.025726
4591,0.15931700000000001,0.9962770000000001,0.028397000000000002
4592,0.16037,0.998718,0.029099
4593,0.162918,0.992661,0.031754000000000004
4594,0.16568,0.991058,0.027863
4595,0.166473,0.993484,0.02597
4596,0.164108,0.999771,0.02478
4597,0.164459,0.9979399999999999,0.024261
4598,0.164398,0.999084,0.030883999999999998
4599,0.16134600000000002,0.996353,0.040131
4600,0.155975,0.994049,0.05506900000000001
4601,0.14917,0.994431,0.067474
4602,0.14212,0.9926450000000001,0.071213
4603,0.141769,0.994675,0.071518
4604,0.146576,0.9909209999999999,0.074051
4605,0.150314,0.98764,0.07386799999999999
4606,0.14820899999999998,0.983459,0.06471299999999999
4607,0.153809,0.986877,0.048035
4608,0.16362000000000002,0.9967799999999999,0.027602999999999996
4609,0.170044,0.9977719999999999,0.015869
4610,0.172684,1.001572,0.004547
4611,0.183685,1.0048219999999999,0.004333
4612,0.18293800000000002,1.001633,0.0037840000000000005
4613,0.17381300000000002,1.000565,0.007065000000000001
4614,0.170731,1.0013889999999999,0.013885
4615,0.17086800000000002,0.9961399999999999,0.025604000000000002
4616,0.164856,0.9887540000000001,0.047989
4617,0.162704,0.9819180000000001,0.066376
4618,0.160675,0.983841,0.077698
4619,0.15278599999999998,0.987869,0.07896399999999999
4620,0.146561,0.9878389999999999,0.07591200000000001
4621,0.14718599999999998,0.9900969999999999,0.064743
4622,0.15324400000000002,0.991516,0.05661
4623,0.16124000000000002,0.988922,0.043137
4624,0.169952,0.9944,0.030518
4625,0.17355299999999999,1.000076,0.017212
4626,0.17488099999999998,1.0024870000000001,0.011368000000000001
4627,0.172729,1.001953,0.014403999999999998
4628,0.165909,1.001312,0.021439
4629,0.161972,0.99556,0.028350999999999998
4630,0.159027,0.996384,0.03244
4631,0.159058,0.993973,0.032776
4632,0.157379,0.9926149999999999,0.038742
4633,0.151566,0.9973299999999999,0.050186
4634,0.147644,0.9980319999999999,0.054657000000000004
4635,0.144714,0.9990540000000001,0.046875
4636,0.149506,0.99736,0.036224
4637,0.158325,0.996246,0.032669
4638,0.16461199999999998,0.993576,0.039169
4639,0.172684,0.9877469999999999,0.042786000000000005
4640,0.175156,0.984482,0.053252999999999995
4641,0.176468,0.987549,0.051620000000000006
4642,0.170471,0.990952,0.042679
4643,0.166595,0.9932709999999999,0.032639
4644,0.16183499999999998,0.9972530000000001,0.024048
4645,0.159027,0.9990540000000001,0.023605
4646,0.159012,0.997375,0.03241
4647,0.158157,0.997025,0.034012
4648,0.159821,0.998001,0.030014
4649,0.16755699999999998,0.9996799999999999,0.03096
4650,0.16583299999999998,0.994949,0.032333
4651,0.164703,0.991562,0.033554
4652,0.167267,0.987183,0.029845999999999998
4653,0.166229,0.9910129999999999,0.03215
4654,0.160431,0.99408,0.04335
4655,0.153381,0.9957729999999999,0.050629
4656,0.150589,0.995926,0.043427
4657,0.156067,0.995499,0.035660000000000004
4658,0.158295,0.990707,0.039581
4659,0.15856900000000002,0.993134,0.046738
4660,0.15834,0.9932860000000001,0.0439
4661,0.161484,0.9962620000000001,0.038939999999999995
4662,0.160492,0.9989620000000001,0.031174
4663,0.160385,0.999207,0.025131
4664,0.16104100000000002,0.9937739999999999,0.027083999999999997
4665,0.158051,1.0005950000000001,0.044571
4666,0.153641,0.994949,0.043227999999999996
4667,0.154648,0.99855,0.034408999999999995
4668,0.160614,0.995453,0.025497
4669,0.165939,0.991791,0.036499000000000004
4670,0.165176,0.988541,0.049026
4671,0.16381800000000002,0.989914,0.047133999999999995
4672,0.159775,0.996933,0.033493
4673,0.159393,0.9963069999999999,0.028610000000000003
4674,0.163391,0.99855,0.028702
4675,0.160599,0.9943850000000001,0.028412
4676,0.157532,0.995468,0.039261000000000004
4677,0.16561900000000002,0.992416,0.046936
4678,0.160172,0.990875,0.028412
4679,0.157669,0.997604,0.017456
4680,0.16076700000000002,0.994583,0.016876
4681,0.161209,0.99231,0.024734
4682,0.15509,0.9971469999999999,0.02655
4683,0.158707,0.9970549999999999,0.031418
4684,0.15478499999999998,0.993698,0.020615
4685,0.15448,0.9957280000000001,0.010956
4686,0.16450499999999998,0.993607,0.011382999999999999
4687,0.176682,0.990295,0.015411000000000001
4688,0.17208900000000002,0.9938959999999999,0.020615
4689,0.164658,0.995316,0.025238
4690,0.17028800000000002,0.9951629999999999,0.0289
4691,0.169418,0.995392,0.024261
4692,0.168503,0.9922489999999999,0.016769
4693,0.16735799999999998,0.993408,0.009003
4694,0.169907,0.9956360000000001,0.020966
4695,0.165405,0.993134,0.034012
4696,0.16714500000000002,0.991821,0.034805
4697,0.168915,0.994217,0.021439
4698,0.174316,0.993332,0.011261
4699,0.171539,0.9926149999999999,0.013519
4700,0.172745,0.991043,0.027327999999999998
4701,0.16983,0.990158,0.035416
4702,0.16334500000000002,0.9937590000000001,0.033783
4703,0.158661,0.9951629999999999,0.0215
4704,0.159485,0.99649,0.022537
4705,0.166595,0.993576,0.023375999999999997
4706,0.165665,0.9920040000000001,0.022109999999999998
4707,0.163895,0.9931030000000001,0.024734
4708,0.162323,0.9934540000000001,0.025467
4709,0.165161,0.996292,0.023499000000000003
4710,0.167984,0.99408,0.021362
4711,0.16961700000000002,0.9920200000000001,0.019653
4712,0.164703,0.992477,0.019272
4713,0.160522,0.9920959999999999,0.02536
4714,0.152115,0.9987030000000001,0.031219
4715,0.15020799999999998,1.001205,0.044388
4716,0.14416500000000002,1.006607,0.053390999999999994
4717,0.148178,0.995956,0.046997000000000004
4718,0.162582,0.985825,0.038879000000000004
4719,0.170975,0.970764,0.023712
4720,0.18043499999999998,0.972534,0.013046
4721,0.190933,0.9864649999999999,0.005554
4722,0.17671199999999998,1.014786,0.003372
4723,0.160843,1.0267030000000001,0.014038
4724,0.14616400000000002,1.0142209999999998,0.051849
4725,0.140244,0.99649,0.057312
4726,0.156296,0.9787600000000001,0.049895999999999996
4727,0.16423,0.977234,0.029769999999999998
4728,0.184631,0.978775,0.020874
4729,0.181503,0.988281,0.029037
4730,0.171204,1.001236,0.032623
4731,0.15931700000000001,1.004761,0.033752
4732,0.148148,1.005997,0.032257
4733,0.148254,1.001587,0.027054
4734,0.155609,0.9926450000000001,0.025588999999999997
4735,0.163544,0.9884799999999999,0.03569
4736,0.167984,0.987778,0.043747
4737,0.16806,0.990891,0.042602999999999995
4738,0.169327,0.996353,0.030319
4739,0.167236,1.001236,0.027191000000000003
4740,0.163177,0.997375,0.029358
4741,0.15971400000000002,0.9953,0.033447000000000005
4742,0.155228,0.9944149999999999,0.036148
4743,0.156876,0.992813,0.030899
4744,0.15878299999999998,0.9955440000000001,0.034194999999999996
4745,0.16284200000000001,0.9941709999999999,0.03598
4746,0.166229,0.993973,0.037795999999999996
4747,0.16256700000000002,0.9946440000000001,0.037491000000000003
4748,0.162643,0.994431,0.034042
4749,0.159592,0.993057,0.027832
4750,0.16081199999999998,0.996567,0.030777
4751,0.15921,0.993958,0.037795999999999996
4752,0.159378,0.9921260000000001,0.036804
4753,0.16423,0.992706,0.027374000000000002
4754,0.166183,0.9974370000000001,0.023895
4755,0.168747,0.9943540000000001,0.026779
4756,0.16531400000000002,0.99469,0.031157999999999998
4757,0.16124000000000002,0.991959,0.032027999999999994
4758,0.164749,0.993866,0.034102999999999994
4759,0.16383399999999998,0.9923549999999999,0.024811
4760,0.163422,0.993851,0.023605
4761,0.16452,0.994583,0.029587000000000002
4762,0.161667,0.9925379999999999,0.035033999999999996
4763,0.162949,0.9932559999999999,0.03273
4764,0.163864,0.9946290000000001,0.029922000000000004
4765,0.163803,0.995224,0.028229
4766,0.164642,0.9938959999999999,0.026276
4767,0.16362000000000002,0.9933780000000001,0.02858
4768,0.162399,0.994965,0.029892000000000002
4769,0.160706,0.998001,0.034026999999999995
4770,0.158936,0.993027,0.034073
4771,0.160141,0.994751,0.034575999999999996
4772,0.163208,0.9970399999999999,0.034073
4773,0.162476,0.995346,0.029404000000000003
4774,0.163055,0.992432,0.032181
4775,0.173645,0.9954379999999999,0.027954000000000003
4776,0.178024,0.991806,0.028687
4777,0.168625,0.9879,0.031738
4778,0.159897,0.9954379999999999,0.021544999999999998
4779,0.15358,0.9976649999999999,0.023193000000000002
4780,0.154694,0.996597,0.034270999999999996
4781,0.15246600000000002,0.993607,0.028076
4782,0.164398,0.989502,0.032394
4783,0.170105,0.991348,0.021088
4784,0.184052,0.996704,0.021469
4785,0.184097,1.001495,0.024506
4786,0.169388,0.992157,0.02446
4787,0.160614,0.994339,0.029952999999999997
4788,0.164017,0.993942,0.03363
4789,0.163269,0.99469,0.033295
4790,0.160004,0.9966889999999999,0.023117
4791,0.163116,0.993134,0.021454
4792,0.168228,0.9951479999999999,0.022552000000000003
4793,0.169113,0.991516,0.027023000000000002
4794,0.162354,0.993591,0.023758
4795,0.16461199999999998,0.993225,0.022324
4796,0.168488,0.994217,0.018799
4797,0.16503900000000002,0.994705,0.019775
4798,0.173431,0.992401,0.019089
4799,0.172012,0.9921260000000001,0.020233
4800,0.17036400000000002,0.9945370000000001,0.017212
4801,0.169907,0.995468,0.01828
4802,0.168488,0.994659,0.019913
4803,0.16676300000000002,0.996323,0.019241
4804,0.16304000000000002,0.995117,0.015839
4805,0.165421,0.995667,0.018387
4806,0.165863,0.9926299999999999,0.020294
4807,0.162552,0.99231,0.027206
4808,0.16250599999999998,0.994034,0.032532
4809,0.162186,0.995972,0.0298
4810,0.162628,0.996933,0.023849000000000002
4811,0.165726,0.9958040000000001,0.02034
4812,0.166855,0.994843,0.022827
4813,0.162918,0.992691,0.02887
4814,0.162048,0.994064,0.028946
4815,0.162994,0.9979549999999999,0.022841999999999998
4816,0.163193,0.9958799999999999,0.025421
4817,0.16069,0.996246,0.018066
4818,0.161331,0.9972989999999999,0.019852
4819,0.165192,0.997726,0.025879000000000003
4820,0.159332,0.992813,0.027114999999999997
4821,0.160248,0.992706,0.021729
4822,0.16954,0.991974,0.016861
4823,0.17060899999999998,0.9920200000000001,0.021317
4824,0.163971,0.9944,0.025497
4825,0.161026,0.9961399999999999,0.027069
4826,0.159729,0.99498,0.024719
4827,0.158554,0.9968870000000001,0.024475
4828,0.15975999999999999,0.9956209999999999,0.019012
4829,0.161987,0.995193,0.020737000000000002
4830,0.164383,0.99472,0.025177
4831,0.16297899999999998,0.9933780000000001,0.029602
4832,0.162827,0.992691,0.029160000000000002
4833,0.160736,0.9945069999999999,0.025116
4834,0.165024,0.993423,0.019821000000000002
4835,0.166946,0.9962620000000001,0.017792
4836,0.16297899999999998,0.9945219999999999,0.020065
4837,0.164642,0.995483,0.025085
4838,0.162872,0.994293,0.025939999999999998
4839,0.163574,0.994766,0.027832
4840,0.16484100000000002,0.9939879999999999,0.019165
4841,0.166229,0.9932709999999999,0.014740000000000001
4842,0.168213,0.992416,0.015030000000000002
4843,0.16676300000000002,0.991592,0.024796000000000002
4844,0.162125,0.9916229999999999,0.030579000000000002
4845,0.157898,0.9924930000000001,0.031127999999999996
4846,0.159332,0.9953,0.028961
4847,0.16124000000000002,0.993683,0.026962
4848,0.16597,0.993469,0.028442000000000002
