,x,y,z
657,-0.042542,1.591217,-1.32312
658,0.353256,0.952667,-0.352219
659,0.369766,0.254211,-0.348602
660,0.52742,-0.115128,-0.7316590000000001
661,0.700638,0.27674899999999997,-1.146881
662,0.416763,0.521301,-0.612503
663,0.197464,0.359268,-0.031494
664,0.05719,0.073608,-0.0061649999999999995
665,-0.095917,-0.031235000000000002,-0.099991
666,-0.46449300000000004,0.189026,-0.666275
667,-0.359894,0.634048,0.16250599999999998
668,0.14163199999999998,1.9834439999999998,0.78981
669,-0.050674000000000004,5.549011,0.939392
670,-0.302521,2.524277,0.10817
671,-0.6773680000000001,2.2326200000000003,0.082199
672,-0.8309629999999999,2.920044,0.236481
673,-0.34010300000000004,1.6520540000000001,0.338989
674,0.601242,1.369537,0.45120200000000005
675,1.5373379999999999,1.38121,0.33915700000000004
676,1.185501,0.783722,-0.169037
677,0.219788,0.212769,1.0430760000000001
678,-0.364349,-0.351028,1.104568
679,-0.47438,-0.8438260000000001,1.134598
680,-0.720276,-0.754425,1.177597
681,-0.6286930000000001,-0.702164,0.24662800000000001
682,-0.504959,-0.6782229999999999,-0.5681609999999999
683,0.621078,0.705521,-3.379654
684,0.37393200000000004,1.709427,-2.305725
685,0.322739,0.9316559999999999,-0.802917
686,0.126114,-0.04425,0.604645
687,-0.280304,0.48919700000000005,1.8816529999999998
688,-0.921692,4.433685,1.357361
689,-0.188019,1.573135,0.423706
690,0.052917,0.8420559999999999,0.458374
691,0.19981400000000002,0.558167,0.770767
692,0.455063,2.094421,1.377869
693,0.35572800000000004,2.0760959999999997,1.301331
694,0.08694500000000001,1.7036900000000001,0.898315
695,-0.076141,2.43158,0.736908
696,-0.12825,2.690353,0.792007
697,-0.27369699999999997,1.970016,-1.256271
698,-0.662415,1.6543430000000001,-1.7148279999999998
699,-0.338181,1.461792,-0.536194
700,0.049819999999999996,0.7159270000000001,-0.95195
701,0.521896,0.24874899999999997,-1.478683
702,0.857361,0.47286999999999996,-1.3423459999999998
703,0.623169,0.509537,-0.456467
704,0.229767,0.209869,-0.166428
705,0.050934,0.07312,-0.189606
706,-0.333557,0.164551,-0.263519
707,-0.295609,0.136826,0.289398
708,0.00441,0.554672,0.674652
709,0.367767,1.112366,0.385101
710,0.7307279999999999,4.350922,-0.11991900000000001
711,0.28527800000000003,3.718582,0.033905000000000005
712,-0.22068800000000002,3.1972810000000003,0.22776799999999997
713,-0.3983,3.260925,0.003387
714,-0.5426479999999999,1.975296,-0.21375999999999998
715,0.053986,1.2973629999999998,0.336212
716,0.712158,0.597885,0.578613
717,0.42965699999999996,-0.008896,0.565125
718,-0.145844,-0.283386,0.9559629999999999
719,-0.527451,-0.47373999999999994,1.023224
720,-0.689087,-0.723267,0.664291
721,-0.5515439999999999,-0.5802609999999999,0.866028
722,-0.47905,-0.779129,0.21609499999999998
723,-0.03302,-0.034286000000000004,-1.3029629999999999
724,0.571655,2.060074,-3.613083
725,0.756287,0.885452,-1.266266
726,0.31541399999999997,0.23304699999999998,-0.36113
727,-0.212173,-0.619934,2.2884830000000003
728,-0.9391780000000001,1.727905,1.6732479999999998
729,-0.9913790000000001,3.1965790000000003,-0.5171359999999999
730,-0.43119799999999997,2.082047,1.018082
731,-0.19586199999999998,0.375717,0.614059
732,0.087906,0.689651,1.066315
733,0.43991099999999994,2.3842470000000002,1.76387
734,0.7265010000000001,2.4084630000000002,1.181107
735,0.649048,2.618759,0.738617
736,0.308578,2.655518,-0.23240700000000003
737,-0.679611,2.3809970000000003,-2.399734
738,-0.396484,1.9139709999999999,-1.721207
739,-0.033615,1.2957610000000002,-0.18019100000000002
740,0.046326,0.300491,-0.275665
741,0.30162,-0.24456799999999998,-1.032486
742,0.773193,0.067169,-1.375229
743,0.685699,0.40217600000000003,-0.803604
744,0.241409,0.156296,-0.21199
745,-0.1866,-0.030701,-0.235229
746,-0.538834,0.15809600000000001,-0.371384
747,-0.532913,0.24630700000000003,0.261871
748,0.016846,0.901016,0.86264
749,0.442871,1.995529,0.331497
750,0.6497649999999999,5.37735,-0.171265
751,0.270477,2.753418,0.0039829999999999996
752,-0.356979,2.994202,0.226334
753,-0.752045,3.6022190000000003,0.516373
754,-0.786087,1.538406,-0.003693
755,0.353073,1.285172,0.399506
756,1.1730040000000002,0.843643,0.49613999999999997
757,0.742142,0.160217,0.219009
758,-0.070969,-0.023361,0.830002
759,-0.63118,-0.5164949999999999,0.9555819999999999
760,-0.699921,-0.621536,0.7505649999999999
761,-0.571579,-0.6963199999999999,1.067856
762,-0.487289,-0.76149,0.301666
763,-0.319504,-0.8370209999999999,-0.684387
764,0.363144,1.12941,-3.004745
765,0.56485,2.001694,-2.0370790000000003
766,0.461823,0.726425,-0.801437
767,0.168457,-0.364426,1.203262
768,-0.10611,0.306152,1.855331
769,-1.0213780000000001,4.672897,1.5482639999999999
770,-0.8076479999999999,2.18129,0.49881000000000003
771,-0.049210000000000004,0.398422,0.44622799999999996
772,0.25411999999999996,0.45529200000000003,0.756195
773,0.65094,2.133759,1.188248
774,0.833145,2.618332,1.1085049999999999
775,0.374481,2.769714,0.690643
776,-0.059555,2.509949,0.153885
777,-0.969666,2.201355,-2.196152
778,-0.6235350000000001,1.540894,-1.325256
779,-0.283554,1.053253,-0.49578900000000004
780,0.018768,0.5435180000000001,-0.767654
781,0.568222,0.32310500000000003,-1.185974
782,0.677139,0.14161700000000002,-1.023056
783,0.388,0.216721,-0.41032399999999997
784,0.279358,0.038712,-0.272934
785,0.383957,-0.104736,-0.357849
786,-0.072357,0.251556,-0.030167000000000003
787,-0.20134000000000002,0.526291,0.138809
788,0.16497799999999999,1.109055,0.47639499999999996
789,0.30538899999999997,2.653885,0.176346
790,-0.056458,5.041107,0.20344500000000001
791,-0.142532,2.654892,-0.057632
792,-0.587982,3.1176909999999998,-0.23240700000000003
793,-0.559967,2.661453,-0.223755
794,0.379211,1.364258,0.559006
795,1.676407,0.9891969999999999,0.5881810000000001
796,1.043976,0.290192,0.130798
797,0.087524,0.027313,0.847885
798,-0.566818,-0.35026599999999997,0.9667049999999999
799,-0.725693,-0.437958,0.663864
800,-0.634415,-0.519638,0.9040370000000001
801,-0.47921800000000003,-0.6095430000000001,0.734955
802,-0.365799,-0.524994,0.008971999999999999
803,0.016571000000000002,-0.255722,-1.861847
804,0.172226,1.262497,-2.833801
805,0.188019,1.4296719999999998,-2.015228
806,0.09697,0.486954,-0.290985
807,0.122314,2.425079,2.079727
808,-0.249069,1.593689,1.012192
809,0.043793,0.705338,0.71402
810,0.131851,0.429962,1.1642299999999999
811,0.23243699999999998,1.512802,1.7219849999999999
812,0.274933,2.5748290000000003,1.789566
813,0.27652,2.3546139999999998,0.9191590000000001
814,0.29422,2.580811,0.542633
815,0.153564,2.504486,0.311356
816,-0.931564,2.25383,-1.5546719999999998
817,-1.023315,1.6187129999999998,-1.9261169999999999
818,-0.396469,1.2564540000000002,-0.523071
819,-0.12326,0.579346,-0.363693
820,0.20233199999999998,0.25201399999999996,-0.718689
821,0.6520229999999999,0.23332199999999997,-1.3888850000000001
822,0.673172,0.365433,-0.7547
823,0.385681,0.310135,-0.032211000000000004
824,0.159592,0.15564,0.017365000000000002
825,0.034225,0.098251,-0.24494899999999997
826,-0.359467,0.250763,-0.6462100000000001
827,-0.36425799999999997,0.17741400000000002,-0.24102800000000002
828,-0.010757,0.943466,0.38467399999999996
829,0.434875,1.6705020000000002,0.42758199999999996
830,0.591705,5.021179,0.120941
831,0.29844699999999996,2.435165,0.164703
832,-0.42076099999999994,2.495499,0.199173
833,-0.42436199999999996,2.879883,-0.170456
834,-0.081192,1.814545,-0.382858
835,0.86972,1.6830599999999998,0.20965599999999998
836,1.5564120000000001,1.672668,0.333466
837,0.8778379999999999,0.940155,-0.0041659999999999996
838,-0.041382,0.21209699999999998,1.0390469999999998
839,-0.80661,-0.44699099999999997,0.914474
840,-0.99556,-0.662964,0.834946
841,-0.9070590000000001,-0.760117,1.0302120000000001
842,-0.82785,-0.788467,0.142181
843,-0.617661,-0.598709,-0.392883
844,0.371796,0.642029,-2.582443
845,0.153122,0.934967,-1.7733459999999999
846,0.267853,0.686142,-0.562347
847,0.32428,0.29492199999999996,0.642792
848,0.307816,0.2715,1.273468
849,0.055603,1.8375849999999998,1.451187
850,-0.212006,4.038834,0.901367
851,-0.06514,1.6207120000000002,-1.572845
852,0.20870999999999998,0.44641099999999995,0.385361
853,0.41963199999999995,0.7399140000000001,0.9830780000000001
854,0.649475,2.048691,1.4052280000000001
855,0.59465,2.0793909999999998,1.193481
856,0.23596199999999998,2.660797,1.342789
857,-0.09726,2.547638,0.667908
858,-1.699112,2.191681,-5.20372
859,-0.836929,1.391891,-0.46166999999999997
860,-0.261002,0.9616549999999999,-0.37206999999999996
861,0.360336,0.509781,-0.569504
862,0.540466,0.316345,-0.650848
863,0.550308,0.21586599999999997,-0.823486
864,0.527054,0.14369200000000001,-0.744812
865,0.413239,0.014725,-0.595474
866,0.058899,0.00293,-0.298019
867,-0.125763,0.12831099999999998,0.086624
868,-0.101685,0.376892,0.25149499999999997
869,0.273621,1.218536,0.518295
870,0.715225,2.704987,-0.034256
871,0.8700559999999999,4.3274230000000005,-0.222321
872,0.351364,1.982834,0.016388
873,-0.439453,3.557129,0.012451
874,-0.44898999999999994,3.059128,-0.24571199999999999
875,-0.19355799999999998,1.666718,0.045212
876,1.143448,1.5486149999999999,0.9146270000000001
877,0.9956510000000001,0.836441,-0.093521
878,0.193314,0.293976,0.253494
879,-0.5352939999999999,-0.087784,1.01738
880,-0.679565,-0.512253,0.63031
881,-0.635925,-0.48332200000000003,0.9749450000000001
882,-0.567581,-0.6054689999999999,0.883545
883,-0.551636,-0.674469,0.19786099999999998
884,-0.294327,-0.531067,-1.522415
885,0.347794,1.3342129999999999,-2.968124
886,0.584793,1.09491,-1.156082
887,0.44380200000000003,0.300079,-0.303452
888,0.267517,-0.154556,0.838593
889,-0.159058,0.612213,1.43959
890,-1.923401,5.615417,0.309814
891,-0.108704,1.470291,0.091888
892,-0.015717,0.29451,0.541168
893,0.205902,0.48458900000000005,0.9272610000000001
894,0.6454770000000001,1.774384,2.031937
895,0.9733280000000001,2.274078,1.444138
896,0.730042,2.101913,0.8418120000000001
897,0.397583,2.291794,0.409821
898,-0.322495,1.9230349999999998,-0.728195
899,-1.0433649999999999,2.092621,-1.918564
900,-0.515015,1.75,-1.006912
901,-0.180038,0.8352360000000001,-0.128448
902,0.193985,0.20497100000000001,-0.40171799999999996
903,0.548477,0.422684,-0.668381
904,0.7571720000000001,0.617645,-0.899017
905,0.7590939999999999,0.519424,-0.5601649999999999
906,0.7306520000000001,0.44117700000000004,-0.43633999999999995
907,0.637405,0.076721,-0.6028140000000001
908,0.07338,-0.181885,-0.48016400000000004
909,-0.111069,0.07357799999999999,-0.062851
910,0.243546,0.873215,0.7453
911,0.451599,1.5468600000000001,0.556442
912,0.423401,4.495223999999999,0.309128
913,0.11056500000000001,2.637604,-0.035660000000000004
914,-0.25061,2.7489779999999997,0.189896
915,-0.504135,3.131836,0.22376999999999997
916,-0.68396,2.290192,0.017059
917,-0.62117,1.722168,0.0914
918,0.8914340000000001,1.452728,0.377945
919,1.24469,0.942902,0.060425
920,0.23439000000000002,0.362106,0.27214099999999997
921,-0.24569699999999997,-0.159592,0.720322
922,-0.442062,-0.568329,0.624695
923,-0.617554,-0.703171,0.817429
924,-0.493179,-0.764069,0.8301700000000001
925,-0.363205,-0.7524109999999999,0.277466
926,0.00235,-0.343353,-0.319824
927,0.835449,1.400101,-3.329086
928,0.727325,2.131332,-1.059631
929,0.37988299999999997,0.677002,-0.1716
930,0.09138500000000001,-0.170746,0.682678
931,-0.283127,-0.547455,1.277069
932,-1.476334,2.5458220000000003,0.5836640000000001
933,-0.530304,3.888,0.308655
934,-0.053833000000000006,1.363953,-0.026489
935,0.229095,0.067566,0.575333
936,0.603424,0.49499499999999996,1.204926
937,1.0738530000000002,2.1068119999999997,1.682343
938,1.126434,2.4806369999999998,1.0526280000000001
939,0.6215970000000001,2.160797,0.479416
940,0.11445599999999999,2.318222,0.11819500000000001
941,-0.758301,2.591141,-1.488831
942,-1.0555729999999999,2.166794,-1.903732
943,-0.409454,0.861038,-0.603775
944,0.07484400000000001,0.338379,-0.395432
945,0.5837100000000001,0.035797,-0.832657
