,x,y,z
654,-0.407303,0.648087,0.307297
655,-1.040039,2.1788790000000002,0.5966640000000001
656,-0.728897,3.026764,-0.464737
657,-0.25488299999999997,3.857803,0.162338
658,-0.139801,2.7689209999999997,0.320175
659,-0.8943479999999999,2.489273,0.608139
660,-1.126709,2.220367,0.304977
661,-1.088806,1.573761,0.132339
662,-0.460251,0.842361,-0.07067899999999999
663,0.373749,-0.12307699999999999,-0.458313
664,0.692856,-0.874374,-0.415451
665,0.7210850000000001,-1.255325,-0.246979
666,0.870834,-1.021469,-0.42039499999999996
667,0.928391,-0.6679689999999999,-0.280792
668,0.17991600000000002,0.322708,-0.009186
669,-0.700592,1.1058649999999999,0.809204
670,-1.464035,1.325302,0.975571
671,-0.779251,2.204575,0.227448
672,0.182724,2.73201,-0.365311
673,0.753494,0.11976600000000001,0.15846300000000002
674,0.485016,-0.011307,-0.629456
675,0.12820399999999998,0.07525599999999999,-1.20256
676,-0.25798000000000004,2.1381069999999998,-0.867233
677,-0.311249,2.68103,-0.740967
678,-1.4261629999999998,2.9768830000000004,-0.121643
679,-1.866379,2.149857,1.431229
680,-1.1641540000000001,2.4807740000000003,0.592667
681,-0.006927,1.851044,0.5393680000000001
682,-0.405502,0.9276120000000001,0.550812
683,-0.222702,-0.032532,0.605942
684,-0.337173,-0.557358,0.394424
685,-1.071533,-0.6350560000000001,-0.08367899999999999
686,-0.78981,-0.31338499999999997,-0.312546
687,-0.17056300000000002,-0.10527,-0.23761
688,0.06439199999999999,0.20011900000000002,0.32963600000000004
689,0.13877899999999999,0.43061800000000006,-0.05996699999999999
690,0.016388,0.839249,0.24841300000000002
691,-0.836975,2.074753,0.161392
692,-0.49588000000000004,2.673126,-0.141739
693,-0.249176,3.6928410000000005,0.132919
694,-0.287827,2.743423,0.43896499999999994
695,-1.201599,2.305786,0.621979
696,-1.200333,2.105713,0.363708
697,-0.6870569999999999,1.717285,-0.262939
698,-0.296494,0.9913639999999999,-0.02507
699,0.082291,0.174072,-0.260254
700,0.505005,-0.645309,-0.39521799999999996
701,0.520462,-1.210831,-0.272995
702,0.665619,-1.249435,-0.270737
703,0.93045,-0.937622,-0.43739300000000003
704,0.639832,-0.007233,-0.138657
705,-0.38751199999999997,1.0489959999999998,0.573547
706,-1.28389,1.9041439999999998,1.402161
707,-1.324722,0.76622,-0.015793
708,0.25805700000000004,-0.226898,-0.07746900000000001
709,1.60704,2.255264,0.787659
710,0.634201,3.7459870000000004,-1.035782
711,-0.354813,0.857742,-0.5381319999999999
712,-0.446198,0.320404,-0.523636
713,-0.27421599999999996,2.002991,-0.51474
714,-1.361633,3.672104,-1.894638
715,-1.9464419999999998,2.183884,0.952011
716,-1.7042240000000002,1.2957,0.736725
717,-0.30809000000000003,1.613632,0.402771
718,0.630142,1.462448,0.405289
719,-0.151596,0.693604,0.734161
720,-0.108047,-0.27124000000000004,0.355942
721,-0.808533,-0.6402439999999999,-0.210175
722,-0.9334110000000001,-0.469467,-0.324112
723,-0.367676,-0.298279,-0.29599000000000003
724,-0.08677699999999999,-0.24429299999999998,0.27887
725,0.04361,0.18898,0.5302279999999999
726,-0.22634899999999997,0.470642,-0.022018
727,-0.134705,1.14537,0.257019
728,-1.091141,2.9170990000000003,-0.19601400000000002
729,-1.047623,4.777817,-0.009125
730,-0.40368699999999996,2.281693,0.462769
731,-0.7794949999999999,1.705154,0.48434399999999994
732,-0.7729189999999999,2.085815,0.604568
733,-1.187286,2.0443119999999997,0.324493
734,-0.496338,1.528961,0.16714500000000002
735,-0.123932,0.244583,-0.20863299999999999
736,0.40231300000000003,-0.883392,-0.093613
737,0.372421,-1.292892,-0.294052
738,0.18649300000000002,-1.272705,-0.5045470000000001
739,0.529312,-0.735748,-0.6656489999999999
740,0.484833,0.648758,-0.302933
741,-0.177597,1.3699649999999999,1.0230709999999998
742,-1.44426,2.008209,1.340332
743,-0.646332,0.718277,-0.978165
744,0.395523,2.9815669999999996,0.926941
745,0.9427639999999999,0.6288600000000001,0.9069370000000001
746,0.281738,-0.056488,-0.8389129999999999
747,-0.031204000000000003,0.311325,-1.276657
748,-0.488358,3.336182,-0.651428
749,-1.121933,3.5497129999999997,-0.9983059999999999
750,-1.4158629999999999,1.687332,0.45912200000000003
751,-1.09552,1.238159,0.691757
752,-0.382233,2.26384,0.629761
753,0.121246,1.6051790000000001,0.44357299999999994
754,-0.658676,0.792953,0.227661
755,-0.167419,-0.047729,0.520325
756,-0.615463,-0.47474700000000003,0.498962
757,-1.12558,-0.581665,-0.196655
758,-0.519867,-0.247238,-0.306915
759,-0.021988,-0.09845,-0.216888
760,0.060164999999999996,0.175949,0.443954
761,-0.016602000000000002,0.357773,0.349411
762,-0.10250899999999999,0.752121,0.113953
763,-1.171921,1.9011689999999999,0.160156
764,-0.959641,3.4817199999999997,-0.345459
765,-0.10485799999999999,4.455414,0.5397489999999999
766,-0.601196,2.33815,0.6518550000000001
767,-1.4813690000000002,2.0849,0.731705
768,-1.702545,1.943848,0.215515
769,-1.022781,1.751068,-0.133377
770,-0.032882999999999996,0.327408,-0.48837299999999995
771,0.952362,-0.8171689999999999,-0.566696
772,1.110992,-1.178146,-0.269455
773,0.729568,-1.042389,-0.312027
774,0.645447,-0.7460479999999999,-0.319458
775,0.557495,-0.310791,0.047394
776,-0.121109,0.617599,0.09201000000000001
777,-0.723999,1.474167,0.947876
778,-1.099533,1.825577,1.142838
779,-0.8091430000000001,0.310562,-0.577713
780,0.537628,0.870193,-0.88269
781,1.0576780000000001,2.7354279999999997,0.656601
782,0.143021,0.905151,0.085922
783,-0.328293,0.14209000000000002,-1.153259
784,-0.253906,1.1439059999999999,-0.21835300000000002
785,-0.380417,3.040512,-0.529388
786,-0.9487760000000001,2.58078,-1.288284
787,-1.2963870000000002,1.801102,0.127075
788,-1.6279139999999999,1.857925,1.139664
789,-0.33853099999999997,1.654541,0.416504
790,-0.024291999999999998,1.392258,0.437057
791,-0.46308900000000003,0.77771,0.158722
792,-0.079636,0.073166,0.623093
793,-0.7919010000000001,-0.387146,0.28823899999999997
794,-1.011108,-0.44604499999999997,-0.000183
795,-0.523972,-0.271729,-0.331879
796,-0.061020000000000005,-0.10992400000000001,-0.157059
797,0.057083,0.13688699999999998,0.587982
798,-0.010193,0.488205,-0.18775899999999998
799,-0.709793,1.1970370000000001,0.23034699999999997
800,-1.7007290000000002,3.171555,-0.42857399999999995
801,-0.790543,5.28389,0.10903900000000001
802,0.1754,3.15123,0.303635
803,-0.321869,2.1227259999999997,0.832306
804,-1.278961,2.153824,0.48724399999999995
805,-1.403046,1.6106719999999999,-0.169296
806,-0.526749,0.5673520000000001,-0.41667200000000004
807,0.47174099999999997,-0.5185850000000001,-0.425095
808,0.9050600000000001,-1.425812,-0.29740900000000003
809,0.814865,-1.437759,-0.333679
810,1.02562,-0.9647370000000001,-0.585846
811,0.689316,-0.051437000000000004,-0.228104
812,-0.224777,1.02298,0.299835
813,-1.152283,1.7737880000000001,1.4383540000000001
814,-1.2686309999999998,1.366959,0.6043850000000001
815,0.080765,0.037918,-0.354813
816,0.954636,2.4558259999999996,0.12529
817,0.8846280000000001,2.061768,-0.5151979999999999
818,0.088287,0.48150600000000005,-0.681427
819,-0.194153,-0.14488199999999998,-0.685349
820,-0.309052,1.847382,-0.251328
821,-0.757019,3.3710480000000005,-1.470688
822,-1.485092,2.848877,-0.011078
823,-1.8603669999999999,2.004028,1.794662
824,-0.43692,2.160309,0.296951
825,-0.307846,1.48468,0.511749
826,-0.6012569999999999,0.809311,0.471786
827,-0.058578,-0.101242,0.585129
828,-1.0638729999999998,-0.49086,0.344254
829,-1.400955,-0.6183930000000001,-0.15823399999999999
830,-0.486038,-0.013031000000000001,-0.5514979999999999
831,-0.121597,0.016724,0.042801
832,0.133667,0.404724,0.47743199999999997
833,0.08938600000000001,0.836777,0.320129
834,-1.137741,2.169861,0.30654899999999996
835,-0.5314180000000001,2.870789,-0.323792
836,-0.094177,4.123032,0.061478
837,0.11907999999999999,2.925354,0.467834
838,-1.12973,2.315506,0.7696529999999999
839,-1.6437380000000001,2.048019,0.193878
840,-1.173096,1.5040280000000001,-0.17543
841,-0.40760799999999997,0.7279359999999999,-0.439072
842,0.7295229999999999,-0.062805,-0.594803
843,1.227325,-1.340668,-0.382675
844,1.220779,-1.5007780000000002,-0.390854
845,1.308319,-1.037018,-0.428375
846,0.900681,-0.214081,-0.022385
847,-0.348785,0.9869379999999999,0.28688
848,-1.268433,1.970276,1.557648
849,-1.521454,1.5608520000000001,0.852173
850,-0.202957,3.053101,-1.7392580000000002
851,1.2197879999999999,1.342575,0.7592770000000001
852,0.669876,-0.21704099999999998,-0.21876500000000002
853,0.11009200000000001,-0.631149,-1.2187649999999999
854,-0.100327,1.696045,-0.5457
855,-0.449234,3.8951569999999998,-1.2201389999999999
856,-1.758896,3.7215580000000004,-0.323563
857,-2.009018,1.405197,1.010712
858,-1.168747,2.199966,0.669327
859,0.050919,1.847794,0.578171
860,0.00116,1.040359,0.270462
861,-0.23425300000000002,-0.025116,0.390396
862,-0.614029,-0.5268550000000001,0.6346890000000001
863,-1.335541,-0.522629,0.10586500000000001
864,-0.8581540000000001,-0.357346,-0.31558200000000003
865,0.023987,-0.098251,-0.335617
866,0.380142,-0.022247,0.18544000000000002
867,0.253143,0.22334299999999999,0.556229
868,-0.104584,0.473984,-0.545258
869,-0.58197,1.167801,0.144592
870,-1.190735,2.602737,-0.030913999999999997
871,-0.750687,4.201919999999999,-0.176743
872,-0.602966,3.436157,0.597824
873,-1.095261,1.982162,0.8526459999999999
874,-1.434021,1.7854919999999999,0.521667
875,-1.149017,1.490585,0.103775
876,-0.56929,1.1627040000000002,-0.12233
877,0.052078,0.140106,-0.455032
878,0.911316,-0.618149,-0.29948400000000003
879,0.764542,-0.979736,-0.206604
880,0.701706,-1.01387,-0.34057600000000005
881,0.98288,-0.588486,-0.257965
882,0.553207,0.185699,-0.227356
883,-0.17240899999999998,1.057983,0.48358199999999996
884,-1.1177979999999998,1.6470490000000002,1.602997
885,-1.28952,0.818954,-0.23024
886,0.155899,1.170532,-0.693771
887,0.712051,2.362091,0.24781799999999998
888,0.406021,0.7459720000000001,-0.013092
889,-0.073898,0.081482,-1.0272219999999999
890,-0.367584,0.66864,-0.47836300000000004
891,-0.44281000000000004,2.803436,-0.251602
892,-1.015625,2.990616,-1.348816
893,-1.296326,1.9484709999999998,-0.008408
894,-1.58992,1.864136,1.2400209999999998
895,-0.381927,1.894455,0.726913
896,-0.080093,1.368576,0.339264
897,-0.42039499999999996,0.666122,0.33567800000000003
898,-0.077591,-0.08244299999999999,0.436996
899,-0.6656340000000001,-0.440643,0.39219699999999996
900,-1.121475,-0.369324,0.030823000000000003
901,-0.538574,-0.231537,-0.262207
902,0.012833,-0.299088,-0.334885
903,0.07666,-0.12000999999999999,0.019119
904,-0.15592999999999999,0.41517600000000005,0.074265
905,-1.01886,1.612717,0.6178739999999999
906,-1.011261,3.053146,-0.38118
907,-0.248352,4.100281,0.13189700000000001
908,0.331085,2.666107,0.291931
909,-0.345856,2.31955,0.5575100000000001
910,-1.628662,2.444397,0.474182
911,-1.384995,1.648453,-0.040955
912,-0.693497,1.107956,-0.144073
913,0.242966,-0.034515,-0.417542
914,0.738617,-0.6203770000000001,-0.292923
915,0.627563,-1.22139,-0.284195
916,0.672623,-1.214523,-0.268158
917,0.9023899999999999,-0.845032,-0.343964
918,0.619492,0.0056,-0.198929
919,-0.235382,1.3551790000000001,0.515625
920,-0.892151,2.19429,1.974335
921,-1.1262510000000001,0.956543,-0.013412
922,0.639038,1.7695009999999998,-1.502472
923,1.216827,2.13942,0.571609
924,0.289993,0.616699,-0.020462
925,-0.301392,0.375092,-1.011658
926,-0.427505,1.713379,-0.46530200000000005
927,-0.976196,2.863602,-1.282684
928,-1.860611,2.914627,-0.496399
929,-2.505722,1.5454860000000001,1.296585
930,-0.7851560000000001,1.928436,0.466217
931,0.6920470000000001,2.024628,0.46354700000000004
932,-0.42923,1.334854,0.48800699999999997
933,-0.009216,0.167435,0.746704
934,-0.389389,-0.514267,0.342484
935,-1.363739,-0.9108430000000001,-0.292526
936,-0.954025,-0.23658800000000002,-0.406494
937,-0.130692,-0.031814999999999996,-0.276138
938,0.241943,0.213104,0.654572
939,0.133026,0.553696,0.232819
940,-0.084503,0.816956,0.133484
941,-1.18042,2.074463,0.402206
942,-0.958252,3.7698669999999996,-0.303329
943,-0.068649,4.919647,0.243027
944,-0.283981,2.428375,0.744965
945,-1.167068,2.0161740000000004,0.897186
946,-1.567459,1.848068,0.349167
947,-1.197052,0.786331,-0.500107
948,-0.20512399999999997,0.11492899999999999,-0.18721
949,0.7140810000000001,-0.688553,-0.354935
950,0.628052,-0.980698,-0.42831400000000003
951,0.688812,-1.116516,-0.422104
952,1.063812,-0.904434,-0.420044
953,0.8915559999999999,-0.311462,-0.189423
954,0.032227,0.680359,-0.15223699999999998
955,-0.765533,1.8033139999999999,1.3439940000000001
956,-1.822845,2.1885220000000003,0.919449
957,-0.645737,0.10998499999999999,-1.01329
958,0.682297,-0.188889,-0.355362
959,1.370865,2.2999419999999997,1.404495
960,0.807022,1.9925689999999998,-0.36325100000000005
961,-0.479126,0.40570100000000003,-1.119141
962,-0.749786,0.641754,-0.059677
963,-0.799255,3.049347,-0.851685
964,-1.710205,3.9752660000000004,-0.906235
965,-1.715744,1.068298,0.652542
966,-0.981369,1.7967529999999998,0.599731
967,0.069962,2.020752,0.16275
968,0.14518699999999998,1.377686,0.308807
969,-0.46205100000000005,0.390259,0.680634
970,-0.16835,-0.368881,0.571091
971,-0.791458,-0.421295,0.131912
972,-0.795425,-0.244202,-0.223541
973,-0.21237199999999998,0.079514,-0.366287
974,0.079834,-0.002487,-0.186203
975,0.16056800000000002,0.08401499999999999,0.44278
976,0.195984,0.305496,0.147003
977,-0.141052,0.847092,0.24086
978,-1.307693,2.55452,0.230133
979,-0.9231719999999999,4.5092620000000005,-0.066376
980,0.31427,4.214935,0.214432
981,0.013869999999999999,2.006149,0.7389220000000001
982,-1.11824,1.629364,0.5881810000000001
983,-1.727646,1.283844,0.014525999999999999
984,-1.001495,0.7530979999999999,-0.18335
985,-0.154099,0.023025999999999998,-0.11528
986,0.511841,-0.483887,0.134476
987,0.48175,-1.108459,-0.21539299999999997
988,0.42582700000000007,-1.138519,-0.300674
989,0.688461,-0.831192,-0.388748
990,0.549133,0.097748,-0.247574
991,-0.026443,0.688339,0.278091
992,-0.8328549999999999,1.162857,0.994064
993,-1.21167,1.05423,-0.054611
994,-0.034714,1.760284,-0.365265
995,0.906219,2.8168029999999997,0.45730600000000005
996,0.41529799999999994,0.183777,-0.22378499999999998
997,-0.16272,-0.13989300000000002,-1.077927
998,-0.435287,1.437057,-0.655472
999,-0.692444,3.3443910000000003,-0.75441
1000,-0.8720399999999999,2.780151,-0.701675
1001,-1.077942,1.610214,0.293976
1002,-0.360336,1.949509,1.051605
1003,-0.08280900000000001,2.062668,0.41377299999999995
1004,-0.10745199999999999,1.398895,0.42851300000000003
1005,-0.42623900000000003,0.7045140000000001,0.464005
1006,-0.1306,-0.26650999999999997,0.506927
1007,-0.716354,-0.554581,0.281342
1008,-1.052414,-0.451187,0.002502
1009,-0.624329,-0.088242,-0.24935900000000003
1010,-0.167282,-0.095993,-0.20144700000000001
1011,-0.041168,-0.189407,0.083054
1012,-0.034042,0.35121199999999997,-0.125443
1013,-0.06004299999999999,0.803711,0.255737
1014,-1.108932,2.388763,0.06131
1015,-0.809662,3.9866639999999998,-0.239777
1016,-0.026337,4.149353,0.602722
1017,0.04274,2.290009,0.44592299999999996
1018,-0.710831,2.5108639999999998,0.618256
1019,-1.0134889999999999,2.091675,0.22164899999999998
1020,-1.127197,1.211929,-0.30891399999999997
1021,-0.431671,0.607132,-0.27182
1022,0.19833399999999998,-0.352585,-0.39913899999999997
1023,0.46745299999999995,-1.013794,-0.35597199999999996
1024,0.623642,-1.327499,-0.30842600000000003
1025,0.763458,-1.110855,-0.36694299999999996
1026,0.885178,-0.617386,-0.276291
1027,0.32661399999999996,0.385696,-0.019379
1028,-0.35141,1.202194,0.80928
1029,-1.311172,1.9038700000000002,1.392975
1030,-0.8922120000000001,0.622635,-0.244202
1031,0.5161899999999999,0.004013,-0.34494
1032,1.552872,3.216949,0.8367610000000001
1033,0.44610600000000006,2.6316990000000002,-0.958008
1034,-1.107712,0.433258,-0.532379
1035,-0.647018,1.884338,-0.619965
1036,-0.862381,2.308533,-0.48848
1037,-0.970535,2.287186,-0.854843
1038,-1.225616,1.8786770000000002,-0.138199
1039,-0.898041,1.859802,0.942734
1040,0.531097,1.9771880000000002,0.550873
1041,0.17724600000000001,1.124008,0.393005
1042,-0.635452,0.8687739999999999,0.364899
1043,-0.223175,-0.18556199999999998,0.559296
1044,-0.807343,-0.6599729999999999,0.151367
1045,-1.09906,-0.49916099999999997,-0.250092
1046,-0.501251,0.069077,-0.117172
1047,-0.029449,-0.21134899999999998,-0.039429
1048,0.10206599999999999,0.074005,0.387833
1049,0.066147,0.30386399999999997,0.134521
1050,-0.030396,1.008133,-0.058502
1051,-0.822174,2.738007,0.29884299999999997
1052,-0.324982,3.6914059999999997,-0.129364
1053,0.357773,3.875717,0.36409
1054,0.195129,2.088318,0.49687200000000004
