,x,y,z
1305,-0.720932,-0.18212899999999999,0.448441
1306,-1.154404,-0.24028000000000002,0.888611
1307,-0.779007,0.094025,0.5224
1308,-0.131638,0.236038,-0.017197
1309,0.142502,0.2901,-0.291077
1310,0.755798,0.190872,-0.975769
1311,1.716568,0.035599,-0.6343989999999999
1312,1.511993,0.186722,0.057632
1313,2.367081,3.359665,-1.121948
1314,1.08989,1.736725,0.917084
1315,0.367142,1.192871,0.569473
1316,0.500412,0.49455299999999996,0.961075
1317,0.135452,0.27214099999999997,0.276489
1318,0.7323,0.839752,-0.262375
1319,1.3756709999999999,1.612366,0.675659
1320,1.056549,1.6828,0.220917
1321,2.1146849999999997,1.276154,0.341202
1322,2.92392,-0.43589799999999995,-0.978714
1323,1.816254,-0.235107,-1.046188
1324,1.168762,-0.042587,-1.091858
1325,0.934692,0.311203,-0.232071
1326,0.603958,0.35620100000000005,-0.186844
1327,0.48307799999999995,0.037842,-0.38771100000000003
1328,0.324524,-0.439377,-0.192215
1329,0.258682,-0.708725,-0.11250299999999999
1330,0.283401,-0.298401,-0.305374
1331,0.206116,0.059630999999999997,-0.628845
1332,0.31243899999999997,0.519333,-0.44081099999999995
1333,1.110199,1.070023,0.49115
1334,1.202484,1.207275,0.8912200000000001
1335,1.536606,1.441238,0.217743
1336,2.740845,1.7765959999999998,-0.288086
1337,2.303818,1.135468,-0.837692
1338,1.807129,1.138596,-0.6337430000000001
1339,1.373489,1.376892,-0.5368649999999999
1340,0.948883,1.079269,-0.586548
1341,0.767853,0.694809,-0.407455
1342,0.720032,0.398499,0.07206699999999999
1343,0.052826,0.14294400000000002,0.10057100000000001
1344,-0.494949,-0.10943599999999999,0.096085
1345,-0.826324,-0.245117,0.343979
1346,-0.589996,0.200348,0.16423
1347,-0.203125,0.231934,-0.373215
1348,0.317947,0.088181,-0.541153
1349,1.028183,-0.03688,-0.373917
1350,1.247742,0.042083999999999996,0.076797
1351,1.982605,2.067886,-0.52179
1352,1.6138,2.209686,0.300644
1353,0.45278900000000005,0.864136,0.38443
1354,0.557129,0.402802,0.690262
1355,0.408722,0.41983000000000004,1.198273
1356,0.5473020000000001,0.940491,0.36972
1357,1.3432620000000002,1.632111,-0.075089
1358,1.573517,1.168579,0.33016999999999996
1359,1.232132,0.934952,0.498993
1360,1.910004,0.5145109999999999,-0.129379
1361,2.4392400000000003,0.37988299999999997,-1.013168
1362,1.5845790000000002,0.078873,-0.87413
1363,1.3011780000000002,0.07254,-0.542221
1364,0.889969,0.30714400000000003,-0.25521900000000003
1365,0.45883199999999996,0.254608,-0.6203
1366,0.2966,-0.093002,-0.442932
1367,0.14546199999999998,-0.426483,-0.11143499999999999
1368,0.072617,-0.75705,-0.023788
1369,0.253326,-0.267349,-0.15564
1370,0.183273,0.134735,-0.33521999999999996
1371,0.291763,0.640259,-0.351181
1372,1.014267,1.3431549999999999,0.279343
1373,1.185257,1.6621549999999998,0.406281
1374,1.708405,1.672623,-0.043227999999999996
1375,2.599991,1.359329,-0.4189
1376,2.280624,0.8972469999999999,-0.641968
1377,1.787384,1.050598,-0.572815
1378,1.412506,1.496262,-0.8803860000000001
1379,1.147491,1.083588,-0.6430359999999999
1380,0.958466,0.377594,-0.15184
1381,0.5976560000000001,-0.15087899999999999,0.12048299999999999
1382,-0.141296,-0.376465,0.10676600000000001
1383,-0.676941,-0.256485,0.14715599999999998
1384,-0.9940950000000001,-0.11009200000000001,0.389801
1385,-0.6899569999999999,0.225937,0.064026
1386,0.112747,0.492828,-0.12266500000000001
1387,0.369751,0.312363,-0.570633
1388,1.454971,0.297302,-0.41246000000000005
1389,1.3569639999999998,-0.188309,0.143341
1390,1.252213,0.47175600000000006,0.147232
1391,2.5156709999999998,3.5423129999999996,-3.040192
1392,0.804321,1.565216,1.353149
1393,0.518692,1.0629879999999998,0.49072299999999996
1394,0.243851,0.334839,1.390213
1395,0.036957,0.46177700000000005,0.481339
1396,0.722092,1.352798,-0.10653699999999999
1397,1.369537,1.6725459999999999,0.7275699999999999
1398,1.217407,1.3150629999999999,0.481522
1399,1.790741,0.805344,0.33520500000000003
1400,2.914078,-0.351013,-0.9127959999999999
1401,1.624207,-0.337219,-0.6751560000000001
1402,1.042618,0.129196,-0.35701
1403,0.59613,0.400681,-0.31912199999999996
1404,0.4272,0.626434,-0.401382
1405,0.583389,0.45078999999999997,-0.33016999999999996
1406,0.626343,0.013793999999999999,-0.10586500000000001
1407,0.471588,-0.379181,-0.057312
1408,0.438934,-0.6541600000000001,-0.100967
1409,0.422821,-0.382751,-0.358536
1410,0.404449,0.13311800000000001,-0.31868
1411,1.07666,0.9334870000000001,0.492813
1412,1.549072,1.499176,0.5984649999999999
1413,2.14183,2.0248720000000002,-0.130798
1414,1.9743959999999998,2.146576,-0.5221560000000001
1415,1.290085,1.602219,-0.10281400000000002
1416,0.982742,1.5875700000000001,-0.17466700000000002
1417,0.7964319999999999,1.266586,-0.52858
1418,0.863342,0.929169,-0.42485
1419,0.7973939999999999,0.676437,-0.327377
1420,0.752594,0.5800930000000001,-0.088287
1421,0.57402,0.401566,0.163132
1422,0.333084,0.25450100000000003,0.185806
1423,-0.041611,0.142487,0.142517
1424,-0.246063,0.042969,0.254303
1425,-0.41275,-0.048401,0.087585
1426,-0.443558,-0.144012,-0.137451
1427,-0.132172,-0.243286,-0.9407200000000001
1428,0.653625,-0.45347600000000005,-1.689529
1429,1.561951,-0.239914,-1.219849
1430,1.459457,0.74292,-0.886826
1431,0.807404,1.181503,-0.622131
1432,0.393692,0.926285,0.166275
1433,1.287796,3.736008,-0.871185
1434,2.934677,4.491516000000001,-0.9051819999999999
1435,1.005585,0.258011,2.170914
1436,0.439377,0.048492,0.951263
1437,0.20108,-0.220581,0.811768
1438,0.644379,0.519714,0.764252
1439,0.610458,1.160934,-0.298325
1440,1.146988,1.384888,-0.141388
1441,1.478836,1.21106,0.163193
1442,1.377899,0.374969,0.11981199999999999
1443,1.501221,-0.173492,0.509506
1444,1.046875,-0.31001300000000004,0.170517
1445,0.730759,0.097,0.004379
1446,0.6774140000000001,0.457794,0.109528
1447,0.680649,0.46579,0.043091000000000004
1448,0.664612,0.405319,-0.044891
1449,0.695267,0.20971700000000001,0.038879000000000004
1450,0.755875,0.084518,0.011368000000000001
1451,0.8999790000000001,0.158539,-0.096161
1452,0.987625,0.188477,-0.108383
1453,0.9128569999999999,0.08638,-0.028014999999999998
1454,0.771729,0.067673,-0.041718
1455,0.751724,0.252747,-0.042038
1456,0.75264,0.44131499999999996,-0.164627
1457,0.796326,0.652008,-0.049622
1458,0.980972,0.9599610000000001,0.194977
1459,1.1047209999999998,1.151047,0.20086700000000002
1460,1.158859,1.351608,0.188095
1461,1.051285,1.541016,-0.049393
1462,0.977798,1.772598,-0.070999
1463,0.817841,2.071487,-0.144852
1464,0.666641,1.900467,-0.108429
1465,0.702713,1.1465299999999998,0.112167
1466,0.8218989999999999,0.6787569999999999,0.15403699999999998
1467,0.9347989999999999,0.441666,0.22673000000000001
1468,0.9944,0.338669,0.229492
1469,0.9157709999999999,0.236053,0.079636
1470,0.735794,0.26719699999999996,-0.139679
1471,0.578415,0.303833,-0.256195
1472,0.463409,0.279434,-0.284454
1473,0.338898,0.104645,-0.233612
1474,0.207657,0.064667,-0.294586
1475,0.158432,-0.010178,-0.37011700000000003
1476,0.22767600000000002,-0.079544,-0.43978900000000004
1477,0.257706,0.052948,-0.6722560000000001
1478,0.392014,0.30799899999999997,-0.794037
1479,0.506165,0.499039,-0.7686310000000001
1480,0.611908,0.8699040000000001,-0.845306
1481,0.665329,1.033463,-1.016373
1482,0.6984859999999999,0.948456,-1.058319
1483,0.801971,0.9128719999999999,-1.222626
1484,0.753799,0.604324,-1.33725
1485,0.7517550000000001,0.260544,-1.1698
1486,0.617996,0.037323,-0.5432739999999999
1487,0.186325,0.204086,0.21195999999999998
1488,-0.114304,0.42895500000000003,0.259766
1489,-0.270493,0.696625,-0.259766
1490,-0.178833,1.143585,-1.334991
1491,1.171234,0.70813,0.615417
1492,1.4124299999999999,0.816422,1.084549
1493,1.328217,0.770691,-0.195251
1494,1.7218779999999998,0.851685,-0.157639
1495,1.124359,0.33886700000000003,0.505341
1496,0.720184,0.267059,0.13935899999999998
1497,0.759979,0.178223,0.229477
1498,1.084641,0.339981,0.45927399999999996
1499,0.8833620000000001,0.78064,0.480942
1500,1.0299989999999999,1.005295,0.411575
1501,1.6538240000000002,1.0559690000000002,0.324631
1502,2.8258509999999997,0.741516,-0.233231
1503,2.958542,-0.056915,-0.58783
1504,1.701691,-0.123322,-0.502548
1505,1.28067,0.065399,-0.6452640000000001
1506,0.917847,0.473053,-0.9191440000000001
1507,0.5928800000000001,0.790512,-0.410446
1508,0.379898,0.433304,-0.619324
1509,0.31871,-0.138,-0.295639
1510,0.20338399999999998,-0.381653,0.030167000000000003
1511,0.206039,-0.531982,0.073685
1512,0.248108,0.020905,-0.684158
1513,0.709213,0.8892209999999999,-0.647995
1514,0.945572,1.864609,-0.23452800000000001
1515,1.008606,2.185913,0.046463
1516,1.223343,2.0647889999999998,-0.027542
1517,2.393494,1.8509220000000002,-0.329254
1518,2.7699740000000004,0.781937,-0.167664
1519,2.2204740000000003,0.899719,-1.134155
1520,1.835678,0.934006,-1.00676
1521,1.375977,0.441147,-0.418182
1522,1.006302,0.12338299999999999,-0.006439
1523,0.41098,-0.020309,0.502274
1524,-0.482574,0.080536,0.684479
1525,-1.267075,0.337326,0.613525
1526,-1.213028,0.391953,0.45921300000000004
1527,-0.601669,0.193115,0.484299
1528,-0.225388,0.105118,0.100266
1529,0.162323,0.054229999999999993,-0.346054
1530,0.571167,-0.573914,-0.045837
1531,1.316956,-0.48081999999999997,0.54866
1532,0.805267,-0.13826,0.322693
1533,0.988876,1.628525,-2.994781
1534,2.338669,3.3186190000000004,0.591476
1535,0.7897489999999999,1.348709,1.290466
1536,0.533798,0.393417,0.5541689999999999
1537,0.530151,0.384079,1.004517
1538,0.883209,0.866959,0.8703
1539,1.505707,1.6539150000000002,0.810852
1540,2.3169560000000002,1.45784,0.416321
1541,3.5287319999999998,0.483994,-1.897629
1542,1.785202,0.017929,-1.039917
1543,1.1293950000000001,0.10968,-0.245285
1544,0.81694,0.337906,-0.268341
1545,0.619873,0.387741,-0.516083
1546,0.716309,-0.0075379999999999996,-0.513672
1547,0.507629,-0.262833,-0.09780900000000001
1548,0.274582,-0.455322,0.12171900000000001
1549,0.28875700000000004,-0.597076,-0.146866
1550,0.273041,-0.24516300000000002,-0.35324099999999997
1551,0.047607,0.267975,-0.491791
1552,0.699753,0.959412,-0.110214
1553,1.0420989999999999,1.4843600000000001,0.123688
1554,1.2451020000000002,1.686707,-0.058411000000000005
1555,1.948547,1.8649900000000001,-0.27064499999999997
1556,2.816284,1.569733,-0.08467100000000001
1557,2.162903,0.977524,-0.56398
1558,1.678757,1.488815,-0.670792
1559,1.059692,1.161209,-0.9123379999999999
1560,0.9893649999999999,0.613647,-0.32055700000000004
1561,0.749512,-0.010117000000000001,0.024017
1562,0.266922,-0.351517,0.206223
1563,-0.31161500000000003,-0.121475,-0.0383
1564,-0.654358,-0.064728,0.088364
1565,-0.8987879999999999,-0.157104,0.408936
1566,-0.39659099999999997,-0.091324,0.308411
1567,0.133972,0.284683,-0.020401
1568,0.46922299999999995,0.290848,-0.538925
1569,1.474457,0.5065310000000001,-0.7489779999999999
1570,1.421219,-0.037872,-1.1652069999999999
1571,2.038818,1.628082,-0.6360319999999999
1572,1.940521,2.523422,-0.792404
1573,0.564056,0.916855,1.185959
1574,0.266953,0.564087,0.810715
1575,0.45518500000000006,0.498154,1.402649
1576,-0.183426,0.950226,-0.574921
1577,0.49925200000000003,1.491486,-0.8275450000000001
1578,1.1745,1.6856229999999999,0.377075
1579,1.194397,1.5679319999999999,0.69487
1580,1.131393,1.3489229999999999,0.871124
1581,2.27005,0.68074,0.7294010000000001
1582,2.838669,-0.315186,-1.2705229999999998
1583,1.851852,-0.047546,-1.536987
1584,1.722519,-0.035126,-1.1195680000000001
1585,1.243698,-0.109894,-0.038558999999999996
1586,0.6255649999999999,-0.056976,-0.395233
1587,0.376862,-0.215652,-0.519012
1588,0.24009699999999998,-0.374435,-0.21095300000000003
1589,0.238754,-0.447296,0.00621
1590,0.296631,-0.282028,-0.014069
1591,0.27182,0.059952,-0.32006799999999996
