,x,y,z
656,-0.279984,3.216034,0.754181
657,-0.42039499999999996,2.623764,0.6608430000000001
658,-0.046082,2.622818,0.068344
659,0.812683,2.780411,-0.8302
660,0.799133,2.591843,-0.65152
661,0.261719,1.825333,-0.123352
662,0.088547,1.1894069999999999,0.288269
663,-0.20634499999999997,0.515625,0.40423600000000004
664,-0.38031,-0.001312,0.44995100000000005
665,-0.389359,-0.43425,0.564774
666,-0.265167,-0.661484,0.54808
667,-0.017838,-0.739578,0.42601000000000006
668,0.163101,-0.771088,0.265945
669,0.336487,-0.349991,-0.044785000000000005
670,0.434586,0.469818,-0.9713440000000001
671,0.7540279999999999,1.281372,-1.384811
672,0.362671,0.925125,-0.678192
673,-0.015533000000000002,0.013687000000000001,1.451843
674,-1.983078,1.961899,-0.177597
675,-0.95311,2.0904849999999997,0.9127040000000001
676,-0.24725300000000003,0.564667,1.1329799999999999
677,-0.347961,1.246078,1.0754700000000001
678,-0.030029000000000004,2.946609,1.2895809999999999
679,1.3063200000000001,3.3667910000000005,-1.189514
680,1.12532,2.4689330000000003,-0.6675260000000001
681,-0.044219999999999995,2.304123,-0.7159270000000001
682,-0.46241800000000005,1.689041,-0.8809809999999999
683,-1.203827,1.09465,-1.0008700000000001
684,-1.418884,0.546097,-0.748367
685,-0.112823,0.06271399999999999,-0.397507
686,0.43960600000000005,0.110489,-0.325333
687,0.297195,-0.007568000000000001,-0.191742
688,0.277924,0.019943000000000002,-0.6009369999999999
689,0.036285000000000005,0.31596399999999997,-0.793396
690,-0.43073999999999996,0.080551,-0.428696
691,-0.798752,0.602463,-0.297867
692,-0.652191,2.3797610000000002,0.110229
693,0.355698,4.232376,0.574646
694,-0.392044,2.512634,0.661026
695,-0.994034,2.776062,0.662323
696,-0.137543,2.198898,-0.341248
697,1.2010040000000002,2.3792720000000003,-0.33853099999999997
698,1.050247,2.029449,-0.235382
699,0.23980700000000002,1.235947,0.258957
700,-0.445999,0.132874,0.5827479999999999
701,-0.48750299999999996,-0.547501,0.659866
702,-0.386673,-0.823349,0.6176149999999999
703,-0.2229,-0.664062,0.46519499999999997
704,-0.18959,-0.425781,0.13026400000000002
705,-0.079773,-0.19100999999999999,-0.023315
706,0.055908000000000006,0.6321869999999999,-1.20256
707,0.447647,1.292526,-2.079712
708,0.547928,0.022095,-0.768005
709,0.789612,-0.9864040000000001,1.698318
710,-0.092789,-0.513077,2.461472
711,-1.521515,6.565582000000001,-1.4943540000000002
712,-0.18670699999999998,0.218979,0.9297030000000001
713,-0.140717,0.818283,1.375351
714,-0.38449099999999997,2.736557,1.40448
715,0.381027,3.563416,-0.604279
716,1.011673,2.605881,-0.36073299999999997
717,-0.544479,2.255707,-0.894119
718,-0.866791,1.8219599999999998,-1.232513
719,-1.1255950000000001,1.1195979999999999,-0.7123109999999999
720,-0.945343,0.42599499999999996,-0.97229
721,0.217896,0.11065699999999999,-0.347595
722,0.339737,0.100418,-0.06694
723,0.184753,-0.007462000000000001,-0.218491
724,0.336456,0.02655,-0.948242
725,0.015701,0.20748899999999998,-1.320694
726,-0.43103,0.195953,-0.19783
727,-0.415649,0.41413900000000003,0.144348
728,-0.44444300000000003,2.3563080000000003,0.497742
729,-0.08204700000000001,3.310425,0.127274
730,-0.576401,3.0011900000000002,0.203735
731,-0.539902,2.891495,0.239548
732,0.41191099999999997,2.463959,-0.24266100000000002
733,1.334549,2.426804,-0.036697
734,0.8036800000000001,1.877762,-0.075073
735,-0.152161,0.8979030000000001,0.45581099999999997
736,-0.846893,-0.32856799999999997,0.805405
737,-0.661026,-0.9018709999999999,0.667694
738,-0.221512,-0.700592,0.535248
739,-0.114014,-0.45573400000000003,0.473236
740,0.038071,-0.523315,0.265472
741,0.058273,-0.569321,0.030913999999999997
742,0.218704,0.229156,-1.272369
743,0.954773,1.5210270000000001,-1.646164
744,0.8359530000000001,0.891891,-1.0277100000000001
745,0.347748,-0.390701,2.566605
746,-2.4944919999999997,4.683685,-3.988342
747,-0.617661,0.765091,1.274429
748,-0.395828,0.5151819999999999,1.359787
749,-0.658096,1.1208040000000001,1.078766
750,-0.474182,3.643799,1.492508
751,1.077805,3.358917,-1.056229
752,0.9545290000000001,2.766953,-0.668716
753,-0.335007,2.056366,-1.077301
754,-0.713074,1.5414430000000001,-1.205185
755,-1.199814,0.817261,-1.06134
756,-0.661728,0.025406,-0.564087
757,0.253693,0.067062,-0.529816
758,0.353622,0.060684,-0.17388900000000002
759,0.19401600000000002,-0.011687999999999999,-0.176544
760,0.345078,0.062134,-0.7762760000000001
761,-0.371002,0.309143,-1.37915
762,-0.401947,0.24675,-0.34346
763,-0.65213,0.807739,0.486252
764,-0.789185,2.608795,0.081192
765,0.161163,4.333572,0.106522
766,-0.312347,2.869995,0.352127
767,-0.8506469999999999,2.87088,0.22950700000000002
768,0.110641,2.51651,-0.394409
769,1.170258,2.2068790000000003,0.031601
770,0.8512120000000001,1.831711,0.036392
771,-0.047348,1.014191,0.583557
772,-0.600754,-0.13908399999999999,0.808075
773,-0.6507569999999999,-0.9345549999999999,0.829849
774,-0.267517,-1.082794,0.7010649999999999
775,0.060927999999999996,-0.736526,0.44642600000000005
776,0.20573400000000003,-0.7932279999999999,0.407578
777,0.08065800000000001,-0.285492,-0.35368299999999997
778,0.17346199999999998,1.0255889999999999,-1.936447
779,0.272888,1.367401,-1.509888
780,0.44380200000000003,0.82373,-0.694016
781,0.280197,0.7332609999999999,2.549286
782,-1.394714,2.082047,-0.338318
783,-0.603958,0.60495,0.8676149999999999
784,-0.500778,1.112411,1.326691
785,-0.75708,1.918716,0.8193969999999999
786,-0.11585999999999999,3.3926540000000003,0.32666
787,1.251175,3.026306,-0.34729
788,0.12101700000000001,2.278351,-0.6111300000000001
789,-0.46443199999999996,2.071152,-1.128342
790,-1.111542,1.382248,-1.098007
791,-1.326691,0.595078,-0.8691409999999999
792,-0.049622,0.379456,-0.772964
793,0.394714,0.06076,-0.476929
794,0.40428200000000003,0.198776,-0.195099
795,0.221863,-0.024231,-0.21684299999999998
796,0.248825,0.066483,-0.939041
797,-0.41467299999999996,0.31750500000000004,-1.3516540000000001
798,-0.706055,0.221451,0.33348099999999997
799,-0.583084,1.238464,0.281754
800,0.140854,2.765518,0.347595
801,0.037949000000000004,3.5750889999999997,-0.067871
802,-0.521072,3.2079470000000003,0.195679
803,-0.295258,2.584518,0.016738999999999997
804,0.810776,2.318619,-0.321442
805,1.174866,2.018005,-0.17056300000000002
806,0.663834,1.569504,0.261169
807,-0.628876,0.486038,0.721985
808,-0.9447629999999999,-0.485291,0.887756
809,-0.567719,-0.9475709999999999,0.695786
810,-0.280563,-0.6626890000000001,0.712479
811,-0.22338899999999998,-0.6359859999999999,0.636047
812,-0.081772,-0.700516,0.497543
813,0.072357,-0.22168000000000002,-0.059189
814,0.420837,1.2524110000000002,-2.388229
815,1.053116,1.7975009999999998,-1.676636
816,0.7632899999999999,1.144318,0.412704
817,-1.05098,2.331528,1.146454
818,-1.383148,0.348862,-0.192276
819,-1.0384520000000002,1.260941,1.727768
820,-1.021683,1.344315,0.6902010000000001
821,-0.507721,2.738297,0.9240719999999999
822,1.065964,3.647354,-0.623199
823,1.226059,2.731262,-0.640686
824,-0.08354199999999999,2.1751709999999997,-1.6532900000000001
825,-0.689224,1.544586,-1.182266
826,-1.122955,0.685776,-0.774673
827,-0.542938,0.006226,-0.416595
828,0.283127,-0.001007,-0.2621
829,0.328445,-0.007156,-0.492935
830,0.24736,0.133606,-0.677826
831,-0.22445700000000002,0.445251,-0.845108
832,-0.721619,0.073181,-0.0466
833,-0.689484,0.494965,-0.207108
834,-0.43476899999999996,0.586304,-0.325851
835,0.18724100000000002,2.133148,0.349014
836,0.649139,4.541855,-1.4999999999999999e-05
837,-0.37748699999999996,2.897827,0.508087
838,-1.103424,2.839188,0.12106300000000002
839,0.010208,2.420486,-0.56958
840,1.334152,2.23378,0.018906
841,0.9575959999999999,1.577682,0.093796
842,-0.137207,0.40976,0.63295
843,-0.779907,-0.547821,0.927048
844,-0.722809,-1.0443879999999999,0.871201
845,-0.294815,-1.047455,0.747742
846,0.12123099999999999,-1.041031,0.858841
847,0.166382,-0.20817600000000003,0.208054
848,0.275467,1.105148,-1.607758
849,0.406265,2.121292,-2.551727
850,0.558517,1.165497,-0.47761499999999996
851,0.804474,0.081451,0.800079
852,-0.041138,-0.771957,2.071213
853,-2.137466,2.301514,-1.653976
854,-1.269363,2.5388490000000004,1.6285100000000001
855,-0.619492,0.9015049999999999,0.26155100000000003
856,-0.384125,1.44249,1.0333860000000001
857,-0.057326999999999996,3.028763,1.089172
858,1.212051,3.049744,-0.025406
859,1.560135,2.7348630000000003,-0.36615
860,-0.47613500000000003,2.058975,-2.385056
861,-0.697403,1.53656,-0.8649899999999999
862,-1.102249,0.716827,-0.6959380000000001
863,-0.45832799999999996,0.227448,-0.7833399999999999
864,0.445312,0.071701,-0.462128
865,0.380112,-0.026947000000000002,-0.10418699999999999
866,0.209671,-0.006104,-0.378738
867,0.321411,0.239166,-1.168839
868,-0.44905100000000003,0.236725,-0.606506
869,-0.48176599999999997,0.317871,0.272812
870,-0.6446689999999999,1.125351,0.20463599999999998
871,-0.30700700000000003,2.9919130000000003,0.07785
872,-0.197159,3.106995,-0.125961
873,-0.738358,2.903412,0.044632
874,-0.627533,2.8990169999999997,0.058105
875,0.46154799999999996,2.443893,-0.46661400000000003
876,1.219482,2.036636,-0.057159
877,0.6222840000000001,1.452438,0.234833
878,-0.39907800000000004,0.348312,0.7189180000000001
879,-0.850784,-0.5955199999999999,0.898727
880,-0.581116,-0.9422,0.778702
881,-0.12826500000000002,-0.743851,0.643097
882,0.06723,-0.806244,0.593445
883,0.099014,-0.624908,0.364471
884,0.14064000000000002,0.153915,-0.397003
885,0.519455,1.59436,-2.2714540000000003
886,0.463257,1.177765,-1.255051
887,0.45814499999999997,0.28433200000000003,0.9728389999999999
888,-1.780777,2.739288,-1.228409
889,-0.135818,0.916733,1.231644
890,-0.076584,0.599808,1.380859
891,-0.25975,1.140488,1.314697
892,-0.624847,2.852417,1.111206
893,0.228729,3.026062,0.28721599999999997
894,0.7956850000000001,2.81955,-0.7978970000000001
895,-0.294464,2.3982240000000004,-0.687408
896,-0.768158,1.805511,-1.2591709999999998
897,-1.281815,0.906494,-1.068375
898,-1.149597,0.17913800000000002,-0.83847
899,0.193207,6.1e-05,-0.55043
900,0.512177,0.320251,-0.22790500000000002
901,0.164688,-0.04245,-0.023163
902,0.15266400000000002,-0.030762,-0.366318
903,0.5789340000000001,0.156891,-1.155243
904,-0.414001,0.26857,-1.33638
905,-0.313004,0.334061,0.123474
906,-0.5019680000000001,1.945847,0.8469389999999999
907,-0.24591100000000002,4.835968,0.113876
908,-0.347412,3.171494,-0.177979
909,-1.415817,2.734573,0.25364699999999996
910,-0.343231,2.470352,-0.064743
911,0.611176,1.942459,-0.016006
912,1.091034,1.7843930000000001,0.34726
913,0.12883,0.929306,0.654999
914,-0.641998,-0.177109,0.814087
915,-0.5378109999999999,-0.9464870000000001,0.80629
916,-0.13768,-1.0757290000000002,0.7333069999999999
917,-0.011826,-1.04306,0.577515
918,0.118149,-0.995087,0.809555
919,0.13961800000000002,0.099442,0.136658
920,0.748352,1.871536,-2.399521
921,0.9176639999999999,2.07959,-1.9705810000000001
922,0.41737399999999997,1.005417,-0.903015
923,0.356323,-0.240112,2.096527
924,-2.179398,2.335266,-0.791824
925,-0.31514000000000003,0.8380280000000001,0.613358
926,-0.353714,0.711838,1.140594
927,-0.531479,1.412018,0.9833069999999999
928,-0.771133,3.10318,0.903122
929,0.5774229999999999,2.758743,-0.157639
930,1.042725,2.5511779999999997,-0.080826
931,-0.173447,2.338943,-0.923218
932,-0.876556,1.730072,-1.5130620000000001
933,-1.499268,1.101059,-0.939484
934,-0.7798,0.004913,-0.36538699999999996
935,0.43539399999999995,-0.038498000000000004,-0.193237
936,0.403381,0.001526,-0.311279
937,0.41107200000000005,0.10272200000000001,-0.849426
938,0.250046,0.262299,-0.8871
939,-0.43356300000000003,0.069595,-0.590729
940,-0.541,0.317932,-0.024155000000000003
941,-0.547791,0.726105,-0.214569
942,0.144547,2.1916349999999998,0.392502
943,0.55394,3.927307,0.417389
944,-0.375763,2.614792,0.311935
945,-1.309799,2.891342,-0.050873
946,-0.669006,2.242752,-0.276489
947,1.02272,2.215775,-0.167511
948,1.100143,1.9887700000000001,0.092819
949,0.12826500000000002,1.2771,0.420944
950,-0.7558590000000001,-0.067734,0.776962
951,-0.737152,-0.891891,0.792404
952,-0.26387,-0.8125,0.613464
953,-0.095612,-0.610718,0.577469
954,-0.071777,-0.702286,0.451263
955,0.122498,-0.733139,0.40467800000000004
956,-0.087936,-0.031998,-0.049957
957,0.20530700000000002,1.497009,-2.192581
958,0.675613,1.737259,-1.591461
959,0.476959,0.439331,-0.38722199999999996
960,-0.5734859999999999,0.032013,2.805298
961,-1.352783,4.885726999999999,0.722961
962,0.224869,0.081223,0.7887270000000001
963,0.252075,0.551117,1.288345
964,-0.5377350000000001,2.808105,1.4898069999999999
965,-0.181732,2.6227869999999998,0.7398680000000001
966,0.618362,2.618912,-0.592484
967,0.458847,2.162415,-0.814896
968,-0.758591,1.664368,-0.768387
969,-1.185318,0.998886,-0.9785159999999999
970,-1.1119379999999999,0.453171,-0.879318
971,-0.036377,-0.119736,-0.313278
972,0.423752,0.128021,-0.273346
973,0.31948899999999997,0.11271700000000001,-0.436478
974,0.224075,0.110596,-0.640015
975,0.27015700000000004,0.271698,-1.217743
976,-0.337952,0.044022000000000006,-0.323944
977,-0.32160900000000003,0.431137,0.285294
978,-0.658646,0.958633,0.11843900000000002
979,0.12684600000000001,2.860306,0.146423
980,0.26413000000000003,4.219069999999999,-0.116684
981,-0.938232,2.293991,0.176697
982,-1.261169,2.6930080000000003,-0.090363
983,-0.149811,2.292755,-0.324921
984,1.098862,2.0123290000000003,0.127411
985,1.059906,1.604004,0.164917
986,-0.012131,0.744095,0.609039
987,-0.754608,-0.38269000000000003,0.884735
988,-0.674561,-1.038925,0.891022
989,-0.36532600000000004,-0.9152370000000001,0.804321
990,-0.163483,-1.157852,0.688034
991,0.374634,-0.35191300000000003,0.5355989999999999
992,0.462341,0.683029,-0.812866
993,0.931839,2.457291,-2.632248
994,0.159546,1.5452270000000001,-1.276535
995,0.095718,0.134003,-0.26593
996,-0.575317,0.397644,3.270172
997,-1.4789430000000001,2.713882,-1.145462
998,-0.204147,1.168091,1.266724
999,-0.293335,1.040833,1.013779
1000,-0.559311,2.192245,0.9316409999999999
1001,-0.30545,2.906189,0.199631
1002,0.985489,3.058136,-0.192123
1003,0.653091,2.625214,-0.46002200000000004
1004,-0.639008,1.7657009999999997,-1.584702
1005,-1.353577,1.4629969999999999,-1.297501
1006,-1.299469,0.319077,-0.5933069999999999
1007,0.265656,-0.017685,-0.507889
1008,0.632065,-0.047028,-0.146973
1009,0.24960300000000002,-0.042725,-0.157288
1010,0.264771,0.035187,-0.777939
1011,-0.218063,0.58078,-1.7733919999999999
1012,-0.352844,0.15431199999999998,0.293671
1013,-0.714569,0.384857,0.582245
1014,-0.5577850000000001,2.296112,-0.24084499999999998
1015,0.31192,4.160904,0.021729
1016,-0.5010680000000001,2.698013,0.081329
1017,-1.2678989999999999,2.963486,0.181274
1018,-0.39860500000000004,2.3604580000000004,-0.29435700000000004
1019,0.674255,2.117203,0.133804
1020,1.269211,1.7939759999999998,0.21340900000000002
1021,0.478088,1.3167719999999998,0.251221
1022,-0.25769000000000003,0.093613,0.6890109999999999
1023,-0.674347,-0.76622,0.8381959999999999
1024,-0.52095,-0.9928739999999999,0.818451
1025,-0.22496,-1.035492,0.680984
1026,0.2659,-0.748825,0.838333
1027,-0.010956,-0.054412999999999996,0.119965
1028,0.796982,1.139542,-2.3308869999999997
1029,0.449463,1.4191280000000002,-2.091644
1030,0.392807,0.412445,0.256271
1031,-0.608887,0.187317,2.817245
1032,-1.771713,3.8790739999999997,-0.697128
1033,-0.0495,0.069489,0.9681850000000001
1034,-0.179001,1.06192,1.132629
1035,-0.6306,3.050323,1.225723
1036,0.517853,3.117065,-0.46817
1037,1.111954,2.681824,-0.11746199999999998
1038,-0.330917,2.343964,-1.068344
1039,-0.755875,2.012756,-1.249359
1040,-1.325027,1.0011139999999998,-0.8383639999999999
1041,-0.67688,0.237656,-0.545883
1042,0.414703,0.07006799999999999,-0.6003109999999999
1043,0.32865900000000003,0.182281,-0.369675
1044,0.24711599999999997,0.10986300000000002,-0.586166
1045,0.278366,0.08692899999999999,-0.9065549999999999
1046,-0.478867,0.153702,-1.049301
1047,-0.54332,0.232819,0.260208
1048,-0.452225,0.747787,-0.128052
1049,0.036575,1.982361,0.285004
1050,0.386429,3.9085389999999998,0.480484
1051,-0.234665,3.48204,0.204025
1052,-1.079636,2.545715,0.026566000000000003
1053,-0.074371,2.202789,-0.160645
1054,1.001602,1.9520110000000002,0.008743
1055,1.436813,1.9765009999999998,0.158066
1056,0.286835,1.173447,0.401276
1057,-0.609787,0.056198000000000005,0.849045
1058,-0.8378450000000001,-0.8609469999999999,0.868408
1059,-0.562805,-0.9369959999999999,0.819427
1060,-0.500107,-0.920853,0.773193
1061,-0.328384,-0.8719180000000001,0.545532
1062,-0.018631,-0.304581,0.11174
1063,0.43263199999999996,0.701462,-1.137405
1064,1.159805,2.326431,-2.127396
1065,0.41499300000000006,1.070755,-1.330902
1066,-0.255096,0.850708,2.4855959999999997
1067,-0.752426,1.781479,0.95549
1068,-0.857468,0.44232200000000005,0.637558
1069,-0.8468319999999999,1.104782,1.565842
1070,-1.3876950000000001,1.7249150000000002,0.377731
1071,-0.700272,3.0261080000000002,0.390732
1072,0.772629,3.4818879999999996,-0.727753
1073,1.915482,2.704224,-0.6782229999999999
1074,0.26156599999999997,1.764786,-1.197906
1075,-0.409088,1.299667,-1.003998
1076,-0.8535309999999999,0.808182,-0.911301
1077,-0.8865200000000001,-0.070862,-0.409271
1078,0.353394,-0.000259,-0.43286099999999994
1079,0.305679,0.23892199999999997,-0.196411
1080,0.255173,0.08342000000000001,-0.456879
1081,0.489471,0.16009500000000002,-1.359451
1082,-0.50148,0.15863,-1.130127
1083,-0.411606,0.277252,0.542984
1084,-0.416519,0.7145229999999999,0.18161
1085,0.097824,2.632248,0.483307
1086,0.17593399999999998,4.230392,0.035019
1087,-0.705368,2.391724,0.22171
1088,-1.237534,2.774582,-0.099365
1089,-0.512863,2.376785,-0.512161
1090,0.699448,1.9529720000000002,0.17424
1091,1.9045869999999998,1.9265290000000002,0.42504899999999995
1092,0.578598,1.185532,0.362396
1093,-0.5117189999999999,0.094833,0.844482
1094,-0.754074,-0.937469,1.002335
1095,-0.600082,-1.044083,0.9001309999999999
1096,-0.480362,-1.020325,0.872635
1097,-0.293381,-0.8857729999999999,0.9802860000000001
1098,-0.082397,0.033356,0.16507
1099,0.570663,1.10495,-2.126648
1100,0.8249360000000001,2.0252689999999998,-2.3041080000000003
1101,0.258698,0.925003,-0.807541
1102,0.36763,-0.439697,1.5462040000000001
1103,-0.131775,-0.682098,2.0849759999999997
1104,-2.662659,6.157242,-2.9776759999999998
1105,-0.369064,1.4731290000000001,0.513702
1106,-0.076187,0.568054,0.42790200000000006
1107,-0.19303900000000002,1.428116,1.085785
1108,-0.566803,3.087234,1.220261
1109,0.643219,3.013626,-0.766357
1110,0.99382,2.343979,-0.750107
1111,-0.494324,1.7720490000000002,-1.429794
1112,-0.60907,1.1921389999999998,-0.864807
1113,-1.00145,0.6835939999999999,-0.717407
1114,-0.319992,-0.02475,-0.418076
1115,0.484238,0.019073,-0.269226
1116,0.386429,0.117249,-0.495255
1117,0.458633,0.221466,-0.9168700000000001
1118,0.461609,0.581268,-1.178421
1119,-0.23201,0.277725,-0.575577
1120,-0.308807,0.338516,-0.018494
1121,-0.509979,0.495758,0.045547000000000004
1122,0.152054,2.168243,0.37200900000000003
1123,0.8704069999999999,5.447144000000001,0.5906520000000001
1124,-0.376251,2.9821009999999997,0.247284
1125,-1.387833,2.8042599999999998,-0.101944
1126,-0.8606870000000001,2.4866490000000003,-0.32655300000000004
1127,0.667099,2.182495,-0.006271
1128,1.2389370000000002,1.7074580000000001,0.457474
1129,0.106232,0.688477,0.7001649999999999
1130,-0.7259369999999999,-0.392899,0.8508610000000001
1131,-0.793365,-1.223801,0.921539
1132,-0.463501,-1.0418399999999999,0.845932
1133,-0.282547,-1.141632,0.8407290000000001
1134,0.021713,-0.7011569999999999,0.719162
1135,0.063019,0.25264000000000003,-0.248581
1136,0.225906,1.8251950000000001,-2.406845
1137,0.478012,2.191574,-1.5341799999999999
1138,0.575195,0.947205,-0.702026
1139,0.722382,-0.137573,0.908646
1140,-0.097733,0.597275,2.540909
1141,-2.054642,3.876633,-1.688278
1142,-0.569641,1.0412139999999999,0.7108
1143,-0.6286010000000001,0.642609,0.8658600000000001
1144,-0.9685360000000001,1.433563,0.731171
1145,-0.714645,2.872894,0.868576
1146,0.733414,3.208496,-0.432816
1147,1.854004,2.844879,-1.09903
1148,0.42411800000000005,1.7818450000000001,-1.7722930000000001
1149,-0.28918499999999997,1.542969,-1.138443
1150,-0.537354,0.8581700000000001,-0.651718
1151,-0.705917,0.267273,-0.75264
1152,0.12353499999999999,0.14247100000000001,-0.396927
1153,0.452118,0.199265,-0.347992
1154,0.16433699999999998,-0.002914,-0.083511
1155,0.250076,-0.004135,-0.587082
1156,0.11518900000000001,0.253998,-1.4536129999999998
1157,-0.298676,0.197052,-0.65213
1158,-0.17019700000000001,0.584122,0.448822
1159,0.103104,2.356796,0.728912
1160,0.356644,3.079605,0.21141100000000002
1161,-0.41345200000000004,3.100739,-0.27017199999999997
1162,-0.73761,3.104675,0.0007480000000000001
1163,-0.87059,2.5216369999999997,-0.10641500000000001
1164,0.7435,2.1706849999999998,0.047729
1165,0.953262,1.960373,0.057922
1166,0.229919,1.363632,0.41194200000000003
1167,-0.649704,0.363998,0.775909
1168,-0.797058,-0.399292,0.741592
1169,-0.6391600000000001,-0.825974,0.651489
1170,-0.45173599999999997,-0.9053190000000001,0.693802
1171,-0.441254,-1.0143739999999999,0.675171
1172,-0.175323,-0.655243,0.557266
1173,-0.06929,0.10255399999999999,-0.167282
1174,0.298721,1.575546,-2.422943
1175,0.780746,1.8892060000000002,-1.615143
1176,0.656342,0.809113,-1.08786
1177,-0.48124700000000004,2.642548,2.031158
1178,-0.493134,0.7998350000000001,1.976013
1179,-0.68866,-0.253693,0.560898
1180,-0.9874729999999999,0.8566739999999999,1.592682
1181,-1.4964600000000001,2.148056,-0.087906
1182,-0.707138,2.5980220000000003,0.48085
1183,0.287445,3.257614,0.001678
1184,1.809174,2.833008,-0.8512879999999999
1185,1.207123,1.8480830000000001,-0.792145
1186,0.140381,1.471558,-1.001602
1187,-0.411179,0.8766780000000001,-0.646408
1188,-0.8050229999999999,0.636688,-0.905869
1189,-0.659302,0.063766,-0.502548
1190,0.266586,0.18199200000000001,-0.340744
1191,0.26254299999999997,0.204819,-0.23500100000000002
1192,0.195236,0.002686,-0.37695300000000004
1193,0.479156,0.21168499999999998,-1.3397059999999998
1194,-0.40184000000000003,0.149292,-0.8726959999999999
1195,-0.191544,0.359863,0.32518
1196,-0.050797,0.846893,0.47103900000000004
1197,0.324371,2.450653,0.487228
1198,0.036209,3.153473,0.06501799999999999
1199,-0.648529,2.370193,-0.031235000000000002
1200,-1.238327,2.925964,-0.251923
1201,-0.678162,2.664093,-0.177231
1202,0.5961609999999999,2.076981,0.12667799999999999
1203,1.157318,2.032104,-0.068222
1204,0.38864099999999996,1.391052,0.159302
1205,-0.393311,0.391937,0.611069
1206,-0.6064,-0.377502,0.710052
1207,-0.580704,-0.712646,0.664886
1208,-0.354416,-0.744781,0.619553
1209,-0.168945,-0.918549,0.6248779999999999
1210,0.104065,-0.479462,0.536392
1211,-0.13789400000000002,0.190384,-0.034973000000000004
1212,0.225998,1.660294,-2.468155
1213,0.449142,1.820236,-2.019455
1214,0.453629,0.6022489999999999,-0.8307190000000001
1215,0.134277,0.497879,2.833786
1216,-0.878922,3.6846620000000003,-0.9298860000000001
1217,-0.207443,0.158127,0.493759
1218,-0.5377350000000001,0.6583100000000001,1.2844389999999999
1219,-0.8425600000000001,1.423233,0.808517
1220,-1.1366120000000002,2.603409,0.341873
1221,-0.146774,2.556793,0.399094
1222,0.573914,2.274094,-0.5601649999999999
1223,1.004257,2.06311,-0.742035
1224,0.078888,1.652985,-0.7349399999999999
1225,-0.312393,1.1589200000000002,-0.916428
1226,-0.2939,0.722687,-0.549561
1227,-0.26908899999999997,0.252777,-0.43150299999999997
1228,0.13931300000000002,0.076599,-0.414001
1229,0.270828,0.182999,-0.567551
1230,0.21838400000000002,0.074249,-0.43690500000000004
1231,0.374893,0.095993,-0.752502
1232,-0.40947,0.16630599999999998,-0.954361
1233,-0.53772,0.353317,-0.348618
1234,-0.624817,1.25383,0.390335
1235,0.08343500000000001,3.051895,0.680847
1236,0.138,3.7314910000000006,0.470062
1237,-0.44633500000000004,1.738266,0.145798
1238,-1.056961,2.3324740000000004,-0.298615
1239,-0.36343400000000003,2.355835,-0.538391
1240,0.482559,2.110504,-0.199951
1241,1.2719120000000002,2.076523,0.061325
1242,0.367722,1.31189,0.250137
1243,-0.29025300000000004,0.36186199999999996,0.6072850000000001
1244,-0.475861,-0.413757,0.643616
1245,-0.521439,-0.6606449999999999,0.606491
1246,-0.581116,-0.9539489999999999,0.464584
1247,-0.290543,-0.956787,0.6694180000000001
1248,0.304291,0.049179,0.26460300000000003
1249,0.193588,0.755966,-0.925507
1250,0.135376,1.9633639999999999,-2.19809
1251,0.159775,1.111526,-1.241318
1252,0.190125,0.368027,-0.912949
1253,0.249023,0.18161,2.7326200000000003
1254,-1.260925,2.2079619999999998,-0.747955
1255,-0.38945,1.354584,0.665619
1256,-0.537247,1.454742,1.00386
1257,-0.396866,1.078781,0.743698
1258,-0.583939,1.9913330000000002,0.525528
1259,-0.24346900000000002,2.545624,0.5968319999999999
1260,0.345306,2.371429,-0.731216
1261,0.6270600000000001,1.949966,-0.42707799999999996
1262,0.430817,1.614868,-0.8782200000000001
1263,-0.398911,1.3284,-1.168762
1264,-0.297348,1.115616,-0.628937
1265,-0.086258,0.592117,-0.270432
1266,0.116119,0.21086100000000002,-0.417709
1267,0.215988,0.253098,-0.692642
1268,0.186417,0.08520499999999999,-0.483337
1269,0.308578,-0.050903,-0.48823500000000003
1270,-0.18098399999999998,0.188339,-0.556808
1271,-0.347351,0.09367400000000001,-0.496429
