,x,y,z
1305,0.31459000000000004,1.208923,0.761246
1306,0.971146,2.19873,0.016403
1307,1.4708860000000001,2.230377,0.40004
1308,2.2885590000000002,1.516968,0.612366
1309,3.3646849999999997,0.955048,-0.224289
1310,2.085693,0.847031,-1.26416
1311,1.55629,0.982208,0.19354200000000002
1312,0.43985,0.817383,0.0058590000000000005
1313,-0.674377,0.774185,-0.541504
1314,0.44105500000000003,-0.365921,-0.505249
1315,0.78389,-0.651672,-0.674622
1316,0.577789,-0.457825,-0.45776400000000006
1317,0.37188699999999997,-0.40988199999999997,-0.46198999999999996
1318,0.259384,-0.29836999999999997,-0.342972
1319,0.386719,-0.39370700000000003,-0.591278
1320,0.80452,0.131943,0.13002
1321,1.05571,0.59523,0.373566
1322,1.497894,1.281281,0.23562600000000003
1323,2.565979,3.617783,-0.271683
1324,1.86673,4.064483999999999,-0.233154
1325,1.260681,2.198746,-0.048431
1326,2.185135,1.218811,-0.285446
1327,2.076981,0.962723,-0.36904899999999996
1328,1.196396,0.694489,-0.145905
1329,0.2854,0.38893099999999997,0.039612
1330,-0.5431520000000001,-0.018951,0.25949099999999997
1331,-1.0357969999999999,-0.288086,0.602829
1332,-1.415833,-0.482376,1.0740809999999998
1333,-1.427551,-0.028473000000000002,1.230453
1334,-0.864563,0.348145,-0.066086
1335,0.747726,0.643799,-1.453476
1336,3.131989,0.772614,-1.8126369999999998
1337,1.6919400000000002,-0.207382,0.582779
1338,-0.166473,-0.1353,1.62735
1339,0.668945,2.388504,-3.2789309999999996
1340,0.14743,0.832016,1.3078459999999998
1341,-0.451538,0.47143599999999997,-0.147675
1342,0.284882,1.342819,0.752167
1343,0.84259,2.0155790000000002,0.370163
1344,1.4697719999999999,2.116837,0.376923
1345,2.4079900000000003,1.719757,0.505157
1346,3.3746949999999996,0.790909,-0.250031
1347,2.145813,0.805923,-1.4869379999999999
1348,1.5630190000000002,0.781235,0.059448
1349,0.610168,0.595749,-0.019363
1350,-0.462921,0.6340640000000001,-0.657684
1351,0.552017,-0.485336,-0.22950700000000002
1352,0.636642,-0.724106,-0.860489
1353,0.408829,-0.326492,-0.31797800000000004
1354,0.359955,-0.42474399999999995,-0.37458800000000003
1355,0.143967,-0.381592,-0.384079
1356,0.474228,-0.076614,-0.6521
1357,0.8540190000000001,0.147812,0.261536
1358,1.171753,0.640915,0.305664
1359,1.9071200000000001,1.9227450000000001,0.37117
1360,2.745789,4.27475,-0.6184390000000001
1361,1.349731,3.6666410000000003,-0.463211
1362,1.357437,2.048416,0.059891
1363,2.315033,0.583603,-0.137024
1364,2.064499,0.549927,-0.396942
1365,1.01532,0.32768200000000003,-0.19609100000000002
1366,0.066223,0.23136900000000002,0.094376
1367,-0.684509,-0.070572,0.409454
1368,-1.1516110000000002,-0.199936,0.8244020000000001
1369,-1.5239559999999999,-0.397369,1.125305
1370,-1.408203,0.148636,0.983124
1371,-0.542068,0.5817869999999999,-0.312668
1372,1.322128,0.9216770000000001,-1.977539
1373,3.353821,0.6914060000000001,-0.864532
1374,1.2260739999999999,-0.675262,1.350143
1375,-0.329849,0.137299,1.333923
1376,0.759155,2.551041,-2.458771
1377,0.043442,0.876617,0.816986
1378,-0.323517,0.447723,-0.36132800000000004
1379,0.48109399999999997,1.435989,0.557419
1380,0.985291,2.094147,0.062988
1381,1.509842,1.948303,0.235352
1382,2.457031,1.622955,0.663071
1383,3.685593,0.9019010000000001,-0.289871
1384,2.2653659999999998,0.690231,-1.918091
1385,1.823074,0.476303,0.376938
1386,0.472229,0.47908,0.277496
1387,-0.923584,0.770187,-0.573074
1388,0.35673499999999997,-0.538208,-0.45530699999999996
1389,0.7896270000000001,-0.699905,-0.532196
1390,0.385529,-0.461792,-0.45422399999999996
1391,0.226868,-0.379303,-0.35978699999999997
1392,0.23303200000000002,-0.171326,-0.463394
1393,0.54213,-0.038314999999999995,-0.439255
1394,1.157181,0.268692,0.312836
1395,1.092392,0.720108,0.0634
1396,1.6438139999999999,1.9719389999999999,-0.145096
1397,2.7855830000000004,4.387466000000001,0.250504
1398,1.5048979999999998,3.6757660000000003,-0.271545
1399,1.546814,2.1802669999999997,-0.06227100000000001
1400,2.310867,0.627625,-0.162643
1401,1.9374689999999999,0.610977,-0.25407399999999997
1402,0.8633879999999999,0.451981,-0.091293
1403,0.000458,0.24238600000000002,0.170746
1404,-0.751541,-0.26271100000000003,0.471725
1405,-1.286957,-0.395523,0.8973540000000001
1406,-1.56398,-0.539337,1.501862
1407,-1.443649,0.24008200000000002,0.791412
1408,-0.187073,0.574905,-0.635117
1409,1.521851,0.942673,-1.8728939999999998
1410,2.8561099999999997,0.9961399999999999,-0.759781
1411,1.095963,-0.6488189999999999,0.833435
1412,-0.39714099999999997,-0.131363,1.496964
1413,0.8823549999999999,2.576324,-3.463776
1414,0.295792,1.0206600000000001,1.1055760000000001
1415,-0.41685500000000003,0.26564,-0.778656
1416,0.458679,1.310333,0.647842
1417,1.029968,2.142303,0.308899
1418,1.652725,2.1465,0.352478
1419,2.742432,1.518784,0.522614
1420,3.2429959999999998,0.709106,-0.39663699999999996
1421,1.956329,1.0233459999999999,-1.812012
1422,1.5143739999999999,0.748657,0.260696
1423,0.318695,0.587448,0.037979
1424,-0.7177279999999999,0.46633900000000006,-0.486038
1425,0.639282,-0.631393,-0.346909
1426,0.683929,-0.702667,-0.7827
1427,0.404465,-0.42700200000000005,-0.286972
1428,0.242432,-0.43707299999999993,-0.307465
1429,0.212921,-0.31291199999999997,-0.531464
1430,0.608887,0.116257,-0.31466700000000003
1431,1.085098,0.334488,0.46286000000000005
1432,1.23259,0.8766940000000001,-0.005432
1433,1.962143,2.590347,-0.41119399999999995
1434,2.741943,4.806763,-0.11329700000000001
1435,1.210068,3.08046,-0.24201999999999999
1436,1.894516,1.6646729999999998,0.010437
1437,2.423218,0.5755,-0.363678
1438,1.72406,0.480103,-0.265381
1439,0.592957,0.41870100000000005,-0.029099
1440,-0.291199,0.07605,0.269226
1441,-0.944199,-0.183334,0.671982
1442,-1.445541,-0.469055,1.238434
1443,-1.585785,-0.31495700000000004,1.5481260000000001
1444,-1.1864620000000001,0.339188,0.082687
1445,0.28215,0.506622,-0.9238280000000001
1446,1.935043,0.8961180000000001,-1.773041
1447,2.270737,0.72113,-0.162872
1448,0.8965,-0.5036010000000001,0.511703
1449,0.624588,1.255463,0.29092399999999996
1450,0.520721,1.256607,1.058975
1451,-0.840256,-0.444687,-0.554321
1452,0.052933,0.814316,0.802521
1453,0.8221280000000001,2.0947270000000002,-0.018738
1454,1.147232,2.207718,0.314911
1455,1.666824,1.779739,0.400177
1456,3.212357,1.2605899999999999,0.184692
1457,2.892578,0.719833,-0.758392
1458,1.869232,0.8397979999999999,-0.6139979999999999
1459,1.067841,0.804779,0.43734700000000004
1460,-0.20488,0.816513,-0.43954499999999996
1461,-0.413101,0.266479,-0.639954
1462,0.586426,-0.603088,-0.45237700000000003
1463,0.6131439999999999,-0.511536,-0.612427
1464,0.400406,-0.380981,-0.21391300000000002
1465,0.194962,-0.593292,-0.338165
1466,0.383331,-0.48671000000000003,-0.5431520000000001
1467,0.7194520000000001,0.003296,0.09335299999999999
1468,1.176453,0.46745299999999995,0.41153
1469,1.377502,1.071869,0.084
1470,2.397903,3.395065,-0.568329
1471,2.005646,4.878555,0.0634
1472,1.064758,2.538666,-0.32960500000000004
1473,1.961121,1.369415,-0.25488299999999997
1474,2.299545,0.41700699999999996,-0.239304
1475,1.6261290000000002,0.293045,-0.24469000000000002
1476,0.5064390000000001,0.349518,-0.061584
1477,-0.259521,0.10391199999999999,0.260468
1478,-0.830399,-0.120926,0.577911
1479,-1.20369,-0.393692,0.946945
1480,-1.36615,-0.298141,1.297928
1481,-1.177841,0.34057600000000005,0.268219
1482,0.059615999999999995,0.596054,-0.892639
