,x,y,z
661,0.131302,-1.222687,0.65358
662,0.515564,-0.218048,0.568008
663,0.127136,0.458633,-0.11660799999999999
664,-0.410767,0.935104,-0.9089969999999999
665,0.173233,0.9889530000000001,-1.472855
666,0.371948,0.732559,-0.888809
667,0.349152,0.371384,-0.635178
668,0.522171,-0.11691300000000002,1.213211
669,-0.747726,-0.877243,2.046555
670,-4.351334,3.4201349999999997,-5.608398
671,3.052094,2.936432,4.245331
672,0.6092529999999999,1.250549,-1.66687
673,-0.998474,0.777679,1.6300350000000001
674,-1.526886,2.7213439999999998,0.9336549999999999
675,0.393356,3.6219639999999997,-0.14918499999999998
676,1.619278,3.141403,-0.071732
677,0.295715,2.083984,-0.559052
678,-0.9795379999999999,1.40686,-1.16655
679,-0.704178,1.015762,-1.021225
680,0.093323,0.5009,-0.277802
681,0.527939,-0.090759,-0.791031
682,0.525696,0.252182,-0.630219
683,0.29364,0.08541900000000001,-0.079971
684,0.056824,-0.297684,-0.398239
685,0.110687,0.21141100000000002,-0.363205
686,0.28717,0.206787,-0.24765
687,0.011993,0.158493,-0.25863600000000003
688,-0.41554300000000005,0.388351,-0.332077
689,-0.584396,0.69458,-0.20361300000000002
690,-0.11265599999999999,1.850067,0.5999909999999999
691,0.510193,4.128143,0.647263
692,-1.291016,5.199921,-0.130981
693,-0.78569,2.672745,-0.14094500000000001
694,-0.704529,2.38945,0.031799
695,-0.048111,1.887527,0.134872
696,0.245285,0.984146,0.185532
697,0.45578,0.666321,0.07786599999999999
698,0.243927,0.291534,0.465103
699,-0.288574,-0.9211729999999999,0.622818
700,-0.16568,-1.478577,0.789139
701,0.664795,-0.733826,0.896301
702,0.344711,0.124054,0.24475100000000002
703,-0.311371,0.664413,-0.740173
704,-0.102142,1.021698,-1.306381
705,0.084473,0.8710479999999999,-1.170044
706,-0.013580000000000002,0.42063900000000004,-0.7370760000000001
707,0.185303,0.033127,0.501205
708,-0.247177,-0.716125,2.287216
709,-4.645401000000001,0.572983,-6.520279
710,2.025665,3.290894,5.1725769999999995
711,1.8783869999999998,2.091736,1.078262
712,0.152451,1.2294770000000002,-0.488541
713,-1.107315,2.404327,1.7866060000000001
714,-0.398804,3.5889889999999998,-0.19250499999999998
715,0.8887940000000001,2.9001770000000002,-0.320755
716,0.375275,2.0324709999999997,-0.730377
717,-0.956635,1.4886469999999998,-1.021423
718,-0.5862430000000001,1.2147370000000002,-0.993866
719,0.32197600000000004,0.672852,-0.227661
720,0.669006,-0.066803,-0.638016
721,0.72438,0.043457,-0.5795140000000001
722,0.22657800000000003,0.282516,-0.37283299999999997
723,-0.163025,-0.141907,-0.214783
724,-0.144775,-0.027847000000000004,-0.26460300000000003
725,-0.132919,0.268829,-0.465271
726,-0.033615,0.256302,-0.309113
727,-0.183868,0.304749,-0.279129
728,-0.371109,0.539032,-0.342575
729,-0.013077000000000002,1.545013,0.436478
730,1.078735,3.5232699999999997,0.9320370000000001
731,-0.413376,5.702286,0.256729
732,-1.221863,2.76059,-0.043442
733,-1.4717559999999998,2.441696,0.160187
734,-0.505829,1.6682130000000002,-0.40538
735,0.5096890000000001,1.20192,0.142822
736,0.941895,0.852417,0.332642
737,0.545822,0.523148,0.43986499999999995
738,-0.08320599999999999,-0.44905100000000003,0.819077
739,-0.035065,-1.0506739999999999,0.786011
740,0.531723,-0.875122,0.830032
741,0.366867,-0.287735,0.170273
742,-0.478256,0.302292,-0.784744
743,-0.44520600000000005,0.899841,-1.383438
744,0.026978,0.785049,-1.034897
745,0.143524,0.481995,-0.352325
746,0.17871099999999998,0.278976,-0.095154
747,0.122696,-0.266083,1.312729
748,-1.6387330000000002,0.269043,-1.5460209999999999
749,-0.030167000000000003,4.263672,3.8158260000000004
750,1.314758,1.592255,1.348099
751,0.067368,0.590179,0.23439000000000002
752,-0.946564,2.2355650000000002,1.8052669999999997
753,-0.49221800000000004,3.614502,0.13913
754,1.47876,3.3407440000000004,-0.21325700000000003
755,0.642288,2.333786,-0.385803
756,-0.839996,1.658936,-1.050354
757,-1.3742219999999998,1.094009,-1.272842
758,-0.308807,0.897125,-0.5081180000000001
759,0.369003,0.031784,-0.308258
760,0.700058,-0.167755,-1.013443
761,0.700378,0.546295,-0.393494
762,0.191223,-0.047989,-0.203491
763,-0.12693800000000002,-0.098541,-0.373947
764,-0.029708999999999996,0.211456,-0.40274
765,0.075882,0.222992,-0.267059
766,-0.07498200000000001,0.239929,-0.21904
767,-0.294693,0.6178279999999999,-0.151627
768,-0.03772,1.505829,0.23576399999999997
769,0.5221100000000001,2.811401,0.541641
770,-0.652985,5.276108,0.083649
771,-0.86319,3.22702,0.093475
772,-0.714493,2.679382,-0.068939
773,-0.164276,2.039307,-0.322403
774,0.569122,1.31485,0.323441
775,0.599091,0.7725069999999999,0.180588
776,0.058868,0.348602,0.359879
777,-0.29007,-0.263947,0.637238
778,-0.40426599999999996,-0.924149,0.7251890000000001
779,0.061844,-1.229172,0.683609
780,0.271469,-0.443024,0.56221
781,-0.02536,0.050827,-0.16597
782,-0.355576,0.583359,-1.035065
783,0.15303,1.011978,-1.564926
784,0.24145500000000003,1.063828,-1.170929
785,0.322464,0.8727870000000001,-0.653778
786,0.369705,-0.25885,2.505417
787,-3.4234769999999997,0.506851,-2.311111
788,1.287857,3.885193,3.806946
789,1.985077,0.525894,1.677414
790,0.051620000000000006,0.713394,0.290543
791,-1.119278,2.639832,1.0250549999999998
792,-0.400803,3.3636169999999996,0.534683
793,1.021484,2.980499,-0.565933
794,0.066223,2.2440189999999998,-0.43904099999999996
795,-0.759003,1.584473,-0.9548190000000001
796,-0.782501,0.966949,-0.933243
797,-0.09765599999999999,1.029251,-0.47463999999999995
798,0.431976,0.21684299999999998,0.001663
799,0.643265,-0.319412,-0.799057
800,0.504089,0.212036,-0.694473
801,-0.424622,0.020659999999999998,-0.449158
802,-0.42981,-0.051803999999999996,-0.19259600000000002
803,-0.023605,0.20509299999999997,-0.292389
804,0.304794,0.360992,-0.337219
805,0.018784,0.300476,-0.29228200000000004
806,-0.283401,0.836792,0.235565
807,0.08154299999999999,1.5944209999999999,0.446014
808,0.357498,3.5537870000000003,0.23757899999999998
809,-0.9153899999999999,4.56485,0.0009310000000000001
810,-0.9992219999999999,3.198807,0.1689
811,-0.797531,2.578659,-0.122879
812,0.133606,2.147903,-0.135681
813,0.809479,1.174118,0.318787
814,0.713409,0.703491,0.233582
815,0.123749,0.270584,0.47419700000000004
816,-0.39610300000000004,-0.431381,0.717484
817,-0.480545,-1.178787,0.759308
818,0.13211099999999998,-1.18161,0.802017
819,0.073074,-0.36695900000000004,0.35524
820,-0.169586,0.235733,-0.264999
821,-0.143707,0.653595,-0.9429629999999999
822,0.247421,0.8901979999999999,-1.274155
823,0.190659,0.9000239999999999,-0.797974
824,0.137238,0.711334,-0.9521639999999999
825,0.383957,0.17690999999999998,1.302673
826,-1.919403,0.722549,0.192719
827,-0.006683,3.698486,3.4070739999999997
828,1.272659,0.724075,1.48085
829,0.178146,0.378204,0.813446
830,-0.513412,2.32164,1.302658
831,-0.14752200000000001,3.8249660000000003,0.597198
832,1.313812,3.257462,-0.36791999999999997
833,0.300247,2.2769169999999996,-0.22190900000000002
834,-0.6985020000000001,1.628098,-1.128036
835,-1.288101,1.0733489999999999,-1.166901
836,-0.41951000000000005,1.07074,-0.6118319999999999
837,0.221298,0.275391,-0.37206999999999996
838,0.521713,-0.281296,-0.9389040000000001
839,0.554916,0.432983,-0.280777
840,0.220825,-0.022568,-0.070007
841,-0.022522,-0.283432,-0.398834
842,-0.15792799999999999,0.244202,-0.504868
843,-0.100281,0.174072,-0.077927
844,-0.180862,0.124741,-0.154694
845,-0.314392,0.36525,-0.44496199999999997
846,-0.18811,1.207306,0.08287
847,0.555054,2.098465,0.771729
848,0.075821,5.2833559999999995,0.621155
849,-1.23613,3.838058,-0.150009
850,-1.291687,2.8976900000000003,0.015488
851,-0.303635,2.3358,-0.113907
852,0.36444099999999996,1.456253,0.038391
853,0.682541,0.566742,0.031097000000000003
854,0.33934000000000003,0.47361800000000004,0.132553
855,-0.042435,0.137817,0.41043100000000005
856,-0.22291599999999998,-0.48358199999999996,0.691666
857,-0.176422,-1.1254879999999998,0.7527010000000001
858,0.296478,-0.820892,0.8607030000000001
859,0.279404,-0.166977,0.334381
860,-0.378326,0.40379299999999996,-0.704453
861,-0.358231,1.107224,-1.6795349999999998
862,0.18335,1.1524809999999999,-1.4241489999999999
863,0.360016,0.685471,-0.8214110000000001
864,0.599152,0.015396,1.339401
865,-0.350037,-1.599365,2.42804
866,-4.189621,-0.357315,-5.292282
867,3.114227,5.807129,6.685287
868,1.603851,2.3180240000000003,-0.709335
869,-0.419235,0.296188,0.652466
870,-1.006851,0.790451,2.252411
871,-1.208847,3.4612730000000003,-0.49229399999999995
872,1.350327,3.7783660000000006,-0.382324
873,1.122025,2.621521,-0.583328
874,-0.418655,1.644775,-0.729675
875,-1.125137,1.0511629999999998,-1.1246639999999999
876,-0.385239,0.8069310000000001,-0.9616389999999999
877,0.535828,0.47444200000000003,-0.147324
878,0.852463,-0.30075100000000005,0.186432
879,0.822876,-0.23379499999999998,-0.843384
880,0.26969899999999997,0.274292,-0.811554
881,-0.812714,-0.151306,-0.241608
882,-0.78215,-0.034210000000000004,-0.33671599999999996
883,-0.332169,0.30938699999999997,-0.32353200000000004
884,0.056366,0.347015,-0.27975500000000003
885,0.091125,0.611938,-0.225433
886,-0.027191000000000003,1.477509,0.091583
887,0.339966,2.692291,0.374817
888,-0.581909,5.019089,0.159744
889,-0.728424,2.901016,0.0022890000000000002
890,-0.9054260000000001,2.690826,0.084549
891,-0.46394300000000005,2.2261349999999998,-0.34863299999999997
892,0.459549,1.834473,0.118271
893,0.7421260000000001,1.18251,0.15725699999999998
894,0.342819,0.583755,0.16568
895,-0.2173,-0.102875,0.45152299999999995
896,-0.45874,-0.7046359999999999,0.742355
897,-0.194839,-1.25853,0.789841
898,0.179398,-0.771149,0.58139
899,0.050125,-0.102798,0.08633400000000001
900,-0.17952,0.424911,-0.487701
901,-0.045731,0.85759,-1.134293
902,0.200958,0.936325,-1.115067
903,0.065964,0.683075,-0.6609649999999999
904,0.132446,0.469315,-0.640564
905,0.384384,-0.366348,1.865204
906,-3.3831629999999997,1.3935389999999999,-3.5502620000000005
907,1.217392,4.1511379999999996,5.504532
908,1.3914790000000001,1.0893549999999999,0.632095
909,-0.076538,0.686951,0.790451
910,-0.82283,1.945831,1.6276549999999999
911,-0.35681199999999996,3.3092650000000003,0.48349
912,1.084991,3.140717,-0.363068
913,0.32150300000000004,2.3135529999999997,-0.22695900000000002
914,-0.6783140000000001,1.7146299999999999,-0.9246219999999999
915,-1.103836,0.86731,-1.044296
916,-0.168472,0.956512,-0.719208
917,0.377975,0.528183,-0.079483
918,0.340912,-0.437225,-0.701889
919,0.48030100000000003,0.391785,-0.852859
920,0.452927,0.312164,-0.06991599999999999
921,0.225113,-0.330322,-0.163544
922,-0.142929,0.006287,-0.422562
923,-0.089554,0.18696600000000002,-0.23773200000000003
924,-0.113953,0.255432,-0.141205
925,-0.38359099999999996,0.338776,-0.177872
926,-0.385788,0.897156,0.172516
927,0.38588,2.242523,0.674347
928,0.332397,5.315002,0.483658
929,-0.809738,2.996033,-0.11236600000000001
930,-1.218094,2.8772580000000003,0.28157
931,-0.87735,2.257797,0.32811
932,0.075394,1.768097,0.05139199999999999
933,0.469437,0.988266,-0.143509
934,0.02327,0.554764,-0.209366
935,0.06398,0.328918,0.370041
936,-0.115829,-0.29335,0.375946
937,-0.265701,-0.7036899999999999,0.474152
938,-0.08709700000000001,-0.79953,0.47180200000000005
939,0.163971,-0.20600900000000003,0.49346899999999994
940,0.21328699999999998,0.226044,0.025192
941,-0.053452,0.579697,-0.862823
942,0.147858,0.8847659999999999,-1.42099
943,0.22644,0.8193819999999999,-0.866699
944,0.13888499999999998,0.581512,-0.904648
945,0.488342,-0.161804,1.6455080000000002
946,-1.641373,0.30985999999999997,1.148941
947,0.030518,5.5162510000000005,1.308136
948,0.99939,1.319107,2.5134119999999998
949,0.101105,-0.131073,-0.658432
950,-0.420853,1.025803,1.60849
951,-1.1093600000000001,3.2142180000000002,0.815735
952,1.05336,2.8916470000000003,-0.24502600000000002
953,1.139389,2.042786,-0.23893699999999998
