,x,y,z
651,-0.157349,0.38340799999999997,0.18096900000000002
652,-0.191406,0.918335,-0.064301
653,-0.348785,2.192719,0.694504
654,-0.415512,3.5198519999999998,0.17898599999999998
655,-0.174591,4.802276999999999,0.375031
656,-0.26245100000000005,2.960449,-1.7527009999999998
657,-0.41877700000000007,1.603485,-1.468826
658,0.870117,1.152863,-1.078094
659,1.297928,1.045868,-0.482758
660,0.148636,-0.336792,-0.254379
661,-0.240448,-0.752625,0.397217
662,-0.22589099999999998,-1.134064,1.307831
663,0.362793,-1.053207,1.707352
664,0.136627,-0.6831510000000001,1.57692
665,0.20108,0.206879,0.202377
666,0.08694500000000001,0.97821,-0.627655
667,-0.104691,1.3655549999999999,-1.7157900000000001
668,0.087219,0.579285,-1.304581
669,0.185349,-0.379517,0.149277
670,-0.230942,1.490356,2.125763
671,-0.534561,1.585175,-0.9641879999999999
672,0.658447,1.779266,0.526169
673,0.254745,1.6343379999999998,-0.639221
674,0.829269,3.034088,0.44854700000000003
675,-0.8344729999999999,3.72493,-0.877365
676,0.168686,2.5466159999999998,-0.801117
677,-0.044724,1.932343,-1.263367
678,-0.5029600000000001,1.1450040000000001,-0.72525
679,-0.511703,0.167664,-0.141144
680,-0.045731,0.086349,0.31208800000000003
681,0.8662110000000001,0.38221700000000003,-1.271698
682,0.8554229999999999,0.273041,-0.7776029999999999
683,0.357483,-0.002914,-0.15571600000000002
684,-0.260223,0.138062,-0.517776
685,-0.502853,0.442551,0.055327999999999995
686,-0.315842,0.31262199999999996,0.102371
687,-0.138382,0.8690190000000001,0.147537
688,-0.23101799999999997,2.176239,0.9831540000000001
689,-0.479919,3.51799,0.338638
690,-0.868332,4.667419000000001,0.324295
691,-0.277802,3.35051,-1.6828310000000002
692,-0.167465,2.153625,-1.457382
693,0.8952030000000001,1.6505740000000002,-0.6085510000000001
694,1.1562350000000001,0.6717069999999999,-0.259979
695,0.12234500000000001,-0.33476300000000003,0.167542
696,-0.126724,-0.89975,0.6168060000000001
697,-0.030548000000000002,-1.051392,1.180466
698,0.252335,-0.634995,1.47641
699,-0.056412000000000004,-0.699692,1.048416
700,0.154144,-0.514862,0.24264499999999997
701,0.21162399999999998,0.151016,-0.509644
702,-0.220291,1.279922,-1.623062
703,-0.186981,1.5670469999999999,-1.596085
704,-0.194458,1.406754,-0.245865
705,0.352524,2.075302,1.962616
706,-0.31350700000000004,-0.151108,0.231094
707,0.54599,1.285919,0.406723
708,0.8257450000000001,2.081772,0.483505
709,0.469208,2.961548,-0.362946
710,-0.591125,3.571533,-0.590118
711,0.117844,3.3433379999999997,-0.703171
712,-0.14491300000000001,1.206573,-1.012177
713,-1.285965,0.697678,-0.865814
714,-0.78685,-0.131104,0.157486
715,0.38113400000000003,0.001053,0.9362950000000001
716,0.913223,0.233704,-1.4472049999999999
717,0.303757,0.481461,-0.576782
718,-0.182312,-0.049973000000000004,-0.265442
719,-0.150528,0.026657,-0.36055
720,0.252884,0.150177,-0.077499
721,0.410263,0.27066,0.10839800000000001
722,0.20253,0.515808,-0.12599200000000002
723,0.154602,1.312653,0.328873
724,0.047012,2.921661,0.5263979999999999
725,-1.390076,4.729111,0.967148
726,-1.42569,4.042404,-0.186874
727,0.16008,3.066345,-1.5241850000000001
728,0.49195900000000004,2.4684909999999998,-1.545441
729,0.860138,1.336533,-0.394455
730,0.764282,-0.027954000000000003,-0.30142199999999997
731,-0.187531,-0.757599,0.269348
732,0.286407,-0.98967,1.0104520000000001
733,0.275543,-1.302872,1.543976
734,-0.070908,-1.208282,1.883774
735,0.216034,-0.467117,0.910217
736,0.22982800000000003,0.45548999999999995,-0.08509800000000001
737,0.09820599999999999,1.173157,-0.98056
738,-0.335602,2.389511,-2.1564330000000003
739,0.714417,0.5970310000000001,-0.681244
740,0.12251300000000001,-0.7805479999999999,0.44483900000000004
741,0.075119,1.423843,2.665298
742,0.216125,3.422653,-1.690262
743,0.370956,1.527679,0.28329499999999996
744,0.388336,1.4519959999999998,-0.626587
745,0.19841,2.2104340000000002,0.320129
746,-1.061783,3.201447,-0.86972
747,0.277832,3.71875,-0.095413
748,0.42434700000000003,1.736435,-0.769424
749,-0.854874,1.041611,-1.425049
750,-1.3015139999999998,0.003036,-0.27355999999999997
751,-0.153641,-0.484207,0.33760100000000004
752,0.716476,0.132187,-1.021484
753,0.622131,0.365479,-0.698593
754,0.294769,0.327972,-0.377136
755,0.004089,0.25949099999999997,-0.034119
756,-0.073624,0.376038,0.038879000000000004
757,-0.176559,0.29533400000000004,0.16217
758,-0.477249,0.237946,-0.006439
759,-0.117844,1.2782440000000002,0.28244
760,-0.783722,3.1277310000000003,0.013596
761,-0.942459,4.569426999999999,-0.268448
762,-0.52507,4.042694,-0.46108999999999994
763,0.519135,2.5372619999999997,-1.385162
764,0.714264,1.773972,-0.850052
765,1.446304,1.287048,-0.39723200000000003
766,0.418961,0.390045,0.08982799999999999
767,0.052658,-0.46209700000000004,0.551331
768,-0.515564,-1.494736,1.439011
769,0.421799,-2.238434,1.7203830000000002
770,0.6021270000000001,-1.181992,0.99054
771,-0.09697,0.162125,-0.12059
772,-0.477417,1.7037810000000002,-1.624863
773,-0.5734859999999999,1.931793,-2.360718
774,-0.09761,-0.083633,-0.331314
775,0.5106350000000001,-0.981613,0.828125
776,0.083054,1.311035,3.113785
777,-1.078217,4.495987,-5.757462
778,1.329041,2.103882,1.826584
779,0.21423299999999998,0.200775,-1.2958370000000001
780,0.7396699999999999,1.931168,0.8598180000000001
781,0.29425,3.109787,-0.583633
782,-0.684174,3.713593,-0.848389
783,0.11260999999999999,2.063431,-0.622345
784,-0.9714510000000001,0.836929,-1.162766
785,-1.2381739999999999,0.088364,-0.194641
786,0.193878,-0.196213,0.68074
787,0.625015,0.11557,-0.22183200000000003
788,0.552917,0.669769,-0.776215
789,-0.051926,0.346649,-0.48085
790,-0.298264,0.164963,-0.439529
791,-0.025009,0.046875,-0.019028
792,0.21446199999999999,0.47268699999999997,-0.128525
793,0.202484,0.340393,0.195694
794,0.147873,1.43187,0.623795
795,-0.323868,3.670349,0.774628
796,-1.592224,4.878632,1.327515
797,-1.530518,3.055298,-0.46597299999999997
798,0.567856,3.338974,-1.481476
799,0.781158,2.878174,-1.8324580000000001
800,0.896439,1.6573490000000002,-0.181274
801,0.608643,0.054596000000000006,0.198669
802,0.11103800000000001,-0.709457,0.238754
803,0.12701400000000002,-1.327713,0.598953
804,-0.174072,-1.319382,1.251602
805,0.127304,-1.073654,1.673096
806,0.16026300000000002,-0.8364870000000001,1.14917
807,0.35430900000000004,0.240204,0.166061
808,0.153687,1.1008149999999999,-0.5361020000000001
809,-0.6523439999999999,2.439545,-1.634567
810,-0.222931,1.073807,-1.397751
811,0.35581999999999997,-0.671402,-0.526688
812,0.038513,1.827866,2.0673369999999998
813,0.886292,3.058929,-1.006516
814,0.672195,0.778183,0.727386
815,0.32014499999999996,0.60434,0.018143
816,0.633408,2.4720459999999997,0.334793
817,-0.558929,3.5673220000000003,-0.755417
818,-0.33666999999999997,4.051697,-1.105133
819,-0.27665700000000004,2.108749,-0.9094540000000001
820,-1.6303860000000001,0.804718,-1.251709
821,-1.149246,-0.28089899999999995,-0.382736
822,0.383713,-0.153625,1.129486
823,0.8432459999999999,0.172745,-1.60759
824,0.354294,0.5045930000000001,-0.26518200000000003
825,0.027145,-0.025009,-0.421158
826,-0.13325499999999998,0.036682,-0.149963
827,0.19605999999999998,0.200287,-0.010925
828,0.349152,0.35925300000000004,0.104706
829,0.125885,0.703033,0.140518
830,0.077698,2.345093,0.45901499999999995
831,-1.087402,4.0067900000000005,0.9099430000000001
832,-1.631363,4.0307010000000005,0.381409
833,-0.2948,3.5464629999999997,-0.9316559999999999
834,0.815384,2.88707,-1.675568
835,0.626572,2.326843,-1.101898
836,1.1906889999999999,1.196014,-0.252335
837,0.261353,-0.203156,-0.07911699999999999
838,-0.643478,-1.0876620000000001,0.452209
839,0.08906599999999999,-1.343964,1.3618620000000001
840,0.486633,-1.193192,1.5043950000000001
841,0.105118,-0.8739620000000001,1.270325
842,0.16581700000000002,0.000183,0.348938
843,0.054947,0.747925,-0.55571
844,-0.401169,1.462677,-1.538162
845,-0.068985,1.809494,-1.626266
846,0.271729,-0.367249,-0.554642
847,0.6245729999999999,-1.143051,0.547668
848,0.483124,-0.41043100000000005,2.1272740000000003
849,-0.515213,2.539261,1.1586610000000002
850,1.898132,3.706757,3.4417720000000003
851,-0.066513,2.078918,-2.486755
852,0.700531,2.2603,1.375107
853,-1.494171,2.404572,-0.536667
854,0.092667,2.968384,-0.16856400000000002
855,0.290207,2.000671,-0.7501369999999999
856,0.002991,1.33989,-1.423203
857,-0.842468,0.582336,-0.370987
858,-0.597855,-0.06689500000000001,0.479965
859,0.561066,0.065765,-0.922775
860,0.709579,0.334473,0.025574
861,0.30159,0.013046,-0.831406
862,-0.326813,0.022202,-0.12216199999999999
863,-0.303314,0.253387,0.14119
864,-0.11702,0.181,-0.028549
865,-0.06977799999999999,0.47689799999999993,0.057388
866,-0.22995,2.17804,0.614304
867,-0.8228610000000001,3.331268,0.606323
868,-1.182159,3.7263949999999997,0.591949
869,-0.413681,3.132843,-0.731613
870,0.692886,2.587616,-1.6900330000000001
871,0.49406400000000006,2.2354580000000004,-0.824066
872,0.712738,0.947311,-0.06897
873,0.326355,0.13915999999999998,0.044067
874,0.253723,-0.283066,0.430573
875,0.18324300000000002,-0.871338,0.809631
876,-0.24368299999999998,-1.365448,1.231598
877,0.033615,-1.073364,1.243652
878,0.45285,-0.530609,0.497055
879,0.242279,0.345657,-0.345398
880,-0.19506800000000002,1.351517,-1.552505
881,-0.20632899999999998,1.805511,-1.943802
882,0.26091,-0.695099,-0.212585
883,0.273636,-0.08786000000000001,1.9202580000000002
884,-1.5861049999999999,4.007126,-3.857452
885,2.290451,1.82959,2.980713
886,0.195374,1.2356260000000001,-0.604416
887,0.8260350000000001,1.808136,0.930176
888,-0.128571,2.393738,-0.52037
889,-0.776672,4.283752,-0.394547
890,0.339432,2.826981,-0.811707
891,-0.9274899999999999,0.695084,-1.122681
892,-1.462875,-0.063248,-0.15358
893,-0.103699,-0.369675,0.803345
894,0.620804,-0.043945,-0.881409
895,0.47395299999999996,0.595993,-0.43179300000000004
896,-0.065079,0.259995,-0.36377
897,-0.400726,0.113647,-0.41036999999999996
898,-0.08743300000000001,0.086655,-0.087265
899,0.19755599999999998,0.222687,0.109421
900,0.049545,0.488983,0.13707
901,0.092606,1.182343,0.503571
902,-0.125427,3.5410459999999997,0.706116
903,-1.806473,5.650848000000001,0.531647
904,-1.382523,3.1569979999999997,-0.22639499999999999
905,0.920319,2.937408,-1.268845
906,0.9749760000000001,2.922119,-1.4169770000000002
907,1.0895540000000001,1.7521360000000001,-0.052413999999999995
908,0.38905300000000004,0.06987,0.213852
909,-0.071625,-0.641373,0.6366729999999999
910,0.051071,-1.237717,1.0579530000000001
911,0.17613199999999998,-1.240585,1.332077
912,-0.10141,-0.9336399999999999,1.303177
913,0.249741,-0.7149810000000001,0.615891
914,0.10356099999999999,0.09272799999999999,-0.31424
915,-0.060913,1.4889370000000002,-1.730331
916,-0.172806,2.563217,-2.2106779999999997
917,0.377472,-0.402023,0.09738200000000001
918,0.13559000000000002,-1.45134,0.737549
919,-0.278915,2.164886,2.5889130000000002
920,0.9742430000000001,3.5260010000000004,-1.063126
921,0.942307,1.9618529999999998,0.760193
922,0.223404,1.518799,-0.62355
923,-0.727295,2.1315459999999997,0.574966
924,-0.690262,3.61499,-0.666733
925,0.5072479999999999,2.889206,-0.11636400000000001
926,0.337433,1.369537,-1.270905
927,-1.0522,0.5220640000000001,-0.94014
928,-0.558212,0.006606999999999999,0.23420700000000003
929,0.274445,-0.14646900000000002,0.22846999999999998
930,0.6529689999999999,0.44773900000000005,-0.9089200000000001
931,0.400375,0.393478,-0.540024
932,-0.112122,-0.131912,-0.050262
933,-0.291534,0.028549,-0.040146
934,-0.208008,0.322235,0.061661
935,-0.23454299999999997,0.319382,0.045456
936,-0.084595,0.467621,0.222061
937,-0.091522,2.625305,0.661514
938,-0.556702,3.359161,0.665421
939,-1.7105259999999998,3.6799160000000004,0.696747
940,-0.780991,2.9284060000000003,-0.092697
941,0.799179,2.550964,-1.490982
942,0.9684299999999999,2.512421,-1.522415
943,0.782089,1.66098,0.008896
944,0.255814,0.33300799999999997,0.304245
945,-0.123779,-0.6551819999999999,0.495758
946,0.029144,-1.278885,0.6564180000000001
947,0.12773099999999998,-1.184448,1.018616
948,-0.076553,-0.9566040000000001,1.226898
949,0.022812,-0.60675,0.636459
950,0.288177,0.151352,-0.100906
951,-0.06004299999999999,0.787201,-0.900543
952,-0.299072,1.949387,-2.0259400000000003
953,0.057571000000000004,0.246475,-0.598587
954,-0.147705,-1.02655,0.065399
955,-0.303421,2.167908,1.883591
956,0.980942,4.07756,-0.895309
957,0.9313809999999999,1.7503810000000002,0.991776
958,-0.028473000000000002,0.579498,-0.910645
959,0.180344,1.85611,1.404465
960,-0.766235,3.602188,-1.0256040000000002
961,0.23147600000000002,4.118225,-0.5202479999999999
962,0.237717,1.362579,-0.82724
963,-1.5476379999999998,0.44424399999999997,-1.173859
964,-1.089264,-0.486023,-0.231461
965,0.28329499999999996,-0.011124,0.685379
966,0.579163,0.271866,0.429947
967,0.569,0.5126649999999999,-1.257675
968,-0.091873,0.391418,-0.42297399999999996
969,-0.54895,-0.024673,-0.378098
970,-0.153778,-0.037079,0.098862
971,0.0746,0.218521,0.08197
972,-0.054825,0.545456,-0.149536
973,0.128159,1.170364,0.41799899999999995
974,0.002167,2.856842,0.6716
975,-0.944839,4.2156519999999995,0.662018
976,-1.477356,2.903534,-0.05217
977,0.002991,2.524323,-0.713043
978,0.8231350000000001,2.3315580000000002,-1.7539220000000002
979,0.7739560000000001,2.482224,-0.913803
980,0.6564939999999999,1.437149,-0.112854
981,0.11819500000000001,0.000458,0.24314899999999998
982,-0.111649,-0.8786010000000001,0.49499499999999996
983,0.16125499999999998,-1.87558,0.79071
984,0.20701599999999998,-1.2791290000000002,1.491791
985,0.18382300000000001,-0.643433,1.170258
986,0.391891,0.121429,0.263489
987,0.141068,0.9886469999999999,-0.56105
988,-0.51857,2.163986,-1.6173549999999999
989,-0.5458529999999999,1.9283290000000002,-2.540588
990,0.526947,-0.85965,0.656982
991,0.19406099999999998,-2.433594,1.001999
992,-0.29185500000000003,2.218338,2.906616
993,0.610794,6.2024989999999995,-0.07699600000000001
994,1.143799,1.949554,0.469772
995,0.284775,0.681778,-0.681335
996,-0.248993,1.6931610000000001,0.7243649999999999
997,-1.233398,3.197189,-1.1521
998,0.6051479999999999,3.262543,-0.20739699999999997
999,0.6009220000000001,1.6596529999999998,-1.2234040000000002
1000,-1.042145,0.460434,-0.660004
1001,-1.152664,-0.22876,0.087738
1002,0.005463,0.011124,0.6799470000000001
1003,0.38053899999999996,0.060851999999999996,-0.375305
1004,0.091751,0.6059720000000001,-0.806625
1005,-0.36694299999999996,0.166351,-0.39503499999999997
1006,-0.375702,0.102127,-0.33521999999999996
1007,-0.029312,0.075821,0.14032
1008,0.156113,0.37345900000000004,0.16761800000000002
1009,0.06599400000000001,0.703491,0.075897
1010,0.317734,2.4814,0.8969729999999999
1011,-0.35881,3.3596190000000004,1.350891
1012,-2.274033,3.148956,0.39117399999999997
1013,-1.431381,2.56015,-0.197723
1014,0.53627,2.538834,-0.8540040000000001
1015,1.1497959999999998,2.6189270000000002,-1.436661
1016,0.38169899999999995,1.9603419999999998,-0.871078
1017,0.021057,1.305283,0.318436
1018,-0.169708,0.297104,0.358078
1019,-0.09072899999999999,-0.600983,0.192459
1020,0.09375,-1.460068,0.425858
1021,0.068344,-1.576508,1.022141
1022,0.23761,-0.764008,1.237076
1023,0.615768,0.219498,0.280914
1024,-0.074448,1.156097,-0.8885959999999999
1025,-0.26709,1.942551,-1.7556459999999998
1026,-0.321716,0.784744,-2.024582
1027,0.369904,-0.876999,0.48019399999999995
1028,0.38703899999999997,-2.484619,1.243927
1029,0.247375,0.603729,2.844894
1030,-0.688187,7.525314,-5.83844
1031,2.098648,2.77063,2.631241
1032,-0.13053900000000002,-0.188919,-1.928818
1033,-0.349396,0.770996,1.326965
1034,-0.5779569999999999,1.8968349999999998,0.172775
1035,0.073181,3.162186,-0.11055
1036,0.803589,2.723816,0.43150299999999997
1037,0.366226,1.493423,-1.342819
1038,-1.164841,0.5246430000000001,-0.592697
1039,-1.053848,-0.340363,-0.038939999999999995
1040,0.023209,0.041718,0.408798
1041,0.330704,0.348099,-0.160934
1042,0.539246,0.381821,-1.197327
1043,0.279938,0.316193,-0.023849000000000002
1044,-0.271423,0.244019,-0.201904
1045,-0.780075,0.073273,-0.160187
1046,-0.460876,0.261902,0.29039
1047,0.08963,1.6886599999999998,0.71521
1048,0.21249400000000002,3.017212,0.9082950000000001
1049,-1.1135709999999999,3.6683199999999996,1.16066
1050,-1.24147,2.300812,-0.298615
1051,-0.186172,2.289841,-0.806778
1052,0.646088,2.3652189999999997,-0.953735
1053,0.428925,2.074539,-0.432526
1054,0.34896900000000003,1.398651,0.17868
1055,0.00528,0.6918489999999999,0.392624
1056,-0.151886,-0.231415,0.255188
1057,-0.128372,-0.956619,0.143066
1058,-0.032532,-1.393204,0.314728
1059,-0.040909,-0.902206,0.36972
1060,0.29995700000000003,-0.35125700000000004,0.23147600000000002
1061,0.463318,0.444748,-0.335144
1062,0.004456,1.182022,-1.1001889999999999
1063,-0.032181,1.029816,-1.525024
1064,0.018997,-0.502579,0.12178
1065,-0.113693,-0.440643,0.5846859999999999
1066,-0.199371,2.948486,1.541245
1067,0.61116,3.921021,-0.515778
1068,0.7061310000000001,1.39267,0.44735699999999995
1069,-0.294815,1.177322,-0.5498350000000001
1070,0.007370000000000001,1.760284,0.45518500000000006
1071,-0.455215,2.12059,-0.213837
1072,0.281998,2.245514,-0.215881
1073,0.356491,1.702118,0.134201
1074,0.014053,1.146072,-0.6142880000000001
1075,-0.656433,0.5492100000000001,-0.786453
1076,-0.72551,0.192352,-0.370865
1077,0.014771000000000001,0.23290999999999998,0.238983
1078,0.324295,0.384857,0.44944799999999996
1079,0.28625500000000004,0.25235,-0.8310850000000001
1080,0.025543,0.269806,-0.493881
1081,-0.160416,0.1492,-0.029144
1082,-0.402725,0.15741,-0.311981
1083,-0.260498,0.231323,0.094955
1084,0.047607,1.984619,0.726761
1085,0.687866,2.6928099999999997,0.7494810000000001
1086,-0.5932310000000001,2.911957,1.235001
1087,-1.335968,1.685196,-0.8210299999999999
1088,-0.545517,1.976547,-0.3517
1089,-0.01796,2.0735930000000002,-0.684692
1090,0.16966199999999998,2.241577,-0.6850430000000001
1091,0.062637,1.823257,-0.09828200000000001
1092,0.121216,1.127853,0.231567
1093,-0.143234,0.5623020000000001,0.10646099999999999
1094,-0.242004,0.217545,0.0466
1095,-0.11821,-0.160431,-0.086563
1096,0.011658,-0.657349,-0.080154
1097,0.114883,-1.004471,0.138672
1098,0.21559099999999998,-0.717041,0.331177
1099,0.380737,-0.123901,0.12341300000000001
1100,0.22894299999999998,0.212799,-0.501587
1101,0.030014,0.648254,-1.0029139999999999
1102,-0.202957,0.427383,-0.44364899999999996
1103,-0.40760799999999997,0.38461300000000004,0.20663499999999999
1104,-0.555344,3.3926089999999998,-0.260025
1105,0.239853,2.422546,0.579529
1106,0.066971,0.358994,-0.47085600000000005
1107,0.8503569999999999,0.9679260000000001,0.208923
1108,0.704132,1.5064389999999999,0.369339
1109,0.200897,2.1622310000000002,-0.9264680000000001
1110,-0.10745199999999999,2.203659,-0.317322
1111,-0.041412,1.6176760000000001,-0.5393680000000001
1112,-0.113907,1.260208,-0.431458
1113,-0.365356,1.0494379999999999,-0.596359
1114,-0.59993,0.918259,-0.474609
1115,-0.582565,0.5288390000000001,-0.34584000000000004
1116,-0.014984,0.46666,-0.25402800000000003
1117,0.363998,0.16125499999999998,0.07959
1118,0.306046,0.043686,-0.163681
1119,0.189529,0.294159,-0.100708
1120,-0.101181,0.34686300000000003,0.027908
1121,-0.401474,0.33058200000000004,-0.087845
1122,-0.53714,1.4129639999999999,0.262741
1123,-0.36245700000000003,2.662659,0.20784
1124,-0.001221,3.3306430000000002,0.02002
1125,-0.372665,2.421341,-0.031311
1126,-0.7548520000000001,2.05304,-0.539932
1127,-0.056137,2.0523830000000003,-1.088882
1128,0.63237,2.771591,-1.228638
1129,0.358185,2.1153560000000002,-0.527359
1130,-0.234573,1.242386,-0.619232
1131,-0.502441,0.495041,-0.691879
1132,-0.14030499999999999,-0.297729,-0.335785
1133,0.014663999999999998,-0.715286,0.014984
1134,0.176102,-0.44143699999999997,0.22874499999999998
1135,0.024215999999999998,-0.23674,0.388809
1136,-0.164673,-0.275955,0.369141
1137,-0.247986,-0.183624,0.012894
1138,-0.27416999999999997,-0.053267999999999996,-0.135437
1139,-0.087982,-0.008423,-0.182175
1140,0.149536,0.099136,-0.15251199999999998
1141,0.242035,0.29090900000000003,-0.108734
1142,0.151398,0.440582,-0.069214
1143,0.040283,0.419937,-0.11383099999999999
1144,0.020888999999999998,0.18943800000000002,-0.14418
1145,-0.714859,0.9391780000000001,-0.801483
1146,-3.3116760000000003,7.934235,-4.443115
1147,2.655869,1.252014,4.3237
1148,-0.24191300000000002,-2.213882,-2.261124
1149,1.628448,1.347733,-0.766556
1150,0.31990100000000005,2.0849759999999997,-0.489807
1151,-0.14816300000000002,2.833862,-0.283188
1152,-0.365784,3.169189,-0.790878
1153,-0.42027299999999995,1.466461,-0.70517
1154,-0.755753,0.429565,-0.368729
1155,-0.9240879999999999,0.12878399999999998,0.048859
1156,-0.6627810000000001,-0.45094300000000004,0.20965599999999998
1157,-0.209396,-0.483109,-0.226028
1158,-0.015625,0.030197,-0.06315599999999999
1159,-0.123901,0.584839,0.425217
1160,-0.286118,0.635681,0.152496
1161,-0.264587,0.516937,0.09935
1162,-0.14514200000000002,0.6742859999999999,0.067261
1163,-0.48471099999999995,1.722031,0.11508199999999999
1164,-0.431885,2.417511,-0.521835
1165,-0.192307,1.644318,-1.4422760000000001
1166,-0.352783,0.777756,-0.520874
1167,-0.4151,0.447021,-0.402283
1168,-0.348907,0.49717700000000004,-0.509995
1169,-0.47029099999999996,0.617371,-0.685471
1170,-0.561447,0.552948,-0.7913819999999999
1171,-0.426041,0.567871,-0.817459
1172,-0.30894499999999997,0.9631040000000001,-0.686951
1173,0.052673000000000005,1.8405150000000001,-0.6866
1174,-0.27064499999999997,1.756805,-0.748322
1175,-0.062668,0.134476,-0.922134
1176,0.365768,-0.768387,-0.578674
1177,0.351593,-0.8988649999999999,0.547928
1178,0.115845,0.065567,1.069885
1179,-0.337387,2.415192,-0.311646
1180,-0.46611,4.305313,-1.0864559999999999
1181,0.798981,1.226883,0.765411
1182,-0.771927,0.309494,-0.46820100000000003
1183,0.108627,1.6312870000000002,-0.087296
1184,0.183746,1.749191,0.202164
1185,-0.11093099999999999,1.724289,-0.24645999999999998
1186,-0.16528299999999999,1.455917,-0.045151
1187,-0.067856,1.164627,-0.0052640000000000004
1188,0.017685,0.981583,-0.147858
1189,0.022369,0.721878,-0.16658
1190,-0.098923,0.523712,-0.338013
1191,-0.18443299999999999,0.5390010000000001,-0.35401900000000003
1192,-0.142181,0.501312,-0.296768
1193,-0.029587000000000002,0.444809,-0.202026
1194,0.019775,0.464417,-0.122833
1195,0.15998800000000002,0.464279,-0.177689
1196,0.5071720000000001,0.6838989999999999,-0.414246
1197,0.272461,0.955917,-0.286713
1198,-0.224823,1.086044,-0.077377
1199,-0.700943,1.2783200000000001,-0.638138
1200,-0.140823,0.993347,-0.531876
1201,0.09935,0.8470610000000001,-0.027069
1202,-0.036728,0.9802700000000001,-0.150131
1203,-0.17561300000000002,1.222733,-0.045989999999999996
1204,-0.281281,2.0017240000000003,0.097916
